date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-07-29,3664,421000,18846850,45.4,45.5,43.7,43.8,0.4,249,42.35479435497604,41.89218210997871,42.68921957631136,,
2010-07-30,3664,129000,5599650,43.05,43.9,43.0,43.5,-0.3,88,42.73652956998403,42.18451263543713,42.7597222218495,,
2010-08-02,3664,190000,8534950,43.8,45.7,43.8,44.2,0.7,139,43.22435304665602,42.55096488353947,42.88496376777563,,
2010-08-03,3664,99000,4359400,45.0,45.0,43.4,43.4,-0.8,69,43.282902031104015,42.705334904714114,42.92974952709949,,
2010-08-04,3664,114000,4880900,43.4,43.4,42.2,42.3,-1.1,72,42.95526802073601,42.63163764931155,42.874988698656054,,
2010-08-05,3664,127000,5335200,42.75,43.0,41.4,41.5,-0.8,90,42.47017868049067,42.425885349436726,42.75542446399031,,
2010-08-06,3664,45000,1868050,41.0,41.6,41.0,41.5,0.0,36,42.14678578699378,42.25754255863005,42.6462571192955,,
2010-08-09,3664,43000,1789900,41.5,41.7,41.5,41.55,0.05,34,41.947857191329184,42.12889845706095,42.5509304132698,,
2010-08-10,3664,123000,5195200,42.1,42.65,42.0,42.05,0.5,86,41.98190479421945,42.114553283049865,42.507371246898515,,
2010-08-11,3664,94000,3947700,42.25,42.35,41.5,41.5,-0.55,63,41.82126986281297,42.00281632249534,42.41977374716821,,
2010-08-12,3664,55000,2300750,41.1,42.15,41.1,41.6,0.1,46,41.74751324187531,41.92957699113255,42.348489073501405,,
2010-08-13,3664,155000,6591700,42.5,43.5,41.9,42.8,1.2,90,42.09834216125021,42.08783572001754,42.38775089319694,,
2010-08-16,3664,320000,14388750,42.6,45.75,42.6,45.75,2.95,208,43.31556144083347,42.75368377092344,42.68012038074503,,
2010-08-17,3664,535000,25605200,48.3,48.5,47.05,48.15,2.4,345,44.927040960555644,43.734832176210084,43.155762086767204,,
2010-08-18,3664,218000,10142850,48.0,48.0,45.9,46.0,-2.15,163,45.28469397370376,44.146680871444616,43.40308712270049,,
2010-08-19,3664,121000,5553500,46.2,46.6,45.2,45.25,-0.75,88,45.27312931580251,44.347284349363775,43.563688242465666,,
2010-08-20,3664,155000,7040800,45.2,46.6,44.5,45.3,0.05,119,45.282086210535006,44.520505376752176,43.71467187355561,,
2010-08-23,3664,116000,5210350,45.3,45.3,44.5,44.5,-0.8,76,45.02139080702334,44.516777126433595,43.78296127585512,,
2010-08-24,3664,167000,7585050,44.6,46.25,44.6,45.5,1.0,101,45.18092720468223,44.69554492162749,43.93226899099815,,
2010-08-25,3664,82000,3640400,45.1,45.15,43.8,43.8,-1.7,62,44.72061813645482,44.53271857224067,43.92076733960701,,
2010-08-26,3664,65000,2805850,43.8,44.0,42.5,42.5,-1.3,55,43.98041209096988,44.16313337728782,43.797222353554226,,
2010-08-27,3664,55000,2304200,42.5,42.5,41.4,42.4,-0.1,45,43.45360806064659,43.8425636723264,43.67572475759299,,
2010-08-30,3664,77000,3205200,42.4,42.9,40.6,40.6,-1.8,72,42.50240537376439,43.25300664099433,43.408270430845775,,
2010-08-31,3664,97000,3809250,40.3,40.3,38.0,38.3,-2.3,81,41.10160358250959,42.35245997899536,42.964073002076574,,
2010-09-01,3664,57000,2204400,38.3,39.2,38.3,38.8,0.5,43,40.334402388339726,41.70655816463257,42.601979697548174,,
2010-09-02,3664,30000,1185000,39.2,39.9,39.2,39.45,0.65,26,40.03960159222648,41.2962748619721,42.32789450645703,,
2010-09-03,3664,57000,2286100,39.7,40.8,39.7,40.8,1.35,40,40.29306772815099,41.20604306888627,42.1950341145912,,
2010-09-06,3664,54000,2211200,40.8,41.3,40.6,41.0,0.2,37,40.52871181876733,41.16858069272513,42.09111810462675,,
2010-09-07,3664,48000,1971300,41.0,41.9,40.0,40.0,-1.0,43,40.352474545844885,40.95611147586602,41.909281747702686,,
2010-09-08,3664,30000,1198150,40.0,40.2,39.8,39.9,-0.1,26,40.201649697229925,40.76409120752674,41.734561595728536,,
2010-09-09,3664,134000,5218400,39.9,39.9,38.4,38.75,-1.15,93,39.71776646481995,40.39789280615824,41.47503450044779,,
2010-09-10,3664,37000,1429550,39.0,39.0,38.5,39.0,0.25,29,39.47851097654664,40.143730477765835,41.259814109104504,,
2010-09-13,3664,39000,1533200,39.0,40.0,38.75,39.8,0.8,34,39.585673984364426,40.08123402726296,41.13287375179107,,
2010-09-14,3664,31000,1244600,40.1,40.5,39.9,40.3,0.5,20,39.82378265624295,40.12100965866969,41.060449947287495,,
2010-09-15,3664,24000,958950,40.05,40.2,39.75,39.75,-0.55,17,39.799188437495296,40.053553357093385,40.94649777795815,,
2010-09-16,3664,23000,912700,39.75,40.0,39.6,40.0,0.25,13,39.86612562499686,40.043816383076404,40.864193623353096,,
2010-09-17,3664,34000,1363700,40.0,40.4,40.0,40.2,0.2,28,39.97741708333124,40.07221340433524,40.806437656105004,,
2010-09-20,3664,60000,2411000,41.0,41.0,39.7,39.7,-0.5,40,39.88494472222083,40.00453823991065,40.71022568600892,,
2010-09-21,3664,18000,711750,39.75,39.75,39.2,39.7,0.0,17,39.823296481480554,39.94916765083599,40.62237997418205,,
2010-09-23,3664,24000,964400,40.3,40.3,39.75,40.0,0.3,24,39.88219765432037,39.958409896138534,40.56825997642709,,
2010-09-24,3664,18000,712200,40.0,40.0,39.35,39.6,-0.4,16,39.788131769546915,39.893244460476986,40.48406345673778,42.162121212121214,
2010-09-27,3664,37000,1459950,39.8,39.9,39.0,39.45,-0.15,24,39.67542117969794,39.81265455857208,40.394144895282324,42.08116236996834,
2010-09-28,3664,14000,548050,39.05,39.4,39.0,39.2,-0.25,12,39.51694745313196,39.70126282064988,40.290306208736034,41.995157523103614,
2010-09-29,3664,36000,1400000,39.2,39.5,38.6,38.7,-0.5,29,39.24463163542131,39.519215035077174,40.15201871232421,41.89679461196619,
2010-09-30,3664,166000,6339700,38.5,38.6,38.0,38.4,-0.3,115,38.96308775694754,39.31572139233587,39.99966925907862,41.79241268325078,
2010-10-01,3664,24000,918700,38.8,38.8,38.05,38.55,0.15,21,38.82539183796502,39.17649932100207,39.873611062637,41.69562424494479,
2010-10-04,3664,87000,3289800,38.05,38.2,37.65,37.65,-0.9,56,38.43359455864335,38.89895398991079,39.68025357892944,41.574859342110614,
2010-10-05,3664,43000,1598800,36.8,37.7,36.8,37.55,-0.1,24,38.13906303909557,38.65368962810882,39.4950141372834,41.454714287122236,
2010-10-06,3664,51000,1900350,37.55,38.0,36.8,36.85,-0.7,40,37.70937535939704,38.32574605936176,39.26501290795441,41.31726012929769,
2010-10-07,3664,61000,2238100,37.0,37.0,36.15,36.3,-0.55,35,37.23958357293136,37.95742859402326,39.00718569856707,41.16749117021418,
2010-10-08,3664,199000,6917700,36.3,36.3,34.0,34.35,-1.95,138,36.276389048620906,37.301532486019035,38.60221302912645,40.9639839711033,
2010-10-11,3664,271000,8858200,33.8,33.85,31.95,31.95,-2.4,170,34.83425936574727,36.32852657947012,38.02375972224589,40.69490982271216,
2010-10-12,3664,166000,5130100,31.0,31.7,30.3,30.75,-1.2,104,33.47283957716485,35.31424901956646,37.391258876833206,40.39804684292971,
2010-10-13,3664,536000,15746350,30.5,30.5,28.6,30.05,-0.7,271,32.33189305144323,34.357112834190744,36.752888539717276,40.08914992224524,
2010-10-14,3664,283000,8413550,30.0,30.5,29.4,29.4,-0.65,155,31.35459536762882,33.455819591610606,36.11350692756795,39.77007082008867,
2010-10-15,3664,404000,12459000,29.6,31.45,29.5,31.4,2.0,240,31.36973024508588,33.08203421131777,35.70363675995334,39.520217959787516,
2010-10-18,3664,182000,5525500,31.25,31.25,29.8,30.0,-1.4,91,30.91315349672392,32.52166435471454,35.20766834604436,39.23603234904759,
2010-10-19,3664,205000,6173600,30.0,30.8,29.5,30.35,0.35,78,30.725435664482614,32.12681629022099,34.785262402910064,38.970777652061095,
2010-10-20,3664,164000,4993450,30.35,31.0,30.15,30.4,0.05,75,30.616957109655075,31.812849691998988,34.403935237439626,38.714933543044346,
2010-10-21,3664,135000,4066650,30.0,30.55,29.65,30.3,-0.1,53,30.51130473977005,31.537786111635537,34.04707130374922,38.46374149698332,
2010-10-22,3664,129000,3959000,30.3,31.1,30.3,30.7,0.4,61,30.5742031598467,31.38546136406544,33.75602162516233,38.231988019461426,
2010-10-25,3664,42000,1290400,30.55,31.0,30.55,30.6,-0.1,28,30.58280210656447,31.242650206962633,33.48158496210474,38.00416748156705,
2010-10-26,3664,243000,7869950,31.0,32.7,31.0,32.7,2.1,101,31.288534737709647,31.507622896605792,33.413621052356504,37.84583412390833,
2010-10-27,3664,490000,16594850,33.05,34.9,32.8,33.7,1.0,271,32.092356491806434,31.90623691540474,33.438523569542895,37.72207788140361,
2010-10-28,3664,136000,4483800,33.7,33.7,32.6,32.7,-1.0,72,32.29490432787096,32.05055747624024,33.37430412871308,37.57216510882439,
2010-10-29,3664,105000,3444550,32.7,33.45,32.55,32.55,-0.15,59,32.37993621858064,32.141365207832926,33.30262550882498,37.42224973244158,
2010-11-01,3664,35000,1149200,33.4,33.4,32.5,32.5,-0.05,27,32.41995747905376,32.20657153368148,33.23283198631846,37.2753169046075,
2010-11-02,3664,150000,4827450,33.5,33.5,31.2,32.5,0.0,84,32.44663831936917,32.25992216392121,33.16910746576903,37.13277013133563,
2010-11-03,3664,128000,4126500,33.0,33.0,31.4,31.5,-1.0,50,32.13109221291278,32.12175449775372,33.02396768613694,36.964627739355464,
2010-11-04,3664,54000,1694200,32.25,32.25,30.9,31.0,-0.5,41,31.75406147527519,31.917799134525772,32.84797049603808,36.78657915012097,
2010-11-05,3664,36000,1117750,31.3,31.5,30.5,30.65,-0.35,32,31.386040983516793,31.68729020097563,32.65684262681738,36.60339768295318,
2010-11-08,3664,44000,1345900,30.75,30.85,30.2,30.2,-0.45,28,30.990693989011195,31.416873800798243,32.44320413752891,36.41225148346204,
2010-11-09,3664,79000,2408450,30.0,30.8,30.0,30.3,0.1,44,30.760462659340796,31.213805837016743,32.256838560352485,36.229796215299,
2010-11-10,3664,548000,17714650,31.0,32.4,31.0,32.4,2.1,188,31.306975106227195,31.429477503013697,32.2692873811914,36.115473940215445,
2010-11-11,3664,296000,9640850,33.3,33.3,31.85,32.3,-0.1,120,31.637983404151463,31.58775432064757,32.27195804369649,36.0015791957314,
2010-11-12,3664,304000,9738850,32.0,32.75,32.0,32.2,-0.1,58,31.82532226943431,31.699071716893467,32.265700822505494,35.88809921973942,
2010-11-15,3664,103000,3273200,32.0,32.0,31.3,31.3,-0.9,41,31.65021484628954,31.626513222912838,32.1817268379398,35.75114103407556,
2010-11-16,3664,50000,1540700,31.3,31.3,30.6,30.8,-0.5,37,31.36680989752636,31.47623809147414,32.061576678118946,35.603345779327036,
2010-11-17,3664,30000,920600,30.7,30.8,30.5,30.75,-0.05,21,31.161206598350905,31.344194802115204,31.94752653219556,35.45846978591429,
2010-11-18,3664,16000,493450,30.75,30.9,30.75,30.8,0.05,13,31.040804398900605,31.245250292639714,31.84774161635247,35.31941098633476,
2010-11-19,3664,28000,866100,31.0,31.4,30.75,30.8,0.0,17,30.960536265933737,31.164295693977948,31.756633649713123,35.1845031956979,
2010-11-22,3664,15000,463500,31.0,31.0,30.8,30.8,0.0,13,30.90702417728916,31.098060113254686,31.67344811495546,35.053622503289006,
2010-11-23,3664,51000,1606700,30.8,31.9,30.8,31.3,0.5,40,31.038016118192772,31.13477645629929,31.640974365828896,34.941574070355,
2010-11-24,3664,55000,1719250,31.0,31.8,30.9,30.9,-0.4,39,30.992010745461847,31.092089827881235,31.576541812278556,34.82093006825485,
2010-11-25,3664,37000,1160850,31.0,31.75,31.0,31.6,0.7,28,31.1946738303079,31.18443713190283,31.578581654689117,34.72478290203829,
2010-11-26,3664,38000,1185650,31.6,31.6,30.9,30.9,-0.7,27,31.096449220205265,31.13272128973868,31.519574554281366,34.61061027809685,
2010-11-29,3664,32000,984400,31.0,31.0,30.6,30.7,-0.2,26,30.964299480136845,31.054044691604375,31.44830720173516,34.49387564292978,
2010-11-30,3664,53000,1621200,30.5,30.9,30.5,30.7,0.0,28,30.876199653424564,30.98967292949449,31.38323701027993,34.38062562373785,
2010-12-01,3664,111000,3472800,30.8,31.6,30.7,31.6,0.9,50,31.117466435616375,31.10064148776822,31.402085965907762,34.297621873775526,
2010-12-02,3664,123000,3931500,31.6,32.9,31.2,32.9,1.3,82,31.711644290410916,31.42779758090127,31.532339360176653,34.25590181784193,
2010-12-03,3664,92000,3044200,32.8,33.7,32.5,32.7,-0.2,61,32.04109619360728,31.659107111646495,31.63387506798738,34.20945698745859,
2010-12-06,3664,66000,2183450,32.8,33.45,32.7,33.0,0.3,42,32.360730795738185,31.90290581861986,31.752668540336302,34.17335379380311,
2010-12-07,3664,436000,15297200,33.2,35.3,33.2,35.3,2.3,196,33.34048719715879,32.520559306143525,32.06113214552445,34.20698502383884,
2010-12-08,3664,234000,8131200,35.0,35.0,34.4,34.4,-0.9,145,33.69365813143919,32.86227579593561,32.2645119589571,34.21274666491828,
2010-12-09,3664,346000,12499700,34.0,36.8,34.0,36.8,2.4,170,34.72910542095946,33.578225651220045,32.658902223395614,34.28997810775654,
2010-12-10,3664,376000,14332050,36.8,39.2,36.8,37.5,0.7,245,35.65273694730631,34.2912755328164,33.07986724744817,34.38579965677873,
2010-12-13,3664,221000,8156800,37.7,38.0,36.55,37.0,-0.5,116,36.10182463153754,34.783770890486146,33.42074835636572,34.46383548791966,
2010-12-14,3664,201000,7367150,37.2,37.5,36.2,36.2,-0.8,104,36.13454975435836,35.04126709221594,33.66242241233392,34.515661294250414,
2010-12-15,3664,81000,2882150,36.4,36.4,35.3,35.35,-0.85,55,35.87303316957224,35.09740034817668,33.809168289522276,34.54056692725786,
2010-12-16,3664,112000,3971100,35.2,36.0,35.15,35.35,0.0,62,35.69868877971483,35.1433275575991,33.943153655650775,34.56472910853375,
2010-12-17,3664,81000,2857150,35.5,35.95,34.8,34.8,-0.55,52,35.39912585314322,35.080904365308356,34.01766203342027,34.57175212021931,
2010-12-20,3664,355000,12952650,35.0,37.2,34.85,37.2,2.4,171,35.999417235428815,35.46619448070684,34.294387073992425,34.650207280809774,
2010-12-21,3664,420000,15917000,37.5,38.4,37.45,37.7,0.5,215,36.56627815695254,35.87234093876014,34.59052732842787,34.74124586944232,
2010-12-22,3664,392000,15731900,39.9,40.3,38.6,40.3,2.6,156,37.810852104635025,36.67736985898557,35.0870032129124,34.90717882856344,
2010-12-23,3664,995000,42611850,41.1,43.1,41.1,43.1,2.8,390,39.57390140309002,37.845120793715466,35.783785542224365,35.15174065457647,
2010-12-24,3664,318000,13599150,43.45,43.45,41.85,42.0,-1.1,196,40.38260093539335,38.60055337667629,36.32432592985703,35.356166306678666,
2010-12-27,3664,259000,10939650,43.0,43.0,41.9,42.1,0.1,103,40.955067290262235,39.23681639909878,36.826558457695555,35.55747477513602,
2010-12-28,3664,204000,8215200,41.75,41.75,39.2,39.2,-2.9,146,40.37004486017482,39.230122508353546,37.03294467876551,35.66620687140062,
2010-12-29,3664,126000,4850200,39.2,39.5,37.6,38.8,-0.4,100,39.84669657344988,39.15191841592563,37.186601663220685,35.7597529349409,
2010-12-30,3664,177000,6895350,38.8,39.5,38.75,39.4,0.6,70,39.69779771563326,39.1970241584846,37.37907108381019,35.8684170264352,
2010-12-31,3664,181000,7152750,39.45,39.8,39.1,39.6,0.2,111,39.665198477088836,39.27029249330558,37.57219533739191,35.97980756295953,
2011-01-03,3664,177000,6990850,39.7,39.8,38.7,39.0,-0.6,80,39.44346565139256,39.22114840361366,37.696352264575225,36.06996256108014,
2011-01-04,3664,63000,2471650,39.5,39.5,39.0,39.0,0.0,35,39.29564376759504,39.180939602956634,37.80971293722086,36.157426365227,
2011-01-05,3664,337000,12362350,39.0,39.0,36.3,37.0,-2.0,122,38.530429178396695,38.78440512969179,37.73930311659296,36.18257781701127,
2011-01-06,3664,129000,4985500,37.2,39.45,37.2,39.3,2.3,91,38.7869527855978,38.87814965156601,37.875015889063135,36.27563519560795,
2011-01-07,3664,91000,3559950,39.0,39.9,38.8,39.9,0.6,49,39.15796852373187,39.06394062400855,38.05110146392721,36.383825189768906,
2011-01-10,3664,45000,1773850,40.0,40.0,39.05,39.55,-0.35,35,39.28864568248791,39.152315056007,38.18144046706397,36.478337870671325,
2011-01-11,3664,52000,2048550,40.2,40.2,39.0,39.1,-0.45,40,39.225763788325274,39.14280322764209,38.26131520905841,36.55659644169606,
2011-01-12,3664,144000,5734100,39.45,40.3,39.45,39.9,0.8,79,39.45050919221685,39.2804753680708,38.4038095387055,36.656399532988715,
2011-01-13,3664,164000,6536650,40.0,40.3,38.0,39.7,-0.2,83,39.53367279481123,39.356752573876115,38.51652175273111,36.74725327827263,
2011-01-14,3664,132000,5232400,39.9,40.1,39.3,39.5,-0.2,66,39.522448529874154,39.3827975604441,38.60204160031971,36.82942482220479,
2011-01-17,3664,208000,8305850,39.5,40.3,39.5,39.9,0.4,73,39.6482990199161,39.47683436763608,38.71490754811799,36.92108378273599,
2011-01-18,3664,209000,8381650,40.0,41.0,39.75,39.9,0.0,101,39.732199346610734,39.55377357352043,38.81795906567295,37.010006654893125,
2011-01-19,3664,316000,12723700,40.1,41.45,40.0,40.2,0.3,117,39.88813289774049,39.67126928742581,38.93813653822313,37.10523033683661,
2011-01-20,3664,137000,5466800,40.1,40.2,39.7,39.8,-0.4,85,39.858755265160326,39.694674871530204,39.01308118707329,37.18567122230418,
2011-01-21,3664,43000,1699000,39.6,39.8,39.3,39.7,-0.1,32,39.80583684344022,39.69564307670653,39.07281325776257,37.26072581268316,
2011-01-24,3664,104000,4133200,39.65,39.9,39.65,39.65,-0.05,50,39.75389122896014,39.68734433548716,39.12300340926148,37.332047430215006,
2011-01-25,3664,139000,5561250,39.7,40.2,39.7,40.0,0.35,77,39.83592748597343,39.74419081994404,39.199263982369175,37.41168780543247,
2011-01-26,3664,376000,15640200,40.0,42.8,40.0,40.65,0.65,188,40.10728499064895,39.908883398136034,39.32541494042403,37.50835384109121,
2011-01-27,3664,86000,3458800,40.65,40.65,40.0,40.05,-0.6,51,40.088189993765965,39.9345409621113,39.388422336908896,37.5842238756855,
2011-01-28,3664,82000,3285500,40.05,40.2,40.0,40.05,0.0,41,40.07545999584398,39.9555335144547,39.4459508293516,37.65782913312773,
2011-02-08,3664,61000,2452950,41.95,41.95,39.5,40.2,0.15,41,40.11697333056265,39.999981966372026,39.51152032245146,37.7337148306463,
2011-02-09,3664,39000,1541550,40.1,40.1,39.15,39.4,-0.8,29,39.8779822203751,39.890894336122564,39.50182290310786,37.783454686447904,
2011-02-10,3664,81000,3136800,39.3,39.3,38.4,38.5,-0.9,56,39.4186548135834,39.63800445682755,39.414707868055004,37.80484409879274,
2011-02-11,3664,44000,1697850,38.2,39.1,38.0,39.0,0.5,25,39.2791032090556,39.52200364649527,39.37864631431109,37.84052039435117,
2011-02-14,3664,52000,2052400,39.2,39.7,39.05,39.4,0.4,28,39.319402139370396,39.499821165314316,39.38050315654491,37.88707202437053,
2011-02-15,3664,51000,2018650,39.4,39.9,39.4,39.6,0.2,23,39.41293475958027,39.51803549889353,39.39958983858448,37.93820420274753,
2011-02-16,3664,162000,6488250,39.7,40.4,39.7,40.1,0.5,92,39.64195650638685,39.62384722636744,39.460495070011916,38.00273542057596,
2011-02-17,3664,238000,9671450,40.3,41.2,40.1,40.25,0.15,130,39.84463767092456,39.73769318520972,39.52914767261957,38.06981794533488,
2011-02-18,3664,256000,10352650,40.3,41.1,40.2,40.3,0.05,151,39.996425113949705,39.839930787898865,39.596178309783085,38.136390543981605,
2011-02-21,3664,194000,7927500,40.9,41.7,40.5,40.6,0.3,93,40.19761674263314,39.97812519009907,39.68346715241064,38.20993112475827,
2011-02-22,3664,123000,4928300,40.5,40.5,39.95,40.1,-0.5,58,40.16507782842209,40.00028424644469,39.719687400027105,38.266351091183395,
2011-02-23,3664,146000,5844050,40.1,40.3,39.6,39.6,-0.5,96,39.9767185522814,39.92750529254566,39.709279800024746,38.30616150637195,
2011-02-24,3664,75000,2973100,39.7,39.7,39.6,39.6,0.0,35,39.851145701520934,39.867958875719175,39.699777208718245,38.344783550957864,
2011-02-25,3664,44000,1748100,39.8,39.9,39.65,39.85,0.25,27,39.850763801013954,39.864693625588416,39.71284006013405,38.38971538525763,
2011-03-01,3664,281000,11386650,41.1,41.15,40.0,40.2,0.35,113,39.96717586734264,39.925658420935974,39.755201794035436,38.44375373196636,
2011-03-02,3664,149000,6011000,40.4,40.8,40.0,40.0,-0.2,83,39.978117244895095,39.93917507167489,39.776488594554095,38.49020884444498,
2011-03-03,3664,254000,9977050,39.9,39.9,39.0,39.15,-0.85,134,39.702078163263394,39.795688695006724,39.72201132546243,38.50990410281975,
2011-03-04,3664,68000,2667600,39.3,39.5,38.9,39.4,0.25,35,39.6013854421756,39.72374529591459,39.694010340639615,38.53647412960125,
2011-03-07,3664,77000,3037500,39.4,39.5,39.3,39.3,-0.1,31,39.500923628117064,39.64670069665739,39.65974857188834,38.55926594662808,
2011-03-08,3664,62000,2425900,39.2,39.3,39.0,39.2,-0.1,39,39.400615752078046,39.56548238817423,39.6197704352024,38.57839233628098,
2011-03-09,3664,119000,4672000,39.2,39.9,38.5,39.5,0.3,73,39.4337438347187,39.55357649941528,39.609355614750015,38.605903012809904,
2011-03-10,3664,254000,10462500,39.45,42.25,39.1,41.6,2.1,128,40.1558292231458,39.925653499521594,39.78245512651088,38.695279042278266,
2011-03-11,3664,204000,8284700,41.2,41.2,40.3,41.0,-0.6,85,40.4372194820972,40.120989226881306,39.88832859377081,38.76407668280727,
2011-03-14,3664,65000,2605300,41.0,41.0,39.5,40.3,-0.7,39,40.39147965473146,40.153536640175616,39.92412610735595,38.8099251400369,
2011-03-15,3664,160000,6139350,40.0,40.0,37.5,38.3,-2.0,80,39.69431976982097,39.816529978325505,39.782897750194564,38.79470349406565,
2011-03-16,3664,455000,16299650,38.3,38.9,35.65,35.65,-2.65,171,38.34621317988065,39.058979073175415,39.42351533713417,38.70083174797414,
2011-03-17,3664,144000,4823500,35.0,35.0,33.2,33.7,-1.95,73,36.79747545325377,38.084619241688976,38.925818351296414,38.55155318833312,
2011-03-18,3664,88000,2996250,33.8,34.8,33.65,33.9,0.2,38,35.83165030216918,37.32377937956371,38.488790668574985,38.412700854353034,
2011-03-21,3664,74000,2514500,34.6,34.6,33.85,33.9,0.0,58,35.18776686811279,36.70127403782485,38.089765393046726,38.27799336616339,
2011-03-22,3664,36000,1237100,34.3,34.8,34.1,34.8,0.9,32,35.058511245408525,36.35558784912942,37.803698837129616,38.17417266866598,
2011-03-23,3664,23000,792300,34.8,34.8,34.3,34.5,-0.3,19,34.87234083027235,36.0182082401968,37.516420677379216,38.0644958725864,
2011-03-24,3664,48000,1640050,34.8,34.8,34.0,34.0,-0.5,38,34.5815605535149,35.65126128743375,37.21064496630276,37.94316763758382,
2011-03-25,3664,57000,1911900,34.0,34.0,33.25,33.6,-0.4,41,34.254373702343266,35.278304689718524,36.896675838798174,37.81352084243206,
2011-03-28,3664,12000,394600,33.2,33.2,32.55,33.0,-0.6,12,33.83624913489551,34.86406747340607,36.557834461511376,37.669833653105734,
2011-03-29,3664,55000,1761200,32.6,32.6,31.6,32.5,-0.5,48,33.39083275659701,34.43423702369587,36.20497929094517,37.515510260475715,
2011-03-30,3664,28000,893350,32.2,32.2,31.7,32.0,-0.5,18,32.92722183773134,33.99164847393298,35.8393289178195,37.35086816314808,
2011-03-31,3664,46000,1522150,31.95,33.9,31.95,33.3,1.3,40,33.05148122515423,33.86589420594517,35.61851770757433,37.22994672544217,
2011-04-01,3664,60000,1931750,33.0,33.0,32.0,32.5,-0.8,35,32.867654150102815,33.617549804864225,35.347342254741775,37.08875428587673,
2011-04-06,3664,64000,2099150,32.2,33.7,32.2,33.65,1.15,37,33.12843610006854,33.623449840343454,35.19974727606858,36.98610490420877,
2011-04-07,3664,151000,5121000,33.6,34.6,33.5,34.5,0.85,80,33.58562406671236,33.78282259664464,35.13889968684522,36.91189281751598,
2011-04-08,3664,60000,2068150,34.5,34.7,34.0,34.5,0.0,37,33.89041604447491,33.9132184881638,35.08334319233694,36.83989601699311,
2011-04-11,3664,73000,2466900,34.5,34.5,33.5,33.9,-0.6,43,33.89361069631661,33.91081512667947,34.98044378430764,36.752137926933614,
2011-04-12,3664,33000,1103350,33.35,33.6,33.1,33.5,-0.4,22,33.76240713087774,33.836121467283206,34.85170954219393,36.655059182846045,
2011-04-13,3664,29000,965150,33.3,33.4,33.1,33.15,-0.35,15,33.55827142058516,33.71137210959535,34.70373479939446,36.550430550522286,
2011-04-14,3664,53000,1758100,33.0,33.3,33.0,33.2,0.05,20,33.43884761372344,33.6183953623962,34.57297525162103,36.45041769826789,
