date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-03-27,4746,694300,50896119,73.8,74.3,72.4,73.9,0.4,387,73.51740426356487,73.27751335362956,72.8758094501391,71.13136032037147,64.57391027693339
2014-03-28,4746,1790347,133825578,73.4,76.5,72.8,74.0,0.1,1005,73.67826950904325,73.40887456206055,72.973565150127,71.21699135558426,64.64505057673011
2014-03-31,4746,2072907,155938997,74.1,75.8,74.1,75.3,1.3,859,74.21884633936216,73.75271555077681,73.17586383272466,71.33887221064144,64.72546528935857
2014-04-01,4746,4278266,330166839,76.0,78.1,75.7,77.6,2.3,2239,75.34589755957477,74.45222181427194,73.56057132553121,71.52577154763722,64.82263158906152
2014-04-02,4746,6538961,531081852,78.0,83.0,78.0,83.0,5.4,3547,77.89726503971652,76.00636330258612,74.38139121026764,71.8682858297973,64.9598192751818
2014-04-03,4746,4797474,410581839,84.7,86.5,84.3,84.7,1.7,2742,80.16484335981102,77.58702452029773,75.27866153980958,72.25132207368395,65.10880177121817
2014-04-07,4746,2056335,171365240,84.0,84.2,82.3,84.0,-0.7,1177,81.44322890654068,78.75302006206178,76.03703879721743,72.60202887745459,65.2513768521901
2014-04-08,4746,2818462,241160910,84.0,87.2,83.6,85.1,1.1,1803,82.66215260436046,79.90701641441419,76.8251223800681,72.9751026423067,65.40117778160754
2014-04-09,4746,1519816,130450167,87.0,87.0,84.6,85.5,0.4,1047,83.6081017362403,80.92392252088433,77.57945956441,73.34898017537216,65.5528670058973
2014-04-10,4746,1268549,100976500,79.6,79.6,79.6,79.6,-5.9,528,82.2720678241602,80.683209335269,77.75515873272218,73.53557778207747,65.65888310396599
2014-04-11,4746,4714073,376230106,78.5,82.5,78.0,79.6,0.0,2552,81.38137854944013,80.4862621834019,77.91557971248547,73.71660531097068,65.76409908053984
2014-04-14,4746,2620377,198711934,79.6,81.0,74.1,74.1,-5.5,1279,78.95425236629342,79.32512360460156,77.58379017226935,73.72804992855365,65.82701154030934
2014-04-15,4746,3736357,276096745,74.9,76.0,69.8,75.2,1.1,2013,77.70283491086228,78.57510113103764,77.37650407033289,73.77198873665652,65.89775107585417
2014-04-16,4746,1216826,91806969,77.0,77.0,74.3,74.3,-0.9,794,76.56855660724152,77.79781001630353,77.10898197726046,73.78775026690559,65.96116427528169
2014-04-17,4746,932474,70737729,75.0,76.8,74.8,75.8,1.5,654,76.31237107149434,77.43457183152107,76.99515745749868,73.84781742311736,66.03541963924182
2014-04-18,4746,987220,75319356,76.1,77.4,75.6,75.6,-0.2,559,76.07491404766289,77.10101331669905,76.87383941771618,73.90012138063625,66.10760515139849
2014-04-21,4746,486397,36563916,75.6,75.8,74.8,74.8,-0.8,361,75.64994269844192,76.6826472591174,76.69350555530607,73.92698342897546,66.17320813138794
2014-04-22,4746,1365315,105572985,75.0,79.4,74.4,79.0,4.2,946,76.76662846562795,77.10398412109606,76.89407028962728,74.0784167594538,66.27001410775482
2014-04-23,4746,1097362,86029944,79.3,79.5,77.0,78.3,-0.7,689,77.27775231041863,77.32144155362406,77.016325047051,74.20443416961936,66.36080645411138
2014-04-24,4746,869000,68740900,79.5,80.5,77.5,78.4,0.1,655,77.65183487361243,77.51754308932877,77.136644608177,74.3296749406755,66.45166829219356
2014-04-25,4746,756370,57379671,78.4,78.4,74.1,75.7,-2.7,535,77.00122324907495,77.18708070945081,77.01171899007464,74.37058016632697,66.5214670220638
2014-04-28,4746,469299,35564592,73.7,77.6,73.7,76.9,1.2,351,76.96748216604998,77.1348842168234,77.00200429528554,74.44608523598886,66.59979557284068
2014-04-29,4746,1344514,105336592,77.2,80.2,75.8,78.0,1.1,819,77.31165477736666,77.29217799558278,77.0887865304781,74.55217224386979,66.68583485153621
2014-04-30,4746,1050383,80031208,78.0,78.3,75.0,76.0,-2.0,569,76.87443651824444,77.05723654184045,76.99410944087131,74.59539098285875,66.75613043756236
2014-05-02,4746,403220,30824873,76.0,77.8,75.8,76.0,0.0,292,76.58295767882963,76.86501171605128,76.9076651416651,74.63731961023609,66.82589549086377
2014-05-05,4746,1095050,81513325,75.2,76.1,73.8,74.1,-1.9,710,75.75530511921976,76.36228231313287,76.6635203467377,74.62128021888576,66.88079439281951
2014-05-06,4746,808300,61384889,74.1,77.0,74.1,76.4,2.3,622,75.97020341281318,76.36914007438143,76.6406055339779,74.67437633175484,66.95263745400578
2014-05-07,4746,527324,40136853,76.0,76.9,75.6,76.4,0.0,379,76.11346894187545,76.37475096994845,76.619683313632,74.72588748603081,67.02393830340951
2014-05-08,4746,1254000,97164100,78.0,79.0,76.0,76.0,-0.4,761,76.0756459612503,76.30661442995782,76.56579780809878,74.76392069540303,67.09168216527057
2014-05-09,4746,610300,45890730,76.5,76.8,74.2,75.4,-0.6,366,75.85043064083354,76.14177544269276,76.46442408565541,74.7829081373313,67.1543864508157
2014-05-12,4746,564749,42609099,75.8,76.6,74.5,74.5,-0.9,358,75.40028709388902,75.84327081674863,76.29360459994625,74.77446311830649,67.20982504363973
2014-05-13,4746,1382431,100199445,74.6,75.4,70.0,71.8,-2.7,753,74.20019139592601,75.10813066824888,75.90285637386397,74.68567317447643,67.24446787349905
2014-05-14,4746,367359,26527361,71.8,72.8,71.4,72.5,0.7,260,73.63346093061735,74.63392509220363,75.60695581961492,74.62042919911893,67.2841322669066
2014-05-15,4746,392000,28704100,73.0,74.3,71.6,73.0,0.5,274,73.42230728707823,74.33684780271206,75.38026400921363,74.5720581782497,67.32727089130731
2014-05-16,4746,1570433,118344371,73.0,76.4,73.0,74.7,1.7,1040,73.84820485805216,74.40287547494623,75.3211106171081,74.57587733710793,67.38291412986348
2014-05-19,4746,618832,46459647,76.0,76.0,74.0,75.7,1.0,422,74.46546990536811,74.63871629768327,75.35405751996826,74.60943323749277,67.44568458926074
2014-05-20,4746,2688050,208484745,76.3,78.3,76.3,77.0,1.3,1433,75.3103132702454,75.0680406071954,75.4971829530145,74.68079343935865,67.51779263009651
2014-05-21,4746,1435440,111044900,77.9,78.4,75.6,77.0,0.0,895,75.8735421801636,75.41930595134168,75.62786269623064,74.75002348594496,67.58935645930333
2014-05-22,4746,968093,74435242,77.5,77.8,76.2,76.2,-0.8,626,75.9823614534424,75.56125032382502,75.67761376612363,74.79330636696153,67.65434244828973
2014-05-23,4746,552005,42103783,76.5,77.3,75.7,76.2,0.0,371,76.05490763562827,75.6773866285841,75.72303865602592,74.8352972216791,67.71883797698187
2014-05-26,4746,541707,41295160,77.1,77.1,75.8,75.9,-0.3,351,76.00327175708551,75.71786178702335,75.73842659898018,74.8670793941663,67.78058259602352
2014-05-27,4746,2395360,188272353,75.9,79.9,75.9,79.6,3.7,1552,77.20218117139034,76.42370509847365,76.07421559037321,75.00836060628073,67.86978574624221
2014-05-28,4746,1091535,86184743,80.4,80.5,77.8,78.6,-1.0,690,77.66812078092688,76.81939508056935,76.29384901729728,75.11557372251116,67.95076849532718
2014-05-29,4746,1011000,79509100,79.0,79.2,77.5,78.2,-0.4,660,77.84541385395126,77.07041415682947,76.45960127666272,75.20764614870485,68.02812118592848
2014-05-30,4746,2678304,217073482,79.1,82.5,78.6,81.2,3.0,1619,78.96360923596751,77.82124794649684,76.87180986130075,75.38652238307188,68.12753159207242
2014-06-03,4746,708645,56825676,81.2,81.2,79.6,80.0,-1.2,487,79.30907282397834,78.21738468349741,77.14382639510069,75.52423813283093,68.21713512722658
2014-06-04,4746,1313108,107270760,81.0,82.5,80.3,80.6,0.6,849,79.73938188265222,78.65058746831606,77.44436323030932,75.67575341244792,68.31059071117204
2014-06-05,4746,640013,51173333,80.6,81.4,79.3,79.9,-0.7,431,79.79292125510149,78.87775338316769,77.65789686245634,75.80185032550918,68.39805795108772
2014-06-06,4746,583524,46192591,80.9,80.9,78.5,78.8,-1.1,410,79.46194750340099,78.86361640440992,77.75721017876448,75.89134733071786,68.47656317409839
2014-06-09,4746,557280,43656040,79.8,79.8,78.0,78.2,-0.6,340,79.04129833560066,78.7429588763354,77.79571364148062,75.96026233577106,68.54994760297312
2014-06-10,4746,577813,45560820,78.8,79.6,78.1,78.6,0.4,370,78.89419889040043,78.71696635336532,77.8656515856997,76.03906047500178,68.62579705502615
2014-06-11,4746,503719,39702568,78.6,79.6,78.3,78.3,-0.3,361,78.69613259360028,78.64115428911708,77.90342101303015,76.10655120709127,68.69880990744105
2014-06-12,4746,601757,46868671,78.3,78.5,77.5,77.6,-0.7,360,78.33075506240019,78.45185350927761,77.8770365771145,76.15113176807363,68.76598870059243
2014-06-13,4746,532707,42011211,78.1,79.5,77.7,78.8,1.2,414,78.48717004160012,78.51515287122713,77.95729426606106,76.23020246156396,68.84171708775777
2014-06-16,4746,1076579,84767272,79.5,79.7,77.7,77.7,-1.1,677,78.22478002773342,78.36694325827675,77.93492085162096,76.27407701495011,68.90857205313318
2014-06-17,4746,380093,29900700,78.8,79.4,78.0,78.3,0.6,276,78.24985335182228,78.35477175677188,77.96666686452349,76.33455232793668,68.97945075461897
2014-06-18,4746,775356,60330712,79.3,79.5,76.1,77.3,-1.0,526,77.93323556788152,78.16299507372244,77.9086958328258,76.3633716614311,69.04224735269732
2014-06-19,4746,385747,29968517,77.5,78.3,77.3,77.3,0.0,275,77.72215704525435,78.00608687850018,77.85576576040616,76.39133071631376,69.1045700141864
2014-06-20,4746,656216,51387962,77.3,79.0,77.3,77.9,0.6,433,77.78143803016957,77.98679835513651,77.85961221602301,76.4363656203044,69.17095061785291
2014-06-23,4746,1540415,122460786,79.0,81.4,78.1,78.2,0.3,987,77.92095868677971,78.02556229056624,77.88921115376014,76.48901142268338,69.23909438677478
2014-06-24,4746,328777,25751527,78.6,78.9,78.0,78.3,0.1,234,78.04730579118647,78.07546005591783,77.9249319229984,76.54307078320029,69.30747858008215
2014-06-25,4746,577100,45020450,78.4,78.9,77.5,77.8,-0.5,407,77.96487052745765,78.02537640938732,77.91406827752027,76.58059105832864,69.37157308136455
2014-06-26,4746,598128,47058212,78.5,79.7,78.1,78.2,0.4,473,78.0432470183051,78.05712615313509,77.93893190556199,76.62893162375167,69.43820271848632
2014-06-27,4746,332500,25883999,78.7,78.8,77.6,78.2,0.0,224,78.0954980122034,78.08310321620144,77.96163347899137,76.67582918722177,69.50432949042228
2014-06-30,4746,478839,37450642,79.0,79.0,77.8,78.0,-0.2,334,78.06366534146893,78.06799354052845,77.96496969820952,76.71535667417037,69.5684477584191
2014-07-01,4746,566300,44015780,78.7,78.7,77.2,77.6,-0.4,350,77.90911022764595,77.9829038058869,77.93323320271304,76.74176393762797,69.62906324703481
2014-07-02,4746,805490,62496132,77.8,78.5,76.3,76.6,-1.0,423,77.47274015176397,77.73146675027111,77.81729988073799,76.7375321782958,69.68167409045341
2014-07-03,4746,694500,53634099,76.7,77.8,76.7,77.2,0.6,390,77.38182676784265,77.63483643204,77.76362163023903,76.7513371878989,69.73841617278961
2014-07-04,4746,847178,64615363,77.4,77.8,75.5,75.5,-1.7,540,76.75455117856177,77.24668435348728,77.56678496673999,76.71398383900639,69.78189982431573
2014-07-07,4746,1450050,105618475,75.2,75.2,71.8,72.2,-3.3,893,75.23636745237451,76.32910538012595,77.10010801311043,76.5792380527674,69.8001496369624
2014-07-08,4746,498092,36290063,72.2,73.9,72.2,72.6,0.4,385,74.357578301583,75.65108622010305,76.70879427283995,76.46045482731165,69.82128058309854
2014-07-09,4746,455302,33224814,72.7,74.0,72.3,72.5,-0.1,295,73.73838553438867,75.07816145281159,76.34281216215821,76.3422322951531,69.84149733341478
2014-07-10,4746,445083,32115200,72.7,73.0,71.5,71.9,-0.6,310,73.12559035625911,74.50031391593676,75.95648066979663,76.20962834604404,69.85703320259655
2014-07-11,4746,620100,44242000,72.0,72.6,69.5,71.5,-0.4,423,72.58372690417274,73.95480229485734,75.56896061155345,76.0690424252666,69.86943295201092
2014-07-14,4746,280707,20123574,71.5,72.8,70.9,72.8,1.3,175,72.65581793611516,73.74483824124692,75.32818142794011,75.9714590692885,69.89155043916556
2014-07-15,4746,312140,22870050,73.1,73.9,72.8,72.8,0.0,240,72.70387862407676,73.57304947011112,75.10833956464097,75.87678864930974,69.91350100188883
2014-07-16,4746,262541,18911481,72.8,72.8,71.5,71.5,-1.3,160,72.3025857493845,73.19613138463637,74.7945709068461,75.74613824186767,69.92547457923307
2014-07-17,4746,374000,27202600,72.8,73.6,71.8,72.2,0.7,256,72.26839049958967,73.01501658742976,74.56895604538123,75.6402833689761,69.94264080882377
2014-07-18,4746,288100,21086830,72.2,73.6,72.2,73.0,0.8,189,72.51226033305979,73.01228629880616,74.4325250849133,75.56146894005144,69.96571521781378
2014-07-21,4746,255000,18639800,73.0,73.9,72.7,72.7,-0.3,160,72.57484022203985,72.9555069717505,74.28187072970344,75.47605195676633,69.98635132937746
2014-07-22,4746,216541,15727852,72.7,73.1,72.0,72.4,-0.3,155,72.51656014802657,72.8545057041595,74.11822979668575,75.3842295102957,70.00456754575951
2014-07-24,4746,322188,23379330,72.6,73.5,72.1,72.1,-0.3,240,72.37770676535105,72.71732284885776,73.94273155349569,75.28619280849583,70.02038213031982
2014-07-25,4746,831000,58776700,72.2,72.4,69.7,71.2,-0.9,534,71.98513784356737,72.44144596724726,73.70423315753955,75.16421690376461,70.02928490669476
2014-07-28,4746,1084150,73526429,71.0,71.3,66.8,67.6,-3.6,690,70.52342522904492,71.56118306411139,73.17343027427523,74.93841938424924,70.01095068098385
2014-07-29,4746,988200,65317040,67.8,68.4,64.6,65.1,-2.5,623,68.71561681936328,70.38642250700023,72.47139285912087,74.64473522352539,69.97388690225945
2014-07-30,4746,612758,39306924,65.0,66.0,63.3,66.0,0.9,428,67.81041121290885,69.5888911420911,71.90866304528427,74.38668342580822,69.94389530299712
2014-07-31,4746,722544,49183708,66.5,70.0,65.2,69.5,3.5,482,68.37360747527256,69.57272911625635,71.69921408482477,74.24081227876917,69.94054514976695
2014-08-01,4746,328000,22443000,68.5,69.1,67.6,68.5,-1.0,235,68.41573831684838,69.3776874587552,71.42102155570957,74.06944474805964,69.92967311090078
2014-08-04,4746,206708,14009889,68.0,68.4,67.5,67.5,-1.0,133,68.11049221123226,69.03628973898154,71.08006315956091,73.87334191975935,69.91133595534681
2014-08-05,4746,295000,19693900,66.8,67.8,66.1,66.5,-1.0,194,67.57366147415483,68.57514615007581,70.68179679785996,73.65324216096057,69.88559002360834
2014-08-06,4746,710083,45817212,66.5,66.6,63.5,64.0,-2.5,378,66.3824409827699,67.74330139551657,70.1007709893504,73.36508567854384,69.84117047626036
2014-08-07,4746,228000,14698600,63.5,66.0,63.5,64.0,0.0,152,65.58829398851326,67.06270114178628,69.5702691641895,73.0855308821694,69.79708617077915
2014-08-08,4746,207108,13299195,64.0,65.3,63.0,65.2,1.2,145,65.45886265900884,66.72402820691605,69.1902457586078,72.8501419006121,69.76239118081101
2014-08-11,4746,168216,11074463,65.4,66.5,65.2,66.5,1.3,125,65.80590843933923,66.68329580565859,68.95631134481582,72.66058542596696,69.73776936057847
2014-08-12,4746,270000,17897100,67.2,67.2,65.6,65.7,-0.8,200,65.77060562622616,66.5045147500843,68.67315383657096,72.45280675653511,69.70729562955523
2014-08-13,4746,98540,6424577,64.5,66.0,64.5,65.1,-0.6,91,65.54707041748411,66.24914843188715,68.36244480730392,72.23331998768332,69.67252358706803
2014-08-14,4746,199010,12909446,65.4,65.9,64.5,64.5,-0.6,152,65.1980469449894,65.9311214442713,68.0265800414514,72.00247461491665,69.63348567320337
2014-08-15,4746,728109,45160230,64.6,64.6,60.6,60.6,-3.9,439,63.665364629992936,64.96182663622197,67.38079047262954,71.66210223835198,69.56530842283956
2014-08-18,4746,1191170,68845163,61.0,61.0,56.4,58.0,-2.6,739,61.776909753328624,63.696039975090706,66.5650695619661,71.25427829093849,69.4780230762521
2014-08-19,4746,580085,34390976,58.3,60.4,58.3,59.5,1.5,473,61.01793983555242,62.933123615983305,65.95071568701252,70.9034043121045,69.40271724171434
2014-08-20,4746,540000,31798000,60.2,60.2,57.5,58.2,-1.3,406,60.078626557034944,62.072555685804524,65.276740409881,70.5241982132357,69.31816843234292
2014-08-21,4746,336216,19787714,58.9,59.8,57.5,59.5,1.3,267,59.885751038023294,61.604818288385516,64.77441515684787,70.19511766955704,69.24406904794787
2014-08-22,4746,754000,46610600,60.4,62.7,60.0,62.0,2.5,532,60.59050069201553,61.67666950867906,64.53316166494805,69.9504872913613,69.18939682871807
2014-08-25,4746,376936,23649754,62.6,63.6,61.6,63.2,1.2,291,61.46033379467702,61.953638688919234,64.41723456364822,69.74898020803708,69.14419383378436
2014-08-26,4746,386000,24275400,63.2,63.7,62.1,63.5,0.3,235,62.14022252978468,62.23479529093392,64.33747503637446,69.5624434854091,69.10159614447278
2014-08-27,4746,372000,23617200,63.8,64.4,62.9,63.7,0.2,261,62.66014835318979,62.50119614712775,64.28204242451581,69.38744517241182,69.06082938111827
2014-08-28,4746,301001,18951662,63.8,63.9,62.6,62.6,-1.1,236,62.640098902126525,62.51916048401361,64.13577786586227,69.18483486875773,69.012068404657
2014-08-29,4746,93999,5905437,62.2,63.0,62.2,63.0,0.4,85,62.76006593475102,62.60658585055659,64.0370145731786,69.00021293237691,68.96669430348977
2014-09-01,4746,289000,18157600,62.6,63.4,62.5,62.8,-0.2,206,62.77337728983401,62.6417520595463,63.929448088554366,68.81513194932089,68.92015321440684
2014-09-02,4746,216000,13413700,63.0,63.0,61.6,62.0,-0.8,146,62.51558485988934,62.52506986690152,63.76166999389746,68.6116951747143,68.86792564297735
2014-09-03,4746,141000,8714300,61.8,62.0,61.5,61.5,-0.5,97,62.177056573259556,62.338693527464876,63.56500303790638,68.39940576651387,68.81231865699262
2014-09-04,4746,65108,4030652,61.7,62.1,61.6,61.6,0.1,57,61.984704382173035,62.20438561338035,63.394133208523215,68.19643843020002,68.75788606335493
2014-09-05,4746,352200,20920000,57.3,60.1,57.3,60.0,-1.6,267,61.32313625478202,61.80358822912938,63.09899119039076,67.95176862631345,68.69178881004659
2014-09-09,4746,280100,16644680,60.3,60.6,59.0,59.8,-0.2,206,60.81542416985468,61.439299460196764,62.812122391226346,67.70843224940857,68.62468096997077
2014-09-10,4746,280300,16587700,59.0,59.9,58.6,59.7,-0.1,216,60.44361611323645,61.12306319470645,62.541503052858836,67.46937457032175,68.55732488717854
2014-09-11,4746,209000,12579100,59.7,60.8,59.7,60.4,0.7,138,60.4290774088243,60.99159715930527,62.355285396088505,67.25834846374498,68.49576017104889
2014-09-12,4746,257000,15424300,60.9,61.1,59.1,59.5,-0.9,180,60.1193849392162,60.72039767579522,62.10699970947211,67.0267559722899,68.42786764145606
2014-09-15,4746,178000,10807400,60.5,61.3,60.3,60.9,1.4,132,60.379589959477464,60.753052643832454,62.00204321299628,66.8438677343111,68.37105354604884
2014-09-16,4746,149000,9022700,60.9,61.1,60.1,60.2,-0.7,114,60.31972663965164,60.6524976176811,61.845343803170515,66.64554332433167,68.30938521739941
2014-09-17,4746,184109,11203971,60.3,61.5,60.3,60.5,0.3,128,60.37981775976776,60.624770778102715,61.728357385503514,66.462094269874,68.25044646104168
2014-09-18,4746,320005,19366703,60.4,60.9,60.2,60.5,0.0,129,60.41987850651184,60.60208518208404,61.62154369980755,66.28412130659417,68.19195252548664
2014-09-19,4746,433000,26909300,60.9,63.0,60.9,62.2,1.7,280,61.013252337674565,60.89261514897785,61.67184424765038,66.16220723774062,68.14673024227542
2014-09-22,4746,325100,20453000,62.2,63.5,62.2,63.2,1.0,237,61.74216822511638,61.31213966734552,61.804727356550345,66.07378314109164,68.10939642912618
2014-09-23,4746,283113,17773616,63.2,63.5,62.1,62.1,-1.1,178,61.86144548341092,61.455387000555426,61.83040323858945,65.95516274882024,68.06404249381202
2014-09-24,4746,1302300,83922200,62.8,65.9,62.0,65.5,3.4,762,63.07429698894061,62.19077118227262,62.14949860914689,65.94157580109426,68.04469122970778
2014-09-25,4746,3079594,209366998,67.8,69.2,66.8,67.0,1.5,1962,64.38286465929374,63.06517642185942,62.57128133878629,65.9731705533004,68.03680676759677
2014-09-26,4746,1169191,77826242,66.6,67.9,65.8,66.2,-0.8,927,64.98857643952917,63.635144345157705,62.88682209193531,65.9799415815601,68.02294407501114
2014-09-29,4746,657000,43872500,67.1,67.6,66.2,66.5,0.3,468,65.49238429301944,64.15602719149267,63.20101147524528,65.99546571345383,68.01145015746388
2014-09-30,4746,513000,33815400,66.5,66.5,65.2,65.7,-0.8,335,65.56158952867963,64.43674952031219,63.41831482522395,65.98664584141042,67.9940052506151
2014-10-01,4746,474000,31454700,65.5,67.0,65.2,66.5,0.8,355,65.87439301911975,64.81188597116451,63.68628744911752,66.00196984614443,67.98272973928971
2014-10-02,4746,456000,30051500,66.5,66.5,65.4,66.4,-0.1,325,66.04959534607984,65.10063397640734,63.92226245354209,66.01385134327445,67.97078460918186
2014-10-03,4746,748000,48963700,66.5,66.6,64.8,65.8,-0.6,549,65.96639689738656,65.22779143524237,64.08554397932103,66.00746772108715,67.95440132911257
2014-10-06,4746,792545,51939025,65.8,66.3,65.0,65.0,-0.8,515,65.6442645982577,65.18637481065285,64.16506189416268,65.97739405777112,67.93210396059096
2014-10-07,4746,605000,38574300,64.0,64.6,63.2,64.3,-0.7,419,65.19617639883847,65.02521575417052,64.17679564249636,65.92732259336005,67.90469185522801
2014-10-08,4746,346030,22099929,63.8,65.0,63.2,63.2,-1.1,227,64.53078426589232,64.69335834432134,64.09185689097494,65.84590997863287,67.86918474688666
2014-10-09,4746,717216,44306512,63.5,64.1,60.8,61.5,-1.7,462,63.52052284392821,64.11274773626292,63.866478030890164,65.71618132255428,67.82111542804223
2014-10-13,4746,498003,29616086,59.4,60.8,58.3,59.1,-2.4,313,62.04701522928548,63.20133905694239,63.452001680377975,65.51868337262728,67.75529568896268
2014-10-14,4746,288063,16985623,58.5,59.6,58.5,59.1,0.0,146,61.064676819523655,62.45564104658923,63.07356675164946,65.32708088389214,67.68997270263088
2014-10-15,4746,409700,23838900,59.6,59.6,57.6,57.6,-1.5,255,59.9097845463491,61.57279721993664,62.59760442541907,65.09642175302969,67.61382196525254
2014-10-16,4746,600003,33726773,57.0,57.6,54.8,56.6,-1.0,470,58.8065230308994,60.66865227085725,62.07607360581741,64.8427972230885,67.53069878060913
2014-10-17,4746,490281,26899244,57.0,57.3,53.1,53.8,-2.8,337,57.1376820205996,59.41980640342866,61.356415031398505,64.51316148508586,67.42707086528378
2014-10-20,4746,466759,25804663,56.0,56.2,54.4,54.8,1.0,273,56.35845468039973,58.57984160280527,60.78629198518994,64.22321636612807,67.33177221724391
2014-10-21,4746,289000,16073000,54.8,56.1,54.8,56.1,1.3,200,56.272303120266486,58.12896131138613,60.378788334303856,63.98073229549738,67.24700412503829
2014-10-22,4746,399083,22537380,56.8,57.1,56.0,56.3,0.2,278,56.28153541351099,57.79642289113411,60.02411108784265,63.751456704587014,67.16438522598139
2014-10-23,4746,270353,15011844,56.3,56.5,55.1,55.2,-1.1,183,55.92102360900733,57.324346001837,59.60462316716068,63.49618934027098,67.07408797899285
2014-10-24,4746,452070,24906015,55.4,55.9,54.5,54.7,-0.5,268,55.51401573933822,56.847192183321184,59.17813419610323,63.233616524143486,66.98069863575518
2014-10-27,4746,342000,18468800,54.7,55.2,53.2,53.5,-1.2,220,54.84267715955881,56.238611786353694,58.68438339644208,62.943060807004876,66.87895751397589
2014-10-28,4746,238000,12931600,54.0,54.7,54.0,54.4,0.9,180,54.69511810637254,55.90431873428938,58.3118283184906,62.68804406649727,66.78477670254966
2014-10-29,4746,277083,15311248,55.2,55.8,54.7,55.8,1.4,243,55.06341207091503,55.88535169169131,58.09340846470881,62.48243081078093,66.70187272743608
2014-10-30,4746,364000,20054200,56.2,56.2,54.6,55.0,-0.8,275,55.04227471394335,55.72437865683835,57.82441642429934,62.25907466717553,66.61355670685165
2014-10-31,4746,830106,47747132,55.7,58.8,55.3,58.8,3.8,559,56.29484980929556,56.283582537413196,57.909249778708094,62.15581870696134,66.55458646755466
2014-11-03,4746,949100,56956060,58.8,61.3,58.2,60.6,1.8,684,57.72989987286371,57.06838571242898,58.14322805882043,62.109376357499805,66.50964619232784
2014-11-04,4746,512688,30494841,60.6,60.6,58.6,59.7,-0.9,341,58.38659991524248,57.54686103744189,58.278599531966485,62.037454675186375,66.45825263615933
2014-11-05,4746,187000,11149200,59.2,60.0,59.1,59.6,-0.1,136,58.79106661016165,57.920159030634274,58.39350392049114,61.96469483413603,66.4064922389053
2014-11-06,4746,408216,23808013,59.6,59.6,57.6,58.8,-0.8,290,58.79404440677443,58.080130115973496,58.428851405665824,61.87022633162451,66.34908475030979
2014-11-07,4746,390000,22711300,57.8,59.0,57.2,58.4,-0.4,212,58.66269627118295,58.13828827670559,58.42634258778184,61.766637485904376,66.28909165785461
2014-11-10,4746,323000,19029600,58.4,59.7,57.8,59.3,0.9,171,58.8751308474553,58.349508590031846,58.50231279753994,61.693006516175885,66.2363437962859
2014-11-11,4746,384000,23038000,59.5,60.5,59.1,60.2,0.9,243,59.31675389830354,58.68596157366242,58.649937771666906,61.64843915748407,66.19078648461581
2014-11-12,4746,229000,13664600,60.0,60.1,59.3,59.8,-0.4,152,59.47783593220236,58.8885140148147,58.74994318282631,61.593261869200965,66.14255413378852
2014-11-13,4746,104000,6206200,59.8,60.0,59.3,59.9,0.1,84,59.61855728813491,59.07242055757567,58.849948123450105,61.54271673877706,66.09544051768445
2014-11-14,4746,288000,17344700,60.4,61.0,59.3,61.0,1.1,164,60.07903819208994,59.42288954710737,59.03690915619357,61.52651623911207,66.056984362834
2014-11-17,4746,262875,16022562,62.2,62.2,60.0,61.0,0.0,195,60.386025461393295,59.70963690217876,59.207612707828915,61.51079933645201,66.0188184431145
2014-11-18,4746,318000,19055300,61.1,61.7,58.4,59.4,-1.6,192,60.05735030759553,59.6533392836008,59.22434203758292,61.44779040103553,65.96886509637402
2014-11-19,4746,143148,8562991,59.9,60.3,59.4,59.8,0.4,105,59.97156687173035,59.68000486840065,59.27439925170614,61.3986026278703,65.92230762394856
2014-11-20,4746,172160,10369548,60.5,60.6,59.7,60.2,0.4,111,60.04771124782024,59.774549437782355,59.35488627329691,61.362823444948795,65.879120396598
2014-11-21,4746,166000,10011100,60.2,60.6,59.8,60.3,0.1,97,60.13180749854683,59.87008590364011,59.43707007561892,61.33109737196525,65.83701382756706
2014-11-24,4746,121000,7312500,59.6,61.0,59.6,61.0,0.7,89,60.42120499903122,60.075524830251,59.5729770255651,61.3212138683245,65.8005080628307
2014-11-25,4746,220541,13482955,61.0,61.7,60.5,61.5,0.5,159,60.780803332687476,60.33452031565991,59.74054424073336,61.3265507677775,65.76805139820556
2014-11-26,4746,356739,21898048,61.9,61.9,60.7,61.8,0.3,221,61.12053555512498,60.600971167358104,59.919627350234805,61.34068358067966,65.73810384048325
2014-11-27,4746,105539,6527886,61.9,62.2,61.5,61.5,-0.3,83,61.24702370341665,60.76443095511117,60.05705105891004,61.34543929468922,65.70611815112112
2014-11-28,4746,171200,10497800,61.5,61.7,60.9,61.6,0.1,103,61.36468246894444,60.91635259963641,60.1912205320483,61.353038121713425,65.67512858016926
2014-12-01,4746,295001,17792361,58.9,61.4,58.9,61.0,-0.6,174,61.24312164596296,60.93156121788434,60.261549181435406,61.34249967031899,65.63984459088496
2014-12-02,4746,437000,27355800,61.6,63.5,60.8,62.9,1.9,341,61.79541443064197,61.289459178269006,60.49097968739754,61.38899221747365,65.61916651850092
2014-12-03,4746,817143,53410579,63.4,66.4,63.3,65.3,2.4,584,62.96360962042798,62.01864841858373,60.90915536675428,61.50573871844458,65.6167577145877
