date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-04-28,3541,3900000,175099300,42.1,46.0,42.1,46.0,3.0,1390,42.610506578059415,41.20488281049916,39.922420552717426,38.72412355727771,
2010-04-29,3541,4406000,209441600,48.8,48.8,44.95,45.5,-0.5,2259,43.57367105203961,41.98581320859022,40.40742746117678,38.92638852571718,
2010-04-30,3541,1359000,58425850,45.5,45.5,42.35,42.35,-3.15,776,43.165780701359736,42.052028988846544,40.5763468123788,39.028585883158456,
2010-05-03,3541,601000,24397800,41.5,42.0,39.6,39.8,-2.55,405,42.04385380090649,41.642569172692625,40.50883839391108,39.05161317022835,
2010-05-04,3541,345000,14154750,41.0,41.9,40.25,40.3,0.5,247,41.46256920060433,41.39846568674851,40.490678533570986,39.088878448729,
2010-05-05,3541,613000,23663550,38.7,39.9,37.8,37.9,-2.4,321,40.27504613373622,40.762381016430595,40.26540213934742,39.05338953981172,
2010-05-06,3541,326000,12347000,37.6,38.7,37.15,37.5,-0.4,200,39.35003075582414,40.16922083162503,40.02493238809982,39.00701970280241,
2010-05-07,3541,360000,13173700,36.4,37.6,36.0,37.2,-0.3,208,38.6333538372161,39.6293624986023,39.77928609348245,38.95307881615159,
2010-05-10,3541,263000,10091350,37.3,39.0,37.2,38.5,1.3,191,38.58890255814406,39.42402386249279,39.66804382448397,38.93955407537094,
2010-05-11,3541,282000,10833700,39.0,39.4,37.5,37.5,-1.0,175,38.22593503876271,39.07420134203955,39.47951827452884,38.896582311927034,
2010-05-12,3541,155000,5857750,38.0,38.35,37.55,37.6,0.1,100,38.0172900258418,38.806164734396,39.31608190283068,38.85787836231727,
2010-05-13,3541,256000,9793850,38.1,38.5,38.05,38.1,0.5,136,38.04486001722787,38.677771146324,39.21033565041062,38.83525512762124,
2010-05-14,3541,135000,5077400,37.1,38.0,37.1,37.8,-0.3,96,37.96324001148525,38.518176392446904,39.087697767766215,38.804351989483294,
2010-05-17,3541,103000,3836400,37.05,37.5,37.05,37.2,-0.6,76,37.7088266743235,38.27850795745656,38.92355013578654,38.75646088531961,
2010-05-18,3541,155000,5739050,37.2,37.7,36.55,36.6,-0.6,96,37.33921778288233,37.97332469246446,38.72150229789206,38.692088918593655,
2010-05-19,3541,164000,5997100,36.7,37.25,36.3,36.6,0.0,100,37.09281185525489,37.723629293834556,38.537023837205794,38.62963850311325,
2010-05-20,3541,75000,2752450,36.65,37.15,36.25,36.25,-0.35,57,36.81187457016993,37.45569669495555,38.338152199187896,38.55860451794569,
2010-05-21,3541,307000,10584700,35.2,35.8,34.0,34.5,-1.75,164,36.04124971344662,36.91829729587272,38.00439983404112,38.43745214427567,
2010-05-24,3541,130000,4473050,35.0,35.0,34.0,34.2,-0.3,88,35.42749980896441,36.424061423895864,37.67358245716798,38.31096103549132,
2010-05-25,3541,167000,5473050,33.5,33.85,32.05,32.3,-1.9,115,34.38499987264294,35.674232074096615,37.20631441741424,38.13152936279008,
2010-05-26,3541,110000,3475450,30.1,32.3,30.1,32.2,-0.1,68,33.65666658176196,35.042553515169956,36.77098272894344,37.95446878479635,
2010-05-27,3541,84000,2772400,32.5,33.8,32.05,33.45,1.25,72,33.58777772117464,34.7529983305936,36.48220162207879,37.82000703002631,
2010-05-28,3541,134000,4604200,34.0,34.75,34.0,34.0,0.55,80,33.72518514744976,34.616089543212944,36.26635800276759,37.70597696942851,
2010-05-31,3541,37000,1260700,33.75,34.55,33.75,34.2,0.2,34,33.8834567649665,34.54043689899241,36.0866746981791,37.601320940490346,
2010-06-01,3541,106000,3704200,34.45,35.4,34.35,34.35,0.15,71,34.03897117664434,34.50581200826652,35.935659507033094,37.504266584057795,
2010-06-02,3541,69000,2335700,34.0,34.3,33.2,33.5,-0.85,48,33.85931411776289,34.32293709767261,35.72386302816065,37.38473623826503,
2010-06-03,3541,112000,3811850,34.0,34.5,33.95,34.0,0.5,51,33.90620941184193,34.26422126173213,35.573961895277115,37.28369933563025,
2010-06-04,3541,123000,4207550,34.4,34.65,33.9,34.0,0.0,73,33.93747294122795,34.21618103232629,35.437095643513885,37.185678459939794,
2010-06-07,3541,354000,12602950,33.0,36.35,33.0,36.35,2.35,171,34.741648627485304,34.60414811735787,35.51647863103442,37.16073283426995,
2010-06-08,3541,437000,16054300,36.8,37.3,35.0,35.5,-0.85,228,34.994432418323534,34.76703027783826,35.515045706596645,37.11115871981413,
2010-06-09,3541,203000,7159050,35.1,35.8,35.0,35.2,-0.3,106,35.06295494554902,34.84575204550403,35.487650427762155,37.05410920578983,
2010-06-10,3541,84000,2968400,35.5,35.65,35.0,35.4,0.2,44,35.175303297032684,34.946524400866934,35.48002865143501,37.00473281158715,
2010-06-11,3541,175000,6220400,35.6,35.9,35.4,35.8,0.4,61,35.38353553135512,35.10170178252749,35.5078522469624,36.96877063810693,
2010-06-14,3541,127000,4522700,35.95,36.2,35.0,35.1,-0.7,80,35.28902368757008,35.10139236752249,35.47238683418306,36.91298643995449,
2010-06-15,3541,44000,1549750,35.1,35.8,35.1,35.1,0.0,33,35.22601579171339,35.10113920979113,35.440005370341055,36.85886744174689,
2010-06-17,3541,28000,997150,35.5,35.9,35.35,35.4,0.3,23,35.284010527808924,35.15547753528365,35.43652664248531,36.815319159903694,
2010-06-18,3541,97000,3459000,35.5,36.3,35.2,35.5,0.1,63,35.35600701853928,35.2181179834139,35.44204606487789,36.776055901399104,
2010-06-21,3541,190000,6735000,35.8,36.2,34.0,35.7,0.2,134,35.47067134569286,35.305732895520464,35.464476841845034,36.74393482971555,
2010-06-22,3541,123000,4306400,35.0,35.45,34.8,34.9,-0.8,89,35.280447563795235,35.23196327815311,35.4153918990759,36.68889199897777,
2010-06-23,3541,1265000,46662650,36.0,37.3,35.8,37.3,2.4,433,35.95363170919682,35.60796995485254,35.57927086437365,36.70713402885903,
2010-06-24,3541,1175000,43974950,37.5,37.9,36.4,36.8,-0.5,453,36.23575447279788,35.8247026903339,35.68542122399333,36.70990614740055,
2010-06-25,3541,241000,8642250,36.1,36.3,35.25,35.25,-1.55,157,35.90716964853192,35.72021129209137,35.647558508863476,36.66632685941845,
2010-06-28,3541,515000,18388950,35.5,36.55,34.9,34.9,-0.35,185,35.57144643235461,35.57108196625658,35.58255342113622,36.61360068451043,
2010-06-29,3541,100000,3476150,35.25,35.25,34.15,34.2,-0.7,62,35.11429762156974,35.32179433602811,35.46233138451568,36.541552902883254,
2010-06-30,3541,151000,5014300,33.2,33.45,32.75,33.3,-0.9,94,34.50953174771316,34.95419536584118,35.27430256847084,36.444790129662856,
2010-07-01,3541,53000,1776750,33.3,33.7,33.15,33.6,0.3,48,34.20635449847544,34.70797802659733,35.12871104077772,36.35987102131471,
2010-07-02,3541,65000,2214550,33.7,34.2,33.7,34.0,0.4,40,34.1375696656503,34.57925474903418,35.03056225462314,36.28942711023069,
2010-07-05,3541,80000,2719550,34.0,34.2,33.8,34.1,0.1,56,34.12504644376686,34.492117521937054,34.94964379769939,36.22407107708948,
2010-07-06,3541,169000,5819100,34.1,34.85,33.9,34.6,0.5,106,34.28336429584458,34.5117325179485,34.91923998920379,36.175591343445014,
2010-07-07,3541,136000,4514250,33.5,33.5,32.9,33.15,0.0,81,33.90557619722972,34.26414478741241,34.76539303362085,36.085275183939196,
2010-07-08,3541,109000,3634800,33.5,33.75,33.05,33.05,-0.1,73,33.62038413148648,34.04339118970106,34.61622842200165,35.994669954567875,
2010-07-09,3541,71000,2349250,33.05,33.3,33.0,33.1,0.05,52,33.44692275432432,33.87186551884632,34.484382472262375,35.90826189622256,
2010-07-12,3541,116000,3816800,33.1,33.3,32.55,32.6,-0.5,65,33.16461516954955,33.64061724269244,34.32052312684826,35.80950780976816,
2010-07-13,3541,186000,6095350,32.6,33.25,32.6,33.0,0.4,82,33.109743446366366,33.52414138038473,34.205695028861456,35.72564190499896,
2010-07-14,3541,106000,3530050,33.5,33.5,33.05,33.1,0.1,57,33.10649563091091,33.44702476576932,34.10954763504741,35.64726453470048,
2010-07-15,3541,66000,2176850,33.0,33.25,32.75,32.9,-0.2,46,33.037663753940606,33.34756571744762,34.0043695798259,35.56525663814226,
2010-07-16,3541,82000,2698800,33.0,33.15,32.7,32.8,-0.1,47,32.95844250262707,33.248008314275324,33.89964179027582,35.48271166386935,
2010-07-19,3541,26000,849850,33.0,33.0,32.5,32.5,-0.3,19,32.80562833508471,33.1120068025889,33.77793380851271,35.39367549479863,
2010-07-20,3541,64000,2053950,31.6,32.5,31.6,32.15,-0.35,44,32.58708555672314,32.93709647484546,33.636374346902905,35.29684936062554,
2010-07-21,3541,57000,1846750,32.7,32.85,32.3,32.45,0.3,35,32.54139037114876,32.84853347941901,33.533211360215695,35.21186878269641,
2010-07-22,3541,51000,1645400,32.5,32.65,32.15,32.2,-0.25,27,32.42759358076584,32.73061830134283,33.41727993758824,35.121962251869654,
2010-07-23,3541,129000,4175000,32.6,32.6,32.1,32.3,0.1,56,32.38506238717722,32.65232406473504,33.320125160406654,35.037724572709365,
2010-07-26,3541,144000,4641050,32.5,32.6,32.0,32.1,-0.2,76,32.290041591451484,32.551901507510486,33.214027320371294,34.95003130188222,
2010-07-27,3541,95000,3029900,32.0,32.1,31.75,32.0,-0.1,59,32.19336106096765,32.45155577887222,33.10845972729553,34.86197066600514,
2010-07-28,3541,213000,6984100,32.0,33.5,31.95,33.05,1.05,113,32.47890737397844,32.56036381907727,33.10337627274809,34.807881989407974,
2010-07-29,3541,327000,11021550,33.05,34.35,33.0,33.5,0.45,169,32.81927158265229,32.73120676106322,33.137865292509126,34.76884073599281,
2010-07-30,3541,143000,4833800,33.5,34.25,33.45,33.65,0.15,90,33.096181055101525,32.898260077233545,33.18239874533442,34.73544250506765,
2010-08-02,3541,272000,9355200,33.9,35.2,33.7,34.55,0.9,170,33.58078737006768,33.198576426827444,33.30132059356621,34.72990690790145,
2010-08-03,3541,251000,8630550,34.8,35.3,34.0,34.5,-0.05,123,33.88719158004512,33.435198894677,33.40555358543002,34.72304401512827,
2010-08-04,3541,62000,2120400,34.45,34.5,34.0,34.4,-0.1,45,34.05812772003008,33.610617277463,33.49202718669697,34.71340091019907,
2010-08-05,3541,93000,3173400,34.8,34.8,33.6,34.1,-0.3,49,34.07208514668672,33.69959595428791,33.54489438785376,34.69509043526775,
2010-08-06,3541,77000,2581300,33.6,33.7,33.35,33.35,-0.75,53,33.83139009779114,33.636033053508285,33.52794704977952,34.654938481976174,
2010-08-09,3541,225000,7813000,33.75,35.25,33.35,34.6,1.25,146,34.08759339852743,33.811299771052234,33.62116904545087,34.65329852729032,
2010-08-10,3541,479000,17077100,35.2,36.2,35.0,35.1,0.5,261,34.42506226568496,34.04560890358819,33.74976304149862,34.66663289961001,
2010-08-11,3541,115000,3995550,35.25,35.25,34.6,34.65,-0.45,73,34.50004151045664,34.155498193844885,33.82804451615091,34.666136395144036,
2010-08-12,3541,120000,4211050,34.5,35.8,34.1,34.9,0.25,79,34.63336100697109,34.29086215860036,33.92125803648561,34.673117398274066,
2010-08-13,3541,137000,4789650,35.3,35.4,34.7,34.9,0.0,71,34.72224067131406,34.401614493400295,34.00636603331295,34.67989001325096,
2010-08-16,3541,111000,3857950,34.95,34.95,34.15,34.15,-0.75,52,34.53149378087604,34.35586640369115,34.01885594345965,34.66407240091511,
2010-08-17,3541,124000,4283850,34.35,34.9,34.3,34.55,0.4,75,34.53766252058403,34.39116342120185,34.06504238315881,34.660667254619135,
2010-08-18,3541,314000,11087800,35.2,36.0,34.8,35.05,0.5,140,34.70844168038935,34.510951890074246,34.15069087157978,34.67228912761558,
2010-08-19,3541,362000,12750800,35.4,35.8,34.75,35.8,0.75,168,35.072294453592896,34.74532427369711,34.2941090566598,34.70595213873153,
2010-08-20,3541,270000,9665600,35.9,36.1,35.35,36.1,0.3,153,35.41486296906193,34.99162895120673,34.45114305173286,34.74756550772462,
2010-08-23,3541,1620000,61309600,36.5,38.6,36.5,38.6,2.5,751,36.47657531270795,35.64769641462369,34.8119132211474,34.86256355227016,
2010-08-24,3541,2137000,88117550,41.1,41.3,40.7,41.3,2.7,780,38.0843835418053,36.6753879756012,35.37609468017806,35.05472583429194,
2010-08-25,3541,1452000,58812700,41.3,42.15,38.45,38.55,-2.75,735,38.2395890278702,37.01622652549189,35.6520864471191,35.15906237655189,
2010-08-26,3541,1676000,67514800,39.1,41.2,38.7,39.95,1.4,877,38.809726018580136,37.54963988449337,36.025818060413094,35.3020754399384,
2010-08-27,3541,457000,17743800,39.95,40.1,37.6,38.7,-1.25,284,38.77315067905342,37.75879626913094,36.25835562037717,35.40350602382083,
2010-08-30,3541,416000,16387850,39.0,39.9,38.3,38.5,-0.2,204,38.68210045270228,37.89356058383441,36.45328121860525,35.49593867982618,
2010-08-31,3541,392000,14414900,38.0,38.0,35.85,35.9,-2.6,202,37.754733635134855,37.53109502313724,36.405169808291745,35.508000211771666,
2010-09-01,3541,219000,7933100,36.1,36.7,35.9,36.1,0.2,130,37.20315575675657,37.27089592802138,36.3786333032229,35.52567184724117,
2010-09-02,3541,304000,11254450,36.8,37.9,36.35,36.5,0.4,186,36.968770504504384,37.130733032017496,36.389186929029606,35.55475626971158,
2010-09-03,3541,316000,11615250,37.0,37.0,36.5,36.9,0.4,158,36.945847003002925,37.08878157165068,36.43360545694007,35.59491279897392,
2010-09-06,3541,595000,23007600,37.3,39.45,37.1,39.45,2.55,298,37.78056466866862,37.518094013168735,36.69590063459746,35.709990028855294,
2010-09-07,3541,1079000,43238550,40.0,41.0,38.9,39.1,-0.35,543,38.22037644577908,37.805713283501696,36.90495275332811,35.81118435635215,
2010-09-08,3541,382000,14818050,39.1,39.3,38.35,38.5,-0.6,208,38.313584297186054,37.93194723195593,37.04365251390828,35.89144750989388,
2010-09-09,3541,268000,10309050,39.0,39.2,37.8,38.05,-0.45,151,38.225722864790704,37.9534113716003,37.13116099095973,35.955881912583614,
2010-09-10,3541,349000,13693900,38.4,39.9,38.4,38.5,0.45,196,38.31714857652714,38.05279112221843,37.25019047000671,36.03182573608858,
2010-09-13,3541,156000,6068500,39.0,39.2,38.65,38.65,0.15,92,38.428099051018094,38.16137455454235,37.37191303783221,36.10998019172772,
2010-09-14,3541,305000,11923750,38.9,39.9,38.55,38.7,0.05,163,38.51873270067873,38.25930645371647,37.487398860629405,36.18729421585525,
2010-09-15,3541,213000,8280350,38.9,39.35,38.55,38.55,-0.15,121,38.52915513378582,38.31215982576802,37.57979895970511,36.257822746725246,
2010-09-16,3541,141000,5443700,38.55,39.0,38.25,38.25,-0.3,83,38.43610342252388,38.300858039264746,37.6380773110351,36.31729072443494,
2010-09-17,3541,164000,6292400,38.5,38.7,38.1,38.1,-0.15,84,38.32406894834925,38.26433839576207,37.67824450137987,36.37050592669061,
2010-09-20,3541,231000,8986500,38.1,39.4,38.1,38.4,0.3,118,38.3493792988995,38.28900414198714,37.74100584908597,36.431087839326715,
2010-09-21,3541,214000,8334950,38.6,39.4,38.55,38.7,0.3,115,38.466252865933,38.363730661625844,37.824396644817625,36.498816560540845,
2010-09-23,3541,602000,23978750,39.3,40.85,39.3,39.6,0.9,295,38.84416857728867,38.5885069049666,37.978796936572614,36.5913892005247,
2010-09-24,3541,279000,10848100,39.6,39.6,38.45,38.5,-1.1,163,38.729445718192444,38.57241474042722,38.02411894208804,36.648362657225455,
2010-09-27,3541,177000,6846200,39.0,39.3,38.3,38.3,-0.2,99,38.58629714546163,38.52288478762227,38.04810859929777,36.697665264472455,
2010-09-28,3541,118000,4501900,38.3,38.4,38.0,38.0,-0.3,78,38.39086476364108,38.4278148262364,38.04392524283709,36.73654092821955,
2010-09-29,3541,92000,3516950,38.6,38.6,38.05,38.1,0.1,66,38.29390984242739,38.368212130557055,38.04880130867734,36.77724119901897,
2010-09-30,3541,186000,7080450,38.1,38.4,37.8,37.9,-0.2,87,38.16260656161826,38.283082652273954,38.03586206444453,36.81075638710795,
2010-10-01,3541,191000,7134850,38.0,38.0,37.0,37.0,-0.9,109,37.77507104107884,38.04979489731505,37.94578710231892,36.81640545017935,
2010-10-04,3541,133000,4931000,37.1,37.8,36.5,36.5,-0.5,80,37.35004736071922,37.768014006894134,37.82006648472597,36.80696051136803,
2010-10-05,3541,63000,2309750,36.6,36.9,36.6,36.65,0.15,41,37.11669824047948,37.56473873291338,37.71832157301067,36.802275122968986,
2010-10-06,3541,65000,2412650,36.85,37.5,36.85,37.1,0.45,54,37.111132160319656,37.480240781474585,37.664554479705394,36.81116243273111,
2010-10-07,3541,38000,1420500,37.8,37.8,37.2,37.35,0.25,30,37.19075477354644,37.4565606393883,37.63720191625275,36.82724713623168,
2010-10-08,3541,44000,1643500,37.5,37.6,37.1,37.35,0.0,33,37.24383651569762,37.43718597768134,37.6122278365786,36.84285169932924,
2010-10-11,3541,133000,4950600,37.35,37.4,37.0,37.2,-0.15,63,37.229224343798414,37.39406125446655,37.57638193774567,36.853512842632846,
2010-10-12,3541,98000,3633200,37.2,37.4,36.5,36.55,-0.65,55,37.00281622919894,37.240595571836266,37.48713133446344,36.844452757778136,
