date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-08-03,5487,157000,2804550,17.8,18.2,17.45,17.85,0.05,56,17.80831221917322,17.57194834733262,16.964446086177723,15.758686115924675,15.04614802965872
2009-08-04,5487,461000,8372050,17.85,18.7,17.8,18.2,0.35,153,17.938874812782146,17.686139556908508,17.071885556944878,15.831561157240357,15.069950686038654
2009-08-05,5487,320000,5841600,18.7,18.7,17.65,18.1,-0.1,101,17.99258320852143,17.76138691019787,17.161286812862716,15.89927574956154,15.092818982747795
2009-08-06,5487,247000,4397600,18.1,18.1,17.6,17.95,-0.15,81,17.978388805680954,17.795680199252804,17.22987056826596,15.96049139882836,15.11438261306668
2009-08-10,5487,82000,1462050,17.95,18.0,17.65,17.9,-0.05,28,17.952259203787303,17.814647435752292,17.28814269276457,16.018387177967814,15.135406140515233
2009-08-11,5487,362000,6218450,17.6,17.6,17.05,17.15,-0.75,99,17.684839469191534,17.693802447433693,17.276130284698084,16.052166665192654,15.150610622473609
2009-08-12,5487,119000,2027850,16.9,17.25,16.9,17.1,-0.05,45,17.489892979461022,17.585838366082115,17.260814607767816,16.08344527220183,15.165322995134186
2009-08-13,5487,150000,2596350,17.15,17.45,17.15,17.4,0.3,70,17.459928652974014,17.552049572249004,17.272917685353224,16.122745413330133,15.182188481963362
2009-08-14,5487,179000,3120250,17.5,17.7,17.25,17.35,-0.05,64,17.423285768649343,17.51531328638555,17.279620495322508,16.15937987860386,15.19854932360892
2009-08-17,5487,393000,6565600,17.2,17.2,16.2,16.2,-1.15,107,17.01552384576623,17.27616541613363,17.185740452250986,16.16059241954106,15.206107441921306
2009-08-18,5487,265000,4260300,16.3,16.5,15.7,15.85,-0.35,78,16.627015897177486,17.016862613200242,17.069589108576988,16.151321004032372,15.210967008397372
2009-08-19,5487,42000,677400,15.9,16.3,15.9,16.25,0.4,19,16.501343931451657,16.877433047163834,16.99832049043986,16.154266645703046,15.218808766824562
2009-08-20,5487,257000,4123950,16.0,16.35,15.55,16.25,0.0,78,16.41756262096777,16.763354311315865,16.93324914344509,16.15712435777161,15.226591342169282
2009-08-21,5487,112000,1811600,16.3,16.4,16.0,16.15,-0.1,39,16.32837508064518,16.65183534562207,16.86514052227595,16.156911690375445,15.233560464115174
2009-08-24,5487,133000,2207550,16.4,16.75,16.4,16.55,0.4,61,16.402250053763453,16.63331982823624,16.83773699859978,16.168645669767223,15.243495856838832
2009-08-25,5487,301000,5079300,16.9,17.15,16.6,16.85,0.3,113,16.551500035842302,16.672716223102377,16.838803346547625,16.18898460499805,15.25562041640986
2009-08-26,5487,528000,9138300,17.0,17.7,17.0,17.25,0.4,203,16.784333357228203,16.777676909811035,16.874559577282614,16.220656706341394,15.270672337795446
2009-08-27,5487,273000,4675600,17.5,17.5,16.85,16.85,-0.4,108,16.806222238152134,16.790826562572665,16.872423961866733,16.239443073316277,15.28259179184982
2009-08-28,5487,185000,3119350,16.85,17.1,16.7,16.8,-0.05,67,16.80414815876809,16.792494460286726,16.866126226052234,16.256176115903852,15.29404392926982
2009-08-31,5487,223000,3752300,17.3,17.3,16.6,16.8,0.0,156,16.802765439178728,16.793859103870957,16.860376119438996,16.27240966468284,15.305409635464011
2009-09-01,5487,342000,5833050,16.6,17.2,16.6,17.2,0.4,105,16.935176959452484,16.867702903167146,16.889908630792128,16.30009892842365,15.319708430668056
2009-09-02,5487,226000,3901350,17.05,17.4,17.0,17.25,0.05,81,17.04011797296832,16.937211466227666,16.921220923766725,16.3284541842916,15.334276668927165
2009-09-03,5487,520000,9168050,17.25,17.8,17.25,17.8,0.55,142,17.29341198197888,17.094082108731726,16.997636495613097,16.372380925059016,15.352885901614508
2009-09-04,5487,373000,6689000,17.8,18.2,17.6,17.95,0.15,176,17.512274654652586,17.249703543507774,17.080450713385872,16.41947403177367,15.372486762734399
2009-09-07,5487,501000,9215650,18.5,18.75,18.15,18.2,0.25,198,17.741516436435056,17.42248471741545,17.17780282526536,16.47262406067595,15.3938264852798
2009-09-08,5487,298000,5439350,18.3,18.35,18.1,18.25,0.05,112,17.911010957623372,17.57294204152173,17.271037362198808,16.52568005886473,15.415382511805989
2009-09-09,5487,292000,5250100,18.25,18.25,17.8,18.2,-0.05,129,18.00734063841558,17.686952579426872,17.351816722007605,16.57565975860011,15.436398492848962
2009-09-10,5487,165000,2942200,18.05,18.05,17.65,17.65,-0.55,80,17.888227092277052,17.680233928621988,17.377745702702597,16.607729616552348,15.453104919318026
2009-09-11,5487,249000,4390400,17.55,17.85,17.5,17.65,0.0,118,17.808818061518036,17.674736850690717,17.40141998942411,16.638842165311978,15.469685259549587
2009-09-14,5487,447000,7881600,17.8,17.85,17.5,17.75,0.1,154,17.789212041012025,17.68842105965604,17.431731294691577,16.67201105589968,15.486895182119024
2009-09-15,5487,604000,10844000,17.8,18.15,17.75,18.15,0.4,270,17.909474694008015,17.77234450335494,17.494189442979266,16.7161301288579,15.50699408640492
2009-09-16,5487,882000,15403200,17.4,17.75,17.2,17.3,0.0,274,17.70631646267201,17.686463684563133,17.47730340445933,16.733559080235274,15.520526206507524
2009-09-17,5487,871000,15235250,17.5,17.65,17.15,17.65,0.35,215,17.687544308448008,17.679833923733472,17.492320499723736,16.760915525601384,15.536597706835769
2009-09-18,5487,697000,12475100,17.75,18.15,17.65,17.95,0.3,227,17.775029538965338,17.728955028509205,17.532118717139063,16.796410584538656,15.55481206376531
2009-09-21,5487,611000,11241800,18.5,18.7,18.2,18.4,0.45,208,17.983353025976893,17.850963205143895,17.607586654779144,16.844278925298696,15.576285180265193
2009-09-22,5487,327000,5974700,18.5,18.5,18.05,18.15,-0.25,132,18.038902017317927,17.905333531481368,17.654753032624434,16.88325567379724,15.595709443055645
2009-09-23,5487,472000,8419550,18.3,18.35,17.45,17.45,-0.7,133,17.842601344878616,17.822545616666574,17.636948421091876,16.90017341487792,15.609704088768433
2009-09-24,5487,254000,4449400,17.45,17.7,17.45,17.6,0.15,86,17.761734229919078,17.782082777272652,17.633735514909976,16.92106376070246,15.624725189985275
2009-09-25,5487,307000,5420900,17.6,17.9,17.2,17.9,0.3,82,17.80782281994605,17.803522272313987,17.656888948396066,16.950285737994925,15.641897075343877
2009-09-28,5487,741000,13690400,17.9,19.15,17.6,19.15,1.25,277,18.255215213297365,18.048336404620535,17.7867246920138,17.015948850293583,15.668373323831847
2009-09-29,5487,805000,15661900,19.85,20.1,18.8,19.15,0.0,328,18.55347680886491,18.24863887650771,17.90527037096912,17.079651869687805,15.694649751576513
2009-09-30,5487,474000,9206300,18.7,19.9,18.7,19.5,0.35,147,18.868984539243275,18.476159080779034,18.04394251262398,17.15190106760757,15.723369376092917
2009-10-01,5487,431000,8246850,19.5,19.7,19.0,19.1,-0.4,140,18.94598969282885,18.589584702455575,18.135773598482764,17.21005327454466,15.74885338080165
2009-10-02,5487,224000,4182450,18.85,18.95,18.4,18.5,-0.6,112,18.7973264618859,18.57329657473638,18.167445459484263,17.24855914694631,15.769616751512581
2009-10-05,5487,270000,5137500,18.45,19.3,18.45,19.3,0.8,118,18.96488430792393,18.705424470238857,18.26592846300737,17.309796187335973,15.796261153387958
2009-10-06,5487,268000,5134600,19.3,19.45,19.0,19.3,0.0,111,19.076589538615956,18.81352911201361,18.355847727093686,17.36920525637072,15.82270446543786
2009-10-07,5487,1419000,28864850,20.0,20.65,19.6,20.65,1.35,508,19.601059692410637,19.14743290982932,18.55533922908554,17.46713942782234,15.859136884566631
2009-10-08,5487,1150000,24272500,21.3,21.7,20.0,20.5,-0.15,539,19.90070646160709,19.39335419895126,18.724440165686797,17.557672579230626,15.894162266569902
2009-10-09,5487,387000,7791600,20.7,20.7,19.8,20.25,-0.25,185,20.017137641071393,19.549107980960123,18.8570975425836,17.63804056194016,15.927036513614658
2009-10-12,5487,277000,5639450,20.6,20.6,20.15,20.3,0.05,106,20.111425094047597,19.685633802603736,18.982567321489373,17.717502037703138,15.960040011625113
2009-10-13,5487,296000,5956150,19.7,20.4,19.7,20.15,-0.15,121,20.124283396031732,19.770064020312148,19.084083206577255,17.790113917174686,15.991662351160018
2009-10-14,5487,760000,15373850,20.15,20.6,20.15,20.3,0.15,168,20.18285559735449,19.86641601661903,19.189815101657494,17.86503588979634,16.02417810700032
2009-10-15,5487,403000,8111750,20.55,20.55,19.8,19.8,-0.5,166,20.055237064902993,19.854340377233754,19.242874658035102,17.922796012488984,16.05267487600409
2009-10-16,5487,236000,4687600,19.8,20.1,19.7,19.75,-0.05,108,19.953491376601995,19.83536939955489,19.28697251385814,17.97733941510125,16.08057921656255
2009-10-19,5487,334000,6702150,19.7,20.4,19.7,20.4,0.65,124,20.10232758440133,19.93802950872673,19.383757512653084,18.04965764151614,16.113178618701703
2009-10-20,5487,281000,5675850,20.5,20.5,20.0,20.2,-0.2,124,20.134885056267553,19.98566050714005,19.45473512024847,18.113846965649987,16.144022553654896
2009-10-21,5487,298000,5930150,20.2,20.2,19.75,19.85,-0.35,109,20.039923370845035,19.960994960387314,19.489105979357298,18.165672429361926,16.171992194759387
2009-10-22,5487,498000,9880100,19.85,20.2,19.7,19.8,-0.05,157,19.95994891389669,19.9317231494078,19.51614024202188,18.214458326992915,16.199373385742334
2009-10-23,5487,263000,5182850,20.0,20.0,19.65,19.65,-0.15,99,19.85663260926446,19.880500758606384,19.5277802209765,18.257310317231934,16.2254158507556
2009-10-26,5487,257000,5067650,19.8,19.9,19.55,19.65,0.0,95,19.787755072842973,19.83859152976886,19.538408027848106,18.298883143583218,16.251261768863102
2009-10-27,5487,291000,5588800,19.65,19.65,19.05,19.05,-0.6,114,19.541836715228648,19.69521125162907,19.495937764556967,18.321304542282228,16.272384321550927
2009-10-28,5487,359000,6719150,19.0,19.1,18.3,18.4,-0.65,147,19.161224476819097,19.45971829678742,19.400638828508534,18.323653660423055,16.288441798369412
2009-10-29,5487,438000,7665050,18.1,18.3,17.15,17.5,-0.9,171,18.607482984546063,19.103405879189705,19.235365886899096,18.299066983992518,16.297585633853416
2009-10-30,5487,210000,3740050,17.65,18.0,17.5,17.95,0.45,88,18.388321989697374,18.893695719337032,19.123594940212218,18.28864707402259,16.31005668567339
2009-11-02,5487,196000,3435600,17.45,17.7,17.35,17.55,-0.4,86,18.108881326464918,18.6493874067303,18.986760597585068,18.26659790763386,16.319414748423025
2009-11-03,5487,122000,2170350,17.6,17.9,17.6,17.9,0.35,57,18.03925421764328,18.51313515096115,18.892259676055932,18.25565468651046,16.331343693717944
2009-11-04,5487,133000,2438900,18.0,18.6,18.0,18.4,0.5,65,18.159502811762184,18.492565123513668,18.84945448683368,18.259963501838506,16.346956194142713
2009-11-05,5487,140000,2552650,18.5,18.5,18.1,18.2,-0.2,47,18.173001874508124,18.439371464693,18.79298018363075,18.258173546559746,16.360941430413334
2009-11-06,5487,159000,2899250,18.25,18.4,18.1,18.3,0.1,62,18.215334583005415,18.41403119838518,18.750112341575903,18.25942209740871,16.3755758347121
2009-11-09,5487,220000,3994650,18.4,18.4,18.0,18.3,0.0,40,18.243556388670278,18.39329825322424,18.710972137960606,18.260633378083075,16.390099790676537
2009-11-10,5487,275000,5166950,18.7,18.95,18.6,18.7,0.4,94,18.39570425911352,18.44906220718347,18.71001803900751,18.273748799632834,16.407532999803507
2009-11-11,5487,185000,3522750,19.1,19.2,18.8,19.1,0.4,95,18.63046950607568,18.567414533150114,18.743929513876424,18.298413014569167,16.427853505465368
2009-11-12,5487,199000,3796000,19.15,19.25,18.95,19.15,0.05,74,18.803646337383785,18.673339163486457,18.779239990930648,18.323833521596953,16.448398007310914
2009-11-13,5487,143000,2749650,19.3,19.3,19.0,19.15,0.0,58,18.919097558255856,18.76000477012528,18.81147999171929,18.34849520751943,16.46878745631234
2009-11-16,5487,205000,3899000,19.3,19.3,18.85,19.0,-0.15,79,18.946065038837236,18.80364026646614,18.827873035917612,18.367943111772583,16.487890947208097
2009-11-17,5487,231000,4305700,19.25,19.25,18.45,18.65,-0.35,110,18.847376692558157,18.775705672563205,18.812405815403036,18.376362720376385,16.504208751380112
2009-11-18,5487,272000,5145850,18.7,19.1,18.3,19.05,0.4,108,18.91491779503877,18.825577368460806,18.833066179281033,18.396471295887537,16.52342227023762
2009-11-19,5487,397000,7738600,19.25,19.9,19.0,19.5,0.45,180,19.109945196692514,18.948199665104294,18.891060424560944,18.429412451234178,16.545887007820735
2009-11-20,5487,156000,3001800,19.05,19.4,19.05,19.4,-0.1,69,19.206630131128342,19.030345180539875,18.935316039816513,18.458385213883904,16.56742748323341
2009-11-23,5487,172000,3368950,19.3,19.9,19.2,19.7,0.3,78,19.37108675408556,19.152100602259896,19.001810297223773,18.495448341827668,16.591069539963723
2009-11-24,5487,224000,4402000,19.7,19.85,19.5,19.5,-0.2,62,19.41405783605704,19.215355038212643,19.045131140943447,18.52543495848953,16.61302373211494
2009-11-25,5487,441000,8776950,19.4,20.3,19.4,19.8,0.3,156,19.542705224038027,19.32165412217398,19.11077191129619,18.56348167614656,16.637076383193317
2009-11-26,5487,339000,6781150,19.85,20.2,19.65,19.65,-0.15,118,19.578470149358683,19.3813533726878,19.157661310313912,18.595915058948155,16.659815429357895
2009-11-27,5487,191000,3654300,19.05,19.5,19.0,19.05,-0.6,85,19.40231343290579,19.321107304926382,19.148299457243137,18.609469833307912,16.67785455819293
2009-11-30,5487,377000,7563400,18.35,20.35,18.35,20.35,1.3,123,19.718208955270526,19.508178704030676,19.2527951566133,18.66142595768678,16.705568863414115
2009-12-01,5487,921000,20031750,21.75,21.75,21.75,21.75,1.4,229,20.395472636847018,19.915782576025098,19.469943403864317,18.75362219775583,16.74364004180344
2009-12-02,5487,4284000,99027050,23.25,23.25,22.1,23.0,1.25,1414,21.26364842456468,20.47654938038417,19.77690484700655,18.880379744091478,16.7908578528087
2009-12-03,5487,2062000,47920050,23.0,23.8,22.7,22.9,-0.1,802,21.809098949709785,20.91717676576887,20.048478338571197,19.000368408446956,16.836964585995048
2009-12-04,5487,971000,21916650,22.9,23.2,22.0,22.0,-0.9,403,21.872732633139858,21.114053717447256,20.218175874347615,19.089909649985852,16.875930891006405
2009-12-07,5487,877000,20086650,22.65,23.3,22.3,23.3,1.3,368,22.34848842209324,21.51149849609321,20.486160580926082,19.215583988792243,16.92441443145164
2009-12-08,5487,802000,18430250,23.3,23.55,22.6,23.3,0.0,296,22.66565894806216,21.836680587712628,20.730842269541206,19.337506854798445,16.972532058384083
2009-12-09,5487,2844000,70595850,23.55,24.9,23.55,24.9,1.6,813,23.410439298708106,22.39364775358306,21.09337772436371,19.503551426296998,17.03236200511326
2009-12-10,5487,1948000,46515600,24.9,25.0,23.2,23.2,-1.7,768,23.340292865805402,22.540257252931596,21.276562270071214,19.613893174765742,17.078910216395425
2009-12-11,5487,905000,20949350,22.8,23.45,22.65,23.1,-0.1,361,23.260195243870267,22.642028661489487,21.435122072673717,19.71795606507124,17.124352403441495
2009-12-14,5487,481000,11144600,23.6,23.6,23.0,23.0,-0.1,217,23.173463495913513,22.70711435940049,21.57119841418035,19.815927525815383,17.1686969136042
2009-12-15,5487,818000,19227000,23.0,23.9,23.0,23.5,0.5,356,23.282308997275674,22.851275384964037,21.738920291208146,19.92589983847761,17.21648033312417
2009-12-16,5487,472000,11235250,23.8,24.1,23.5,23.75,0.25,254,23.438205998183783,23.014679860425122,21.91379678762483,20.04005208210514,17.265789915515686
2009-12-17,5487,697000,16416250,23.95,24.3,22.8,23.0,-0.75,386,23.292137332122522,23.012010794893282,22.008249240874843,20.12840873637066,17.309066972757076
2009-12-18,5487,374000,8651300,22.8,23.65,22.6,23.35,0.35,168,23.31142488808168,23.073463377639957,22.124923219929205,20.22457563976258,17.354658920132493
2009-12-21,5487,264000,6132900,23.4,23.6,23.0,23.15,-0.2,118,23.257616592054454,23.087379127159963,22.214060331239708,20.311901740068176,17.398397343376775
2009-12-22,5487,364000,8446300,23.5,23.7,23.0,23.4,0.25,127,23.305077728036302,23.144219285858153,22.317185519827557,20.404083777678082,17.443692457766385
2009-12-23,5487,364000,8480800,23.5,23.6,23.15,23.35,-0.05,132,23.320051818690867,23.18163396115667,22.406995474625163,20.492021575359335,17.488268363745508
2009-12-24,5487,470000,10968200,23.5,23.7,23.0,23.1,-0.25,195,23.24670121246058,23.16679142276455,22.467256737701234,20.569871677587415,17.530621055339882
2009-12-25,5487,261000,6046800,23.3,23.3,23.05,23.15,0.05,115,23.21446747497372,23.16373843680736,22.52662571703156,20.646890433480326,17.57303146246939
2009-12-28,5487,774000,18274800,23.2,24.0,23.05,23.4,0.25,337,23.27631164998248,23.206695084660566,22.6025713068549,20.729072808600318,17.617008583507356
2009-12-29,5487,718000,17158100,23.9,24.25,23.4,24.1,0.7,301,23.550874433321653,23.369114160176828,22.73278249756317,20.829697500880904,17.665936820612963
2009-12-30,5487,2477000,63097100,24.4,25.75,24.2,25.1,1.0,698,24.067249622214437,23.683820676508315,22.93862749777507,20.95716921727252,17.722042957815884
2009-12-31,5487,1620000,40017950,24.2,25.45,24.2,25.2,0.1,583,24.44483308147629,23.959489644415893,23.135268584925065,21.08382088242856,17.77848036945501
2010-01-04,5487,675000,16709700,25.5,25.5,24.25,24.7,-0.5,282,24.529888720984193,24.09412789088573,23.271332186235927,21.1917665277292,17.830718253459125
2010-01-05,5487,1015000,23755500,24.8,24.8,23.0,23.1,-1.6,443,24.053259147322795,23.913377365270144,23.25643373525889,21.248728720931314,17.87048641758396
2010-01-06,5487,413000,9550100,23.3,23.4,22.85,23.05,-0.05,182,23.71883943154853,23.756399662493752,23.23848297567116,21.302498012843813,17.909577086130497
2010-01-07,5487,643000,14507550,23.1,23.35,21.9,22.0,-1.05,236,23.14589295436569,23.43705426931307,23.130788803873667,21.323318967684298,17.94044820246159
2010-01-08,5487,348000,7667350,21.75,22.8,21.5,22.8,0.8,157,23.03059530291046,23.321226220347057,23.102024560058567,21.36739899849969,17.97712406508452
2010-01-11,5487,676000,15451550,22.55,23.45,22.35,23.25,0.45,192,23.103730201940305,23.308275998465774,23.11489198961869,21.423596043320597,18.016919355159356
2010-01-12,5487,144000,3323850,23.5,23.5,22.85,23.0,-0.25,69,23.069153467960202,23.252225816926543,23.104901381825762,21.47065287784834,18.054527510969475
2010-01-13,5487,320000,7254950,22.5,22.9,22.5,22.8,-0.2,128,22.9794356453068,23.170002941121716,23.07838821818874,21.51033488149466,18.09034239767914
2010-01-14,5487,194000,4488300,23.0,23.4,22.95,23.0,0.2,106,22.986290430204534,23.13909331546322,23.071571851389717,21.55480249697243,18.1273964173193
2010-01-15,5487,451000,10340400,23.4,23.4,22.6,23.15,0.15,184,23.04086028680302,23.14107634901536,23.078391690399307,21.602420332883703,18.16530285945274
2010-01-18,5487,265000,6182750,22.6,23.8,22.6,23.4,0.25,140,23.160573524535348,23.188153376467113,23.106357630364585,21.656079427424487,18.204810007683285
2010-01-19,5487,316000,7351300,23.6,23.6,23.1,23.45,0.05,110,23.2570490163569,23.235761853473093,23.136239575550274,21.709629295262562,18.24439634724794
2010-01-20,5487,139000,3250650,23.7,23.7,23.2,23.2,-0.25,76,23.238032677571265,23.22925969829617,23.141783960285032,21.75411797301592,18.281797129532862
2010-01-21,5487,278000,6320300,23.2,23.2,22.5,22.7,-0.5,136,23.058688451714175,23.13303066224232,23.103367963738506,21.782353257403503,18.31514205685714
2010-01-22,5487,275000,5959700,21.55,21.95,21.5,21.55,-1.15,134,22.555792301142784,22.845206905470988,22.96829248863081,21.775417339272057,18.33955607906954
2010-01-25,5487,335000,7045650,20.1,21.55,20.1,21.1,-0.45,136,22.070528200761856,22.527896559021716,22.80583227222813,21.755255627651994,18.36038961809543
2010-01-26,5487,326000,6848800,21.4,21.5,20.1,20.7,-0.4,138,21.61368546717457,22.195551730108676,22.622716422469164,21.72375545966238,18.37804705493999
2010-01-27,5487,226000,4593250,20.7,20.7,20.1,20.45,-0.25,96,21.225790311449714,21.878178688270733,22.43378455964576,21.685732908627685,18.393684435657423
2010-01-28,5487,65000,1350350,21.0,21.0,20.55,20.9,0.45,32,21.117193540966475,21.700328017676053,22.30041198924178,21.662278194937308,18.41260002482227
2010-01-29,5487,164000,3306550,20.5,20.9,20.0,20.25,-0.65,57,20.828129027310982,21.436632014462226,22.122115294525106,21.620120636879477,18.426467194446253
2010-02-01,5487,117000,2350650,20.05,20.2,20.0,20.0,-0.25,48,20.552086018207323,21.175426193650914,21.937583529783794,21.571758826823373,18.43834291373345
2010-02-02,5487,135000,2716000,20.5,20.5,19.8,19.8,-0.2,58,20.301390678804882,20.9253487038962,21.751706701106944,21.518870503634616,18.448619570988292
2010-02-03,5487,102000,2037600,19.8,20.3,19.8,20.0,0.2,59,20.200927119203254,20.757103485005985,21.59938437927156,21.473531085615672,18.460328102528003
2010-02-04,5487,117000,2351550,19.9,20.3,19.9,20.0,0.0,59,20.13395141280217,20.619448305913988,21.460307476726207,21.42954508305998,18.47194826779194
2010-02-05,5487,312000,5962050,19.5,19.5,18.7,18.9,-1.1,107,19.722634275201447,20.306821341202355,21.237672043967407,21.35403627461043,18.475178846902946
2010-02-06,5487,200000,3631500,19.0,19.0,17.7,18.2,-0.7,80,19.215089516800965,19.9237629155292,20.973526648839808,21.259885938054893,18.473102025416885
2010-02-08,5487,471000,8633800,18.2,19.0,18.05,18.3,0.1,227,18.91005967786731,19.62853329452389,20.741046070679825,21.17153113393385,18.47179559503638
2010-02-09,5487,332000,6212400,18.3,19.2,18.3,19.2,0.9,89,19.00670645191154,19.550618150065002,20.607042064533754,21.112679458294036,18.477291477337992
2010-02-10,5487,347000,6624700,19.45,19.45,18.9,19.15,-0.05,149,19.054470967941025,19.47777848641682,20.4803427545743,21.054092011777797,18.482368522792044
2010-02-22,5487,67000,1292050,19.25,19.4,19.15,19.15,0.0,35,19.08631397862735,19.418182397977397,20.364660775915663,20.997253444262043,18.487407250921915
2010-02-23,5487,68000,1294200,19.2,19.2,19.0,19.1,-0.05,27,19.090875985751566,19.360331052890597,20.254690273662128,20.940619013090043,18.492030592424392
2010-02-24,5487,156000,3010300,19.15,19.5,19.15,19.4,0.3,72,19.193917323834377,19.36754358872867,20.180369380300203,20.894630385833622,18.49888319172685
2010-02-25,5487,205000,3938800,19.55,19.6,19.05,19.3,-0.1,108,19.229278215889586,19.35526293623255,20.103815521143662,20.84702947879381,18.504929356317593
2010-02-26,5487,64000,1221300,19.3,19.3,19.0,19.0,-0.3,33,19.152852143926392,19.29066967509936,20.007831562783345,20.79189427047161,18.508665738534063
2010-03-01,5487,169000,3261350,19.2,19.6,18.8,19.5,0.5,85,19.26856809595093,19.328729734172203,19.96367229645436,20.753330262397828,18.516147506545128
2010-03-02,5487,120000,2344900,19.7,19.8,19.35,19.45,-0.05,46,19.329045397300618,19.35077887341362,19.919005140240937,20.71442488143073,18.523195449891958
2010-03-03,5487,73000,1423500,19.6,19.6,19.45,19.5,0.05,41,19.386030264867077,19.377909987338416,19.88256991065477,20.678173392432797,18.530567559704092
2010-03-04,5487,78000,1528300,19.5,19.8,19.5,19.7,0.2,32,19.490686843244717,19.43647180782234,19.866694266250008,20.648974186688534,18.53939346491387
2010-03-05,5487,101000,1988950,19.9,19.95,19.5,19.8,0.1,57,19.59379122882981,19.50256784276373,19.860894764836964,20.623631673653055,18.548907476499426
2010-03-08,5487,193000,3855000,20.0,20.25,19.75,20.0,0.2,73,19.72919415255321,19.593010053170325,19.872990872242443,20.60501580279774,18.559859118186225
2010-03-09,5487,162000,3267050,20.2,20.4,20.0,20.1,0.1,71,19.85279610170214,19.685190043502992,19.892730796395274,20.589940704206764,18.571482822954632
2010-03-10,5487,852000,17897550,20.0,21.5,19.65,21.5,1.4,272,20.401864067801426,20.015155490138813,20.032493335839163,20.617106653334922,18.593584839385162
2010-03-11,5487,2211000,49550000,22.8,22.8,21.8,21.8,0.3,827,20.867909378534286,20.339672673749938,20.186189567505323,20.652416902489104,18.617784199087914
2010-03-12,5487,435000,9229600,21.6,21.6,21.0,21.3,-0.5,178,21.011939585689525,20.51427764215904,20.283042648591817,20.671747741220774,18.638027337208005
2010-03-15,5487,826000,18065150,20.8,22.35,20.8,22.35,1.05,346,21.457959723793017,20.84804534358467,20.4627780704534,20.721844823572393,18.666042225229077
2010-03-16,5487,355000,7890650,22.7,22.7,21.8,22.15,-0.2,152,21.68863981586201,21.08476437202382,20.609493020848756,20.764476321376204,18.692336246170743
2010-03-17,5487,244000,5448000,22.0,22.7,22.0,22.15,0.0,116,21.842426543908008,21.278443577110398,20.743450149470604,20.805835237156018,18.71843182167134
2010-03-18,5487,455000,10007500,22.3,22.3,21.7,22.2,0.05,167,21.96161769593867,21.44599929036305,20.87010665821229,20.847452095748377,18.74470780792288
2010-03-19,5487,236000,5174400,21.9,22.3,21.8,21.8,-0.4,98,21.90774513062578,21.510363055751586,20.950966948802524,20.875886361546932,18.767766616919687
2010-03-22,5487,199000,4321600,21.8,21.9,21.55,21.6,-0.2,96,21.805163420417188,21.52666068197857,21.00740460542839,20.89750169403807,18.789141963207086
2010-03-23,5487,229000,5000350,21.8,22.05,21.7,21.7,0.1,79,21.77010894694479,21.55817692161883,21.067630291912877,20.921456867350365,18.81111070310741
2010-03-24,5487,207000,4534300,22.0,22.35,21.6,21.9,0.2,82,21.81340596462986,21.620326572233587,21.14001026652915,20.950667110116026,18.834423075159428
2010-03-25,5487,147000,3167550,21.3,21.9,21.3,21.5,-0.4,68,21.708937309753242,21.598449013645663,21.171313721613572,20.96706510682898,18.85454063685634
2010-03-26,5487,283000,6106450,21.5,21.8,21.45,21.45,-0.05,93,21.622624873168828,21.571458283891907,21.195547311038478,20.981481073789308,18.874129009408367
2010-03-29,5487,262000,5687400,21.55,22.0,21.5,21.95,0.5,103,21.731749915445885,21.640284050457016,21.261151892687305,21.010392086512013,18.89734313009208
2010-03-30,5487,156000,3406250,22.05,22.05,21.6,22.0,0.05,81,21.821166610297258,21.705686950373924,21.325399554192757,21.039932621242997,18.920759408355536
2010-03-31,5487,202000,4406950,22.0,22.0,21.6,22.0,0.0,87,21.880777740198173,21.7591984139423,21.38406046252382,21.068591348967086,18.94399895999059
2010-04-01,5487,497000,11105550,22.0,22.65,21.95,22.5,0.5,200,22.087185160132115,21.893889611407335,21.481098683173922,21.11131996541583,18.970836703688775
2010-04-02,5487,172000,3838800,22.7,22.7,22.15,22.15,-0.35,81,22.108123440088075,21.940455136606,21.539264015071844,21.142325339582523,18.994830388943953
2010-04-06,5487,326000,7195300,22.2,22.45,21.9,22.0,-0.15,114,22.07208229339205,21.95128147540491,21.57932801376125,21.167927568251702,19.017510914310414
2010-04-07,5487,207000,4564400,22.05,22.25,21.85,22.25,0.25,103,22.1313881955947,22.0055939344222,21.637647316912446,21.20022823785613,19.041907058353353
2010-04-08,5487,456000,9880600,22.25,22.25,21.4,21.7,-0.55,188,21.987592130396465,21.950031400890893,21.64306928935484,21.215146797920127,19.06196813715823
2010-04-09,5487,285000,6164300,21.7,21.95,21.15,21.9,0.2,118,21.95839475359764,21.940934782547092,21.665411090280507,21.235590177086692,19.083387245557038
2010-04-12,5487,276000,6088700,22.4,22.4,21.85,21.85,-0.05,121,21.922263169065094,21.92440118572035,21.681462299821334,21.253930768815447,19.104267341816985
2010-04-13,5487,214000,4624800,21.7,21.9,21.45,21.65,-0.2,89,21.83150877937673,21.87451006104392,21.678726447662957,21.26575373094036,19.12348041848252
2010-04-14,5487,129000,2792550,21.65,21.85,21.4,21.85,0.2,61,21.837672519584487,21.870053686308662,21.69361980004009,21.28319391807647,19.144057924758123
2010-04-15,5487,215000,4730900,22.4,22.4,21.7,21.8,-0.05,98,21.825115013056326,21.85731665243436,21.702870252210516,21.298620965298067,19.164102770609006
