date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-04,5386,1000,10350,10.35,10.35,10.35,10.35,0.25,1,10.090281585285117,9.95154393412397,9.816763001859165,,
2008-03-05,5386,1000,10350,10.35,10.35,10.35,10.35,0.25,1,10.176854390190078,10.023990491555976,9.863131436480108,,
2008-03-06,5386,1000,10000,10.0,10.0,10.0,10.0,-0.35,1,10.117902926793386,10.019628584000344,9.87503305069923,,
2008-03-07,5386,1000,10400,10.4,10.4,10.4,10.4,0.4,1,10.211935284528924,10.088787023273008,9.920682350638428,,
2008-03-10,5386,1000,10550,10.55,10.55,10.55,10.55,0.15,1,10.324623523019282,10.172643928132462,9.975405624495956,,
2008-03-11,5386,1000,10550,10.55,10.55,10.55,10.55,0.15,1,10.399749015346188,10.24125412301747,10.025370352800655,,
2008-03-12,5386,1000,10550,10.55,10.55,10.55,10.55,0.15,1,10.44983267689746,10.297389737014294,10.070990322122338,,
2008-03-13,5386,1000,10250,10.25,10.25,10.25,10.25,0.43,1,10.383221784598307,10.288773421193513,10.086556381068222,,
2008-03-14,5386,1000,10250,10.25,10.25,10.25,10.25,0.0,1,10.338814523065539,10.281723708249238,10.100768869670986,,
2008-03-17,5386,1000,10250,10.25,10.25,10.25,10.25,0.0,1,10.309209682043692,10.275955761294831,10.113745489699596,,
2008-03-18,5386,1000,10450,10.45,10.45,10.45,10.45,0.2,1,10.356139788029127,10.307600168332135,10.142985012334414,,
2008-03-19,5386,1000,10450,10.45,10.45,10.45,10.45,0.2,1,10.387426525352751,10.333491046817201,10.169681967783594,,
2008-03-20,5386,1000,10400,10.4,10.4,10.4,10.4,-0.05,1,10.391617683568501,10.34558358375953,10.189709622758935,,
2008-03-21,5386,1000,10400,10.4,10.4,10.4,10.4,0.0,1,10.394411789045668,10.355477477621433,10.207995742519028,,
2008-03-24,5386,1000,10600,10.6,10.6,10.6,10.6,0.2,1,10.462941192697112,10.3999361180539,10.242083069256504,,
2008-03-25,5386,1000,10600,10.6,10.6,10.6,10.6,0.2,1,10.508627461798074,10.436311369316826,10.273206280625503,,
2008-03-26,5386,2000,20360,9.86,10.5,9.86,10.5,-0.1,2,10.505751641198716,10.44789112035013,10.29292747361459,,
2008-03-27,5386,2000,20360,9.86,10.5,9.86,10.5,-0.1,2,10.50383442746581,10.457365462104653,10.3109337802568,,
2008-03-28,5386,3000,32100,10.5,11.1,10.5,11.1,0.6,3,10.702556284977206,10.574208105358352,10.379548234147514,,
2008-03-31,5386,1000,11100,11.1,11.1,11.1,11.1,0.0,1,10.835037523318137,10.669806631656833,10.44219621378686,,
2008-04-01,5386,1000,11700,11.7,11.7,11.7,11.7,0.6,1,11.123358348878758,10.857114516810135,10.551570456066262,,
2008-04-02,5386,2000,23650,11.95,11.95,11.7,11.7,0.0,2,11.315572232585838,11.010366422844656,10.651433894669196,,
2008-04-03,5386,2000,23650,11.95,11.95,11.7,11.7,0.0,2,11.443714821723892,11.135754345963809,10.74261355600231,,
2008-04-07,5386,1000,12000,12.0,12.0,12.0,12.0,0.3,1,11.629143214482594,11.292889919424935,10.851951507654283,,
2008-04-08,5386,1000,11900,11.9,11.9,11.9,11.9,-0.1,1,11.719428809655064,11.403273570438584,10.943086159162606,,
2008-04-09,5386,1000,11900,11.9,11.9,11.9,11.9,-0.1,1,11.77961920643671,11.493587466722477,11.026296058365858,,
2008-04-10,5386,1000,12300,12.3,12.3,12.3,12.3,0.4,1,11.953079470957807,11.640207927318391,11.137052922855784,,
2008-04-11,5386,1000,12450,12.45,12.45,12.45,12.45,0.15,1,12.118719647305204,11.787442849624139,11.251222233911802,,
2008-04-14,5386,1000,12450,12.45,12.45,12.45,12.45,0.15,1,12.229146431536803,11.907907786056112,11.355463778789037,10.245151515151518,
2008-04-15,5386,1000,12400,12.4,12.4,12.4,12.4,-0.05,1,12.286097621024535,11.997379097682273,11.446293015416078,10.30947535052013,
2008-04-16,5386,3000,37600,12.3,13.0,12.3,13.0,0.6,3,12.524065080683023,12.179673807194588,11.581397970597289,10.389789519161319,
2008-04-17,5386,2000,26500,13.0,13.5,13.0,13.5,0.5,2,12.849376720455348,12.41973311497739,11.748232929675785,10.48263162306695,
2008-04-18,5386,2000,27600,13.5,14.1,13.5,14.1,0.6,2,13.266251146970232,12.725236184981501,11.952734414051804,10.590612768647041,
2008-04-21,5386,2000,28600,14.1,14.5,14.1,14.5,0.4,2,13.67750076464682,13.047920514984865,12.174235769351647,10.707310894956084,
2008-04-22,5386,1000,14650,14.65,14.65,14.65,14.65,0.15,1,14.001667176431214,13.339207694078526,12.389519615494981,10.825003107046948,
2008-04-23,5386,1000,14800,14.8,14.8,14.8,14.8,0.15,1,14.267778117620809,13.604806295155157,12.59912660545194,10.943659730717188,
2008-04-24,5386,1000,14800,14.8,14.8,14.8,14.8,0.15,1,14.445185411747206,13.822114241490583,12.790506900630032,11.058774365621153,
2008-04-25,5386,1000,14800,14.8,14.8,14.8,14.8,0.0,1,14.563456941164803,13.99991165212866,12.965245431010029,11.17045274276679,
2008-04-28,5386,1000,15300,15.3,15.3,15.3,15.3,0.5,1,14.808971294109869,14.236291351741631,13.16826756744394,11.293722810146885,
2008-04-29,5386,1000,14250,14.25,14.25,14.25,14.25,-1.05,1,14.62264752940658,14.238783833243152,13.262331257231423,11.381969890441008,
2008-04-30,5386,1000,14250,14.25,14.25,14.25,14.25,-1.05,1,14.498431686271052,14.240823136289851,13.348215495733038,11.467582729532321,
2008-05-02,5386,1000,14250,14.25,14.25,14.25,14.25,-1.05,1,14.415621124180701,14.242491656964424,13.42663153958234,11.55063996148658,
2008-05-05,5386,1000,13300,13.3,13.3,13.3,13.3,0.0,1,14.043747416120468,14.071129537516347,13.415620101357788,11.602859664128772,
2008-05-06,5386,1000,13300,13.3,13.3,13.3,13.3,0.0,1,13.795831610746978,13.93092416705883,13.405566179500589,11.653520569677166,
2008-05-07,5386,1000,12950,12.95,12.95,12.95,12.95,-0.35,1,13.513887740497985,13.75257431850268,13.365951729109232,11.692221448194266,
2008-05-08,5386,1000,13800,13.8,13.8,13.8,13.8,0.85,1,13.609258493665324,13.76119716968401,13.403695057012778,11.755140210934735,
2008-05-09,5386,1000,13800,13.8,13.8,13.8,13.8,0.85,1,13.672838995776884,13.768252229741464,13.43815635640297,11.816180801653102,
2008-05-12,5386,2000,28450,13.7,14.75,13.7,14.75,0.95,2,14.031892663851256,13.946751824333925,13.552229716715756,11.90375749414107,
2008-05-13,5386,2000,28450,13.7,14.75,13.7,14.75,0.95,2,14.271261775900838,14.092796947182302,13.656383654392647,11.98871995700253,
2008-05-14,5386,1000,14100,14.1,14.1,14.1,14.1,-0.65,1,14.214174517267224,14.094106593149156,13.694958988793285,12.051743241868126,
2008-05-15,5386,1000,14100,14.1,14.1,14.1,14.1,-0.65,1,14.176116344844816,14.095178121667491,13.730179946289521,12.112885234648182,
2008-05-16,5386,3000,41250,13.15,14.3,13.15,14.3,0.2,3,14.21741089656321,14.132418463182493,13.779729516177389,12.178172242569133,
2008-05-19,5386,1000,15250,15.25,15.25,15.25,15.25,0.95,1,14.561607264375473,14.33561510624022,13.907579123466311,12.269868593537218,
2008-05-20,5386,1000,15250,15.25,15.25,15.25,15.25,0.95,1,14.791071509583649,14.501866905105635,14.024311373599675,12.358827739998794,
2008-05-21,5386,2000,29050,14.2,14.85,14.2,14.85,-0.4,2,14.810714339722432,14.565163831450064,14.096110384591007,12.433191091043607,
2008-05-22,5386,1000,15350,15.35,15.35,15.35,15.35,0.5,1,14.990476226481622,14.707861316640962,14.205144264191789,12.520260013699023,
2008-05-23,5386,1000,15350,15.35,15.35,15.35,15.35,0.5,1,15.110317484321081,14.824613804524423,14.304696936870764,12.604729864036365,
2008-05-26,5386,1000,14750,14.75,14.75,14.75,14.75,-0.6,1,14.990211656214054,14.811047658247256,14.343418942360262,12.668767778542742,
2008-05-27,5386,3000,44650,14.5,15.65,14.5,15.65,0.9,3,15.210141104142703,14.963584447656846,14.457034686502848,12.757759785153407,
2008-05-28,5386,3000,44650,14.5,15.65,14.5,15.65,0.9,3,15.356760736095136,15.0883872753556,14.560770800719991,12.844095313954798,
2008-05-29,5386,3000,44650,14.5,15.65,14.5,15.65,0.9,3,15.454507157396758,15.1904986798364,14.65548638326608,12.927853662791968,
2008-05-30,5386,5000,72950,14.5,15.6,13.6,14.75,0.15,4,15.219671438264506,15.110408010775236,14.663704958634247,12.982246090768326,
2008-06-02,5386,8000,114250,14.7,15.75,13.75,14.4,-0.35,8,14.94644762550967,14.98124291790701,14.640774092666051,13.024567102984197,
2008-06-03,5386,8000,114250,14.7,15.75,13.75,14.4,-0.35,8,14.764298417006447,14.875562387378464,14.619837215042917,13.06562480140258,
2008-06-04,5386,2000,27750,14.35,14.35,13.4,13.4,-1.0,2,14.309532278004298,14.607278316946015,14.513764413734837,13.075606150614442,
2008-06-05,5386,1000,14250,14.25,14.25,14.25,14.25,0.85,1,14.289688185336198,14.54231862295583,14.490828377757895,13.110662683431922,
2008-06-06,5386,1000,14250,14.25,14.25,14.25,14.25,0.85,1,14.276458790224131,14.489169782418408,14.469886779691992,13.144672752583208,
2008-06-09,5386,30000,428050,14.25,14.8,14.25,14.8,0.55,6,14.450972526816088,14.545684367433243,14.49859227711008,13.19408550623744,
2008-06-10,5386,30000,428050,14.25,14.8,14.25,14.8,0.55,6,14.567315017877393,14.591923573354471,14.524801644317899,13.242023252319905,
2008-06-11,5386,1000,14450,14.45,14.45,14.45,14.45,-0.35,1,14.528210011918262,14.566119287290022,14.518297153507646,13.27808225971334,
2008-06-12,5386,1000,14450,14.45,14.45,14.45,14.45,-0.35,1,14.502140007945508,14.545006689600926,14.512358270593937,13.313064878826374,
2008-06-13,5386,1000,15000,15.0,15.0,15.0,15.0,0.55,1,14.668093338630339,14.627732746037122,14.554761899237942,13.363421151100214,
2008-06-16,5386,1000,15000,15.0,15.0,15.0,15.0,0.55,1,14.778728892420226,14.6954177013031,14.593478255825946,13.412274251067371,
2008-06-17,5386,2000,30350,15.0,15.35,15.0,15.35,0.35,2,14.969152594946816,14.814432664702537,14.659262755319343,13.470116810737002,
2008-06-18,5386,2000,30350,15.0,15.35,15.0,15.35,0.35,2,15.096101729964545,14.91180854384753,14.719326863552444,13.526232726834404,
2008-06-19,5386,1000,14900,14.9,14.9,14.9,14.9,-0.45,1,15.03073448664303,14.909661535875252,14.735037571069624,13.567240705137856,
2008-06-20,5386,1000,14900,14.9,14.9,14.9,14.9,-0.45,1,14.987156324428687,14.907904892988842,14.749382130107048,13.607024564685979,
2008-06-23,5386,3000,43750,14.5,14.65,14.5,14.65,-0.25,3,14.874770882952458,14.861013094263598,14.740740205749914,13.63815815976998,
2008-06-24,5386,3000,43750,14.5,14.65,14.5,14.65,-0.25,3,14.79984725530164,14.822647077124762,14.732849753076009,13.668362393806696,
2008-06-25,5386,3000,43150,14.3,14.45,14.3,14.45,-0.2,3,14.683231503534426,14.754893063102077,14.708254122373747,13.691694859663212,
2008-06-26,5386,2000,29100,14.45,14.65,14.45,14.65,0.2,2,14.672154335689617,14.735821597083518,14.703188546515161,13.720300983255354,
2008-06-27,5386,2000,29100,14.45,14.65,14.45,14.65,0.2,2,14.664769557126412,14.72021767034106,14.698563455513844,13.748053192710419,
2008-06-30,5386,1000,14450,14.45,14.45,14.45,14.45,-0.2,1,14.593179704750941,14.671087184824504,14.6769492419909,13.769006828748914,
2008-07-01,5386,1000,14450,14.45,14.45,14.45,14.45,-0.2,1,14.545453136500628,14.630889514856412,14.65721452529604,13.789334983114617,
2008-07-02,5386,1000,14350,14.35,14.35,14.35,14.35,-0.1,1,14.480302091000418,14.579818693973428,14.630500218748558,13.806071252275375,
2008-07-03,5386,1000,14350,14.35,14.35,14.35,14.35,-0.1,1,14.436868060666946,14.53803347688735,14.60610889537912,13.822307931311931,
2008-07-04,5386,1000,14350,14.35,14.35,14.35,14.35,-0.1,1,14.40791204044463,14.50384557199874,14.5838385566505,13.838059933362322,
2008-07-07,5386,2000,25750,12.45,13.3,12.45,13.3,-0.05,2,14.038608026963088,14.28496455890806,14.472200421289587,13.821998442814193,
2008-07-08,5386,2000,25750,12.45,13.3,12.45,13.3,-0.05,2,13.792405351308725,14.105880093652049,14.370269949873101,13.806416399745112,
2008-07-09,5386,1000,12950,12.95,12.95,12.95,12.95,-0.35,1,13.511603567539149,13.895720076624404,14.246768215101527,13.780851731096003,
2008-07-10,5386,1000,12950,12.95,12.95,12.95,12.95,-0.35,1,13.324402378359432,13.723770971783603,14.134005761614437,13.756050186884183,
2008-07-11,5386,1000,12950,12.95,12.95,12.95,12.95,-0.35,1,13.199601585572955,13.58308534055022,14.031048738865357,13.7319889872757,
2008-07-14,5386,2000,24450,12.0,12.45,12.0,12.45,0.4,2,12.94973439038197,13.377069824086544,13.893566239833586,13.693720659297322,
2008-07-15,5386,1000,13300,13.3,13.3,13.3,13.3,0.85,1,13.06648959358798,13.363057128798081,13.841951784195883,13.681967803795908,
2008-07-16,5386,2000,26600,12.4,14.2,12.4,14.2,0.9,2,13.44432639572532,13.515228559925703,13.87308641165711,13.69743145144379,
2008-07-17,5386,2000,26600,12.4,14.2,12.4,14.2,0.9,2,13.696217597150213,13.63973245812103,13.901513680208666,13.71243349766935,
2008-07-18,5386,2000,26600,12.4,14.2,12.4,14.2,0.9,2,13.864145064766808,13.741599283917205,13.927469012364433,13.726987721619519,
2008-07-21,5386,2000,26600,12.4,14.2,12.4,14.2,0.9,2,13.976096709844539,13.824944868659532,13.951167359115352,13.741107491123413,
2008-07-22,5386,2000,26600,12.4,14.2,12.4,14.2,0.9,2,14.050731139896358,13.893136710721436,13.972804980061843,13.754805774970476,
2008-07-23,5386,2000,26600,12.4,14.2,12.4,14.2,0.9,2,14.100487426597573,13.94893003604481,13.992561068752117,13.768095154822104,
2008-07-24,5386,2000,26600,12.4,14.2,12.4,14.2,0.9,2,14.133658284398381,13.9945791204003,14.010599236686716,13.780987836767713,
2008-07-25,5386,2000,26600,12.4,14.2,12.4,14.2,0.9,2,14.15577218959892,14.031928371236608,14.027068868279175,13.793495662535841,
2008-07-29,5386,2000,26600,12.4,14.2,12.4,14.2,0.9,2,14.170514793065946,14.062486849193588,14.04210635799403,13.805630120370592,
2008-07-30,5386,2000,26600,12.4,14.2,12.4,14.2,0.9,2,14.180343195377297,14.0874892402493,14.055836239907592,13.817402355583411,
2008-07-31,5386,1000,13200,13.2,13.2,13.2,13.2,0.85,1,13.85356213025153,13.926127560203971,13.981415697306932,13.79897243452122,
2008-08-01,5386,1000,13200,13.2,13.2,13.2,13.2,0.85,1,13.635708086834354,13.794104367439612,13.913466506236764,13.781092660356407,
2008-08-04,5386,1000,13200,13.2,13.2,13.2,13.2,0.85,1,13.49047205788957,13.6860853915415,13.851425940477046,13.763746610793529,
2008-08-05,5386,1000,12850,12.85,12.85,12.85,12.85,0.55,1,13.276981371926379,13.534069865806682,13.764345423913825,13.736470592560886,
2008-08-06,5386,1000,12850,12.85,12.85,12.85,12.85,0.55,1,13.13465424795092,13.409693526569104,13.684837126182188,13.710008783827725,
2008-08-07,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.156436165300613,13.371567430829266,13.642677376079389,13.694784641026898,
2008-08-08,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.170957443533743,13.340373352496671,13.60418369120292,13.680014950249975,
2008-08-11,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.180638295689162,13.314850924770004,13.56903728327223,13.665686145764901,
2008-08-12,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.187092197126107,13.293968938448185,13.536947084726819,13.651785066786845,
2008-08-13,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.19139479808407,13.276883676912151,13.507647338228834,13.638298945390222,
2008-08-14,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.194263198722714,13.262904826564487,13.480895395774153,13.62521539478156,
2008-08-15,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.196175465815143,13.251467585370944,13.456469709185097,13.612522397922408,
2008-08-18,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.197450310543429,13.242109842576227,13.434167995342914,13.60020829649189,
2008-08-19,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.198300207028952,13.234453507562367,13.413805560965269,13.588261780178698,
2008-08-20,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.198866804685968,13.22818923346012,13.395213773055245,13.576671876292766,
2008-08-21,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.199244536457313,13.223063918285552,13.37823866235479,13.56542793968701,
2008-08-22,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.199496357638209,13.21887047859727,13.362739648236982,13.554519642979935,
2008-08-25,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.199664238425472,13.215439482488675,13.348588374477243,13.543936967070087,
2008-08-26,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.199776158950314,13.21263230385437,13.33566764626183,13.533670191933666,
2008-08-27,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.199850772633543,13.210335521335393,13.323870459630367,13.52370988769684,
2008-08-28,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.199900515089029,13.208456335638049,13.313099115314683,13.514046905974547,
2008-08-29,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.199933676726019,13.206918820067495,13.303264409635146,13.504672371467844,
2008-09-01,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.199955784484013,13.205660852782495,13.29428489575383,13.495577673812088,
2008-09-02,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.199970522989341,13.20463160682204,13.28608620916654,13.486754459668443,
2008-09-03,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.19998034865956,13.20378949649076,13.27860045184771,13.478194625051474,
2008-09-04,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.199986899106372,13.203100497128803,13.27176562994791,13.469890307885759,
2008-09-05,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.199991266070915,13.202536770378112,13.265525140387222,13.461833880784692,
2008-09-08,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.19999417738061,13.202075539400273,13.259827302092681,13.45401794404485,
2008-09-09,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.19999611825374,13.201698168600222,13.254624927997666,13.446435318849481,
2008-09-10,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.199997412169159,13.20138941067291,13.249874934258738,13.43907904067487,
2008-09-11,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.199998274779439,13.201136790550562,13.24553798345363,13.43194235289353,
2008-09-12,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.199998849852959,13.20093010135955,13.241578158805488,13.425018700568351,
2008-09-15,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.199999233235305,13.200760992021449,13.237962666735445,13.418301724431982,
2008-09-16,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.199999488823536,13.200622629835731,13.23466156528019,13.411785255045952,
2008-09-17,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.19999965921569,13.200509424411052,13.23164751612539,13.405463307134132,
2008-09-18,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.19999977281046,13.20041680179086,13.228895558201444,13.399330074085352,
2008-09-19,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.199999848540307,13.200341019647068,13.226382900966536,13.393379922620118,
2008-09-22,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.19999989902687,13.200279016074873,13.224088735665099,13.387607387616534,
2008-09-23,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.19999993268458,13.200228285879442,13.221994062998569,13.382007167090666,
2008-09-24,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.199999955123053,13.200186779355906,13.220081535781302,13.376574117326767,
2008-09-25,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.199999970082034,13.200152819473015,13.21833531527858,13.371303248152833,
2008-09-26,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.19999998005469,13.200125034114285,13.216740940036964,13.366189718357226,
2008-09-30,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.199999986703126,13.20010230063896,13.215285206120706,13.361228831242085,
2008-10-01,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.199999991135417,13.200083700522786,13.213956057762383,13.356416030309486,
2008-10-02,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.199999994090279,13.200068482245916,13.212742487522176,13.351746895076367,
2008-10-03,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.199999996060185,13.200056030928476,13.211634445128944,13.347217137014386,
2008-10-06,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.199999997373457,13.200045843486935,13.210622754248165,13.342822595610972,
2008-10-07,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.199999998248972,13.200037508307492,13.209699036487455,13.338559234547958,
2008-10-08,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.199999998832647,13.20003068861522,13.208855642010285,13.334423137994287,
2008-10-09,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.199999999221765,13.200025108866997,13.208085586183303,13.330410507009383,
2008-10-13,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.199999999481177,13.200020543618452,13.20738249173258,13.326517656053879,
2008-10-14,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.199999999654118,13.200016808415096,13.206740535929749,13.32274100960451,
2008-10-15,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.199999999769412,13.200013752339624,13.20615440237064,13.319077098870046,
2008-10-16,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.199999999846275,13.200011251914237,13.205619236947106,13.315522558605268,
2008-10-17,5386,2000,25200,12.0,13.2,12.0,13.2,0.35,2,13.199999999897516,13.200009206111648,13.205130607647357,13.312074124020036,
2008-10-20,5386,3000,30170,9.91,10.35,9.91,10.35,0.44,2,12.249999999931678,12.681825714091348,12.956858380895413,13.22365400091496,
2008-10-21,5386,3000,30170,9.91,10.35,9.91,10.35,0.44,2,11.616666666621118,12.257857402438376,12.730175043426247,13.137873284469737,
2008-10-22,5386,3000,30170,9.91,10.35,9.91,10.35,0.44,2,11.194444444414078,11.910974238358671,12.523203300519617,13.054653186425865,
2008-10-23,5386,3000,30170,9.91,10.35,9.91,10.35,0.44,2,10.912962962942718,11.627160740475276,12.334229100474433,12.973917270413153,
2008-10-24,5386,3000,30170,9.91,10.35,9.91,10.35,0.44,2,10.725308641961812,11.394949696752498,12.161687439563613,12.895591381744104,
2008-10-27,5386,3000,30170,9.91,10.35,9.91,10.35,0.44,2,10.600205761307874,11.204958842797499,12.00414940134069,12.819603579303982,
2008-10-28,5386,3000,30170,9.91,10.35,9.91,10.35,0.44,2,10.516803840871916,11.04951178047068,11.860310322963239,12.745884069474013,
2008-10-29,5386,3000,30170,9.91,10.35,9.91,10.35,0.44,2,10.461202560581278,10.922327820385103,11.728978990531653,12.674365142027026,
