date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-31,2477,410350,8200547,20.0,20.1,19.85,19.85,-0.05,198,19.880816747369664,19.82700545752967,19.752782615684108,,
2008-04-01,2477,472100,9495145,19.9,20.2,19.9,20.0,0.15,211,19.920544498246443,19.858459010706092,19.774279779537665,,
2008-04-02,2477,1117909,22772001,20.4,20.55,20.1,20.5,0.5,402,20.113696332164295,19.97510282694135,19.837385885664823,,
2008-04-03,2477,3634866,78578860,20.6,21.9,20.3,21.9,1.4,987,20.70913088810953,20.32508413113383,20.01674363473745,,
2008-04-07,2477,3720433,83227276,22.4,22.75,22.0,22.0,0.1,1171,21.13942059207302,20.629614289109497,20.18920070997767,,
2008-04-08,2477,1601795,34558372,22.1,22.2,21.25,21.3,-0.7,617,21.192947061382014,20.751502600180498,20.28579195258831,,
2008-04-09,2477,1820500,38371124,21.6,21.6,20.85,20.85,-0.45,563,21.078631374254677,20.7694112183295,20.334853521928455,,
2008-04-10,2477,2911667,62141406,21.1,21.55,20.9,21.15,0.3,861,21.102420916169784,20.838609178633227,20.405735824369458,,
2008-04-11,2477,2071286,43042375,21.2,21.4,20.5,20.6,-0.55,723,20.934947277446522,20.795225691609005,20.42262836138081,,
2008-04-14,2477,862736,17838660,20.6,20.8,20.55,20.7,0.1,288,20.856631518297682,20.777911929498277,20.446747634304216,19.82878787878787,
2008-04-15,2477,1297201,27206448,20.9,21.2,20.8,21.0,0.3,413,20.904421012198455,20.81829157868041,20.49485653566907,19.863749434644948,
2008-04-16,2477,1168796,24318215,21.2,21.3,20.6,20.7,-0.3,411,20.83628067479897,20.796784018920334,20.512695097784803,19.888712138088383,
2008-04-17,2477,1201699,25102752,21.0,21.1,20.65,20.75,0.05,466,20.80752044986598,20.788277833662093,20.533330306673083,19.91442222351858,
2008-04-18,2477,1566500,32997947,20.75,21.4,20.75,21.2,0.45,506,20.93834696657732,20.863136409359893,20.591301584353683,19.952797679532953,
2008-04-21,2477,1506722,31952618,21.55,21.55,21.05,21.15,-0.05,501,21.008897977718213,20.915293425839913,20.63988405527945,19.988535062233463,
2008-04-22,2477,1125298,23632662,21.15,21.4,20.8,21.0,-0.15,365,21.005931985145477,20.930694621141747,20.67119848525515,20.018728045450374,
2008-04-23,2477,871896,18311004,21.0,21.15,20.8,20.9,-0.1,330,20.97062132343032,20.925113780934158,20.691094269146006,20.045034670959318,
2008-04-24,2477,720140,14951706,20.9,21.0,20.5,20.5,-0.4,312,20.813747548953547,20.847820366218855,20.67447737617679,20.058615725557548,
2008-04-25,2477,1205110,25043692,20.6,21.2,20.4,20.85,0.35,399,20.825831699302366,20.848216663269973,20.68974021303098,20.082239136734934,
2008-04-28,2477,958687,19685162,20.85,21.0,20.3,20.4,-0.45,349,20.68388779953491,20.766722724493615,20.66454541189785,20.09172453563837,
2008-04-29,2477,1276012,25564491,20.4,20.4,19.85,19.95,-0.45,512,20.439258533023274,20.618227683676594,20.60241102825456,20.087493952484987,
2008-04-30,2477,678020,13448097,19.8,20.0,19.7,19.9,-0.05,225,20.259505688682182,20.487640832099032,20.541331808406337,20.081897118082452,
2008-05-02,2477,914837,17774354,20.0,20.1,19.05,19.45,-0.45,374,19.989670459121456,20.29897886262648,20.446433390284046,20.06303451754268,
2008-05-05,2477,676706,12963438,19.05,19.45,18.9,19.1,-0.35,395,19.693113639414303,20.080982705785303,20.32935222591152,20.034287218511555,
2008-05-06,2477,403532,7829623,19.0,19.6,19.0,19.5,0.4,206,19.6287424262762,19.97534948655161,20.25723464104965,20.01833834631718,
2008-05-07,2477,433966,8533583,19.7,19.8,19.55,19.6,0.1,198,19.619161617517467,19.90710412536041,20.200083802697506,20.005850634486816,
2008-05-08,2477,493834,9550411,19.6,19.6,19.2,19.3,-0.3,166,19.51277441167831,19.796721557113063,20.1218156459412,19.98478046629318,
2008-05-09,2477,495080,9521240,19.3,19.35,19.15,19.2,-0.1,177,19.408516274452207,19.68822672854705,20.041657763685443,19.961354183717265,
2008-05-12,2477,328300,6214670,19.0,19.1,18.85,18.95,-0.25,159,19.25567751630147,19.554003686993042,19.94673100162584,19.931164506591376,
2008-05-13,2477,415488,7896272,19.0,19.2,18.9,19.0,0.05,164,19.170451677534313,19.453275743903397,19.864406566701852,19.903368551170736,
2008-05-14,2477,345086,6593235,19.15,19.2,19.0,19.15,0.15,172,19.163634451689543,19.398134699557325,19.802284256553865,19.880879937702954,
2008-05-15,2477,434503,8399756,19.25,19.45,19.15,19.45,0.3,222,19.259089634459695,19.407564754183266,19.771650842940485,19.86801785001033,
2008-05-16,2477,973860,19103804,19.55,19.8,19.5,19.6,0.15,351,19.37272642297313,19.4425529806954,19.75672468268479,19.8600173171742,
2008-05-19,2477,748700,14670088,19.8,19.8,19.4,19.6,0.0,258,19.448484281982086,19.471179711478054,19.74309644940785,19.852255606213777,
2008-05-20,2477,658377,12893996,19.8,19.8,19.4,19.4,-0.2,268,19.432322854654725,19.45823794575477,19.7132619755463,19.838755438864112,
2008-05-21,2477,388580,7486763,19.5,19.5,19.2,19.25,-0.15,168,19.371548569769818,19.420376501072084,19.672978325498796,19.821180649644287,
2008-05-22,2477,346060,6634502,19.0,19.35,19.0,19.2,-0.05,144,19.31436571317988,19.380308046331706,19.63184977545542,19.802637943684754,
2008-05-23,2477,444178,8497162,19.2,19.35,18.85,19.0,-0.2,174,19.20957714211992,19.31116112881685,19.576906316720166,19.778678602082223,
2008-05-26,2477,529700,9846869,19.0,19.0,18.45,18.45,-0.55,179,18.95638476141328,19.154586378122875,19.478914463092327,19.739016554258875,
2008-05-27,2477,415668,7678473,18.5,18.8,18.25,18.4,-0.05,167,18.77092317427552,19.017388854827807,19.385095814127776,19.699045910848163,
2008-05-28,2477,267500,4895624,18.5,18.5,18.05,18.1,-0.3,137,18.54728211618368,18.85059088122275,19.27334835202971,19.6513131970915,
2008-05-29,2477,338000,6136250,18.2,18.4,18.05,18.1,0.0,116,18.39818807745579,18.714119811909523,19.171318060548867,19.605005340461904,
2008-05-30,2477,277360,4982044,18.2,18.2,17.8,18.0,-0.1,136,18.265458718303858,18.58427984610779,19.06946431615331,19.557094733283936,
2008-06-02,2477,135617,2458729,18.0,18.25,17.95,18.2,0.2,81,18.243639145535905,18.514410783179102,18.993858723444326,19.516584442738147,
2008-06-03,2477,143310,2587247,18.15,18.25,18.0,18.1,-0.1,70,18.19575943035727,18.439063368055628,18.916131877927427,19.474298339969845,
2008-06-04,2477,109000,1968450,18.0,18.2,17.9,18.15,0.05,52,18.180506286904848,18.386506392045515,18.84951171462939,19.4347670462394,
2008-06-05,2477,234499,4251680,18.05,18.35,18.0,18.35,0.2,115,18.2370041912699,18.37986886621906,18.80607591335727,19.402385940381507,
2008-06-06,2477,260522,4792552,18.4,18.5,18.2,18.4,0.05,128,18.291336127513265,18.38352907236105,18.77076496436968,19.37246397201191,
2008-06-09,2477,396983,7054647,17.9,17.9,17.55,17.9,-0.5,147,18.16089075167551,18.29561469556813,18.695046271815794,19.328509823593645,
2008-06-10,2477,372040,6566346,17.9,17.9,17.5,17.5,-0.4,151,17.94059383445034,18.150957478192105,18.591129204701378,19.273927440799806,
2008-06-11,2477,350946,6031482,17.5,17.6,17.05,17.1,-0.4,140,17.66039588963356,17.959874300338996,18.46146579559691,19.20903408435802,
2008-06-12,2477,778257,12594962,16.8,16.8,15.95,16.0,-1.1,298,17.10693059308904,17.603533518459177,18.247425291631963,19.113242022138376,
2008-06-13,2477,523205,8140747,16.0,16.0,15.1,15.55,-0.45,245,16.587953728726028,17.230163787830236,18.01286657062049,19.00687658864171,
2008-06-16,2477,337750,5248724,15.6,15.7,15.3,15.55,0.0,170,16.241969152484018,16.924679462770193,17.79870426013175,18.903686242712105,
2008-06-17,2477,300753,4606294,15.55,15.55,15.2,15.2,-0.35,117,15.894646101656011,16.611101378630156,17.572729976642034,18.79312844442219,
2008-06-18,2477,354431,5406484,15.0,15.6,15.0,15.4,0.2,149,15.729764067770674,16.390901127970128,17.3837969351949,18.69184102817078,
2008-06-19,2477,335728,5087242,15.15,15.3,15.0,15.25,-0.15,143,15.569842711847116,16.183464559248286,17.198249375612736,18.589099504941803,
2008-06-20,2477,372352,5621594,15.15,15.4,14.9,14.9,-0.35,139,15.346561807898077,15.950107366657688,16.998401603820323,18.47897713165996,
2008-06-23,2477,440066,6394865,14.55,14.7,14.45,14.7,-0.2,169,15.131041205265385,15.722815118174472,16.79854059479247,18.366171844147722,
2008-06-24,2477,302985,4379482,14.55,14.75,14.3,14.45,-0.25,115,14.904027470176922,15.491394187597296,16.594319673506167,18.24927119208361,
2008-06-25,2477,597301,8431933,14.3,14.45,13.8,14.45,0.0,226,14.752684980117948,15.302049789852333,16.407857093201283,18.135860111722906,
2008-06-26,2477,209108,3045105,14.5,14.75,14.35,14.4,-0.05,101,14.635123320078632,15.13804073715191,16.23326082422726,18.02434189943267,
2008-06-27,2477,1157446,15552575,13.4,13.8,13.4,13.4,-1.0,317,14.223415546719089,14.822033330397018,15.986890317772714,17.886301842733186,
2008-06-30,2477,475562,6262143,13.4,13.7,12.7,12.7,-0.7,228,13.715610364479392,14.43620908850665,15.701073768401173,17.73148686235309,
2008-07-01,2477,933058,12022492,12.7,13.15,12.6,12.9,0.2,301,13.443740242986262,14.156898345141805,15.457502136366289,17.58726337392464,
2008-07-02,2477,430833,5765945,13.0,13.6,12.9,13.6,0.7,187,13.495826828657508,14.055644100570568,15.295980211464872,17.468240586643308,
2008-07-03,2477,453290,6169750,13.3,14.0,13.2,13.85,0.25,176,13.61388455243834,14.018254264103192,15.170242801772275,17.360233404952464,
2008-07-04,2477,340001,4670713,13.95,14.0,13.55,13.55,-0.3,117,13.59258970162556,13.933117125175338,15.029352123357295,17.246495094356867,
2008-07-07,2477,248459,3395338,13.8,13.95,13.55,13.8,0.25,106,13.661726467750373,13.908914011507095,14.922451938717531,17.14361464377905,
2008-07-08,2477,484244,6575494,13.8,13.8,13.1,13.35,-0.45,202,13.557817645166915,13.807293282142169,14.785716987524703,17.03037241560654,
2008-07-09,2477,201386,2713556,13.5,13.7,13.25,13.25,-0.1,116,13.455211763444611,13.705967230843592,14.65217637991386,16.91752547782724,
2008-07-10,2477,276918,3693309,13.1,13.7,13.0,13.4,0.15,134,13.436807842296407,13.650336825235666,14.543291477312653,16.812524717295084,
2008-07-11,2477,288188,3934344,13.4,13.9,13.4,13.9,0.5,134,13.591205228197605,13.695730129738273,14.487353087981118,16.725583680957918,
2008-07-14,2477,199000,2703300,13.6,13.8,13.45,13.45,-0.45,86,13.544136818798403,13.651051924331314,14.397148471634933,16.62780506361589,
2008-07-15,2477,414993,5374410,13.4,13.4,12.7,12.7,-0.75,163,13.262757879198935,13.478133392634712,14.249570343666678,16.510557151269147,
2008-07-16,2477,448345,5597593,12.3,12.75,12.2,12.2,-0.5,190,12.908505252799289,13.245745503064764,14.07134683552175,16.381883803470068,
2008-07-17,2477,881495,11101085,12.4,13.05,12.3,13.05,0.85,315,12.95567016853286,13.210155411598445,13.98253406721551,16.282424585456035,
2008-07-18,2477,721000,9303650,13.25,13.3,12.5,12.6,-0.45,257,12.837113445688573,13.09921806403509,13.862313713544596,16.172501463502122,
2008-07-21,2477,351020,4558160,12.8,13.1,12.8,13.1,0.5,138,12.924742297125714,13.099360234210529,13.796025564540718,16.080785001905046,
2008-07-22,2477,176563,2304187,12.9,13.2,12.9,13.2,0.1,75,13.016494864750475,13.117658373444979,13.744197254580655,15.994791419758625,
2008-07-23,2477,644658,8850776,13.35,14.05,13.35,13.85,0.65,227,13.29432990983365,13.250811396454983,13.753397493312772,15.930767795288219,
2008-07-24,2477,681642,9610201,14.1,14.35,13.95,14.15,0.3,236,13.579553273222434,13.414300233463168,13.787884667807313,15.877610547667675,
2008-07-25,2477,169000,2337050,13.95,13.95,13.8,13.9,-0.25,71,13.686368848814956,13.50260928192441,13.797633827128417,15.818577396991028,
2008-07-29,2477,238934,3204972,13.5,13.6,13.35,13.4,-0.5,70,13.590912565876637,13.483953048847246,13.76305697259551,15.74638105678234,
2008-07-30,2477,198623,2681251,13.8,13.8,13.35,13.4,0.0,99,13.527275043917758,13.468688858147747,13.731486801065467,15.676339831206748,
2008-07-31,2477,335776,4459365,13.5,13.7,13.0,13.0,-0.4,123,13.351516695945172,13.383472702120883,13.667879253146731,15.596449089976696,
2008-08-01,2477,180493,2334109,12.8,13.1,12.7,13.05,0.05,94,13.251011130630115,13.322841301735268,13.61415062243832,15.52043568430575,
2008-08-04,2477,99060,1280080,12.8,13.05,12.8,13.05,0.0,58,13.184007420420077,13.273233792328856,13.565094046574119,15.446691335520505,
2008-08-05,2477,260273,3360533,13.1,13.1,12.8,12.9,-0.15,101,13.089338280280051,13.20537310281452,13.50725978165463,15.370670698639296,
2008-08-06,2477,381393,5039076,13.1,13.35,13.1,13.35,0.45,163,13.176225520186701,13.231668902302788,13.493585018032489,15.310352170321705,
2008-08-07,2477,346393,4630323,13.3,13.5,13.2,13.45,0.1,121,13.267483680124467,13.271365465520462,13.489795016464447,15.254819269715087,
2008-08-08,2477,475551,6516953,13.4,13.95,13.3,13.9,0.45,204,13.478322453416311,13.385662653607652,13.525465015032756,15.214376903454935,
2008-08-11,2477,506300,7217640,14.2,14.4,14.1,14.4,0.5,226,13.78554830227754,13.570087625678987,13.60151153546469,15.190067145142848,
2008-08-12,2477,531706,7552017,14.25,14.4,14.05,14.3,-0.1,208,13.957032201518361,13.702798966464625,13.662249662815587,15.16349797663112,
2008-08-13,2477,666800,9486280,14.2,14.5,14.05,14.5,0.2,215,14.138021467678907,13.847744608925602,13.735097518222927,15.143692066880938,
2008-08-14,2477,557511,8095359,14.35,14.75,14.35,14.7,0.2,175,14.32534764511927,14.002700134575493,13.819002081855716,15.130447527571059,
2008-08-15,2477,666501,9704864,14.8,14.95,14.2,14.3,-0.4,246,14.316898430079513,14.056754655561766,13.860827987781306,15.105658049136101,
2008-08-18,2477,1352752,19083328,14.35,14.45,13.9,14.0,-0.3,365,14.211265620053009,14.046435627277809,13.872929901887279,15.072653331251441,
2008-08-19,2477,458714,5559301,12.2,12.25,11.8,12.2,0.0,232,13.540843746702006,13.710720058681844,13.727457736505777,14.986902485542442,
2008-08-20,2477,261300,3160809,12.0,12.2,12.0,12.15,-0.05,117,13.077229164468005,13.426952775285145,13.590287498548753,14.902218829257594,
2008-08-21,2477,301000,3639250,12.2,12.2,12.0,12.05,-0.1,107,12.73481944297867,13.1765977252333,13.456349455196687,14.81707796868274,
2008-08-22,2477,260552,3109750,12.05,12.15,11.8,11.9,-0.15,122,12.456546295319114,12.944489047918156,13.321014719962193,14.730001014393704,
2008-08-25,2477,167040,1994030,11.9,12.05,11.8,11.95,0.05,66,12.287697530212743,12.763672857387581,13.201796048661132,14.647015909486429,
2008-08-26,2477,225417,2693604,11.85,12.05,11.65,12.05,0.1,68,12.208465020141828,12.633914156044385,13.101639870516685,14.569493046516685,
2008-08-27,2477,226000,2787400,12.05,12.5,12.05,12.45,0.4,116,12.288976680094551,12.600475218581769,13.044975533950018,14.506224597366934,
2008-08-28,2477,173120,2177312,12.5,12.75,12.45,12.5,0.05,80,12.3593177867297,12.582206997021448,12.9975863570848,14.446337295952995,
2008-08-29,2477,264244,3331887,12.5,12.75,12.5,12.5,0.0,94,12.4062118578198,12.567260270290275,12.95431797820786,14.38823767517828,
2008-09-01,2477,344209,4102137,12.3,12.3,11.75,11.8,-0.7,150,12.204141238546534,12.42775840296477,12.853942501841958,14.310976849053555,
2008-09-02,2477,451235,5133621,11.8,11.8,11.0,11.0,-0.8,190,11.802760825697689,12.168165966062084,12.69273011037744,14.212141719231061,
2008-09-03,2477,1224100,12714775,10.4,10.6,10.25,10.25,-0.75,306,11.285173883798459,11.81940851768716,12.480318796431575,14.093868832089836,
2008-09-04,2477,1186674,11579787,9.61,10.0,9.61,9.7,-0.55,237,10.756782589198972,11.434061514471313,12.238551944567961,13.962708568445363,
2008-09-05,2477,828000,8223450,9.13,10.35,9.11,10.1,0.4,312,10.537855059465981,11.191504875476529,12.052590905909877,13.847403835058934,
2008-09-08,2477,490500,5188599,10.3,10.75,10.3,10.65,0.55,150,10.575236706310655,11.093049443571706,11.930626479309018,13.75195894446016,
2008-09-09,2477,211000,2163900,10.6,10.6,10.05,10.1,-0.55,83,10.41682447087377,10.912494999285942,11.771441568064756,13.642945244625528,
2008-09-10,2477,208324,2085171,10.1,10.25,9.72,10.1,0.0,104,10.311216313915846,10.764768635779406,11.626098823015646,13.537185685084467,
2008-09-11,2477,427637,4325683,10.2,10.4,9.99,10.0,-0.1,149,10.207477542610564,10.625719792910424,11.484698925362112,13.431598052693886,
2008-09-12,2477,406000,4032330,9.7,10.2,9.7,10.05,0.05,143,10.154985028407042,10.521043466926711,11.359942497069754,13.330654827240338,
2008-09-15,2477,394000,3862760,10.0,10.0,9.7,9.71,-0.34,132,10.006656685604694,10.373581018394582,11.216469236454992,13.222575578666,
2008-09-16,2477,1164863,10617271,9.04,9.28,9.04,9.17,-0.54,241,9.727771123736463,10.154748105959204,11.038515389806733,13.101603173332686,
2008-09-17,2477,706765,6564830,9.18,9.49,9.18,9.19,0.02,196,9.548514082490975,9.979339359421166,10.877774921127887,12.98483889950186,
2008-09-18,2477,602100,5238710,8.55,9.16,8.55,8.61,-0.58,166,9.235676054993982,9.730368566799136,10.680577101899376,12.85424669354658,
2008-09-19,2477,460240,4195099,8.75,9.21,8.75,9.21,0.6,97,9.22711736999599,9.635756100108384,10.552700832168995,12.74546321015713,
2008-09-22,2477,446520,4389922,9.84,9.85,9.66,9.85,0.64,139,9.43474491333066,9.674709536452314,10.491596411980387,12.6590314725405,
2008-09-23,2477,213285,2100422,9.85,10.0,9.62,9.89,0.04,93,9.586496608887106,9.713853257097348,10.439283680503832,12.576373816643768,
2008-09-24,2477,227900,2292315,9.93,10.2,9.93,10.15,0.26,98,9.774331072591405,9.79315266489783,10.414128577851326,12.503944747490223,
2008-09-25,2477,1183560,12723292,10.85,10.85,10.25,10.7,0.55,378,10.082887381727604,9.95803399855277,10.438986962385993,12.450095650550217,
2008-09-26,2477,584780,5925692,10.7,10.7,9.96,10.1,-0.6,210,10.088591587818403,9.983845998815902,10.409509835221993,12.37994354157857,
2008-09-30,2477,408000,3845670,9.4,9.6,9.4,9.6,-0.5,89,9.925727725212269,9.91405581721301,10.339117675637471,12.296960152277716,
2008-10-01,2477,219060,2181465,9.84,10.1,9.8,10.0,0.4,84,9.950485150141512,9.92968203226519,10.309629182103778,12.228394177582858,
2008-10-02,2477,210240,2061430,10.0,10.2,9.55,9.76,-0.24,81,9.88699010009434,9.898830753671518,10.26183534018171,12.154710769296804,
2008-10-03,2477,145530,1431220,9.65,10.0,9.51,9.97,0.21,56,9.91466006672956,9.911770616640334,10.236458354078952,12.089495522452124,
2008-10-06,2477,112140,1093325,9.76,9.87,9.6,9.8,-0.17,47,9.876440044486374,9.891448686342091,10.19850545372426,12.02115237252818,
2008-10-07,2477,156861,1533581,9.5,9.85,9.5,9.83,0.03,84,9.860960029657583,9.880276197916256,10.166461501226498,11.955744839019875,
2008-10-08,2477,497776,4785196,9.52,9.75,9.5,9.62,-0.21,105,9.780640019771722,9.832953252840573,10.118943109815499,11.886021112481968,
2008-10-09,2477,358644,3365007,9.82,9.82,8.95,9.2,-0.42,125,9.58709334651448,9.717870843233197,10.039035013309803,11.805841377781015,
2008-10-13,2477,947241,8424701,8.88,9.2,8.88,9.2,0.0,123,9.458062231009654,9.623712508099889,9.966075446935038,11.728055067996507,
2008-10-14,2477,279511,2712181,9.79,9.8,9.56,9.8,0.6,104,9.572041487339769,9.655764779354454,9.951634103723295,11.670501185369746,
2008-10-15,2477,312619,2997808,9.78,9.78,9.46,9.55,-0.25,89,9.56469432489318,9.636534819471827,9.916709399051705,11.607202642522887,
2008-10-16,2477,225640,2081450,9.22,9.32,9.22,9.32,-0.23,78,9.483129549928787,9.578983034113312,9.864821625221122,11.538927936775936,
2008-10-17,2477,347258,3135832,9.02,9.15,9.0,9.1,-0.22,103,9.355419699952524,9.491895209729073,9.798315396941025,11.466124117767698,
2008-10-20,2477,114981,1020559,8.85,8.98,8.79,8.98,-0.12,42,9.230279799968349,9.398823353414697,9.727157536337458,11.391911457535826,
2008-10-21,2477,83367,756202,9.0,9.15,9.0,9.1,0.12,43,9.186853199978898,9.344491834612025,9.67262209839507,11.323496190146697,
2008-10-22,2477,91995,815945,8.79,8.98,8.79,8.85,-0.25,45,9.074568799985933,9.25458422831893,9.60108974201289,11.24966048297814,
2008-10-23,2477,379244,3249224,8.55,8.67,8.55,8.6,-0.25,110,8.916379199990622,9.135568914079125,9.514038460098726,11.170566140202673,
