date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-07-11,6552,130000,7801300,59.5,60.3,59.1,60.0,0.5,113,59.548904806628904,59.61903049999841,59.298619875834454,57.41342228963269,47.85778239064904
2018-07-12,6552,385000,23635600,60.1,62.7,59.9,60.9,0.9,283,59.999269871085936,59.85193404545324,59.43787032141407,57.51749923621082,47.95621422166301
2018-07-13,6552,130000,7889500,61.0,61.4,60.3,60.7,-0.2,100,60.23284658072396,60.006127855370835,59.54762072824763,57.61249925901049,48.05239373697121
2018-07-16,6552,53000,3218200,60.2,61.1,60.2,60.5,-0.2,42,60.32189772048264,60.09592279075795,59.630436317095665,57.698693310980325,48.14633793518275
2018-07-17,6552,1983600,126012838,61.0,65.4,60.7,62.8,2.3,1386,61.14793181365509,60.58757319243833,59.9060505503917,57.85097112259285,48.256931611143635
2018-07-18,6552,3692366,242838457,63.5,67.4,63.0,66.5,3.7,2693,62.93195454243673,61.66255988472227,60.47943745905329,58.109151089082616,48.394615146153875
2018-07-19,6552,1580248,104638565,66.5,67.6,65.2,66.4,-0.1,1141,64.08796969495782,62.523912632954584,60.994268984353,58.35663911627418,48.53050484316403
2018-07-20,6552,2137000,138109500,66.4,68.1,61.0,61.8,-4.6,1540,63.32531312997188,62.39229215423557,61.064332550931,58.4594260083257,48.630651976423174
2018-07-23,6552,811300,48895080,62.4,62.4,59.5,60.0,-1.8,578,62.21687541998126,61.95732994437456,60.9717818943283,58.50541329165926,48.71645837660111
2018-07-24,6552,303300,18539350,59.6,62.0,59.6,60.9,0.9,230,61.77791694665417,61.76508813630645,60.965539990473665,58.57689349190824,48.8084096341362
2018-07-25,6552,188000,11482300,62.0,62.0,60.6,61.0,0.1,131,61.518611297769446,61.625981202432556,60.96853651304117,58.64922502946322,48.900421636897434
2018-07-26,6552,684000,43120700,61.4,64.3,60.4,64.0,3.0,408,62.34574086517963,62.057620983808455,61.23214203364629,58.80894965544939,49.01438071888311
2018-07-27,6552,1143000,73831700,65.0,66.2,63.0,63.5,-0.5,723,62.730493910119755,62.3198717140251,61.42934707419879,58.94898100901806,49.12370614741984
2018-07-30,6552,1341000,86427600,64.7,65.6,63.0,63.0,-0.5,725,62.82032927341317,62.443531402384174,61.56592558948585,59.06990694904737,49.22843289347705
2018-07-31,6552,843001,54578865,64.5,65.4,63.8,65.1,2.1,555,63.58021951560878,62.92652569285978,61.87323640779143,59.24990972668775,49.34821830560175
2018-08-01,6552,532000,34592700,64.9,65.9,64.6,64.7,-0.4,358,63.95347967707252,63.24897556688527,62.1190419375487,59.41259898857766,49.4640808089557
2018-08-02,6552,560000,35786000,65.0,65.0,63.6,63.7,-1.0,293,63.86898645138168,63.330980009269766,62.2565165516749,59.54058110832161,49.57152170851075
2018-08-03,6552,572000,36731300,63.8,65.3,63.6,65.0,1.3,368,64.24599096758779,63.63443818940254,62.49508032979013,59.703548836431416,49.687963054106895
2018-08-06,6552,369000,23978200,65.4,65.4,64.4,64.4,-0.6,269,64.2973273117252,63.7736312458748,62.66072551850403,59.84374140847824,49.798997295207975
2018-08-07,6552,372100,24236190,64.6,65.8,64.2,65.0,0.6,248,64.53155154115014,63.99660738298847,62.86414069080803,59.997659575389335,49.91372184392338
2018-08-08,6552,284000,18487400,65.1,65.8,64.6,65.1,0.1,182,64.72103436076675,64.19722422244512,63.05856323943342,60.149968244780695,50.02833526396925
2018-08-09,6552,1117000,71224900,65.8,66.5,61.5,62.5,-2.6,680,63.9806895738445,63.88863800018237,63.00999252296095,60.220118446429034,50.12246103556193
2018-08-10,6552,336000,21095300,62.5,63.2,62.0,62.6,0.1,193,63.52045971589634,63.65434018196739,62.97434099922521,60.291159686834135,50.21663114095392
2018-08-13,6552,685220,41525410,62.2,62.2,59.6,60.3,-2.3,391,62.44697314393089,63.04446014888241,62.74178960798824,60.29142357677939,50.29273203800333
2018-08-14,6552,335000,20739100,61.4,62.7,61.3,62.6,2.3,220,62.49798209595393,62.96364921272197,62.72946007685883,60.36033630583075,50.385617079225945
2018-08-15,6552,408000,25661600,62.6,63.8,61.0,62.9,0.3,264,62.63198806396929,62.9520766285907,62.744289635392846,60.43614716237312,50.48006525221292
2018-08-16,6552,645000,41582700,62.2,65.0,62.2,64.1,1.2,415,63.121325375979524,63.160789968846935,62.862177493184774,60.545515903794815,50.58285721257357
2018-08-17,6552,1287000,83899900,64.8,66.2,63.3,63.3,-0.8,742,63.18088358398635,63.18610088360204,62.90024901551653,60.62773930965169,50.67883564870509
2018-08-20,6552,1466550,96013255,63.6,66.7,63.6,66.7,3.4,848,64.35392238932424,63.82499163203803,63.23066214460205,60.80900082279641,50.79975009663939
2018-08-21,6552,1499222,99979117,67.0,68.0,65.0,66.7,0.0,1009,65.1359482595495,64.34772042621293,63.53234369724535,60.98485154450398,50.91975198270249
2018-08-22,6552,773021,50557886,67.0,67.0,64.4,66.0,0.0,483,65.42396550636633,64.64813489417422,63.74692250618054,61.13455746854864,51.03356517528587
2018-08-23,6552,7716050,552317430,67.4,72.6,66.6,72.6,6.6,3518,67.81597700424422,66.09392854977891,64.51675533173005,61.47680948441286,51.196330721132774
2018-08-24,6552,9501791,692356169,73.2,74.2,71.5,71.9,-0.7,5499,69.17731800282948,67.14957790436456,65.15877660723179,61.787949499803524,51.35258482889781
2018-08-27,6552,4780138,353078598,73.8,75.9,70.5,71.0,-0.9,3128,69.78487866855299,67.84965464902555,65.66670907616815,62.06293608189894,51.500867207547635
2018-08-28,6552,2801300,197710430,70.5,73.2,68.7,71.4,0.4,2129,70.323252445702,68.49517198556636,66.16525611302309,62.341654407812406,51.651049341830294
2018-08-29,6552,4461917,334019183,71.4,77.7,71.4,77.2,5.8,3105,72.615501630468,70.07786798819066,67.12479905971674,62.78518711205681,51.843871610948554
2018-08-30,6552,6314401,501782636,77.2,81.1,76.1,80.1,2.9,4347,75.110334420312,71.90007380851964,68.25307740235006,63.30204719826407,52.057125410111205
2018-08-31,6552,6742747,566146789,79.2,88.0,79.1,85.9,5.8,5048,78.70688961354134,74.44551493424333,69.78759241084136,63.97661295353977,52.312543331544326
2018-09-03,6552,3601401,304656380,85.9,87.2,82.4,82.5,-3.4,2655,79.97125974236089,75.90996676438091,70.89301915772472,64.52954988029978,52.54037319319305
2018-09-04,6552,3167326,268471965,84.9,86.6,82.6,86.0,3.5,2373,81.98083982824059,77.7445182617662,72.20666966574866,65.17045883909681,52.79289867852744
2018-09-05,6552,6392109,582127595,85.2,94.4,84.4,93.6,7.6,5048,85.85389321882705,80.62733312326326,74.06695926003138,66.01910185882527,53.10087680170837
2018-09-06,6552,3864363,354218876,93.0,94.5,89.9,91.1,-2.5,2943,87.60259547921804,82.53145437357902,75.54809323741996,66.7677853854275,53.387662637167175
2018-09-07,6552,4127734,359017466,90.3,92.5,82.1,86.2,-4.9,3160,87.13506365281202,83.19846266929193,76.47434599938344,67.3478514933252,53.63530291915082
2018-09-10,6552,3370026,276930969,87.1,88.7,79.0,80.2,-6.0,2429,84.82337576854135,82.65328763851157,76.79831591248053,67.73149771740503,53.83579119900628
2018-09-11,6552,3096010,255391605,81.6,84.5,80.4,80.5,0.3,2409,83.3822505123609,82.26178079514582,77.12020148530831,68.11264703927354,54.037030510711894
2018-09-12,6552,2565600,210609658,81.5,83.9,79.5,83.8,3.3,1943,83.52150034157393,82.54145701421022,77.70105353006412,68.58092623213105,54.26165669553671
2018-09-13,6552,2249500,185349700,82.8,84.7,80.1,80.1,-3.7,1727,82.38100022771594,82.09755573889927,77.9096575709281,68.92477918042565,54.4566630600987
2018-09-14,6552,1668050,137064675,80.9,83.1,80.9,81.9,1.8,1220,82.2206668184773,82.06163651364486,78.25664386910827,69.31209920489056,54.663782584173426
2018-09-17,6552,2592440,219227204,82.0,86.0,82.0,84.5,2.6,2005,82.98044454565154,82.5049753293458,78.79954440222929,69.7654693778789,54.888961583538155
2018-09-18,6552,1233560,101388671,83.1,83.5,81.4,81.5,-3.0,941,82.48696303043435,82.32225254219202,79.0343666281224,70.11575387406162,55.089799609322775
2018-09-19,6552,1436250,120106025,82.4,84.8,82.1,83.6,2.1,1142,82.8579753536229,82.55457026179347,79.43137822567697,70.51826868379113,55.304970933026
2018-09-20,6552,4104490,326898776,83.6,84.3,76.2,77.5,-6.1,2666,81.07198356908194,81.63555748692193,79.2634322930094,70.72667857382721,55.47248058636165
2018-09-21,6552,4141300,317285500,77.0,80.0,72.8,80.0,2.5,3049,80.7146557127213,81.33818339839067,79.32748165883467,71.0034941387876,55.65759394042684
2018-09-25,6552,2360175,191680776,77.9,83.9,77.5,83.3,3.3,1761,81.5764371418142,81.694877325956,79.6729180363273,71.37055401524171,55.866215872951926
2018-09-26,6552,1805001,150743481,82.7,85.6,82.0,82.0,-1.3,1363,81.71762476120946,81.75035417578218,79.87527298969015,71.68785091030912,56.063451979571155
2018-09-27,6552,751181,61527861,81.6,82.8,80.3,81.0,-1.0,612,81.47841650747297,81.61392614382179,79.97307533841274,71.9658255100014,56.251652341989484
2018-09-28,6552,488076,39931586,81.9,83.0,81.0,81.4,0.4,388,81.45227767164864,81.57503048130873,80.09715574376816,72.24744265895657,56.44145119223862
2018-10-01,6552,4525853,396031443,83.1,89.5,82.7,89.5,8.1,3201,84.1348517810991,83.01593403016169,80.91479437474484,72.76244437062951,56.69094967380663
2018-10-02,6552,5151060,454645960,90.4,91.3,85.2,85.5,-4.0,3854,84.5899011873994,83.46758238831411,81.31350790737572,73.14266991180475,56.90837646872129
2018-10-03,6552,2316930,196917126,86.2,87.8,83.0,83.2,-2.3,1743,84.1266007915996,83.41893104498428,81.4775506980387,73.4428887204076,57.10680381612717
2018-10-04,6552,1233030,103922650,83.9,85.6,82.5,85.0,1.8,977,84.4177338610664,83.70639812771441,81.78385063733968,73.78787711681333,57.317318504307345
2018-10-05,6552,1929134,157542115,83.5,84.5,78.0,84.5,-0.5,1304,84.4451559073776,83.85068937722087,82.02003753844058,74.107641978998,57.522470817482386
2018-10-08,6552,1252683,104096964,82.7,85.2,81.1,82.0,-2.5,904,83.63010393825174,83.51420039954435,82.01829514379357,74.34323475574433,57.707206886784405
2018-10-09,6552,2026000,161774600,80.2,81.3,78.0,80.8,-1.2,1397,82.68673595883449,83.02070941780902,81.9123564356376,74.53597401676689,57.88149211782754
2018-10-11,6552,1920181,140826331,73.0,75.2,72.8,73.8,-7.0,1152,79.72449063922299,81.34421679638919,81.2069341368865,74.51400464313205,58.001631799957146
2018-10-12,6552,1657100,126139510,73.0,78.4,73.0,75.9,2.1,1225,78.44966042614867,80.3543591970457,80.7454616032442,74.55537763885945,58.13671382410841
2018-10-15,6552,968100,73274750,75.9,77.8,73.0,76.8,0.9,745,77.89977361743244,79.70811207031011,80.40237798557078,74.62238129143081,58.27756881411514
2018-10-16,6552,563200,43787160,76.0,78.9,76.0,77.1,0.3,460,77.63318241162163,79.23390987570826,80.11521468247767,74.6963400588508,58.41962489853692
2018-10-17,6552,2315700,189425500,79.8,83.8,79.0,81.4,4.3,1701,78.88878827441442,79.6277444437613,80.22693514487092,74.8964493108254,58.59306169175551
2018-10-18,6552,1092366,88341446,81.3,82.5,79.8,80.3,-1.1,859,79.35919218294295,79.74997272671379,80.23328861053432,75.05774933139777,58.756887641251694
2018-10-19,6552,1174200,93983700,79.0,81.9,77.0,81.7,1.4,897,80.1394614552953,80.10452314003855,80.36082873135742,75.25602547075903,58.93004320622338
2018-10-22,6552,1229095,101432385,83.0,83.5,81.8,81.8,0.1,857,80.6929743035302,80.41279166003154,80.48597405906547,75.45136799401995,59.10264665372358
2018-10-23,6552,1153224,94621542,81.7,83.8,80.0,80.0,-1.8,920,80.46198286902013,80.3377386309349,80.44371544523369,75.58714805389995,59.2603625280351
2018-10-24,6552,1380000,111788100,80.0,83.0,78.2,81.5,1.5,1053,80.80798857934676,80.54905887985582,80.53556627608293,75.76365109706711,59.42820884857824
2018-10-25,6552,1166130,92326366,78.8,80.5,77.5,79.0,-2.5,828,80.2053257195645,80.26741181079113,80.40203877381485,75.8602585270054,59.57592047990972
2018-10-26,6552,834001,66089178,80.3,81.0,78.0,78.0,-1.0,636,79.47021714637633,79.85515511792002,80.19316583696138,75.92413140679628,59.714970136665116
2018-10-29,6552,2045000,153665500,78.4,79.3,73.1,75.8,-2.2,1494,78.24681143091755,79.11785418738911,79.81115141635604,75.92042599166803,59.83636658846387
2018-10-30,6552,2038560,146871048,76.8,76.8,69.3,70.8,-5.0,1563,75.76454095394503,77.60551706240928,79.02757303232508,75.76757745460331,59.9191109915698
2018-10-31,6552,1465450,108260009,72.0,76.5,71.0,76.0,5.2,1162,75.84302730263002,77.31360486924396,78.7643058121229,75.77451544103306,60.040476191633424
2018-11-01,6552,2766250,222207400,76.0,82.5,76.0,81.5,5.5,1961,77.72868486842002,78.07476762029052,79.00219226324265,75.94542542786789,60.202434861885244
2018-11-02,6552,2919310,242856541,83.5,85.3,80.7,81.1,-0.4,1993,78.85245657894667,78.62480987114678,79.1846103273085,76.09929332554347,60.36015233462573
2018-11-05,6552,3097041,256526749,82.3,85.5,80.5,80.9,-0.2,2257,79.53497105263112,79.03848080366555,79.33377464667298,76.24259800239292,60.51517005285497
2018-11-06,6552,1917000,157010000,83.0,84.3,80.2,80.6,-0.3,1469,79.88998070175408,79.32239338481726,79.4438811991362,76.37266970381403,60.666753675097574
2018-11-07,6552,6517235,552745633,84.8,87.8,81.3,87.2,6.6,4669,82.32665380116939,80.75468549666867,80.1183263122548,76.69587359325241,60.86700459075721
2018-11-08,6552,9308340,849366405,90.0,93.8,88.0,88.0,0.8,6781,84.21776920077959,82.07201540636528,80.80368924162394,77.03331020240906,61.07178191460056
2018-11-09,6552,3563391,317261579,90.0,90.5,87.5,88.2,0.2,2579,85.54517946718639,83.18619442338978,81.44684669887404,77.36664422621774,61.27652318316961
2018-11-12,6552,1656130,145741200,88.0,88.9,87.1,88.0,-0.2,1254,86.36345297812426,84.06143180095528,82.01668611636326,77.68405783140527,61.47820980065512
2018-11-13,6552,2266884,196251450,85.3,89.2,83.0,88.2,0.2,1675,86.97563531874951,84.81389874623613,82.55436558450559,77.99796655285586,61.67988368895207
2018-11-14,6552,5621060,508927120,89.9,94.1,86.3,86.9,-1.3,4131,86.950423545833,85.1931898832841,82.93224683802684,78.26369889456166,61.87022418941281
2018-11-15,6552,3508328,313619441,86.9,91.5,86.0,91.5,4.6,2590,88.46694903055534,86.33988263177791,83.67726885211147,78.65881236039564,62.093845138926675
2018-11-16,6552,7873434,749087843,92.4,98.0,91.0,97.9,6.4,6005,91.61129935370356,88.44172215327283,84.91402808236265,79.23317617053308,62.36408026995365
2018-11-19,6552,4650000,464188998,102.0,102.0,97.3,101.0,3.1,3480,94.74086623580237,90.72504539813232,86.31280824911373,79.88293210574105,62.655672116972866
2018-11-20,6552,3297080,328614200,99.7,101.5,98.1,100.5,-0.5,2421,96.66057749053492,92.50230987119917,87.54647709701689,80.49836696825624,62.941289685901374
2018-11-21,6552,5389270,528989386,98.8,102.0,95.5,96.2,-4.3,3781,96.50705166035661,93.17461716734478,88.2989573494502,80.96707243189037,63.1922988203474
2018-11-22,6552,2385200,230243039,96.9,98.9,94.7,94.7,-1.5,1798,95.90470110690441,93.45195950055482,88.85556975384584,81.37701056825185,63.430092791514596
2018-11-23,6552,1881270,175275575,95.7,95.9,91.2,92.0,-2.7,1444,94.60313407126961,93.18796686409031,89.12899847090273,81.69411473039358,63.645714732710715
2018-11-26,6552,1787055,167890713,93.0,95.7,91.6,95.5,3.5,1434,94.9020893808464,93.6083365251648,89.68299860386772,82.10623070859079,63.8861244328412
2018-11-27,6552,1770000,169638000,95.5,96.8,94.5,96.3,0.8,1315,95.36805958723093,94.09772988422574,90.25839002961835,82.52992531430449,64.13075745598957
2018-11-28,6552,1024307,97733118,96.6,96.7,94.3,95.2,-1.1,791,95.31203972482062,94.29814263254833,90.68809524443415,82.90813649895212,64.36524230537833
2018-11-29,6552,5935030,592348157,96.2,103.0,95.5,98.8,3.6,4502,96.47469314988041,95.11666215390318,91.39347826665727,83.38252048405802,64.62512726911133
2018-11-30,6552,1403210,138985722,98.8,101.0,98.0,98.5,-0.3,1129,97.1497954332536,95.73181448955715,92.0114366782523,83.83378852931001,64.88078668594822
2018-12-03,6552,4409037,455635259,100.5,107.5,99.0,102.0,3.5,3190,98.76653028883574,96.87148458236494,92.88000740188254,84.37606349858434,65.160931692092
2018-12-04,6552,2273936,234691972,103.0,105.5,100.0,102.5,0.5,1602,100.01102019255715,97.89485102193495,93.71652849737102,84.91707652847735,65.44273598120829
2018-12-05,6552,2598120,266322720,100.0,105.5,98.5,105.5,3.0,1957,101.84068012837143,99.27760538158314,94.7411781932518,85.53149215449295,65.74505495493501
2018-12-06,6552,4146010,426153725,102.5,107.5,99.5,100.0,-5.5,3049,101.22712008558095,99.40894985765894,95.19846704601251,85.96338791107526,66.00358284206759
2018-12-07,6552,4289179,446847690,103.0,107.0,101.0,103.0,3.0,3047,101.81808005705396,100.06186806535732,95.87686121592446,86.47194349581927,66.28280108476896
2018-12-10,6552,3671098,385283574,102.5,108.0,101.0,108.0,5.0,2633,103.87872003803598,101.5051647807469,96.93104719714843,87.11457204818288,66.59764786903486
2018-12-11,6552,4646346,507889499,111.0,113.0,107.0,109.5,1.5,3470,105.75248002535731,102.95877118424745,98.0239996147877,87.78279377808786,66.92143920587233
2018-12-12,6552,3967101,449706764,112.0,117.0,110.0,116.0,6.5,2922,109.16832001690487,105.32990369620246,99.58713008306702,88.62509844142852,67.29184343828084
2018-12-13,6552,2406200,273042100,116.0,116.0,110.5,112.5,-3.5,1891,110.27888001126992,106.6335575696202,100.70998833671337,89.33778207004259,67.6330370727089
2018-12-14,6552,2147475,243807960,113.0,116.0,110.0,110.0,-2.5,1543,110.18592000751327,107.24563801150744,101.51781543786872,89.95456469481744,67.9527877363111
2018-12-17,6552,1216450,133435323,111.5,112.5,108.0,108.5,-1.5,931,109.62394667167551,107.47370382759699,102.1249619215323,90.50815977855423,68.25880443264082
2018-12-18,6552,1957120,213032160,108.0,112.0,105.5,112.0,3.5,1476,110.41596444778368,108.2966667680339,102.98366088487732,91.14970724785113,68.58892666333787
2018-12-19,6552,1824186,206104795,112.0,114.5,111.0,114.5,2.5,1355,111.77730963185579,109.42454553748229,103.98508167749668,91.84673091209437,68.93542533002966
2018-12-20,6552,1443933,164691261,113.5,116.0,111.5,114.0,-0.5,1177,112.5182064212372,110.25644634884914,104.85594414032306,92.50802252665872,69.27553532753888
2018-12-21,6552,5805306,690798720,114.5,122.5,114.5,116.0,2.0,4396,113.67880428082479,111.30072883087657,105.82499247594714,93.20927558556443,69.628172796765
2018-12-22,6552,2399310,278344305,117.5,119.0,112.5,112.5,-3.5,1909,113.28586952054987,111.51877813435355,106.40542791282131,93.78511810539833,69.95173375678941
2018-12-24,6552,2122512,232709820,113.5,114.0,107.5,108.0,-4.5,1652,111.52391301369991,110.87900029174382,106.54408635518467,94.209442938073,70.23889048315326
2018-12-25,6552,2874581,293955669,105.5,106.0,99.9,101.5,-6.5,2151,108.18260867579994,109.17372751142676,106.10547015038601,94.42707150708574,70.4748233851672
2018-12-26,6552,1425068,144328672,103.0,104.0,98.8,99.0,-2.5,1105,105.12173911719997,107.32395887298553,105.48760318078723,94.56357683523244,70.69010773697725
2018-12-27,6552,990160,101871220,103.0,104.0,101.5,102.5,3.5,817,104.24782607813331,106.44687544153362,105.22781159984922,94.80048498940461,70.9301823955661
2018-12-28,6552,1513152,160012187,102.0,109.0,102.0,109.0,6.5,1049,105.83188405208888,106.91107990670933,105.55582798247103,95.22435110912387,71.21750177371278
2019-01-02,6552,3204737,328694363,108.5,110.0,98.1,98.1,-10.9,2491,103.25458936805926,105.30906537821673,104.90749511443008,95.31019137452316,71.4203885527791
2019-01-03,6552,2753866,271389579,98.1,101.0,95.8,97.0,-1.1,2180,101.16972624537284,103.79832621854096,104.21988684361007,95.36063342304486,71.61344222407888
2019-01-04,6552,2083159,196161124,96.0,96.8,92.6,94.0,-3.0,1723,98.77981749691523,102.01681236062443,103.33120103112223,95.3200174999689,71.7823973771047
2019-01-07,6552,1611055,155001474,97.4,98.1,94.4,95.0,1.0,1274,97.51987833127681,100.74102829505635,102.60674876754639,95.31046473877579,71.95762456671146
2019-01-08,6552,2313114,213781955,95.0,95.8,90.9,91.0,-4.0,1964,95.34658555418454,98.96993224140974,101.59746626602062,95.1817941495586,72.1013406077174
2019-01-09,6552,4925152,463124900,93.0,95.8,91.5,92.7,1.7,3718,94.46439036945637,97.82994456115343,100.82377354723621,95.10771074210909,72.25680218803652
2019-01-10,6552,6504900,579556139,92.0,94.0,85.5,91.6,-1.1,5082,93.50959357963758,96.69722736821643,100.02170628225915,95.00300295876255,72.40278858661738
2019-01-11,6552,5704297,538306243,92.6,96.8,90.9,94.3,2.7,4449,93.77306238642505,96.26136784672254,99.52416660554096,94.98201779581441,72.56805055954857
2019-01-14,6552,5451330,522248644,94.7,98.5,93.0,93.3,-1.0,4191,93.61537492428337,95.72293732913661,98.98293472679826,94.93180830937219,72.72451810249537
2019-01-15,6552,3930100,362570210,93.3,94.3,90.1,92.6,-0.7,2929,93.27691661618891,95.15513054202087,98.42789692446797,94.86220209118197,72.87452173945766
2019-01-16,6552,6661170,588034187,92.6,92.9,85.6,85.6,-7.0,5243,90.71794441079261,93.41783407983526,97.31242762668815,94.58571844666908,72.97056308482024
2019-01-17,6552,5556006,474915228,86.0,87.3,83.6,86.9,1.3,4320,89.44529627386174,92.23277333804702,96.40699913741092,94.35629401542522,73.07569091059518
2019-01-18,6552,3186020,277736334,87.6,88.3,86.1,86.5,-0.4,2593,88.46353084924117,91.19045091294757,95.54552095154911,94.1217777761588,73.17700645089258
2019-01-21,6552,3638002,315472780,87.3,88.8,83.9,88.3,1.8,2913,88.40902056616078,90.66491438332073,94.9154756514144,93.94799336493017,73.2911422512632
2019-01-22,6552,1783000,156862800,88.3,89.3,87.0,87.4,-0.9,1366,88.07268037744052,90.07129358635333,94.26195602955228,93.75253087642479,73.39762419653668
2019-01-23,6552,4069010,367110427,88.0,92.7,86.8,91.2,3.8,3115,89.11512025162702,90.27651293428909,93.99569898350425,93.67633592488971,73.53198174977037
2019-01-24,6552,9788436,938348800,91.3,100.0,91.2,98.5,7.3,7611,92.24341350108467,91.77169240078199,94.38737733276476,93.82032589728107,73.720419623357
2019-01-25,6552,8795181,915564273,99.4,107.5,99.1,107.0,8.5,6660,97.16227566738978,94.54047560063981,95.48412712991565,94.21374900482492,73.97158626770903
2019-01-28,6552,5112400,538852300,108.0,109.0,103.0,103.0,-4.0,3806,99.10818377825986,96.07857094597803,96.13768129253168,94.47602515393463,74.1906686354999
2019-01-29,6552,3671664,382145551,102.0,106.0,100.5,105.5,2.5,2726,101.23878918550658,97.7915580467093,96.95179596274632,94.80509902993658,74.42696547598669
2019-01-30,6552,2101969,218447838,105.0,106.5,101.5,103.0,-2.5,1652,101.82585945700438,98.73854749276215,97.47772674859446,95.04972293949072,74.64261101956416
2019-02-11,6552,3246471,345040632,106.0,108.5,102.5,108.0,5.0,2410,103.8839063046696,100.42244794862359,98.39270703132539,95.43629837413279,74.89436489866179
2019-02-12,6552,2001402,210923112,106.0,107.0,104.0,106.0,-2.0,1500,104.58927086977972,101.43654832160111,99.05421076773187,95.75163275102435,75.12912440886058
2019-02-13,6552,4984848,528586496,108.0,111.5,100.0,100.5,-5.5,3512,103.22618057985315,101.26626680858273,99.1799315705378,95.89337505696392,75.32060271520879
2019-02-14,6552,2661841,276802805,102.0,105.5,101.5,104.0,3.5,2033,103.48412038656876,101.76330920702223,99.59906795570843,96.13536386123366,75.53705099660344
2019-02-15,6552,3576025,376345100,104.0,108.5,101.0,102.5,-1.5,2644,103.1560802577125,101.89725298756365,99.85132291608161,96.3253529997043,75.74054495134605
2019-02-18,6552,1242020,129672200,104.0,105.5,103.5,104.0,1.5,893,103.437386838475,102.27957062618844,100.212077445118,96.55444694001163,75.95382385737364
2019-02-19,6552,3411288,346807805,104.0,104.0,98.9,103.5,-0.5,2225,103.45825789231667,102.50146687597237,100.49798375423818,96.76177688210083,76.16171952637458
2019-02-20,6552,7990092,882259940,104.5,113.5,104.0,113.5,10.0,4869,106.80550526154444,104.50120017125012,101.6285938625653,97.26142533338141,76.44351786957175
2019-02-21,6552,7000570,788149555,114.5,117.0,108.0,111.0,-2.5,4773,108.20367017436295,105.68280014011373,102.44349874408135,97.67153203984763,76.70432150829197
2019-02-22,6552,4543010,508610140,111.0,115.0,108.5,109.0,-2.0,3082,108.4691134495753,106.28592738736577,103.01362928807428,98.00969526253876,76.94806247804071
2019-02-25,6552,6253210,729280094,111.5,119.5,111.5,119.5,10.5,4092,112.1460756330502,108.68848604420836,104.44722674128522,98.65119689649282,77.26920917631965
2019-02-26,6552,9393668,1143681660,122.5,126.0,116.5,119.0,-0.5,6721,114.43071708870013,110.56330676344321,105.71268528552129,99.25862385480647,77.58415854102667
2019-02-27,6552,3439176,407222120,121.5,122.5,116.5,118.0,-1.0,2489,115.62047805913342,111.91543280645354,106.7811474346064,99.8180679188421,77.88918375958495
2019-03-04,6552,2468180,285270740,119.5,119.5,113.5,116.0,-2.0,1855,115.74698537275562,112.65808138709835,107.58278678811888,100.30111066753338,78.1768125613994
2019-03-05,6552,1986018,231083624,115.5,119.0,114.5,115.0,-1.0,1468,115.49799024850374,113.08388477126229,108.2277618500216,100.7398834834279,78.45472340999261
2019-03-06,6552,5296601,637045818,116.0,123.0,116.0,120.0,5.0,4018,116.99866016566916,114.34136026739642,109.25143473262841,101.31481233466886,78.76827266727568
2019-03-07,6552,2582354,302000739,119.0,120.5,113.5,115.5,-4.5,1927,116.49910677711277,114.55202203696071,109.79478823413898,101.73825077243994,79.04549325091888
2019-03-08,6552,3675000,426587500,115.0,119.0,112.0,117.5,2.0,2710,116.83273785140851,115.08801803024058,110.46480664856168,102.20875074938203,79.33571594336478
2019-03-11,6552,3806035,454067717,120.5,121.5,117.5,119.0,1.5,2616,117.55515856760567,115.79928747928774,111.2069973747737,102.70998207029601,79.63506903058466
2019-03-12,6552,2323305,278205751,120.0,121.0,118.5,120.5,1.5,1642,118.53677237840378,116.6539624830536,112.015084559576,103.24102738163046,79.94348360393874
2019-03-13,6552,4588120,567721797,123.0,128.5,119.0,127.5,7.0,3289,121.52451491893585,118.62596930431658,113.36159894569982,103.9651758179997,80.30240070881467
2019-03-14,6552,8114055,1048961375,129.0,136.0,123.5,124.5,-3.0,6060,122.51634327929057,119.69397488534993,114.33015555911723,104.57815564432806,80.63596749591795
2019-03-15,6552,8095805,1058148175,125.5,136.5,123.5,136.5,12.0,5414,127.17756218619371,122.7496158152863,116.25796811919399,105.53104652061678,81.0575828355714
2019-03-18,6552,4402020,598316280,138.5,139.5,132.0,138.0,1.5,3271,130.78504145746248,125.5224129397797,118.14857958709017,106.50026901253867,81.48733692737841
2019-03-19,6552,9633002,1374640286,145.0,147.0,139.5,142.0,4.0,6431,134.52336097164167,128.51833785981975,120.2226161447345,107.55996247485095,81.94403627132272
2019-03-20,6552,10994031,1632302650,141.0,156.0,139.0,150.0,8.0,7263,139.68224064776112,132.4240946125798,122.81195387127933,108.82682926664644,82.45766618625613
2019-03-21,6552,7944121,1209902315,150.5,156.5,148.5,149.0,-1.0,5816,142.78816043184074,135.43789559211075,125.08917527377677,110.02602839301521,82.95987247919005
2019-03-22,6552,7034600,1036770200,150.0,153.0,143.0,146.5,-2.5,4821,144.02544028789382,137.44918730263606,126.95098611953532,111.1148036648655,83.43942061142258
2019-03-25,6552,4211512,598546544,142.5,145.5,139.0,145.0,-1.5,2938,144.35029352526254,138.82206233852042,128.52046558740182,112.12630206292923,83.90402875775146
