date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-12-06,6015,385000,1704470,4.49,4.49,4.38,4.38,-0.14,80,4.494360783622572,4.581057506649247,4.795931595142406,5.341872478900341,6.856352469092282
2011-12-07,6015,337000,1490770,4.4,4.49,4.39,4.49,0.11,87,4.4929071890817145,4.564501596349384,4.769328847738718,5.3164434496794355,6.838493205174604
2011-12-08,6015,202000,895900,4.4,4.47,4.39,4.47,-0.02,62,4.48527145938781,4.547319487922223,4.743300252283177,5.291176481032288,6.820617784758192
2011-12-09,6015,424000,1856740,4.4,4.43,4.3,4.43,-0.04,91,4.466847639591873,4.525988671936364,4.71605675208464,5.265469720404458,6.802575386382658
2011-12-12,6015,302000,1341510,4.5,4.5,4.4,4.4,-0.03,74,4.444565093061249,4.503081640675207,4.688573556251193,5.239634803377459,6.784442741957129
2011-12-13,6015,594000,2578540,4.37,4.4,4.28,4.4,0.0,118,4.429710062040833,4.4843395241888055,4.663480203533698,5.214571077903505,6.766446947678207
2011-12-14,6015,323000,1409340,4.36,4.4,4.32,4.4,0.0,78,4.419806708027222,4.469005065245386,4.640568881487289,5.190255523339221,6.748586970714598
2011-12-15,6015,530000,2289090,4.36,4.37,4.28,4.35,-0.05,90,4.396537805351481,4.447367780655316,4.615302022227525,5.165173268911185,6.730484427539394
2011-12-16,6015,424000,1841300,4.38,4.38,4.28,4.37,0.02,84,4.38769187023432,4.433300911445259,4.593971411599045,5.141436753421299,6.712669450727776
2011-12-19,6015,819000,3483700,4.34,4.34,4.18,4.32,-0.05,121,4.365127913489547,4.412700745727939,4.5701478105904325,5.116916253319171,6.694611568080774
2011-12-20,6015,394000,1683060,4.21,4.32,4.21,4.32,0.0,83,4.350085275659699,4.395846064686496,4.54839582706083,5.093127708443972,6.676689971340541
2011-12-21,6015,537000,2472530,4.58,4.62,4.51,4.62,0.3,141,4.440056850439799,4.436601325652587,4.554622276881627,5.07900449326654,6.661167782877594
2011-12-22,6015,214000,969650,4.51,4.61,4.5,4.5,-0.12,75,4.460037900293199,4.448128357352116,4.549872513674529,5.061720777049628,6.644857082629461
2011-12-23,6015,828000,3900940,4.56,4.81,4.52,4.79,0.29,198,4.570025266862133,4.51028683783355,4.570753164659353,5.053609709077998,6.630858161251125
2011-12-26,6015,317000,1523110,4.93,4.93,4.68,4.79,0.0,81,4.643350177908088,4.561143776409268,4.589818106862888,5.045740762538356,6.616964892109607
2011-12-27,6015,390000,1827740,4.79,4.79,4.65,4.67,-0.12,80,4.652233451938725,4.580935817062128,4.596790445396549,5.034524620373032,6.602270817452176
2011-12-28,6015,279000,1288790,4.67,4.67,4.59,4.61,-0.06,74,4.638155634625817,4.5862202139599235,4.5979391023185885,5.021852243645479,6.587234811282726
2011-12-29,6015,172000,787390,4.57,4.64,4.53,4.61,0.0,56,4.628770423083878,4.590543811421756,4.598987876030016,5.009558146820241,6.57231228440512
2011-12-30,6015,443000,2027710,4.69,4.69,4.52,4.52,-0.09,99,4.592513615389252,4.577717663890527,4.592119365070884,4.9949444707957555,6.556823135088855
2012-01-02,6015,481000,2130890,4.49,4.49,4.33,4.33,-0.19,83,4.505009076926168,4.532678088637704,4.569326376803851,4.975095382115285,6.540016922748562
2012-01-03,6015,194000,853710,4.38,4.45,4.35,4.43,0.1,47,4.480006051284112,4.514009345249031,4.557211039690472,4.958823878171545,6.524092266727818
2012-01-04,6015,309000,1380220,4.47,4.5,4.44,4.44,0.01,77,4.466670700856074,4.500553100658298,4.547018775369561,4.943336598226126,6.508363268488363
2012-01-05,6015,341000,1519770,4.44,4.5,4.42,4.5,0.06,65,4.477780467237383,4.500452536902244,4.54293018620699,4.930102669920869,6.493205809858263
2012-01-06,6015,253000,1127940,4.48,4.5,4.43,4.43,-0.07,52,4.461853644824922,4.4876429847382,4.533110170015078,4.915174232012783,6.477634445255559
2012-01-09,6015,438000,1931520,4.48,4.48,4.32,4.35,-0.08,79,4.424569096549948,4.462616987513072,4.5171875465355065,4.898303359415386,6.4615768268008
2012-01-10,6015,323000,1427060,4.35,4.46,4.35,4.39,0.04,78,4.413046064366632,4.449413898874331,4.506127759880245,4.883130124805971,6.445942284711737
2012-01-11,6015,250000,1105950,4.45,4.49,4.38,4.42,0.03,73,4.415364042911087,4.444065917260817,4.498638389455876,4.869305344961017,6.430652154261082
2012-01-12,6015,428000,1871500,4.37,4.4,4.35,4.35,-0.07,86,4.3935760286073915,4.426963023213395,4.485713312111887,4.853803692872629,6.414949119134584
2012-01-13,6015,721000,3165090,4.35,4.43,4.35,4.38,0.03,115,4.389050685738261,4.418424291720051,4.4765208501891145,4.839660299055535,6.399591012575078
2012-01-16,6015,331000,1475230,4.51,4.51,4.38,4.4,0.02,52,4.392700457158841,4.4150744204982235,4.469866863216148,4.826536111024026,6.384499759649983
2012-01-17,6015,675000,3050170,4.45,4.59,4.41,4.55,0.15,150,4.445133638105894,4.439606344044001,4.476834962066918,4.818281301739727,6.370654478445077
2012-01-18,6015,750000,3476100,4.6,4.69,4.56,4.69,0.14,132,4.526755758737263,4.485132463308728,4.4953710523219685,4.814452009150481,6.357970293702095
2012-01-30,6015,2032000,9952660,4.8,5.0,4.8,4.93,0.24,537,4.661170505824842,4.566017469979869,4.533164873859189,4.8179012029071835,6.347193159410004
2012-01-31,6015,1548000,7908540,4.93,5.24,4.85,5.14,0.21,343,4.820780337216561,4.670377929983529,4.5859331456975205,4.82751609237264,6.338082267640872
2012-02-01,6015,2651000,14422260,5.14,5.49,5.14,5.49,0.35,482,5.043853558144375,4.819400124531978,4.6645476547673015,4.847291731406293,6.331681646753016
2012-02-02,6015,2657000,15340770,5.85,5.87,5.56,5.7,0.21,525,5.2625690387629165,4.979509192798892,4.754586989135362,4.87274570957327,6.326914238098277
2012-02-03,6015,1503000,8485570,5.68,5.72,5.4,5.69,-0.01,262,5.405046025841944,5.10868933956273,4.835927250949678,4.897141360033769,6.322107338188101
2012-02-04,6015,3755000,22599650,5.8,6.08,5.78,6.08,0.39,561,5.6300306838946295,5.285291277824052,4.944107489997532,4.93245057316709,6.3202801129942285
2012-02-06,6015,1903000,11265240,6.06,6.08,5.83,5.85,-0.23,374,5.703353789263086,5.387965590946951,5.022880751736877,4.95984010829643,6.316730829122574
2012-02-07,6015,1737000,10079410,5.9,5.94,5.7,5.75,-0.1,315,5.71890252617539,5.453790028956597,5.086108512455409,4.9834269707353425,6.312453615317875
2012-02-08,6015,2494000,14982940,5.8,6.15,5.8,6.15,0.4,468,5.862601684116927,5.580373660055398,5.178620815720156,5.01825004623578,6.311227550296609
2012-02-09,6015,5759000,37429260,6.15,6.58,6.15,6.58,0.43,937,6.101734456077952,5.762123903681689,5.300479875222751,5.064869447840682,6.313256021615125
2012-02-10,6015,4654000,31637780,6.91,6.92,6.6,6.75,0.17,796,6.317822970718635,5.941737739375927,5.426525103464251,5.115171852382751,6.3165522025840675
2012-02-13,6015,2334000,16096930,6.75,7.18,6.65,7.06,0.31,497,6.565215313812423,6.145058150398486,5.568566398815186,5.173226423953415,6.322163129357018
2012-02-14,6015,3406000,23450490,7.2,7.2,6.67,6.86,-0.2,600,6.663476875874949,6.2750475775987615,5.680864972831257,5.223577873984657,6.32622227555055
2012-02-15,6015,2910000,20162810,6.9,7.05,6.71,7.0,0.14,492,6.775651250583299,6.4068571089444415,5.795572366498104,5.276605400134368,6.331307390452055
2012-02-16,6015,2648000,17883570,6.86,6.98,6.52,6.6,-0.4,545,6.717100833722199,6.441973998227271,5.865522595498269,5.316109716548268,6.333335259203361
2012-02-17,6015,2750000,18397690,6.78,6.92,6.5,6.51,-0.09,578,6.648067222481466,6.454342362185948,5.921564108933202,5.3517482324722,6.334668578001826
2012-02-20,6015,1433000,9501640,6.68,6.75,6.57,6.6,0.09,258,6.632044814987644,6.48082556906123,5.980558534243358,5.389009479264075,6.336671079299925
2012-02-21,6015,927000,6012880,6.62,6.66,6.4,6.41,-0.19,247,6.55802987665843,6.467948192868279,6.01790127039611,5.419486808241267,6.337224505116529
2012-02-22,6015,1812000,11985800,6.41,6.75,6.41,6.62,0.21,402,6.5786865844389535,6.495593975983137,6.070257681666013,5.455323022920632,6.339358659794895
2012-02-23,6015,1354000,8872060,6.52,6.65,6.5,6.52,-0.1,254,6.5591243896259686,6.500031434895294,6.109365709347229,5.487104425221509,6.340721990664368
2012-02-24,6015,526000,3431630,6.52,6.61,6.43,6.53,0.01,158,6.549416259750646,6.505480264914332,6.145942604186601,5.518235636408927,6.3421505039423725
2012-02-29,6015,1410000,9554610,6.63,6.85,6.61,6.75,0.22,411,6.61627750650043,6.549938398566272,6.198469334257331,5.555004721889258,6.345228613346581
2012-03-01,6015,1362000,9119640,6.69,6.8,6.6,6.7,-0.05,333,6.64418500433362,6.577222326099677,6.242080696495824,5.589183685414952,6.347906133245853
2012-03-02,6015,1512000,10449080,7.14,7.14,6.8,6.82,0.12,370,6.70279000288908,6.621363721354281,6.292334548974448,5.625924470924953,6.351469105825129
2012-03-03,6015,788000,5298000,6.82,6.82,6.67,6.74,-0.08,225,6.715193335259387,6.642933953835321,6.331261979498409,5.6591804568674915,6.354401414460411
2012-03-05,6015,981000,6508680,6.75,6.75,6.59,6.63,-0.11,247,6.686795556839591,6.640582325865263,6.357239198672461,5.688160144722193,6.356481403785238
2012-03-06,6015,1687000,10816830,6.51,6.63,6.28,6.35,-0.28,426,6.574530371226394,6.587749175707942,6.3566097031357245,5.707916558312576,6.356432487530255
2012-03-07,6015,1166000,7321590,6.29,6.38,6.18,6.3,-0.05,270,6.483020247484262,6.535431143761043,6.351687120254357,5.72559069090026,6.356006581963989
2012-03-08,6015,1123000,7212230,6.4,6.58,6.3,6.42,0.12,343,6.462013498322841,6.514443663077217,6.357627370667021,5.74631932699279,6.356489551156713
2012-03-09,6015,1283000,8267990,6.45,6.54,6.4,6.42,0.0,284,6.448008998881894,6.497272087972268,6.363051077565541,5.766429197828826,6.356968875298927
2012-03-12,6015,967000,6206870,6.53,6.53,6.31,6.31,-0.11,190,6.402005999254596,6.463222617431856,6.358437940385929,5.782655191923488,6.356614393221199
2012-03-13,6015,1133000,7186020,6.33,6.45,6.24,6.31,0.0,274,6.371337332836397,6.435363959716973,6.354225945569761,5.798396827985473,6.356262586479907
2012-03-14,6015,1396000,9013320,6.45,6.5,6.37,6.37,0.06,313,6.370891555224265,6.423479603404796,6.355597602476738,5.815459609239638,6.356366265072512
2012-03-15,6015,469000,3011050,6.5,6.5,6.36,6.37,0.0,128,6.37059437014951,6.413756039149378,6.356849984870065,5.8320130537399475,6.3564691611851725
2012-03-16,6015,987000,6241090,6.32,6.39,6.29,6.29,-0.08,208,6.343729580099673,6.391254941122218,6.3510369427074505,5.845684305867113,6.355967507138492
2012-03-19,6015,1148000,7149520,6.29,6.29,6.19,6.23,-0.06,218,6.305819720066449,6.361935860918178,6.340511991167673,5.857156416139737,6.355016808971409
2012-03-20,6015,1048000,6406640,6.25,6.28,6.03,6.05,-0.18,262,6.220546480044299,6.305220249842146,6.315250078892223,5.862912941031087,6.352714795318795
2012-03-21,6015,926000,5583930,6.0,6.11,5.99,6.01,-0.04,193,6.150364320029532,6.251543840779938,6.288706593771161,5.867303599507771,6.350128268561671
2012-03-22,6015,1134000,6867920,6.0,6.17,6.0,6.03,0.02,352,6.110242880019689,6.211263142456313,6.266210368225842,5.8721602084776885,6.347712206157432
2012-03-23,6015,755000,4505700,6.05,6.06,5.85,6.0,-0.03,194,6.073495253346459,6.172851662009711,6.243061640554029,5.875976321657459,6.345087963092093
2012-03-26,6015,848000,4992330,6.0,6.0,5.8,5.87,-0.13,211,6.005663502230973,6.117787723462491,6.210621497897157,5.875797923996043,6.341502393559322
2012-03-27,6015,1225000,7149300,5.9,5.93,5.74,5.76,-0.11,258,5.923775668153982,6.052735410105674,6.171437019819144,5.8723412695484,6.337113696249441
2012-03-28,6015,894000,5100380,5.79,5.8,5.66,5.68,-0.08,200,5.842517112102654,5.984965335541006,6.128703365921827,5.866599739114119,6.332154347598501
2012-03-29,6015,2268000,12121910,5.65,5.65,5.29,5.3,-0.38,410,5.661678074735103,5.86042618362446,6.056642203667755,5.849686314065936,6.324364503465683
2012-03-30,6015,994000,5194840,5.21,5.33,5.11,5.3,0.0,230,5.541118716490068,5.758530513874558,5.990847229435776,5.833277767377401,6.316633450609338
2012-04-02,6015,520000,2738550,5.3,5.34,5.22,5.22,-0.08,136,5.434079144326712,5.660615874988275,5.923817035571795,5.81497096835121,6.308356971736814
2012-04-03,6015,1301000,6689370,5.33,5.33,5.01,5.1,-0.12,195,5.3227194295511415,5.558685715899498,5.85218077160903,5.793628551385502,6.299237296478424
2012-04-05,6015,908000,4484230,4.9,5.02,4.87,5.01,-0.09,176,5.218479619700761,5.458924676645044,5.778947661034332,5.770236654329218,6.289507203674813
2012-04-06,6015,500000,2588090,5.02,5.26,5.02,5.22,0.21,173,5.218986413133841,5.415483826345945,5.730343516596564,5.753811679573122,6.281435451194249
2012-04-09,6015,481000,2453470,5.15,5.15,5.02,5.1,-0.12,102,5.179324275422561,5.358123130646682,5.675531036892515,5.734294913018701,6.272518957222972
2012-04-10,6015,833000,4245680,5.0,5.19,5.0,5.1,0.0,163,5.152882850281707,5.3111916523472855,5.625484859771427,5.7153607365106796,6.263669757545817
2012-04-11,6015,567000,2843320,5.0,5.08,4.97,5.02,-0.08,128,5.108588566854471,5.25824771555687,5.572834002399998,5.694603699599913,6.254283570696415
2012-04-12,6015,385000,1958770,5.15,5.15,5.02,5.09,0.07,95,5.102392377902981,5.227657221819257,5.530848436973911,5.6765558279700645,6.2454965248798375
2012-04-13,6015,1209000,6462740,5.19,5.44,5.16,5.44,0.35,275,5.214928251935321,5.266264999670301,5.522948572889224,5.6694944599709585,6.239417305824141
2012-04-16,6015,570000,2997390,5.38,5.38,5.2,5.21,-0.23,133,5.213285501290214,5.256034999730246,5.495735653507552,5.655778207434512,6.231648118610374
2012-04-17,6015,718000,3672720,5.2,5.25,5.05,5.09,-0.12,159,5.172190334193476,5.22584681796111,5.460454292332982,5.638889305720049,6.223031906394446
2012-04-18,6015,506000,2571810,5.2,5.2,5.03,5.04,-0.05,105,5.128126889462317,5.192056487422726,5.423893049521419,5.621012013011988,6.214103363704677
2012-04-19,6015,1348000,6721580,5.0,5.05,4.9,5.05,0.01,247,5.102084592974878,5.166228035164049,5.391380610432599,5.603966878295212,6.205317677940868
2012-04-20,6015,597000,2956930,5.04,5.04,4.91,4.95,-0.1,124,5.0513897286499185,5.126913846952403,5.352999687786286,5.584445478943117,6.195843582258295
2012-04-23,6015,954000,4566450,4.95,4.95,4.7,4.78,-0.17,175,4.960926485766612,5.063838602051966,5.303173627978783,5.560432181064217,6.185157970316723
2012-04-24,6015,626000,2982160,4.78,4.85,4.66,4.76,-0.02,102,4.893950990511075,5.008595219860699,5.255941138589323,5.536538683122002,6.174402061106786
2012-04-25,6015,440000,2126240,4.76,4.9,4.76,4.85,0.09,100,4.879300660340717,4.979759725340572,5.2206419091467735,5.516044991088509,6.1644065738531495
2012-04-26,6015,473000,2303570,4.9,4.92,4.82,4.85,0.0,137,4.869533773560478,4.956167048005923,5.18841217791662,5.496163051056016,6.1544865242391635
2012-04-27,6015,415000,2010090,4.9,4.92,4.8,4.83,-0.02,102,4.856355849040319,4.933227584732118,5.157245901576044,5.476277586845389,6.144490399527925
2012-04-30,6015,247000,1192010,4.81,4.87,4.77,4.87,0.04,74,4.8609038993602125,4.92173166023537,5.13226799709117,5.4581797484320935,6.134871604059789
2012-05-02,6015,757000,3849590,4.88,5.17,4.88,5.12,0.25,227,4.947269266240141,4.957780449283485,5.131201214735416,5.448084830568449,6.127212195727263
2012-05-03,6015,265000,1351170,5.12,5.13,5.07,5.07,-0.05,90,4.988179510826761,4.978184003959215,5.125879369975815,5.436798716223122,6.11923323575951
2012-05-04,6015,314000,1608750,5.0,5.2,5.0,5.1,0.03,115,5.02545300721784,5.000332366875721,5.1236289899779175,5.426745023201536,6.111540909451891
2012-05-07,6015,366000,1811960,4.96,5.02,4.91,4.97,-0.13,108,5.00696867147856,4.994817391080136,5.110269947371142,5.413110843404476,6.1029255063616885
2012-05-08,6015,297000,1475180,5.0,5.01,4.93,4.98,0.01,64,4.99797911431904,4.992123319974657,5.098942125860608,5.400182161511805,6.094450596879714
2012-05-09,6015,527000,2576180,4.92,4.97,4.83,4.92,-0.06,139,4.971986076212693,4.979009989070174,5.083381941003164,5.3858483656457805,6.0855868187900555
2012-05-10,6015,331000,1609850,4.91,4.97,4.81,4.86,-0.06,68,4.934657384141795,4.957371809239233,5.063957424394194,5.3701513995071,6.07633710695013
2012-05-11,6015,570000,2727190,4.9,4.9,4.75,4.75,-0.11,105,4.873104922761197,4.919667843923009,5.036656778794699,5.351639417432262,6.066327015576921
2012-05-14,6015,197000,931890,4.75,4.81,4.71,4.72,-0.03,41,4.8220699485074645,4.883364599573371,5.009121406725595,5.332784509449209,6.056166056968793
2012-05-15,6015,383000,1790370,4.7,4.73,4.64,4.68,-0.04,86,4.7747132990049765,4.8463892178327574,4.980502153966848,5.313298404689531,6.045779898048274
2012-05-16,6015,571000,2625820,4.68,4.72,4.52,4.6,-0.08,116,4.7164755326699845,4.8015911782268015,4.947415010143644,5.292005914997307,6.03486835164791
2012-05-17,6015,374000,1730620,4.59,4.66,4.59,4.62,0.02,96,4.684317021779989,4.7685746003673835,4.918944139696371,5.271946036937686,6.02419009993736
2012-05-18,6015,441000,1992840,4.6,4.6,4.46,4.5,-0.12,93,4.622878014519993,4.719742854846041,4.882514214505382,5.248902871655964,6.012686778428399
2012-05-21,6015,601000,2727130,4.6,4.6,4.49,4.6,0.1,99,4.615252009679995,4.697971426692216,4.857947761070132,5.229532636681158,6.002024991421392
2012-05-22,6015,254000,1171050,4.62,4.65,4.56,4.62,0.02,73,4.616834673119997,4.683794803657268,4.83725665141186,5.211337632601124,5.991594614127646
2012-05-23,6015,249000,1137140,4.6,4.6,4.52,4.6,-0.02,69,4.611223115413331,4.668559384810492,4.816625638245611,5.1930887480458665,5.981092013266305
2012-05-24,6015,458000,2078700,4.57,4.6,4.5,4.59,-0.01,100,4.604148743608888,4.654275860299493,4.796919061006863,5.175086098850468,5.970593205619012
2012-05-25,6015,832000,3950020,4.56,4.91,4.54,4.8,0.21,222,4.669432495739258,4.680771158426858,4.797186968745396,5.163889498884782,5.961758539916227
2012-05-28,6015,538000,2550470,4.75,4.8,4.7,4.71,-0.09,109,4.682954997159506,4.6860854932583385,4.789605493202318,5.150340558619564,5.952311305652708
2012-05-29,6015,1322000,6567180,4.78,5.03,4.77,5.03,0.32,290,4.798636664773004,4.748615403575005,4.810509363358638,5.1467483031383825,5.945350465610047
2012-05-30,6015,803000,3984510,5.06,5.06,4.87,4.96,-0.07,188,4.852424443182002,4.787048966561367,4.823508549153539,5.141173726925296,5.937913858322424
2012-05-31,6015,516000,2550840,4.89,5.05,4.85,5.04,0.08,124,4.914949628788001,4.83304006355021,4.842333892705406,5.138153615673795,5.931137149957726
2012-06-01,6015,524000,2585740,5.04,5.04,4.85,4.86,-0.18,133,4.896633085858667,4.837941870177445,4.843870075948414,5.129850522668606,5.923053095995781
2012-06-04,6015,1067000,4858570,4.62,4.65,4.52,4.56,-0.3,185,4.784422057239111,4.787406984690636,4.819185721518116,5.1128400593053644,5.912765902818454
2012-06-05,6015,330000,1561900,4.83,4.83,4.64,4.7,0.14,82,4.756281371492741,4.7715148056559755,4.808821745733932,5.100516475445503,5.903612952608503
2012-06-06,6015,292000,1391510,4.75,4.81,4.72,4.76,0.06,61,4.757520914328494,4.7694212046276165,4.804576376539678,5.090351804536683,5.894981911456741
2012-06-07,6015,739000,3632740,4.93,4.95,4.84,4.93,0.17,200,4.815013942885662,4.798617349240777,4.815482778579706,5.085565183505737,5.887699029106124
2012-06-08,6015,498000,2440360,4.93,5.0,4.75,4.87,-0.06,127,4.833342628590442,4.811596013015181,4.820223406529297,5.07913040190855,5.880018281716644
2012-06-11,6015,276000,1357250,4.95,4.95,4.88,4.93,0.06,67,4.865561752393628,4.833124010648784,4.82976919726588,5.074678748120236,5.87284833242067
2012-06-12,6015,139000,676930,4.89,4.9,4.85,4.88,-0.05,49,4.870374501595752,4.84164691780355,4.834137093155803,5.068867442206199,5.865355137459004
2012-06-13,6015,145000,709270,4.9,4.95,4.86,4.9,0.02,42,4.880249667730501,4.852256569111995,4.839864302446603,5.063826623035864,5.8580694383083705
2012-06-14,6015,117000,566580,4.86,4.93,4.8,4.85,-0.05,46,4.870166445153667,4.851846283818905,4.840745667451246,5.057443738766137,5.850461367075854
2012-06-15,6015,408000,2016310,4.89,4.98,4.86,4.98,0.13,101,4.906777630102445,4.8751469594881955,4.85285473984679,5.055131985370133,5.843891847324338
2012-06-18,6015,927000,4729460,5.06,5.15,5.06,5.07,0.09,229,4.961185086734964,4.910574785035797,4.8717369363818515,5.055575806702368,5.838051154136984
2012-06-19,6015,385000,1924790,5.06,5.06,4.96,4.96,-0.11,128,4.960790057823309,4.919561187756561,4.879411985392125,5.052722797547074,5.831424352973686
2012-06-20,6015,200000,1000190,5.01,5.03,4.99,5.0,0.04,69,4.973860038548873,4.934186426346278,4.889897899705853,5.051148982694922,5.825149452196526
2012-06-21,6015,354000,1752260,5.0,5.0,4.92,4.92,-0.08,90,4.955906692365915,4.9316070761015,4.892515473644475,5.0472340876891035,5.818318135576175
2012-06-22,6015,270000,1324220,4.9,4.95,4.88,4.93,0.01,75,4.947271128243943,4.931314880446681,4.895774997675391,5.043734562683459,5.811613847760506
2012-06-25,6015,489000,2450230,4.98,5.03,4.98,5.01,0.08,137,4.968180752162628,4.945621265820012,4.905707606573182,5.0427275608123105,5.805563931928351
2012-06-26,6015,318000,1594850,4.97,5.05,4.97,5.02,0.01,86,4.985453834775085,4.959144672034555,4.915646075566818,5.042049126161197,5.7996351475364385
2012-06-27,6015,224000,1119520,5.02,5.03,4.97,5.03,0.01,64,5.000302556516724,4.972027458937363,4.925589895082747,5.0416894507534,5.79382658038522
2012-06-28,6015,286000,1427550,5.04,5.04,4.97,5.0,-0.03,78,5.000201704344483,4.9771133754942065,4.932060338988595,5.040444989536881,5.787835436382313
2012-06-29,6015,407000,2032840,5.0,5.02,4.95,5.0,0.0,111,5.000134469562989,4.9812745799498055,4.9379681355982825,5.039237676416377,5.7818895085605595
2012-07-02,6015,343000,1725870,5.05,5.06,5.01,5.03,0.03,101,5.0100896463753255,4.990133747231659,4.945970906415823,5.03896192488156,5.776214870760103
2012-07-03,6015,872000,4477860,5.03,5.2,5.03,5.16,0.13,218,5.060059764250217,5.021018520462267,4.964582131944882,5.042575001750768,5.7715641924902155
2012-07-04,6015,469000,2436430,5.16,5.26,5.14,5.22,0.06,130,5.113373176166811,5.0571969712873095,4.986792381340979,5.047871270355222,5.767401443867648
2012-07-05,6015,567000,2934580,5.22,5.22,5.11,5.16,-0.06,122,5.128915450777874,5.0758884310532535,5.001853913398285,5.051218396613275,5.762817282027138
2012-07-06,6015,332000,1707950,5.2,5.2,5.11,5.12,-0.04,78,5.125943633851916,5.083908716316298,5.01212748614626,5.0532715788039235,5.757965830842028
2012-07-09,6015,373000,1891330,5.07,5.12,5.04,5.09,-0.03,87,5.113962422567944,5.085016222440608,5.018899009090063,5.054367949585896,5.752924579288503
2012-07-10,6015,373000,1893320,5.05,5.11,5.05,5.08,-0.01,78,5.102641615045296,5.084104181996861,5.024212138734406,5.055133085419153,5.7478459032184
2012-07-11,6015,194000,986820,5.05,5.12,5.05,5.08,0.0,62,5.095094410030197,5.083357967088341,5.029063257105327,5.05587538137679,5.742805556779016
2012-07-12,6015,389000,1961780,5.08,5.11,5.01,5.07,-0.01,86,5.086729606686798,5.080929245799552,5.032622973878777,5.056297011783453,5.737727778992005
2012-07-13,6015,299000,1514110,5.06,5.1,5.04,5.07,0.0,58,5.081153071124532,5.078942110199633,5.035873150063231,5.056706056207828,5.732688324056216
2012-07-16,6015,127000,643120,5.1,5.1,5.05,5.05,-0.02,38,5.070768714083021,5.073679908345154,5.037101571796863,5.056505875425505,5.7275359593463575
2012-07-17,6015,217000,1103850,5.05,5.12,5.05,5.07,0.02,60,5.070512476055348,5.073010834100581,5.039962304684092,5.056908685114296,5.722573423804121
2012-07-18,6015,550000,2821080,5.1,5.16,5.07,5.16,0.09,125,5.100341650703565,5.088827046082293,5.050400365146345,5.059986037797452,5.718327586643335
2012-07-19,6015,758000,3955450,5.15,5.3,5.15,5.28,0.12,236,5.16022776713571,5.123585764976421,5.070365550785794,5.0665536187587215,5.715019453913952
2012-07-20,6015,692000,3687070,5.3,5.39,5.29,5.37,0.09,283,5.23015184475714,5.168388353162526,5.096420720282681,5.075611719691297,5.712415533507054
2012-07-23,6015,1107000,5876460,5.34,5.38,5.23,5.35,-0.02,258,5.270101229838093,5.201408652587522,5.118471092432013,5.083802414625885,5.709680321933416
2012-07-24,6015,1853000,10258390,5.35,5.7,5.35,5.61,0.26,446,5.383400819892062,5.275697988480699,5.161212736568359,5.099509805234067,5.708928017616937
2012-07-25,6015,2026000,11592800,5.59,5.9,5.49,5.64,0.03,486,5.468933879928041,5.3419347178478445,5.202846411649372,5.115643840898722,5.7084078061632235
2012-07-26,6015,1125000,6295170,5.65,5.75,5.52,5.64,0.0,325,5.525955919952027,5.396128405511873,5.240859767158121,5.131296263558461,5.70789152083369
2012-07-27,6015,1280000,7326230,5.7,5.82,5.67,5.7,0.06,258,5.583970613301352,5.451377786327896,5.280785004796545,5.148272494497014,5.707831962185889
2012-07-30,6015,458000,2617980,5.75,5.75,5.63,5.63,-0.07,140,5.599313742200901,5.483854552450096,5.311151526118585,5.162652420034417,5.707244551150524
2012-07-31,6015,858000,4754670,5.6,5.61,5.49,5.54,-0.09,211,5.5795424948006005,5.494062815640988,5.331051393412621,5.173916526899061,5.705982328122973
2012-08-01,6015,1559000,8949910,5.54,5.91,5.53,5.91,0.37,372,5.689694996533734,5.5696877582517175,5.381394750507176,5.195889167887148,5.707522084137139
2012-08-03,6015,2086000,12355850,5.88,5.99,5.76,5.93,0.02,299,5.769796664355822,5.635199074933223,5.429099554810899,5.2178029240696215,5.709201162747425
2012-08-06,6015,4868000,30679410,6.12,6.34,6.12,6.33,0.4,691,5.956531109570548,5.761526515854455,5.507438723957778,5.251002836783961,5.71388643699084
2012-08-07,6015,2594000,16345870,6.32,6.45,6.2,6.2,-0.13,480,6.037687406380366,5.841248967517282,5.567661443613623,5.279331110312798,5.717555218598457
2012-08-08,6015,1214000,7598580,6.2,6.34,6.19,6.3,0.1,211,6.125124937586911,5.9246582461505035,5.6313430572124386,5.309798838363162,5.7219510282694115
2012-08-09,6015,1097000,6961570,6.3,6.39,6.29,6.3,0.0,290,6.183416625057941,5.992902201395866,5.689487139193965,5.3393570819941125,5.726313662018321
2012-08-10,6015,1592000,10178320,6.38,6.44,6.34,6.41,0.11,351,6.258944416705294,6.068738164778436,5.752140431437969,5.371316572083841,5.731473558908749
2012-08-13,6015,3544000,23056150,6.4,6.57,6.4,6.51,0.1,630,6.3426296111368625,6.148967589364175,5.818041263486841,5.405307122170891,5.737349230162268
2012-08-14,6015,2072000,13761960,6.58,6.68,6.55,6.66,0.15,380,6.448419740757909,6.241882573116143,5.891255066661898,5.442760640912058,5.744312632198779
2012-08-15,6015,2710000,18408800,6.66,6.86,6.66,6.79,0.13,512,6.562279827171939,6.341540287095026,5.969406799995646,5.48297674118334,5.752204612333128
2012-08-16,6015,4322000,28309340,6.8,6.86,6.33,6.37,-0.42,811,6.49818655144796,6.346714780350476,6.004240991300373,5.509455047416673,5.7568672190325
