date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-10-31,1521,606000,40390800,66.4,67.4,65.7,66.3,0.1,344,66.17347822472726,64.94756113046748,62.32185232096767,61.67536581922795,63.136875847720546
2011-11-01,1521,721120,48204552,64.8,67.7,64.8,67.5,1.2,474,66.61565214981817,65.41164092492794,62.77212603218788,61.84923549626592,63.16980508660568
2011-11-02,1521,344023,22814331,66.0,66.9,65.8,66.3,-1.2,261,66.51043476654544,65.57316075675922,63.07889768156284,61.98209413816843,63.193429199159596
2011-11-03,1521,257282,16922030,65.5,66.8,65.1,65.1,-1.2,206,66.04028984436363,65.48713152825755,63.25464570925303,62.07516595493952,63.20781841275085
2011-11-04,1521,404000,26949300,66.2,67.2,65.6,67.1,2.0,293,66.39352656290909,65.78038034130164,63.58902434323103,62.22516100106073,63.23719336812631
2011-11-07,1521,744000,50428900,67.5,68.3,66.6,67.8,0.7,366,66.86235104193939,66.14758391561043,63.95519613947181,62.39157410550668,63.27162964459328
2011-11-08,1521,299023,19938404,67.8,68.0,65.6,66.0,-1.8,207,66.57490069462627,66.12075047640853,64.13300517082209,62.49928831131245,63.292221118973714
2011-11-09,1521,377250,25245425,66.0,67.5,66.0,66.7,0.7,319,66.61660046308418,66.22606857160699,64.35622211248973,62.62468269007924,63.31794020486825
2011-11-10,1521,399000,25418100,65.0,65.8,62.1,63.1,-3.6,290,65.44440030872279,65.65769246767844,64.24698540705585,62.63887126649478,63.31629537313339
2011-11-11,1521,295001,18718362,63.1,64.0,63.0,63.3,0.2,191,64.72960020581519,65.22902110991873,64.16463884992055,62.658606452569565,63.31617238918522
2011-11-14,1521,336000,21739600,64.5,65.5,64.0,64.8,1.5,201,64.75306680387679,65.15101727175168,64.21988764557963,62.72252864801525,63.32737108813476
2011-11-15,1521,182000,11633000,64.2,64.3,63.4,63.9,-0.9,142,64.46871120258453,64.92355958597865,64.19207132857271,62.75767704658196,63.33169281577148
2011-11-16,1521,274050,17045165,63.5,63.8,61.2,61.6,-2.3,221,63.51247413505635,64.31927602489162,63.9666738217403,62.723119522803394,63.31862343602981
2011-11-17,1521,380003,22865479,60.1,61.0,59.1,60.3,-1.3,221,62.4416494233709,63.588498565820416,63.64783261984984,62.65078759674956,63.29584137236166
2011-11-18,1521,265098,15841970,57.9,60.7,57.9,60.2,-0.1,175,61.694432948913935,62.972407917489434,63.348021087688984,62.577629758040615,63.272476531815535
2011-11-21,1521,759000,43180000,59.1,59.5,56.0,56.0,-4.2,429,59.79628863260929,61.70469738703681,62.70906273223777,62.38128260108418,63.21758991648108
2011-11-22,1521,303460,16711430,56.0,56.6,54.0,55.5,-0.5,204,58.364192421739524,60.576570589393754,62.08218771204318,62.17587118015629,63.15934395484726
2011-11-23,1521,354857,19793063,54.5,56.4,54.5,55.6,0.1,244,57.44279494782635,59.67173957314034,61.51851921534377,61.979576518062075,63.102292302357846
2011-11-24,1521,484102,27485634,55.4,58.9,54.8,57.5,1.9,279,57.4618632985509,59.27687783256937,61.16908276183562,61.845857816030374,63.06001085101929
2011-11-25,1521,219050,12522600,57.9,58.7,56.2,56.3,-1.2,139,57.07457553236727,58.735627317556755,60.745684260806435,61.680309821522,63.00899190120028
2011-11-28,1521,124050,7076035,57.5,57.5,56.7,56.9,0.6,81,57.016383688244844,58.4018768961828,60.41127693377979,61.53761400595418,62.96288630194594
2011-11-29,1521,101000,5787200,58.0,58.0,57.0,57.1,0.2,73,57.04425579216323,58.16517200596775,60.123339809103285,61.40514791622421,62.91863810344069
2011-11-30,1521,101000,5652900,57.1,57.1,55.1,55.6,-1.5,77,56.56283719477548,57.69877709579179,59.73000591265952,61.23185991872498,62.86340309888642
2011-12-01,1521,363470,20888419,58.5,58.5,56.2,58.0,2.4,221,57.04189146318365,57.75354489655692,59.57957061590652,61.13538648831528,62.826698169838224
2011-12-02,1521,206470,11962137,57.6,58.4,57.1,57.4,-0.6,162,57.16126097545577,57.68926400627384,59.39004273626247,61.02388241403721,62.78574195723567
2011-12-05,1521,150100,8707810,57.4,58.4,57.4,58.0,0.6,120,57.44084065030385,57.7457614596786,59.269169454848345,60.93361726734953,62.74962315001125
2011-12-06,1521,328000,18244600,58.0,58.0,54.0,55.0,-3.0,224,56.62722710020257,57.2465321033734,58.89793732833979,60.75649436384656,62.691135428124376
2011-12-07,1521,305000,16882100,55.2,56.0,54.8,55.8,0.8,197,56.351484733468375,56.98352626639642,58.62855147370155,60.60853930820935,62.63912685885551
2011-12-08,1521,330000,18027700,55.8,55.8,53.8,54.7,-1.1,174,55.80098982231225,56.56833967250616,58.28693830207533,60.43216500050161,62.579208920298115
2011-12-09,1521,293100,15848470,53.1,54.7,53.1,54.2,-0.5,229,55.26732654820817,56.137732459323225,57.93155236276443,60.246130224367235,62.51596960769209
2011-12-12,1521,342000,18540500,55.5,55.5,53.9,54.0,-0.2,180,54.84488436547211,55.749053830355365,57.589678244263176,60.059678575878664,62.4516981389548
2011-12-13,1521,609175,31684860,53.0,53.4,51.0,51.0,-3.0,405,53.56325624364808,54.88558949756348,57.01666274476203,59.78924040943453,62.36527022847212
2011-12-14,1521,541000,27826700,51.5,52.0,51.0,51.8,0.8,314,52.97550416243205,54.32457322527921,56.56303989739142,59.550755621093195,62.28553233995535
2011-12-15,1521,734765,36399244,51.4,51.4,48.9,49.5,-2.3,417,51.8170027749547,53.447378093410265,55.94886251500956,59.250733065239665,62.18903775625758
2011-12-16,1521,527008,26033546,50.0,50.3,48.95,49.6,0.1,313,51.0780018499698,52.747854803699305,55.39678751370438,58.96265148120266,62.09402615054997
2011-12-19,1521,861101,40318260,49.3,49.45,46.15,46.15,-3.45,431,49.43533456664653,51.54824483939034,54.59271903425183,58.58018427280855,61.97369387771563
2011-12-20,1521,696003,31404136,44.3,45.7,44.3,45.0,-1.15,398,47.95688971109769,50.3576548685921,53.75856955301254,58.17480563779934,61.84559052769514
2011-12-21,1521,640000,30653100,47.7,48.15,47.0,48.15,3.15,321,48.02125980739846,49.956263074302626,53.270867852750584,57.87555770831279,61.7422275803163
2011-12-22,1521,474190,23639487,48.15,50.8,48.15,50.0,1.85,341,48.68083987159897,49.96421524261124,52.98644456120706,57.64046643343778,61.653606994804484
2011-12-23,1521,777138,40503183,52.0,53.4,50.8,53.3,3.3,529,50.22055991439931,50.57072156213647,53.01371025153688,57.51090027124561,61.59056090427766
2011-12-26,1521,332000,17532500,53.7,53.8,52.1,52.7,-0.6,174,51.04703994293288,50.95786309629347,52.98643109922932,57.367291307924845,61.52346233141519
2011-12-27,1521,503001,26758252,53.7,53.8,52.7,53.0,0.3,350,51.69802662862192,51.32916071514921,52.98761100364416,57.23692440321067,61.459134313819604
2011-12-28,1521,533244,28730027,53.3,54.8,53.0,53.8,0.8,335,52.39868441908128,51.778404221485715,53.058253525066405,57.134329644905876,61.401329526545496
2011-12-29,1521,401000,21878400,53.0,55.4,53.0,55.1,1.3,213,53.29912294605418,52.38233072667013,53.23579669679976,57.07360338684899,61.353772322571565
2011-12-30,1521,543000,30415900,56.0,56.5,54.6,56.5,1.4,316,54.36608196403612,53.13099786727556,53.519640462295435,57.05648089768932,61.31714007862763
2012-01-02,1521,176050,9662915,56.5,56.5,54.1,54.3,-2.2,130,54.34405464269074,53.34354370958909,53.58749781340018,56.97419788581799,61.2641805308644
2012-01-03,1521,493031,27653926,55.4,56.8,54.5,55.4,1.1,366,54.696036428460495,53.717444853300165,53.74510669919147,56.92720690415179,61.21992256459372
2012-01-04,1521,182070,10123280,56.5,56.5,54.7,54.9,-0.5,133,54.76402428564033,53.93245487997286,53.8455322036096,56.86669326522188,61.17222503580434
2012-01-05,1521,187000,10194500,54.3,55.3,54.2,54.5,-0.4,122,54.676016190426886,54.035644901795976,53.90244244677398,56.79604570506601,61.12186862043978
2012-01-06,1521,256050,14189175,54.6,56.0,54.6,55.0,0.5,208,54.784010793617924,54.21098219237852,53.99788223401103,56.742432400437174,61.07566583839872
2012-01-09,1521,119000,6514700,55.0,55.3,54.2,54.2,-0.8,92,54.58934052907862,54.20898543012788,54.01545769192312,56.66653889594651,61.02377402075043
2012-01-10,1521,165000,9054000,54.3,55.4,54.3,55.0,0.8,117,54.726227019385746,54.35280626101372,54.1010700665385,56.61679146621676,60.978311575310805
2012-01-11,1521,174000,9636400,56.0,56.0,54.7,54.7,-0.3,108,54.7174846795905,54.41593239537486,54.15315093031776,56.559573810508795,60.93092809172355
2012-01-12,1521,150000,8135200,55.5,55.5,53.6,53.8,-0.9,109,54.41165645306033,54.30394468712488,54.12244215376839,56.47719847288167,60.877109766503
2012-01-13,1521,243200,12935100,54.0,54.8,52.5,52.5,-1.3,155,53.77443763537355,53.97595474401127,53.98136022735375,56.35847613040759,60.81388629656713
2012-01-16,1521,239000,12839400,54.0,54.4,52.8,54.0,1.5,157,53.849625090249035,53.98032660873649,53.98298107714907,56.28807385785811,60.7624607396119
2012-01-17,1521,724250,40371100,54.0,56.5,54.0,55.7,1.7,410,54.46641672683269,54.292994498057126,54.132287070440455,56.27051941433996,60.72425348874691
2012-01-18,1521,374001,21092856,57.0,57.0,55.9,56.0,0.3,248,54.977611151221794,54.60335913477401,54.29469689040216,56.26244420794175,60.68859874543561
2012-01-30,1521,234050,13351750,58.0,58.0,56.5,57.0,1.0,160,55.65174076748119,55.03911201936055,54.529940639062836,56.28446079874946,60.66076026433799
2012-01-31,1521,399000,23160500,57.5,59.0,57.0,58.0,1.0,255,56.434493844987465,55.57745528856773,54.83168493131824,56.33567092415992,60.64067905479581
2012-02-01,1521,605050,35808985,58.0,60.2,58.0,59.6,1.6,354,57.48966256332498,56.30882705428269,55.246321024247095,56.43311358314022,60.63282487325018
2012-02-02,1521,441005,26119297,60.0,60.4,58.5,59.0,-0.6,223,57.99310837554999,56.79813122623129,55.57272789170387,56.50973705827036,60.620501666659614
2012-02-03,1521,696000,41856000,58.0,61.4,58.0,60.6,1.6,437,58.86207225036666,57.48938009418924,56.009881988077446,56.63183445951602,60.62034693709992
2012-02-04,1521,676000,43801700,64.8,64.8,64.7,64.8,4.2,358,60.84138150024444,58.81858371342756,56.77424007607071,56.87566029654539,60.65189148851803
2012-02-06,1521,1015300,66996979,65.5,67.0,64.0,64.0,-0.8,663,61.89425433349629,59.760659401895275,57.4025670259776,57.08832715336493,60.677160232000915
2012-02-07,1521,306001,19768265,64.8,65.6,64.0,64.7,0.7,216,62.82950288899753,60.658721328823404,58.03712641502303,57.315541268189854,60.70752128685374
2012-02-08,1521,907051,60230601,64.9,67.1,64.9,66.3,1.6,554,63.98633525933169,61.684408359946424,58.755637161542765,57.583734066154335,60.749728673368054
2012-02-09,1521,453000,29952200,66.5,67.2,65.3,65.7,-0.6,282,64.55755683955447,62.41451593086526,59.359494799669484,57.8260106611945,60.78708921168226
2012-02-10,1521,625054,40642599,65.7,66.8,64.0,64.0,-1.7,457,64.37170455970298,62.70278576161703,59.76301699100257,58.01030885041258,60.81133759499031
2012-02-13,1521,312000,20033900,64.0,64.8,63.6,64.6,0.6,227,64.44780303980198,63.047733804959385,60.18362420917626,58.207016048907725,60.83993127351869
2012-02-14,1521,253000,16127600,64.6,64.9,63.3,63.7,-0.9,173,64.19853535986799,63.16632765860314,60.48939601707398,58.37098571908958,60.86151669786949
2012-02-15,1521,291148,18427646,63.7,64.0,62.8,63.5,-0.2,198,63.96569023991199,63.22699535703893,60.7511876677632,58.524090622997356,60.881429779395006
2012-02-16,1521,285000,17784700,63.0,63.4,61.6,61.9,-1.6,205,63.277126826608,62.98572347394094,60.85108439230553,58.62486403723624,60.88911710181467
2012-02-17,1521,640000,38787200,62.2,63.0,59.2,60.0,-1.9,471,62.184751217738665,62.442864660497136,60.77707705384418,58.66591287194561,60.882406784065125
2012-02-20,1521,323000,19920500,60.8,62.5,60.5,61.7,1.7,236,62.02316747849245,62.30779835858856,60.85733122307512,58.756482636962154,60.88857729890237
2012-02-21,1521,190000,11787800,62.4,62.5,61.5,62.4,0.7,135,62.148778318994964,62.32456229339064,60.991476334112065,58.86524434929164,60.899984262684235
2012-02-22,1521,256012,15922356,63.0,63.0,61.6,62.1,-0.3,157,62.13251887932998,62.283732785501435,61.08786969636319,58.96180421946204,60.909040985230014
2012-02-23,1521,279210,17430677,62.0,63.0,61.6,62.6,0.5,188,62.28834591955332,62.341235915410266,61.219359287983785,59.070407078582576,60.92180294005847
2012-02-24,1521,195100,11968679,62.5,62.9,60.6,61.6,-1.0,141,62.058897279702215,62.206465748972036,61.25245848033302,59.1459173150428,60.92692140843539
2012-02-29,1521,154031,9558406,61.6,62.7,61.6,61.9,0.3,97,62.00593151980148,62.15074470370439,61.30876643856493,59.22812873847436,60.93426539780569
2012-03-01,1521,221050,13754595,61.5,62.7,61.5,62.5,0.6,168,62.170621013200986,62.21424566666723,61.41235196564624,59.32579653732587,60.94608226272791
2012-03-02,1521,308439,19455944,62.6,63.7,62.4,63.2,0.7,241,62.51374734213399,62.39347372727319,61.567799620807435,59.44144440188331,60.963092962631855
2012-03-03,1521,773000,49464000,64.0,64.8,63.1,63.2,0.0,448,62.742498228089325,62.54011486776897,61.70973008856331,59.55364009137933,60.97997527989501
2012-03-05,1521,283000,17477200,62.1,63.2,60.6,61.8,-1.4,199,62.428332152059546,62.40554852817461,61.71757964607954,59.62069561103965,60.98616414570712
2012-03-06,1521,262015,15717172,61.8,61.8,59.0,60.0,-1.8,183,61.61888810137303,61.9681760685065,61.56822489424654,59.632018130113096,60.97872139743763
2012-03-07,1521,392200,23058700,58.1,59.7,58.1,58.6,-1.4,272,60.61259206758202,61.355780419687136,61.31011838170336,59.601211618766435,60.960768783117345
2012-03-08,1521,335600,19860620,58.7,60.3,58.6,59.0,0.4,220,60.075061378388014,60.927456707016745,61.10923852242481,59.58326500328087,60.94597052815042
2012-03-09,1521,517500,30116000,58.2,59.6,57.8,58.1,-0.9,341,59.41670758559201,60.413373669377336,60.84756560743135,59.538988436018755,60.92449150529645
2012-03-12,1521,331000,19005200,58.1,58.7,56.7,56.7,-1.4,254,58.51113839039467,59.73821482039964,60.48690772852427,59.45424251255551,60.8926085505395
2012-03-13,1521,419000,24003600,57.5,58.2,56.7,58.2,1.5,263,58.40742559359645,59.4585393985088,60.28804618691347,59.416802437553855,60.872286976573164
2012-03-14,1521,486100,28483390,58.5,59.2,58.0,58.9,0.7,382,58.571617062397635,59.356986780598106,60.16734651848621,59.40137549911941,60.85740179184431
2012-03-15,1521,304000,17769300,59.0,59.0,57.7,58.6,-0.3,223,58.581078041598424,59.21935282048936,60.031055516878716,59.377453842429276,60.84036479718888
2012-03-16,1521,188150,11079184,59.0,59.2,58.6,58.6,0.0,102,58.587385361065614,59.10674321676402,59.90661590671535,59.35424626504333,60.82345638362519
2012-03-19,1521,237200,13701700,58.0,58.2,57.4,57.5,-1.1,149,58.22492357404374,58.81460808644329,59.69734495830532,59.29889563026592,60.79837369393746
2012-03-20,1521,146000,8354900,57.5,57.9,56.9,57.5,0.0,88,57.983282382695826,58.57558843436269,59.506271483670076,59.245197253243056,60.773480307568114
2012-03-21,1521,56160,3206620,57.5,57.5,57.0,57.3,-0.2,50,57.755521588463886,58.343663264478565,59.314421789437894,59.18713166359401,60.747265361850616
2012-03-22,1521,77015,4442017,57.6,58.0,57.4,57.4,0.1,61,57.637014392309254,58.17208812548246,59.147950329486775,59.13378444975538,60.72200298176118
2012-03-23,1521,132000,7625000,57.6,58.4,57.4,57.4,0.0,108,57.558009594872836,58.03170846630383,58.99595464866184,59.08202969006119,60.696931261144115
2012-03-26,1521,62000,3547600,57.4,57.4,57.0,57.0,-0.4,52,57.37200639658189,57.844125108794046,58.82239337486516,59.019879550059365,60.66902989313548
2012-03-27,1521,97000,5521100,57.0,57.3,56.5,56.6,-0.4,77,57.11467093105459,57.61792054355877,58.6291417770508,58.94764433960983,60.63832023356465
2012-03-28,1521,100000,5664800,56.7,57.0,56.5,56.6,0.0,78,56.94311395403639,57.432844081093535,58.452694666002905,58.87756540409909,60.607842345009445
2012-03-29,1521,248000,13664200,55.2,56.6,54.5,55.3,-1.3,160,56.39540930269093,57.04505424816744,58.17854730374178,58.770772406961804,60.56778315749994
2012-03-30,1521,177005,9866590,54.5,57.6,54.0,57.2,1.9,133,56.663606201793954,57.07322620304609,58.09345623385119,58.72388367839578,60.54236592612258
2012-04-02,1521,224000,12986300,58.7,58.8,57.3,57.4,0.2,138,56.909070801195966,57.13263962067408,58.033155691777175,58.68436476262277,60.51864995686882
2012-04-03,1521,164001,9233857,57.5,58.2,55.5,56.4,-1.0,117,56.739380534130646,56.999432416915155,57.89114215336177,58.61617476970866,60.48756580625094
2012-04-05,1521,240500,12924100,52.5,55.8,52.5,55.8,-0.6,160,56.42625368942043,56.78135379565786,57.70930370524336,58.53210985120989,60.45218795110942
2012-04-06,1521,101500,5694849,54.3,56.8,54.3,56.1,0.3,85,56.31750245961362,56.65747128735643,57.569364252613504,58.459509557143924,60.41934124959162
2012-04-09,1521,114000,6367400,55.1,56.6,54.0,56.0,-0.1,73,56.21166830640908,56.53793105329162,57.432897795864505,58.38609136140828,60.385987730726775
2012-04-10,1521,81001,4592159,56.1,57.4,56.0,57.0,1.0,61,56.47444553760605,56.621943589056784,57.395254509267595,58.34471549987371,60.36043310634393
2012-04-11,1521,171000,9726000,54.9,57.4,54.9,57.3,0.3,98,56.74963035840403,56.74522657286464,57.38697150846172,58.31352996256405,60.33733549799417
2012-04-12,1521,228003,13155981,58.0,58.0,57.3,57.8,0.5,119,57.09975357226936,56.93700355961652,57.422887029465045,58.298200709950194,60.31818579612251
2012-04-13,1521,127150,7363350,57.5,58.1,57.5,58.0,0.2,68,57.39983571484624,57.130275639686246,57.4730707660333,58.28929919622034,60.30069005426498
2012-04-16,1521,32000,1829100,58.0,58.0,56.5,57.4,-0.6,21,57.39989047656416,57.179316432470564,57.466716786378235,58.26275295155705,60.27879805385544
2012-04-17,1521,60001,3393756,57.4,57.7,56.0,56.5,-0.9,46,57.099926984376104,57.055804353839555,57.382654457127956,58.21013346046579,60.2502788232603
2012-04-18,1521,53001,2978960,56.5,56.5,55.6,56.2,-0.3,42,56.7999513229174,56.90020356223236,57.27981493911683,58.15012947657129,60.21971068119796
2012-04-19,1521,85000,4807100,55.6,57.2,55.6,56.5,0.3,61,56.6999675486116,56.82743927819011,57.21200494441102,58.100871880255724,60.19163739303797
2012-04-20,1521,78001,4314956,55.7,55.8,55.1,55.2,-1.3,46,56.19997836574107,56.53154122761009,57.0370479927231,58.01427868980033,60.15396465799618
2012-04-23,1521,65210,3548387,54.6,54.7,54.0,54.7,-0.5,55,55.69998557716071,56.19853373168098,56.83382642813849,57.91534499756748,60.11280266057734
2012-04-24,1521,86000,4635400,53.8,54.3,52.5,54.1,-0.6,41,55.166657051440474,55.816982144102624,56.59610239090905,57.8014541021177,60.067423017856
2012-04-25,1521,54000,2966800,55.0,55.0,54.8,54.8,0.7,26,55.04443803429365,55.63207629972033,56.43991957430826,57.71185845727837,60.02766888187218
2012-04-26,1521,47000,2576200,55.0,55.0,54.4,54.7,-0.1,25,54.929625356195764,55.46260788158936,56.288622220020585,57.621952234673046,59.9874600601222
2012-04-27,1521,115000,6214900,54.2,54.5,53.9,54.5,-0.2,60,54.78641690413051,55.28758826675493,56.13308985306227,57.52875963065296,59.946045267215624
2012-04-30,1521,11021,600967,53.6,55.0,53.6,55.0,0.5,10,54.85761126942034,55.235299490981305,56.034560300622076,57.453274268543915,59.908716623689465
2012-05-02,1521,229000,12694700,55.5,56.3,54.9,56.2,1.2,125,55.30507417961356,55.41069958353016,56.04894636143755,57.41586309634857,59.880726309548415
2012-05-03,1521,79000,4415900,56.7,56.7,55.6,55.8,-0.4,54,55.47004945307571,55.48148147743377,56.02729885174733,57.36762837705459,59.84992837513673
2012-05-04,1521,89001,4986356,55.8,56.5,55.6,56.1,0.3,60,55.68003296871714,55.593939390627625,56.033620690725826,57.32978872400818,59.82162702890928
2012-05-07,1521,46000,2559100,56.0,56.0,55.2,56.0,-0.1,39,55.78668864581143,55.66776859233169,56.03069715240184,57.290093538216894,59.79278456076657
2012-05-08,1521,21005,1176775,56.0,56.2,55.7,56.0,0.0,20,55.857792430540954,55.72817430281684,56.028027834801684,57.25158328334475,59.76415977162871
2012-05-09,1521,42000,2320000,55.0,55.9,55.0,55.9,-0.1,31,55.87186162036063,55.759415338668326,56.01689497960154,57.211237513692666,59.73499630165416
2012-05-10,1521,63000,3545900,56.0,56.8,55.5,56.1,0.2,46,55.94790774690709,55.82133982254681,56.02412150311445,57.17806624462721,59.70756236730205
2012-05-11,1521,60000,3336800,56.5,56.5,55.2,55.3,-0.8,38,55.73193849793806,55.72655076390193,55.96115441588711,57.12200456568311,59.67429774566204
2012-05-14,1521,12860,703482,55.3,55.3,54.6,54.7,-0.6,14,55.38795899862537,55.53990517046522,55.85148881450562,57.04970592193138,59.63675587588346
2012-05-15,1521,82000,4408300,53.7,54.7,53.0,54.7,0.0,56,55.15863933241692,55.387195139471544,55.7513593523747,56.97956544664984,59.59949734097113
2012-05-16,1521,59000,3220500,53.8,55.6,53.8,55.1,0.4,46,55.13909288827794,55.33497784138581,55.69471940868994,56.923459015406564,59.56553887047324
2012-05-17,1521,51319,2797049,55.1,55.1,54.0,54.7,-0.4,36,54.992728592185294,55.219527324770205,55.60822206880386,56.85708710449891,59.528817822394196
2012-05-18,1521,79001,4235253,54.3,54.3,53.1,53.7,-1.0,65,54.561819061456866,54.94324962935744,55.44228971499483,56.762845698394464,59.48482674448933
2012-05-21,1521,121001,6450952,53.5,54.3,52.8,53.4,-0.3,80,54.174546040971244,54.662658787656085,55.264699304995275,56.66246224471105,59.438903523776204
2012-05-22,1521,67000,3593000,54.0,54.6,53.4,53.6,0.2,33,53.98303069398083,54.46944809899134,55.11994284369134,56.57104546128684,59.39483632737035
2012-05-23,1521,39094,2080338,53.0,53.7,53.0,53.6,0.0,32,53.85535379598722,54.311366626447466,54.98777390076166,56.482357537069326,59.35110171357888
2012-05-24,1521,45000,2364800,53.2,53.3,51.3,52.4,-1.2,34,53.37023586399148,53.96384542163884,54.76275008330413,56.36049611805233,59.29864056857073
2012-05-25,1521,54000,2846100,52.7,53.4,52.3,52.6,0.2,40,53.11349057599432,53.71587352679541,54.57468485866899,56.248242502588084,59.248084790694726
2012-05-28,1521,37000,1928500,52.6,52.6,51.8,52.2,-0.4,19,52.80899371732955,53.44026015828716,54.368190523132554,56.127399442809335,59.194891697934764
2012-05-29,1521,176209,9717536,55.0,55.8,54.5,55.0,2.8,125,53.539329144886366,53.72384922041677,54.423130477642765,56.09374572809861,59.16323213795035
2012-05-30,1521,93000,5069900,54.1,55.0,54.1,54.5,-0.5,58,53.859552763257575,53.86496754397736,54.429814783934695,56.046171228752385,59.12803793313563
2012-05-31,1521,64000,3458200,54.0,54.3,53.6,54.3,-0.2,45,54.006368508838385,53.944064354163295,54.41852654185342,55.99404671446127,59.09159991099876
2012-06-01,1521,38000,2033700,54.3,54.3,53.2,53.2,-1.1,36,53.73757900589226,53.8087799261336,54.312567712127034,55.910642334925114,59.04713500601009
2012-06-04,1521,201072,10105514,52.2,52.2,49.8,50.2,-3.0,136,52.55838600392817,53.15263812138204,53.95495312846381,55.74017539955422,58.980364175776046
2012-06-05,1521,46148,2378174,50.7,52.0,50.7,51.4,1.2,43,52.17225733595211,52.83397664476713,53.73278329120609,55.61061792494066,58.92315388010981
2012-06-06,1521,32000,1671100,52.3,52.5,51.5,52.0,0.6,28,52.11483822396807,52.68234452753674,53.582106483275126,55.5028382853902,58.870903662146716
2012-06-07,1521,46000,2398900,52.3,53.0,52.0,52.0,0.0,27,52.076558815978714,52.55828188616643,53.44453200646859,55.398275948512875,58.81904778545127
2012-06-08,1521,25000,1296000,52.0,52.0,51.4,52.0,0.0,21,52.051039210652476,52.45677608868162,53.31892052764523,55.29683487542294,58.767583273862954
2012-06-11,1521,36000,1886600,53.6,53.6,51.8,52.3,0.3,31,52.13402614043498,52.42827134528496,53.230318742632605,55.20737711794763,58.71877132462625
2012-06-12,1521,67000,3526900,52.3,53.1,52.2,52.9,0.6,56,52.389350760289986,52.514040191596784,53.20159537370803,55.13850018905367,58.674856069346056
2012-06-13,1521,151500,7827800,49.8,53.3,49.8,53.0,0.1,104,52.59290050685999,52.60239652039737,53.18406534121168,55.07466436251476,58.632026966935896
2012-06-14,1521,67002,3585408,53.5,53.8,52.9,53.8,0.8,53,52.99526700457333,52.820142607597845,53.23762487675849,55.036614680051635,58.59555883888355
2012-06-15,1521,127000,6860800,53.8,54.5,53.5,54.5,0.7,71,53.49684466971555,53.125571224398236,53.34739662660558,55.02059633139338,58.564648960854235
2012-06-18,1521,117000,6482700,55.6,55.6,55.0,55.2,0.7,91,54.0645631131437,53.502740092689464,53.508492572118136,55.02595166478462,58.539255383791186
2012-06-19,1521,319000,17965100,56.2,56.8,55.6,55.8,0.6,181,54.64304207542913,53.92042371220047,53.707754087586125,55.04905758523881,58.51858175825314
2012-06-20,1521,102010,5767485,56.3,56.8,56.1,56.5,0.7,73,55.262028050286084,54.389437582709476,53.95055807996994,55.092369299112285,58.50334717894557
2012-06-21,1521,91100,5075259,56.5,56.5,55.4,55.8,-0.7,72,55.441352033524055,54.6459034767623,54.11137911649429,55.11349260361639,58.48294455872711
2012-06-22,1521,29000,1606800,55.5,55.8,55.0,55.5,-0.3,23,55.4609013556827,54.80119375371461,54.232128758538266,55.1250301378368,58.46043176960465
2012-06-25,1521,46001,2557555,55.5,55.8,55.5,55.6,0.1,28,55.507267570455134,54.94643125303922,54.351074083882764,55.13920834267749,58.43884360530574
2012-06-26,1521,75501,4210303,55.6,56.0,55.6,55.9,0.3,49,55.63817838030342,55.11980738885027,54.485763293979915,55.16191854140354,58.41968252149211
2012-06-27,1521,55210,3115443,55.9,56.8,55.6,56.4,0.5,51,55.89211892020228,55.35256968178658,54.652218659720795,55.19887619688403,58.404439634537454
2012-06-28,1521,69186,3913088,56.8,56.8,56.4,56.4,0.0,55,56.061412613468185,55.54301155782539,54.80419964583203,55.23473063876809,58.389311788239056
2012-06-29,1521,60218,3400962,56.8,56.9,55.8,56.6,0.2,59,56.240941742312124,55.73519127458441,54.96035619836837,55.2754849480586,58.37580754832782
2012-07-02,1521,175060,9992310,57.0,57.3,57.0,57.0,0.4,112,56.493961161541414,55.96515649738724,55.137716528945035,55.32696300931058,58.365424095132894
2012-07-03,1521,365200,20875299,57.6,57.6,56.8,56.9,-0.1,215,56.629307441027606,56.13512804331683,55.29095856990634,55.373919337390866,58.35436429064133
2012-07-04,1521,158200,8446200,53.0,53.8,53.0,53.5,0.0,122,55.58620496068507,55.656013853622866,55.13522304208839,55.317981446722484,58.31772757901385
2012-07-05,1521,95000,5124000,53.5,54.3,53.5,53.9,0.4,59,55.02413664045672,55.336738607509616,55.02781234277636,55.27565364234271,58.28438623879487
2012-07-06,1521,58001,3107554,53.9,53.9,53.3,53.3,-0.6,44,54.44942442697114,54.96642249705332,54.87756779123059,55.21667890675039,58.24676822944548
2012-07-09,1521,40000,2096700,53.4,53.4,52.0,52.5,-0.8,31,53.79961628464743,54.51798204304363,54.67082276590619,55.13558401401157,58.203396393751554
2012-07-10,1521,113199,5901247,52.1,52.7,52.0,52.3,-0.2,43,53.29974418976495,54.11471258067206,54.46466426452304,55.05093971508585,58.15884245870437
2012-07-11,1521,19000,993100,52.3,52.4,52.1,52.2,-0.1,14,52.933162793176635,53.76658302054987,54.26773693717321,54.96583703702359,58.11387006278962
2012-07-12,1521,40018,2066337,52.3,52.3,51.3,51.3,-0.9,37,52.38877519545109,53.31811338044989,54.00967285567989,54.85640906576916,58.062444628353475
