date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-27,1732,217005,2778111,12.9,12.9,12.65,12.65,0.0,94,12.69318590566363,12.657521076445395,12.41698819693939,,
2008-03-28,1732,246000,3173850,12.85,13.0,12.75,13.0,0.35,92,12.79545727044242,12.719789971637141,12.467684875466398,,
2008-03-31,1732,163000,2113100,13.35,13.35,12.75,12.9,-0.1,66,12.830304846961614,12.752555431339479,12.50527749499106,,
2008-04-01,1732,142000,1815500,12.9,13.0,12.65,12.9,0.0,74,12.853536564641075,12.779363534732301,12.539601191078793,,
2008-04-02,1732,153000,1964450,13.0,13.0,12.7,12.9,0.0,42,12.869024376427383,12.801297437508246,12.570940217941507,,
2008-04-03,1732,62355,795511,12.85,12.85,12.7,12.85,-0.05,34,12.862682917618255,12.810152448870383,12.595206285946594,,
2008-04-07,1732,347011,4571546,12.6,13.45,12.6,13.2,0.35,148,12.975121945078836,12.88103382180304,12.647797043690368,,
2008-04-08,1732,124050,1598259,13.05,13.1,12.8,13.1,-0.1,69,13.01674796338589,12.920845854202488,12.687119039891206,,
2008-04-09,1732,227002,2949576,13.05,13.2,12.85,13.0,-0.1,85,13.011165308923927,12.935237517074762,12.714326079900665,,
2008-04-10,1732,234011,3061493,13.0,13.2,12.9,13.1,0.1,70,13.04077687261595,12.965194332152079,12.747862942518,,
2008-04-11,1732,153000,1986650,13.2,13.2,12.9,13.0,-0.1,73,13.027184581743967,12.971522635397156,12.769787904038173,,
2008-04-14,1732,93119,1204120,12.95,13.05,12.9,12.9,-0.1,67,12.984789721162645,12.9585185198704,12.781110694991376,11.960606060606061,
2008-04-15,1732,129142,1672716,13.15,13.15,12.85,13.0,0.1,71,12.98985981410843,12.96606060716669,12.800144547600821,11.99163274536409,
2008-04-16,1732,208461,2720156,13.15,13.15,12.9,13.1,0.1,85,13.026573209405619,12.990413224045474,12.826218934765967,12.024718335054715,
2008-04-17,1732,530060,7039692,13.1,13.45,13.05,13.45,0.35,225,13.16771547293708,13.073974456037206,12.880460766525449,12.067264056396365,
2008-04-18,1732,1257664,17525211,13.5,14.2,13.5,14.2,0.75,428,13.511810315291386,13.27870637312135,12.995203308566714,12.13092781590692,
2008-04-21,1732,406100,5626510,14.2,14.2,13.6,13.75,-0.45,171,13.591206876860925,13.364396123462923,13.060837803473955,12.179258328864924,
2008-04-22,1732,184555,2526520,13.75,13.85,13.6,13.7,-0.05,70,13.627471251240616,13.425415010106027,13.116417124911003,12.22465360263015,
2008-04-23,1732,259010,3486336,13.6,13.65,13.3,13.6,-0.1,102,13.618314167493743,13.457157735541294,13.15846780970135,12.265708718969549,
2008-04-24,1732,174646,2383385,13.85,13.85,13.5,13.6,0.0,88,13.612209444995829,13.483129056351968,13.19686191320558,12.30553830944807,
2008-04-25,1732,1074702,15135287,13.7,14.4,13.7,13.9,0.3,392,13.70813962999722,13.558923773378883,13.25800435553553,12.353134180807828,
2008-04-28,1732,268202,3668726,14.1,14.1,13.5,13.7,-0.2,112,13.705426419998146,13.584573996400904,13.296438759402005,12.39333913063446,
2008-04-29,1732,249500,3383575,13.7,13.75,13.4,13.6,-0.1,110,13.670284279998764,13.587378724328012,13.322835389019222,12.429358858078208,
2008-04-30,1732,101000,1369350,13.6,13.7,13.45,13.55,-0.05,60,13.630189519999176,13.58058259263201,13.342588833452332,12.462810832463934,
2008-05-02,1732,174000,2366650,13.65,13.8,13.45,13.5,-0.05,72,13.586793013332784,13.565931212153464,13.356276760978217,12.493771703136652,
2008-05-05,1732,1962478,27997081,13.7,14.4,13.7,14.4,0.9,524,13.857862008888523,13.717580082671017,13.44703530350185,12.550674040356453,
2008-05-06,1732,895262,12726018,14.6,14.7,13.8,13.9,-0.5,320,13.871908005925683,13.750747340367196,13.48642353797995,12.590952427211484,
2008-05-07,1732,1284629,18619388,14.1,14.85,14.0,14.85,0.95,437,14.197938670617122,13.950611460300433,13.604995404242564,12.65838668311562,
2008-05-08,1732,1789054,28107854,15.6,15.85,15.3,15.85,1.0,440,14.748625780411414,14.2959548311549,13.800213195177992,12.7536587224256,
2008-05-09,1732,2183659,32873885,15.65,15.65,14.75,15.0,-0.85,627,14.832417186940942,14.42396304367219,13.904542482553818,12.820713685935283,
2008-05-12,1732,968000,14084150,14.65,14.9,14.3,14.5,-0.5,346,14.721611457960629,14.4377879448227,13.956321397114356,12.870841635608857,
2008-05-13,1732,628100,9230000,14.8,14.85,14.5,14.5,0.0,287,14.647740971973752,14.44909922758221,14.003597797365282,12.919473228575756,
2008-05-14,1732,1267003,18951545,14.8,15.2,14.65,15.2,0.7,471,14.831827314649168,14.58562664074908,14.107632771507431,12.98754865458842,
2008-05-15,1732,3433100,54741824,15.75,16.25,15.4,15.4,0.2,1044,15.021218209766111,14.733694524249247,14.220012530506786,13.05956212758578,
2008-05-16,1732,1393000,21565400,15.6,15.7,15.25,15.5,0.1,508,15.180812139844074,14.873022792567566,14.331315788723588,13.132411019299637,
2008-05-19,1732,2089000,33859500,15.8,16.5,15.75,16.4,0.9,759,15.587208093229382,15.150655012100735,14.511201372312842,13.229950988872782,
2008-05-20,1732,1494000,24079900,16.4,16.6,15.65,15.7,-0.7,520,15.624805395486254,15.25053591899151,14.614575166024768,13.303683795175086,
2008-05-21,1732,1146083,18273928,15.6,16.25,15.5,16.2,0.5,440,15.816536930324169,15.423165751902145,14.752438195066093,13.390140995319113,
2008-05-22,1732,753002,11815880,16.0,16.2,15.3,15.55,-0.65,300,15.727691286882779,15.446226524283574,14.821791395495127,13.454614398443915,
2008-05-23,1732,460001,7028215,15.55,15.6,14.9,14.9,-0.65,191,15.451794191255185,15.34691261077747,14.828592143712942,13.497760237296337,
2008-05-26,1732,484000,7076550,14.9,15.2,14.2,14.25,-0.65,157,15.051196127503458,15.147473954272474,14.778279783390078,13.520215155585998,
2008-05-27,1732,294600,4246700,14.3,14.8,14.25,14.3,0.05,135,14.80079741833564,14.993387780768389,14.736690237008332,13.543492315120744,
2008-05-28,1732,219000,3126850,14.45,14.55,14.0,14.4,0.1,83,14.667198278890426,14.885499093355955,14.707412825094565,13.56905970869923,
2008-05-29,1732,207463,2938462,14.5,14.55,13.85,13.85,-0.55,103,14.394798852593617,14.6972265309276,14.63285518812982,13.577445986051492,
2008-05-30,1732,349001,4784863,14.1,14.1,13.45,13.6,-0.25,116,14.129865901729078,14.497730798031672,14.543041693509837,13.578119240199209,
2008-06-02,1732,163001,2243063,13.75,13.9,13.65,13.85,0.25,70,14.036577267819386,14.379961562025914,14.482777198422024,13.586235083775351,
2008-06-03,1732,121000,1660450,13.85,13.85,13.6,13.65,-0.2,41,13.907718178546258,14.247241278021201,14.410361789863588,13.588138514110415,
2008-06-04,1732,486100,6844159,13.75,14.45,13.75,14.1,0.45,182,13.971812119030838,14.2204701365628,14.38337380813632,13.603417961450402,
2008-06-05,1732,265004,3800556,14.3,14.65,14.15,14.35,0.25,131,14.097874746020558,14.24402102082411,14.380471737863596,13.625703992451882,
2008-06-06,1732,160001,2280364,14.4,14.5,14.0,14.2,-0.15,78,14.131916497347039,14.236017198856091,14.36477854326676,13.642847156856304,
2008-06-09,1732,151000,2090200,13.7,14.15,13.55,14.1,-0.1,93,14.121277664898026,14.211286799064075,14.341754322113129,13.656493510382981,
2008-06-10,1732,226102,3172641,14.0,14.4,13.7,13.8,-0.3,108,14.014185109932017,14.136507381052425,14.294645250625031,13.660777286192445,
2008-06-11,1732,1238000,17664300,14.2,14.6,13.85,14.3,0.5,475,14.109456739954679,14.166233311770165,14.295110881005463,13.679858561231477,
2008-06-12,1732,2495002,36647780,14.5,15.1,14.35,14.6,0.3,956,14.272971159969785,14.245099982357408,14.321622978309335,13.707325469851433,
2008-06-13,1732,1109000,15609150,14.8,14.8,13.7,13.9,-0.7,411,14.148647439979857,14.182354531019698,14.284960110630262,13.71307694836333,
2008-06-16,1732,854000,12135600,14.4,14.45,14.0,14.0,0.1,299,14.099098293319905,14.14919916174339,14.260180970575457,13.721641815576366,
2008-06-17,1732,433000,5899350,14.05,14.05,13.45,13.55,-0.45,185,13.916065528879937,14.040253859608228,14.198426103568895,13.716518179290503,
2008-06-18,1732,1011000,14341650,13.7,14.45,13.7,14.2,0.65,416,14.010710352586624,14.069298612406731,14.198562964128122,13.730950472446011,
2008-06-19,1732,627023,8927022,13.9,14.5,13.9,14.05,-0.15,255,14.023806901724416,14.065789773787326,14.185644445508286,13.74047433894016,
2008-06-20,1732,452000,6167850,14.2,14.2,13.3,13.3,-0.75,212,13.782537934482944,13.926555269462359,14.108631885029304,13.727325851210603,
2008-06-23,1732,260000,3380000,13.2,13.2,12.85,13.0,-0.3,111,13.521691956321963,13.758090675014657,14.01222911241806,13.70561463177148,
2008-06-24,1732,322000,4081700,13.0,13.1,12.5,12.5,-0.5,133,13.181127970881308,13.529346915921083,13.880730928729534,13.669626135300689,
2008-06-25,1732,332000,4102000,12.5,12.8,12.05,12.8,0.3,136,13.054085313920872,13.396738385753613,13.786754326231314,13.643667146187235,
2008-06-26,1732,235000,2987200,12.8,12.9,12.45,12.45,-0.35,107,12.852723542613914,13.22460413379841,13.670514819602504,13.608035291077169,
2008-06-27,1732,419000,4913300,11.9,12.0,11.6,11.7,-0.75,135,12.468482361742609,12.947403382198699,13.49916570485446,13.55107901373158,
2008-06-30,1732,250000,2862350,11.9,11.95,11.2,11.2,-0.5,101,12.045654907828405,12.62969367634439,13.299238252258421,13.480897550635115,
2008-07-01,1732,273601,2970590,11.1,11.2,10.8,10.8,-0.4,86,11.630436605218938,12.297022098827227,13.081913186844645,13.400870758078844,
2008-07-02,1732,119000,1300000,10.8,11.05,10.7,10.9,0.1,56,11.386957736812626,12.04301808085864,12.892181605379893,13.326217899628729,
2008-07-03,1732,175000,1927800,10.6,11.5,10.35,11.5,0.6,97,11.424638491208418,11.944287520702524,12.771122335346858,13.271703932475631,
2008-07-04,1732,142003,1593586,11.5,11.5,10.85,11.1,-0.4,70,11.316425660805612,11.79078069875661,12.625807349664523,13.206876949416657,
2008-07-07,1732,122000,1382900,11.3,11.55,11.15,11.55,0.45,66,11.394283773870407,11.747002389891772,12.532258884476304,13.157417936001234,
2008-07-08,1732,141000,1592200,11.8,11.8,11.1,11.4,-0.15,63,11.396189182580272,11.683911046275087,12.433801590174017,13.104957699105675,
2008-07-09,1732,73000,833250,11.5,11.6,11.2,11.35,-0.05,49,11.380792788386849,11.623199946952344,12.339557973637145,13.052570902117447,
2008-07-10,1732,212000,2395100,11.35,11.4,11.15,11.35,0.0,73,11.370528525591233,11.573527229324645,12.253509454190437,13.001747890113942,
2008-07-11,1732,130305,1502299,11.3,11.8,11.2,11.8,0.45,75,11.51368568372749,11.614704096720164,12.214073849478225,12.965874818767256,
2008-07-14,1732,199000,2321650,11.8,12.0,11.5,12.0,0.2,68,11.675790455818326,11.684757897316498,12.195458732132293,12.93704273462495,
2008-07-15,1732,168001,1922161,11.9,11.9,11.3,11.3,-0.7,49,11.550526970545551,11.614801915986225,12.117592755425138,12.888175787322712,
2008-07-16,1732,272071,3067005,11.3,12.0,10.8,10.8,-0.5,95,11.300351313697034,11.466656113079639,12.003019472344691,12.825842181730989,
2008-07-17,1732,189005,2110052,11.1,11.35,10.95,11.1,0.3,95,11.233567542464689,11.399991365246978,11.924496039966892,12.774324504664392,
2008-07-18,1732,268995,2812449,10.8,10.8,10.05,10.05,0.0,113,10.839045028309792,11.154538389747527,11.761496384317597,12.693001385122171,
2008-07-21,1732,137073,1426194,10.1,10.55,10.1,10.45,0.4,61,10.709363352206529,11.026440500702522,11.647453220463893,12.626046119894644,
2008-07-22,1732,198000,2025830,10.45,10.5,9.8,10.5,0.05,94,10.639575568137685,10.930724046029336,11.547674679553989,12.562582056614207,
2008-07-23,1732,265000,2846000,10.5,11.0,10.4,11.0,0.5,120,10.759717045425123,10.943319674024002,11.500050794375381,12.51593781611826,
2008-07-24,1732,142000,1519350,10.5,11.0,10.5,10.75,-0.25,65,10.756478030283416,10.908170642383274,11.434828986168826,12.463223254443088,
2008-07-25,1732,108000,1138450,10.6,10.7,10.3,10.7,-0.05,53,10.737652020188944,10.870321434677225,11.370930813458493,12.410589724459712,
2008-07-29,1732,79001,825960,10.65,10.65,10.35,10.6,-0.1,37,10.691768013459296,10.821172082917728,11.303893351418624,12.356542269998227,
2008-07-30,1732,82000,862650,10.75,10.75,10.4,10.5,-0.1,41,10.627845342306196,10.762777158750868,11.233989581730048,12.301123097759474,
2008-07-31,1732,122001,1283810,10.5,10.6,10.4,10.4,-0.1,46,10.551896894870797,10.69681767534162,11.161468748536132,12.244373154542773,
2008-08-01,1732,116000,1200050,10.3,10.4,10.25,10.25,-0.15,22,10.45126459658053,10.61557809800678,11.082210596489512,12.184839627541496,
2008-08-04,1732,99213,1015890,10.25,10.35,10.1,10.25,0.0,36,10.384176397720355,10.54910935291464,11.009844457664338,12.127083220749213,
2008-08-05,1732,287010,2937702,10.4,10.4,10.0,10.1,-0.15,49,10.289450931813569,10.46745310693016,10.93072754830222,12.066573273861177,
2008-08-06,1732,133010,1349752,10.15,10.45,10.05,10.45,0.35,66,10.342967287875712,10.46427981476104,10.888925152797679,12.018317355238455,
2008-08-07,1732,36001,375260,10.4,10.5,10.3,10.5,0.05,28,10.395311525250476,10.470774393895397,10.855105574293534,11.972994449111933,
2008-08-08,1732,94000,980100,10.3,10.55,10.2,10.5,0.0,34,10.430207683500317,10.47608814045987,10.824226828702791,11.929024465556353,
2008-08-11,1732,153002,1637270,10.5,11.0,10.5,10.75,0.25,69,10.536805122333545,10.525890296739894,10.81777232185907,11.893829705390491,
2008-08-12,1732,158001,1682760,10.9,10.9,10.5,10.5,-0.25,32,10.524536748222364,10.521182970059913,10.790139946045239,11.852222848513163,
2008-08-13,1732,28000,294100,10.45,10.7,10.35,10.5,0.0,17,10.516357832148243,10.51733152095811,10.764910385519565,11.811857987363517,
2008-08-14,1732,111000,1176400,10.5,10.65,10.5,10.65,0.15,40,10.560905221432161,10.541453062602091,10.75491817808308,11.777175659382516,
2008-08-15,1732,48340,510485,10.65,10.7,10.45,10.6,-0.05,30,10.573936814288107,10.552097960310801,10.741447032162812,11.74203608746065,
2008-08-18,1732,81010,839753,10.5,10.5,10.2,10.25,-0.35,36,10.465957876192071,10.49717105843611,10.698712507626915,11.697497696790183,
2008-08-19,1732,95000,967050,10.0,10.3,10.0,10.2,-0.05,46,10.377305250794715,10.443139956902272,10.65534620261588,11.652796273005402,
2008-08-20,1732,147000,1534800,10.2,10.8,10.2,10.5,0.3,78,10.41820350052981,10.453478146556405,10.641837837171021,11.618384443960464,
2008-08-21,1732,41543,431088,10.55,10.55,10.3,10.45,-0.05,29,10.428802333686539,10.452845756273422,10.625156286112672,11.583507296379555,
2008-08-22,1732,67001,693860,10.45,10.45,10.35,10.35,-0.1,31,10.40253488912436,10.434146527860072,10.601229652537658,11.546686183054792,
2008-08-25,1732,20001,208160,10.5,10.5,10.35,10.4,0.05,11,10.401689926082906,10.42793806824915,10.58373142188221,11.51245674475465,
2008-08-26,1732,38001,389960,10.3,10.3,10.2,10.25,-0.15,22,10.351126617388603,10.39558569220385,10.554711298240278,11.474771468791824,
2008-08-27,1732,90000,933750,10.4,10.4,10.3,10.35,0.1,26,10.35075107825907,10.387297384530424,10.536910315784601,11.441196201066695,
2008-08-28,1732,27010,279200,10.3,10.45,10.3,10.35,0.0,25,10.35050071883938,10.380516041888528,10.52065724484681,11.408623180139331,
2008-08-29,1732,131000,1348200,10.45,10.45,10.2,10.35,0.0,52,10.350333812559587,10.37496767063607,10.505817484425348,11.377022488194873,
2008-09-01,1732,145000,1469950,10.35,10.35,10.1,10.25,-0.1,33,10.316889208373057,10.352246275974966,10.483572485779666,11.343380025860698,
2008-09-02,1732,61001,613760,10.1,10.1,10.0,10.1,-0.15,24,10.244592805582037,10.30638331670679,10.450218356581434,11.306264204193214,
2008-09-03,1732,192002,1851448,10.15,10.15,9.4,9.65,-0.45,66,10.046395203721358,10.187040895487375,10.38063415166131,11.256823481679984,
2008-09-04,1732,192003,1794267,9.5,9.57,9.2,9.39,-0.26,62,9.827596802480906,10.042124369035125,10.294492051516848,11.201097407599985,
2008-09-05,1732,199001,1800179,9.1,9.55,8.82,9.55,0.16,103,9.735064534987272,9.952647211028738,10.229753612254513,11.15181091782088,
2008-09-08,1732,96000,936830,9.46,10.1,9.46,10.0,0.45,52,9.823376356658182,9.961256809023514,10.20977503727586,11.11742850236354,
2008-09-09,1732,127000,1223000,9.99,9.99,9.43,9.68,-0.32,27,9.77558423777212,9.910119207382875,10.163707642730133,11.07452018886015,
2008-09-10,1732,54005,519617,9.42,9.78,9.42,9.68,0.0,26,9.743722825181413,9.86827935149508,10.121646108579686,11.032892720535967,
2008-09-11,1732,90000,863640,9.7,9.9,9.31,9.9,0.22,56,9.79581521678761,9.874046742132338,10.102372533920583,10.99907502738564,
2008-09-12,1732,44000,440200,9.88,10.2,9.75,10.2,0.3,28,9.930543477858405,9.93331097083555,10.110861878797055,10.97522204149353,
2008-09-15,1732,61001,591609,9.9,9.9,9.49,9.75,-0.45,35,9.87036231857227,9.899981703410903,10.079482584988614,10.938648249210141,
2008-09-16,1732,57003,518497,9.11,9.2,9.07,9.07,-0.68,31,9.60357487904818,9.749075939154375,9.991701490641779,10.882867704457599,
2008-09-17,1732,93003,839367,9.1,9.4,8.81,9.08,0.01,52,9.429049919365454,9.627425768399034,9.912423100151189,10.82905075805588,
2008-09-18,1732,260004,2210272,8.45,8.67,8.45,8.64,-0.44,74,9.16603327957697,9.447893810508301,9.801777613181521,10.763705959307943,
2008-09-19,1732,108001,956618,8.4,9.15,8.4,9.08,0.44,43,9.13735551971798,9.38100402677952,9.739014342470085,10.713446079925616,
2008-09-22,1732,99002,906388,9.08,9.25,9.05,9.24,0.16,39,9.171570346478653,9.355366931001425,9.695621790950947,10.66946261485321,
2008-09-23,1732,59002,539558,9.24,9.35,9.0,9.35,0.11,31,9.231046897652435,9.354391125364803,9.665567722172604,10.630075671126248,
2008-09-24,1732,58012,544461,9.33,9.45,9.3,9.45,0.1,32,9.304031265101623,9.371774557116657,9.646822702853246,10.594849531689643,
2008-09-25,1732,90002,846358,9.42,9.42,9.27,9.42,-0.03,22,9.342687510067748,9.380542819459084,9.62709898956166,10.559779396415326,
2008-09-26,1732,89002,821738,9.42,9.42,9.02,9.3,-0.12,48,9.328458340045165,9.365898670466523,9.598655599164994,10.52217404129845,
2008-09-30,1732,161002,1392666,8.65,8.65,8.65,8.65,-0.65,31,9.10230556003011,9.235735275836246,9.516163807933255,10.466288249020884,
2008-10-01,1732,81003,726564,8.75,9.0,8.62,9.0,0.35,28,9.06820370668674,9.192874316593292,9.471279998547754,10.422518450542649,
2008-10-02,1732,34002,306258,8.7,9.1,8.7,9.1,0.1,15,9.078802471124494,9.175988077212693,9.438994781282732,10.383040287839883,
2008-10-03,1732,76003,687657,9.0,9.08,9.0,9.08,-0.02,18,9.07920164741633,9.158535699537659,9.407777843779886,10.344143562829737,
2008-10-06,1732,6003,54507,9.08,9.08,9.08,9.08,0.0,8,9.07946776494422,9.144256481439902,9.379275422581635,10.30640793408855,
2008-10-07,1732,32002,288948,9.04,9.08,8.99,9.08,0.0,15,9.07964517662948,9.132573484814465,9.353251472791928,10.269798742026206,
2008-10-08,1732,70513,620069,9.01,9.01,8.6,8.85,-0.23,34,9.003096784419654,9.081196487575472,9.309490475157848,10.227416690025423,
2008-10-09,1732,64004,549222,8.34,8.8,8.34,8.7,-0.15,25,8.902064522946436,9.011888035289022,9.25649130340499,10.181822161964963,
2008-10-13,1732,121003,1022854,8.41,8.69,8.4,8.69,-0.01,31,8.831376348630958,8.953362937963746,9.207231190065427,10.137290157130188,
2008-10-14,1732,35002,314618,8.9,9.0,8.9,9.0,0.31,19,8.887584232420638,8.96184240378852,9.189211086581476,10.103341197215855,
2008-10-15,1732,16001,140729,8.99,8.99,8.72,8.99,-0.01,11,8.92172282161376,8.966961966736061,9.171888383400479,10.070107131627323,
2008-10-16,1732,32102,280164,8.84,8.86,8.7,8.72,-0.27,24,8.85448188107584,8.922059790965868,9.132593741365655,10.02980542620561,
2008-10-17,1732,49001,428168,8.8,8.8,8.5,8.75,0.03,18,8.819654587383893,8.890776192608437,9.099324720377338,9.991602279154698,
2008-10-20,1732,88000,751040,8.52,8.75,8.45,8.75,0.0,28,8.796436391589262,8.865180521225085,9.06894865773583,9.954539524553065,
2008-10-21,1732,36001,317158,8.87,8.88,8.55,8.88,0.13,25,8.824290927726175,8.867874971911434,9.052518339671844,9.922463717849988,
2008-10-22,1732,67002,580106,8.66,8.81,8.6,8.81,-0.07,14,8.819527285150784,8.857352249745718,9.03142978839603,9.889255845675361,
2008-10-23,1732,107000,910570,8.51,8.51,8.51,8.51,-0.3,16,8.716351523433856,8.794197295246496,8.986088067665941,9.848084029386545,
2008-10-24,1732,143010,1181363,8.3,8.49,8.22,8.49,-0.02,32,8.640901015622571,8.73888869611077,8.942949974825424,9.807544207613812,
