date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-05-07,6461,1104000,53333700,48.4,49.5,47.75,47.8,-1.3,747,48.99304183578628,49.24536253650042,49.02186975655981,,
2018-05-08,6461,1049000,49917950,47.8,48.6,47.0,47.0,-0.8,631,48.32869455719085,48.83711480259125,48.84605499511983,,
2018-05-09,6461,831000,38751250,47.2,47.8,46.2,46.3,-0.7,559,47.65246303812723,48.375821202120115,48.62465890858767,,
2018-05-10,6461,994000,46880750,46.4,48.1,46.0,47.0,0.7,655,47.43497535875149,48.12567189264373,48.483384220884396,,
2018-05-11,6461,1316000,62602100,47.0,48.5,46.4,48.0,1.0,915,47.62331690583432,48.1028224576176,48.44135081037271,,
2018-05-14,6461,2782000,138253850,48.0,51.6,47.2,50.9,2.9,1736,48.71554460388955,48.611400192596214,48.65514639207943,,
2018-05-15,6461,3557000,182609000,51.0,52.2,50.1,51.2,0.3,2277,49.543696402593035,49.082054703033265,48.87643801015948,,
2018-05-16,6461,1564000,78424150,50.5,51.2,49.1,49.3,-1.9,1085,49.46246426839536,49.12168112066358,48.913269487536915,,
2018-05-17,6461,1131000,54842250,49.5,49.9,48.0,48.05,-1.25,747,48.99164284559691,48.92683000781566,48.838202575577185,,
2018-05-18,6461,601000,28762300,48.45,48.5,47.6,47.8,-0.25,389,48.59442856373127,48.72195182457645,48.747924090744384,,
2018-05-21,6461,660000,31391000,47.7,48.3,47.4,47.4,-0.4,411,48.19628570915418,48.48159694738073,48.63071330024487,,
2018-05-22,6461,668000,31442800,47.7,48.0,46.7,46.8,-0.6,469,47.73085713943612,48.175852047856964,48.471520839354014,,
2018-05-23,6461,481000,22793250,47.2,47.9,46.8,47.3,0.5,351,47.58723809295741,48.01660622097388,48.369649462018884,,
2018-05-24,6461,506000,23705800,47.2,47.5,46.6,46.7,-0.6,381,47.29149206197161,47.7772232717059,48.22446255227811,,
2018-05-25,6461,727000,33552050,46.0,46.6,46.0,46.05,-0.65,453,46.87766137464774,47.46318267685028,48.035378852080015,,
2018-05-28,6461,1433000,63918350,45.6,45.95,43.5,43.7,-2.35,959,45.818440916431825,46.77896764469568,47.658389386681755,,
2018-05-29,6461,1237000,52108150,43.1,43.6,41.2,41.2,-2.5,816,44.27896061095455,45.76460989111465,47.09679030957899,,
2018-05-30,6461,731000,30644200,41.0,43.4,40.2,42.75,1.55,541,43.7693070739697,45.21649900182108,46.718808543528645,,
2018-05-31,6461,961000,41297050,43.5,44.8,41.3,44.0,1.25,692,43.8462047159798,44.99531736512633,46.48239040930876,,
2018-06-01,6461,627000,27831850,43.9,45.4,43.3,44.1,0.1,490,43.93080314398654,44.83253238964882,46.27522602589061,,
2018-06-04,6461,503000,22035650,44.2,44.6,43.5,43.55,-0.55,363,43.80386876265769,44.59934468243994,46.038249849726206,,
2018-06-05,6461,432000,18666450,43.5,44.0,42.4,42.5,-1.05,303,43.36924584177179,44.217645649269045,45.73057594975001,,
2018-06-06,6461,615000,25812900,42.6,42.7,41.5,41.9,-0.6,432,42.879497227847864,43.796255531220126,45.39748238890218,,
2018-06-07,6461,347000,14547950,41.8,42.55,41.55,41.7,-0.2,264,42.48633148523191,43.41511816190738,45.07596218117156,,
2018-06-08,6461,437000,18094500,41.7,41.8,41.05,41.1,-0.6,272,42.0242209901546,42.994187587015126,44.73022633933056,,
2018-06-11,6461,298000,12454100,41.85,42.45,41.35,41.45,0.35,229,41.8328139934364,42.71342620755783,44.44498926634529,,
2018-06-12,6461,236000,9789950,41.9,41.95,41.25,41.4,-0.05,186,41.688542662290935,42.47462144254732,44.18020759101091,,
2018-06-13,6461,283000,11767450,42.0,42.0,41.25,41.25,-0.15,212,41.54236177486062,42.2519629984478,43.92540693092301,,
2018-06-14,6461,379000,15393700,41.3,41.45,40.3,40.3,-0.95,267,41.12824118324041,41.89706063509365,43.61015415432101,,
2018-06-15,6461,288000,11591800,40.5,40.55,40.0,40.2,-0.1,199,40.81882745549361,41.58850415598572,43.31361901046701,,
2018-06-19,6461,198000,8018300,40.2,40.75,40.0,40.25,0.05,137,40.629218303662405,41.345139763988314,43.04721735738292,,
2018-06-20,6461,247000,9934750,40.55,40.6,39.95,39.95,-0.3,183,40.4028122024416,41.09147798871771,42.77789410891484,,
2018-06-21,6461,758000,31508900,39.9,42.9,39.9,42.4,2.45,501,41.0685414682944,41.32939108167813,42.7450337516179,,
2018-06-22,6461,384000,16117000,41.55,42.8,41.5,41.6,-0.8,255,41.245694312196264,41.3785927031912,42.6454655993033,,
2018-06-25,6461,374000,15499850,41.5,42.5,40.5,40.5,-1.1,237,40.997129541464176,41.21884857533826,42.458903373276925,,
2018-06-26,6461,363000,14458550,40.55,41.1,39.5,39.5,-1.0,261,40.49808636097612,40.906330652549485,42.20160742777458,,
2018-06-27,6461,262000,10371750,39.7,40.15,38.55,38.65,-0.85,186,39.88205757398408,40.49608871572231,41.89277199927245,,
2018-06-28,6461,298000,11543300,39.4,39.4,38.4,38.75,0.1,195,39.504705049322716,40.178618040136435,41.619487477596586,,
2018-06-29,6461,345000,13231300,38.75,38.9,38.0,38.1,-0.65,235,39.03647003288181,39.80068748738436,41.313445088240364,,
2018-07-02,6461,191000,7314250,38.3,38.85,37.9,37.9,-0.2,131,38.657646688587874,39.45510794422356,41.01662377621946,,
2018-07-03,6461,402000,14930450,37.9,38.1,36.5,36.5,-1.4,256,37.93843112572525,38.91781559072837,40.62387388263516,45.57424242424242,
2018-07-04,6461,725000,25500250,36.5,36.75,34.0,34.1,-2.4,460,36.65895408381684,38.041849119686844,40.05658050153645,45.231727725011304,
2018-07-05,6461,796000,26121650,34.2,34.45,31.5,32.0,-2.1,455,35.105969389211225,36.9433310979256,39.356008284011544,44.83675077799604,
2018-07-06,6461,365000,11563250,32.5,32.5,31.0,31.6,-0.4,225,33.93731292614082,35.97181635284822,38.681572781054015,44.44162388910063,
2018-07-09,6461,555000,18563700,31.8,34.35,31.55,33.4,1.8,360,33.758208617427215,35.504213379603094,38.222305582701495,44.11202317599315,
2018-07-10,6461,388000,13026300,33.6,34.45,32.8,32.8,-0.6,263,33.43880574495147,35.01253821967526,37.75080074942311,43.774350842381416,
2018-07-11,6461,188000,6047750,32.8,32.8,31.6,32.1,-0.7,137,32.99253716330098,34.48298581609794,37.259426771212404,43.42586275753421,
2018-07-12,6461,874000,30125200,32.1,35.3,32.1,35.3,3.2,510,33.76169144220065,34.63153384953468,37.08904183458524,43.183299690145134,
2018-07-13,6461,966000,34419700,35.3,36.7,34.95,34.95,-0.35,581,34.15779429480043,34.68943678598292,36.903038196795215,42.9375295501408,
2018-07-16,6461,297000,10262700,34.95,35.1,34.1,34.7,-0.25,210,34.33852952986695,34.691357370349664,36.71146965794346,42.69163314565899,
2018-07-17,6461,158000,5384100,34.8,34.8,33.6,33.6,-1.1,134,34.0923530199113,34.492928757558815,36.440907078991856,42.420241111460214,
2018-07-18,6461,184000,6164300,33.9,34.4,33.1,33.1,-0.5,136,33.761568679940865,34.239668983457214,36.15039341994908,42.14202495887931,
2018-07-19,6461,237000,8043450,33.1,35.55,33.1,33.35,0.25,181,33.62437911996058,34.07791098646499,35.90688094864916,41.87957645264411,
2018-07-20,6461,199000,6532450,33.35,33.45,32.5,32.7,-0.65,130,33.31625274664039,33.82738171619863,35.628021735723145,41.60555924510249,
2018-07-23,6461,228000,7282450,32.7,32.7,31.7,31.7,-1.0,142,32.77750183109359,33.44058504052615,35.286454628268956,41.30987090942779,
2018-07-24,6461,85000,2721000,31.7,32.5,31.7,32.1,0.4,69,32.55166788739572,33.196842305885035,35.009371617115136,41.034949389743375,
2018-07-25,6461,103000,3290300,32.2,32.3,31.75,31.8,-0.3,84,32.30111192493048,32.9428709775423,34.73029582432252,40.75927925870626,
2018-07-26,6461,119000,3813050,32.0,32.3,31.8,31.85,0.05,75,32.15074128328699,32.7441671634437,34.47983531785969,40.49333062411801,
2018-07-27,6461,101000,3242000,31.85,32.4,31.8,31.95,0.1,77,32.08382752219133,32.599773133726664,34.2598496380458,40.238305829368215,
2018-07-30,6461,106000,3385350,31.85,32.4,31.7,31.9,-0.05,77,32.02255168146088,32.47254165486727,34.05464532169399,39.989401177745286,
2018-07-31,6461,121000,3823500,31.8,32.0,31.45,31.6,-0.3,89,31.881701120973922,32.31389771761868,33.841197902416255,39.73897129184244,
2018-08-01,6461,209000,6642500,31.8,32.2,31.6,32.2,0.6,105,31.987800747315948,32.29318904168801,33.69848504133658,39.513927372682964,
2018-08-02,6461,250000,8006750,32.1,32.4,31.85,32.2,0.0,112,32.05853383154397,32.27624557956292,33.56818199426384,39.29560118245362,
2018-08-03,6461,213000,6817400,32.2,32.3,31.7,32.0,-0.2,93,32.039022554362646,32.226019110551476,33.43181834258872,39.07782204267889,
2018-08-06,6461,143000,4601550,31.8,32.45,31.7,32.4,0.4,110,32.1593483695751,32.25765199954212,33.34209500845057,38.87848407125564,
2018-08-07,6461,91000,2901800,32.4,32.4,31.65,31.85,-0.55,68,32.0562322463834,32.18353345417083,33.21234761641139,38.6686785765913,
2018-08-08,6461,107000,3389750,32.0,32.0,31.4,31.4,-0.45,81,31.8374881642556,32.04107282613977,33.05475217150605,38.45170309669305,
2018-08-09,6461,127000,3959600,31.45,31.45,31.0,31.4,0.0,95,31.6916587761704,31.92451413047799,32.910860678331616,38.24120449679177,
2018-08-10,6461,150000,4663750,31.4,31.4,31.0,31.05,-0.35,98,31.477772517446933,31.765511561300176,32.74904670630278,38.026541675992014,
2018-08-13,6461,325000,9605950,30.9,30.9,28.8,29.2,-1.85,227,30.71851501163129,31.299054913791053,32.44043394923297,37.76306281999225,
2018-08-14,6461,220000,6363000,29.2,29.5,28.4,29.4,0.2,138,30.27901000775419,30.95377220219268,32.176048388430104,37.513419153723824,
2018-08-15,6461,116000,3344450,30.0,30.0,28.45,28.85,-0.55,82,29.802673338502796,30.571268165430375,31.88682678943618,37.25480962674699,
2018-08-16,6461,120000,3407050,28.1,28.7,28.1,28.4,-0.45,73,29.335115559001864,30.176492135352124,31.583624459919992,36.99048695132171,
2018-08-17,6461,163000,4571450,28.6,28.6,27.7,27.7,-0.7,125,28.790077039334577,29.726220838015372,31.24591798514434,36.71315898262554,
2018-08-20,6461,155000,4222350,27.8,27.8,26.9,26.9,-0.8,114,28.160051359556384,29.212362503830757,30.86801207339266,36.420228863741194,
2018-08-21,6461,364000,9930650,26.75,29.0,26.35,28.6,1.7,230,28.306700906370924,29.10102386677062,30.67079363222808,36.18678919616683,
2018-08-22,6461,156000,4324000,28.0,28.05,27.3,27.6,-1.0,113,28.071133937580615,28.82811043644869,30.403768098990856,35.93046713060961,
2018-08-23,6461,112000,3037150,27.1,27.4,26.9,27.2,-0.4,72,27.780755958387076,28.532090357094383,30.125179568643826,35.669856171486934,
2018-08-24,6461,56000,1522250,27.5,27.5,27.0,27.1,-0.1,47,27.553837305591383,28.27171029216813,29.862120475718278,35.414039569352994,
2018-08-27,6461,59000,1610250,27.2,27.5,27.15,27.3,0.2,41,27.469224870394257,28.095035693592106,29.63932739087321,35.1718294329544,
2018-08-28,6461,97000,2723550,28.6,28.6,27.65,27.65,0.35,69,27.529483246929505,28.014120112938997,29.466342400362496,34.94729721107516,
2018-08-29,6461,46000,1261500,27.5,27.65,27.3,27.4,-0.25,35,27.48632216461967,27.902461910586453,29.286660452504886,34.72200475701322,
2018-08-30,6461,94000,2507200,25.5,27.4,25.5,27.05,-0.35,69,27.34088144307978,27.74746883593437,29.09216823924359,34.492989689639685,
2018-08-31,6461,97000,2600950,27.0,27.0,26.7,26.95,-0.1,67,27.210587628719853,27.60247450212812,28.90589274017893,34.26782581830716,
2018-09-03,6461,133000,3528650,27.0,27.0,26.3,26.35,-0.6,75,26.923725085813235,27.374751865377554,28.683641197554678,34.031472808805454,
2018-09-04,6461,112000,2949550,26.8,27.0,26.0,26.25,-0.1,70,26.699150057208822,27.170251526218,28.472020223854273,33.79919003839335,
2018-09-05,6461,84000,2205650,26.3,26.4,26.1,26.35,0.1,59,26.58276670480588,27.021114885087453,28.287496726127813,33.57682615665026,
2018-09-06,6461,89000,2324600,26.3,26.3,26.0,26.0,-0.35,67,26.388511136537254,26.83545763325337,28.088583967334092,33.350652241526376,
2018-09-07,6461,198000,5314950,25.7,28.5,25.7,26.2,0.2,165,26.325674091024837,26.719919881752755,27.92435927452243,33.13719993580917,
2018-09-10,6461,230000,6178250,26.8,27.6,26.35,26.8,0.6,178,26.48378272734989,26.734479903252254,27.826588902824827,32.94802978847159,
2018-09-11,6461,165000,4368950,26.9,26.9,26.2,26.2,-0.6,117,26.389188484899925,26.637301739024572,27.685146389535713,32.74659606344258,
2018-09-12,6461,776000,21925400,26.5,28.8,26.5,28.8,2.6,449,27.192792323266616,27.03051960465647,27.78209018175,32.628787225727876,
2018-09-13,6461,668000,18698450,28.3,28.9,27.35,27.9,-0.9,452,27.428528215511076,27.188606949264383,27.792343209423912,32.48762939809421,
2018-09-14,6461,241000,6765400,28.45,28.5,27.7,27.85,-0.05,181,27.56901881034072,27.308860231216315,27.79735684338705,32.34919269964363,
2018-09-17,6461,148000,4126450,27.9,28.5,27.55,27.6,-0.25,101,27.57934587356048,27.36179473463153,27.780195378744697,32.207425753385614,
2018-09-18,6461,239000,6361800,27.3,27.5,25.8,26.7,-0.9,161,27.286230582373655,27.24146841924398,27.686265345810376,32.043024984627834,
2018-09-19,6461,69000,1846600,26.6,27.1,26.6,26.6,-0.1,58,27.05748705491577,27.124837797563256,27.591807489652954,31.88054662687775,
2018-09-20,6461,163000,4441900,26.7,27.75,26.7,26.8,0.2,131,26.971658036610513,27.06577637982448,27.52295466446574,31.72888851861274,
2018-09-21,6461,213000,5892900,27.3,28.1,27.0,27.45,0.65,165,27.131105357740342,27.135635219856393,27.516610780599155,31.601160503131766,
2018-09-25,6461,162000,4338650,27.45,27.45,26.0,26.45,-1.0,115,26.90407023849356,27.010974270791593,27.423862017068792,31.44739451796365,
2018-09-26,6461,84000,2226200,26.4,26.8,26.35,26.45,0.0,61,26.75271349232904,26.908978948829485,27.339178363410635,31.29821856220354,
2018-09-27,6461,56000,1494300,26.45,26.95,26.45,26.8,0.35,44,26.768475661552692,26.88916459449685,27.29229328833145,31.16394338124224,
2018-09-28,6461,85000,2255050,26.9,26.9,26.3,26.6,-0.2,49,26.712317107701796,26.836589213679243,27.232093871954802,31.027706265384264,
2018-10-01,6461,93000,2484350,26.9,27.15,26.4,26.55,-0.05,68,26.65821140513453,26.784482083919382,27.172781361350037,30.894043391790703,
2018-10-02,6461,64000,1712600,26.7,26.85,26.65,26.8,0.25,44,26.705474270089688,26.787303523206766,27.14036559079786,30.771833141289488,
2018-10-03,6461,840000,24389350,26.8,29.45,26.8,29.45,2.65,495,27.620316180059792,27.27143015535099,27.341203365511088,30.732375435579353,
2018-10-04,6461,1315000,39225450,29.4,30.9,28.6,30.65,1.2,830,28.630210786706527,27.88571558165081,27.628924811988384,30.729916467353103,
2018-10-05,6461,877000,25130650,29.5,30.2,27.6,27.9,-2.75,566,28.386807191137684,27.88831274862339,27.652496567467654,30.645441348924653,
2018-10-08,6461,277000,7581900,28.2,28.2,27.0,27.4,-0.5,207,28.057871460758456,27.79952861251005,27.630540344209596,30.548562502688096,
2018-10-09,6461,234000,6375750,27.6,28.05,26.6,26.85,-0.55,172,27.65524764050564,27.62688704659913,27.562667270800066,30.438157651861587,
2018-10-11,6461,424000,10409900,25.5,25.55,24.2,24.2,-2.65,260,26.50349842700376,27.003816674490196,27.270261421165277,30.251943990611988,
2018-10-12,6461,193000,4613100,23.65,24.75,23.2,24.2,0.0,118,25.735665618002507,26.494031824582887,27.003282167150903,30.07128894611611,
2018-10-15,6461,95000,2273450,23.7,24.6,23.7,23.8,-0.4,71,25.090443745335005,26.004207856476906,26.724735891746477,29.884086291008167,
2018-10-16,6461,192000,4660700,23.5,25.3,23.5,24.2,0.4,113,24.79362916355667,25.676170064390195,26.505193640290262,29.71441207336613,
2018-10-17,6461,80000,1966850,24.7,25.0,24.3,24.4,0.2,65,24.662419442371114,25.44413914359198,26.322133323743284,29.555772906996992,
2018-10-18,6461,78000,1900600,24.2,24.6,24.2,24.2,-0.2,54,24.508279628247408,25.217932026575255,26.137599991243867,29.39589908887768,
2018-10-19,6461,143000,3404550,24.1,24.2,23.2,23.8,-0.4,83,24.272186418831605,24.960126203561572,25.934330426787877,29.228857325030585,
2018-10-22,6461,97000,2295250,23.8,23.95,23.5,23.6,-0.2,75,24.04812427922107,24.71283053018674,25.731345172284584,29.06083173323863,
2018-10-23,6461,136000,3179900,23.5,23.9,23.0,23.3,-0.3,77,23.798749519480715,24.45595225197097,25.51992385295549,28.888866606873297,
2018-10-24,6461,80000,1842200,23.65,23.65,22.8,23.25,-0.05,54,23.615833012987142,24.236688206158068,25.322539170089794,28.72054223054872,
2018-10-25,6461,274000,5881200,22.8,22.8,20.95,21.05,-2.2,170,22.760555341991427,23.657290350492964,24.951014024864595,28.491570820681595,
2018-10-26,6461,161000,3282700,21.55,21.7,19.05,20.05,-1.0,117,21.85703689466095,23.00141937767606,24.524838892267674,28.239583632004532,
2018-10-29,6461,230000,4469100,20.05,20.05,19.05,19.25,-0.8,119,20.988024596440635,22.319343127189505,24.06615724946179,27.971237851944696,
2018-10-30,6461,100000,1913150,20.45,20.45,18.95,19.0,-0.25,72,20.325349730960422,21.715826194973232,23.62562183646511,27.703439707110526,
2018-10-31,6461,121000,2339850,19.35,19.6,19.0,19.3,0.3,83,19.98356648730695,21.276585068614462,23.249480807207277,27.452590760629615,
2018-11-01,6461,77000,1522200,19.9,19.95,19.4,19.9,0.6,60,19.955710991537966,21.026296874320924,22.958221606580558,27.22714029016306,
2018-11-02,6461,90000,1827650,20.2,20.55,20.0,20.4,0.5,63,20.103807327691978,20.91242471535348,22.73576755383442,27.02334505762088,
2018-11-05,6461,56000,1111200,20.0,20.3,19.6,20.1,-0.3,37,20.10253821846132,20.76471113074376,22.506570375240123,26.81667804097548,
2018-11-06,6461,67000,1350500,20.5,20.8,20.0,20.0,-0.1,51,20.068358812307547,20.6256727433358,22.288607733914894,26.613195114379195,
2018-11-07,6461,38000,765650,20.05,20.3,20.0,20.2,0.2,29,20.112239208205033,20.548277699092928,22.10698967009621,26.421756454248474,
2018-11-08,6461,97000,1950500,20.1,20.45,20.0,20.05,-0.15,63,20.091492805470022,20.457681753803303,21.92812100313132,26.231554769047026,
2018-11-09,6461,81000,1637100,20.05,20.8,19.7,20.65,0.6,60,20.27766187031335,20.49264870765725,21.816980046337292,26.064941193851592,
2018-11-12,6461,111000,2226350,20.0,20.45,19.9,19.9,-0.75,58,20.151774580208897,20.38489439717411,21.650286129264483,25.88091309851274,
2018-11-13,6461,64000,1272750,19.5,20.6,19.4,20.05,0.15,45,20.117849720139265,20.32400450677882,21.511130813676267,25.706855991094447,
2018-11-14,6461,55000,1108850,20.55,20.55,19.95,20.15,0.1,25,20.128566480092843,20.292367323728126,21.392771612487028,25.540979692852822,
2018-11-15,6461,33000,666000,20.1,20.4,20.0,20.15,0.0,24,20.13571098672856,20.26648235577756,21.284704515749027,25.38005492590199,
2018-11-16,6461,69000,1406700,20.3,20.6,20.05,20.5,0.35,46,20.25714065781904,20.308940109272548,21.216469340466503,25.234381644531783,
2018-11-19,6461,60000,1236700,20.5,21.0,20.5,20.5,0.0,37,20.33809377187936,20.343678271222995,21.154167658686806,25.09305681932188,
2018-11-20,6461,20000,406900,20.3,20.55,20.15,20.25,-0.25,13,20.308729181252907,20.32664585827336,21.07554438401839,24.948487959043614,
2018-11-21,6461,23000,466600,20.7,20.7,20.2,20.2,-0.05,20,20.27248612083527,20.303619338587293,20.99941008975592,24.806742049818432,
2018-11-22,6461,80000,1608800,20.0,20.45,20.0,20.05,-0.15,45,20.198324080556848,20.25750673157142,20.91685269064671,24.66474974982385,
2018-11-23,6461,60000,1204600,20.05,20.4,20.0,20.0,-0.05,45,20.132216053704564,20.210687325831163,20.83712636972091,24.52550348863508,
2018-11-26,6461,18000,361150,20.0,20.25,19.95,20.15,0.15,16,20.13814403580304,20.199653266589134,20.777376250614743,24.394891444198212,
2018-11-27,6461,46000,921650,20.0,20.2,19.9,20.1,-0.05,36,20.125429357202027,20.181534490845657,20.71847396795259,24.266685729446028,
2018-11-28,6461,62000,1258450,20.3,20.45,20.2,20.2,0.1,48,20.150286238134683,20.184891856146447,20.673389275087146,24.145292125581967,
2018-11-29,6461,408000,8938200,20.9,22.2,20.65,22.2,2.0,255,20.833524158756454,20.55127515502891,20.80613803377522,24.087223703922803,
2018-11-30,6461,410000,9109050,21.65,22.9,21.6,22.25,0.05,290,21.3056827725043,20.86013421775093,20.931691248229548,24.03238120529824,
2018-12-03,6461,183000,4092550,22.25,22.9,22.1,22.2,-0.05,125,21.60378851500287,21.103746178159852,21.041978965774806,23.977683258871426,
2018-12-04,6461,293000,6684500,22.1,23.0,22.1,23.0,0.8,149,22.069192343335246,21.448519600312608,21.212241664403084,23.948498683979743,
2018-12-05,6461,114000,2603550,22.8,23.3,22.55,22.8,-0.2,82,22.31279489555683,21.694243309346678,21.350307606628903,23.914215141174378,
2018-12-06,6461,121000,2652900,22.8,22.8,21.65,21.65,-1.15,95,22.091863263704553,21.686199071283646,21.37636781474813,23.846626629497532,
2018-12-07,6461,55000,1189600,21.65,21.95,21.45,21.95,0.3,40,22.04457550913637,21.7341628765048,21.426248874335247,23.790010909214022,
2018-12-10,6461,38000,797750,21.5,21.5,20.65,20.8,-1.15,32,21.629717006090914,21.564315080776655,21.371792450480008,23.700756852222558,
2018-12-11,6461,45000,949950,20.9,21.5,20.8,21.0,0.2,30,21.41981133739394,21.461712338817264,21.339462672177397,23.620137244693527,
2018-12-12,6461,26000,549500,21.2,21.4,21.0,21.0,0.0,25,21.279874224929294,21.37776464085049,21.30994417894458,23.541924192613124,
2018-12-13,6461,23000,487150,21.1,21.45,21.0,21.15,0.15,21,21.236582816619528,21.336352887968584,21.29603598947114,23.470523470445567,
2018-12-14,6461,28000,591000,21.15,21.35,21.0,21.05,-0.1,23,21.17438854441302,21.28428872651975,21.274641555604084,23.398269038491968,
2018-12-17,6461,45000,958700,21.0,21.7,21.0,21.3,0.25,38,21.21625902960868,21.287145321697977,21.27684663772547,23.335634141820567,
2018-12-18,6461,56000,1169000,21.3,21.3,20.65,20.7,-0.6,41,21.044172686405787,21.1803916268438,21.22668606053195,23.256958495796074,
2018-12-19,6461,69000,1401250,20.6,20.6,20.15,20.3,-0.4,53,20.796115124270525,21.02032042196311,21.146104663963953,23.168691078011115,
2018-12-20,6461,62000,1245900,20.2,20.5,20.0,20.0,-0.3,43,20.53074341618035,20.834807617969815,21.046443388836654,23.074103284637648,
2018-12-21,6461,30000,599550,20.0,20.35,19.9,20.35,0.35,26,20.4704956107869,20.74666077833894,20.985883094155206,22.992786768678315,
2018-12-22,6461,9000,182600,20.35,20.4,20.1,20.15,-0.2,9,20.3636637405246,20.63817700045913,20.913197607706927,22.907927462150603,
2018-12-24,6461,278000,5199350,20.0,20.1,18.2,18.2,-1.95,104,19.642442493683067,20.194872091284743,20.677267380949804,22.767392314026704,
2018-12-25,6461,336000,6369900,18.3,19.9,18.2,19.9,1.7,237,19.728294995788712,20.141258983778425,20.609678913041126,22.681798513607998,
2018-12-26,6461,140000,2724300,19.35,20.0,19.2,19.2,-0.7,97,19.552196663859142,19.970120986727803,20.48709813799407,22.5778642296197,
2018-12-27,6461,87000,1697000,19.7,20.3,19.2,19.3,0.1,54,19.46813110923943,19.848280807322748,20.383872212951108,22.480017536198215,
2018-12-28,6461,56000,1065650,19.05,19.25,19.0,19.05,-0.25,38,19.328754072826285,19.703138842354974,20.267883324868404,22.37762895302812,
2019-01-02,6461,19000,356450,18.7,18.95,18.6,18.95,-0.1,14,19.202502715217523,19.566204507381343,20.153284774879847,22.275311670848176,
2019-01-03,6461,80000,1554450,19.2,19.85,19.0,19.3,0.35,46,19.235001810145015,19.517803687857462,20.079086098803337,22.186496397091513,
2019-01-04,6461,62000,1215550,19.3,19.9,19.3,19.5,0.2,47,19.323334540096678,19.51456665370156,20.028730785863917,22.106302474790276,
2019-01-07,6461,58000,1138300,20.1,20.1,19.5,19.5,0.0,44,19.38222302673112,19.511918171210368,19.982754195788793,22.02850240091594,
2019-01-08,6461,368000,7713150,20.0,21.45,19.7,21.45,1.95,274,20.071482017820745,19.864296685535756,20.110340787459332,22.01123367253039,
2019-01-09,6461,228000,4772050,21.25,21.4,20.65,20.75,-0.7,163,20.297654678547165,20.025333651801983,20.16596332768026,21.9735849061862,
2019-01-10,6461,77000,1596100,20.75,21.0,20.55,20.55,-0.2,62,20.38176978569811,20.12072753329253,20.199357820925453,21.931089834359746,
