date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-03-03,3043,6232929,440748530,70.1,71.8,69.8,70.0,0.5,3668,70.4532416103233,71.15354514579079,70.72064082014234,67.18864677715081,56.186256116614786
2011-03-04,3043,6566852,454594422,70.2,70.5,68.6,68.6,-1.4,3791,69.8354944068822,70.68926421019246,70.53623727056474,67.23077672410153,56.27994474969694
2011-03-07,3043,2945747,203560063,68.6,69.7,68.6,69.3,0.7,1817,69.6569962712548,70.43667071743019,70.42873837747216,67.29254458308357,56.37820931762376
2011-03-08,3043,3150924,218600656,69.8,69.9,68.9,68.9,-0.4,2050,69.40466418083653,70.15727604153379,70.29580460551806,67.34052832687212,56.47271339824547
2011-03-09,3043,14797492,1065141565,69.1,73.2,69.1,72.2,3.3,7940,70.33644278722436,70.52868039761856,70.46138681373388,67.48558718278639,56.59140990090022
2011-03-10,3043,7434622,530159322,73.0,73.1,69.3,70.3,-1.9,4071,70.3242951914829,70.48710214350609,70.44735317775702,67.56959950568829,56.69487095825191
2011-03-11,3043,3881146,267562189,68.0,69.5,68.0,69.3,-1.0,2108,69.9828634609886,70.27126539014135,70.34758333621294,67.62125325178714,56.790004007623594
2011-03-14,3043,4439468,302350482,68.6,70.0,66.7,67.7,-1.6,2504,69.2219089739924,69.80376259193383,70.11735869828138,67.62360390098752,56.87234360001889
2011-03-15,3043,18374069,1276878361,69.2,72.0,65.7,69.0,1.3,9525,69.14793931599493,69.65762393885495,70.02019707234386,67.66469035170431,56.963873082282895
2011-03-16,3043,21264129,1529466985,72.0,73.1,70.0,72.6,3.6,11042,70.29862621066329,70.19260140451769,70.24452776170527,67.81201302777284,57.08188158732227
2011-03-17,3043,17489122,1280400415,72.5,74.6,72.1,72.3,-0.3,9969,70.96575080710886,70.57576478551447,70.42326447807872,67.94598278813783,57.19673531119154
2011-03-18,3043,7007198,499777955,72.5,73.0,70.5,71.4,-0.9,4243,71.11050053807257,70.72562573360274,70.50819800172405,68.04908777953669,57.30392976167311
2011-03-21,3043,3868652,274320992,71.5,71.8,70.4,70.9,-0.5,2480,71.04033369204838,70.75733014567497,70.54226774070457,68.13418963686395,57.40654161252841
2011-03-22,3043,5419543,386747796,71.5,72.1,70.8,70.8,-0.1,2963,70.96022246136559,70.7650883010068,70.56467924151288,68.21376606561428,57.50762431733951
2011-03-23,3043,5652229,405631477,70.9,72.5,70.9,71.1,0.3,3332,71.00681497424372,70.82598133718739,70.61122887268567,68.29992230246161,57.61020828475582
2011-03-24,3043,3910004,278713877,71.7,72.4,70.6,70.7,-0.4,2368,70.90454331616249,70.80307563951695,70.6189481011478,68.37156641283589,57.708999165625585
2011-03-25,3043,4853598,337066460,71.4,71.4,68.5,69.0,-1.7,2817,70.26969554410833,70.47524370505933,70.47817000539581,68.39032562439303,57.79421426626237
2011-03-28,3043,2655197,184304093,69.0,70.2,68.7,69.0,0.0,1722,69.84646369607222,70.20701757686672,70.34963348318747,68.40852485948578,57.878786234064165
2011-03-29,3043,2441294,168031167,69.5,69.8,68.4,68.5,-0.5,1374,69.39764246404815,69.89665074470913,70.18879578899725,68.41125546069516,57.95894633795802
2011-03-30,3043,3216611,221107505,68.5,69.7,68.0,68.4,-0.1,2052,69.0650949760321,69.6245324274893,70.03324832908444,68.41091947679381,58.03774674295456
2011-03-31,3043,4246951,288320891,69.0,69.2,67.5,67.5,-0.9,2404,68.54339665068807,69.23825380430942,69.8129658656858,68.38372785062086,58.1091599750832
2011-04-01,3043,2284091,154858739,67.8,68.3,67.5,67.8,0.3,1512,68.29559776712537,68.9767531126168,69.63792535562617,68.36630313866202,58.182298390365595
2011-04-06,3043,2292734,155596414,68.3,68.5,67.5,67.7,-0.1,1367,68.09706517808358,68.74461618305011,69.46941010731085,68.34641349273181,58.25413010062699
2011-04-07,3043,3816127,263388796,68.0,69.5,68.0,69.3,1.6,2275,68.49804345205573,68.84559505885919,69.45467879363164,68.37487876160549,58.33749515647131
2011-04-08,3043,2837480,194721980,69.5,69.5,68.2,68.3,-1.0,1597,68.43202896803714,68.74639595724842,69.3542719420115,68.37264357469189,58.41268387227153
2011-04-11,3043,2610376,177900816,68.8,68.9,67.6,67.6,-0.7,1469,68.15468597869143,68.5379603286578,69.20172655574963,68.34957958738765,58.48202210719778
2011-04-12,3043,6914310,436933293,67.3,67.3,62.9,62.9,-4.7,3578,66.40312398579428,67.51287663253821,68.65375033351053,68.18690556985369,58.51536533657742
2011-04-13,3043,8220240,485857417,60.0,61.0,58.5,60.2,-2.7,4354,64.33541599052953,66.18326269934944,67.91864160885744,67.94849047821627,58.528079560452305
2011-04-14,3043,3330773,203203711,60.2,62.0,60.2,61.6,1.4,2032,63.42361066035302,65.34994220855863,67.36919451243506,67.75898329976205,58.55126386565644
2011-04-15,3043,4279400,256212200,61.5,61.8,58.9,59.0,-2.6,2500,61.94907377356868,64.19540726154797,66.64143846787549,67.49752111170945,58.55465055346281
2011-04-18,3043,5063030,287092274,59.0,59.0,55.0,55.8,-3.2,2921,59.89938251571245,62.66896957763016,65.69870468806023,67.14834137703156,58.53386073796497
2011-04-19,3043,4373011,242265227,55.0,56.8,54.0,56.7,0.9,2618,58.832921677141634,61.5837023816974,64.9162086282289,66.83645058965747,58.52002027956524
2011-04-20,3043,4432672,251547565,56.9,57.6,56.0,56.0,-0.7,2575,57.888614451427756,60.56848376684333,64.14088613881769,66.51297445265277,58.50100125858739
2011-04-21,3043,3412351,193659120,56.9,57.5,56.1,56.1,0.1,2172,57.29240963428517,59.75603217287181,63.44167864848572,66.20213939436462,58.482880494371635
2011-04-22,3043,4054758,232810705,56.2,58.0,56.2,57.4,1.3,2577,57.32827308952345,59.32766268689512,62.91631528774783,65.9393889646821,58.47470781139525
2011-04-25,3043,1714484,97722588,57.9,57.9,56.5,56.6,-0.8,1021,57.08551539301563,58.83172401655055,62.36707048011758,65.66060123439308,58.46055907319604
2011-04-26,3043,2816401,163135510,57.1,58.3,57.1,57.8,1.2,1771,57.32367692867709,58.64413783172318,61.969933916629095,65.42595642142612,58.45557372170022
2011-04-27,3043,1980115,114464230,58.0,58.7,57.4,57.6,-0.2,1185,57.41578461911806,58.45429458959169,61.589939663009176,65.19234578198056,58.44911656153644
2011-04-28,3043,2263446,131053722,58.3,58.6,57.1,57.1,-0.5,1276,57.310523079412036,58.208059209665926,61.19951012709534,64.95078322132443,58.43893454975126
2011-04-29,3043,3588860,201948029,57.1,57.9,54.6,55.4,-1.7,1882,56.67368205294136,57.697502989726665,60.695204898652264,64.66568521471773,58.415999194658795
2011-05-03,3043,4633810,240448089,55.0,55.0,51.6,51.6,-3.8,2288,54.982454701960904,56.588866082503635,59.904317516160766,64.27566476054704,58.36455769130288
2011-05-04,3043,4035080,207351690,48.1,53.5,48.1,53.2,1.6,2412,54.3883031346406,55.97270861295752,59.3213333843207,63.945047902023255,58.32557989740625
2011-05-05,3043,2210335,116114620,52.6,53.9,51.5,52.0,-1.2,1431,53.5922020897604,55.250397956056155,58.684695698727595,63.58847930793301,58.27783967176545
2011-05-06,3043,1818595,93635745,50.7,52.5,50.6,51.2,-0.8,1003,52.7948013931736,54.51396196404595,58.03385259449041,63.2186739554574,58.22442201386533
2011-05-09,3043,1432749,72430919,51.2,51.2,50.1,50.3,-0.9,904,51.9632009287824,53.74778706149214,57.36134367323037,62.833041897085536,58.16461505527012
2011-05-10,3043,2819604,149889892,51.5,53.8,51.2,53.8,3.5,1558,52.575467285854934,53.757280323039026,57.0516616146886,62.56339885538149,58.131674564286946
2011-05-11,3043,7613701,413081554,54.5,54.9,53.5,53.5,-0.3,3396,52.883644857236625,53.71050208248648,56.742821474280895,62.292849635817866,58.0967185298395
2011-05-12,3043,1450530,77167582,52.6,53.9,52.6,52.6,-0.9,1001,52.789096571491086,53.50859261294348,56.382576128691255,62.003510840718825,58.055233861689764
2011-05-13,3043,2647802,142474663,53.0,54.5,53.0,53.2,0.6,1797,52.926064380994056,53.452484865135574,56.10583037837028,61.74071947233916,58.01859058726192
2011-05-16,3043,961215,50333810,53.2,53.2,52.0,52.0,-1.2,686,52.617376253996035,53.188396707838194,55.74880164981634,61.449951726896195,57.97316726207504
2011-05-17,3043,1185391,61357053,52.0,52.7,51.3,51.3,-0.7,797,52.17825083599735,52.845051851867616,55.36194933244101,61.146968093257506,57.92280373556881
2011-05-18,3043,1218675,62356925,51.5,51.8,50.6,51.3,0.0,832,51.88550055733157,52.564133333346234,55.00873634701136,60.853028747190116,57.872820311149425
2011-05-19,3043,1139763,58571834,52.0,52.2,50.8,50.9,-0.4,761,51.55700037155438,52.26156363637419,54.65145492553211,60.5559234114531,57.82019525219735
2011-05-20,3043,2241588,111693824,51.1,51.4,48.85,49.2,-1.7,1343,50.77133358103625,51.70491570248797,54.177415366790186,60.216940623051514,57.75513717482227
2011-05-23,3043,3464684,161903425,49.2,49.2,45.8,45.8,-3.4,1994,49.1142223873575,50.63129466567198,53.44894446533017,59.78658418654251,57.664909724446254
2011-05-24,3043,2286779,103895895,44.85,45.95,44.85,45.4,-0.4,1334,47.87614825823833,49.68015018100435,52.74903625095364,59.357133912317366,57.57234436803534
2011-05-25,3043,1308569,60226331,45.9,46.6,45.45,45.65,0.25,964,47.13409883882555,48.94739560263992,52.131728750870714,58.94796573583028,57.48236441054073
2011-05-26,3043,1718760,80574425,47.0,47.8,46.0,47.8,2.15,1198,47.35606589255037,48.73877822034176,51.75505668557761,58.61519063923833,57.40928996215929
2011-05-27,3043,1647225,78690408,48.45,48.45,47.05,47.6,-0.2,1180,47.43737726170025,48.531727634825074,51.39374740857086,58.28637897836554,57.33525758508639
2011-05-30,3043,1137477,54743296,47.6,48.5,47.3,47.95,0.35,800,47.60825150780017,48.425958973947786,51.094291112173394,57.97783035214567,57.264425452368755
2011-05-31,3043,3618880,182505239,48.4,51.3,48.15,51.3,3.35,2022,48.838834338533445,48.94851188777546,51.11217884154962,57.778492132678636,57.21941092065276
2011-06-01,3043,7496815,391644418,51.8,52.8,51.8,52.3,1.0,3520,49.992556225688965,49.557873362725374,51.21546763793661,57.61495505409121,57.18228329106293
2011-06-02,3043,1874157,96034252,51.4,52.0,50.7,51.0,-1.3,1158,50.32837081712598,49.82007820586622,51.1967313215943,57.41749370919297,57.13562454924359
2011-06-03,3043,3377689,177663961,51.0,53.6,51.0,52.5,1.5,2004,51.05224721141732,50.30733671389054,51.310059032760016,57.270702852202135,57.10063870358892
2011-06-07,3043,1475722,76563413,52.5,52.6,51.3,51.9,-0.6,871,51.33483147427821,50.59691185681953,51.361358247302626,57.1103833640767,57.06138860016561
2011-06-08,3043,1815081,94033534,52.4,52.4,51.2,51.2,-0.7,1060,51.28988764951881,50.70656424648871,51.34732709536327,56.93395400992515,57.01715170507002
2011-06-09,3043,1434123,73327173,50.9,51.7,50.8,50.9,-0.3,858,51.15992509967921,50.741734383490765,51.30842908707081,56.75383597977813,56.970984522390246
2011-06-10,3043,2103121,104901815,50.9,51.4,49.0,49.0,-1.9,1169,50.4399500664528,50.42505540467426,51.1076961229777,56.52237818933699,56.91082614863636
2011-06-13,3043,2091588,102429668,49.0,50.1,48.0,48.15,-0.85,1346,49.6766333776352,50.01140896746076,50.85050515576225,56.27245645234186,56.84470670600514
2011-06-14,3043,2530900,123826850,48.2,49.5,48.2,48.75,0.6,1548,49.36775558509013,49.78206188246789,50.66785253352205,56.04790551346598,56.78361457992208
2011-06-15,3043,2677289,132404164,48.85,49.9,48.85,49.2,0.45,1722,49.31183705672675,49.676232449291916,50.540213182781,55.84349042351177,56.7263797529038
2011-06-16,3043,1943103,94973733,48.95,49.3,48.3,48.4,-0.8,1133,49.00789137115117,49.444190185784294,50.35410768862613,55.62129667952634,56.66353915099509
2011-06-17,3043,1846106,90376488,48.8,49.55,48.1,48.3,-0.1,1186,48.771927580767446,49.23615560655079,50.175489628745595,55.40275050998824,56.600418100798905
2011-06-20,3043,2590522,122882752,48.6,49.3,45.3,45.35,-2.95,1523,47.63128505384496,48.52958185990519,49.75588183494163,55.10266840521247,56.51550928494382
2011-06-21,3043,1883716,85314420,46.0,46.2,44.6,45.25,-0.1,1163,46.83752336922998,47.933294249013336,49.36406602320758,54.808558900579264,56.43048657335934
2011-06-22,3043,1210860,55924386,46.0,46.6,45.5,46.4,1.15,814,46.69168224615332,47.65451347646545,49.10632115162431,54.55755714235302,56.35478478790002
2011-06-23,3043,844734,38666388,46.0,46.3,45.5,45.7,-0.7,539,46.36112149743555,47.29914738983537,48.810119312352626,54.293152451536514,56.27437131780266
2011-06-24,3043,1158132,53223810,45.7,46.4,45.65,45.8,0.1,668,46.174080998290364,47.02657513713803,48.54836980693066,54.03962551268468,56.19531945880038
2011-06-27,3043,2060084,96995661,45.5,48.35,45.15,47.7,1.9,1438,46.68272066552691,47.149016021294756,48.47459851937147,53.85038296006723,56.131203840243394
2011-06-28,3043,1642764,77929941,48.3,48.5,46.75,46.75,-0.95,998,46.70514711035127,47.076467653786615,48.32463343073047,53.638431229915966,56.060402301826464
2011-06-29,3043,2242103,107722941,47.65,48.35,47.25,47.8,1.05,1335,47.070098073567515,47.20801898946178,48.279013132406085,53.46414970066474,55.99805964294475
2011-06-30,3043,2470856,121847376,48.2,50.0,48.2,49.1,1.3,1627,47.74673204904501,47.552015536832364,48.35040329480556,53.333876575271766,55.94599881545083
2011-07-01,3043,1711132,83546736,49.5,49.7,48.2,48.3,-0.8,1081,47.93115469936334,47.68801271195375,48.346020399605074,53.183611602875594,55.88829316401346
2011-07-04,3043,1184566,57561143,48.45,49.0,48.3,48.4,0.1,701,48.087436466242224,47.81746494614398,48.35071427790029,53.04081722667035,55.8317777439077
2011-07-05,3043,1179600,57621689,48.5,49.5,48.4,48.45,0.05,822,48.20829097749482,47.93247131957234,48.359347818952436,52.903777906471234,55.776066213765
2011-07-06,3043,1141450,55185509,49.0,49.0,47.6,47.75,-0.7,718,48.05552731832988,47.899294716013735,48.306361052087006,52.74993378986015,55.71549212913281
2011-07-07,3043,1416696,67947001,47.75,48.6,47.6,47.85,0.1,922,47.98701821221992,47.89033204037487,48.26667748234031,52.60366710956582,55.65612992438464
2011-07-08,3043,1115365,52954970,48.0,48.4,46.65,46.65,-1.2,695,47.54134547481328,47.664817123943074,48.12609683170202,52.42594570331012,55.5881591325025
2011-07-11,3043,1350475,61867600,46.35,46.9,45.1,45.3,-1.35,744,46.79423031654219,47.23485037413524,47.88034928111924,52.21323090619639,55.51051264848361
2011-07-12,3043,2697633,115092727,44.5,45.2,42.15,42.15,-3.15,1408,45.24615354436146,46.31033212429247,47.38205803928278,51.912835953772614,55.409678590759206
2011-07-13,3043,2923215,116906819,39.2,41.95,39.2,39.2,-2.95,1629,43.23076902957431,45.017544465330204,46.67057473151906,51.53334831336149,55.28734139384782
2011-07-14,3043,3178190,123055417,39.2,40.2,36.8,38.5,-0.7,1820,41.653846019716205,43.83253638072471,45.96008997225653,51.144293139828314,55.16064447766784
2011-07-15,3043,1647435,64778894,38.8,39.9,38.65,39.3,0.8,1062,40.869230679810805,43.00843885695658,45.38095171379944,50.79073215057971,55.04094150047789
2011-07-18,3043,1149319,45210187,39.3,39.75,39.0,39.1,-0.2,699,40.27948711987387,42.2978136102372,44.834781999556014,50.441755071457926,54.920632508021455
2011-07-19,3043,812919,32112832,39.3,39.7,39.2,39.6,0.5,540,40.052991413249245,41.80730204473953,44.379583564812016,50.118120591712916,54.80500509286658
2011-07-20,3043,1179904,47882991,40.3,41.0,40.1,40.6,1.0,787,40.23532760883283,41.58779258205961,44.05092412439358,49.833997588975215,54.69779750726004
2011-07-21,3043,1308981,53359381,40.8,41.4,40.0,40.4,-0.2,831,40.29021840588855,41.37183029441241,43.733452461402834,49.5523857206476,54.58988960154487
2011-07-22,3043,1139862,46131354,40.8,40.9,40.15,40.4,0.0,648,40.32681227059237,41.19513387724652,43.4435870299765,49.27918017674767,54.48279609511812
2011-07-25,3043,1035527,40521153,40.4,40.4,38.6,38.8,-1.6,625,39.81787484706158,40.759654990474424,43.0397968534568,48.96636882818804,54.36443536987194
2011-07-26,3043,929250,36289400,38.5,39.4,38.5,39.1,0.3,562,39.57858323137439,40.45789953766089,42.69720582272143,48.67185035570481,54.24923208406159
2011-07-27,3043,3950887,158125915,38.65,40.9,38.6,39.8,0.7,2091,39.65238882091626,40.338281439904364,42.44527488161522,48.40701900180318,54.14018127587999
2011-07-28,3043,993961,39004521,38.9,39.7,38.9,39.1,-0.7,673,39.46825921394417,40.11313935992175,42.15438141364868,48.12919753906279,54.02667047379788
2011-07-29,3043,1059355,41176329,39.2,39.45,38.5,38.55,-0.55,665,39.162172809296116,39.82893220357234,41.84095694289662,47.84325134386688,53.90986541361827
2011-08-01,3043,903600,34973538,38.9,39.35,38.3,38.55,0.0,617,38.95811520619741,39.5963990756501,41.55478677394908,47.56584085599026,53.79394190106266
2011-08-02,3043,1260264,48753305,38.9,39.25,38.1,38.1,-0.45,712,38.672076804131606,39.32432651644099,41.25437053273612,47.28327844237861,53.67549705652634
2011-08-03,3043,2328616,83810277,37.3,37.8,35.45,35.55,-2.55,1395,37.63138453608774,38.63808533163354,40.758338312498196,46.93303132469567,53.53870085232614
2011-08-04,3043,2474797,89334078,35.6,36.85,35.4,35.55,0.0,1452,36.937589690725154,38.076615271336536,40.3054393288027,46.593239344854005,53.40293707230858
2011-08-05,3043,950268,31453868,33.1,33.1,33.1,33.1,-2.45,426,35.658393127150106,37.17177613109353,39.67887938716768,46.19045608082851,53.24970735855531
2011-08-08,3043,733536,22592902,30.8,30.8,30.8,30.8,-2.3,376,34.0389287514334,36.01327137998562,38.90680291871832,45.73103948140079,53.080275604905836
2011-08-09,3043,1053088,30170966,28.65,28.65,28.65,28.65,-2.15,505,32.242619167622266,34.67449476544278,38.01490701274281,45.22115770583659,52.89589616637824
2011-08-10,3043,5569366,164643415,29.0,30.4,28.75,29.95,1.3,2653,31.478412778414842,33.815495717180454,37.31361075076517,44.76530225193102,52.722719591537654
2011-08-11,3043,4792966,143414463,27.9,31.6,27.9,31.45,1.5,2627,31.46894185227656,33.38540558678401,36.80373155504646,44.36783054291815,52.56217076443171
2011-08-12,3043,2958807,94282781,31.9,32.8,30.85,30.85,-0.6,1637,31.262627901517707,32.92442275282328,36.286015767651115,43.9643132132788,52.398305324700154
2011-08-15,3043,1682233,52415807,31.0,31.7,30.85,30.85,0.0,965,31.12508526767847,32.54725497958269,35.813318744377106,43.57284117706152,52.23567660526845
2011-08-16,3043,2184672,68793981,31.15,31.8,31.0,31.1,0.25,1301,31.116723511785647,32.284117710567656,35.40346494051823,43.2005175598358,52.07616206485133
2011-08-17,3043,1134618,34906098,31.4,31.6,30.5,30.5,-0.6,715,30.911149007857098,31.959732672282627,34.977076684820986,42.82139763267652,51.91332310587132
2011-08-18,3043,1771152,51515916,30.0,30.2,28.4,28.45,-2.05,1048,30.090766005238066,31.32159945914033,34.409504799184376,42.392400688417524,51.736241422053425
2011-08-19,3043,1861592,49403684,26.5,26.8,26.5,26.5,-1.95,961,28.893844003492045,30.444945012023908,33.72172177316834,41.918000667867744,51.5457792226417
2011-08-22,3043,2618863,66072425,24.8,26.8,24.65,24.65,-1.85,1357,27.479229335661362,29.39131864620138,32.93287640158849,41.40253796136423,51.34279220964063
2011-08-23,3043,2958000,76354399,24.65,26.35,24.65,26.35,1.7,1720,27.102819557107576,28.83835161961931,32.36045236666775,40.953208469980225,51.15416736277542
2011-08-24,3043,3057658,82312600,26.9,27.35,26.35,26.7,0.35,1457,26.96854637140505,28.44956041605216,31.868239117392296,40.52773956042858,50.96960760909409
2011-08-25,3043,2226103,58617743,26.8,27.0,25.5,25.55,-1.15,1110,26.4956975809367,27.922367613133588,31.318827020227747,40.080642857132204,50.77776151393112
2011-08-26,3043,2033149,50477448,25.55,25.9,24.1,24.8,-0.75,1061,25.9304650539578,27.354664410745663,30.75197249672968,39.62450426438199,50.58170293646749
2011-08-29,3043,1538812,39381227,24.8,25.85,24.8,25.6,0.8,872,25.82031003597187,27.035634517882816,30.303974888318404,39.20586234604223,50.393161782229996
2011-08-30,3043,2658745,67118170,25.6,26.1,24.55,25.75,0.15,1365,25.796873357314578,26.801882787358668,29.90797707194289,38.80419481332455,50.20717565557165
2011-08-31,3043,2629853,68896671,25.75,26.6,25.1,26.45,0.7,1457,26.01458223820972,26.737904098748,29.607283413513073,38.43541287859844,50.02787621666168
2011-09-01,3043,2903724,80744688,26.75,28.3,26.75,28.3,1.85,1301,26.77638815880648,27.021921535339274,29.49360659494672,38.13286324043133,49.863892245215176
2011-09-02,3043,12970455,374876950,28.4,30.0,27.3,30.0,1.7,4833,27.85092543920432,27.56339034709577,29.537640804081786,37.89009120340353,49.71397607732676
2011-09-05,3043,5927899,180367269,29.2,31.6,29.05,30.3,0.3,3286,28.667283626136214,28.0609557385329,29.603932908074675,37.663521316734766,49.56745550315826
2011-09-06,3043,3784565,111204121,30.0,30.8,28.3,28.4,-1.9,2015,28.57818908409081,28.122600149708738,29.499243089981224,37.386998292354626,49.407701122002344
2011-09-07,3043,1962352,56744715,28.7,29.5,28.6,28.65,0.25,1076,28.602126056060538,28.218491031579877,29.425395864765466,37.12619237317986,49.25103922674195
2011-09-08,3043,2119990,61851159,29.2,29.7,28.75,28.8,0.15,1170,28.668084037373692,28.32421993492899,29.371013615655425,36.877649317264044,49.09669176087975
2011-09-09,3043,1571634,45047479,28.8,29.3,28.2,28.6,-0.2,896,28.64538935824913,28.374361764941902,29.30396895342452,36.63055530779348,48.94199974759009
2011-09-13,3043,1269500,35006650,28.05,28.4,27.0,27.1,-1.5,661,28.130259572166086,28.14265962586156,29.112319479213692,36.34606111950114,48.7771544664762
2011-09-14,3043,2481194,64549399,27.25,27.8,25.25,25.25,-1.85,1342,27.170173048110723,27.616721512068548,28.77646561145598,36.0148354144414,48.59959103654053
2011-09-15,3043,1804624,46547274,26.0,26.3,25.5,25.7,0.45,1101,26.680115365407147,27.268226691692448,28.50894686263372,35.70692987968196,48.42676393437796
2011-09-16,3043,1613102,43339912,26.8,27.2,26.3,27.1,1.4,963,26.820076910271432,27.237640020475638,28.386429744143832,35.45000659969145,48.26580722543926
2011-09-19,3043,882003,23565128,27.4,27.4,26.5,26.5,-0.6,502,26.713384606847622,27.10352365311643,28.222392375087846,35.182842223581254,48.101536982228396
2011-09-20,3043,1359244,36374698,26.3,27.15,26.1,27.1,0.6,852,26.84225640456508,27.102882988913443,28.124793038123684,34.941563351235544,47.94303481632478
2011-09-21,3043,2624032,72972604,27.3,28.5,26.8,28.0,0.9,1408,27.22817093637672,27.265995172747363,28.11394146959119,34.73435250493001,47.7925213460129
2011-09-22,3043,2128700,57760770,27.6,27.6,26.8,26.8,-1.2,980,27.085447290917813,27.18126877770239,27.999685689626737,34.49750616149926,47.63408722264676
2011-09-23,3043,2185130,55124986,25.1,25.7,24.95,25.0,-1.8,1087,26.39029819394521,26.784674454483774,27.738843455746153,34.213998514887344,47.4632639228532
2011-09-26,3043,1904716,45812645,24.85,25.2,23.25,23.25,-1.75,967,25.343532129296808,26.14200637185036,27.348509242203008,33.886714977129515,47.280522308341105
2011-09-27,3043,1448968,34136232,23.9,24.5,22.3,23.25,0.0,863,24.64568808619787,25.61618703151393,26.992117134185357,33.5692010972152,47.09915987582532
2011-09-28,3043,1836200,43954049,24.0,24.5,23.0,23.85,0.6,1063,24.380458724131916,25.295062116693217,26.718889557299672,33.27907569132818,46.92369451827192
2011-09-29,3043,1548700,37957300,23.75,25.0,23.5,24.65,0.8,972,24.470305816087944,25.177778095476267,26.538986117534485,33.02149134233331,46.75559116341704
2011-09-30,3043,878350,21604502,24.65,25.15,24.3,24.55,-0.1,509,24.49687054405863,25.06363662357149,26.366030802966268,32.7686110037562,46.58800179614597
2011-10-03,3043,1613433,40212384,24.2,25.5,24.15,24.6,0.05,990,24.53124702937242,24.9793390556494,26.212462907056157,32.524771869315714,46.42205461277883
2011-10-04,3043,798300,19350050,24.3,24.5,24.0,24.25,-0.35,476,24.437498019581614,24.846731954622236,26.04181395861649,32.27776375381375,46.25471835155031
2011-10-05,3043,766500,18875949,24.5,25.0,24.3,24.3,0.05,450,24.391665346387743,24.74732614469092,25.890351875258535,32.03962155220737,46.08902236399144
2011-10-06,3043,1502484,36836834,24.8,25.0,24.0,24.15,-0.15,804,24.311110230925163,24.638721391110753,25.73901692958388,31.804110461096705,45.92344483671603
2011-10-07,3043,2068755,51441234,24.5,25.4,24.3,24.55,0.4,1213,24.39074015395011,24.622590229090616,25.635624153098323,31.5875698503177,45.762135819080434
2011-10-11,3043,1133749,28151748,25.4,25.4,24.6,24.85,0.3,691,24.543826769300072,24.663937460165048,25.567309009350645,31.386448362248515,45.60430837893643
2011-10-12,3043,2706530,68720483,24.85,25.8,24.8,25.35,0.5,1424,24.812551179533383,24.788676103771405,25.548412573754938,31.206255873823185,45.45144567418974
2011-10-13,3043,4761484,125418716,25.6,27.1,25.4,27.1,1.75,2265,25.575034119688922,25.208916812176604,25.68333321951538,31.08368107161951,45.312944197403404
2011-10-14,3043,9164142,254571154,27.4,28.3,26.8,27.5,0.4,4131,26.21668941312595,25.62547739178086,25.841304243905345,30.976705517242806,45.17850688270602
2011-10-17,3043,3223106,90258268,27.8,28.5,27.5,27.7,0.2,1672,26.7111262754173,26.002663320547974,26.00292996182662,30.878893412250484,45.046593623213894
2011-10-18,3043,2026315,54095129,27.5,27.5,26.2,26.4,-1.3,1103,26.607417516944867,26.074906353175614,26.037457791233003,30.745195101437037,44.90586461473681
2011-10-19,3043,1578546,42158830,26.8,27.15,26.15,26.15,-0.25,982,26.454945011296576,26.08855974350732,26.04724407025622,30.608025098409065,44.76431091953125
2011-10-20,3043,1260375,32790083,26.15,26.6,25.5,25.7,-0.45,722,26.203296674197716,26.01791251741508,26.0170489337122,30.461516886516257,44.62042932768573
2011-10-21,3043,915257,23451306,25.8,26.0,25.2,25.7,0.0,516,26.03553111613181,25.96011024152143,25.98947946121549,30.319382054082936,44.47763363464659
2011-10-24,3043,1647115,42757288,26.0,26.4,25.5,26.2,0.5,852,26.090354077421207,26.003726561244807,26.00778559502284,30.196415425602847,44.3396892298568
2011-10-25,3043,2526519,66983748,26.2,27.15,26.15,26.2,0.0,1320,26.126902718280803,26.03941264101848,26.02449989110781,30.07711944274903,44.202785914914486
2011-10-26,3043,1714857,44612536,25.8,26.4,25.7,25.9,-0.3,836,26.051268478853867,26.014064888106027,26.013673813620173,29.952429310129656,44.06465168159438
2011-10-27,3043,3078967,77128875,25.9,25.9,24.8,24.8,-1.1,1445,25.63417898590258,25.793325817541294,25.908136960261896,29.798625450125787,43.91925808399744
2011-10-28,3043,1960667,48859941,25.05,25.3,24.5,24.5,-0.3,1025,25.256119323935053,25.558175668897423,25.78569026806521,29.640457526241434,43.77269764562765
2011-10-31,3043,2357544,57061006,24.5,24.5,23.8,23.9,-0.6,935,24.804079549290034,25.256689183643346,25.62171720127693,29.4691005851596,43.62271502188707
2011-11-01,3043,1685129,40870488,23.5,24.8,23.5,24.8,0.9,897,24.80271969952669,25.173654786617284,25.550263531600674,29.329724448289166,43.480656795306786
2011-11-02,3043,4648340,118410904,24.3,26.35,24.2,25.9,1.1,2255,25.16847979968446,25.30571755268687,25.580675398418006,29.227344614011876,43.347972593078055
2011-11-03,3043,4708653,124790588,26.2,26.95,26.05,26.1,0.2,2188,25.478986533122974,25.450132543107436,25.625834059425134,29.133991043444357,43.21779921501709
2011-11-04,3043,2228199,58943558,26.8,26.8,26.15,26.15,0.05,1031,25.702657688748648,25.577381171633355,25.671413706431643,29.044916683938556,43.08898563603583
