date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-08-11,6146,97000,6073700,62.0,63.4,61.8,63.0,-1.0,65,63.79539274786447,65.05896224221875,66.75762991306969,68.8259113467352,67.64110422169499
2011-08-12,6146,62000,3973000,64.0,64.5,63.6,63.9,0.9,47,63.830261831909645,64.84824183454262,66.50914035541146,68.67886921698191,67.61286947285201
2011-08-15,6146,98000,6283800,64.0,64.5,63.8,64.5,0.6,71,64.05350788793976,64.78492513735306,66.33443249841916,68.55412685229588,67.58937611833993
2011-08-16,6146,83000,5363100,65.0,65.0,64.4,64.7,0.2,62,64.2690052586265,64.76948420328887,66.19230793333924,68.43907828954077,67.56756950612605
2011-08-17,6146,75000,4863000,64.7,65.0,64.7,64.7,0.0,57,64.41267017241768,64.75685071178181,66.06254202609234,68.32746401224105,67.54592747211755
2011-08-18,6146,90000,5794200,65.0,65.0,63.3,64.0,-0.7,66,64.27511344827845,64.61924149145784,65.88319054556257,68.1982859820249,67.51916575534686
2011-08-19,6146,102000,6370700,62.2,63.2,61.7,62.9,-1.1,67,63.8167422988523,64.3066521293746,65.62378267203539,68.04012819151669,67.48430412700462
2011-08-22,6146,79000,4959100,62.9,63.2,62.0,62.8,-0.1,46,63.477828199234864,64.03271537857921,65.37823635272797,67.88370645445649,67.44895088831025
2011-08-23,6146,62000,3988000,65.0,65.0,63.8,64.2,1.4,49,63.71855213282324,64.06313076429208,65.27578101770814,67.7737450677563,67.42443050424752
2011-08-24,6146,107000,6928400,65.0,65.0,64.2,64.5,0.3,72,63.979034755215494,64.14256153442079,65.20832179877699,67.67602133439044,67.40235933063056
2011-08-25,6146,44000,2828300,64.6,64.8,64.0,64.0,-0.5,28,63.98602317014366,64.1166412554352,65.10325033801378,67.56628935425938,67.37668114700315
2011-08-26,6146,29000,1855000,64.3,64.3,63.5,64.0,0.0,28,63.99068211342911,64.09543375444699,65.00731552601258,67.45983295562478,67.35119676098803
2011-08-29,6146,56000,3637700,64.0,65.8,64.0,64.8,0.8,35,64.26045474228607,64.2235367081839,64.98928808896801,67.38043495694941,67.33194244581077
2011-08-30,6146,92000,5905500,65.1,65.1,63.6,64.3,-0.5,68,64.27363649485739,64.23743912487774,64.92934999427514,67.28848167465242,67.30905986131408
2011-08-31,6146,79000,5092200,64.5,64.7,64.2,64.5,0.2,50,64.34909099657159,64.28517746580906,64.89201521216427,67.20524341570757,67.28785940953058
2011-09-01,6146,79000,5122800,64.5,65.0,64.5,64.7,0.2,63,64.46606066438106,64.36059974475286,64.87531823719347,67.13046003016406,67.26832839511903
2011-09-02,6146,56000,3624000,64.5,64.9,64.4,64.6,-0.1,34,64.51070710958737,64.40412706388871,64.85137752091578,67.05492390986065,67.24819006760869
2011-09-05,6146,45000,2891500,64.4,64.4,64.1,64.1,-0.5,33,64.37380473972492,64.34883123409077,64.78604034518396,66.96671722598421,67.22443014257013
2011-09-06,6146,137000,8705100,64.1,64.1,63.0,63.0,-1.1,67,63.91586982648328,64.10358919152881,64.63073248908101,66.84830775655185,67.19254765092809
2011-09-07,6146,32000,2024800,62.5,63.9,62.5,63.9,0.9,24,63.91057988432219,64.06657297488721,64.56719053350875,66.7602985697891,67.16769823469467
2011-09-08,6146,30000,1919500,64.2,64.3,63.9,64.0,0.1,26,63.940386589548126,64.05446879763498,64.51786961755147,66.67790159755658,67.1437910782064
2011-09-09,6146,41000,2637900,64.0,64.6,64.0,64.2,0.2,30,64.02692439303209,64.0809290162468,64.49022878124265,66.60393438568923,67.12157378705012
2011-09-13,6146,40000,2544200,64.2,64.2,63.2,63.7,-0.5,32,63.91794959535473,64.01166919511101,64.42151323504764,66.5172497771612,67.0957505886573
2011-09-14,6146,51000,3226200,63.7,64.1,62.8,62.8,-0.9,35,63.545299730236486,63.791365705090826,64.28051208417394,66.40628709724594,67.06332982949762
2011-09-15,6146,27000,1709400,63.0,63.8,63.0,63.4,0.6,24,63.496866486824324,63.72020830416522,64.2039458159849,66.31654718389531,67.03568205719952
2011-09-16,6146,85000,5440100,63.6,64.3,63.6,64.0,0.6,54,63.66457765788288,63.771079521589726,64.18621139720359,66.24739652168948,67.01277124922066
2011-09-19,6146,20000,1277400,64.0,64.1,63.6,63.8,-0.2,18,63.70971843858859,63.776337790391594,64.15262779744675,66.17433990910173,66.98852391903786
2011-09-20,6146,54000,3418600,63.8,63.8,62.9,63.6,-0.2,46,63.673145625725724,63.74427637395676,64.10457320636444,66.09749394166586,66.96295015361116
2011-09-21,6146,30000,1916700,63.5,64.1,63.5,63.9,0.3,22,63.74876375048382,63.77258976051007,64.08678423189797,66.03189710758629,66.93983354867825
2011-09-22,6146,67000,4216400,63.1,63.6,62.7,62.8,-1.1,50,63.43250916698921,63.59575525859915,63.97488995086336,65.93542256706132,66.90858952189578
2011-09-23,6146,166000,10142200,62.2,62.2,60.6,61.0,-1.8,116,62.621672777992806,63.12379975703567,63.71620386817958,65.78809652028337,66.86399639342864
2011-09-26,6146,62000,3750600,61.0,61.5,60.0,60.0,-1.0,51,61.74778185199521,62.55583616484736,63.39305570572918,65.6153175196779,66.81219264706314
2011-09-27,6146,76000,4629000,60.1,61.4,60.1,60.8,0.8,59,61.4318545679968,62.236593225784205,63.16757260088317,65.47157669819498,66.76681760821738
2011-09-28,6146,75000,4570400,61.5,61.5,60.8,61.0,0.2,36,61.2879030453312,62.01175809382344,62.97908802689333,65.33809679675632,66.72329445645725
2011-09-29,6146,120000,7433000,61.0,62.8,61.0,62.4,1.4,54,61.6586020302208,62.082347531310084,62.92873254629391,65.2503924147636,66.69066581905003
2011-09-30,6146,108000,6859600,62.5,63.7,62.5,63.7,1.3,69,62.3390680201472,62.37646616198098,62.99579928139879,65.20411204417364,66.66809475626474
2011-10-03,6146,230000,14702500,63.7,64.2,63.6,64.0,0.3,160,62.89271201343147,62.671654132529895,63.08312108301629,65.16816840106398,66.64795819206651
2011-10-04,6146,82000,5250400,64.0,64.2,63.4,64.1,0.1,63,63.29514134228764,62.931353381160825,63.171545336667045,65.13628277715162,66.62872831891885
2011-10-05,6146,27000,1719400,64.1,64.1,63.4,63.9,-0.2,23,63.496760894858426,63.10747094822249,63.23488922043513,65.09937881365455,66.608134142927
2011-10-06,6146,66000,4229600,64.8,64.8,63.8,63.8,-0.1,53,63.59784059657228,63.23338532127295,63.28402928822338,65.06059138638128,66.58694067769736
2011-10-07,6146,183000,11685600,63.8,64.2,63.5,63.9,0.1,105,63.69856039771486,63.35458799013241,63.33759195881265,65.02594686738482,66.56666188012983
2011-10-11,6146,37000,2373900,64.5,64.5,63.8,64.0,0.1,32,63.79904026514324,63.471935628290154,63.395192658046334,64.9953215877614,66.54729084707225
2011-10-12,6146,52000,3325300,64.0,64.2,63.8,64.0,0.0,49,63.86602684342883,63.5679473322374,63.44778460082491,64.96561049558942,66.52806601049058
2011-10-13,6146,92000,5905100,64.0,64.7,64.0,64.6,0.6,67,64.11068456228588,63.7555932718306,63.54797724423144,64.95469674945242,66.51351456890197
2011-10-14,6146,53000,3414700,64.0,64.8,64.0,64.8,0.2,35,64.34045637485725,63.94548540422503,63.65684878821131,64.95007893603594,66.5005823834763
2011-10-17,6146,27000,1740500,64.8,64.8,64.2,64.7,-0.1,24,64.46030424990484,64.08266987618411,63.747557589236415,64.9426138931692,66.48699308246893
2011-10-18,6146,78000,5028300,64.7,65.4,63.5,64.4,-0.3,50,64.4402028332699,64.14036626233246,63.80429171191151,64.92641646352236,66.47124219128048
2011-10-19,6146,39000,2512900,64.5,64.9,64.2,64.4,0.0,30,64.4268018888466,64.18757239645383,63.85609243261486,64.9107025392381,66.45561017474252
2011-10-20,6146,37000,2379300,64.4,64.6,64.0,64.4,0.0,28,64.41786792589774,64.2261955970986,63.903388742822266,64.89545768732054,66.44009613568785
2011-10-21,6146,33000,2124000,64.4,64.4,64.2,64.4,0.0,22,64.4119119505985,64.25779639762612,63.94657233040294,64.88066790560949,66.42469918372039
2011-10-24,6146,180000,11831600,65.4,66.9,65.0,65.6,1.2,131,64.807941300399,64.50183341623955,64.09034864949834,64.90214050544203,66.4184750389376
2011-10-25,6146,43000,2817800,66.1,66.1,65.2,65.5,-0.1,33,65.03862753359932,64.68331824965054,64.21292702780283,64.9199870575184,66.41154315185128
2011-10-26,6146,96000,6218900,65.1,65.5,64.5,65.0,-0.5,81,65.02575168906621,64.74089674971408,64.28136815581998,64.92237550356262,66.40088999598825
2011-10-27,6146,46000,3009000,65.0,65.5,65.0,65.4,0.4,43,65.15050112604415,64.86073370431153,64.3786404900965,64.93663295121746,66.39333610922607
2011-10-28,6146,79000,5191900,66.0,66.2,65.5,65.7,0.3,51,65.33366741736276,65.01332757625488,64.49354131704463,64.95942002730052,66.38810338387341
2011-10-31,6146,24000,1578100,65.8,66.0,65.0,65.1,-0.6,23,65.25577827824183,65.02908619875399,64.54627685469292,64.96361644439602,66.37838184890079
2011-11-01,6146,50000,3253800,65.0,65.6,65.0,65.4,0.3,35,65.30385218549456,65.0965250717078,64.62051364993701,64.97664281919018,66.37099783494682
2011-11-02,6146,53000,3449700,65.4,65.4,64.5,65.4,0.0,33,65.33590145699638,65.15170233139729,64.68829507168162,64.98928034697555,66.36366954940006
2011-11-03,6146,61000,3975800,65.5,65.5,65.0,65.5,0.1,46,65.39060097133093,65.21502918023414,64.7588781089267,65.0045257097524,66.35715128864987
2011-11-04,6146,47000,3075400,65.5,65.7,65.1,65.5,0.0,40,65.42706731422062,65.2668420565552,64.82332349075915,65.01931598707323,66.35068222232044
2011-11-07,6146,129000,8386000,65.0,65.2,64.9,65.0,-0.5,86,65.28471154281375,65.21832531899972,64.83868666547575,65.01873939044418,66.34048839422746
2011-11-08,6146,49000,3185300,65.5,65.5,64.9,65.1,0.1,41,65.2231410285425,65.19681162463613,64.86140956413003,65.02116508028166,66.33112621766726
2011-11-09,6146,48000,3116200,65.5,65.5,64.7,64.7,-0.4,44,65.048760685695,65.10648223833864,64.84737394985785,65.01157806295983,66.31881583111883
2011-11-10,6146,115000,7354100,64.7,64.7,63.7,63.7,-1.0,101,64.59917379046334,64.85075819500435,64.74760230204413,64.97242647899088,66.2990511833368
2011-11-11,6146,20000,1282200,63.9,64.5,63.9,64.5,0.8,20,64.5661158603089,64.78698397773083,64.72607166708377,64.95832419603593,66.2854734385569
2011-11-14,6146,95000,6113000,64.5,64.7,64.0,64.3,-0.2,73,64.47741057353926,64.69844143632523,64.68902195690258,64.93867272749755,66.27048873336025
2011-11-15,6146,77000,4912100,63.9,64.0,63.7,63.8,-0.5,70,64.25160704902618,64.53508844790245,64.61171569978062,64.90468249682598,66.25184353537263
2011-11-16,6146,57000,3628800,63.9,64.0,63.3,63.3,-0.5,55,63.934404699350786,64.31052691192019,64.49765346501708,64.85678152677147,66.22956547095473
2011-11-17,6146,27000,1705600,63.1,63.5,62.9,63.5,0.2,27,63.789603132900524,64.16315838248016,64.41090098979821,64.81628058567381,66.20896497683431
2011-11-18,6146,392000,24369400,63.1,63.1,61.8,61.9,-1.6,261,63.15973542193368,63.75167504021104,64.19256177329402,64.72922743386265,66.1764444864431
2011-11-21,6146,167000,10231500,61.6,61.6,61.0,61.3,-0.6,134,62.539823614622456,63.305915941990854,63.9410346625728,64.6268624358369,66.13964113182844
2011-11-22,6146,125000,7609700,61.0,61.0,60.7,60.9,-0.4,100,61.993215743081635,62.8684766798107,63.676596865827335,64.51561281088654,66.10009667045615
2011-11-23,6146,359000,21534200,60.9,60.9,59.2,59.2,-1.7,289,61.06214382872109,62.20148091984512,63.2873275731467,64.35693780160634,66.04802046916969
2011-11-24,6146,125000,7424100,59.2,61.0,58.8,60.5,1.3,104,60.874762552480725,61.89212075260055,63.04495126243829,64.24180532991659,66.00614861657218
2011-11-25,6146,135000,8043700,60.5,60.5,59.0,59.5,-1.0,113,60.416508368320486,61.45718970667318,62.73669463092192,64.10025890215789,65.95704560814522
2011-11-28,6146,80000,4765000,60.0,60.1,59.5,59.5,0.0,60,60.111005578880324,61.1013370327326,62.45524292388523,63.96293774089945,65.90831318846111
2011-11-29,6146,127000,7581900,59.5,60.0,59.3,60.0,0.5,83,60.07400371925355,60.901093935872126,62.24174353919956,63.844641091917374,65.86372214552932
2011-11-30,6146,81000,4819000,59.8,60.0,59.1,59.1,-0.9,54,59.749335812835696,60.5736223111681,61.96854844883438,63.703010014546706,65.81267518594042
2011-12-01,6146,202000,12219400,60.0,61.2,60.0,61.2,2.1,145,60.23289054189046,60.68750916368299,61.90171814893574,63.62829329769457,65.77786254302767
2011-12-02,6146,37000,2258700,61.2,61.3,60.8,61.3,0.1,37,60.58859369459364,60.79887113392245,61.849394831636985,63.558792005226074,65.74406735402368
2011-12-05,6146,38000,2309800,61.3,61.3,60.0,60.7,-0.6,30,60.625729129729095,60.78089456411836,61.7494474549729,63.473454930443204,65.70599892116313
2011-12-06,6146,103000,6254300,60.5,61.2,60.3,60.3,-0.4,76,60.51715275315273,60.693459188824114,61.623408545844825,63.378724932519525,65.66519892930529
2011-12-07,6146,99000,6037400,60.5,61.2,60.5,60.6,0.3,43,60.54476850210182,60.67646660903791,61.53441649838006,63.2957779196085,65.62697101285771
2011-12-08,6146,77000,4696300,60.6,61.1,60.6,60.9,0.3,55,60.66317900140121,60.71710904375829,61.47924984634701,63.22426216081421,65.59129575993047
2011-12-09,6146,42000,2555000,60.8,61.3,60.5,60.8,-0.1,40,60.70878600093414,60.73218012671133,61.42018464231683,63.151896126163045,65.55513503721401
2011-12-12,6146,28000,1702700,60.8,61.0,60.5,60.6,-0.2,22,60.67252400062276,60.70814737640018,61.348864238637105,63.07572012239699,65.51773779165013
2011-12-13,6146,21000,1268300,60.5,61.0,59.6,60.4,-0.2,20,60.581682667081836,60.652120580691054,61.26635430484257,62.99584787993737,65.47911335548673
2011-12-14,6146,58000,3528700,60.4,61.3,60.3,61.3,0.9,50,60.821121778054554,60.76991683874723,61.26928001746496,62.94522555516312,65.44757287733212
2011-12-15,6146,31000,1902000,61.2,62.7,60.6,62.0,0.7,27,61.2140811853697,60.99356832261137,61.33282088551148,62.91700986694929,65.42155345939
2011-12-16,6146,23000,1414800,62.0,62.0,61.2,61.6,-0.4,14,61.34272079024647,61.10382862759112,61.35605385198874,62.87769613957767,65.39271154648894
2011-12-19,6146,20000,1227100,61.6,61.6,61.1,61.2,-0.4,20,61.29514719349765,61.12131433166546,61.34248395181581,62.827615657799235,65.36106844047771
2011-12-20,6146,34000,2074200,61.2,61.5,60.2,61.3,0.1,29,61.2967647956651,61.15380263499901,61.33878969513617,62.78201519040224,65.33041886734203
2011-12-21,6146,72000,4497400,62.0,63.0,62.0,62.9,1.6,59,61.8311765304434,61.47129306499919,61.47454711295042,62.7855371250171,65.31207608343756
2011-12-22,6146,23000,1438500,63.0,63.0,62.2,62.5,-0.4,22,62.054117686962265,61.65833068954479,61.5637169292156,62.77701362874793,65.2908528677135
2011-12-23,6146,75000,4707000,62.8,63.0,62.6,62.8,0.3,67,62.30274512464151,61.86590692780938,61.67121980493599,62.77769978908381,65.27205397814585
2011-12-26,6146,20000,1251900,62.8,62.8,62.4,62.7,-0.1,15,62.43516341642768,62.017560213662215,61.76067895233286,62.775380392394744,65.2526422500089
2011-12-27,6146,33000,2049200,62.7,62.7,61.6,62.0,-0.7,30,62.290108944285116,62.014367447541815,61.78148947821696,62.752234709039676,65.22809400661261
2011-12-28,6146,48000,2973400,62.5,62.5,61.6,62.0,0.0,26,62.193405962856744,62.011755184352396,61.80049039315462,62.729779941605656,65.2037310329778
2011-12-29,6146,26000,1606100,62.0,62.0,61.5,61.7,-0.3,21,62.028937308571166,61.95507242356105,61.791752098097696,62.69904024185623,65.17728777989872
2011-12-30,6146,60000,3702500,62.0,62.0,61.5,61.5,-0.2,43,61.85262487238078,61.872331982913586,61.76638235043703,62.66324799583067,65.14953466457872
2012-01-02,6146,15000,923500,61.5,61.7,61.5,61.6,0.1,14,61.76841658158719,61.8228170769293,61.75191431996424,62.631509249686474,65.12274572371398
2012-01-03,6146,15000,927400,62.0,62.0,61.6,62.0,0.4,13,61.84561105439146,61.85503215385124,61.77348698779344,62.612658227307776,65.09917783145953
2012-01-04,6146,112000,6984400,62.0,62.9,61.7,62.5,0.5,83,62.06374070292764,61.9722990349692,61.83666203233314,62.60929529514934,65.07956139499568
2012-01-05,6146,51000,3166200,62.5,62.5,61.8,62.5,0.0,40,62.20916046861843,62.0682446649748,61.89434359473895,62.60603274902547,65.06009300710892
2012-01-06,6146,67000,4152800,62.0,62.4,61.7,61.9,-0.6,53,62.10610697907895,62.03765472588847,61.894835456066,62.584957144576954,65.0362432485647
2012-01-09,6146,51000,3148200,61.8,61.9,61.6,61.9,0.0,46,62.0374046527193,62.01262659390875,61.895284546842866,62.56451066264928,65.01257348819817
2012-01-10,6146,175000,10754700,61.6,61.7,61.1,61.4,-0.5,127,61.8249364351462,61.901239940470795,61.85221632537827,62.52974915033139,64.98530878262686
2012-01-11,6146,414000,25048100,61.0,61.4,60.2,60.2,-1.2,298,61.283290956764134,61.591923587657924,61.70854534056277,62.46020439957523,64.94919324464477
2012-01-12,6146,340000,20271900,60.3,60.3,59.3,59.5,-0.7,238,60.68886063784276,61.21157384444739,61.51649791964427,62.37184008914015,64.90806725789274
2012-01-13,6146,259000,15430600,59.5,59.8,59.4,59.7,0.2,193,60.359240425228506,60.93674223636605,61.35854157880564,62.2920836685688,64.86876108990865
2012-01-16,6146,159000,9445000,60.3,60.5,59.0,59.2,-0.5,122,59.97282695015234,60.62097092066313,61.17084231108341,62.199782663536894,64.8259779873433
2012-01-17,6146,159000,9568900,59.2,61.2,59.2,60.8,1.6,112,60.24855130010156,60.653521662360745,61.1385951535979,62.157998106416386,64.79559324781617
2012-01-18,6146,153000,9238700,60.5,60.7,60.1,60.4,-0.4,103,60.29903420006771,60.607426814658794,61.074369488067646,62.10552055100097,64.76241895915341
2012-01-30,6146,427000,26339000,60.6,62.9,60.6,61.6,1.2,236,60.732689466711804,60.78789466653901,61.120076489105244,62.09043038529945,64.73855164625414
2012-01-31,6146,781000,49358300,62.0,64.5,61.9,63.0,1.4,306,61.48845964447454,61.19009563625919,61.28354809874827,62.117581717081556,64.7254305017541
2012-02-01,6146,768000,48529800,63.0,64.5,62.4,64.5,1.5,379,62.492306429649695,61.79189642966661,61.56323956842233,62.18869868075076,64.72372913947672
2012-02-02,6146,1540000,102442800,67.0,67.5,65.3,65.3,0.8,886,63.42820428643313,62.4297334424545,61.88817525812474,62.28157334699701,64.7280783535184
2012-02-03,6146,1015000,64747200,64.3,64.5,63.0,64.0,-1.3,718,63.618802857622086,62.71523645291732,62.07181219220085,62.3328696649971,64.72258342254845
2012-02-04,6146,358000,23218000,64.9,65.3,64.4,64.8,0.8,256,64.01253523841473,63.094284370568715,62.30904591461817,62.406515346638976,64.7231676986047
2012-02-06,6146,873000,56908200,65.3,65.9,64.9,65.0,0.2,330,64.34169015894315,63.4407781213744,62.543041922042676,62.48393279897811,64.72525699899259
2012-02-07,6146,497000,32594300,66.0,66.3,65.1,65.5,0.5,360,64.72779343929544,63.81518209930633,62.80016871143027,62.573964655725035,64.73110411598132
2012-02-08,6146,431000,28618700,67.0,67.0,65.9,66.2,0.7,270,65.21852895953029,64.24878535397791,63.095806214784155,62.68220451674817,64.74219012265317
2012-02-09,6146,693000,46623700,68.0,68.0,66.6,67.2,1.0,429,65.87901930635353,64.78536983507283,63.45269263088988,62.817064083412404,64.76073963116144
2012-02-10,6146,430000,28739300,67.2,67.5,65.9,66.0,-1.2,275,65.91934620423568,65.0062116832414,63.67419761950815,62.912077095847856,64.7700925396055
2012-02-13,6146,239000,15918900,66.9,67.0,66.2,66.3,0.3,167,66.04623080282379,65.24144592265206,63.90252826129005,63.01320912283747,64.7816390110047
2012-02-14,6146,300000,19972900,67.0,67.0,66.2,66.6,0.3,188,66.23082053521586,65.48845575489715,64.13709102117787,63.120277507230384,64.79536249016692
2012-02-15,6146,145000,9633800,67.0,67.0,66.1,66.5,-0.1,110,66.32054702347723,65.6723728903704,64.3425613671624,63.22116474582052,64.80822767892037
2012-02-16,6146,229000,15182900,66.9,67.3,65.5,65.6,-0.9,167,66.08036468231815,65.65921418303033,64.45190385697437,63.29217475340797,64.81420331907947
2012-02-17,6146,297000,19297500,65.7,66.0,64.1,65.0,-0.6,198,65.72024312154544,65.539357058843,64.49956439115051,63.343154611515196,64.81560555818075
2012-02-20,6146,127000,8365700,66.0,66.0,65.5,66.0,1.0,85,65.81349541436363,65.62311032087155,64.6300370527896,63.42246342908191,64.82454438415674
2012-02-21,6146,174000,11439000,66.0,66.1,65.0,65.3,-0.7,121,65.64233027624242,65.564362989804,64.68829470037312,63.478509296870506,64.82813272842725
2012-02-22,6146,155000,10202900,65.3,66.2,65.3,65.8,0.5,122,65.69488685082828,65.6072060825669,64.78496472642763,63.54780752681467,64.83546757575988
2012-02-23,6146,118000,7783800,66.5,66.5,65.4,65.6,-0.2,80,65.66325790055218,65.60589588573656,64.85583735891218,63.60906700362617,64.84123763179188
2012-02-24,6146,132000,8671800,66.0,66.1,65.3,65.9,0.3,102,65.74217193370146,65.65936936105719,64.94663411031112,63.677453063219424,64.84922829117458
2012-02-29,6146,222000,14596300,65.9,66.1,65.2,65.2,-0.7,172,65.56144795580097,65.57584765904679,64.96866592680581,63.72290222551138,64.85187562482609
2012-03-01,6146,159000,10423400,65.2,66.0,65.2,65.8,0.6,80,65.64096530386732,65.6166026301292,65.040955846214,63.78490514415284,64.85903128048778
2012-03-02,6146,312000,20842900,66.0,67.2,66.0,67.1,1.3,221,66.12731020257822,65.88631124283297,65.22000316393452,63.88386319955126,64.8759442519558
2012-03-03,6146,131000,8743000,67.1,67.1,66.5,66.8,-0.3,84,66.35154013505215,66.0524364714088,65.3573941931576,63.97091205926615,64.89046542741274
2012-03-05,6146,163000,10783000,66.8,66.8,65.7,65.7,-1.1,116,66.13436009003476,65.98835711297083,65.38718600244825,64.02252662466118,64.89657512230019
2012-03-06,6146,218000,14274200,65.7,66.0,65.0,65.8,0.1,147,66.02290672668984,65.95411036515796,65.42308287180057,64.07558553138772,64.90339342326396
2012-03-07,6146,115000,7556000,65.4,65.9,65.3,65.8,0.0,81,65.94860448445989,65.9260902987656,65.45585827425269,64.12706059015227,64.91016026535254
2012-03-08,6146,73000,4827000,65.9,66.4,65.8,66.4,0.6,64,66.0990696563066,66.01225569899003,65.53795755475245,64.19490952775966,64.92140433882159
2012-03-09,6146,413000,28023000,66.9,69.2,66.8,69.0,2.6,263,67.06604643753774,66.5554819355373,65.83900472390441,64.33834506424445,64.95218619286821
2012-03-12,6146,211000,14343900,69.2,69.2,67.2,67.8,-1.2,138,67.31069762502516,66.78175794725779,66.00952605226055,64.44167804740133,64.97367912726166
2012-03-13,6146,114000,7725100,68.0,68.0,67.5,67.6,-0.2,93,67.40713175001677,66.93052922957455,66.14782813467268,64.53595631464307,64.99350041686724
2012-03-14,6146,159000,10813200,68.1,68.5,67.6,68.3,0.7,125,67.70475450001118,67.17952391510644,66.33497351426635,64.6483158276388,65.0184551307022
2012-03-15,6146,115000,7799800,68.8,68.8,67.3,67.7,-0.6,83,67.70316966667411,67.27415593054164,66.45367146954754,64.73941087756003,65.03869320518746
2012-03-16,6146,83000,5636100,67.5,68.2,67.5,67.9,0.2,48,67.76877977778274,67.38794576135226,66.57943916784775,64.83375682151346,65.06028797345019
2012-03-19,6146,84000,5715200,68.4,68.4,67.8,67.8,-0.1,68,67.77918651852183,67.46286471383367,66.68557489238273,64.9223013940056,65.08096504534868
2012-03-20,6146,129000,8734000,67.8,68.0,67.2,67.8,0.0,91,67.78612434568122,67.52416203859119,66.78248142347988,65.0082028449308,65.10148606387435
2012-03-21,6146,68000,4604200,67.3,68.0,67.3,67.6,-0.2,54,67.72408289712081,67.53795075884733,66.8535699953512,65.0855699241866,65.12034277282623
2012-03-22,6146,101000,6882600,67.6,68.5,67.6,68.0,0.4,79,67.8160552647472,67.62195971178419,66.95325956097282,65.17256783689744,65.1420760349181
2012-03-23,6146,129000,8736700,68.0,68.0,67.6,67.6,-0.4,82,67.7440368431648,67.61796703691434,67.00949786001867,65.2450284984826,65.16062640446589
2012-03-26,6146,27000,1828800,68.0,68.0,67.6,67.6,0.0,23,67.69602456210987,67.6147003029299,67.06084587219095,65.3153261552443,65.17903677122463
2012-03-27,6146,161000,10957300,67.6,68.3,67.6,68.1,0.5,104,67.83068304140657,67.7029366114881,67.15120710069608,65.39845074762508,65.20108177672482
2012-03-28,6146,82000,5598800,68.6,68.7,68.0,68.4,0.3,81,68.02045536093772,67.82967540939936,67.25979778759208,65.48804923277059,65.2252245557684
2012-03-29,6146,278000,18639600,68.4,68.4,66.6,67.0,-1.4,200,67.68030357395848,67.67882533496311,67.23720667562755,65.53318209149386,65.23861908742299
2012-03-30,6146,127000,8586400,67.0,68.2,66.5,68.2,1.2,102,67.85353571597233,67.77358436496982,67.32092783426863,65.61278859622539,65.26096913204621
2012-04-02,6146,48000,3263000,68.2,68.2,67.8,68.0,-0.2,38,67.90235714398155,67.81475084406621,67.37997758781049,65.6840486381291,65.28164106312511
2012-04-03,6146,185000,12426700,68.0,68.0,66.7,67.0,-1.0,126,67.60157142932103,67.66661432696327,67.34693605843566,65.7233307683342,65.2946098098185
2012-04-05,6146,137000,9088900,66.0,67.8,66.0,67.5,0.5,96,67.56771428621401,67.63632081296994,67.36024596639777,65.77636567077198,65.31125426408401
2012-04-06,6146,91000,6178500,67.5,68.1,67.5,68.0,0.5,74,67.71180952414268,67.70244430152086,67.4158767519284,65.84274281492804,65.33154668473243
2012-04-09,6146,115000,7742100,67.6,67.7,67.0,67.1,-0.9,76,67.50787301609512,67.5929089739716,67.38840920828244,65.88027288015407,65.34489350220615
2012-04-10,6146,62000,4184800,67.0,68.6,67.0,67.7,0.6,43,67.57191534406341,67.61238006961312,67.41550405973614,65.93459309268678,65.36266789086875
2012-04-11,6146,57000,3855600,67.9,67.9,67.5,67.7,0.0,39,67.61461022937561,67.6283109660471,67.44024283715038,65.98729180633792,65.38030813320182
2012-04-12,6146,56000,3796300,67.6,68.0,67.6,67.9,0.2,42,67.70974015291708,67.67770897222036,67.48022172087643,66.0443875733129,65.39932467559275
2012-04-13,6146,103000,7028800,68.5,68.5,68.0,68.3,0.4,66,67.90649343527805,67.79085279545302,67.5515067886263,66.11171928754237,65.42121656483356
2012-04-16,6146,39000,2654400,68.3,68.3,68.0,68.1,-0.2,31,67.9709956235187,67.84706137809792,67.59920185048487,66.17107095060081,65.4414337983065
2012-04-17,6146,115000,7739800,68.1,68.1,66.8,67.0,-1.1,88,67.64733041567914,67.69305021844376,67.54709734174706,66.19581510132915,65.45319656209287
2012-04-18,6146,49000,3290700,67.6,67.6,66.8,67.0,0.0,36,67.43155361045275,67.56704108781761,67.49952365985601,66.21982062069246,65.46487055030349
2012-04-19,6146,288000,19698000,68.5,68.7,67.6,68.5,1.5,196,67.7877024069685,67.73666998094168,67.58652160247722,66.28788567679119,65.48777718765969
2012-04-20,6146,164000,11240600,68.5,68.8,68.0,68.6,0.1,132,68.05846827131234,67.89363907531592,67.67465015878355,66.35690401479742,65.51126566171509
2012-04-23,6146,325000,22632200,68.6,70.8,68.6,70.2,1.6,209,68.77231218087489,68.31297742525848,67.89424579715019,66.4716232979378,65.5466523359663
2012-04-24,6146,139000,9701600,70.2,70.5,69.1,69.5,-0.7,110,69.01487478724992,68.52879971157512,68.033876597398,66.56202260247697,65.57648892210995
2012-04-25,6146,213000,15145700,72.2,72.2,70.5,71.1,1.6,175,69.70991652483328,68.99629067310691,68.30049602371122,66.69748461434332,65.61817579816949
