date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-07-02,1203,339036,8462488,24.95,25.15,24.65,24.9,-0.05,151,25.139282632197958,25.077128373565927,24.59563426657011,24.457074939904242,23.98735037957257
2010-07-05,1203,406067,10274035,25.1,25.6,25.05,25.5,0.6,192,25.259521754798637,25.154014123826666,24.67427476512923,24.488207031250383,23.998766603122967
2010-07-06,1203,366557,9279241,25.5,25.5,25.2,25.3,-0.2,153,25.273014503199093,25.180557010403636,24.728685655117992,24.512439657183208,24.00858723253336
2010-07-07,1203,2852711,74782339,25.3,26.95,25.3,26.05,0.75,971,25.532009668799397,25.33863755396661,24.84358255467295,24.55833698084938,24.023994121344426
2010-07-08,1203,605300,15622205,26.15,26.3,25.5,25.65,-0.4,291,25.571339779199597,25.39524890779086,24.913705810788343,24.59092393664492,24.036265863824845
2010-07-09,1203,343152,8765124,25.65,25.85,25.4,25.5,-0.15,143,25.547559852799733,25.414294560919796,24.964687914198052,24.61806053555104,24.047312913909185
2010-07-12,1203,224036,5695462,25.5,25.65,25.35,25.35,-0.15,106,25.481706568533156,25.40260464075256,24.99819331296344,24.639909474788325,24.057144514558928
2010-07-13,1203,295523,7484271,25.35,25.5,25.15,25.15,-0.2,92,25.371137712355438,25.356676524252094,25.01139389444488,24.655136057630465,24.065392480486786
2010-07-14,1203,249345,6312358,25.4,25.6,25.15,25.3,0.15,120,25.34742514157029,25.346371701660804,25.03649007753663,24.674385727551943,24.074710273086886
2010-07-15,1203,267362,6808406,25.4,25.6,25.3,25.6,0.3,144,25.43161676104686,25.392485937722476,25.08549094035953,24.702016004341438,24.08622189366736
2010-07-16,1203,253351,6473329,25.7,25.75,25.4,25.45,-0.15,121,25.437744507364574,25.402943039954753,25.117187380328268,24.724343884808857,24.096514558620814
2010-07-19,1203,208337,5265524,25.3,25.35,25.05,25.15,-0.3,92,25.34182967157638,25.356953396326617,25.12004065160407,24.73705003750113,24.104465392140657
2010-07-20,1203,1245735,31836564,25.2,26.15,25.2,25.45,0.3,348,25.377886447717586,25.373870960630867,25.14873276885589,24.758332125933933,24.11462037031318
2010-07-21,1203,304131,7780439,25.5,25.75,25.5,25.5,0.05,138,25.418590965145057,25.396803513243437,25.179277745477116,24.780471465458294,24.12507606563157
2010-07-22,1203,1600168,42619816,25.5,27.2,25.5,26.45,0.95,688,25.76239397676337,25.58829378356281,25.28977533282693,24.83030813813118,24.142622661362655
2010-07-23,1203,946469,24706294,26.45,26.55,25.9,26.0,-0.45,396,25.841595984508913,25.663149459278664,25.351533999537633,24.86522431311234,24.15664060354105
2010-07-26,1203,471574,12328557,26.05,26.4,25.85,26.3,0.3,216,25.99439732300594,25.778940466682542,25.434009303925667,24.90805343809406,24.172816900872814
2010-07-27,1203,351743,9209141,26.1,26.35,26.05,26.05,-0.25,172,26.01293154867063,25.828224018194806,25.487573712279957,24.94214139516588,24.186984320488868
2010-07-28,1203,421672,11043103,26.05,26.45,26.0,26.05,0.0,187,26.025287699113754,25.86854692397757,25.536480345994743,24.97521180128033,24.20104481618329
2010-07-29,1203,1750529,46534215,26.15,26.9,26.15,26.65,0.6,675,26.233525132742503,26.010629301436193,25.6333081419952,25.02520547885405,24.21952749681587
2010-07-30,1203,4384253,121016421,27.2,28.3,26.7,26.85,0.2,1651,26.43901675516167,26.16324215572052,25.739107433995617,25.079676957097213,24.23938011948141
2010-08-02,1203,1148462,30592837,26.85,27.2,26.3,26.6,-0.25,535,26.492677836774448,26.242652672862246,25.813967657126433,25.125059734497295,24.257196118579664
2010-08-03,1203,745603,19978766,26.8,27.05,26.55,26.8,0.2,317,26.59511855784963,26.343988550523655,25.899709599985005,25.175057951377973,24.27638709126963
2010-08-04,1203,1325734,35789440,26.8,27.3,26.6,27.0,0.2,571,26.73007903856642,26.463263359519352,25.995387026073267,25.22953383342639,24.296942660392123
2010-08-05,1203,994776,26608795,27.3,27.3,26.5,26.55,-0.45,393,26.670052692377613,26.479033657788563,26.043614241197332,25.268950733921127,24.313946866728784
2010-08-06,1203,600760,16168561,26.95,27.1,26.55,26.95,0.4,328,26.763368461585074,26.564663901827007,26.122430394136696,25.31913130902796,24.333841607357247
2010-08-09,1203,772624,20917700,27.0,27.4,26.85,27.0,0.05,326,26.842245641056717,26.64381591967664,26.19874079464655,25.369306493833093,24.3539635574904
2010-08-10,1203,740711,19894848,27.05,27.3,26.5,26.5,-0.5,285,26.72816376070448,26.617667570644524,26.22493724728598,25.4030585387933,24.370160058943302
2010-08-11,1203,469903,12428028,26.4,26.6,26.3,26.6,0.1,224,26.68544250713632,26.614455285072793,26.257551399695895,25.438788134650217,24.38698903963052
2010-08-12,1203,291655,7668293,26.1,26.55,26.1,26.4,-0.2,138,26.590295004757547,26.57546341505956,26.26993823450495,25.467481026153195,24.402181575180478
2010-08-13,1203,335828,8931020,26.4,26.75,26.4,26.6,0.2,158,26.593530003171697,26.57992461232146,26.298639257591475,25.501287562685935,24.41876888404704
2010-08-16,1203,315014,8320761,26.6,26.6,26.3,26.4,-0.2,135,26.529020002114464,26.54721104644483,26.307453235192217,25.52811479962068,24.43372157171461
2010-08-17,1203,339476,9057436,26.4,26.95,26.4,26.6,0.2,185,26.552680001409644,26.556809038000313,26.332892084305936,25.560111372766332,24.45007084287148
2010-08-18,1203,4635293,129539576,26.6,28.45,26.6,27.7,1.1,1715,26.93512000093976,26.764661940182073,26.451771033496723,25.62398864522107,24.47459861009509
2010-08-19,1203,1142172,31304944,27.9,28.0,27.0,27.1,-0.6,526,26.99008000062651,26.825632496512604,26.5081387697144,25.66804868566223,24.49441296020758
2010-08-20,1203,487788,13165465,27.1,27.3,26.75,26.9,-0.2,243,26.960053333751006,26.83915386078304,26.54221365930445,25.704823351761867,24.512568334092805
2010-08-23,1203,860140,23479432,26.95,27.6,26.95,27.2,0.3,341,27.040035555834002,26.904762249731576,26.599412471538848,25.749455490515246,24.532850837231727
2010-08-24,1203,464658,12542899,27.1,27.4,26.8,26.85,-0.35,219,26.976690370556003,26.894805477053108,26.621202691405035,25.78230756542524,24.5503387554413
2010-08-25,1203,1243706,33024856,26.8,27.15,25.7,26.0,-0.85,420,26.651126913704,26.73211357213436,26.567185066065466,25.788805847054334,24.561279595022874
2010-08-26,1203,511655,13132532,26.0,26.0,25.5,25.55,-0.45,246,26.284084609136002,26.517183831746294,26.478734190755425,25.781677314306442,24.568741635815154
2010-08-27,1203,231181,5917588,25.5,25.8,25.5,25.65,0.1,129,26.072723072757334,26.359514044156057,26.40667034808104,25.777746648207742,24.576902076299568
2010-08-30,1203,347678,8967901,25.7,26.1,25.6,25.7,0.05,158,25.94848204850489,26.239602399764046,26.345220752595733,25.775425852738856,24.585378287044477
2010-08-31,1203,670190,16934452,25.5,25.6,25.0,25.2,-0.5,230,25.698988032336594,26.05058378162513,26.245636339326538,25.758248961612324,24.590016941481878
2010-09-01,1203,258152,6566676,25.2,25.65,25.2,25.45,0.25,94,25.61599202155773,25.94138673042056,26.176450570689447,25.749047500071658,24.59650737965937
2010-09-02,1203,312200,8011736,25.5,25.8,25.5,25.7,0.25,111,25.643994681038485,25.89749823398046,26.135020086281667,25.747583395591906,24.604835625850622
2010-09-03,1203,403909,10352068,25.7,25.85,25.4,25.75,0.05,188,25.67932978735899,25.87068037325674,26.101540078778914,25.747655533036923,24.613478375844203
2010-09-06,1203,277178,7202604,25.75,26.2,25.6,26.0,0.25,138,25.786219858239328,25.894193032664607,26.09271050671118,25.755188203692537,24.623942689988773
2010-09-07,1203,223671,5848692,26.0,26.4,26.0,26.0,0.0,110,25.857479905492884,25.913430663089223,26.084648723518907,25.762496018507687,24.63432802817754
2010-09-08,1203,335137,8670415,26.1,26.2,25.7,25.95,-0.05,145,25.888319936995256,25.920079633436636,26.07294013886509,25.768093152283576,24.644257627964876
2010-09-09,1203,278533,7248001,26.0,26.15,25.9,26.0,0.05,114,25.925546624663504,25.93461060917543,26.066597518094213,25.775015744752725,24.654489645867027
2010-09-10,1203,293824,7696441,26.1,26.35,25.95,26.0,0.0,124,25.950364416442337,25.946499589325352,26.06080642956428,25.781731692670554,24.66464444099256
2010-09-13,1203,630324,16670477,26.5,26.65,26.1,26.5,0.5,238,26.133576277628226,26.047136027629833,26.098997174819562,25.803172537665464,24.67849618106054
2010-09-14,1203,1180952,31667312,27.0,27.0,26.6,26.8,0.3,464,26.355717518418817,26.18402038624259,26.159953942226558,25.83292858131724,24.694507530637445
2010-09-15,1203,912278,21941272,24.0,24.2,23.8,24.0,0.0,389,25.570478345612546,25.78692577056212,25.972131860293814,25.77821429530777,24.689265964368484
2010-09-16,1203,294923,7116482,24.0,24.2,24.0,24.1,0.1,131,25.08031889707503,25.48021199409628,25.809337785485656,25.728118346194105,24.684818674071362
2010-09-17,1203,429272,10377651,24.2,24.3,24.1,24.2,0.1,143,24.78687926471669,25.247446176987864,25.66939536935647,25.682502873173384,24.681159665210448
2010-09-20,1203,282319,6840935,24.3,24.4,24.1,24.2,0.0,151,24.59125284314446,25.057001417535524,25.541621858977646,25.63824905606373,24.677528271510745
2010-09-21,1203,374656,9160020,24.25,24.6,24.25,24.45,0.25,166,24.544168562096306,24.946637523438156,25.446698219066548,25.602778934987203,24.675811077008778
2010-09-23,1203,326514,7863785,24.25,24.45,23.9,24.0,-0.45,167,24.362779041397538,24.774521610085763,25.320898373930326,25.554934787674153,24.670710616050222
2010-09-24,1203,242696,5834882,24.0,24.2,23.9,24.0,0.0,96,24.241852694265024,24.63369949916108,25.20603764576247,25.508518823862985,24.665648649136635
2010-09-27,1203,300741,7310503,24.2,24.45,24.2,24.2,0.2,182,24.22790179617668,24.554845044768154,25.118556111348344,25.46945856046409,24.66213431970919
2010-09-28,1203,68206,1653794,24.45,24.45,24.2,24.25,0.05,46,24.235267864117787,24.499418672992125,25.043029492970227,25.433056812390536,24.65902387201327
2010-09-29,1203,273498,6620850,24.25,24.4,24.05,24.4,0.15,176,24.290178576078524,24.48134255062992,24.987113884885858,25.40221929560276,24.657068974866
2010-09-30,1203,209886,5099203,24.5,24.5,24.15,24.25,-0.15,134,24.276785717385682,24.439280268697207,24.923017025330566,25.36782468976387,24.653996756187766
2010-10-01,1203,166532,4058872,24.4,24.5,24.25,24.35,0.1,93,24.301190478257123,24.423047492570443,24.873189457910517,25.337441863203757,24.651702441046726
2010-10-04,1203,420988,10408601,24.4,24.9,24.4,24.6,0.25,181,24.400793652171416,24.455220675739454,24.84943385287482,25.315428673257376,24.651312233944488
2010-10-05,1203,182921,4447085,24.3,24.6,24.1,24.3,-0.3,101,24.36719576811428,24.426998734695918,24.801656996103098,25.28511736957805,24.648660820858115
2010-10-06,1203,442441,10928292,24.4,24.9,24.4,24.75,0.45,233,24.494797178742854,24.485726237478477,24.797165083398482,25.269143716754826,24.64942564485164
2010-10-07,1203,169197,4164352,24.75,24.85,24.5,24.5,-0.25,81,24.496531452495237,24.488321467027845,24.771324641363833,25.246184202821848,24.648297904135777
2010-10-08,1203,184909,4510046,24.75,24.75,24.3,24.35,-0.15,84,24.447687634996825,24.46317210938642,24.734687716027846,25.219432435573435,24.646046599198904
2010-10-11,1203,156716,3824974,24.5,24.55,24.3,24.4,0.05,73,24.43179175666455,24.451686271316163,24.70558443637325,25.194971765854824,24.644189643733252
2010-10-12,1203,245002,5910191,24.4,24.4,24.0,24.1,-0.3,109,24.32119450444303,24.387743312895044,24.652924920166882,25.16228604150095,24.640082552082436
2010-10-13,1203,158591,3817392,24.1,24.2,24.0,24.2,0.1,103,24.280796336295353,24.353608165095945,24.613540144500195,25.133561085038234,24.63676117433087
2010-10-14,1203,356493,8682600,24.3,24.6,24.2,24.6,0.4,148,24.387197557530236,24.398406680533046,24.612362740630612,25.11763388846993,24.636483731505734
2010-10-15,1203,2569478,66370081,24.9,26.3,24.9,25.75,1.15,1112,24.84146503835349,24.64415092043613,24.71128771970621,25.13651048881411,24.64488762787173
2010-10-18,1203,615426,15642300,25.5,25.8,24.75,25.0,-0.75,317,24.894310025568995,24.708850753084107,24.73639313538393,25.13243554884951,24.647567721246283
2010-10-19,1203,179502,4463248,25.0,25.05,24.6,24.6,-0.4,94,24.796206683712665,24.689059707068814,24.72453286274185,25.11654195037639,24.6472087195765
2010-10-20,1203,354678,8635503,24.3,24.6,24.1,24.4,-0.2,148,24.664137789141776,24.636503396692667,24.696312613807777,25.095152638424857,24.64534299339102
2010-10-21,1203,172236,4202960,24.5,24.6,24.3,24.35,-0.05,89,24.559425192761186,24.584411870021274,24.666198473476665,25.072909276083816,24.643113989667313
2010-10-22,1203,150845,3660530,24.5,24.5,24.1,24.2,-0.15,79,24.439616795174125,24.51451880274468,24.625659475783042,25.046852282767883,24.639769733141524
2010-10-25,1203,266057,6450769,24.2,24.35,24.2,24.25,0.05,113,24.37641119678275,24.466424474972918,24.592993434410605,25.02306564746138,24.63682807477819
2010-10-26,1203,136075,3309470,24.3,24.45,24.25,24.35,0.1,95,24.367607464521836,24.445256388614204,24.571863570548814,25.00297413559686,24.634663334591185
2010-10-27,1203,217220,5299267,24.45,24.6,24.25,24.4,0.05,145,24.37840497634789,24.437027954320712,24.55691891224022,24.984974907668597,24.632892290556534
2010-10-28,1203,126976,3081600,24.3,24.4,24.2,24.2,-0.2,129,24.318936650898593,24.393931962626038,24.525882485088896,24.96154282087252,24.629625178929693
2010-10-29,1203,245463,5942345,24.2,24.45,24.1,24.15,-0.05,142,24.262624433932395,24.34958069669403,24.493197051602905,24.937317662040503,24.626005366258525
2010-11-01,1203,547384,13067266,24.15,24.4,23.55,24.0,-0.15,265,24.17508295595493,24.286020570022387,24.45031035146352,24.9093380303378,24.621280797456574
2010-11-02,1203,293301,6993551,23.85,24.0,23.7,23.85,-0.15,174,24.06672197063662,24.20674410274559,24.398109451336257,24.877715999581447,24.615459810305957
2010-11-03,1203,230733,5492474,23.95,24.0,23.65,23.65,-0.2,134,23.92781464709108,24.10551790224639,24.33305645556789,24.841067760787972,24.608173321171574
2010-11-04,1203,346958,8204334,23.65,23.85,23.5,23.75,0.1,176,23.86854309806072,24.040878283656138,24.28235589421416,24.808498573898778,24.601696541389146
2010-11-05,1203,1486863,36284350,23.8,24.75,23.8,24.35,0.6,636,24.02902873204048,24.097082232082293,24.28823799036945,24.794812049304785,24.59979694485036
2010-11-08,1203,1488823,36922621,24.35,25.4,24.35,25.0,0.65,577,24.35268582136032,24.26124909897642,24.350130339032976,24.800937062758372,24.602817345266583
2010-11-09,1203,1003336,25038645,25.0,25.35,24.35,25.35,0.35,453,24.685123880906882,24.459203808253434,24.43707552694315,24.817327001183497,24.60845645964193
2010-11-10,1203,4528513,118244515,25.4,26.75,25.4,25.55,0.2,1306,24.973415920604587,24.657530388570994,24.53385156807853,24.839197836969063,24.615562448625763
2010-11-11,1203,558007,14172358,25.55,25.7,25.05,25.55,0.0,293,25.16561061373639,24.819797590648996,24.622212301289093,24.86041581198491,24.62261480750406
2010-11-12,1203,517083,12984396,25.55,25.6,24.75,24.75,-0.8,242,25.027073742490927,24.807107119621907,24.63332427509004,24.8571198175973,24.623576205183276
2010-11-15,1203,1084851,25909525,24.7,24.7,23.5,23.95,-0.8,330,24.66804916166062,24.651269461508832,24.573904772908296,24.830041614086934,24.618492611181892
2010-11-16,1203,229911,5490212,23.5,24.1,23.5,24.0,0.05,136,24.445366107773747,24.53285683214359,24.524000010046706,24.805264252472398,24.613824742418256
2010-11-17,1203,127344,3021411,23.8,23.9,23.6,23.9,-0.1,105,24.2635774051825,24.417791953572028,24.46973913960786,24.778241438965757,24.608437385871703
2010-11-18,1203,129411,3090971,23.6,24.0,23.6,23.95,0.05,84,24.159051603454998,24.332738871104386,24.42454443181587,24.753517813922002,24.603468047110407
2010-11-19,1203,186324,4456824,24.1,24.1,23.7,23.8,-0.15,90,24.039367735636667,24.235877258176316,24.370236220353622,24.72505459559597,24.597404137320893
2010-11-22,1203,222641,5343564,23.8,24.3,23.8,24.0,0.2,135,24.02624515709111,24.19299048396244,24.33804176640983,24.703411174831913,24.592895426850546
2010-11-23,1203,239493,5700126,24.0,24.0,23.7,23.8,-0.2,123,23.95083010472741,24.121537668696543,24.291255525852453,24.67644367707574,24.586911310421485
2010-11-24,1203,343473,8079163,23.5,23.7,23.35,23.45,-0.35,127,23.783886736484938,23.99943991075172,24.2181028714305,24.63983341805855,24.578330847701324
2010-11-25,1203,388326,9076907,23.5,23.95,23.3,23.5,0.05,189,23.689257824323292,23.908632654251406,24.155659143480023,24.60580853990755,24.570192501680935
2010-11-26,1203,336174,7823152,23.5,23.5,23.1,23.1,-0.4,155,23.49283854954886,23.761608535296606,24.06386269622089,24.560859031253592,24.559096709215417
2010-11-29,1203,233941,5510919,23.3,23.7,23.3,23.6,0.5,150,23.528559033032575,23.732225165242678,24.023526809592987,24.532176672111696,24.55185824348549
2010-11-30,1203,859396,19966953,23.6,23.65,22.9,23.65,0.05,344,23.56903935535505,23.717275135198555,23.991046217454468,24.505843040108363,24.545051766176165
2010-12-01,1203,386710,9156154,23.5,23.9,23.4,23.85,0.2,218,23.662692903570033,23.741406928798817,23.978781328980165,24.486265635926024,24.539806092469174
2010-12-02,1203,313391,7459235,23.95,24.1,23.55,23.6,-0.25,143,23.64179526904669,23.715696578108123,23.945843822112327,24.459809945301366,24.532713216299594
2010-12-03,1203,491241,11693884,23.75,24.15,23.5,24.15,0.55,213,23.811196846031127,23.79466083663392,23.963596533232995,24.45056188723267,24.529824814667144
2010-12-06,1203,1533773,37940215,24.2,25.1,24.2,25.1,0.95,697,24.240797897354085,24.03199522997321,24.062414225995344,24.469948099554085,24.534128023613054
2010-12-07,1203,2009907,50902375,25.1,25.75,24.7,25.15,0.05,837,24.543865264902724,24.235268824523533,24.156986901995747,24.490248156283812,24.53877611400088
2010-12-08,1203,5680206,146552905,25.15,26.35,24.8,26.1,0.95,1666,25.062576843268484,24.574310856428347,24.32594456269177,24.538300450126087,24.550558935782004
2010-12-09,1203,1539016,39125390,26.0,26.0,25.05,25.35,-0.75,576,25.15838456217899,24.71534524616865,24.41499286158814,24.562530287435756,24.5565924532478
2010-12-10,1203,1365658,33482061,25.1,25.1,24.25,24.7,-0.65,528,25.005589708119327,24.712555201410712,24.439776091015258,24.566633860945135,24.557674774355363
2010-12-13,1203,424609,10403787,24.7,24.85,24.4,24.45,-0.25,223,24.82039313874622,24.66481789206331,24.440665126579148,24.563152253155728,24.556862134548908
2010-12-14,1203,626979,15428630,24.45,24.8,24.4,24.6,0.15,310,24.746928759164145,24.653032820779075,24.454520332963572,24.56425218589735,24.557187703344766
2010-12-15,1203,412270,10130142,24.75,24.8,24.3,24.6,0.0,216,24.69795250610943,24.643390489728333,24.467170738792827,24.565319284825787,24.557510815017636
2010-12-16,1203,360457,8862012,24.6,24.8,24.4,24.6,0.0,174,24.66530167073962,24.635501309777727,24.478721109332582,24.566354530054866,24.557831488111844
2010-12-17,1203,309616,7621302,24.6,24.8,24.35,24.35,-0.25,161,24.560201113826412,24.58359198072723,24.46752796939062,24.559896185874123,24.556262948578926
2010-12-20,1203,252317,6158566,24.35,24.55,24.35,24.35,0.0,110,24.490134075884274,24.5411207115041,24.45730814596535,24.553630628086836,24.554706247080215
2010-12-21,1203,321103,7831692,24.4,24.6,24.3,24.45,0.1,128,24.476756050589515,24.524553309412443,24.45667265501184,24.550537176502154,24.553916011253193
2010-12-22,1203,172022,4202679,24.5,24.6,24.35,24.4,-0.05,93,24.45117070039301,24.501907253155636,24.451744598054287,24.54604352944239,24.552754380979586
2010-12-23,1203,383741,9395075,24.4,24.6,24.35,24.55,0.15,175,24.48411380026201,24.510651388945522,24.460288546049565,24.546161633041123,24.552733593198607
2010-12-24,1203,246880,6063147,24.65,24.7,24.35,24.7,0.15,140,24.55607586684134,24.545078409137247,24.481133020306125,24.550753823099598,24.55384503777824
2010-12-27,1203,256795,6313543,24.7,24.75,24.45,24.55,-0.15,134,24.554050577894227,24.545973243839565,24.487121453322985,24.55073132091752,24.553816018625195
2010-12-28,1203,299208,7360583,24.9,24.9,24.4,24.5,-0.05,115,24.53603371859615,24.53761447223237,24.488241326947072,24.549216953128937,24.553409859994062
2010-12-29,1203,463260,11346626,24.5,24.75,24.3,24.35,-0.15,195,24.4740224790641,24.503502750008302,24.476220341995152,24.54327017840867,24.55187469123939
2010-12-30,1203,266301,6483876,24.35,24.55,24.25,24.35,0.0,139,24.4326816527094,24.475593159097702,24.46524466008253,24.537500919351693,24.550351108664
2010-12-31,1203,345439,8490458,24.35,24.75,24.35,24.5,0.15,162,24.455121101806267,24.480030766534483,24.468266863553612,24.536381488923283,24.549971100296723
2011-01-03,1203,2201970,55492244,24.35,25.55,24.35,25.1,0.6,548,24.67008073453751,24.592752445346395,24.52320017976634,24.553205922089752,24.55412226180392
2011-01-04,1203,561807,14070675,25.2,25.3,24.75,24.8,-0.3,290,24.71338715635834,24.630433818919776,24.54726972935188,24.56057290949006,24.55597794284691
2011-01-05,1203,458081,11255173,24.8,25.0,24.4,24.4,-0.4,236,24.60892477090556,24.588536760934364,24.534463665929977,24.55577968831125,24.55480075082542
2011-01-06,1203,197702,4810467,24.4,24.5,24.15,24.35,-0.05,122,24.52261651393704,24.54516644076448,24.51842334715346,24.54963701104823,24.553255084781455
2011-01-07,1203,294583,7110942,24.5,24.5,24.0,24.1,-0.25,120,24.381744342624696,24.46422708789821,24.482038708270547,24.536215010718433,24.549834291688764
2011-01-10,1203,264920,6359537,24.1,24.2,23.95,24.0,-0.1,95,24.254496228416464,24.379822162825807,24.440122298855716,24.520208592488032,24.5456845989213
2011-01-11,1203,171832,4132568,24.0,24.25,24.0,24.0,0.0,87,24.169664152277644,24.31076358776657,24.40185079460739,24.504679977786896,24.54156622458982
2011-01-12,1203,228612,5503020,24.2,24.3,24.0,24.05,0.05,106,24.12977610151843,24.263352026354465,24.371255073337185,24.491107441136542,24.537856290819327
2011-01-13,1203,160444,3872525,24.05,24.45,24.05,24.1,0.05,92,24.119850734345622,24.23365165792638,24.34766767565569,24.47943259214739,24.53455171503956
2011-01-14,1203,122005,2943910,24.1,24.3,24.1,24.1,0.0,61,24.113233822897083,24.20935135648522,24.326131356033457,24.46810624611314,24.531272079454354
2011-01-17,1203,180280,4318747,24.1,24.3,23.85,23.9,-0.2,112,24.04215588193139,24.15310565530609,24.28907645550881,24.45114785070678,24.526507761873567
2011-01-18,1203,151748,3640635,24.05,24.15,23.95,24.0,0.1,88,24.02810392128759,24.125268263432254,24.263939372421085,24.43768075068568,24.52253411838773
2011-01-19,1203,188408,4531342,24.0,24.2,24.0,24.1,0.1,128,24.052069280858394,24.1206740337173,24.24968377481925,24.427600728277152,24.51934518164518
2011-01-20,1203,163246,3912047,24.1,24.1,23.9,23.95,-0.15,80,24.01804618723893,24.089642391223247,24.223624316139315,24.413343990119625,24.515048236878044
2011-01-21,1203,154750,3700059,23.85,24.0,23.85,23.9,-0.05,65,23.978697458159285,24.055161956455382,24.195483071257634,24.398020288922023,24.51040636339217
2011-01-24,1203,185453,4447706,23.9,24.1,23.9,23.9,0.0,85,23.95246497210619,24.02695069164531,24.169788891148276,24.38315401164077,24.50579952291374
2011-01-25,1203,201371,4825327,24.05,24.2,23.9,23.95,0.05,82,23.95164331473746,24.01295965680071,24.15067681365712,24.37022404114403,24.50160480953326
2011-01-26,1203,191000,4564494,24.0,24.1,23.85,23.9,-0.05,75,23.93442887649164,23.9924215373824,24.12887882986085,24.356187502602417,24.497064395876404
2011-01-27,1203,216284,5225166,23.9,24.3,23.9,24.15,0.25,118,24.006285917661092,24.021072166949235,24.13071545335121,24.350032651778463,24.494445041945262
2011-01-28,1203,327362,7887901,24.05,24.2,23.9,24.2,0.05,133,24.070857278440727,24.05360450023119,24.136740196538064,24.34555406515821,24.4922228152136
2011-02-08,1203,1242575,30383438,24.55,24.7,24.25,24.7,0.5,293,24.280571518960485,24.17113095473461,24.18571930988258,24.35613454082513,24.493790944910103
2011-02-09,1203,1156773,28635960,24.7,24.95,24.5,24.9,0.2,352,24.48704767930699,24.303652599328316,24.247830674240614,24.372369330651246,24.49685667362776
2011-02-10,1203,4838821,123595809,25.8,25.8,25.0,25.2,0.3,1532,24.724698452871326,24.466624853995896,24.330628006915344,24.397074723766135,24.50216341571359
2011-02-11,1203,1030942,25647682,25.3,25.4,24.2,24.3,-0.9,490,24.58313230191422,24.436329425996643,24.327964701966184,24.39417697081789,24.500637654085562
2011-02-14,1203,443670,10782990,24.45,24.45,24.15,24.2,-0.1,215,24.455421534609478,24.393360439451797,24.31683733657782,24.38838064333079,24.498368690658502
2011-02-15,1203,356681,8617944,24.2,24.35,24.05,24.05,-0.15,173,24.320281023072987,24.33093126864238,24.29363408991888,24.3782797286045,24.49498477601202
2011-02-16,1203,366797,8822678,24.05,24.2,23.95,24.0,-0.05,165,24.213520682048657,24.27076194707104,24.2681006907955,24.36698779640735,24.49124904185344
2011-02-17,1203,185447,4446054,24.05,24.05,23.9,24.0,0.0,91,24.14234712136577,24.22153250214903,24.244787587248066,24.3560329368131,24.487541501914922
2011-02-18,1203,187474,4522940,24.15,24.3,24.05,24.1,0.1,110,24.128231414243846,24.199435683576482,24.23219736226997,24.348390162579875,24.484616660391037
2011-02-21,1203,150721,3626354,24.1,24.2,23.95,24.15,0.05,118,24.135487609495897,24.190447377471667,24.225049765550843,24.342468068174504,24.482091251633367
2011-02-22,1203,438992,10479848,24.15,24.15,23.8,23.9,-0.25,153,24.056991739663932,24.137638763385908,24.19678456854642,24.329260066139444,24.477698110111607
2011-02-23,1203,215419,5118735,23.9,23.95,23.6,23.7,-0.2,105,23.937994493109287,24.058068079133925,24.153585910411948,24.310476183568117,24.47182869041265
2011-02-24,1203,322122,7590133,23.65,23.75,23.35,23.35,-0.35,171,23.741996328739525,23.929328428382302,24.083708874723953,24.281805252715337,24.463362058786895
2011-02-25,1203,363085,8438706,23.5,23.5,23.0,23.15,-0.2,196,23.54466421915968,23.78763235049461,24.002516798661002,24.248020021290998,24.453449892305485
2011-03-01,1203,174637,4089417,23.1,23.6,23.1,23.45,0.3,121,23.513109479439787,23.72624465040468,23.954471859647,24.224198528118134,24.445876685571104
2011-03-02,1203,192834,4521756,23.35,23.65,23.2,23.4,-0.05,156,23.475406319626526,23.666927441240194,23.90625691532987,24.19959558698028,24.4379832766234
2011-03-03,1203,73218,1724048,23.45,23.6,23.45,23.5,0.1,51,23.48360421308435,23.63657699737834,23.870930227040315,24.17871213662266,24.430904157554544
2011-03-04,1203,183061,4321378,23.5,23.85,23.5,23.6,0.1,103,23.5224028087229,23.629926634218645,23.847371076862895,24.161437147469744,24.424633182780546
2011-03-07,1203,122087,2895031,23.65,23.8,23.5,23.55,-0.05,78,23.531601872481936,23.615394518906164,23.821512722353077,24.143185292321395,24.418032177627484
2011-03-08,1203,114440,2683040,23.5,23.55,23.35,23.4,-0.15,80,23.487734581654625,23.576231879105045,23.784859442148463,24.121000656729713,24.41034891590954
2011-03-09,1203,134909,3179954,23.8,23.85,23.5,23.6,0.2,97,23.52515638776975,23.5805533556314,23.768784708048596,24.105448398319872,24.404233075034753
2011-03-10,1203,71342,1679210,23.7,23.7,23.4,23.6,0.0,56,23.55010425851317,23.584089109152966,23.754107776913937,24.090360386429726,24.398163391449586
2011-03-11,1203,120109,2783221,23.0,23.5,23.0,23.25,-0.35,74,23.450069505675447,23.52334563476152,23.710272318051857,24.06527500176018,24.389498007363173
2011-03-14,1203,288781,6606053,23.4,23.4,22.5,22.6,-0.65,106,23.16671300378363,23.355464610259425,23.613726899090825,24.021535449468832,24.375992362024583
2011-03-15,1203,477038,10414604,22.7,22.7,21.05,21.4,-1.2,204,22.577808669189086,22.999925590212257,23.421228907865537,23.943280659932448,24.35353204231119
