date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-07,2405,641560,8514484,13.2,13.45,13.1,13.2,-0.15,236,13.222845556870045,13.022218809550576,12.418204458385775,,
2008-03-10,2405,551354,7239702,13.3,13.35,13.0,13.1,-0.1,196,13.181897037913362,13.036360844177745,12.477491027221795,,
2008-03-11,2405,613006,8067178,13.1,13.3,12.9,13.15,0.05,197,13.171264691942241,13.0570225088727,12.535970068332944,,
2008-03-12,2405,1805906,23948689,13.3,13.55,13.05,13.5,0.35,467,13.280843127961495,13.137563870895846,12.619798758043123,,
2008-03-13,2405,1045008,14146453,13.75,13.75,13.3,13.3,-0.2,298,13.28722875197433,13.167097712551147,12.67894669212633,,
2008-03-14,2405,1288800,16543650,12.4,13.1,12.4,13.1,-0.2,373,13.224819167982886,13.154898128450938,12.715560023245779,,
2008-03-17,2405,734027,9139631,12.8,12.8,12.25,12.6,-0.5,260,13.01654611198859,13.054007559641677,12.705511325572232,,
2008-03-18,2405,438864,5506677,12.6,12.65,12.4,12.65,0.05,122,12.89436407465906,12.980551639706826,12.700684253783342,,
2008-03-19,2405,446556,5620243,12.8,12.8,12.45,12.5,-0.15,141,12.76290938310604,12.893178614305585,12.68323344910653,,
2008-03-20,2405,445271,5533737,12.6,12.6,12.3,12.5,0.0,152,12.675272922070693,12.82169159352275,12.667300105705962,,
2008-03-21,2405,506345,6324940,12.6,12.7,12.4,12.4,-0.1,237,12.583515281380462,12.745020394700433,12.64405661825327,,
2008-03-24,2405,849475,10669107,12.85,12.85,12.4,12.55,0.15,281,12.572343520920308,12.709562141118536,12.635877781883421,,
2008-03-25,2405,1247419,16212400,12.55,13.2,12.5,13.0,0.45,375,12.71489568061354,12.762369024551528,12.667540583458775,,
2008-03-26,2405,601815,7792413,13.1,13.1,12.85,12.85,-0.15,169,12.75993045374236,12.778301929178523,12.68340661967975,,
2008-03-27,2405,337885,4337084,13.0,13.0,12.8,12.8,-0.05,107,12.773286969161573,12.782247032964246,12.693545174490207,,
2008-03-28,2405,511697,6491562,12.8,12.85,12.55,12.6,-0.2,142,12.715524646107715,12.749111208788928,12.685410811491058,,
2008-03-31,2405,402589,5057070,12.7,12.85,12.45,12.55,-0.05,128,12.66034976407181,12.712909170827306,12.673635958317924,,
2008-04-01,2405,979940,12706784,12.6,13.2,12.6,12.85,0.3,253,12.723566509381207,12.737834776131432,12.688971961942451,,
2008-04-02,2405,2961500,40038295,12.9,13.7,12.9,13.7,0.85,698,13.049044339587471,12.9127739077439,12.776887443512672,,
2008-04-03,2405,6548009,94654473,14.0,14.65,13.95,14.55,0.85,1488,13.549362893058314,13.21045137906319,12.931071144076787,,
2008-04-07,2405,1572331,22678365,14.55,14.65,14.05,14.55,0.0,472,13.882908595372209,13.454005673778974,13.07184756633098,,
2008-04-08,2405,560999,8073885,14.55,14.55,14.3,14.5,-0.05,217,14.088605730248139,13.644186460364615,13.196034734476113,,
2008-04-09,2405,1783745,26733523,14.5,15.3,14.5,14.75,0.25,660,14.309070486832093,13.845243467571049,13.331162148869494,,
2008-04-10,2405,793768,11787138,15.05,15.1,14.65,14.8,0.05,260,14.472713657888063,14.018835564376312,13.45888717940258,,
2008-04-11,2405,907099,13331915,14.8,15.05,14.2,14.4,-0.4,327,14.448475771925375,14.088138189035165,13.540723076845834,,
2008-04-14,2405,803292,11249519,14.0,14.25,13.8,14.1,-0.3,284,14.332317181283583,14.090294881937862,13.589355852772284,12.16545454545454,
2008-04-15,2405,511573,7290863,14.1,14.5,14.0,14.4,0.3,202,14.354878120855723,14.146604903403706,13.65984664818339,12.232157394843957,
2008-04-16,2405,711230,10316133,14.6,14.75,14.3,14.6,0.2,257,14.436585413903815,14.229040375512122,13.741599113558747,12.302839263654585,
2008-04-17,2405,1325160,19707082,14.85,15.1,14.65,14.9,0.3,441,14.591056942602544,14.351033034509918,13.842329625423204,12.380366449814149,
2008-04-18,2405,907348,13278095,15.0,15.0,14.35,14.6,-0.3,304,14.59403796173503,14.396299755508114,13.908214005821186,12.446624167730144,
2008-04-21,2405,419999,6131133,14.95,14.95,14.45,14.45,-0.15,182,14.546025307823353,14.40606343632482,13.955325831401952,12.50642643137999,
2008-04-22,2405,381708,5468501,14.5,14.55,14.2,14.35,-0.1,165,14.480683538548902,14.395870084265761,13.989645324323522,12.561458478204468,
2008-04-23,2405,542089,7767179,14.35,14.5,14.2,14.45,0.1,236,14.470455692365935,14.405711887126532,14.029676165686695,12.617832851989409,
2008-04-24,2405,325189,4655200,14.45,14.5,14.2,14.25,-0.2,126,14.39697046157729,14.377400634921708,14.048834759974808,12.66655425939271,
2008-04-25,2405,566098,8019839,14.25,14.4,14.0,14.3,0.05,196,14.36464697438486,14.36332779220867,14.070675215629173,12.715313833739195,
2008-04-28,2405,388998,5566820,14.35,14.5,14.2,14.3,0.0,138,14.34309798292324,14.35181364817073,14.090616501226636,12.762617898403697,
2008-04-29,2405,463898,6596922,14.3,14.45,14.0,14.1,-0.2,163,14.262065321948826,14.306029348503325,14.09143245764171,12.80253975218269,
2008-04-30,2405,678562,9499018,14.0,14.2,13.85,14.1,0.0,216,14.208043547965884,14.268569466957265,14.09217746132504,12.841269908833954,
2008-05-02,2405,501999,7087086,14.3,14.35,13.9,14.0,-0.1,177,14.138695698643923,14.219738654783217,14.084162029905471,12.87585886677921,
2008-05-05,2405,3421938,51013816,14.35,14.95,14.35,14.95,0.95,838,14.409130465762615,14.352513444822632,14.15945228817456,12.937773527472368,
2008-05-06,2405,2675004,40080156,15.2,15.25,14.7,15.1,0.15,846,14.63942031050841,14.488420091218517,14.241239045724598,13.002317601279163,
2008-05-07,2405,1361713,20404076,15.1,15.25,14.8,14.8,-0.3,462,14.692946873672273,14.54507098372424,14.289826954792025,13.055979762435008,
2008-05-08,2405,1803464,25670546,14.5,14.75,13.95,14.1,-0.7,665,14.495297915781515,14.464148986683469,14.273320263070978,13.087144545645904,
2008-05-09,2405,734114,10438396,14.2,14.35,14.15,14.15,0.05,238,14.38019861052101,14.407030989104657,14.262596761934372,13.118871574134086,
2008-05-12,2405,372243,5243386,14.2,14.2,14.0,14.0,-0.15,171,14.25346574034734,14.333025354721991,14.239762260896601,13.14517391520471,
2008-05-13,2405,779318,10949732,14.0,14.15,13.95,14.05,0.05,254,14.185643826898227,14.281566199317993,14.223261194731679,13.172183649079196,
2008-05-14,2405,574073,8127772,14.2,14.3,14.05,14.05,0.0,230,14.140429217932152,14.239463253987449,14.208195003885447,13.19838712224101,
2008-05-15,2405,1136770,16382832,14.2,14.7,14.15,14.5,0.45,359,14.2602861452881,14.286833571444276,14.233569351373669,13.23724123799501,
2008-05-16,2405,4625719,71514790,15.2,15.5,15.0,15.5,1.0,676,14.673524096858733,14.507409285727135,14.343693755602045,13.3047862756668,
2008-05-19,2405,10946805,175083677,15.55,16.55,15.2,16.5,1.0,2434,15.282349397905822,14.86969850650402,14.53119864641926,13.400165789826,
2008-05-20,2405,8394916,142401381,17.1,17.3,16.6,16.9,0.4,2499,15.821566265270548,15.238844232594198,14.737181372817584,13.504638452816268,
2008-05-21,2405,4157076,70505693,16.9,17.5,16.55,16.6,-0.3,1331,16.081044176847033,15.486327099395254,14.89916560126823,13.597037304971007,
2008-05-22,2405,1917417,31549511,16.45,16.85,16.15,16.25,-0.35,663,16.13736278456469,15.625176717687026,15.016629462027515,13.676230221240528,
2008-05-23,2405,2470368,39137303,16.3,16.5,15.25,15.5,-0.75,780,15.924908523043127,15.602417314471204,15.058661682720775,13.730671110158722,
2008-05-26,2405,1833512,27285047,15.05,15.5,14.45,14.5,-1.0,579,15.449939015362085,15.401977802749167,15.010082405962446,13.753636151646521,
2008-05-27,2405,1426495,21004073,14.7,14.9,14.5,14.8,0.3,458,15.233292676908057,15.29252729315841,14.991814370661364,13.784870893388415,
2008-05-28,2405,1157468,16847613,14.8,14.9,14.4,14.4,-0.4,359,14.955528451272038,15.130249603493244,14.94035225147342,13.803232956272343,
2008-05-29,2405,640103,9195461,14.6,14.7,14.1,14.25,-0.15,233,14.720352300848026,14.970204221039927,14.880321620910514,13.816569285935854,
2008-05-30,2405,775692,11031788,14.25,14.45,14.05,14.15,-0.1,275,14.530234867232018,14.821076180850849,14.816815393005252,13.82652244157956,
2008-06-02,2405,2093395,31171711,14.15,15.1,14.15,15.1,0.95,682,14.720156578154679,14.871789602514331,14.841440141439577,13.864536697054797,
2008-06-03,2405,6624724,104256941,15.3,16.15,15.0,16.15,1.05,1505,15.196771052103118,15.10419149296627,14.95522795522744,13.93275948221734,
2008-06-04,2405,8306460,136342160,16.5,16.7,16.0,16.15,0.0,2562,15.514514034735411,15.29433849424513,15.05912117651201,13.998945766330255,
2008-06-05,2405,5345487,86591059,16.2,16.45,15.9,16.15,0.0,1714,15.726342689823607,15.449913313473289,15.1539802046414,14.06315634046965,
2008-06-06,2405,8540302,141184305,16.2,16.9,16.0,16.35,0.2,2392,15.934228459882405,15.613565438296327,15.25798192597693,14.131420330306376,
2008-06-09,2405,2261146,35479283,15.25,16.1,15.25,15.7,-0.65,777,15.85615230658827,15.62928081315154,15.296418280239806,14.178243604028575,
2008-06-10,2405,3355371,53039822,15.7,16.1,15.3,15.7,0.0,1141,15.804101537725513,15.642138847123988,15.331512342827649,14.223669168087424,
2008-06-11,2405,2197218,33596634,15.6,15.8,15.0,15.0,-0.7,723,15.536067691817008,15.52538632946508,15.302685182581767,14.246843222771382,
2008-06-12,2405,2441201,34702753,14.5,14.7,13.95,14.0,-1.0,680,15.024045127878006,15.24804336047143,15.189408210183352,14.239474768360296,
2008-06-13,2405,2200257,31746327,14.25,14.8,14.1,14.8,0.8,763,14.949363418585337,15.166580931294806,15.155546626689148,14.256206864827153,
2008-06-16,2405,4434005,68721075,15.4,15.8,15.0,15.25,0.45,1338,15.049575612390225,15.181748034695751,15.163759963498787,14.285872331548731,
2008-06-17,2405,2904780,44634756,15.25,15.6,15.0,15.5,0.25,957,15.199717074926816,15.239612028387432,15.19299822754237,14.322114948517426,
2008-06-18,2405,1529216,23527120,15.3,15.6,15.15,15.2,-0.3,545,15.199811383284544,15.232409841407899,15.193607077321294,14.348320472442278,
2008-06-19,2405,2671223,38702504,15.0,15.05,14.15,14.2,-1.0,841,14.866540922189696,15.044698961151918,15.10720646190205,14.343892995652956,
2008-06-20,2405,2276158,31781206,14.1,14.45,13.5,13.6,-0.6,841,14.44436061479313,14.78202642276066,14.976145030432306,14.321687234588689,
2008-06-23,2405,1274176,16680052,12.8,13.5,12.8,13.2,-0.4,498,14.029573743195419,14.494385254985994,14.821697636481671,14.288204033556191,
2008-06-24,2405,1110001,14520862,13.2,13.4,12.55,12.55,-0.65,387,13.536382495463613,14.14086066317036,14.624158711570221,14.23631734598735,
2008-06-25,2405,1248816,15592929,12.35,12.75,12.1,12.7,0.15,413,13.257588330309074,13.878885997139385,14.456840562738028,14.190457126704146,
2008-06-26,2405,868933,11270698,12.7,13.2,12.7,12.8,0.1,343,13.105058886872717,13.682724906750407,14.312767470326026,14.148950943817455,
2008-06-27,2405,1487049,17903483,11.95,12.4,11.95,11.95,-0.85,457,12.720039257915145,13.36768401461397,14.107309429428112,14.083310617136338,
2008-06-30,2405,1210024,13940016,12.3,12.3,11.15,11.15,-0.8,413,12.196692838610097,12.964468739229611,13.85015208773871,13.995749106177044,
2008-07-01,2405,1315896,14023517,10.6,11.5,10.4,10.5,-0.65,481,11.631128559073398,12.516383513915136,13.558834514891865,13.89139838658967,
2008-07-02,2405,1707000,18749750,10.5,11.2,10.2,11.2,0.7,536,11.487419039382265,12.277041056839657,13.35371847011866,13.811058136243709,
2008-07-03,2405,1240000,14361600,11.0,11.95,10.7,11.95,0.75,481,11.64161269292151,12.217579046505174,13.231655994456167,13.755504162027478,
2008-07-04,2405,1244364,15065437,12.15,12.6,11.55,11.55,-0.4,504,11.61107512861434,12.096201038049688,13.085425038416501,13.68966821689233,
2008-07-07,2405,896282,10523203,11.55,12.0,11.55,12.0,0.45,334,11.74071675240956,12.078709940222472,12.99104025246724,13.639230359671663,
2008-07-08,2405,1155513,13550294,12.2,12.3,11.2,11.3,-0.7,474,11.59381116827304,11.937126314727477,12.843993273991828,13.569402587741166,
2008-07-09,2405,783435,9028421,11.55,11.8,11.3,11.3,0.0,343,11.495874112182028,11.821285166595208,12.709732989296887,13.501659226913072,
2008-07-10,2405,764499,8787988,11.3,11.75,11.3,11.4,0.1,295,11.463916074788019,11.744687863577898,12.595843164140636,13.438923130587309,
2008-07-11,2405,820826,9544634,11.6,11.8,11.4,11.75,0.35,307,11.559277383192013,11.745653706563735,12.522291584650146,13.388507514748882,
2008-07-14,2405,942794,11337417,12.0,12.3,11.6,11.9,0.15,325,11.672851588794675,11.773716669006692,12.468179272941438,13.344074454607124,
2008-07-15,2405,866518,10090726,11.9,12.0,11.3,11.4,-0.5,276,11.58190105919645,11.705768183732749,12.375294118772617,13.28604238133527,
2008-07-16,2405,904973,10156460,11.6,11.75,10.65,10.7,-0.7,321,11.2879340394643,11.522901241235886,12.229616369314128,13.208847086370037,
2008-07-17,2405,710689,8080212,11.1,11.4,11.1,11.4,0.7,250,11.325289359642866,11.50055556101118,12.157475815460725,13.154851650956006,
2008-07-18,2405,959025,11047028,11.8,11.9,10.9,11.15,-0.25,352,11.266859573095244,11.436818186281874,12.069869222811965,13.09500533301702,
2008-07-21,2405,1031536,11807376,11.25,11.75,11.15,11.5,0.35,331,11.344573048730163,11.448305788776079,12.020315377350055,13.047393233523975,
2008-07-22,2405,1152100,13163495,11.45,11.85,11.0,11.5,0.0,388,11.396382032486775,11.457704736271337,11.97507056192831,13.001202390732214,
2008-07-23,2405,2039050,24144032,11.6,12.1,11.6,11.7,0.2,581,11.49758802165785,11.50175842058564,11.951151382630197,12.962360528322296,
2008-07-24,2405,1376256,16185919,11.8,12.05,11.6,11.6,-0.1,418,11.5317253477719,11.519620525933705,11.92061647979279,12.921693049864915,
2008-07-25,2405,790128,9252560,11.45,11.85,11.4,11.85,0.25,327,11.6378168985146,11.579689521218485,11.914475916332547,12.889702212555514,
2008-07-29,2405,646319,7358974,11.5,11.6,11.05,11.05,-0.8,277,11.441877932343067,11.483382335542398,11.83930409752102,12.834785728598634,
2008-07-30,2405,774922,8781774,11.3,11.5,11.15,11.25,0.2,267,11.377918621562044,11.440949183625598,11.788060262953975,12.787478691924047,
2008-07-31,2405,1119371,12491581,11.3,11.5,10.9,11.0,0.0,344,11.25194574770803,11.360776604784581,11.719533283566673,12.734121119030792,
2008-08-01,2405,840800,9393474,11.0,11.35,11.0,11.2,0.2,261,11.23463049847202,11.331544494823747,11.674356476300005,12.688326458761216,
2008-08-04,2405,1125511,12767171,11.2,11.5,11.2,11.5,0.3,278,11.323086998981347,11.362172768492156,11.659195043578265,12.652854027156403,
2008-08-05,2405,1021576,11621050,11.6,11.65,11.1,11.1,-0.4,318,11.248724665987565,11.314504992402673,11.610569387614937,12.606500175599495,
2008-08-06,2405,928680,10526778,11.3,11.45,11.2,11.3,0.2,300,11.26581644399171,11.311867721056732,11.583563353909291,12.567500170357718,
2008-08-07,2405,2506787,29776833,11.4,12.05,11.4,12.05,0.75,581,11.52721096266114,11.446073589955509,11.624123062265005,12.552052404078383,
2008-08-08,2405,3841307,48126862,12.45,12.85,12.15,12.85,0.8,947,11.968140641774093,11.701332937236325,11.730721056850657,12.560946362165595,
2008-08-11,2405,2732722,35186608,13.1,13.2,12.6,12.75,-0.1,749,12.228760427849396,11.89199967592063,11.81935400842886,12.566589754339756,
2008-08-12,2405,2458938,31927749,12.95,13.3,12.6,13.0,0.25,678,12.48584028523293,12.093454280298698,11.922018877261133,12.579527373613196,
2008-08-13,2405,1467414,19135632,13.1,13.25,12.8,13.15,0.15,387,12.707226856821954,12.285553502062571,12.028799844455817,12.596556407236683,
2008-08-14,2405,1176128,15472152,13.15,13.35,13.0,13.35,0.2,341,12.921484571214636,12.479089228960285,12.143686814503138,12.619047260752007,
2008-08-15,2405,2224082,30052897,13.45,13.95,12.55,13.0,-0.35,635,12.947656380809757,12.573800278240233,12.2181488306333,12.630418984311648,
2008-08-18,2405,793001,10122462,12.8,13.2,12.5,12.5,-0.5,256,12.798437587206505,12.560382045832919,12.242657627969535,12.626525880302346,
2008-08-19,2405,653512,8261400,12.3,12.9,12.3,12.75,0.25,250,12.782291724804336,12.59485803749966,12.286774355972184,12.630211674920186,
2008-08-20,2405,596625,7602687,12.75,12.85,12.6,12.8,0.05,205,12.788194483202892,12.632156576136087,12.331402672844169,12.635279983131523,
2008-08-21,2405,909051,11844603,13.1,13.2,12.9,12.95,0.15,310,12.842129655468595,12.689946289565889,12.385193744770763,12.644674610500731,
2008-08-22,2405,719738,9259618,13.0,13.15,12.65,12.8,-0.15,249,12.828086436979063,12.709956055099363,12.421263853921133,12.649311189291755,
2008-08-25,2405,549512,7099352,13.0,13.0,12.8,12.85,0.05,185,12.835390957986043,12.735418590535843,12.458545257927991,12.655301900059165,
2008-08-26,2405,588387,7404335,12.7,12.8,12.5,12.6,-0.25,205,12.756927305324028,12.710797028620236,12.47084567028208,12.653651097072323,
2008-08-27,2405,805262,10501725,12.6,13.2,12.6,13.0,0.4,285,12.837951536882686,12.76337938705292,12.516859090257551,12.663989870294046,
2008-08-28,2405,537333,6984412,13.1,13.2,12.9,12.95,-0.05,149,12.875301024588458,12.797310407588753,12.554523517191678,12.672527486106164,
2008-08-29,2405,672075,8822056,13.1,13.25,13.0,13.0,0.05,207,12.916867349725639,12.834163060754435,12.59326060265327,12.682302785028368,
2008-09-01,2405,762473,9696471,13.0,13.0,12.5,12.6,-0.4,246,12.811244899817092,12.791587958799083,12.593846637205159,12.679845985475282,
2008-09-02,2405,1314063,15773547,12.5,12.6,11.75,11.75,-0.85,380,12.457496599878061,12.602208329926523,12.520468668752537,12.65208938889393,
2008-09-03,2405,1575004,17417843,11.0,11.4,10.95,11.3,-0.45,437,12.071664399918708,12.365443179030791,12.41434095842623,12.611728511613515,
2008-09-04,2405,1109710,11856170,11.05,11.4,10.55,10.55,-0.75,305,11.564442933279139,12.035362601025193,12.252224353345689,12.550184376938486,
2008-09-05,2405,1160185,11626651,9.82,10.4,9.82,9.9,-0.65,334,11.009628622186092,11.647114855384249,12.047683105228673,12.471074395537336,
2008-09-08,2405,511358,5299339,9.95,10.55,9.95,10.55,0.65,153,10.856419081457394,11.447639427132568,11.917449791730528,12.413728891192937,
2008-09-09,2405,487135,4971057,10.6,10.6,9.9,9.95,-0.6,170,10.554279387638262,11.1753413494721,11.746367201145265,12.340184745187178,
2008-09-10,2405,471628,4676187,9.3,10.35,9.3,10.35,0.4,183,10.486186258425509,11.025279285931719,11.624943966263068,12.280776245330845,
2008-09-11,2405,386694,3923378,10.5,10.65,9.95,9.95,-0.4,152,10.307457505617005,10.82977396121686,11.479296664848889,12.211200835022462,
2008-09-12,2405,581691,5704514,10.2,10.2,9.5,9.95,0.0,204,10.18830500374467,10.66981505917743,11.346314346166377,12.14370230263373,
2008-09-15,2405,568233,5317737,9.5,9.83,9.26,9.26,-0.69,179,9.878870002496447,10.413485048417899,11.1648957073693,12.05762163688347,
2008-09-16,2405,187712,1618098,8.62,8.62,8.62,8.62,-0.64,64,9.459246668330964,10.087396857796463,10.943600428467622,11.955006065633217,
2008-09-17,2405,2015270,16509725,8.5,8.8,8.02,8.02,-0.6,637,8.979497778887309,9.711506520015288,10.689374304253047,11.837543198002376,
2008-09-18,2405,418373,3121058,7.46,7.46,7.46,7.46,-0.56,75,8.472998519258205,9.302141698194326,10.408559147361478,11.706870266718722,
2008-09-19,2405,1341632,10498048,7.3,7.98,7.3,7.98,0.52,307,8.30866567950547,9.06175229852263,10.197380091069176,11.595620408010701,
2008-09-22,2405,718248,5926816,8.26,8.5,8.1,8.47,0.49,238,8.36244378633698,8.954160971518517,10.047173126628378,11.502318306279038,
2008-09-23,2405,652369,5576112,8.0,9.06,8.0,9.06,0.59,222,8.594962524224654,8.973404431242423,9.961331985182433,11.429413282211007,
2008-09-24,2405,1312676,12058776,8.5,9.69,8.5,9.52,0.46,332,8.903308349483103,9.0727854437438,9.922955290818743,11.372415870801722,
2008-09-25,2405,688302,6360284,9.01,9.45,9.01,9.2,-0.32,219,9.002205566322068,9.09591536306311,9.860089613356244,11.307567635852417,
2008-09-26,2405,837000,7467600,9.49,9.49,8.7,8.88,-0.32,229,8.961470377548046,9.056658024324364,9.774864429586136,11.235102930304583,
2008-09-30,2405,517153,4273806,8.26,8.43,8.26,8.28,-0.6,117,8.73431358503203,8.915447474447207,9.644876218317776,11.146890902534297,
2008-10-01,2405,209692,1799779,8.6,8.68,8.5,8.52,0.24,97,8.662875723354686,8.843547933638623,9.547060894985796,11.068476248727302,
2008-10-02,2405,277000,2416340,8.89,8.98,8.5,8.5,-0.02,111,8.60858381556979,8.781084672977055,9.45601212150877,10.991805315929472,
2008-10-03,2405,302009,2556952,8.18,8.8,8.09,8.69,0.19,121,8.635722543713193,8.764523823344863,9.389402371812356,10.923094709483816,
2008-10-06,2405,228188,1976342,8.88,8.88,8.58,8.66,-0.03,96,8.643815029142129,8.745519491827615,9.325976078611282,10.855539643529076,
2008-10-07,2405,268256,2322177,8.35,8.87,8.35,8.7,0.04,118,8.66254335276142,8.73724322058623,9.271543376123343,10.791195176558059,
2008-10-08,2405,568149,4724866,8.5,8.6,8.1,8.11,-0.59,147,8.478362235174279,8.62319899866146,9.170539604286532,10.711159499645879,
2008-10-09,2405,359576,2920868,8.48,8.57,8.0,8.01,-0.1,140,8.322241490116186,8.511708271632104,9.069623116957269,10.630527872790777,
2008-10-13,2405,265183,2051546,7.73,7.9,7.73,7.73,-0.28,82,8.124827660077457,8.369579494971722,8.953134150265333,10.543944951214932,
2008-10-14,2405,374047,3085873,8.27,8.27,8.08,8.27,0.54,141,8.173218440051638,8.35147413224959,8.893731180677044,10.476065997447323,
2008-10-15,2405,109001,885048,8.3,8.32,8.05,8.06,-0.21,63,8.135478960034426,8.298478835476939,8.82123281713991,10.403944624389194,
2008-10-16,2405,307518,2398028,7.78,7.97,7.78,7.78,-0.28,107,8.016985973356284,8.204209956299314,8.730690833040788,10.325617919183546,
2008-10-17,2405,898225,6747179,7.51,7.69,7.51,7.51,-0.27,205,7.847990648904189,8.077989964244892,8.62454380408072,10.241569623088516,
2008-10-20,2405,270426,1960616,7.25,7.25,7.25,7.25,-0.26,64,7.648660432602793,7.927446334382185,8.505018255899786,10.152269037324679,
2008-10-21,2405,370270,2782977,7.63,7.74,7.3,7.36,0.11,113,7.552440288401862,7.824274273585424,8.405451451038935,10.068917722777673,
2008-10-22,2405,490371,3649876,7.11,7.74,7.11,7.74,0.38,152,7.614960192267908,7.808951678388074,8.347586107470333,9.99939779075446,
