date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-04-03,2321,2199239,46044365,20.3,21.2,20.3,20.9,0.4,848,20.33831887501851,19.77792313772297,18.84808862584234,,
2008-04-07,2321,1573621,32543563,20.6,21.2,20.5,20.8,-0.1,541,20.492212583345673,19.96375529450061,19.017820049682136,,
2008-04-08,2321,1600615,33415755,20.8,21.3,20.55,20.55,-0.25,567,20.511475055563782,20.070345240955046,19.15105308884021,,
2008-04-09,2321,2300325,48319498,21.3,21.3,20.7,21.1,0.55,697,20.707650037042523,20.257555197145038,19.320526733288887,,
2008-04-10,2321,1428104,29905362,21.25,21.25,20.8,21.0,-0.1,443,20.805100024695015,20.392545161300486,19.46656788691594,,
2008-04-11,2321,3549908,74782760,21.2,21.5,20.5,20.6,-0.4,1021,20.736733349796676,20.430264222882215,19.565127201097162,,
2008-04-14,2321,4424051,90661538,20.35,21.4,19.8,21.4,0.8,1370,20.957822233197785,20.606579818721812,19.724681357523497,17.705303030303025,
2008-04-15,2321,7628069,169192650,22.0,22.85,21.7,22.6,1.2,2552,21.505214822131858,20.969019851681484,19.974709065564934,17.851413387607412,
2008-04-16,2321,7352974,173505941,23.8,24.0,23.05,23.35,0.75,2588,22.120143214754574,21.40192533319394,20.268212625081027,18.015550301410176,
2008-04-17,2321,4279821,100372501,23.65,23.9,22.7,22.8,-0.55,1571,22.346762143169716,21.65612072715868,20.488368048987024,18.158369695397933,
2008-04-18,2321,2493186,57657242,23.35,23.35,22.9,23.0,0.2,964,22.564508095446477,21.90046241312983,20.70677082733598,18.302895973147248,
2008-04-21,2321,2704654,63737048,24.0,24.0,23.3,23.5,0.5,996,22.87633873029765,22.191287428924408,20.949660320611112,18.458033406784644,
2008-04-22,2321,3259983,77489791,23.8,24.15,23.2,23.7,0.2,1281,23.1508924868651,22.465598805483605,21.188820292731886,18.61451002150749,
2008-04-23,2321,3639247,86503400,23.8,24.35,23.2,23.5,-0.2,1223,23.267261657910066,22.653671749941132,21.389792441189982,18.760345543253532,
2008-04-24,2321,2162848,50482815,23.5,23.65,23.0,23.0,-0.5,754,23.17817443860671,22.716640522679107,21.529810489782157,18.88690239270865,
2008-04-25,2321,1942544,44461472,23.3,23.35,22.35,22.35,-0.65,706,22.902116292404475,22.649978609464725,21.601131316757623,18.990278440687494,
2008-04-28,2321,1999643,44340915,22.5,22.8,21.8,21.8,-0.55,730,22.534744194936316,22.4954370441075,21.61842424573522,19.074150726040106,
2008-04-29,2321,1702037,37222554,21.95,22.0,21.75,21.85,0.05,587,22.306496129957544,22.378084854269773,21.6385612678452,19.15701189839712,
2008-04-30,2321,1971394,42547949,22.0,22.25,20.95,21.5,-0.35,646,22.03766408663836,22.21843306258436,21.62651246194562,19.22695184172855,
2008-05-02,2321,1619034,34749972,21.95,21.95,21.0,21.3,-0.2,539,21.79177605775891,22.051445233023568,21.598120073950348,19.288833876303816,
2008-05-05,2321,1343322,28032596,21.3,21.3,20.7,20.75,-0.55,509,21.44451737183927,21.814818827019284,21.524370502302492,19.332450775518627,
2008-05-06,2321,1313636,27095506,20.75,21.2,20.3,21.2,0.45,517,21.363011581226182,21.70303358574305,21.496164371667493,19.38819851356285,
2008-05-07,2321,4330737,97298581,21.2,22.65,21.2,22.65,1.45,1577,21.792007720817455,21.87520929742613,21.59649790456597,19.48556572211321,
2008-05-08,2321,3275430,75014492,22.65,23.6,22.35,22.6,-0.05,1179,22.061338480544972,22.006989425166836,21.683758956342842,19.578533909512817,
2008-05-09,2321,1810835,40829097,22.6,23.3,22.0,22.0,-0.6,577,22.040892320363316,22.005718620591047,21.71125817753042,19.650816479378108,
2008-05-12,2321,986902,21446117,22.0,22.3,21.35,21.85,-0.15,357,21.977261546908878,21.977406144119946,21.723322683832123,19.7164637486504,
2008-05-13,2321,2226971,50218004,22.3,22.95,22.1,22.2,0.35,893,22.05150769793925,22.017877754279954,21.764772885238024,19.79059915913845,
2008-05-14,2321,876826,19572131,22.2,22.6,22.2,22.25,0.05,409,22.117671798626166,22.060081798956325,21.80696654739124,19.86401410961193,
2008-05-15,2321,3070636,71164445,22.5,23.7,22.5,22.95,0.7,1165,22.395114532417445,22.221885108236993,21.906360760661567,19.956133091414557,
2008-05-16,2321,3002731,69669164,23.0,23.45,22.95,23.1,0.15,971,22.630076354944965,22.38154236128481,22.010155477125778,20.049979864805167,
2008-05-19,2321,1705806,39723138,23.5,23.6,23.1,23.1,0.0,659,22.78671756996331,22.512171022869392,22.104924566071364,20.14102524197516,
2008-05-20,2321,2031288,46231142,23.1,23.3,22.3,22.3,-0.8,848,22.624478379975542,22.473594473256775,22.12188764728255,20.205472249677396,
2008-05-21,2321,2888385,64537936,22.0,23.1,21.7,22.8,0.5,1138,22.68298558665036,22.532940932664633,22.180853938823198,20.282920839239264,
2008-05-22,2321,1810630,41127113,22.35,23.0,22.35,22.8,0.0,680,22.721990391100242,22.58149712672561,22.234692726751614,20.358057530605254,
2008-05-23,2321,2746958,63288916,22.8,23.6,22.2,22.2,-0.6,979,22.547993594066828,22.512134012775498,22.231675967903648,20.41304088790062,
2008-05-26,2321,1538500,33515099,22.2,22.45,21.5,21.5,-0.7,475,22.19866239604455,22.328109646816316,22.168051970694634,20.445487428560305,
2008-05-27,2321,1115711,24239067,21.5,22.1,21.5,21.7,0.2,369,22.032441597363032,22.21390789284971,22.127351799329883,20.48293556502119,
2008-05-28,2321,1232909,26733580,21.95,22.0,21.4,21.4,-0.3,411,21.821627731575354,22.065924639604308,22.064103816779458,20.510310622781752,
2008-05-29,2321,931600,19891800,21.5,21.85,21.05,21.1,-0.3,339,21.58108515438357,21.89030197785807,21.980268702276895,20.527913290758416,
2008-05-30,2321,1628477,34644781,21.3,21.65,20.9,21.4,0.3,598,21.52072343625571,21.801156163702057,21.929810554252818,20.553945729840255,
2008-06-02,2321,768364,16635124,21.4,21.85,21.4,21.75,0.35,319,21.59714895750381,21.791855043028956,21.914174853883008,20.589648842382335,
2008-06-03,2321,2536876,56796693,22.4,22.75,22.0,22.3,0.55,1040,21.831432638335873,21.88424503520551,21.947724866588832,20.640704100818684,
2008-06-04,2321,2133190,47820180,22.45,22.85,22.0,22.0,-0.3,885,21.88762175889058,21.905291392440873,21.952270530363716,20.68128009780917,
2008-06-05,2321,2512108,56640079,22.8,22.8,22.15,22.6,0.6,964,22.12508117259372,22.031602048360714,22.008594832071218,20.738555318770093,
2008-06-06,2321,2960316,67513986,22.8,23.2,22.5,22.7,0.1,980,22.316720781729146,22.153128948658765,22.068717020586764,20.797105906269493,
2008-06-09,2321,1578245,35046390,21.8,22.6,21.8,22.0,-0.7,546,22.21114718781943,22.125287321629898,22.06274162749226,20.83301319264951,
2008-06-10,2321,1634071,35903631,22.2,22.5,21.5,21.5,-0.5,627,21.974098125212954,22.01159871769719,22.013807572927718,20.85292324660027,
2008-06-11,2321,2515576,51543870,21.6,21.75,20.0,20.1,-1.4,924,21.34939875014197,21.66403531447952,21.847389523107918,20.830447925806233,
2008-06-12,2321,2393038,45002308,18.75,19.2,18.7,18.7,-1.4,757,20.46626583342798,21.12511980275597,21.573703477620274,20.766852465334406,
2008-06-13,2321,1259774,23355685,18.7,19.0,18.0,18.3,-0.4,568,19.74417722228532,20.61146165680034,21.28903361000112,20.6932150783095,
2008-06-16,2321,1167331,21845854,18.9,19.15,18.3,18.4,0.1,469,19.296118148190214,20.20937771920028,21.03781329608798,20.624760896867425,
2008-06-17,2321,866049,16058165,18.8,18.8,18.35,18.75,0.35,366,19.114078765460143,19.94403631570932,20.838873009471634,20.568797885020636,
2008-06-18,2321,893419,17047461,18.75,19.3,18.5,19.05,0.3,392,19.09271917697343,19.781484258307625,20.68331883473497,20.523460634721513,
2008-06-19,2321,1048484,19927046,18.6,19.2,18.5,19.0,-0.05,442,19.061812784648954,19.639396211342603,20.53694328388845,20.477984197864153,
2008-06-20,2321,965711,18168659,19.1,19.4,18.4,18.4,-0.6,352,18.8412085230993,19.41405144564395,20.351122128767717,20.415954818823433,
2008-06-23,2321,1340689,23644543,17.15,18.4,17.15,18.4,0.0,416,18.694139015399532,19.229678455526866,20.18145933496183,20.35577706303766,
2008-06-24,2321,656797,11944586,18.35,18.8,17.8,18.0,-0.4,310,18.46275934359969,19.006100554521982,19.99176721887819,20.285455359663402,
2008-06-25,2321,656137,11953319,18.0,18.5,17.9,18.5,0.5,292,18.475172895733127,18.91408227188162,19.86204833028009,20.232158184748076,
2008-06-26,2321,899500,16979749,18.5,19.2,18.3,18.9,0.4,370,18.616781930488752,18.911521858812236,19.778391953733994,20.192392268785447,
2008-06-27,2321,1544972,27547304,17.7,18.25,17.6,17.6,-1.3,542,18.277854620325837,18.673063339028193,19.58896656645278,20.115007424941105,
2008-06-30,2321,1121131,19253348,17.7,18.0,16.4,16.4,-1.2,435,17.651903080217224,18.259779095568522,19.31166512589167,20.004111680913013,
2008-07-01,2321,2689899,42885500,16.7,17.0,15.3,15.4,-1.0,974,16.901268720144817,17.73981926001061,18.97152033233587,19.86667551133352,
2008-07-02,2321,1369185,21681538,15.4,16.2,15.1,15.9,0.5,568,16.567512480096546,17.40530666728141,18.704431607784926,19.748267287114608,
2008-07-03,2321,1917871,31505507,15.5,17.0,15.25,17.0,1.1,762,16.71167498673103,17.331614545957517,18.556220163629714,19.6662294576485,
2008-07-04,2321,1712273,29589921,17.2,17.8,16.75,16.9,-0.1,703,16.774449991154018,17.25313917396524,18.41220101896626,19.583655443987354,
2008-07-07,2321,477453,8151045,17.0,17.3,16.8,17.25,0.35,232,16.932966660769345,17.25256841506247,18.31114006079528,19.513994087450417,
2008-07-08,2321,865898,14457882,17.2,17.25,16.15,16.5,-0.75,361,16.788644440512897,17.11573779414202,18.153649620726128,19.424024114690702,
2008-07-09,2321,963787,16105190,16.75,17.05,16.2,16.2,-0.3,369,16.5924296270086,16.949240013388927,17.98376704501081,19.32778458887904,
2008-07-10,2321,2082612,35521686,16.2,17.3,16.2,16.9,0.7,717,16.6949530846724,16.940287283681847,17.889526432401176,19.25531340712146,
2008-07-11,2321,1118953,19236480,17.2,17.45,16.9,17.4,0.5,412,16.929968723114932,17.023871413921512,17.846958916540203,19.19993091735664,
2008-07-14,2321,1534929,27126360,17.3,18.0,17.1,17.4,0.0,567,17.086645815409955,17.092258429572144,17.808092923797577,19.146201636241514,
2008-07-15,2321,1456541,23999776,16.8,17.2,16.2,16.5,-0.9,549,16.891097210273305,16.984575078740846,17.694345713032572,19.067210542622366,
2008-07-16,2321,868345,14156182,16.25,16.7,15.85,16.0,-0.5,368,16.59406480684887,16.80556142806069,17.547011303203654,18.975652018962,
2008-07-17,2321,1694779,28647743,16.8,17.1,16.6,17.1,1.1,568,16.76270987123258,16.859095713867838,17.50814075509899,18.91966240645567,
2008-07-18,2321,1500463,25843591,17.7,17.7,16.4,16.6,-0.5,608,16.70847324748839,16.811987402255504,17.429171993786035,18.85041875253162,
2008-07-21,2321,930120,16040213,17.0,17.55,16.85,17.35,0.75,371,16.92231549832559,16.909807874572685,17.42228747258725,18.805630133053064,
2008-07-22,2321,1482896,25727170,17.3,17.65,17.0,17.3,-0.05,462,17.04821033221706,16.98075189737765,17.411653779318794,18.760685949976853,
2008-07-23,2321,1937816,34802139,17.8,18.3,17.6,17.8,0.5,674,17.298806888144707,17.12970609785444,17.445423015899767,18.73200875744023,
2008-07-24,2321,941336,16618713,17.8,17.95,17.5,17.75,-0.05,398,17.44920459209647,17.242486807335453,17.471907971038917,18.702695063188283,
2008-07-25,2321,719189,12493990,17.35,17.6,17.15,17.15,-0.6,239,17.349469728064314,17.22567102418355,17.44391597355727,18.656345956824453,
2008-07-29,2321,673304,11574478,16.6,17.5,16.6,17.35,0.2,292,17.34964648537621,17.248276292513815,17.435749367160987,18.6173505551282,
2008-07-30,2321,782327,13742220,17.75,17.9,17.35,17.35,0.0,325,17.34976432358414,17.266771512056756,17.428292900451336,18.57951919527363,
2008-07-31,2321,893046,15496724,17.4,17.9,16.8,17.0,-0.35,348,17.23317621572276,17.21826760077371,17.391050039542524,18.532369368549045,
2008-08-01,2321,828200,13648619,16.8,16.8,16.2,16.45,-0.55,381,16.972117477148508,17.07858258245122,17.309219601321434,18.470209088890865,
2008-08-04,2321,1027250,16533299,16.3,16.65,15.7,15.8,-0.65,436,16.58141165143234,16.846113022005543,17.177983114250004,18.390501354894123,
2008-08-05,2321,1196953,18424234,16.1,16.1,15.1,15.2,-0.6,456,16.120941100954894,16.54681974527726,17.00598458257609,18.295262508479375,
2008-08-06,2321,1617396,25855073,15.5,16.25,15.5,16.25,1.05,655,16.16396073396993,16.492852518863213,16.940246792786866,18.23420989628596,
2008-08-07,2321,1833030,30273986,16.5,16.9,16.05,16.25,0.0,652,16.192640489313288,16.448697515433537,16.88022533254453,18.17497975012817,
2008-08-08,2321,1615279,26616831,16.0,16.7,16.0,16.6,0.35,558,16.328426992875524,16.476207058081986,16.855857912323266,18.127965429228823,
2008-08-11,2321,1242415,20934836,17.0,17.1,16.65,16.7,0.1,516,16.452284661917016,16.51689668388526,16.842305050382112,18.085339595520498,
2008-08-12,2321,1477646,25095550,16.9,17.25,16.7,16.85,0.15,540,16.58485644127801,16.57746092317885,16.842974176435842,18.048463786698992,
2008-08-13,2321,1834200,31526499,16.75,17.35,16.75,17.25,0.4,638,16.806570960852007,16.69974075532815,16.878367726310987,18.02462904679753,
2008-08-14,2321,971341,16692747,17.3,17.4,17.0,17.1,-0.15,320,16.904380640568004,16.772515163450304,16.89764009793612,17.997028179728947,
2008-08-15,2321,920550,15518517,17.2,17.25,16.5,16.5,-0.6,363,16.769587093712,16.722966951913886,16.863062698115588,17.95234077137883,
2008-08-18,2321,915100,14766768,16.5,16.75,15.7,15.7,-0.8,318,16.41305806247467,16.536972960656815,16.76192681132293,17.88510671850185,
2008-08-19,2321,696348,10997198,15.7,16.05,15.3,16.0,0.3,323,16.275372041649778,16.439341513264665,16.695672305990502,17.82883487615851,
2008-08-20,2321,464003,7433548,16.0,16.2,15.75,16.1,0.1,204,16.216914694433186,16.377643056307452,16.643874714165243,17.7772278649299,
2008-08-21,2321,642166,10166389,15.8,16.1,15.7,15.7,-0.4,251,16.04460979628879,16.254435227887914,16.561798652063917,17.71522106299169,
2008-08-22,2321,659822,10319107,15.85,16.0,15.5,15.55,-0.15,220,15.879739864192526,16.126356095544658,16.4738161605801,17.650587598424774,
2008-08-25,2321,565234,8965000,15.85,16.05,15.75,15.75,0.2,166,15.836493242795017,16.05792771453654,16.410875624877484,17.59385364026284,
2008-08-26,2321,371453,5821716,15.6,15.9,15.6,15.65,-0.1,126,15.774328828530011,15.98375903916626,16.34471252706205,17.53582815846395,
2008-08-27,2321,398089,6321093,15.8,16.0,15.65,15.85,0.2,182,15.79955255235334,15.959439213863304,16.30169404644796,17.485504929853086,
2008-08-28,2321,937004,15195914,16.0,16.5,15.85,16.2,0.35,410,15.933035034902227,16.00317753861543,16.292851085887268,17.447131648364934,
2008-08-29,2321,876500,14311849,16.5,16.6,16.15,16.15,-0.05,316,16.005356689934818,16.029872531594442,16.280429252331853,17.40841130065255,
2008-09-01,2321,1258211,19291024,15.9,15.9,15.05,15.3,-0.85,403,15.770237793289878,15.897168434940907,16.195174534737777,17.345473649886802,
2008-09-02,2321,1332979,19542144,15.0,15.3,14.25,14.6,-0.7,519,15.38015852885992,15.661319628588014,16.056463705630144,17.26351921257675,
2008-09-03,2321,1780022,24497801,14.3,14.5,13.6,13.6,-1.0,535,14.78677235257328,15.286534241572012,15.842858166010132,17.154160430111773,
2008-09-04,2321,1650000,21135250,12.9,13.3,12.65,12.65,-0.95,473,14.07451490171552,14.80716437946801,15.565218325487512,17.01970787995918,
2008-09-05,2321,753917,8896220,11.8,11.8,11.8,11.8,-0.85,221,13.316343267810348,14.260407219564735,15.237808036314686,16.86389570443801,
2008-09-08,2321,7754814,88698753,11.0,11.8,11.0,11.8,0.0,1663,12.810895511873566,13.813060452371147,14.93886820706993,16.71273463863389,
2008-09-09,2321,2776396,30811002,11.5,11.5,11.0,11.2,-0.6,708,12.273930341249043,13.337958551940028,14.61374923254211,16.548175395689594,
2008-09-10,2321,1899001,21473561,11.2,11.5,11.05,11.3,0.1,708,11.949286894166029,12.967420633405478,14.325597125364535,16.391513443579456,
2008-09-11,2321,3259808,38374251,11.8,12.05,11.35,11.6,0.3,1173,11.83285792944402,12.718798700059027,14.088588679680662,16.24848319153231,
2008-09-12,2321,2463053,27629156,11.8,11.85,10.8,11.3,-0.3,807,11.655238619629346,12.460835300048295,13.846102707534516,16.100767275367165,
2008-09-15,2321,1775879,18824703,10.55,10.9,10.55,10.75,-0.55,485,11.353492413086231,12.14977433640315,13.57687638514021,15.941042879087549,
2008-09-16,2321,1468615,14706250,10.0,10.5,10.0,10.0,-0.75,277,10.90232827539082,11.75890627523894,13.265843655997584,15.763698315532697,
2008-09-17,2321,3875511,36579586,9.3,10.3,9.3,9.39,-0.61,826,10.398218850260546,11.328196043377314,12.92881377286736,15.573438664322765,
2008-09-18,2321,422587,3693407,8.74,8.74,8.74,8.74,-0.65,118,9.845479233507032,10.857614944581439,12.56456909696585,15.369455420611638,
2008-09-19,2321,3979409,34486417,8.14,9.05,8.14,8.91,0.17,1119,9.533652822338022,10.503503136475723,12.246780479838383,15.176635855817262,
2008-09-22,2321,2437940,22451803,9.0,9.35,9.0,9.33,0.42,676,9.465768548225348,10.290138929843774,11.993147394635045,15.00210941236003,
2008-09-23,2321,2249142,21340820,9.15,9.64,9.12,9.6,0.27,708,9.510512365483565,10.164659124417634,11.78504762118852,14.840852414976148,
2008-09-24,2321,5696341,54811863,9.5,10.25,9.4,10.25,0.65,790,9.75700824365571,10.180175647250792,11.65156521934604,14.703812044379845,
2008-09-25,2321,4703905,49763380,10.05,10.95,9.9,10.8,0.55,1304,10.10467216243714,10.292870984114284,11.577516069837689,14.587280341562536,
2008-09-26,2321,4907259,52062165,10.8,10.95,10.2,10.2,-0.6,1174,10.136448108291427,10.27598535063896,11.457732063764846,14.456316749277088,
2008-09-30,2321,982003,9319207,9.49,9.49,9.49,9.49,-0.71,246,9.920965405527618,10.133078923250059,11.286624927785294,14.308068488104638,
2008-10-01,2321,1671922,16466427,9.49,10.1,9.49,10.1,0.61,571,9.980643603685078,10.12706457356823,11.183440151456137,14.182454503385097,
2008-10-02,2321,3767602,40629551,10.8,10.8,10.6,10.8,0.7,891,10.253762402456719,10.249416469283098,11.150097529590386,14.081485712239273,
2008-10-03,2321,3915038,43951736,10.9,11.55,10.7,11.55,0.75,1229,10.685841601637813,10.485886202140717,11.184871657452092,14.005918974560489,
2008-10-06,2321,3870776,42880390,11.5,11.7,10.75,10.75,-0.8,1238,10.707227734425208,10.533906892660587,11.147056730717127,13.908727363379578,
2008-10-07,2321,2809455,30834282,10.5,11.5,10.15,11.5,0.75,1039,10.971485156283473,10.709560184904117,11.177747449785203,13.836825054024963,
2008-10-08,2321,3584942,40198520,11.2,11.8,10.8,10.9,-0.6,1230,10.947656770855648,10.74418560583064,11.153595497629968,13.74915863450183,
2008-10-09,2321,2340826,25964968,11.2,11.4,10.7,10.9,0.0,849,10.931771180570433,10.772515495679615,11.131543715227362,13.664109123024163,
2008-10-13,2321,2966822,32408816,10.6,11.55,10.55,11.55,0.65,1182,11.137847453713622,10.913876314646958,11.16793121825107,13.601001388008516,
2008-10-14,2321,5281889,65033930,12.35,12.35,12.1,12.35,0.8,1320,11.541898302475747,11.174989711983875,11.270719807968367,13.563658062993337,
2008-10-15,2321,4232436,51114823,12.2,12.35,11.95,12.05,-0.3,1326,11.711265534983832,11.334082491623171,11.33848330292764,13.518474240217417,
2008-10-16,2321,2374003,27715583,11.65,11.8,11.65,11.65,-0.4,811,11.690843689989222,11.391522038600776,11.365571711368716,13.462698889763166,
2008-10-17,2321,2071224,24274294,11.8,11.95,11.55,11.65,0.0,804,11.677229126659482,11.438518031582452,11.390304606032306,13.40858847514337,
2008-10-20,2321,2198361,25392617,11.65,12.2,11.25,12.15,0.5,854,11.834819417772987,11.567878389476553,11.456365075072975,13.371018669915209,
2008-10-21,2321,2812455,34879616,12.95,12.95,11.85,11.85,-0.3,1036,11.839879611848659,11.619173227753542,11.490594198979673,13.32561512752968,
