date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-12,2618,40562189,673153420,16.6,16.9,16.2,16.2,-0.5,7128,16.09013771339285,15.969155689944964,15.51214985392679,,
2008-02-13,2618,48055742,793769371,16.45,16.85,16.05,16.15,-0.05,7459,16.110091808928566,16.002036473591335,15.567615084020112,,
2008-02-14,2618,57097044,956744759,16.25,17.2,16.25,16.9,0.75,8616,16.37339453928571,16.165302569302,15.683474641931406,,
2008-02-15,2618,40209563,673159602,16.6,16.95,16.6,16.65,-0.25,5846,16.465596359523804,16.253429374883453,15.767520325241719,,
2008-02-18,2618,32708232,542257241,16.7,16.85,16.4,16.4,-0.25,4956,16.443730906349202,16.280078579450098,15.822518557829396,,
2008-02-19,2618,26559021,441985883,16.5,16.8,16.45,16.5,0.1,3961,16.46248727089947,16.320064292277355,15.881429987583362,,
2008-02-20,2618,35657696,572097389,16.5,16.5,15.8,15.9,-0.6,5748,16.27499151393298,16.243688966408744,15.883044771271765,,
2008-02-21,2618,30856463,493565041,16.0,16.15,15.8,16.15,0.25,3938,16.23332767595532,16.22665460887988,15.906258269422047,,
2008-02-22,2618,30651732,486233139,15.85,16.0,15.8,15.95,-0.2,4305,16.138885117303545,16.17635377090172,15.910061898167955,,
2008-02-25,2618,59809186,990823567,16.45,16.85,16.25,16.7,0.75,7990,16.325923411535697,16.271562176192315,15.97875216789248,,
2008-02-26,2618,47266266,787849866,16.8,16.9,16.35,16.4,-0.3,6682,16.350615607690465,16.294914507793713,16.015382414162698,,
2008-02-27,2618,81067389,1379600415,16.6,17.4,16.45,17.2,0.8,12181,16.63374373846031,16.459475506376673,16.118392639018115,,
2008-02-29,2618,76149663,1331204479,17.1,17.75,17.0,17.4,0.2,11462,16.889162492306873,16.63047995976273,16.229836757364367,,
2008-03-03,2618,77551126,1373771868,17.3,18.2,17.15,18.1,0.7,13429,17.292774994871248,16.89766542162405,16.392459648028336,,
2008-03-04,2618,121590744,2261502261,18.2,19.2,17.85,19.0,0.9,17270,17.861849996580833,17.27990807223786,16.619202287330218,,
2008-03-05,2618,62239826,1184568674,19.1,19.4,18.65,18.65,-0.35,11421,18.12456666438722,17.52901569546734,16.795793392779764,,
2008-03-06,2618,41955264,782350191,18.8,19.15,18.35,18.55,-0.1,7512,18.266377776258146,17.71464920538237,16.948333097755437,,
2008-03-07,2618,56505647,1032887030,18.35,18.85,17.85,17.95,-0.6,8826,18.16091851750543,17.75744025894921,17.035434567515836,,
2008-03-10,2618,29928599,535348833,17.95,18.2,17.65,17.7,-0.25,5357,18.007279011670285,17.7469965755039,17.09322286599272,,
2008-03-11,2618,36037081,645311519,17.65,18.1,17.65,17.85,0.15,4528,17.954852674446858,17.76572447086683,17.1590295732977,,
2008-03-12,2618,43547308,795240549,18.15,18.6,18.05,18.05,0.2,6340,17.98656844963124,17.817410930709222,17.236505262576163,,
2008-03-13,2618,39646567,696149387,17.95,18.1,17.2,17.2,-0.85,6874,17.724378966420826,17.705154397853,17.233330891917365,,
2008-03-14,2618,36427972,623797824,17.4,17.5,16.75,17.0,-0.2,5496,17.482919310947217,17.57694450733427,17.21304124914194,,
2008-03-17,2618,54348156,942841889,16.9,17.6,16.8,17.35,0.35,7732,17.43861287396481,17.53568186963713,17.224950705738294,,
2008-03-18,2618,76932121,1389499732,17.3,18.55,17.25,18.55,1.2,11979,17.809075249309874,17.720103347884926,17.34017238350018,,
2008-03-19,2618,98947242,1854380521,18.95,19.2,18.0,18.25,-0.3,13885,17.956050166206584,17.81644819372403,17.41928782841321,,
2008-03-20,2618,108516710,2021837885,18.25,19.2,18.15,19.2,0.95,14268,18.37070011080439,18.06800306759239,17.57413236507293,,
2008-03-21,2618,103202941,1970482636,19.3,19.5,18.85,19.5,0.3,16216,18.747133407202927,18.328366146211955,17.741599115936154,,
2008-03-24,2618,182017338,3761109636,20.85,20.85,20.25,20.85,1.35,24198,19.448088938135285,18.786845028718872,18.011894844985186,,
2008-03-25,2618,130631310,2639771960,19.4,20.85,19.4,19.5,-1.35,20497,19.465392625423522,18.916509568951806,18.141295293247342,,
2008-03-26,2618,106834934,2059463722,19.5,19.8,18.6,18.8,-0.7,18380,19.24359508361568,18.89532601096057,18.19857396339975,,
2008-03-27,2618,94566296,1703851147,18.1,18.35,17.8,17.85,-0.95,16780,18.77906338907712,18.705266736240468,18.168263183973686,,
2008-03-28,2618,98953912,1830401249,18.0,18.9,18.0,18.5,0.65,16202,18.686042259384745,18.667945511469473,18.197109863628146,,
2008-03-31,2618,45574531,843946061,18.5,18.75,18.2,18.2,-0.3,8332,18.524028172923163,18.582864509384112,18.197361179834395,,
2008-04-01,2618,37802066,688578709,18.45,18.5,17.85,17.95,-0.25,7571,18.332685448615443,18.46779823495064,18.17585151202271,,
2008-04-02,2618,21455711,391784919,18.3,18.35,18.15,18.35,0.4,4681,18.338456965743628,18.446380374050523,18.190994858803343,,
2008-04-03,2618,50380267,931764809,18.6,18.75,18.1,18.25,-0.1,8952,18.308971310495753,18.410674851495884,18.19612574064653,,
2008-04-07,2618,100880365,1934493588,18.5,19.5,18.45,19.5,1.25,16390,18.705980873663837,18.608733969405723,18.30950611102509,,
2008-04-08,2618,60360003,1172492882,19.5,19.7,19.1,19.2,-0.3,11201,18.87065391577589,18.716236884059228,18.3869403622403,,
2008-04-09,2618,91922063,1831055045,19.2,20.4,19.2,19.8,0.6,15550,19.180435943850593,18.913284723321187,18.509815113349838,,
2008-04-10,2618,51931298,1030226025,19.9,20.1,19.6,19.7,-0.1,10116,19.353623962567063,19.056323864535518,18.613309451319417,,
2008-04-11,2618,47854935,935674980,19.8,19.9,19.3,19.65,-0.05,10189,19.45241597504471,19.164264980074513,18.703456455552512,,
2008-04-14,2618,39228292,771849646,19.85,19.9,19.45,19.6,-0.05,8358,19.501610650029807,19.243489529151876,18.78141676376534,17.075757575757574,
2008-04-15,2618,31988595,627925302,20.0,20.0,19.4,19.5,-0.1,6667,19.501073766686538,19.29012779657881,18.843902262568353,17.148123021257348,
2008-04-16,2618,40678381,795883107,19.55,19.85,19.2,19.8,0.3,8331,19.600715844457692,19.38283183356448,18.92704119625806,17.227283528085486,
2008-04-17,2618,35589053,691838542,19.85,19.9,19.15,19.2,-0.6,7888,19.467143896305128,19.349589682007302,18.950776744409534,17.286170586948607,
2008-04-18,2618,52507936,1022418052,19.5,19.8,19.2,19.2,0.0,10429,19.378095930870085,19.322391558005975,18.972448331852185,17.343299823159096,
2008-04-21,2618,80846565,1490775922,19.3,19.4,18.0,18.3,-0.9,16641,19.018730620580058,19.136502183823072,18.91397456386504,17.371858037393153,
2008-04-22,2618,31738666,580584868,18.3,18.5,18.0,18.3,0.0,6802,18.77915374705337,18.984410877673422,18.860585471355037,17.399563767620222,
2008-04-23,2618,37775093,684713535,18.25,18.3,18.0,18.05,-0.25,7562,18.536102498035582,18.81451799082371,18.79009977819373,17.41897977455693,
2008-04-24,2618,38062878,697396062,18.25,18.6,18.1,18.2,0.15,7685,18.424068332023722,18.70278744703758,18.738786754002973,17.442293811137322,
2008-04-25,2618,57505180,1026533690,18.2,18.35,17.5,17.6,-0.6,10955,18.149378888015814,18.502280638485292,18.63976181887228,17.44700145856606,
2008-04-28,2618,56549540,977484790,17.6,17.8,17.0,17.15,-0.45,12279,17.816252592010542,18.256411431487965,18.510217312883388,17.438135743384983,
2008-04-29,2618,98419980,1632889959,17.0,17.0,16.35,16.5,-0.65,16496,17.37750172800703,17.937063898490152,18.335415807415266,17.41013169134364,
2008-04-30,2618,55264888,930206796,16.55,17.0,16.55,16.85,0.35,9617,17.201667818671353,17.739415916946488,18.206249215466112,17.39341134234831,
2008-05-02,2618,36354134,614942839,17.0,17.15,16.8,16.8,-0.05,6650,17.067778545780904,17.568613022956217,18.083966674990798,17.375697570934925,
2008-05-05,2618,24395969,403535230,16.95,16.95,16.3,16.3,-0.5,5317,16.811852363853937,17.33795610969145,17.928839138035077,17.343587195683135,
2008-05-06,2618,36259200,588266607,16.3,16.6,15.9,16.6,0.3,6498,16.74123490923596,17.203782271565732,17.81328790864072,17.321390562976177,
2008-05-07,2618,26706603,446248478,16.7,16.9,16.5,16.65,0.05,5212,16.710823272823973,17.103094585826508,17.712132438324137,17.301349053633604,
2008-05-08,2618,30802121,512111175,16.6,16.9,16.4,16.75,0.1,5769,16.723882181882647,17.038895570221687,17.628468748035083,17.284890872928123,
2008-05-09,2618,17056538,285612676,16.8,16.9,16.6,16.6,-0.15,3388,16.682588121255097,16.959096375635927,17.539036682988552,17.26444636925863,
2008-05-12,2618,22039511,361543250,16.7,16.8,16.25,16.25,-0.35,4827,16.538392080836733,16.83016976188394,17.426946536641722,17.23416438808673,
2008-05-13,2618,20312952,330665998,16.25,16.45,16.0,16.45,0.2,4552,16.508928053891154,16.76104798699595,17.34199466389027,17.210756495905034,
2008-05-14,2618,42035300,692921080,16.55,16.8,16.2,16.25,-0.2,6475,16.422618702594104,16.668130171178504,17.24703860616068,17.18207719751981,
2008-05-15,2618,60396199,1036917280,16.45,17.35,16.45,17.35,1.1,9492,16.731745801729403,16.792106503691503,17.25599177084236,17.18708981848937,
2008-05-16,2618,67462635,1191595721,17.7,17.9,17.5,17.6,0.25,12520,17.021163867819602,16.93899623029305,17.285905529899548,17.19941549554939,
2008-05-19,2618,50254272,910552531,18.0,18.35,17.9,18.3,0.7,10473,17.4474425785464,17.18645146114886,17.37408765773437,17.232268764338958,
2008-05-20,2618,67979568,1202858647,18.4,18.45,17.05,17.1,-1.2,14214,17.331628385697602,17.17073301366725,17.350253948366166,17.228320443015406,
2008-05-21,2618,31122215,528798189,16.8,17.25,16.7,17.0,-0.1,6389,17.22108559046507,17.13969064754593,17.319797083290847,17.221504907403006,
2008-05-22,2618,45266263,765859986,16.8,17.35,16.6,17.05,0.05,7889,17.164057060310046,17.123383257083034,17.296336467352514,17.21638535792829,
2008-05-23,2618,31434421,540084257,17.2,17.45,17.0,17.0,-0.05,6001,17.109371373540032,17.100949937613393,17.270568078887077,17.209926093512518,
2008-05-26,2618,26189293,447371681,17.15,17.35,16.85,16.85,-0.15,5112,17.022914249026687,17.05532267622914,17.233996941592547,17.199182031019607,
2008-05-27,2618,39532617,685584837,17.05,17.5,16.95,17.5,0.65,7901,17.18194283268446,17.136173098732932,17.25712764232363,17.208161671884692,
2008-05-28,2618,35316556,612647252,17.6,17.8,16.9,17.0,-0.5,7250,17.12129522178964,17.111414353508763,17.234768716904185,17.201947890634404,
2008-05-29,2618,30013096,508809647,17.2,17.4,16.65,16.65,-0.35,6110,16.964196814526428,17.02752083468899,17.183919263260343,17.185471834197557,
2008-05-30,2618,39575067,671649110,16.8,17.8,16.5,17.8,1.15,7471,17.242797876350952,17.167971592018265,17.237491501237706,17.203815958549868,
2008-06-02,2618,19884720,343342926,17.4,17.5,17.1,17.15,-0.65,4364,17.211865250900633,17.164704029833125,17.22988354460834,17.20220951202599,
2008-06-03,2618,21642983,362835603,17.0,17.1,16.6,16.6,-0.55,5172,17.007910167267088,17.062030569863467,17.175111062468485,17.184233108681934,
2008-06-04,2618,19614610,332902810,16.75,17.2,16.7,17.2,0.6,4326,17.071940111511392,17.08711592079738,17.17727531790601,17.184703762154115,
2008-06-05,2618,15059906,257574472,17.25,17.25,16.9,17.2,0.0,3543,17.114626741007594,17.10764029883422,17.17925137721853,17.185160366268917,
2008-06-06,2618,20662285,356723812,17.2,17.5,17.05,17.1,-0.1,4288,17.10975116067173,17.106251153591636,17.172359953112572,17.18261826578328,
2008-06-09,2618,29221789,473397734,16.0,16.4,15.95,16.25,-0.85,6296,16.823167440447822,16.950569125665883,17.092154739798435,17.154778914565867,
2008-06-10,2618,22589472,366625895,16.35,16.55,16.0,16.0,-0.25,5516,16.54877829363188,16.777738375544814,16.99718476242466,17.120307902190767,
2008-06-11,2618,18904896,303481693,16.2,16.4,15.8,15.8,-0.2,4983,16.29918552908792,16.599967761809392,16.893081739605122,17.080895726005966,
2008-06-12,2618,55428058,833562720,15.4,15.8,14.7,14.7,-1.1,8674,15.766123686058615,16.254519077844048,16.70237897963946,17.009824211796833,
2008-06-13,2618,29646942,443058616,15.0,15.35,14.7,14.7,0.0,6604,15.410749124039077,15.971879245508767,16.528259068366463,16.940874235325285,
2008-06-16,2618,47769533,737864709,15.1,15.7,15.0,15.7,1.0,7445,15.507166082692718,15.922446655416264,16.456236540682422,16.903833213375275,
2008-06-17,2618,29447962,447145570,15.7,15.7,14.9,15.15,-0.55,6729,15.388110721795146,15.782001808976943,16.342650754536123,16.851479983125266,
2008-06-18,2618,38674637,596873237,15.1,15.7,15.0,15.2,0.05,7158,15.32540714786343,15.676183298253862,16.24328981935907,16.80218207318123,
2008-06-19,2618,19393632,289814827,15.0,15.15,14.8,14.8,-0.4,4754,15.150271431908953,15.516877244025888,16.117786356806107,16.742415444131044,
2008-06-20,2618,37222948,561160515,15.2,15.35,14.7,14.7,-0.1,6624,15.000180954605968,15.368354108748454,15.994500586649055,16.6814478189331,
2008-06-23,2618,16104375,236418707,14.5,15.05,14.3,14.8,0.1,4070,14.933453969737313,15.265016998066917,15.890630970418702,16.62528519747241,
2008-06-24,2618,29127105,422652295,14.95,15.1,14.0,14.1,-0.7,5243,14.655635979824876,15.053195725691115,15.734923929512728,16.549903549786666,
2008-06-25,2618,34905763,486844401,14.1,14.35,13.55,14.1,0.0,6197,14.470423986549918,14.879887411929094,15.59275663129423,16.476772100539304,
2008-06-26,2618,29689517,430407118,14.3,14.7,14.15,14.5,0.4,5165,14.480282657699945,14.81081697339653,15.497734315529515,16.417763978135145,
2008-06-27,2618,29268941,403053286,13.7,13.95,13.6,13.65,-0.85,5437,14.203521771799963,14.59975934186989,15.337061766353035,16.335144157892305,
2008-06-30,2618,26543876,357541156,13.65,13.9,13.0,13.05,-0.6,4599,13.81901451453331,14.317984916075364,15.138186830148422,16.2370801531791,
2008-07-01,2618,33008029,428606171,13.15,13.4,12.65,12.8,-0.25,5036,13.479343009688874,14.041987658607116,14.934866236222472,16.134480745621516,
2008-07-02,2618,23192730,299824440,12.9,13.15,12.5,13.0,0.2,4431,13.319562006459249,13.852535357042186,14.766616998290083,16.040914156199978,
2008-07-03,2618,30247988,397543429,12.7,13.75,12.55,13.6,0.6,5888,13.413041337639498,13.80661983757997,14.665172041917032,15.96805104705968,
2008-07-04,2618,48161358,627391071,13.8,13.8,12.65,12.65,-0.95,8184,13.158694225092999,13.59632532165634,14.489939690445986,15.86900474714745,
2008-07-07,2618,17707791,223378314,12.65,12.8,12.4,12.6,-0.05,3658,12.972462816728665,13.415175263173369,14.325597108668074,15.771422515889316,
2008-07-08,2618,35920317,442206462,12.7,12.9,11.9,12.0,-0.6,6173,12.648308544485777,13.15787066986912,14.123371273131719,15.658842739295606,
2008-07-09,2618,47541303,595659940,12.75,12.8,12.1,12.1,0.1,7002,12.465539029657185,12.965530548074733,13.947425945033308,15.552608627674841,
2008-07-10,2618,21915430,264110267,12.05,12.25,11.85,12.1,0.0,3905,12.343692686438123,12.80816135751569,13.786780210682585,15.449545683565145,
2008-07-11,2618,26165810,312961873,12.0,12.15,11.75,12.0,-0.1,4857,12.229128457625416,12.661222928876473,13.631408018449317,15.346574170622901,
2008-07-14,2618,41512951,469749939,11.5,11.65,11.2,11.2,-0.8,7206,11.886085638416944,12.395546032717114,13.419981234236333,15.222795837171471,
2008-07-15,2618,34246795,360511344,10.8,10.9,10.45,10.45,-0.75,5587,11.407390425611295,12.041810390404912,13.161721996476652,15.080324319643966,
2008-07-16,2618,71677187,724337130,10.45,10.65,9.72,9.72,-0.73,10949,10.84492695040753,11.619663046694928,12.862441822869988,14.920314638460564,
2008-07-17,2618,71923193,743805722,10.3,10.4,10.15,10.25,0.53,7678,10.646617966938352,11.370633401841305,12.63527296870738,14.780902261193084,
2008-07-18,2618,69143704,719033793,10.5,10.8,9.95,9.98,-0.27,9550,10.424411977958902,11.117790965142886,12.40437966708065,14.63759174593359,
2008-07-21,2618,44004438,464487460,10.3,10.65,10.25,10.65,0.67,6087,10.499607985305936,11.032738062389633,12.251824913421464,14.518559156502736,
2008-07-22,2618,20768430,218363803,10.6,10.6,10.4,10.5,-0.15,3025,10.499738656870624,10.93587659650061,12.09949231225438,14.398602166756385,
2008-07-23,2618,11911588,133409780,11.2,11.2,11.2,11.2,0.7,1777,10.733159104580416,10.983899033500498,12.021275589449651,14.303121505062165,
2008-07-24,2618,55943633,650439935,11.8,11.9,11.35,11.7,0.5,8258,11.05543940305361,11.11409920922768,11.99333858167142,14.22541638550807,
2008-07-25,2618,23354374,266862400,11.3,11.6,11.3,11.55,-0.15,3602,11.220292935369073,11.19335389845901,11.954787400656514,14.145553209821262,
2008-07-29,2618,31493807,344311927,11.3,11.3,10.75,10.95,-0.6,3982,11.130195290246048,11.149107735102827,11.867414583208122,14.050163561766896,
2008-07-30,2618,32766139,375664833,11.35,11.7,11.25,11.45,0.5,4938,11.236796860164032,11.203815419629587,11.831117662929154,13.972546739027585,
2008-07-31,2618,31210105,351407933,11.3,11.5,11.1,11.25,-0.2,3821,11.241197906776021,11.21221261606057,11.780585692239663,13.891276687116314,
2008-08-01,2618,20029252,226777042,11.25,11.5,11.1,11.3,0.05,3184,11.260798604517348,11.228173958595013,11.73879563204491,13.813925144217318,
2008-08-04,2618,11074163,122818346,11.15,11.25,11.0,11.05,-0.25,2081,11.190532403011565,11.19577869339592,11.678900359693179,13.731419916031728,
2008-08-05,2618,24668614,278719774,11.5,11.5,11.1,11.2,0.15,4073,11.193688268674377,11.19654620368757,11.63725685015464,13.65585514241884,
2008-08-06,2618,43784177,519815903,11.7,11.95,11.55,11.95,0.75,5576,11.445792179116252,11.333537803017101,11.664451906662933,13.604934093391412,
2008-08-07,2618,38201770,468619435,12.0,12.4,12.0,12.25,0.3,6025,11.713861452744167,11.500167293377629,11.715369132170505,13.564488299558832,
2008-08-08,2618,28113480,343865698,12.2,12.4,11.9,12.4,0.15,4134,11.942574301829445,11.663773240036242,11.7749022511122,13.529727454795882,
2008-08-11,2618,44288586,566230264,12.9,12.95,12.4,12.4,0.0,5128,12.095049534552963,11.797632650938743,11.829258577102443,13.496004247190035,
2008-08-12,2618,29135732,370076524,12.7,12.9,12.45,12.45,0.05,3978,12.213366356368642,11.916244896222608,11.883236092137013,13.464780239811228,
2008-08-13,2618,12749876,160807147,12.6,12.75,12.5,12.55,0.1,2261,12.325577570912428,12.031473096909407,11.941215562385969,13.437473366981042,
2008-08-14,2618,13611011,169325433,12.3,12.6,12.2,12.45,-0.1,2699,12.367051713941619,12.107568897471333,11.985457687395884,13.407996550056234,
2008-08-15,2618,12999769,161929577,12.75,12.75,12.15,12.15,-0.3,2427,12.294701142627746,12.115283643385636,11.999765714578851,13.37044441423366,
2008-08-18,2618,13767209,163792131,12.25,12.35,11.55,11.65,-0.5,2652,12.07980076175183,12.03068661731552,11.969351304615472,13.319087864555042,
2008-08-19,2618,9781221,113351704,11.3,11.8,11.25,11.7,0.05,2634,11.953200507834554,11.970561777803608,11.945929452040213,13.270756883523548,
2008-08-20,2618,9566169,109596912,11.5,11.65,11.25,11.6,-0.1,1929,11.835467005223036,11.903186909112042,11.915848630123673,13.220883543716875,
2008-08-21,2618,7720911,87569089,11.6,11.6,11.2,11.2,-0.4,1841,11.62364467014869,11.775334743818943,11.853600923156398,13.160558661814878,
2008-08-22,2618,14940941,163165901,10.95,11.15,10.8,10.85,-0.35,2836,11.365763113432461,11.60709206312459,11.766331277664538,13.091586761462196,
2008-08-25,2618,12262005,140979953,11.4,11.6,11.2,11.6,0.75,2264,11.44384207562164,11.605802597101937,11.751867688302404,13.0470617835081,
2008-08-26,2618,13475608,155787646,11.5,11.75,11.35,11.55,-0.05,2145,11.479228050414427,11.59565667035613,11.734313976276109,13.002373372060097,
2008-08-27,2618,13588818,157763381,11.5,11.8,11.4,11.6,0.05,2223,11.519485366942952,11.596446366655016,11.722634500078186,12.96051148035681,
2008-08-28,2618,13922490,162360676,11.6,11.8,11.5,11.6,0.0,2085,11.546323577961967,11.59709248180865,11.71197063050617,12.919899197361085,
2008-08-29,2618,15307245,178173348,11.7,11.8,11.5,11.65,0.05,2129,11.580882385307978,11.606712030570714,11.706581880027374,12.881991758633887,
2008-09-01,2618,16207649,178325541,11.55,11.55,10.85,10.9,-0.75,3138,11.353921590205319,11.478218934103312,11.636444325242385,12.822827825540339,
2008-09-02,2618,29319953,308798006,11.1,11.1,10.25,10.35,-0.55,4807,11.01928106013688,11.2730882188118,11.524579601308265,12.749012069554059,
2008-09-03,2618,29978618,324333482,10.65,11.05,10.6,10.6,0.25,4433,10.87952070675792,11.1507085426642,11.444181375107545,12.68486245553752,
2008-09-04,2618,22483319,227051266,10.6,10.65,9.86,9.91,-0.69,4628,10.556347137838612,10.92512517127071,11.310774299011237,12.602030740446848,
2008-09-05,2618,16109960,153266428,9.31,9.86,9.3,9.4,-0.51,3146,10.170898091892408,10.647829685585126,11.144620012140695,12.50644773326933,
2008-09-08,2618,11728823,117536047,10.0,10.05,9.84,10.05,0.65,1897,10.130598727928271,10.539133379115103,11.049435663258896,12.43312093526129,
2008-09-09,2618,9734400,96885627,10.05,10.05,9.86,10.0,-0.05,1772,10.087065818618848,10.441109128366902,10.958180388192904,12.360490459581849,
2008-09-10,2618,20387669,214540054,10.15,10.7,10.1,10.7,0.7,3588,10.291377212412565,10.488180195936556,10.93572991965439,12.310923580191346,
2008-09-11,2618,19704317,203857449,10.7,10.8,10.0,10.1,-0.6,3106,10.227584808275044,10.417601978493545,10.863057752727922,12.244925861379665,
2008-09-12,2618,19019366,200236045,10.7,10.7,10.2,10.5,0.4,3092,10.318389872183362,10.432583436949264,10.831487513360276,12.192838522234004,
2008-09-15,2618,16805943,172174804,10.3,10.5,10.0,10.5,0.0,2554,10.378926581455575,10.44484099386758,10.802662512198513,12.142306029032989,
2008-09-16,2618,36358871,365514366,10.05,10.4,9.8,9.8,-0.7,5847,10.185951054303716,10.327597176800747,10.715474467659512,12.07238644607678,
2008-09-17,2618,20012718,204049618,10.4,10.4,10.05,10.2,0.4,3503,10.190634036202477,10.304397690109703,10.67065060090651,12.01649431335807,
2008-09-18,2618,23999054,228390229,9.55,9.75,9.49,9.49,-0.71,3668,9.957089357468318,10.156325382817029,10.567985331262467,11.941076572660814,
2008-09-19,2618,16477210,164008677,9.7,10.05,9.7,10.05,0.56,2974,9.988059571645545,10.136993495032115,10.522943128543991,11.884626525715715,
2008-09-22,2618,16009104,156479175,10.05,10.1,9.4,9.73,-0.32,2776,9.902039714430364,10.062994677753549,10.453991552148862,11.820309315992859,
2008-09-23,2618,29542107,270880982,9.05,9.5,9.05,9.5,-0.23,4263,9.76802647628691,9.960632009071086,10.371035765005482,11.751046351336356,
2008-09-24,2618,28986164,279223157,9.5,9.87,9.2,9.65,0.15,4743,9.728684317524607,9.904153461967251,10.308337002831092,11.688328549803927,
2008-09-25,2618,13542385,126239280,9.5,9.52,9.12,9.18,-0.47,2670,9.545789545016405,9.772489196155023,10.210220741715345,11.613453070705303,
2008-09-26,2618,27952804,242273950,9.12,9.15,8.54,8.54,-0.64,4617,9.21052636334427,9.548400251399563,10.064984155479229,11.521708202923055,
2008-09-30,2618,7805366,62052678,7.95,7.95,7.95,7.95,-0.59,951,8.79035090889618,9.25778202387237,9.881072489785383,11.415090047611919,
2008-10-01,2618,19390490,153392101,7.98,8.07,7.6,7.95,0.0,3335,8.51023393926412,9.020003474077393,9.713153142847524,11.311654523802607,
2008-10-02,2618,10246242,81976966,7.93,8.15,7.9,8.0,0.05,1831,8.340155959509413,8.834548296972413,9.564183304339045,11.212799164883126,
2008-10-03,2618,7424671,58702938,7.9,8.0,7.76,8.0,0.0,1604,8.226770639672942,8.682812242977429,9.428167364831301,11.116894712200049,
2008-10-06,2618,14810892,110896343,7.88,7.88,7.44,7.45,-0.55,2262,7.967847093115295,8.458664562436079,9.25615281136771,11.007435168552286,
2008-10-07,2618,15640476,108988372,6.93,7.06,6.93,6.94,-0.51,2663,7.6252313954101965,8.182543732902246,9.054748219074865,10.88601919337162,
2008-10-08,2618,15370915,99770622,6.47,6.65,6.46,6.46,-0.48,1958,7.236820930273464,7.869353963283656,8.829117939155312,10.75389921745008,
2008-10-09,2618,33802539,204045676,6.02,6.2,6.01,6.01,-0.45,3789,6.8278806201823095,7.531289606322991,8.58397724879398,10.612290285585898,
2008-10-13,2618,16189861,94094165,5.8,5.96,5.8,5.9,-0.11,1914,6.51858708012154,7.234691496082447,8.350587922811895,10.471624903926617,
2008-10-14,2618,18590860,117272405,6.31,6.31,6.28,6.31,0.41,2053,6.44905805341436,7.066565769522002,8.173145494741295,10.347397294854181,
2008-10-15,2618,13232258,82152541,6.33,6.33,6.12,6.25,-0.06,1876,6.382705368942907,6.918099265972548,8.005915451720313,10.22508692784361,
2008-10-16,2618,21957447,137987631,6.04,6.6,6.04,6.27,0.02,3310,6.345136912628605,6.800263035795721,7.854966282005503,10.107024631490068,
