date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-04-07,9802,296000,10946800,36.65,37.3,36.5,37.15,0.3,133,37.16729689394505,37.332413045954354,37.20878096366338,35.90635394349187,33.06151102306645
2014-04-08,9802,151000,5585300,37.2,37.2,36.9,37.1,-0.05,102,37.14486459596337,37.29015612850811,37.19932174943178,35.94198516905928,33.09199018515652
2014-04-09,9802,1104000,42428450,37.6,39.0,37.6,38.55,1.45,606,37.61324306397558,37.519218650597544,37.31677203208989,36.01983635804258,33.133182712061
2014-04-10,9802,531000,20332150,39.0,39.0,37.9,38.2,-0.35,305,37.808828709317055,37.64299707776163,37.39357446408207,36.0849158697428,33.17142284253601
2014-04-11,9802,395000,14811150,38.0,38.35,37.2,37.5,-0.7,246,37.70588580621137,37.61699760907769,37.402828858509714,36.12715718706391,33.2040913493848
2014-04-14,9802,209000,7738600,37.0,37.4,36.9,36.9,-0.6,147,37.43725720414091,37.4866344074272,37.35910460994365,36.15022712177842,33.23198499957812
2014-04-15,9802,247000,9152050,37.0,37.2,36.9,37.0,0.1,155,37.291504802760606,37.39815542425862,37.32787812212246,36.1755934763522,33.2604228486379
2014-04-16,9802,203000,7526300,37.0,37.3,36.9,37.0,0.0,140,37.19433653517374,37.32576352893887,37.29936698106834,36.200202626311835,33.28864607242177
2014-04-17,9802,234000,8680700,37.0,37.4,37.0,37.25,0.25,123,37.21289102344916,37.31198834185908,37.29507420010587,36.2315398613473,33.31854308319595
2014-04-18,9802,351000,13227750,37.3,38.2,37.3,37.3,0.05,209,37.24192734896611,37.309808643339245,37.29550253053145,36.2634341938444,33.34859181464353
2014-04-21,9802,401000,15132750,37.7,37.9,37.5,37.55,0.25,193,37.34461823264407,37.353479799095744,37.317632745267844,36.301839143281875,33.38030055566509
2014-04-22,9802,259000,9724050,37.55,37.85,37.4,37.5,-0.05,137,37.39641215509605,37.38011983562379,37.33349076741847,36.3376051390048,33.41139262694308
2014-04-23,9802,365000,13725350,37.95,37.95,37.4,37.45,-0.05,195,37.41427477006403,37.39282532005583,37.343622005034256,36.370810955750926,33.441872682588794
2014-04-24,9802,508000,18712800,37.45,37.45,36.6,36.6,-0.85,283,37.14284984670935,37.24867526186386,37.2789592219878,36.37765241975836,33.46570760573907
2014-04-25,9802,1035200,37229029,36.6,36.9,35.0,35.8,-0.8,457,36.69523323113957,36.98527975970679,37.150354072249726,36.36040906394468,33.48332490682783
2014-04-28,9802,262000,9355150,35.2,36.25,35.15,35.8,0.0,135,36.396822154093044,36.76977434885101,37.03293197901062,36.343680435170214,33.50080924715366
2014-04-29,9802,156000,5654600,36.1,36.4,36.0,36.2,0.4,89,36.331214769395366,36.66617901269628,36.96050311127057,36.33939146695618,33.52118049811854
2014-04-30,9802,164025,5917155,36.4,36.4,35.8,36.0,-0.2,90,36.22080984626358,36.54505555584241,36.876981101594865,36.32926037839032,33.53988856983085
2014-05-02,9802,142000,5110450,36.0,36.2,35.8,36.1,0.1,100,36.18053989750905,36.46413636387106,36.80941752754314,36.32241678500554,33.55921016553024
2014-05-05,9802,139000,5091950,36.3,36.8,36.3,36.8,0.7,81,36.38702659833937,36.52520247953087,36.8085986121046,36.336673000378504,33.58366895673378
2014-05-06,9802,135000,4936550,36.6,36.8,36.4,36.4,-0.4,86,36.391351065559576,36.502438392343436,36.77306829800855,36.33856335857616,33.60492428536221
2014-05-07,9802,115000,4194000,36.4,36.6,36.4,36.45,0.05,70,36.41090071037305,36.49290413919008,36.74497540252955,36.34188982548434,33.62639655490665
2014-05-08,9802,116000,4254100,36.5,36.9,36.45,36.7,0.25,67,36.5072671402487,36.53055793206461,36.74106449796176,36.35257968144003,33.64959356203943
2014-05-09,9802,904000,33935000,37.4,38.3,36.85,36.9,0.2,432,36.638178093499135,36.59772921714377,36.754884976399865,36.36892058647167,33.67412493138253
2014-05-12,9802,258000,9548400,37.1,37.2,36.9,37.0,0.1,111,36.75878539566609,36.670869359481266,36.77619932627814,36.387758777920276,33.69922587529663
2014-05-13,9802,199000,7309600,37.5,37.5,36.15,36.65,-0.35,112,36.72252359711072,36.667074930484674,36.76522547181917,36.39558687410176,33.72149586869062
2014-05-14,9802,259000,9314000,36.5,36.65,35.4,36.05,-0.6,168,36.49834906474048,36.55487948857837,36.703031952530544,36.38527084800917,33.73906948477597
2014-05-15,9802,229000,8222850,35.8,36.4,35.5,35.9,-0.15,126,36.29889937649365,36.43581049065503,36.63320308709311,36.370785151053674,33.75537839432483
2014-05-16,9802,98000,3506300,35.1,36.3,35.1,36.0,0.1,75,36.19926625099577,36.35657221962684,36.57814194908501,36.35971693758938,33.772318934745016
2014-05-19,9802,117000,4234800,36.4,36.5,36.0,36.1,0.1,46,36.16617750066385,36.309922725149235,36.536564388295005,36.35196419318373,33.78988633901109
2014-05-20,9802,64000,2313600,36.4,36.4,36.1,36.1,0.0,40,36.1441183337759,36.271754956940285,36.4986022675737,36.34444287398422,33.80732115909402
2014-05-21,9802,89000,3214900,36.1,36.3,35.9,36.1,0.0,54,36.12941222251727,36.24052678295114,36.46394120082816,36.337146071775734,33.824624395629165
2014-05-22,9802,154000,5589000,36.4,36.5,36.15,36.4,0.3,79,36.21960814834485,36.269521913323665,36.45838109640832,36.33902230843915,33.84406119264329
2014-05-23,9802,78000,2859650,36.6,36.8,36.55,36.7,0.3,48,36.37973876556323,36.34779065635573,36.47939143585107,36.34979776191857,33.86561544779315
2014-05-26,9802,281000,10452050,36.8,37.45,36.8,37.3,0.6,143,36.68649251037549,36.52091962792741,36.550748702298804,36.37816200783145,33.89153533120603
2014-05-27,9802,127004,4703148,37.3,37.3,36.8,37.1,-0.2,67,36.824328340250325,36.626206968304245,36.5985096847076,36.39970941058275,33.91575015889504
2014-05-28,9802,221146,8220894,37.2,37.35,36.95,37.3,0.2,123,36.982885560166885,36.748714792248926,36.65950884255911,36.42658375653551,33.94129166712979
2014-05-29,9802,224000,8375000,37.3,37.6,37.1,37.4,0.1,126,37.12192370677792,36.8671302845673,36.72389937798876,36.455640957832955,33.96739512624579
2014-05-30,9802,157146,5866610,37.4,37.55,37.15,37.25,-0.15,97,37.16461580451861,36.93674296010052,36.76964725816365,36.4793531680469,33.992169502651485
2014-06-03,9802,179000,6663300,37.3,37.5,37.1,37.1,-0.15,97,37.14307720301241,36.96642605826406,36.79837358354072,36.497879939149975,34.015624827159776
2014-06-04,9802,127000,4696600,37.2,37.2,36.85,36.85,-0.25,68,37.04538480200827,36.94525768403423,36.80286283714588,36.508390985742516,34.037016337898194
2014-06-05,9802,265000,9723200,36.9,37.0,36.5,36.85,0.0,134,36.98025653467218,36.92793810511892,36.80696172087232,36.518588269750204,34.05824640327255
2014-06-06,9802,224000,8252250,36.75,37.2,36.55,36.75,-0.1,101,36.90350435644812,36.89558572237002,36.80200852775299,36.525496082593484,34.07856152475728
2014-06-09,9802,77000,2853700,36.85,37.15,36.85,37.1,0.35,43,36.96900290429875,36.93275195466638,36.827920829687514,36.54264545326234,34.1013648340044
2014-06-10,9802,216285,8100750,37.3,37.7,37.15,37.2,0.1,99,37.04600193619917,36.981342508363404,36.860275540149466,36.56226797704555,34.1247507597855
2014-06-11,9802,147000,5481500,37.5,37.5,37.1,37.3,0.1,69,37.13066795746611,37.03928023411551,36.898512449701684,36.584289828477026,34.14871490499466
2014-06-12,9802,105000,3915700,37.5,37.5,37.1,37.2,-0.1,64,37.15377863831074,37.06850200973087,36.92472875842328,36.60266923658219,34.17174347174942
2014-06-13,9802,142000,5258950,37.2,37.45,36.9,37.0,-0.2,69,37.10251909220716,37.056047098870714,36.93127408377777,36.6145298563857,34.193088804038105
2014-06-16,9802,155000,5777900,37.4,37.45,37.0,37.3,0.3,62,37.16834606147144,37.10040217180331,36.963337206927534,36.63499165171747,34.21653719042272
2014-06-17,9802,103000,3830150,37.05,37.4,37.05,37.1,-0.2,51,37.14556404098096,37.100329049657255,36.97522092806427,36.64887249793486,34.23829917389123
2014-06-18,9802,606000,22768300,37.45,38.1,37.15,37.4,0.3,333,37.23037602732064,37.1548146769923,37.012158238667375,36.67129421441442,34.262161066918466
2014-06-19,9802,190000,7129200,37.8,37.8,37.4,37.4,0.0,88,37.28691735154709,37.199393826630065,37.04588360921804,36.69304662592443,34.285842870187004
2014-06-20,9802,178000,6615250,37.4,37.5,37.05,37.1,-0.3,90,37.22461156769806,37.181322221788236,37.05058938232951,36.70519448783713,34.30708179192144
2014-06-23,9802,153000,5663650,37.1,37.15,36.9,37.1,0.0,84,37.18307437846538,37.16653636328128,37.05488595777912,36.716979727006176,34.328160419906936
2014-06-24,9802,134000,4938900,37.0,37.0,36.75,37.0,-0.1,82,37.12204958564359,37.13625702450287,37.05011326579833,36.7254280933642,34.34832524692651
2014-06-25,9802,95114,3503718,37.0,37.0,36.8,36.9,-0.1,57,37.04803305709572,37.093301201865984,37.037059938337606,36.73063919505482,34.367583169591214
2014-06-26,9802,145030,5350913,36.85,37.0,36.8,36.85,-0.05,79,36.98202203806382,37.04906461970853,37.02079385674303,36.73420220415766,34.38631839095279
2014-06-27,9802,143000,5242100,36.8,36.85,36.5,36.65,-0.2,79,36.87134802537588,36.97650741612516,36.98855091267842,36.73168870552609,34.40340278045503
2014-06-30,9802,159000,5862000,36.6,37.0,36.6,36.9,0.25,80,36.88089868358392,36.96259697682967,36.98085083331508,36.73671292327158,34.42224502362141
2014-07-01,9802,114000,4228000,36.95,37.2,36.95,37.0,0.1,57,36.920599122389284,36.969397526497005,36.9825159782442,36.74457223899482,34.441699778160114
2014-07-02,9802,173000,6421550,37.2,37.2,37.0,37.1,0.1,73,36.98039941492619,36.993143430770274,36.99273198013601,36.75518202290542,34.46176242134381
2014-07-03,9802,212000,7891600,37.2,37.3,37.1,37.3,0.2,96,37.086932943284125,37.04893553426659,37.01945093838505,36.771445246102274,34.4831830823148
2014-07-04,9802,101000,3760100,37.35,37.5,37.05,37.05,-0.25,60,37.07462196218942,37.049129073490846,37.022107378525476,36.7797603133828,34.502555285467146
2014-07-07,9802,383000,14426900,37.2,38.0,37.2,37.7,0.65,194,37.28308130812628,37.16746924194705,37.08105456300152,36.80723015477436,34.52668694369004
2014-07-08,9802,316000,11988850,37.9,38.3,37.7,37.9,0.2,181,37.48872087208419,37.300656652502134,37.152267209697044,36.83985015015423,34.55214591015275
2014-07-09,9802,408027,15564184,37.9,38.3,37.9,38.2,0.3,226,37.72581391472279,37.464173624774475,37.243374408853825,36.88045163820932,34.579676884415754
2014-07-10,9802,1218000,47959150,39.8,39.95,38.9,39.5,1.3,603,38.31720927648186,37.83432387481548,37.43960272112741,36.95864711169561,34.616811398495635
2014-07-11,9802,515000,20096600,39.7,39.7,38.7,38.8,-0.7,283,38.478139517654576,38.00990135212176,37.557898136681544,37.013612869555445,34.64838263322397
2014-07-14,9802,418025,16392432,39.8,39.8,39.0,39.25,0.45,247,38.73542634510305,38.23537383355416,37.70503742914402,37.080370694344836,34.68311182089775
2014-07-15,9802,741024,27821512,37.25,38.0,37.25,37.35,0.0,344,38.273617563402034,38.07439677290795,37.67416460921845,37.088419330334546,34.70323927885324
2014-07-16,9802,247000,9167450,37.35,37.45,36.7,36.8,-0.55,149,37.78241170893469,37.84268826874287,37.598150295373365,37.079809798085755,34.71906388806944
2014-07-17,9802,278000,10162650,36.8,36.8,36.15,36.45,-0.35,139,37.33827447262313,37.58947221988053,37.49831113925394,37.06100950560558,34.732127556838726
2014-07-18,9802,166000,6050900,36.45,36.7,36.35,36.35,-0.1,84,37.00884964841542,37.364113634447705,37.39845799671012,37.03978534125915,34.74433791490032
2014-07-21,9802,116000,4283000,36.4,37.05,36.4,36.9,0.55,63,36.97256643227695,37.27972933727539,37.35511382308315,37.03561264450514,34.760607062712396
2014-07-22,9802,177000,6490650,37.05,37.05,36.4,36.75,-0.15,88,36.898377621517966,37.18341491231623,37.30249522977157,37.0270868939229,34.775621349031546
2014-07-24,9802,199000,7269100,36.75,36.75,36.4,36.65,-0.1,74,36.815585081011974,37.08643038280419,37.24575651413926,37.01583056873117,34.78976760300112
2014-07-25,9802,119030,4380203,36.65,37.15,36.3,36.7,0.05,79,36.77705672067465,37.016170313203425,37.19829942595324,37.00640279056009,34.804184451280356
2014-07-28,9802,416090,15425248,36.95,37.3,36.7,37.15,0.45,241,36.901371147116436,37.040502983530075,37.194099475870345,37.01068927442397,34.82188871957258
2014-07-29,9802,543015,20417944,38.0,38.0,37.2,37.35,0.2,319,37.05091409807763,37.09677516834279,37.20765604318597,37.02081795279937,34.84096880470788
2014-07-30,9802,237209,8867818,37.4,37.55,37.2,37.4,0.05,133,37.16727606538508,37.15190695591683,37.22438160464806,37.03213681987999,34.86028224769122
2014-07-31,9802,254090,9497900,37.4,37.65,37.0,37.4,0.0,142,37.24485071025672,37.19701478211377,37.23965276946127,37.04311781033133,34.879449928840714
2014-08-01,9802,417075,15423210,37.1,37.5,36.8,36.95,-0.45,249,37.14656714017115,37.15210300354763,37.214465572116815,37.04033817420204,34.8950767218306
2014-08-04,9802,208743,7782077,37.0,37.45,37.0,37.2,0.25,127,37.16437809344743,37.16081154835715,37.21320769628057,37.04510419885273,34.912472369213006
2014-08-05,9802,256000,9570800,37.2,37.5,37.2,37.35,0.15,169,37.226252062298286,37.19520944865585,37.225102679212696,37.05420556605115,34.930868804162344
2014-08-06,9802,384000,14302600,37.35,37.45,37.0,37.2,-0.15,161,37.21750137486553,37.19608045799115,37.22291983754203,37.05855763870634,34.9479943226215
2014-08-07,9802,223239,8270246,37.2,37.25,36.85,37.0,-0.2,102,37.14500091657702,37.16042946562912,37.20353550384272,37.05680964949123,34.963481157922466
2014-08-08,9802,298415,11052111,37.15,37.35,36.7,37.1,0.1,123,37.130000611051344,37.14944229006019,37.19453241655205,37.05809891368552,34.97960582842871
2014-08-11,9802,614000,23218450,37.3,38.95,37.2,38.0,0.9,342,37.42000040736756,37.304089146412885,37.264573075982305,37.08621536402327,35.00240125613868
2014-08-12,9802,219475,8371297,38.5,38.5,38.0,38.05,0.05,135,37.630000271578375,37.43970930161054,37.332871069375145,37.11498505464944,35.02540200137537
2014-08-13,9802,1270400,49127418,38.15,39.2,38.15,38.9,0.85,524,38.053333514385585,37.70521670131772,37.46914315029905,37.16826908286886,35.05464425042159
2014-08-14,9802,1302000,51263000,39.2,39.8,39.15,39.15,0.25,553,38.41888900959039,37.967904573805406,37.61530461549044,37.227425229648894,35.08555259570143
2014-08-15,9802,1996200,79035250,39.5,40.7,39.15,39.6,0.45,841,38.81259267306026,38.26464919674988,37.7878868228391,37.29824835712206,35.119623896865946
2014-08-18,9802,712820,28260300,40.0,40.4,39.1,39.45,-0.15,338,39.025061782040176,38.480167524613535,37.93241840346179,37.36247974944678,35.152305980663186
2014-08-19,9802,3137880,127250481,39.5,41.2,39.4,41.1,1.65,1284,39.71670785469345,38.95650070195653,38.20786028142163,37.47404751812001,35.1971942374129
2014-08-20,9802,1818290,75120094,41.5,42.35,40.35,40.75,-0.35,968,40.06113856979564,39.282591483418976,38.4289159091241,37.571837144444785,35.239102205432424
2014-08-21,9802,968000,39402200,40.8,41.15,40.15,40.7,-0.05,545,40.27409237986376,39.54030212279734,38.62640148224374,37.665215140133,35.28031652841029
2014-08-22,9802,2387025,99365155,41.0,42.15,41.0,42.15,1.45,1143,40.89939491990917,40.0147926459251,38.932801353352986,37.7990893150544,35.3321631961204
2014-08-25,9802,1706100,71832210,42.6,42.75,41.4,42.15,0.0,782,41.31626327993945,40.40301216484781,39.21255775740925,37.9289672459483,35.38361856822515
2014-08-26,9802,912440,38107649,42.15,42.15,41.5,42.0,-0.15,509,41.54417551995963,40.693373589420936,39.454944039373665,38.05049061174089,35.433553522427225
2014-08-27,9802,1048815,43451095,42.0,42.1,41.05,41.15,-0.85,601,41.41278367997309,40.776396573162586,39.60234020986291,38.143013280047136,35.476696514710795
2014-08-28,9802,556771,23045445,41.15,41.6,41.1,41.4,0.25,357,41.40852245331539,40.889779014405754,39.75865845248352,38.24023676422483,35.52140069195826
2014-08-29,9802,408018,16877447,41.4,41.55,41.2,41.5,0.1,236,41.439014968876926,41.0007282845138,39.91007945661539,38.337543129471854,35.5665221961699
2014-09-01,9802,926025,38801200,41.8,42.35,41.5,41.8,0.3,462,41.559343312584616,41.1460504146022,40.074420373431444,38.440900050980154,35.6135673116705
2014-09-02,9802,1881034,79942896,42.0,42.95,41.9,42.5,0.7,894,41.872895541723075,41.39222306649271,40.285340340959145,38.56206721363746,35.66554038856356
2014-09-03,9802,2329517,100852230,43.3,44.3,42.65,43.0,0.5,1122,42.248597027815386,41.68454614531222,40.52139770261487,38.69454281920052,35.72089480072534
2014-09-04,9802,1569130,68653602,43.3,44.3,43.0,43.6,0.6,797,42.69906468521026,42.03281048252818,40.789102250213574,38.84097437683633,35.780359745625525
2014-09-05,9802,918091,40126234,44.1,44.1,43.25,43.9,0.3,498,43.09937645680684,42.37229948570487,41.05961509802109,38.99199006708002,35.84164004943212
2014-09-09,9802,3316830,151729427,44.2,46.8,44.2,46.45,2.55,1499,44.21625097120456,43.113699579213076,41.5283442199323,39.21461722925673,35.92170314339867
2014-09-10,9802,1328520,57420964,43.2,43.6,43.2,43.2,-3.25,543,43.87750064746971,43.1293905648107,41.6737055921121,39.33358387912966,35.97663368571265
2014-09-11,9802,1973377,84130361,43.2,43.45,42.0,43.2,0.0,1041,43.65166709831314,43.14222864393603,41.80642684497192,39.448999285722806,36.03114965789595
2014-09-12,9802,1903285,79537006,42.9,42.9,41.05,41.25,-1.95,847,42.851111398875425,42.79818707231129,41.75804190193088,39.50276050107436,36.07053720764768
2014-09-15,9802,1303904,55023564,41.3,42.95,41.3,42.45,1.2,632,42.717407599250286,42.734880331891056,41.8182121713282,39.59073779954976,36.11868409664657
2014-09-16,9802,548384,23091290,42.45,42.5,41.7,42.3,-0.15,316,42.57827173283352,42.65581118063814,41.86010676512575,39.67161129807066,36.16533553742659
2014-09-17,9802,629114,26567238,42.35,42.8,41.85,42.0,-0.3,280,42.38551448855568,42.53657278415848,41.87227139424525,39.74111543842676,36.20937074091771
2014-09-18,9802,791105,32729660,42.25,42.25,40.9,41.55,-0.45,482,42.10700965903712,42.35719591431148,41.84424779474566,39.79511199250357,36.249677376835315
2014-09-19,9802,577300,24363300,41.6,42.6,41.6,42.4,0.85,357,42.20467310602474,42.36497847534576,41.89257407346343,39.872869843473616,36.29609490606675
2014-09-22,9802,217625,9166924,42.4,42.4,41.7,42.1,-0.3,165,42.16978207068316,42.31680057073744,41.91061111055357,39.93935134068336,36.33989796337945
2014-09-23,9802,377033,15764439,41.95,42.1,41.4,41.6,-0.5,260,41.979854713788775,42.186473194239724,41.8836014487663,39.988922942454,36.3795968466747
2014-09-24,9802,362000,15192700,41.55,42.15,41.4,42.0,0.4,233,41.98656980919252,42.152568977105226,41.89372306191706,40.048955093425526,36.42201498368093
2014-09-25,9802,786065,33423662,42.2,42.95,41.9,42.15,0.15,460,42.041046539461675,42.15210189035882,41.91600801305471,40.11167285183073,36.465245059275794
2014-09-26,9802,233220,9735300,42.0,42.0,41.55,41.85,-0.3,132,41.977364359641115,42.097174273929944,41.91026818583256,40.16356321446265,36.50588471920579
2014-09-29,9802,272500,11396250,42.4,42.4,41.5,41.8,-0.05,146,41.91824290642741,42.04314258776086,41.900679647934076,40.21241207373242,36.54584030623065
2014-09-30,9802,522467,21616990,41.85,41.85,41.0,41.85,0.05,281,41.895495270951606,42.008025753622526,41.896272722026765,40.261295295412054,36.585871700145894
2014-10-01,9802,345285,14557112,41.8,42.45,41.8,42.2,0.35,219,41.99699684730107,42.042930162054795,41.92268378967661,40.31916707763856,36.62824247976744
2014-10-02,9802,1184085,51489093,42.0,44.2,41.85,43.85,1.65,646,42.61466456486738,42.37148831440847,42.09027650361777,40.42456507532099,36.68274631010881
2014-10-03,9802,941839,41210419,44.15,44.2,43.3,43.85,0.0,501,43.026443043244925,42.64030862087966,42.243295938085794,40.52681686411738,36.73683879078724
2014-10-06,9802,2493062,113770783,44.35,46.35,44.35,46.1,2.25,1514,44.05096202882995,43.269343417083356,42.57866150868703,40.693180539815366,36.80750415840394
2014-10-07,9802,3714631,176890638,46.1,48.6,45.6,47.9,1.8,2029,45.33397468588663,44.11128097761365,43.04138659488815,40.908309478925354,36.89122110815183
2014-10-08,9802,3926370,190133173,48.0,49.55,46.9,46.95,-0.95,2260,45.87264979059109,44.62741170895663,43.38126602141962,41.0886584497037,36.96713642054314
2014-10-09,9802,2041765,97044027,47.95,47.95,47.05,47.5,0.55,1322,46.41509986039406,45.14970048914633,43.73941680216574,41.28004177956329,37.046629730576775
2014-10-13,9802,1752050,80412195,45.35,47.0,44.55,45.4,-2.1,909,46.076733240262705,45.195209491119726,43.88381534110785,41.40302560703901,37.10967403449695
2014-10-14,9802,1212886,55497271,45.4,46.8,44.65,46.2,0.8,660,46.11782216017514,45.377898674552505,44.08522270275064,41.54621887250053,37.178280268198854
2014-10-15,9802,799195,36284938,46.7,46.75,44.65,44.9,-1.3,488,45.711881440116755,45.291008006452046,44.156072902511454,41.64633174197813,37.236557398250184
2014-10-16,9802,1236985,54078277,44.5,45.2,42.2,45.05,0.15,671,45.49125429341117,45.24718836891531,44.23380569359741,41.747933779531024,37.2955267763766
2014-10-17,9802,1047000,47328500,46.0,46.05,44.15,44.5,-0.55,492,45.160836195607445,45.11133593820344,44.25695302458894,41.830085009992786,37.349900159196395
2014-10-20,9802,438001,19855745,45.6,45.75,44.9,45.5,1.0,279,45.27389079707163,45.182002131257356,44.365044065929034,41.93963471118703,37.41141034667416
2014-10-21,9802,3684100,178008914,46.2,48.65,46.05,48.65,3.15,1518,46.39926053138109,45.81254719830147,44.73764892976129,42.13994412279339,37.496229891227564
2014-10-22,9802,4410532,219258036,49.55,51.0,48.05,48.05,-0.6,2359,46.94950702092073,46.2193567986103,45.025679457608135,42.31636370121747,37.575880986388114
2014-10-23,9802,1101918,52904855,48.05,48.75,47.55,47.6,-0.45,695,47.166338013947154,46.47038283522661,45.249533417816124,42.47408418774829,37.65153471479273
2014-10-24,9802,1054150,49241080,48.0,48.25,46.1,46.25,-1.35,589,46.860892009298105,46.430313228821774,45.33653051191907,42.58679809259162,37.716428792416934
2014-10-27,9802,1187049,53201205,46.25,46.75,43.6,44.6,-1.65,704,46.10726133953207,46.097529005399636,45.27248438044785,42.64689367191725,37.768380273228885
2014-10-28,9802,912200,42169890,45.0,47.6,45.0,47.15,2.55,482,46.454840893021384,46.28888736805425,45.43574660823499,42.78131475633763,37.83918495041206
2014-10-29,9802,802506,38021301,47.6,48.15,46.6,46.8,-0.35,480,46.56989392868092,46.38181693749893,45.55437733795369,42.90127550987979,37.90681374323914
2014-10-30,9802,314158,14691578,46.9,47.15,46.45,46.8,0.0,212,46.64659595245394,46.457850221590036,45.66269235204467,43.017655345405764,37.973932130082616
2014-10-31,9802,453013,21393714,47.15,47.85,46.8,47.0,0.2,296,46.76439730163596,46.556422908573666,45.778979973606006,43.1365313052444,38.04205339702539
2014-11-03,9802,739711,34050984,47.4,47.4,45.15,46.2,-0.8,475,46.57626486775731,46.49161874337845,45.81559041068375,43.22797813195352,38.10362280534973
2014-11-04,9802,415162,19084876,46.2,46.7,45.5,45.85,-0.35,245,46.334176578504874,46.374960790036916,45.81858254888516,43.30624744144745,38.1620860294603
2014-11-05,9802,632015,29152455,46.4,46.8,45.55,46.65,0.8,399,46.43945105233658,46.424967919121116,45.89087971854732,43.406060950657974,38.22614575753984
2014-11-06,9802,691000,31559450,46.65,46.65,45.15,45.8,-0.85,382,46.22630070155772,46.31133738837182,45.88297713432581,43.47752181780251,38.28330692163388
2014-11-07,9802,555480,25103650,45.6,46.0,44.9,45.2,-0.6,284,45.88420046770515,46.109276045031486,45.82358781829748,43.528939076972584,38.3355083788291
2014-11-10,9802,422000,19116750,45.2,45.8,45.0,45.2,0.0,247,45.65613364513677,45.94395312775303,45.76936279061944,43.57882149258534,38.38731586276246
2014-11-11,9802,966131,43134742,44.6,45.5,44.2,44.9,-0.3,553,45.40408909675784,45.75414346816157,45.69376602621775,43.61825965698578,38.43646819587369
2014-11-12,9802,881043,39792186,44.2,46.0,44.1,45.8,0.9,537,45.536059397838564,45.76248101940492,45.70300376306838,43.68338623438919,38.49204202081049
2014-11-13,9802,1010335,47295111,46.0,47.5,45.8,47.25,1.45,571,46.10737293189238,46.03293901587676,45.837525174975475,43.78985231694474,38.558139816879844
2014-11-14,9802,378000,17700250,47.5,47.5,46.55,46.85,-0.4,226,46.35491528792825,46.18149555844462,45.925566464108044,43.881200008976236,38.62071989373358
2014-11-17,9802,469335,21486125,46.9,46.9,45.2,45.55,-1.3,314,46.08661019195217,46.06667818418196,45.89290851070734,43.931014934081425,38.67301634736578
2014-11-18,9802,413010,18752105,45.6,45.95,45.0,45.3,-0.25,235,45.824406794634776,45.92728215069433,45.841351248906705,43.97188015992974,38.723031318329056
2014-11-19,9802,450925,20820654,45.5,46.6,45.5,46.6,1.3,311,46.08293786308985,46.049594486931724,45.90732070552351,44.0503314984393,38.78248013856808
2014-11-20,9802,434132,20344690,46.95,47.15,46.6,46.65,0.05,244,46.271958575393235,46.15875912567141,45.97190151373886,44.127933543262,38.84185764695625
2014-11-21,9802,303394,14057192,47.0,47.0,45.8,46.55,-0.1,217,46.364639050262156,46.22989383009479,46.022170947326785,44.200234034507915,38.9000323062245
2014-11-24,9802,268230,12446428,46.6,46.6,45.95,46.5,-0.05,154,46.409759366841435,46.27900404280483,46.06372129973315,44.26888376482111,38.957390552969976
2014-11-25,9802,1105819,52557887,46.6,48.2,46.6,46.8,0.3,657,46.53983957789429,46.373730580476675,46.12774553453897,44.344439473333914,39.01658005823058
2014-11-26,9802,421045,19593192,47.0,47.0,46.2,46.3,-0.5,272,46.45989305192953,46.36032502039001,46.14272418370949,44.40281441442843,39.07154926533828
2014-11-27,9802,387164,17969508,45.8,46.95,45.8,46.95,0.65,241,46.623262034619685,46.46753865304637,46.21292208077823,44.4788498050425,39.13100927088289
2014-11-28,9802,201000,9347000,47.0,47.0,46.25,46.75,-0.2,133,46.66550802307979,46.518895261583395,46.25962450853664,44.54664533325019,39.188511087706416
2014-12-01,9802,367128,17144250,45.8,47.2,45.8,47.15,0.4,203,46.82700534871986,46.63364157765914,46.33704846431606,44.624357412854664,39.24859779647844
2014-12-02,9802,496849,23596768,47.15,48.05,46.6,47.8,0.65,341,47.15133689914657,46.845706745357475,46.46426164133206,44.71915271396348,39.31313668103332
2014-12-03,9802,680343,32649077,47.95,48.7,47.5,48.0,0.2,395,47.43422459943105,47.05557824620157,46.59780410730318,44.817088453845166,39.378697913629296
2014-12-04,9802,625000,29642500,47.85,47.9,47.0,47.6,-0.4,345,47.48948306628736,47.154564019619464,46.68495157623334,44.90016044029755,39.4407454765453
2014-12-05,9802,1096060,53117626,47.9,49.4,47.6,48.8,1.2,503,47.92632204419157,47.45373419787047,46.868868830473914,45.016573561482694,39.511381359741186
2014-12-08,9802,452000,21939800,48.8,48.8,48.0,48.6,-0.2,258,48.15088136279438,47.66214616189402,47.0194019756501,45.12354151487127,39.579974707969555
2014-12-09,9802,877153,41778902,48.2,48.5,46.9,47.4,-1.2,443,47.900587575196255,47.614483223367834,47.05249745602835,45.191495499501976,39.63899376677733
2014-12-10,9802,409000,19290100,47.2,47.75,46.8,47.4,0.0,260,47.733725050130836,47.575486273664595,47.08271506854762,45.25742100697953,39.697567398726186
2014-12-11,9802,355000,16689000,47.0,47.3,46.8,47.3,-0.1,186,47.58915003342056,47.525397860271035,47.10160941041305,45.31839351423387,39.75494424854712
