date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-04-02,2355,2720989,72789406,26.7,27.05,26.5,26.5,-0.4,1197,26.950600319032738,27.09576162425159,26.573197080731905,24.211053227254034,22.336275950418464
2012-04-03,2355,6309206,159849700,26.75,26.8,24.7,24.85,-1.65,2101,26.250400212688493,26.68744132893312,26.423353856320436,24.23012626524645,22.355247452679457
2012-04-05,2355,5423622,137031503,24.25,26.25,23.95,26.05,1.2,2005,26.18360014179233,26.571542905490734,26.39088830359692,24.28445085434357,22.383132377564895
2012-04-06,2355,4973080,132990439,26.4,27.15,26.4,26.65,0.6,1610,26.339066761194886,26.585807831765145,26.413419755458058,24.3550642616766,22.41533515207384
2012-04-09,2355,2173075,57268986,26.1,26.75,25.8,26.3,-0.35,767,26.32604450746326,26.53384277144421,26.40355716802692,24.413122044910132,22.444653377341208
2012-04-10,2355,4713998,127091941,27.0,27.2,26.55,26.7,0.4,1681,26.450696338308838,26.564053176636172,26.429334805589797,24.481387058494903,22.476769200908443
2012-04-11,2355,3866652,104546265,26.5,27.25,26.4,27.2,0.5,1292,26.700464225539225,26.67967987179323,26.496349170321118,24.562539683614457,22.512416225807247
2012-04-12,2355,2103355,56722326,27.2,27.4,26.75,26.85,-0.35,857,26.750309483692817,26.710647167830825,26.52710141638015,24.630822081118502,22.545152707121908
2012-04-13,2355,2746812,74678209,27.2,27.35,27.05,27.05,0.2,906,26.85020632246188,26.772347682770675,26.57257085843405,24.70303634735377,22.579151554615326
2012-04-16,2355,1977753,53650979,26.85,27.35,26.8,27.05,0.0,971,26.916804214974587,26.822829922266916,26.614086435961525,24.77309496385067,22.612893807033323
2012-04-17,2355,2532943,68060625,27.25,27.25,26.6,26.65,-0.4,1574,26.827869476649724,26.791406300036567,26.617209354573568,24.829121979855127,22.643362533017978
2012-04-18,2355,2734704,73640583,27.25,27.25,26.65,26.75,0.1,829,26.801912984433148,26.7838778818481,26.628756367219346,24.886461622247513,22.674356023334823
2012-04-19,2355,3711209,102017047,27.1,27.9,26.75,27.9,1.15,1486,27.167941989622097,26.986809176057534,26.73929929180897,24.97641799173266,22.71379484580022
2012-04-20,2355,2369512,65224721,27.9,27.9,27.25,27.4,-0.5,1054,27.245294659748065,27.06193478041071,26.79675152730384,25.04876372332273,22.749162431869653
2012-04-23,2355,1441100,38435489,27.35,27.35,26.3,26.7,-0.7,545,27.063529773165378,26.996128456699672,26.78833835101655,25.098054358447424,22.77898007389328
2012-04-24,2355,952541,25517299,26.6,26.95,26.5,26.95,0.25,554,27.025686515443585,26.98774146457246,26.802395885710762,25.153336317896756,22.81045946956201
2012-04-25,2355,1532915,41259364,27.1,27.1,26.7,26.9,-0.05,536,26.98379101029572,26.97178847101383,26.810883199996784,25.205475532287895,22.841323926395503
2012-04-26,2355,1792285,47370172,27.0,27.05,26.05,26.15,-0.75,745,26.70586067353048,26.82237238537495,26.75341509564924,25.233670292518106,22.86629506657365
2012-04-27,2355,1354912,35588284,26.35,26.6,25.8,26.45,0.3,587,26.620573782353652,26.754668315306777,26.727031174288435,25.269978641995177,22.893341896259887
2012-04-30,2355,689609,18113904,26.3,26.4,25.95,26.35,-0.1,247,26.530382521569102,26.68109225797827,26.69424585478509,25.30221808551771,22.919429881948492
2012-05-02,2355,5123761,141968408,27.0,28.1,27.0,28.1,1.75,1766,27.053588347712736,26.939075483800405,26.816485345673343,25.385733963561957,22.958528524348882
2012-05-03,2355,2988698,83962935,28.3,28.4,27.75,27.9,-0.2,1105,27.335725565141825,27.11378903220033,26.910704011266965,25.46078668106757,22.99582264869342
2012-05-04,2355,2542176,71624728,27.8,28.45,27.65,28.05,0.15,931,27.573817043427884,27.284009208163905,27.009773227678533,25.53807663088645,23.03396738342026
2012-05-07,2355,1550137,42541473,27.9,27.9,27.25,27.3,-0.75,610,27.48254469561859,27.286916624861377,27.035010338315182,25.590671358322677,23.066163855998223
2012-05-08,2355,1445073,39287019,27.3,27.5,27.05,27.05,-0.25,552,27.338363130412393,27.24384087488658,27.03631378715734,25.63423340732797,23.096230543877482
2012-05-09,2355,2387993,65754855,26.95,27.8,26.8,27.65,0.6,1042,27.442242086941594,27.317687988543565,27.089677805665396,25.694405544422658,23.130598615244445
2012-05-10,2355,1112182,30613383,27.6,27.7,27.4,27.5,-0.15,363,27.46149472462773,27.35083562699019,27.1253579964771,25.74830388638019,23.163575229469014
2012-05-11,2355,1026474,28143212,27.45,27.7,27.2,27.35,-0.15,413,27.42432981641849,27.350683694810154,27.14489208373996,25.796115710667348,23.195170888114532
2012-05-14,2355,824683,22528122,27.3,27.55,27.1,27.1,-0.25,304,27.316219877612326,27.30510484120831,27.140988424284313,25.835037629751906,23.22464129650612
2012-05-15,2355,1752966,47453471,27.0,27.35,26.8,27.3,0.2,428,27.31081325174155,27.304176688261343,27.154815517824808,25.87876784975931,23.255398720683434
2012-05-16,2355,1716650,45957988,27.3,27.3,26.45,26.55,-0.75,661,27.057208834494368,27.167053654032006,27.102222864100913,25.89880463036351,23.28026363599903
2012-05-17,2355,2022824,53812916,26.6,26.85,26.45,26.55,0.0,665,26.888139222996244,27.05486208057164,27.054203484613875,25.918243298113854,23.304940891576397
2012-05-18,2355,1691442,43763507,26.1,26.3,25.3,25.6,-0.95,643,26.458759481997497,26.79034170228589,26.92775100769093,25.908743498170157,23.322262092394688
2012-05-21,2355,1226002,31853502,25.6,26.3,25.6,25.9,0.3,385,26.272506321331665,26.628461392779364,26.83838135484824,25.908482498224778,23.341716718112465
2012-05-22,2355,832140,21791930,26.3,26.3,26.05,26.3,0.4,285,26.281670880887777,26.568741139546752,26.791565584861438,25.92016958783001,23.36404338439086
2012-05-23,2355,800042,21069953,26.1,26.5,26.0,26.3,0.0,432,26.287780587258517,26.519879114174614,26.748820751395225,25.931507809088817,23.386201547527534
2012-05-24,2355,1311900,34325300,26.35,26.55,25.8,25.95,-0.35,582,26.175187058172344,26.41626472977923,26.67935807736086,25.932059814787657,23.405550969810346
2012-05-25,2355,879591,22644316,26.0,26.15,25.5,26.0,0.05,463,26.116791372114896,26.340580233455732,26.620283461938175,25.934087880017877,23.425131717208004
2012-05-28,2355,526904,13719991,25.85,26.25,25.7,26.1,0.1,162,26.111194248076597,26.296838372827416,26.57504142176964,25.93904048061436,23.44531940236115
2012-05-29,2355,2215721,59621667,26.35,27.3,26.0,27.1,1.0,734,26.4407961653844,26.44286775958607,26.62068999378967,25.97369598865572,23.47290189743767
2012-05-30,2355,912655,24416118,26.95,26.95,26.6,26.7,-0.4,437,26.5271974435896,26.489619076024965,26.62758651606883,25.995376705412266,23.4972573548155
2012-05-31,2355,632765,16804288,26.5,26.9,26.2,26.9,0.2,248,26.651464962393067,26.564233789474972,26.651274645106323,26.022380385847722,23.52293843138293
2012-06-01,2355,1913754,51512215,26.6,27.35,26.2,26.75,-0.15,618,26.684309974928713,26.598009464115886,26.659859458575337,26.04410037432988,23.54729361303287
2012-06-04,2355,1929616,49606101,26.05,26.3,25.45,25.85,-0.9,679,26.406206649952477,26.462007743367543,26.58943689696009,26.03830633330511,23.564672529160923
2012-06-05,2355,887078,23365210,26.1,26.5,26.1,26.5,0.65,405,26.437471099968317,26.468915426391625,26.5816597754853,26.052088233803463,23.58682594403518
2012-06-06,2355,1102157,29684726,26.75,27.1,26.5,27.0,0.5,411,26.62498073331221,26.565476257956785,26.618037186312666,26.08038410742127,23.61258574823114
2012-06-07,2355,801314,21576065,27.4,27.4,26.4,26.65,-0.35,393,26.633320488874805,26.580844211055553,26.62081656141591,26.097387566901233,23.635509629376564
2012-06-08,2355,598434,15946055,26.7,26.8,26.45,26.8,0.15,324,26.688880325916536,26.620690718136363,26.636397729988442,26.118361072366866,23.65939257556995
2012-06-11,2355,1112805,29655169,27.0,27.1,26.45,26.6,-0.2,395,26.659253550611023,26.616928769384298,26.633232709989446,26.132738353788753,23.681585839150554
2012-06-12,2355,537000,14254700,26.15,26.8,26.15,26.7,0.1,371,26.672835700407347,26.632032629496244,26.63903856129471,26.149671537257746,23.70436632338338
2012-06-13,2355,821052,21966524,26.7,27.0,26.6,26.6,-0.1,397,26.6485571336049,26.626208515042382,26.635643903790825,26.16311417793662,23.726220162452183
2012-06-14,2355,718280,18974640,26.6,26.75,26.2,26.25,-0.35,378,26.5157047557366,26.55780696685286,26.602109651287275,26.165707784565377,23.745267557452543
2012-06-15,2355,3374424,92329322,26.3,28.05,26.3,28.05,1.8,964,27.0271365038244,26.82911479106143,26.72801315987099,26.22195531338432,23.77775610418875
2012-06-18,2355,2771489,77534185,28.05,28.4,27.6,28.0,-0.05,1145,27.351424335882935,27.04200301086844,26.838620711186557,26.27503127417882,23.80962209585525
2012-06-19,2355,1639753,45259613,27.7,27.85,27.45,27.7,-0.3,813,27.467616223921958,27.161638827074178,26.9135232580399,26.317567654054077,23.83898343852804
2012-06-20,2355,1677373,46828118,27.9,28.1,27.8,28.0,0.3,556,27.64507748261464,27.31406813124251,27.00799949647121,26.36778951512709,23.870387337105186
2012-06-21,2355,1266392,35169165,28.0,28.1,27.6,27.6,-0.4,702,27.630051655076425,27.36605574374387,27.059477801125887,26.404571917660608,23.898535357202505
2012-06-22,2355,1697380,46173271,27.5,27.5,27.05,27.25,-0.35,710,27.50336777005095,27.344954699426804,27.076044948854072,26.42980857683492,23.923829429978333
2012-06-25,2355,1001342,27292347,27.6,27.6,27.05,27.05,-0.2,466,27.352245180033968,27.291326572258296,27.07378017069285,26.448321753645818,23.94742317012944
2012-06-26,2355,1089249,29070126,26.85,27.05,26.5,26.6,-0.45,559,27.101496786689314,27.165630831847697,27.032581894980428,26.45284946249221,23.967442617902048
2012-06-27,2355,1168494,31469522,26.6,27.1,26.4,26.85,0.25,675,27.017664524459544,27.10824340787539,27.01670520846039,26.464704702417816,23.989197767955616
2012-06-28,2355,2259248,61890093,26.85,27.65,26.85,27.5,0.65,1069,27.178443016306364,27.179471879170773,27.058730842507313,26.495609039659076,24.01569438857482
2012-06-29,2355,2060687,57285707,27.7,27.9,27.6,27.8,0.3,777,27.385628677537575,27.292295173866997,27.123189030115373,26.534546083251342,24.04425518564218
2012-07-02,2355,5729131,162867139,28.0,28.6,28.0,28.35,0.55,1676,27.70708578502505,27.484605142254814,27.22986824488795,26.588738737482647,24.076751372920352
2012-07-03,2355,4206448,119970662,28.5,28.7,28.3,28.65,0.3,1401,28.021390523350032,27.696495116390302,27.35335796272378,26.650268924423465,24.111266456898313
2012-07-04,2355,3098874,88453494,28.75,28.8,28.3,28.65,0.0,964,28.23092701556669,27.869859640682975,27.46610944422606,26.709962389366048,24.14552104967644
2012-07-05,2355,5544844,161444506,28.6,29.45,28.45,29.15,0.5,1885,28.537284677044457,28.10261243328607,27.612534709945532,26.782799332967063,24.18329070213171
2012-07-06,2355,3472389,101593712,29.15,29.5,29.1,29.2,0.05,1088,28.758189784696306,28.302137445415873,27.750575169950267,26.85495457675909,24.221152659096756
2012-07-09,2355,1804194,52757665,29.2,29.45,29.0,29.35,0.15,814,28.955459856464206,28.492657909885715,27.889655589954593,26.92943354461703,24.259860940914894
2012-07-10,2355,2144484,62676036,29.5,29.6,28.85,29.2,-0.15,868,29.036973237642805,28.621265562633766,28.003598582132454,26.99721164776279,24.297145009285348
2012-07-11,2355,1738036,50789693,29.1,29.4,28.95,29.2,0.0,741,29.09131549176187,28.726490005791263,28.10763348803398,27.062966523948976,24.334147688460554
2012-07-12,2355,1996358,58430278,29.0,29.4,29.0,29.25,0.05,724,29.144210327841247,28.821673641101942,28.206969706465806,27.128251105323635,24.371248460623114
2012-07-13,2355,2449303,71694043,29.1,29.4,29.1,29.35,0.1,630,29.212806885227497,28.917732979083407,28.306363645033997,27.19457196785129,24.408823943939165
2012-07-16,2355,5266221,157157767,29.55,30.1,29.45,29.9,0.55,1784,29.44187125681833,29.096326982886424,28.444940719378867,27.27533101358707,24.450266782098115
2012-07-17,2355,4289909,128860070,29.9,30.2,29.8,30.15,0.25,1456,29.67791417121222,29.287903895088892,28.593206743780705,27.36114202810686,24.493283636572848
2012-07-18,2355,4559004,138186402,30.3,30.6,29.9,30.45,0.3,1656,29.93527611414148,29.49919409598182,28.75466702693021,27.453346743685756,24.538239986485504
2012-07-19,2355,5315705,165539667,30.5,31.5,30.5,31.2,0.75,2017,30.356850742760987,29.808431533076035,28.967304676762367,27.56518713939663,24.588517420549763
2012-07-20,2355,3028713,94651379,31.4,31.45,31.05,31.2,0.0,1488,30.63790049517399,30.061443981607667,29.161452096174337,27.67368901583255,24.638415402281463
2012-07-23,2355,2600134,79574635,30.9,30.95,30.35,30.6,-0.6,756,30.62526699678266,30.159363257679,29.286543218246134,27.761041582524115,24.683408493585
2012-07-24,2355,3386007,103648158,31.0,31.0,30.4,30.6,0.0,753,30.616844664521775,30.23947902901009,29.40075685144212,27.845786609911453,24.72806201438813
2012-07-25,2355,2387955,73268368,30.6,30.9,30.55,30.7,0.1,804,30.644563109681183,30.32321011464462,29.51373451653411,27.93098700961559,24.77313324446822
2012-07-26,2355,2043031,62532746,31.0,31.1,30.05,30.8,0.1,708,30.696375406454123,30.409899184709236,29.625583689009407,28.016629188433033,24.818619031302422
2012-07-27,2355,5328239,170829841,31.4,32.5,31.1,32.45,1.65,1982,31.280916937636082,30.780826605671194,29.871185107356414,28.148968615643987,24.876214359368063
2012-07-30,2355,3871924,126950250,33.0,33.2,32.35,32.8,0.35,1234,31.787277958424053,31.147949041003702,30.125864663238463,28.287805373385957,24.936016515146417
2012-07-31,2355,2205666,71827185,33.0,33.0,32.35,32.8,0.0,979,32.1248519722827,31.448321942639392,30.358398170782944,28.422497750299808,24.995367333900028
2012-08-01,2355,2235423,73436020,32.7,33.1,32.5,32.8,0.0,949,32.34990131485513,31.69408158943223,30.570711373323558,28.55316945924608,25.054270221946066
2012-08-03,2355,1516742,49703936,32.7,33.1,32.2,33.1,0.3,804,32.599934209903424,31.94970311862637,30.790649514773683,28.688895744044707,25.11499271083704
2012-08-06,2355,2974756,100534535,33.5,34.1,33.45,34.0,0.9,1119,33.06662280660228,32.322484369785215,31.069723470010754,28.84743616959561,25.182049369623176
2012-08-07,2355,2278288,77671174,34.2,34.35,33.75,33.9,-0.1,837,33.34441520440152,32.60930539346063,31.315834472618516,28.998258970503205,25.24784522343734
2012-08-08,2355,6485279,223727255,34.1,35.2,33.6,33.7,-0.2,2157,33.462943469601015,32.80761350374052,31.523153214129948,29.138609448995645,25.311635070807625
2012-08-09,2355,2943504,100477645,34.0,34.3,33.9,34.3,0.6,1033,33.74196231306734,33.078956503060425,31.76461815203169,29.29268080872712,25.37947178725436
2012-08-10,2355,4519426,158254583,34.55,35.4,34.55,35.0,0.7,1784,34.16130820871156,33.42823713886762,32.045955704028934,29.46304854578004,25.452079547350554
2012-08-13,2355,5772454,203589552,35.4,35.5,34.9,35.4,0.4,2040,34.574205472474375,33.786739477255324,32.33761172976555,29.640270977249294,25.52715819227621
2012-08-14,2355,5326732,180488371,34.05,34.2,33.5,33.8,0.0,2033,34.316136981649585,33.78915048139072,32.46477592717724,29.764441992853794,25.589594734221297
2012-08-15,2355,7250254,251588005,34.0,35.1,33.85,34.65,0.85,2944,34.427424654433054,33.945668575683314,32.65479541177053,29.91027954530592,25.657975151321512
2012-08-16,2355,5047774,178256666,34.9,35.5,34.9,35.45,0.8,1787,34.76828310295537,34.21918338010453,32.89785668031222,30.07564433499828,25.73187722565116
2012-08-17,2355,3018770,106125578,35.75,35.75,34.75,35.45,0.0,1126,34.995522068636916,34.442968220085525,33.11978218637203,30.236072862311765,25.805221548476435
2012-08-20,2355,2517717,87624949,35.35,35.35,34.35,34.8,-0.65,969,34.930348045757945,34.507883089160885,33.26588808320924,30.372309493287535,25.873106668865294
2012-08-21,2355,2753901,95904799,34.8,35.1,34.3,34.9,0.1,1027,34.9202320305053,34.57917707294981,33.40798477162583,30.507464433786414,25.941234165704046
2012-08-22,2355,4465800,159096373,35.0,36.0,34.8,35.95,1.05,1775,35.263488020336865,34.82841760514076,33.629029574093146,30.669928182031594,26.01677202105722
2012-08-23,2355,2662270,96247429,35.75,36.5,35.5,36.3,0.35,1076,35.60899201355791,35.09597804056971,33.86128787199809,30.837990027344084,26.094381288822827
2012-08-24,2355,1466840,53207897,36.0,36.5,35.95,36.35,0.05,615,35.855994675705276,35.3239820331934,34.07769762225912,31.00252763846814,26.17178218475624
2012-08-27,2355,1529438,55196829,36.5,36.5,35.85,36.2,-0.15,724,35.97066311713685,35.483258027158236,34.262245655106156,31.157676067170584,26.247466847512797
2012-08-28,2355,2076213,73432405,35.9,36.0,34.85,35.1,-1.1,1085,35.68044207809123,35.4135747494931,34.335093859009966,31.27535737859833,26.314278418474963
2012-08-29,2355,1547160,55254570,35.1,36.0,35.0,36.0,0.9,676,35.78696138539416,35.520197522312536,34.47986830605258,31.416391486699872,26.387378203995908
2012-08-30,2355,619641,22176242,36.0,36.0,35.65,35.75,-0.25,381,35.7746409235961,35.56197979098298,34.590314540308874,31.545752934858086,26.458039500569523
2012-08-31,2355,3621429,132253821,36.0,37.0,35.6,36.6,0.85,1382,36.04976061573073,35.75071073807698,34.76506979767332,31.69662598157874,26.534582598678433
2012-09-03,2355,4324357,163321147,36.7,38.45,36.6,38.25,1.65,1949,36.78317374382049,36.20512696751753,35.06810720657129,31.892249086606242,26.62300084321671
2012-09-04,2355,2324362,88515581,38.5,38.75,37.65,37.8,-0.45,1287,37.12211582921366,36.49510388251434,35.30566310165205,32.06859986014038,26.707355553833942
2012-09-05,2355,1914124,71344135,37.8,37.8,37.0,37.1,-0.7,1055,37.11474388614244,36.60508499478446,35.46169239716057,32.21879090909142,26.785790606257837
2012-09-06,2355,1446809,53758183,37.0,37.55,36.8,37.1,0.0,874,37.109829257428295,36.69506954118729,35.60415392784226,32.36449864314839,26.863633696021928
2012-09-07,2355,1159897,43399789,37.8,37.85,37.0,37.1,0.0,719,37.10655283828553,36.76869326097142,35.73422749933424,32.505856892606644,26.940889290768933
2012-09-10,2355,4422847,158808263,37.0,37.0,35.5,35.85,-1.25,1828,36.687701892190354,36.60165812261298,35.74429467330518,32.60568205999152,27.008127862159355
2012-09-11,2355,4419573,155233621,35.85,35.85,34.8,35.5,-0.35,1974,36.291801261460236,36.40135664577426,35.723051658235164,32.692079610439535,27.072217463199664
2012-09-12,2355,3335904,119369122,35.75,36.1,35.5,35.7,0.2,1471,36.09453417430682,36.27383725563348,35.72104716621472,32.78186827878462,27.137332803100044
2012-09-13,2355,3023374,106325435,35.8,35.8,34.65,34.8,-0.9,1447,35.66302278287122,36.005866845518305,35.640956108283,32.84211101673135,27.195164253642684
2012-09-14,2355,5578272,194078052,35.1,35.3,34.4,34.7,-0.1,2267,35.34201518858081,35.768436509969526,35.55913383799752,32.89757038936624,27.25180452342651
2012-09-17,2355,4620634,161469740,34.7,35.4,34.4,35.0,0.3,1838,35.22801012572054,35.62872078088416,35.510513504258604,32.96032948222098,27.31028147041952
2012-09-18,2355,7057503,248807711,35.2,35.6,34.9,34.95,-0.05,2259,35.135340083813695,35.50531700254159,35.46177319954047,33.019722632005426,27.367939723472954
2012-09-19,2355,6143982,211056222,35.1,35.3,33.9,34.1,-0.85,2741,34.790226722542464,35.249804820261296,35.34335813871086,33.051969717617204,27.41874772555995
2012-09-20,2355,4307785,148523776,34.0,34.9,34.0,34.6,0.5,2166,34.72681781502831,35.1316584893047,35.27871830056209,33.09817957679281,27.472945855933084
2012-09-21,2355,4623193,163051552,35.2,35.5,34.8,35.2,0.6,2214,34.88454521001888,35.144084218522025,35.271873230947996,33.16092048494825,27.531263245699627
2012-09-24,2355,5072966,175471273,35.4,35.45,34.25,34.45,-0.75,2343,34.739696806679255,35.017887087881654,35.200405993474256,33.199400470472185,27.583480126864156
2012-09-25,2355,3919450,133535741,34.4,34.4,33.95,34.1,-0.35,1517,34.52646453778617,34.85099852644863,35.104718515780846,33.22628403851779,27.63266140892556
2012-09-26,2355,2194316,74801023,34.1,34.35,33.95,33.95,-0.15,798,34.33430969185745,34.68718061254888,35.00430821006077,33.247887500054574,27.68033943602801
2012-09-27,2355,4015847,138584700,33.6,34.95,33.5,34.55,0.6,2018,34.4062064612383,34.662238682994534,34.964803148316356,33.28675652990369,27.73218593085044
2012-09-28,2355,2587092,89614888,34.75,35.1,34.3,34.65,0.1,1277,34.48747097415887,34.66001346790462,34.937428961506235,33.32745036483194,27.78439584835346
2012-10-01,2355,1246465,42904697,34.65,34.7,34.2,34.2,-0.45,701,34.39164731610591,34.576374655558325,34.873304703983955,33.35349662259815,27.83281550232815
2012-10-02,2355,1340652,45989233,34.3,34.55,34.1,34.55,0.35,664,34.4444315440706,34.57157926363863,34.84519125146361,33.389213141326564,27.88351123438605
2012-10-03,2355,3220779,111406787,34.7,34.9,34.1,34.25,-0.3,1160,34.3796210293804,34.51311030661343,34.79343549046678,33.41490827143622,27.931560206202004
2012-10-04,2355,9944604,324864600,34.25,34.25,31.95,32.55,-1.7,3943,33.76974735292027,34.15618115995644,34.59835414346966,33.38909011407991,27.96641635558916
2012-10-05,2355,5318830,174866271,32.4,33.2,32.2,33.1,0.55,1902,33.54649823528018,33.964148221782544,34.46806247882013,33.380460558435736,28.005160383094147
2012-10-08,2355,1951701,63703366,33.1,33.1,32.25,32.7,-0.4,734,33.264332156853456,33.73430309054935,34.31431791544447,33.36014830296004,28.040593134919853
2012-10-09,2355,2332151,74877674,32.4,32.7,31.9,32.0,-0.7,1007,32.84288810456897,33.418975255904016,34.113072879318864,33.31954686108064,28.07047545088272
2012-10-11,2355,3700680,118332842,31.2,32.25,31.2,32.1,0.1,1316,32.595258736379314,33.17916157301238,33.93802306372592,33.283142477167786,28.100886956913794
2012-10-12,2355,3054446,98313391,32.2,32.55,32.0,32.2,0.1,1082,32.46350582425288,33.00113219610104,33.78689062340193,33.25080986590905,28.131823659125764
2012-10-15,2355,3766557,122582731,32.2,32.7,32.1,32.6,0.4,1259,32.50900388283525,32.928199069537214,33.68368274310611,33.231382705732656,28.165545744717267
2012-10-16,2355,1636900,53449549,32.6,32.9,32.4,32.6,0.0,813,32.53933592189017,32.86852651143954,33.58944946109688,33.21253546078541,28.19901332400242
2012-10-17,2355,1726650,56107774,32.9,32.9,32.25,32.3,-0.3,765,32.45955728126011,32.76515805481417,33.4773234210015,33.185295596284355,28.229964166840137
2012-10-18,2355,1405593,45475389,32.7,32.7,32.1,32.25,-0.05,647,32.38970485417341,32.671492953938866,33.37059964526224,33.15737632475348,28.26030405992059
2012-10-19,2355,2807790,89829656,32.6,32.6,31.7,31.85,-0.4,980,32.209803236115604,32.52213059867726,33.23837358915248,33.118350165805616,28.287396104751377
2012-10-22,2355,4674479,144854486,31.5,31.6,30.45,31.45,-0.4,1435,31.956535490743736,32.32719776255412,33.082862842269655,33.06854866831888,28.31126481339476
2012-10-23,2355,2247179,70636172,31.7,31.7,31.2,31.3,-0.15,793,31.73769032716249,32.140434532998825,32.92783129076795,33.01575617075712,28.33382130536914
2012-10-24,2355,2625650,81835793,31.0,31.35,30.9,31.25,-0.05,705,31.575126884774992,31.978537345180857,32.78193291765769,32.963047031331534,28.355830201177675
2012-10-25,2355,2795931,87915582,31.6,31.6,31.2,31.4,0.15,1164,31.51675125651666,31.873348736966157,32.66176483786137,32.91638891099328,28.37880506758388
2012-10-26,2355,2433819,74831987,31.5,31.5,29.9,30.15,-1.25,951,31.06116750434444,31.56001260297231,32.443350504134294,32.83381013753079,28.392172576507775
2012-10-29,2355,3440603,102422140,30.2,30.4,29.1,29.75,-0.4,1091,30.62411166956296,31.23091940243189,32.20914611247044,32.741756103574644,28.402420330647338
2012-10-30,2355,1807495,54229097,30.05,30.45,29.65,29.7,-0.05,825,30.316074446375307,30.952570420171547,31.99095949399475,32.6509574139157,28.41221338475566
2012-10-31,2355,6130304,192343576,30.65,31.75,30.5,31.75,2.05,2239,30.79404963091687,31.097557616503995,31.970006494516948,32.624063162754034,28.437404227134863
2012-11-01,2355,5679196,180389648,31.6,32.05,31.2,31.9,0.15,2016,31.16269975394458,31.243456231685087,31.963918973254604,32.60244933700018,28.46353702542064
2012-11-02,2355,2274762,71941461,32.0,32.15,31.15,31.25,-0.65,952,31.191799835963053,31.244646007742343,31.901839062536812,32.56207771500018,28.484566934662748
2012-11-05,2355,2302379,73028498,31.5,32.0,31.2,31.8,0.55,1229,31.39453322397537,31.345619460880098,31.892983491881438,32.53932912649271,28.509589071004918
2012-11-06,2355,1589181,50725870,32.1,32.1,31.7,32.0,0.2,778,31.596355482650246,31.46459774072008,31.902289275196097,32.52322974958248,28.53593179499733
2012-11-07,2355,2179154,70147439,32.0,32.4,31.95,32.15,0.15,1026,31.780903655100165,31.58921633331643,31.92382933822252,32.512088563027774,28.56320778145018
2012-11-08,2355,1677599,53611118,31.9,32.15,31.65,32.05,-0.1,702,31.870602436733442,31.67299518180435,31.934800700116217,32.49829487457918,28.58952319442037
2012-11-09,2355,2965246,97182787,32.05,33.3,31.9,33.15,1.1,1509,32.297068291155625,31.941541512385378,32.04047020445394,32.5177487589201,28.62394188729267
2012-11-12,2355,2030356,67206498,33.5,33.5,32.95,33.05,-0.1,967,32.54804552743708,32.1430794192244,32.12825540406664,32.53363685566875,28.657346099464046
2012-11-13,2355,1530079,49771509,33.0,33.0,32.3,32.4,-0.65,820,32.49869701829139,32.18979225209269,32.151885368930415,32.52964769579805,28.685592543996393
2012-11-14,2355,1603733,51815074,32.4,32.5,32.05,32.35,-0.05,773,32.44913134552759,32.21892093353038,32.169112728153856,32.52428507801303,28.713248449324723
2012-11-15,2355,1096296,35443390,32.2,32.55,31.95,32.4,0.05,470,32.432754230351726,32.25184440016122,32.18918988222743,32.520575075684285,28.74107298932982
2012-11-16,2355,1209959,38875493,32.55,32.6,31.8,31.8,-0.6,599,32.22183615356782,32.16969087285918,32.15534728377287,32.49906537193252,28.764159230919784
2012-11-19,2355,1013670,31939965,31.65,32.0,31.15,31.15,-0.65,562,31.86455743571188,31.984292532339328,32.0679257808361,32.45879476381513,28.782165576346806
2012-11-20,2355,1204312,38046727,31.65,31.8,31.35,31.5,0.35,499,31.743038290474587,31.89623934464127,32.01854093032861,32.43017402459677,28.802677534261168
2012-11-21,2355,1173006,36624636,31.5,31.75,30.9,31.0,-0.5,591,31.49535886031639,31.733286736524676,31.929972153778298,32.387482262668506,28.81926110004033
2012-11-22,2355,503254,15647474,31.1,31.4,30.75,31.0,0.0,239,31.330239240210926,31.59996187533837,31.84910500997149,32.34606488169333,28.835719506832476
2012-11-23,2355,1415361,44989552,31.3,32.15,31.3,32.05,1.05,686,31.57015949347395,31.68178698891321,31.866574139539185,32.33722712403084,28.859978227535628
2012-11-26,2355,1858014,60295501,32.75,32.75,32.3,32.45,0.4,909,31.863439662315965,31.82146208183808,31.91730682305752,32.34059347853738,28.887072731478757
2012-11-27,2355,966876,31357082,32.45,32.55,32.3,32.5,0.05,449,32.075626441543974,31.944832612412977,31.96797579496556,32.34535188216313,28.914340107090236
2012-11-28,2355,793966,25581600,32.5,32.5,32.05,32.2,-0.3,367,32.11708429436265,31.991226682883344,31.988151812794644,32.34101302000901,28.93913754024427
2012-11-29,2355,1323096,42809094,32.5,32.55,32.25,32.3,0.1,616,32.17805619624176,32.04736728599546,32.015269046464674,32.339788750755005,28.96450253994054
2012-11-30,2355,3514477,112539114,32.1,32.6,31.75,31.85,-0.45,1525,32.06870413082784,32.01148232490538,32.000897825032965,32.325168191030976,28.986279879261744
2012-12-03,2355,2738207,89227432,32.0,32.9,32.0,32.7,0.85,1272,32.27913608721856,32.136667356740766,32.06168931850836,32.33635720025393,29.014307955644675
