date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-12-24,4502,12000,31430,2.61,2.62,2.61,2.62,-0.18,4,2.660572990811375,2.6284457612169954,2.5604852776506166,2.4809146450748183,2.84115132806522
2009-12-25,4502,8000,19910,2.63,2.63,2.44,2.6,-0.02,6,2.64038199387425,2.623273804632087,2.5639213404636063,2.484469431789003,2.839331318042086
2009-12-28,4502,14000,34750,2.46,2.5,2.46,2.5,-0.1,7,2.5935879959161667,2.600860385608071,2.558362963031988,2.4849330308400774,2.8367703269625233
2009-12-29,4502,25000,59020,2.37,2.37,2.34,2.34,-0.16,10,2.5090586639441113,2.553431224588422,2.5393748792900763,2.480606671710523,2.833021116947712
2009-12-30,4502,83000,182920,2.19,2.34,2.18,2.19,-0.15,21,2.402705775962741,2.4873528201178,2.508994455003983,2.4719318456893133,2.8281681273858426
2009-12-31,4502,625000,1276730,2.05,2.1,2.04,2.05,-0.14,71,2.2851371839751606,2.4078341255509272,2.469081893699289,2.4593368652209757,2.822295160386704
2010-01-04,4502,219000,464860,2.18,2.19,2.06,2.19,0.14,25,2.2534247893167736,2.368227920905304,2.444813902942829,2.451296958796469,2.8175231214403893
2010-01-05,4502,441000,1004350,2.18,2.34,2.18,2.34,0.15,22,2.282283192877849,2.363095571649794,2.4356996505130177,2.4479746615189626,2.813919173354047
2010-01-06,4502,83000,206090,2.49,2.5,2.39,2.5,0.16,14,2.3548554619185658,2.387987285895286,2.4412909852510163,2.449527656697501,2.8115499720457144
2010-01-07,4502,109000,284940,2.67,2.67,2.5,2.65,0.15,18,2.453236974612377,2.435625961187052,2.4594395952291888,2.455511905751307,2.8103307269736715
2010-01-08,4502,20000,50000,2.5,2.5,2.5,2.5,-0.15,3,2.4688246497415847,2.4473303318803152,2.4629665869483897,2.456839908564701,2.8079886082795307
2010-01-11,4502,34000,79840,2.34,2.66,2.33,2.66,0.16,11,2.5325497664943897,2.4859975442657123,2.480099927213747,2.462904388906053,2.806871713122704
2010-01-12,4502,193000,481260,2.49,2.59,2.48,2.59,-0.07,9,2.551699844329593,2.5049070816719463,2.489656455282117,2.4666982877446784,2.805234945476495
2010-01-13,4502,30000,72760,2.42,2.45,2.42,2.43,-0.16,10,2.511133229553062,2.491287612277047,2.4844689374314983,2.465602816468718,2.802402983623842
2010-01-14,4502,101000,228980,2.27,2.42,2.26,2.3,-0.13,10,2.4407554863687078,2.456508046408493,2.468428160263542,2.4606594488129354,2.798611262992719
2010-01-15,4502,41000,91110,2.3,2.3,2.19,2.3,0.0,10,2.393836990912472,2.428052037970585,2.4537822332841035,2.4558636443707584,2.794848159121076
2010-01-18,4502,134000,308320,2.42,2.42,2.15,2.42,0.12,25,2.402557993941648,2.426588031066842,2.450844647781138,2.4547930878223774,2.792019116410728
2010-01-19,4502,173000,398520,2.28,2.35,2.27,2.34,-0.08,18,2.381705329294432,2.4108447526910526,2.441205982756691,2.451366428484396,2.7886076513812132
2010-01-20,4502,170000,381800,2.21,2.33,2.19,2.32,-0.02,24,2.361136886196288,2.394327524929043,2.4306663320821964,2.447445042559489,2.785070989861355
2010-01-21,4502,214000,482170,2.18,2.31,2.18,2.31,-0.01,30,2.344091257464192,2.378995247669217,2.4201736075533096,2.443342205468161,2.781485548428439
2010-01-22,4502,1000,2210,2.21,2.21,2.21,2.21,-0.1,1,2.2993941716427946,2.3482688390020865,2.401897641679109,2.436376766498962,2.777172449949734
2010-01-25,4502,1000,2080,2.08,2.08,2.08,2.08,-0.13,1,2.2262627810951963,2.2994926864562526,2.373906542402665,2.425738654066157,2.771910771082189
2010-01-26,4502,44000,95660,2.21,2.22,1.98,2.22,0.14,9,2.2241751873967974,2.285039470736934,2.3605233648024333,2.4195972017059733,2.7677454067721348
2010-01-27,4502,72000,168810,2.37,2.37,2.13,2.22,0.0,15,2.222783458264532,2.273214112421128,2.348303941776135,2.4136390762819144,2.7636114791738544
2010-01-28,4502,1000,2360,2.36,2.36,2.36,2.36,0.14,1,2.2685223055096877,2.2889933647081953,2.3493209903173407,2.412037909825738,2.760565354802731
2010-01-29,4502,62000,154540,2.36,2.51,2.32,2.43,0.07,12,2.3223482036731253,2.314630934761251,2.3563365563767023,2.412574091621985,2.758070521936295
2010-02-01,4502,201000,516430,2.27,2.6,2.27,2.6,0.17,25,2.41489880244875,2.3665162193501144,2.377524681909163,2.4181688948571494,2.756877536865078
2010-02-02,4502,26000,64940,2.5,2.6,2.44,2.5,-0.1,8,2.4432658682991666,2.3907859976500934,2.388174709569236,2.4206116144136525,2.7549388384736435
2010-02-03,4502,76000,190130,2.5,2.51,2.5,2.5,0.0,11,2.4621772455327777,2.41064308898644,2.3978986478675632,2.4229814169684687,2.753014771768182
2010-02-04,4502,13000,34410,2.49,2.66,2.49,2.66,0.16,4,2.5281181636885184,2.4559807091707238,2.4206900697921228,2.4300565985514995,2.7523127734906865
2010-02-05,4502,2000,5540,2.84,2.84,2.7,2.7,0.04,2,2.585412109125679,2.500347852957865,2.444977889810199,2.438114610535037,2.751917960105851
2010-02-06,4502,10000,25200,2.52,2.52,2.52,2.52,-0.18,2,2.5636080727504527,2.5039209706018895,2.451501551565834,2.4405589505190655,2.750167635878637
2010-02-08,4502,23000,54980,2.4,2.65,2.35,2.64,0.12,11,2.589072048500302,2.528662612310637,2.4678927209948918,2.4465124146826756,2.749336182022949
2010-02-09,4502,175000,458020,2.58,2.7,2.5,2.7,0.06,28,2.6260480323335345,2.559814864617794,2.48807596264751,2.4540792082742375,2.7489638334793796
2010-02-10,4502,106000,296420,2.69,2.88,2.57,2.88,0.18,17,2.7106986882223563,2.6180303437781953,2.5221563137216396,2.4667932617585886,2.749952785679535
2010-02-22,4502,56000,167230,2.69,3.08,2.69,3.07,0.19,18,2.8304657921482375,2.7002066449094326,2.569794895137149,2.484799433049377,2.752368236353652
2010-02-23,4502,174000,543330,2.9,3.28,2.9,3.12,0.05,35,2.9269771947654917,2.776532709471354,2.6176388172991363,2.503760644003127,2.755142815701926
2010-02-24,4502,48000,145220,3.2,3.2,2.94,3.08,-0.04,10,2.9779847965103277,2.8317085804765623,2.657844137533994,2.520961818809004,2.7575945680362515
2010-02-25,4502,27000,78810,2.91,3.04,2.9,2.9,-0.18,12,2.9519898643402183,2.8441252022080965,2.678901169052777,2.5322763913818696,2.758669326013336
2010-02-26,4502,10000,29370,2.9,3.07,2.9,3.07,0.17,4,2.991326576226812,2.8851933472611697,2.7129097630481875,2.5483278423853957,2.7610189914773864
2010-03-01,4502,14000,43460,2.9,3.24,2.9,3.24,0.17,7,3.0742177174845415,2.9497036477591387,2.7587436966961714,2.5689747724634437,2.764633942485104
2010-03-02,4502,10000,30200,3.02,3.02,3.02,3.02,-0.22,2,3.0561451449896944,2.9624848027120225,2.7814616361138955,2.5824382120914007,2.7665612334852163
2010-03-03,4502,188000,551010,2.81,3.01,2.81,3.01,-0.01,16,3.0407634299931297,2.9711239294916547,2.8013345373213827,2.5952012505364337,2.7683985071947617
2010-03-04,4502,153000,430930,2.83,2.99,2.8,2.91,-0.1,15,2.99717561999542,2.9600104877658993,2.8107837079890885,2.604598228132361,2.7694671977064993
2010-03-05,4502,388000,1150960,2.8,3.1,2.8,2.8,-0.11,31,2.9314504133302797,2.930917671808463,2.809845994250907,2.610431116844828,2.7696976339502237
2010-03-08,4502,64000,185030,2.85,2.9,2.85,2.85,0.05,5,2.9043002755535197,2.916205367843288,2.813337646924741,2.6175824267897587,2.770303689543052
2010-03-26,4502,76000,394330,5.3,5.75,5.01,5.5,0.12,19,3.7695335170356796,3.3859862100535993,3.046960460235633,2.7036247424079747,2.7909051711314063
2010-03-29,4502,16000,86640,5.4,5.48,5.4,5.48,-0.02,4,4.33968901135712,3.766715990043854,3.2585291158673173,2.786501615768931,2.811200226443622
2010-03-30,4502,10000,54000,5.4,5.4,5.4,5.4,-0.08,2,4.693126007571413,4.063676719126789,3.444743975357116,2.8645164929101568,2.8307383379421607
2010-03-31,4502,82000,420170,5.03,5.4,5.03,5.4,0.0,20,4.928750671714275,4.306644588376464,3.6147662383695405,2.9402025677486594,2.8501289919954274
2010-04-01,4502,46000,231580,5.05,5.05,5.03,5.03,-0.37,12,4.962500447809517,4.438163754126198,3.737830043728711,3.0025845806516847,2.8665808486596127
2010-04-02,4502,82000,395160,4.7,5.0,4.7,4.99,-0.04,20,4.971666965206345,4.538497617012344,3.8467143877523013,3.0619104140650673,2.8826066535753894
2010-04-06,4502,4000,19120,4.87,4.87,4.75,4.75,-0.24,3,4.89777797680423,4.576952595737373,3.9252609627303623,3.1123011479735725,2.8967001882653864
2010-04-07,4502,44000,211140,4.9,4.9,4.76,4.76,0.01,16,4.851851984536153,4.610233941966941,3.9978469659712004,3.1614861883325704,2.9107628283539495
2010-04-08,4502,19000,96710,5.09,5.09,5.09,5.09,0.33,7,4.931234656357435,4.697464134336588,4.092816795017183,3.219053764800255,2.9272099013475046
2010-04-09,4502,4000,21720,5.43,5.43,5.43,5.43,0.34,3,5.097489770904956,4.830652473548118,4.209093595450471,3.2850521598808444,2.9460988832241273
2010-04-12,4502,28000,153730,5.81,5.81,5.4,5.6,0.17,14,5.264993180603304,4.970533841993914,4.330041978454778,3.354155080481416,2.9661283256148887
2010-04-13,4502,36000,211530,5.6,5.99,5.4,5.98,0.38,21,5.503328787068869,5.154073143449566,4.4735165890239275,3.4325385109148066,2.988874526931003
2010-04-14,4502,5000,29750,5.95,5.95,5.95,5.95,-0.03,4,5.652219191379246,5.298787117367827,4.601906450847934,3.5076866150666035,3.0112226437088823
2010-04-15,4502,140000,834250,5.95,6.0,5.95,5.95,0.0,13,5.751479460919498,5.417189459664586,4.719131976861157,3.5805914922287942,3.0334020954544756
2010-04-16,4502,13000,76840,5.9,6.04,5.9,6.04,0.09,3,5.847652973946332,5.53042773972557,4.833990065829752,3.654006671565248,3.0560934003944418
2010-04-19,4502,34000,196080,6.1,6.1,5.62,5.68,-0.36,17,5.791768649297555,5.557622696139103,4.907556147061948,3.7144840843543454,3.07589646907071
2010-04-20,4502,50000,271870,6.07,6.07,5.29,5.29,-0.39,16,5.624512432865036,5.508964024113812,4.940812134273952,3.7615144101945144,3.0926066843984783
2010-04-21,4502,76000,375800,5.01,5.01,4.92,4.92,-0.37,20,5.389674955243358,5.401879656093119,4.939002383467521,3.796096069591693,3.1063983320633954
2010-04-22,4502,150000,699060,4.78,4.8,4.58,4.58,-0.34,38,5.119783303495572,5.252446991348915,4.907784784905128,3.8194961869173145,3.1175198540855584
2010-04-23,4502,163000,754350,4.77,4.89,4.51,4.51,-0.07,41,4.916522202330381,5.117456629285476,4.87319480360903,3.840108241039186,3.1280291382056675
2010-04-26,4502,67000,300930,4.52,4.76,4.31,4.35,-0.16,18,4.727681468220254,4.9779190603244805,4.827699603295201,3.855328890560404,3.1372515598041155
2010-04-27,4502,110000,480440,4.35,4.64,4.2,4.48,0.13,34,4.645120978813503,4.887388322083666,4.797464855182575,3.873975789349646,3.14738551029616
2010-04-28,4502,220000,954810,4.24,4.46,4.2,4.2,-0.28,51,4.4967473192090015,4.762408627159363,4.745511389514525,3.8837078553392086,3.1553297705958117
2010-04-29,4502,93000,409400,4.29,4.49,4.29,4.49,0.29,22,4.494498212806001,4.712879785857661,4.72329300781761,3.9018061283141576,3.1654027534592397
2010-04-30,4502,276000,1291090,4.8,4.8,4.5,4.51,0.02,33,4.499665475204001,4.675992552065359,4.7047457897465135,3.9199611692600036,3.1755506572067174
2010-05-03,4502,154000,742280,4.82,4.82,4.82,4.82,0.31,13,4.606443650136001,4.702175724417112,4.714767894985947,3.9468280000283618,3.1879615956428933
2010-05-04,4502,258000,1304110,5.09,5.15,4.82,5.15,0.33,44,4.787629100090667,4.783598319977637,4.752614164987169,3.9827435821170676,3.2027694326569094
2010-05-05,4502,256000,1406370,5.46,5.51,5.42,5.42,0.27,59,4.9984194000604445,4.899307716345339,4.81064771585785,4.025646758770289,3.2195032482594987
2010-05-06,4502,61000,315640,5.41,5.6,5.05,5.05,-0.37,15,5.01561293337363,4.926706313373459,4.831460957957167,4.056224467463713,3.2333183180839553
2010-05-07,4502,10000,54000,5.4,5.4,5.4,5.4,0.35,4,5.14374195558242,5.012759710941921,4.880899135526109,4.096337169927483,3.2496706326644538
2010-05-10,4502,56000,313880,5.77,5.77,5.41,5.41,0.01,26,5.2324946370549466,5.08498521804339,4.926907906349926,4.135550985750543,3.2659750052481185
2010-05-11,4502,3000,15900,5.4,5.4,5.1,5.4,-0.01,3,5.288329758036631,5.142260632944592,4.968046349276019,4.173295732444556,3.282080854265114
2010-05-12,4502,62000,311860,5.03,5.03,5.03,5.03,-0.37,12,5.202219838691088,5.121849608772848,4.973433623252017,4.198868994162629,3.295272696874434
2010-05-13,4502,51000,264780,4.68,5.3,4.68,5.19,0.16,15,5.198146559127392,5.134240588995967,4.9922654820996675,4.228454994336879,3.3095725255772686
2010-05-14,4502,116000,598660,4.85,5.19,4.85,5.17,-0.02,15,5.188764372751595,5.140742300087609,5.007720657569261,4.25656081540145,3.3236134876483834
2010-05-17,4502,11000,53920,5.0,5.0,4.82,4.82,-0.35,4,5.06584291516773,5.0824255182534985,4.991397122128456,4.27337989553872,3.3349069707604713
2010-05-18,4502,41000,188440,4.51,5.05,4.51,5.05,0.23,15,5.060561943445153,5.076529969480135,4.996493024552068,4.296562585224131,3.3478510690943546
2010-05-19,4502,42000,199620,4.72,4.92,4.71,4.92,-0.13,12,5.013707962296769,5.048069975029201,4.989841457199714,4.315172657306993,3.359716344044586
2010-05-20,4502,11000,52850,4.75,4.81,4.75,4.81,-0.11,5,4.945805308197846,5.004784525023892,4.97420306961713,4.329943622760516,3.3706618810706646
2010-05-21,4502,93000,416690,4.48,4.49,4.48,4.48,-0.33,16,4.790536872131898,4.909369156837729,4.9312288896504235,4.334422917603486,3.3790342442323955
2010-05-24,4502,11000,51400,4.4,4.7,4.4,4.7,0.22,3,4.760357914754598,4.871302037412688,4.911122029680821,4.3453356663317395,3.3890037971061133
2010-05-25,4502,2000,9000,4.4,4.6,4.4,4.6,-0.1,2,4.706905276503066,4.821974394246745,4.884067940143359,4.352937586739747,3.398143391090218
2010-05-26,4502,8000,34300,4.28,4.3,4.28,4.3,-0.3,4,4.571270184335377,4.727069958929155,4.833279423609153,4.351357360269904,3.404949856063122
2010-05-27,4502,55000,251930,4.05,4.6,4.05,4.59,0.29,11,4.577513456223585,4.702148148214763,4.812124691121401,4.3584810211573695,3.4138936307343437
2010-05-28,4502,1000,4340,4.34,4.34,4.34,4.34,-0.25,1,4.498342304149056,4.636303030357533,4.771070370154322,4.357929348884015,3.4208831127665373
2010-05-31,4502,99000,454740,4.54,4.64,4.21,4.23,-0.11,13,4.408894869432705,4.562429752110709,4.724020772749599,4.354110562350164,3.4269896553116954
2010-06-01,4502,42000,186440,4.4,4.52,4.4,4.4,0.17,8,4.405929912955137,4.532897069908762,4.695845053380069,4.3554803963098605,3.43433312961123
2010-06-02,4502,3000,14040,4.68,4.68,4.68,4.68,0.28,3,4.497286608636758,4.559643057198078,4.694467222651367,4.36516754865882,3.44373438901039
2010-06-03,4502,6000,26960,4.41,4.51,4.41,4.51,-0.17,2,4.501524405757839,4.550617046798427,4.678426594594726,4.369490905415273,3.4517816766405005
2010-06-04,4502,2000,9000,4.3,4.7,4.3,4.7,0.19,2,4.5676829371718926,4.577777583744168,4.680302542890837,4.379356848537205,3.461202192288497
2010-06-07,4502,16000,75100,4.6,4.7,4.6,4.7,0.0,3,4.611788624781262,4.5999998412452285,4.682015365248156,4.388928285894304,3.470551609705187
2010-06-08,4502,1000,4890,4.89,4.89,4.89,4.89,0.19,1,4.704525749854175,4.652727142837005,4.70010098566136,4.403885650494474,3.481264427745148
2010-06-09,4502,1000,4890,4.89,4.89,4.89,4.89,0.19,1,4.766350499902783,4.695867662321186,4.716613943429937,4.418396526599117,3.4918963943282035
2010-06-10,4502,2000,9550,5.0,5.0,4.55,4.55,-0.34,2,4.694233666601855,4.6693462691718794,4.702125774436029,4.42232498849168,3.4998820819181793
2010-06-11,4502,2000,8730,4.4,4.4,4.33,4.33,-0.22,2,4.572822444401237,4.607646947504265,4.669767011441592,4.419569018685959,3.506147122809363
2010-06-14,4502,5000,22600,4.52,4.52,4.52,4.52,0.19,1,4.555214962934158,4.591711138867126,4.656743793055367,4.4225669584266765,3.513798842637217
2010-06-15,4502,1000,4700,4.7,4.7,4.7,4.7,0.18,1,4.603476641956105,4.611400022709467,4.6605052023549005,4.430848541757223,3.522751304202219
2010-06-17,4502,1000,4680,4.68,4.68,4.68,4.68,-0.02,1,4.628984427970736,4.6238727458532,4.662200402150127,4.438285898719694,3.531485256623334
2010-06-18,4502,11000,48850,4.49,4.49,4.4,4.4,-0.28,2,4.552656285313824,4.583168610243527,4.639400367180551,4.437143036071345,3.5380400848752336
2010-06-21,4502,1000,4600,4.6,4.6,4.6,4.6,0.2,1,4.568437523542549,4.586228862926522,4.635974248295286,4.442004437979663,3.5460548766874957
2010-06-22,4502,99000,487080,4.92,4.92,4.92,4.92,0.32,16,4.685625015695033,4.646914524212609,4.660672139747869,4.456272962219076,3.5564242738445713
2010-06-23,4502,87000,455480,5.26,5.26,5.19,5.19,0.27,19,4.853750010463355,4.745657337992135,4.706700649335011,4.478175261854328,3.568753147249518
2010-06-24,4502,12000,58460,4.83,5.0,4.83,5.0,-0.19,4,4.90250000697557,4.791901458357201,4.7322049406971844,4.493752119709423,3.5795550102891442
2010-06-25,4502,15000,77400,5.15,5.18,5.15,5.18,0.18,6,4.99500000465038,4.862464829564983,4.771143641506125,4.51423713106138,3.5916338404001698
2010-06-28,4502,1000,5170,5.17,5.17,5.17,5.17,-0.01,1,5.053333336433586,4.918380315098623,4.805826803114288,4.533812142074473,3.6035460378311117
2010-06-29,4502,2000,9810,4.81,5.0,4.81,5.0,-0.17,2,5.0355555576223905,4.933220257807964,4.822711428930437,4.547728197534937,3.614085313017292
2010-06-30,4502,1000,4990,4.99,4.99,4.99,4.99,-0.01,1,5.02037037174826,4.943543847297425,4.837258261197356,4.560930340892103,3.6244695748058406
2010-07-01,4502,5000,24750,4.95,4.95,4.95,4.95,-0.04,1,4.996913581165507,4.944717693243348,4.8470618906584555,4.572544360566965,3.634473578014853
2010-07-02,4502,51000,251650,4.9,4.95,4.65,4.65,-0.3,5,4.881275720777005,4.8911326581081935,4.829926074079459,4.5748564692067575,3.642137928369458
2010-07-05,4502,39000,182450,4.67,4.8,4.65,4.8,0.15,13,4.8541838138513365,4.874563083906704,4.827323806768202,4.581577171618496,3.6508765100421416
2010-07-06,4502,20000,93700,4.75,4.75,4.62,4.62,-0.18,3,4.776122542567558,4.8282788868327575,4.8092956496579236,4.582724121719436,3.6581906495889935
2010-07-07,4502,11000,50450,4.69,4.69,4.5,4.5,-0.12,3,4.684081695045038,4.768591816499529,4.782400375774626,4.5802547449516915,3.664543927705303
2010-07-08,4502,5000,22500,4.5,4.5,4.5,4.5,0.0,2,4.622721130030025,4.719756940772342,4.757843821359441,4.577859080923282,3.67084925655281
2010-07-09,4502,11000,49000,4.5,4.5,4.41,4.41,-0.09,3,4.551814086686684,4.663437496995552,4.727596532545577,4.5728483620897515,3.67642775272977
2010-07-12,4502,31000,136650,4.41,4.41,4.4,4.4,-0.01,4,4.501209391124456,4.615539770269089,4.699109877541614,4.567688709490057,3.6818886753506774
2010-07-13,4502,38000,166560,4.4,4.4,4.37,4.38,-0.02,4,4.460806260749637,4.572714357492891,4.671361192537995,4.562086061445578,3.687157440065012
2010-07-14,4502,60000,265830,4.55,4.55,4.38,4.4,0.02,10,4.440537507166424,4.541311747039638,4.647764567099909,4.55724767155168,3.692537383913578
2010-07-15,4502,34000,149170,4.4,4.4,4.35,4.37,-0.03,7,4.417025004777616,4.510164156668794,4.623611126482525,4.551658188818794,3.697650309318004
2010-07-16,4502,18000,80920,4.66,4.67,4.4,4.41,0.04,8,4.414683336518411,4.491952491819922,4.605036245918828,4.547429586167487,3.703026533398623
2010-07-19,4502,1000,4600,4.6,4.6,4.6,4.6,0.19,1,4.47645555767894,4.5115974933072085,4.604598311491103,4.54899885225204,3.7097961444673127
2010-07-20,4502,5000,22510,4.59,4.6,4.44,4.44,-0.16,4,4.464303705119294,4.498579767251353,4.590285414839703,4.5457451551698895,3.715307116961899
2010-07-21,4502,12000,53690,4.43,4.5,4.43,4.5,0.06,6,4.476202470079529,4.49883799138747,4.582434509201468,4.544379628149893,3.7212293273999224
2010-07-22,4502,5000,22610,4.75,4.75,4.46,4.47,-0.03,4,4.4741349800530195,4.4935947202261115,4.572657595357862,4.542159340742433,3.726880426815772
2010-07-23,4502,11000,50210,4.76,4.76,4.5,4.5,0.03,8,4.482756653368679,4.494759316548636,4.566339543587613,4.540900852959077,3.732715291519049
2010-07-26,4502,16000,74440,4.5,4.74,4.5,4.7,0.2,5,4.555171102245787,4.532075804448884,4.577962191971299,4.545650081228955,3.7400155534698487
2010-07-27,4502,17000,79900,4.7,4.7,4.7,4.7,0.0,3,4.603447401497191,4.562607476367269,4.588574175278143,4.550257541490778,3.7472607191040384
2010-07-28,4502,3000,14100,4.7,4.7,4.7,4.7,0.0,1,4.635631600998128,4.587587935209584,4.59826337742787,4.5547274656253816,3.754451204242876
2010-07-29,4502,53000,258620,4.75,5.02,4.75,4.9,0.2,12,4.723754400665419,4.644390128807841,4.6245013446080545,4.565034108442535,3.763096855531609
2010-07-30,4502,16000,78160,4.9,4.98,4.8,4.98,0.08,11,4.809169600443613,4.705410105388234,4.655414271163876,4.577421149981563,3.7722810302068424
2010-08-02,4502,15000,72750,4.85,4.85,4.85,4.85,-0.13,3,4.822779733629075,4.731699177135828,4.672334769323538,4.585557832071666,3.780414758280753
2010-08-03,4502,2000,9640,4.84,4.84,4.8,4.8,-0.05,2,4.8151864890860505,4.744117508565677,4.6834360937301875,4.591959090815796,3.7881097412371245
2010-08-04,4502,8000,37740,4.76,4.76,4.6,4.6,-0.2,7,4.7434576593907005,4.717914325190099,4.676180781231911,4.592199117955623,3.794237214888165
2010-08-05,4502,37000,166200,4.65,4.7,4.28,4.4,-0.2,19,4.628971772927134,4.6601117206100815,4.652165061124788,4.58646183085247,3.7988090094927824
2010-08-06,4502,8000,35690,4.39,4.6,4.39,4.6,0.2,7,4.6193145152847555,4.6491823168627935,4.647628968853067,4.586865955304635,3.8048557339494407
2010-08-09,4502,10000,45350,4.6,4.6,4.45,4.45,-0.15,3,4.56287634352317,4.612967350160467,4.630443841126714,4.582780404400019,3.809724747278124
2010-08-10,4502,76000,350380,4.6,4.71,4.52,4.6,0.15,18,4.575250895682113,4.610609650131291,4.627796550593956,4.583294422179123,3.8156890888081003
2010-08-11,4502,13000,58870,4.5,4.69,4.5,4.5,-0.1,9,4.550167263788075,4.590498804652874,4.616683807064047,4.5808080215170595,3.8208536994586053
2010-08-12,4502,7000,31690,4.68,4.68,4.5,4.5,0.0,3,4.533444842525383,4.57404447653417,4.606537389058477,4.5783958417702815,3.8259793319155215
2010-08-13,4502,1000,4690,4.69,4.69,4.69,4.69,0.19,1,4.585629895016922,4.5951272989825025,4.613795007401219,4.581727309180124,3.832500242618046
2010-08-16,4502,18000,80770,4.6,4.6,4.45,4.45,-0.24,9,4.540419930011281,4.56874051734932,4.5995519632793735,4.577795150697136,3.837160618145457
2010-08-17,4502,5000,22500,4.5,4.5,4.5,4.5,0.05,3,4.526946620007521,4.556242241467626,4.5908952708202975,4.575472907392744,3.8421631795179443
2010-08-18,4502,32000,141990,4.49,4.55,4.19,4.4,-0.1,12,4.4846310800050135,4.527834561200785,4.574295682053315,4.570234910157139,3.8463732687291294
2010-08-19,4502,3000,13620,4.54,4.58,4.5,4.5,0.1,3,4.489754053336676,4.522773731891551,4.567835187961723,4.568138345674837,3.851306300663249
2010-08-20,4502,24000,101860,4.49,4.49,4.19,4.19,-0.31,7,4.389836035557784,4.462269417002178,4.534979954225921,4.556850633863648,3.853862479526168
2010-08-23,4502,64000,273240,4.29,4.48,4.16,4.17,-0.02,15,4.316557357038523,4.4091295230017815,4.503242566901928,4.545302853748315,3.856248423076914
2010-08-24,4502,80000,337220,4.17,4.42,4.02,4.42,0.25,26,4.351038238025682,4.411105973365094,4.496004082823499,4.541562470054336,3.8605031519593522
2010-08-25,4502,28000,118480,4.3,4.4,4.16,4.17,-0.25,10,4.290692158683788,4.36726852366235,4.4676559017084125,4.530471053037789,3.8628389772275837
2010-08-26,4502,37000,158760,4.17,4.46,4.17,4.43,0.26,14,4.3371281057891915,4.378674246632832,4.464381475472899,4.5274719171262126,3.8671194377768097
2010-08-27,4502,38000,161500,4.25,4.25,4.25,4.25,-0.18,5,4.308085403859461,4.355278929063226,4.445739608040473,4.5191891733314,3.870009102397362
2010-08-30,4502,1000,4460,4.46,4.46,4.46,4.46,0.21,1,4.358723602572974,4.374319123779003,4.44697964212391,4.517422332336433,3.874461863888703
2010-08-31,4502,146000,696420,4.77,4.77,4.77,4.77,0.31,29,4.495815735048649,4.44626110127373,4.475068368895744,4.524961964206987,3.8812206422744486
2010-09-01,4502,288000,1459750,5.09,5.1,4.91,5.1,0.33,40,4.6972104900324325,4.565122719223961,4.529410249861332,4.542127278708271,3.8904189770497357
2010-09-02,4502,66000,319230,5.08,5.08,4.75,4.75,-0.35,28,4.714806993354955,4.59873677027415,4.548591967264694,4.548332434567726,3.8969063809965303
2010-09-03,4502,2000,9520,4.51,5.01,4.51,5.01,0.26,2,4.813204662236637,4.673511902951577,4.588714404893851,4.562113555923913,3.905307087555047
2010-09-06,4502,9000,42040,4.67,4.68,4.67,4.68,-0.33,5,4.7688031081577575,4.674691556960381,4.596652282729169,4.565632554254543,3.9111538265168955
2010-09-07,4502,50000,226360,4.38,4.68,4.38,4.68,0.0,10,4.739202072105171,4.67565672842213,4.603899910317937,4.569046507858885,3.9169564391469565
2010-09-08,4502,44000,209100,4.7,4.88,4.68,4.7,0.02,13,4.726134714736781,4.6800827777999245,4.612256439855508,4.572955567325784,3.9228662018703755
2010-09-09,4502,35000,163200,4.68,4.68,4.48,4.48,-0.22,5,4.6440898098245205,4.643704090927211,4.600755879868072,4.570180774271283,3.927070985252486
2010-09-10,4502,1000,4650,4.65,4.65,4.65,4.65,0.17,1,4.646059873216347,4.6448488016677185,4.6050379772708485,4.572563437725872,3.9325270532883163
2010-09-13,4502,3000,14310,4.77,4.77,4.77,4.77,0.12,2,4.687373248810898,4.667603565000861,4.619382500986426,4.578457066450473,3.9388476038295366
2010-09-14,4502,4000,18700,4.5,4.84,4.5,4.84,0.07,4,4.738248832540599,4.698948371364341,4.638566631335433,4.58626431819822,3.9456487539893135
2010-09-15,4502,35000,168880,4.81,4.84,4.81,4.84,0.0,7,4.772165888360399,4.72459412202537,4.6560825764367,4.593838517654989,3.9523985747139223
2010-09-16,4502,1000,4830,4.83,4.83,4.83,4.83,-0.01,1,4.791443925573599,4.743758827111666,4.671205830659596,4.6008881141429,3.9590219816972136
2010-09-17,4502,72000,325080,4.61,4.69,4.5,4.69,-0.14,23,4.757629283715733,4.733984494909545,4.672840106254414,4.603548170437142,3.9645387969296877
2010-09-20,4502,12000,57290,4.77,4.78,4.77,4.78,0.09,5,4.7650861891438225,4.742350950380537,4.682158357884465,4.608815389230063,3.970693221103803
2010-09-21,4502,8000,38240,4.78,4.78,4.78,4.78,0.0,2,4.770057459429215,4.74919623212953,4.690666326764077,4.613925377611255,3.976801196793586
2010-09-23,4502,10000,45550,4.56,4.56,4.55,4.55,-0.23,3,4.69670497295281,4.712978735378707,4.678434472262853,4.612017157384053,3.9811272254970307
