date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-11-01,3645,410010,14200996,35.0,35.0,34.3,35.0,-0.2,235,34.11585820160379,33.59101663624688,,,
2011-11-02,3645,314100,10704960,34.35,34.4,33.85,34.1,-0.9,185,34.11057213440253,33.68355906602017,,,
2011-11-03,3645,246000,8343000,33.8,34.5,33.6,33.6,-0.5,159,33.94038142293502,33.66836650856196,33.49318181818182,,
2011-11-04,3645,308000,10341449,33.7,34.15,33.05,33.55,-0.05,199,33.81025428195668,33.64684532518706,33.49812252964427,,
2011-11-07,3645,245206,8148966,33.8,33.8,33.1,33.1,-0.45,145,33.57350285463779,33.547418902425775,33.46350317924042,,
2011-11-08,3645,250325,8206442,33.3,33.3,32.5,32.7,-0.4,158,33.28233523642519,33.39334273834836,33.39711159843691,,
2011-11-09,3645,326117,10684460,32.8,33.2,32.15,32.15,-0.55,204,32.90489015761679,33.16728042228502,33.288667111616306,,
2011-11-10,3645,612153,18703766,31.5,31.5,29.9,29.95,-2.2,303,31.919926771744528,32.58232034550592,32.99834823234532,,
2011-11-11,3645,763000,22024846,30.05,30.2,27.9,28.55,-1.4,310,30.796617847829687,31.84917119177757,32.61153534257616,,
2011-11-14,3645,590900,17089719,28.9,29.25,28.5,28.8,0.25,240,30.13107856521979,31.294776429636194,32.28009748669997,,
2011-11-15,3645,574100,16248028,28.8,28.8,27.9,28.3,-0.5,221,29.52071904347986,30.750271624247794,31.934002053073886,,
2011-11-16,3645,526250,14485500,28.3,28.3,26.9,27.4,-0.9,246,28.81381269565324,30.141131328930012,31.539741004980506,,
2011-11-17,3645,331897,8961447,27.4,27.4,26.6,27.3,-0.1,128,28.309208463768826,29.624561996397283,31.171067874112637,,
2011-11-18,3645,351500,9369700,27.0,27.2,26.3,26.5,-0.8,186,27.706138975845885,29.056459815234142,30.764888058972407,,
2011-11-21,3645,702600,17453940,26.3,26.3,24.65,24.7,-1.8,288,26.704092650563922,28.2643762124643,30.23750648862698,,
2011-11-22,3645,554857,13087724,23.4,24.0,23.0,23.4,-1.3,236,25.60272843370928,27.379944173834428,29.64294070700724,,
2011-11-23,3645,526900,12248610,23.2,24.0,22.55,23.8,0.4,240,25.001818955806186,26.72904523313726,29.134858906397916,,
2011-11-24,3645,705300,17124300,23.6,24.6,23.6,24.55,0.75,278,24.851212637204124,26.332855190748667,28.73617552323288,,
2011-11-25,3645,533000,12946100,24.5,24.6,23.95,24.45,-0.1,213,24.717475091469417,25.99051788333982,28.363464608169153,,
2011-11-28,3645,323500,7972850,24.45,24.9,24.45,24.6,0.15,165,24.67831672764628,25.737696450005306,28.036206816154444,,
2011-11-29,3645,266650,6568225,25.0,25.0,24.5,24.5,-0.1,138,24.618877818430853,25.51266073182252,27.72871057127145,,
2011-11-30,3645,261600,6238630,24.5,24.5,22.85,23.05,-1.45,119,24.09591854562057,25.064904235127518,27.321866173769585,,
2011-12-01,3645,394050,9501785,23.9,24.5,23.8,23.9,0.85,153,24.030612363747046,24.853103465104333,27.024312593441795,,
2011-12-02,3645,310704,7388348,23.9,24.3,23.4,23.8,-0.1,106,23.953741575831366,24.661630107812638,26.743937585316424,,
2011-12-05,3645,251000,5856450,23.85,23.85,23.0,23.1,-0.7,102,23.669161050554244,24.377697360937614,26.42707344746282,,
2011-12-06,3645,416400,9175420,23.1,23.1,21.5,22.3,-0.8,180,23.21277403370283,23.999934204403502,26.068197495509533,,
2011-12-07,3645,199232,4340811,22.2,22.5,21.4,21.7,-0.6,106,22.70851602246855,23.581764349057412,25.688354235030445,,
2011-12-08,3645,319250,6728012,21.5,21.5,20.7,21.0,-0.7,133,22.1390106816457,23.112352649228793,25.280671258071276,,
2011-12-09,3645,254612,5247449,20.5,20.85,20.3,20.7,-0.3,101,21.659340454430467,22.67374307664174,24.88235201823899,,
2011-12-12,3645,524850,10522850,20.0,20.7,19.6,19.9,-0.8,195,21.072893636286977,22.169426153615966,24.449104016652992,,
2011-12-13,3645,324800,6215569,19.5,19.5,18.95,19.0,-0.9,132,20.381929090857984,21.593166852958518,23.975268884770124,,
2011-12-14,3645,193879,3659501,19.2,19.3,18.55,19.0,0.0,123,19.92128606057199,21.121681970602424,23.542636807833592,,
2011-12-15,3645,216000,4024000,18.95,18.95,18.5,18.85,-0.15,99,19.564190707047995,20.708648885038347,23.134581433239365,,
2011-12-16,3645,269250,5094337,18.95,19.25,18.5,19.1,0.25,128,19.409460471365332,20.416167269576828,22.783748265131596,,
2011-12-19,3645,315000,5929100,19.3,19.3,18.55,18.8,-0.3,103,19.20630698091022,20.122318675108314,22.437335372511455,,
2011-12-20,3645,130500,2448350,18.8,18.9,18.6,18.8,0.0,84,19.070871320606813,19.881897097815894,22.121045340119156,,
2011-12-21,3645,372686,7365335,19.1,20.1,19.1,20.1,1.3,176,19.413914213737876,19.921552170940277,21.945302267065316,,
2011-12-22,3645,323650,6469716,20.1,20.2,19.7,20.0,-0.1,137,19.609276142491918,19.9358154125875,21.77614554819007,,
2011-12-23,3645,401000,8380450,20.0,21.4,20.0,21.4,1.4,194,20.20618409499461,20.202030792117043,21.7434372396518,,
2011-12-26,3645,351700,7953444,22.0,22.85,22.0,22.85,1.45,153,21.087456063329743,20.683479739004852,21.83966008837773,,
2011-12-27,3645,692346,16365994,24.3,24.3,22.95,23.8,0.95,370,21.99163737555316,21.250119786458516,22.010124428518797,,
2011-12-28,3645,301502,7074571,23.8,24.0,23.0,23.85,0.05,198,22.61109158370211,21.722825279829696,22.170113608647597,,
2011-12-29,3645,282025,6621097,24.0,24.0,23.2,23.8,-0.05,148,23.00739438913474,22.10049341076975,22.311842860069547,,
2011-12-30,3645,269410,6356402,23.65,24.0,23.3,23.3,-0.5,124,23.10492959275649,22.318585517902523,22.397769567889586,,
2012-01-02,3645,215050,4960387,23.2,23.5,22.65,22.65,-0.65,106,22.953286395170995,22.3788426964657,22.419702648942664,,
2012-01-03,3645,211450,4850610,23.0,23.4,22.6,22.8,0.15,100,22.902190930113996,22.455416751653754,22.452771983817215,,
2012-01-04,3645,183000,4256000,23.0,23.5,23.0,23.1,0.3,97,22.968127286742664,22.572613705898526,22.509052680876586,27.209090909090897,
2012-01-05,3645,244150,5820652,23.6,24.35,23.2,24.35,1.25,126,23.42875152449511,22.895774850280613,22.669135056452536,27.1237449118046,
2012-01-06,3645,213200,5164619,24.3,24.7,24.1,24.2,-0.15,112,23.685834349663406,23.132906695684138,22.802253747195792,27.036468944288046,
2012-01-09,3645,120000,2888900,24.2,24.5,23.8,24.0,-0.2,76,23.790556233108937,23.290560023741566,22.906405595265724,26.945828080279448,
2012-01-10,3645,174250,4231075,24.0,24.7,24.0,24.05,0.05,82,23.87703748873929,23.42864001942492,23.00584858698175,26.859385451017374,
2012-01-11,3645,192100,4664050,24.7,24.7,24.0,24.2,0.15,84,23.984691659159527,23.568887288620388,23.109687840287684,26.7800008106885,
2012-01-12,3645,133000,3187200,24.2,24.35,23.6,23.9,-0.3,69,23.95646110610635,23.62908959978032,23.178410636784406,26.694030637235112,
2012-01-13,3645,156500,3703098,23.9,23.9,23.5,23.6,-0.3,78,23.837640737404232,23.62380058163844,23.215070581411847,26.601671513735557,
2012-01-16,3645,211150,4957110,24.0,24.0,23.1,23.5,-0.1,87,23.725093824936156,23.601291384976907,23.239847052593426,26.509084304370315,
2012-01-17,3645,210200,5009060,23.5,24.2,23.5,24.0,0.5,78,23.816729216624104,23.673783860435652,23.30594730888965,26.434186265433887,
2012-01-18,3645,492321,12408755,24.2,25.65,24.2,25.15,1.15,240,24.261152811082734,23.942186794901897,23.466299716812287,26.395852347062725,
2012-01-30,3645,162340,4366946,26.9,26.9,26.9,26.9,1.75,61,25.140768540721822,24.479971014010644,23.764882350132957,26.410901530732495,
2012-01-31,3645,247400,7112749,28.75,28.75,28.75,28.75,1.85,99,26.343845693814547,25.256339920554165,24.198370841425742,26.480725365636,
2012-02-01,3645,1816190,55622775,30.75,30.75,29.5,30.7,1.95,557,27.7958971292097,26.246096298635226,24.763729898693068,26.60667386218418,
2012-02-02,3645,938251,29703556,30.9,32.8,30.0,32.75,2.05,393,29.447264752806465,27.42862424433791,25.458188168371933,26.790056731969727,
2012-02-03,3645,776400,24440228,32.1,32.4,30.8,31.25,-1.5,376,30.048176501870977,28.123419836276472,25.96182397981785,26.923189366836304,
2012-02-04,3645,809300,26898318,31.5,33.4,31.3,33.4,2.15,339,31.165451001247316,29.082798047862568,26.6086218946163,27.11652699767701,
2012-02-06,3645,606718,20065104,33.75,33.8,32.45,32.9,-0.5,289,31.743634000831545,29.77683476643301,27.155698251606186,27.28916798282098,
2012-02-07,3645,407015,13405990,32.5,33.5,32.5,32.8,-0.1,206,32.09575600055436,30.326501172536098,27.646507099292606,27.45367043109498,
2012-02-08,3645,549550,18694982,33.65,34.85,33.2,34.0,1.2,297,32.73050400036957,30.994410050256807,28.19898474283238,27.64908325404737,
2012-02-09,3645,1349171,49042364,36.35,36.35,36.35,36.35,2.35,300,33.937002666913045,31.968153677482842,28.90776867823826,27.908812112135507,
2012-02-10,3645,3889129,151012560,38.85,38.85,38.5,38.85,2.5,1193,35.5746684446087,33.21939846339505,29.7723105323045,28.23541473565385,
2012-02-13,3645,2580180,101313683,38.8,41.5,37.25,40.4,1.55,1259,37.183112296405795,34.52496237914141,30.69645744253889,28.59853668384329,
2012-02-14,3645,1497870,59267762,40.45,40.45,38.15,39.9,-0.5,833,38.0887415309372,35.502241946570244,31.496765491013768,28.935893797758414,
2012-02-15,3645,1346750,54740000,40.0,41.5,39.05,41.0,1.1,773,39.0591610206248,36.50183431992111,32.323133709186486,29.296016370959656,
2012-02-16,3645,1673910,66662610,41.0,42.0,38.15,38.2,-2.8,786,38.77277401374987,36.810591716299086,32.83416556056157,29.561806927050412,
2012-02-17,3645,951900,36569170,39.2,39.35,37.4,38.5,0.3,521,38.68184934249991,37.11775685879016,33.32684681616492,29.828618660571294,
2012-02-20,3645,527315,20157133,38.7,38.75,37.65,38.4,-0.1,303,38.5878995616666,37.35089197537376,33.76799057128101,30.08448079010648,
2012-02-21,3645,1003770,39764373,38.4,40.25,38.3,39.9,1.5,556,39.0252663744444,37.81436616166944,34.301208782473964,30.377481363536138,
2012-02-22,3645,948355,37944114,40.1,40.4,39.35,39.6,-0.3,527,39.2168442496296,38.13902685954773,34.76197323617188,30.65278042731118,
2012-02-23,3645,879200,35324560,39.0,40.6,39.0,39.65,0.05,431,39.361229499753065,38.41374924872087,35.18701904172215,30.921354145898903,
2012-02-24,3645,557708,21763096,40.0,40.05,38.2,38.7,-0.95,309,39.14081966650205,38.46579483986253,35.49249564678979,31.153552529603413,
2012-02-29,3645,1929813,79129707,38.7,41.4,38.7,41.4,2.7,751,39.89387977766803,38.99928668716025,36.00619167750372,31.459416633197343,
2012-03-01,3645,2793068,122450255,41.8,44.25,41.8,44.25,2.85,1080,41.34591985177869,39.9539618349493,36.72304457511209,31.84122509190787,
2012-03-02,3645,2539402,113326724,44.65,45.9,43.3,45.8,1.55,1319,42.83061323451913,41.016877864958516,37.512345046841475,32.25790493991062,
2012-03-03,3645,2996430,142571940,45.7,48.9,45.1,48.1,2.3,1337,44.58707548967942,42.304718253147875,38.43301069494222,32.73080329991328,
2012-03-05,3645,2659610,122780046,48.1,48.25,44.75,44.9,-3.2,1292,44.69138365978628,42.77658766166644,38.9953575910342,33.094062902900944,
2012-03-06,3645,3543515,163306773,44.95,47.7,44.0,47.2,2.3,1816,45.52758910652419,43.58084445045436,39.708804757031224,33.51513565206808,
2012-03-07,3645,3608005,171544434,45.25,49.0,45.25,47.2,0.0,1568,46.08505940434946,44.23887273218993,40.36021303902851,33.92363906543918,
2012-03-08,3645,5326224,260236414,47.5,50.5,47.3,50.5,3.3,2269,47.556706269566305,45.3772595081554,41.24193364433038,34.418455809754434,
2012-03-09,3645,6142762,320635486,51.3,54.0,49.3,53.2,2.7,2669,49.437804179710874,46.79957596121805,42.28176550134513,34.97909891991102,
2012-03-12,3645,3014670,154597394,52.4,53.2,50.0,50.3,-2.9,1739,49.725202786473915,47.436016695542044,42.97900328383685,35.436439250659944,
2012-03-13,3645,2729585,133811520,51.0,51.4,47.25,48.25,-2.05,1636,49.233468524315946,47.58401365998895,43.43735082437278,35.81893360138651,
2012-03-14,3645,3276999,166237192,50.0,51.6,49.3,51.6,3.35,1681,50.02231234954397,48.31419299453641,44.1471464048621,36.290010210300345,
2012-03-15,3645,4056087,216384620,51.9,54.9,51.0,53.2,1.6,2373,51.081541566362645,49.202521540984336,44.934351065308874,36.794786024918245,
2012-03-16,3645,2052407,109725864,53.7,54.6,52.2,52.6,-0.6,1312,51.5876943775751,49.820244897169005,45.600929233542885,37.266583457010235,
2012-03-19,3645,1335827,68595677,52.5,52.5,50.8,50.9,-1.7,861,51.358462918383395,50.01656400677464,46.0617179958435,37.67355111500993,
2012-03-20,3645,1379630,69568900,50.9,51.7,49.45,49.9,-1.0,825,50.872308612255594,49.99537055099743,46.39548164837885,38.03851973844247,
2012-03-21,3645,3350990,160664471,49.7,49.9,46.5,48.0,-1.9,1694,49.914872408170396,49.632575905361534,46.53500498330243,38.33587735819045,
2012-03-22,3645,1598750,78217875,48.3,49.6,48.0,49.5,1.5,927,49.77658160544693,49.6084711952958,46.79283063692831,38.66913475048327,
2012-03-23,3645,1970205,99788362,49.5,51.5,49.5,50.8,1.3,1208,50.117721070297954,49.82511279615111,47.14128014676063,39.03125013106586,
2012-03-26,3645,1210386,60205779,50.5,50.5,49.0,49.05,-1.75,668,49.761814046865304,49.68418319685091,47.307255786172746,39.33031729133255,
2012-03-27,3645,1911435,91358661,49.4,49.95,47.3,47.5,-1.55,1037,49.00787603124353,49.28705897924166,47.324016152592506,39.57418841696441,
2012-03-28,3645,3149300,143343900,47.5,47.5,44.35,44.6,-2.9,1579,47.53858402082902,48.434866437561354,47.087145182801855,39.72421264332368,
2012-03-29,3645,3240568,137096233,43.9,43.9,41.5,42.4,-2.2,1513,45.82572268055268,47.33761799436838,46.679567340819084,39.80408689277671,
2012-03-30,3645,2608460,114600596,42.5,45.1,42.2,45.1,2.7,1360,45.583815120368456,46.93077835902867,46.54221365900873,39.962173851201285,
2012-04-02,3645,1771500,81147625,45.0,46.35,44.35,45.7,0.6,816,45.622543413578974,46.70700047556891,46.468977688660146,40.13345224370274,
2012-04-03,3645,1607240,72650602,46.0,46.7,44.0,44.6,-1.1,689,45.28169560905265,46.323909480010926,46.30645788964622,40.26678202747281,
2012-04-05,3645,1319777,57217326,43.3,44.75,41.9,44.3,-0.3,709,44.95446373936843,45.95592593819076,46.13198329054654,40.3871765938169,
2012-04-06,3645,1262080,57148318,43.8,46.0,43.3,45.4,1.1,668,45.10297582624562,45.85484849488335,46.068332569629455,40.536813113404456,
2012-04-09,3645,1100100,49344330,44.8,45.9,43.5,45.45,0.05,657,45.21865055083041,45.78123967763183,46.01456452009646,40.68347540852671,
2012-04-10,3645,1749550,81763350,45.75,48.0,45.75,46.3,0.85,928,45.57910036722027,45.87555973624423,46.039384996609805,40.85113285901845,
2012-04-11,3645,857100,39996019,46.1,47.0,45.5,46.5,0.2,489,45.88606691148018,45.98909432965437,46.079438475165475,41.01975575874924,
2012-04-12,3645,762150,35368840,46.35,46.9,45.9,46.15,-0.35,423,45.974044607653454,46.01834990608085,46.08557425993369,41.172897377891054,
2012-04-13,3645,1206200,54896207,45.0,46.35,45.0,45.35,-0.8,650,45.766029738435634,45.89683174133888,46.021611280809026,41.29758700840177,
2012-04-16,3645,1210000,53603850,44.6,45.2,43.5,45.0,-0.35,706,45.510686492290425,45.73377142473181,45.93277551726042,41.40810679919575,
2012-04-17,3645,841000,37716950,44.85,45.3,44.25,44.4,-0.6,445,45.14045766152695,45.49126752932603,45.79949068967255,41.497417043995874,
2012-04-18,3645,490020,21821764,44.8,45.3,43.9,43.9,-0.5,282,44.7269717743513,45.201946160357664,45.634317586222764,41.56913593820495,
2012-04-19,3645,586250,25376661,43.6,43.9,42.8,43.05,-0.85,341,44.16798118290087,44.81068322211082,45.409594317855564,41.61334083557197,
2012-04-20,3645,767150,32363496,42.7,43.35,41.5,41.6,-1.45,421,43.31198745526724,44.22692263627249,45.07832524673769,41.6129426016743,
2012-04-23,3645,1489550,59817240,41.45,42.2,39.3,39.8,-1.8,609,42.14132497017816,43.42202761149567,44.61934044267355,41.55882491207208,
2012-04-24,3645,756000,29868550,39.8,40.5,38.75,39.8,0.0,406,41.360883313452106,42.763477136678276,44.200267360701936,41.50632267589083,
2012-04-25,3645,559201,22576649,40.0,40.95,39.8,40.5,0.7,315,41.07392220896807,42.351935839100406,43.87850498151046,41.476283193028415,
2012-04-26,3645,776000,31865500,40.75,41.85,40.65,41.1,0.6,399,41.082614805978714,42.12431114108215,43.636895852683466,41.465050858908164,
2012-04-27,3645,595150,24188465,41.1,41.4,40.1,40.1,-1.0,310,40.75507653731914,41.756254569976306,43.32933969158056,41.424303072075084,
2012-04-30,3645,426001,16704791,39.8,39.8,38.9,39.6,-0.5,210,40.37005102487943,41.36420828452607,43.00504928361703,41.36984626395344,
2012-05-02,3645,1106050,45998717,39.8,42.35,39.65,42.35,2.75,582,41.030034016586285,41.54344314188497,42.94808847634599,41.39910458443244,
2012-05-03,3645,1086500,45744149,42.6,43.0,41.3,41.7,-0.65,536,41.25335601105753,41.571908025178615,42.83955904362025,41.40808653713595,
2012-05-04,3645,1233000,51002300,41.4,41.9,41.0,41.4,-0.3,584,41.30223734070502,41.54065202060068,42.714379996348924,41.40784514796771,
2012-05-07,3645,667000,26633150,40.4,40.4,39.65,40.0,-1.4,323,40.86815822713668,41.26053347140056,42.47834695318815,41.365819919670166,
2012-05-08,3645,549250,21949662,40.0,40.45,39.5,39.6,-0.4,269,40.44543881809112,40.958618294782276,42.22805591378049,41.31310887729195,
2012-05-09,3645,451550,17681250,39.6,39.6,38.95,39.05,-0.55,237,39.98029254539408,40.61159678664004,41.951703225625664,41.24555338841757,
2012-05-10,3645,1015550,39618678,38.5,39.5,38.2,39.1,0.05,347,39.686861696929384,40.33676100725094,41.703729032093,41.18150701861406,
2012-05-11,3645,414021,16081469,39.1,39.2,38.1,39.0,-0.1,205,39.45790779795292,40.09371355138713,41.46862215973709,41.11638740611812,
2012-05-14,3645,1477451,54678190,38.85,38.85,36.3,36.55,-2.45,623,38.48860519863528,39.44940199658947,41.04091588497734,40.9800773342937,
2012-05-15,3645,1344550,47248645,35.4,36.0,34.45,35.8,-0.75,547,37.59240346575685,38.78587436084593,40.58518406889235,40.825448160135686,
2012-05-16,3645,533300,18626105,35.05,35.9,34.55,34.55,-1.25,300,36.578268977171234,38.01571538614667,40.06038545420606,40.638121349385365,
2012-05-17,3645,590000,21207900,35.0,36.95,34.9,36.95,2.4,354,36.702179318114155,37.82194895230182,39.78991715384032,40.52802817477685,
2012-05-18,3645,1760000,66801100,39.5,39.5,36.55,37.3,0.35,881,36.90145287874277,37.727049142792396,39.57340261872377,40.43166912478351,
2012-05-21,3645,1089550,41184011,37.8,38.6,36.65,38.6,1.3,525,37.46763525249518,37.885767480466505,39.48875891274779,40.37699243449146,
2012-05-22,3645,760000,29652900,39.45,39.9,38.1,39.9,1.3,396,38.278423501663454,38.25199157492714,39.52451900729146,40.362753854357386,
2012-05-23,3645,649500,25634450,39.1,40.3,38.8,39.05,-0.85,392,38.53561566777564,38.39708401584948,39.483256484918286,40.323567172137764,
2012-05-24,3645,562158,21672333,38.85,39.65,37.5,38.0,-1.05,303,38.35707711185042,38.32488692205867,39.354277660142785,40.2542069580441,
2012-05-25,3645,425500,16099675,38.1,39.0,37.3,37.3,-0.7,241,38.004718074566945,38.138543845320726,39.175644820130366,40.166021675714425,
2012-05-28,3645,171006,6452834,37.2,38.3,36.85,38.0,0.7,123,38.00314538304463,38.11335405526241,39.0734148357712,40.101364312260266,
2012-05-29,3645,822950,32875532,38.25,40.5,38.25,40.3,2.3,455,38.76876358869642,38.5109260452147,39.18007441526936,40.10729373577488,
2012-05-30,3645,560600,22699899,40.3,41.1,39.7,40.5,0.2,324,39.345842392464284,38.87257585517567,39.294850553072024,40.119016310826375,
2012-05-31,3645,507689,20258278,40.0,40.2,39.6,40.0,-0.5,263,39.56389492830952,39.077562063325544,39.356167896283154,40.115463585130065,
2012-06-01,3645,1470137,61054239,40.5,42.5,40.45,40.65,0.65,804,39.925929952206346,39.363459869993626,39.468675035736794,40.131419896021704,
2012-06-04,3645,772580,29470480,38.1,38.95,37.85,38.5,-2.15,396,39.450619968137566,39.20646716635842,39.38444242393359,40.08272079464792,
2012-06-05,3645,545000,21804000,39.6,40.5,39.2,39.8,1.3,289,39.56707997875838,39.31438222702052,39.42057786533067,40.074281367942014,
2012-06-06,3645,557130,22702189,40.05,41.45,40.05,40.3,0.5,310,39.81138665250558,39.49358545847134,39.49704935530192,40.08101923755569,
2012-06-07,3645,808000,33325050,41.0,41.9,40.6,40.7,0.4,398,40.10759110167039,39.71293355693109,39.60165375918871,40.09949627524059,
2012-06-08,3645,463000,18839000,40.2,41.4,40.15,40.35,-0.35,244,40.18839406778026,39.828763819307255,39.66672734534621,40.106973998367735,
2012-06-11,3645,265500,10834100,40.8,41.3,40.35,40.45,0.1,193,40.27559604518684,39.941715852160485,39.73483801096828,40.11721358050601,
2012-06-12,3645,290000,11695550,40.45,40.9,39.95,40.55,0.1,158,40.36706403012456,40.05231296994949,39.80572166218843,40.130132578102845,
2012-06-13,3645,272500,11023250,40.8,41.0,40.05,40.4,-0.15,173,40.37804268674971,40.11552879359504,39.85739803938944,40.13818832204007,
2012-06-14,3645,368386,14833986,40.2,40.5,40.15,40.25,-0.15,182,40.33536179116647,40.13997810385049,39.8915373403121,40.14152598406873,
2012-06-15,3645,624627,25649660,40.3,41.35,40.3,41.1,0.85,348,40.59024119411098,40.31452753951404,39.99662104985018,40.17013714872339,
2012-06-18,3645,774009,32534023,42.0,42.5,41.7,41.7,0.6,436,40.960160796073986,40.566431623238756,40.144740958558856,40.215804696522696,
2012-06-19,3645,431800,17817457,41.7,41.7,41.05,41.15,-0.55,236,41.02344053071599,40.67253496446807,40.23215478824939,40.24369112349217,
2012-06-20,3645,370018,15407097,41.2,42.05,41.2,41.6,0.45,228,41.21562702047733,40.841164970928425,40.35109785014075,40.28417795562673,
2012-06-21,3645,365300,15127390,41.65,41.9,40.85,41.2,-0.4,201,41.210418013651555,40.90640770348689,40.424915428389376,40.31151592710056,
2012-06-22,3645,1539359,61284535,40.9,40.9,39.5,40.3,-0.9,585,40.90694534243437,40.79615175739836,40.41405321722508,40.31117216808263,
2012-06-25,3645,412641,16422731,39.9,40.1,39.5,39.55,-0.75,209,40.45463022828958,40.56957871059866,40.33891815485768,40.28845061082643,
2012-06-26,3645,385596,15131459,39.0,39.95,38.8,39.95,0.4,183,40.28642015219305,40.45692803594436,40.30509918487006,40.27834760751818,
2012-06-27,3645,531340,21437219,40.0,41.0,39.6,40.85,0.9,290,40.474280101462035,40.528395665772656,40.352481864446574,40.295411858040026,
2012-06-28,3645,2542532,109121036,41.1,43.7,41.1,43.5,2.65,1098,41.48285340097469,41.0686873629049,40.62617909362513,40.39107120556122,
2012-06-29,3645,1171950,50620475,43.2,43.8,42.5,43.5,0.0,662,42.155235600649796,41.5107442060131,40.87607656374469,40.48387505017133,
2012-07-02,3645,1678162,75365592,45.1,46.0,44.4,44.4,0.9,855,42.9034904004332,42.036063441283446,41.182504688636456,40.60077430240502,
2012-07-03,3645,965557,43350235,44.4,45.25,44.4,44.9,0.5,472,43.5689936002888,42.55677917923191,41.505765150494156,40.729109397855616,
2012-07-04,3645,2445680,113397230,45.0,47.05,45.0,46.05,1.15,1060,44.395995733525865,43.19191023755338,41.90091600697293,40.88794195314351,
2012-07-05,3645,925080,42184986,46.1,46.2,45.15,45.5,-0.55,488,44.76399715568391,43.61156292163459,42.21387983245354,41.02561532767654,
2012-07-06,3645,1614520,74289656,46.0,46.45,45.35,45.6,0.1,847,45.04266477045594,43.97309693588284,42.5083250644141,41.1621641238653,
2012-07-09,3645,451000,20376900,45.6,45.85,44.95,45.1,-0.5,312,45.0617765136373,44.177988402085965,42.73368810229114,41.27971146345141,
2012-07-10,3645,1430001,62234994,45.0,45.0,42.65,42.9,-2.2,681,44.34118434242487,43.94562687443397,42.74815000643974,41.32807828543794,
2012-07-11,3645,577400,24739730,42.65,43.45,42.0,43.4,0.5,318,44.02745622828324,43.84642198817325,42.80483261457541,41.38992669482785,
2012-07-12,3645,576555,24518425,43.6,43.6,42.1,42.1,-1.3,329,43.38497081885549,43.52889071759629,42.74354282200363,41.41112291289269,
2012-07-13,3645,757600,31804140,42.0,42.5,41.6,41.9,-0.2,322,42.88998054590366,43.23272876894242,42.670191272264184,41.42571625877649,
2012-07-16,3645,498200,20488360,41.1,41.45,40.95,41.05,0.0,236,42.276653697269104,42.835868992771076,42.529305074675996,41.414500848066744,
2012-07-17,3645,417000,17023400,41.05,41.5,40.35,40.35,-0.7,233,41.6344357981794,42.38389281226724,42.33980028557374,41.38272470334834,
2012-07-18,3645,310500,12708450,41.0,41.4,40.5,40.85,0.5,200,41.37295719878627,42.105003210036834,42.21025243465428,41.36682247339764,
2012-07-19,3645,1493455,63607101,41.5,43.5,41.15,43.3,2.45,714,42.015304799190844,42.3222753536665,42.30501309251043,41.424529265236515,
2012-07-20,3645,588592,25415517,43.3,43.8,42.8,42.85,-0.45,366,42.293536532793894,42.4182252893635,42.352403258379084,41.46708063045334,
