date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-10-04,1515,75000,332540,4.53,4.53,4.35,4.48,-0.05,27,4.582965470590113,4.668828962355679,4.801242036313525,5.225020530701492,7.199008169404432
2011-10-05,1515,163000,722150,4.48,4.48,4.36,4.4,-0.08,56,4.521976980393409,4.619950969200101,4.766351424460175,5.20039305217309,7.177883579446663
2011-10-06,1515,434000,1912010,4.38,4.47,4.38,4.4,0.0,180,4.481317986928939,4.579959883890992,4.734494778854942,5.176500722257475,7.156918420356499
2011-10-07,1515,196060,864063,4.4,4.44,4.36,4.44,0.04,82,4.467545324619293,4.554512632274448,4.708886537215382,5.154515626070685,7.136413375674564
2011-10-11,1515,209000,936940,4.44,4.52,4.44,4.48,0.04,81,4.471696883079528,4.540964880951821,4.688983360066218,5.134380831262605,7.116364972839284
2011-10-12,1515,80746,363607,4.48,4.52,4.48,4.52,0.04,35,4.487797922053018,4.5371530844151255,4.674289154843069,5.116041104956258,7.0967697654971005
2011-10-13,1515,144003,648763,4.52,4.55,4.45,4.53,0.01,47,4.501865281368679,4.535852523612376,4.661742271813237,5.098547340629206,7.0773979182103295
2011-10-14,1515,60003,270693,4.47,4.53,4.47,4.53,0.0,18,4.511243520912453,4.534788428410126,4.650286422090347,5.081575778222364,7.058172273544591
2011-10-17,1515,270003,1220713,4.53,4.55,4.49,4.51,-0.02,100,4.510829013941636,4.5302814414264665,4.638087602778143,5.064513814693338,7.038940784687651
2011-10-18,1515,193000,865260,4.51,4.55,4.45,4.51,0.0,62,4.51055267596109,4.526593906621654,4.626949550362652,5.047961163508463,7.019854439142839
2011-10-19,1515,89000,396290,4.4,4.49,4.4,4.48,-0.03,33,4.500368450640727,4.518122287235899,4.614171328591986,5.03100709892612,7.000685726394591
2011-10-20,1515,111484,491035,4.48,4.48,4.35,4.36,-0.12,40,4.453578967093819,4.489372780465736,4.592069473931813,5.010977036271609,6.98075602279916
2011-10-21,1515,286303,1288383,4.35,4.56,4.35,4.55,0.19,123,4.485719311395879,4.5003959112901475,4.588411258807308,4.997216527726188,6.962410694325205
2011-10-24,1515,316509,1464481,4.55,4.67,4.5,4.62,0.07,129,4.530479540930586,4.522142109237393,4.591158105867542,4.98595633286869,6.944732123047278
2011-10-25,1515,309130,1412747,4.62,4.65,4.51,4.65,0.03,83,4.570319693953724,4.545388998466958,4.596274792313843,4.975927785618878,6.927413390043148
2011-10-26,1515,190291,884518,4.62,4.71,4.55,4.65,0.0,75,4.59687979596915,4.5644091805638745,4.600946549503944,4.9661985979884635,6.910225364457916
2011-10-27,1515,234000,1086700,4.65,4.66,4.61,4.61,-0.04,73,4.601253197312767,4.572698420461352,4.601733806068818,4.955565804018659,6.892865173028045
2011-10-28,1515,589364,2722393,4.61,4.7,4.6,4.6,-0.01,193,4.6008354648751775,4.5776623440138335,4.601583040323703,4.944951899421087,6.875560530212739
2011-10-31,1515,197366,911342,4.62,4.65,4.57,4.65,0.05,63,4.617223643250118,4.590814645102228,4.605793210730337,4.936147365110009,6.85876384696585
2011-11-01,1515,132020,608492,4.53,4.65,4.53,4.65,0.0,52,4.628149095500079,4.6015756187200045,4.609637279362482,4.927605652718666,6.842093931139693
2011-11-02,1515,134000,613630,4.53,4.62,4.53,4.6,-0.05,30,4.618766063666719,4.601289142589095,4.6087992550700925,4.917826379503183,6.82517246750845
2011-11-03,1515,196000,881430,4.58,4.58,4.45,4.51,-0.09,51,4.582510709111146,4.584691116663805,4.60020801549878,4.905652457726969,6.807699467753669
2011-11-04,1515,396151,1839709,4.52,4.73,4.51,4.73,0.22,122,4.631673806074097,4.611110913634023,4.611494275020625,4.900409100779895,6.792018717053641
2011-11-07,1515,162500,768365,4.73,4.75,4.65,4.73,0.0,37,4.664449204049398,4.632727111155109,4.621799120671006,4.8953222619506445,6.776456311641915
2011-11-08,1515,96757,456232,4.73,4.76,4.65,4.66,-0.07,39,4.662966136032932,4.6376858182178164,4.625120936264832,4.88829771681779,6.760483056459712
2011-11-09,1515,56916,265723,4.66,4.68,4.66,4.67,0.01,18,4.6653107573552886,4.643561123996395,4.629023463546151,4.881781367062035,6.744705825844922
2011-11-10,1515,217000,986610,4.66,4.66,4.5,4.6,-0.07,51,4.643540504903526,4.635640919633414,4.626499684107356,4.873369982970631,6.728519366781941
2011-11-11,1515,170000,781070,4.6,4.61,4.55,4.57,-0.03,40,4.619027003269017,4.623706206972794,4.62158666809802,4.864314162583448,6.712228654579813
2011-11-14,1515,115741,534097,4.57,4.63,4.56,4.63,0.06,37,4.622684668846011,4.6248505329777405,4.622318262176453,4.857319709969017,6.696513721337701
2011-11-15,1515,505000,2432090,4.63,4.94,4.63,4.84,0.21,133,4.695123112564008,4.663968617890879,4.641247108943718,4.856802703701286,6.682502297025718
2011-11-16,1515,245900,1184493,4.87,4.88,4.75,4.75,-0.09,74,4.713415408376005,4.6796106873652645,4.650703882079047,4.853614563292292,6.667917374029297
2011-11-17,1515,84000,400180,4.75,4.79,4.68,4.78,0.03,33,4.73561027225067,4.6978632896624894,4.6619470227678255,4.851417113641776,6.653668941017756
2011-11-18,1515,99000,470960,4.77,4.79,4.67,4.79,0.01,31,4.753740181500447,4.714615418814764,4.673082064266276,4.849583766965901,6.639603515047811
2011-11-21,1515,231000,1088120,4.78,4.82,4.61,4.65,-0.14,83,4.719160121000298,4.702867160848443,4.671074928243121,4.84362604257886,6.624587639462544
2011-11-22,1515,155020,708080,4.55,4.66,4.52,4.57,-0.08,35,4.669440080666866,4.6787094952396355,4.662285804048067,4.835458101009341,6.60908131765528
2011-11-23,1515,333000,1469360,4.5,4.5,4.32,4.5,-0.07,76,4.61296005377791,4.64621685974152,4.648173995000409,4.825444426352346,6.593163722805051
2011-11-24,1515,154002,681338,4.37,4.48,4.3,4.44,-0.06,41,4.555306702518607,4.608722885243061,4.630071908478635,4.813938622580634,6.5769134305574655
2011-11-25,1515,166000,742910,4.44,4.5,4.36,4.5,0.06,45,4.5368711350124045,4.588955087926141,4.618761307741362,4.804567320414049,6.561238612213636
2011-11-28,1515,83000,375410,4.49,4.55,4.45,4.55,0.05,39,4.541247423341603,4.581872344666843,4.61278206358994,4.796968295924077,6.546059452876174
2011-11-29,1515,92000,418520,4.55,4.57,4.51,4.57,0.02,30,4.550831615561068,4.579713736545599,4.609061884147336,4.790193122911418,6.531145796628052
2011-11-30,1515,57509,259680,4.52,4.56,4.47,4.56,-0.01,20,4.553887743707379,4.576129420810036,4.604795633351916,4.7833216864066,6.5162692245780285
2011-12-01,1515,159322,734790,4.56,4.66,4.56,4.62,0.06,62,4.575925162471586,4.5841058897536655,4.60611775219088,4.778446412185508,6.501957758732156
2011-12-02,1515,165000,770280,4.62,4.72,4.56,4.72,0.1,60,4.623950108314391,4.608813909798454,4.616020556348194,4.776701743165045,6.488509020930404
2011-12-05,1515,107010,506657,4.72,4.76,4.62,4.75,0.03,35,4.665966738876261,4.634484108016917,4.627670942752699,4.7759046762048945,6.475388198130929
2011-12-06,1515,194323,913697,4.79,4.79,4.6,4.76,0.01,56,4.69731115925084,4.657305179286568,4.639177817295943,4.775429909751017,6.462441872107299
2011-12-07,1515,156000,733600,4.63,4.77,4.62,4.77,0.01,40,4.721540772833893,4.67779514668901,4.650553659270209,4.775267822892777,6.449668725902716
2011-12-08,1515,80625,380966,4.65,4.75,4.65,4.75,-0.02,26,4.731027181889262,4.690923301836463,4.659201167159756,4.774513559522844,6.436841037405337
2011-12-09,1515,88000,414140,4.65,4.72,4.63,4.72,-0.03,19,4.727351454592841,4.696209974229833,4.664488022189342,4.772886289089326,6.423883746556995
2011-12-12,1515,144696,674961,4.65,4.68,4.64,4.68,-0.04,39,4.711567636395228,4.693262706188046,4.6658368898250515,4.770113564041884,6.410722359790527
2011-12-13,1515,73546,341579,4.62,4.69,4.6,4.65,-0.03,24,4.691045090930152,4.685396759608401,4.6644597689706995,4.766528084518245,6.397433889150599
2011-12-14,1515,63000,288870,4.65,4.65,4.56,4.6,-0.05,24,4.660696727286768,4.669870076043237,4.6588545716689,4.7615570969206855,6.383868350364557
2011-12-15,1515,151001,695924,4.58,4.64,4.53,4.61,0.01,42,4.643797818191179,4.65898460767174,4.654606348045517,4.757033004475292,6.370480664701428
2011-12-16,1515,77000,356330,4.61,4.65,4.59,4.65,0.04,24,4.645865212127453,4.6573510426405145,4.654205796041559,4.753837989416328,6.357495904967832
2011-12-19,1515,92000,420450,4.6,4.63,4.51,4.61,-0.04,29,4.633910141418302,4.648741762160421,4.650361813777075,4.749544318090468,6.344307256628452
2011-12-20,1515,62454,287388,4.61,4.62,4.51,4.61,0.0,18,4.625940094278868,4.6416978054039815,4.646852090839938,4.745378816057917,6.3312181452576715
2011-12-21,1515,90019,418337,4.61,4.67,4.61,4.65,0.04,31,4.633960062852579,4.64320729533053,4.647125822071248,4.742531687220367,6.318529706425538
2011-12-22,1515,25536,118654,4.62,4.67,4.61,4.67,0.02,12,4.6459733752350525,4.648078696179525,4.649114881021575,4.740366562228715,6.306087972792138
2011-12-23,1515,105000,489920,4.67,4.7,4.64,4.7,0.03,37,4.663982250156701,4.657518933237793,4.65353967397622,4.7391615902218875,6.293966554129556
2011-12-26,1515,117788,544983,4.65,4.65,4.58,4.62,-0.08,60,4.649321500104468,4.65069730901274,4.650623180586983,4.7356045278272045,6.281332844287069
2011-12-27,1515,96000,443640,4.62,4.66,4.52,4.65,0.03,42,4.649547666736312,4.650570525555878,4.650568990970724,4.733049168787587,6.26902089829245
2011-12-28,1515,581000,2728430,4.65,4.8,4.64,4.78,0.13,101,4.693031777824208,4.674103157272991,4.661823861321095,4.734450686137211,6.257783004720431
2011-12-29,1515,183000,875450,4.75,4.82,4.73,4.78,0.0,56,4.722021185216139,4.693357128677902,4.672100047293174,4.735810367148041,6.246629925439522
2011-12-30,1515,254000,1216640,4.8,4.81,4.73,4.8,0.02,52,4.748014123477426,4.712746741645556,4.683221782311159,4.737726475591383,6.235711963738091
2012-01-02,1515,57000,269740,4.75,4.8,4.71,4.72,-0.08,21,4.738676082318284,4.714065515891818,4.686419888197145,4.737197327066267,6.224272628162709
2012-01-03,1515,101000,475150,4.72,4.75,4.61,4.7,-0.02,45,4.725784054878856,4.711508149366033,4.68760076748435,4.7360869590941395,6.212768683799217
2012-01-04,1515,64000,296120,4.65,4.7,4.59,4.59,-0.11,26,4.680522703252571,4.689415758572209,4.679113744224841,4.73172615434506,6.20052137297809
2012-01-05,1515,58000,266000,4.59,4.59,4.55,4.59,0.0,26,4.650348468835047,4.671340166104534,4.6713647229878985,4.727495522872074,6.188366494691463
2012-01-06,1515,89716,408807,4.53,4.6,4.53,4.6,0.01,43,4.633565645890031,4.658369226812801,4.665159094901994,4.72368968636843,6.1763788230334145
2012-01-09,1515,33000,149850,4.51,4.59,4.51,4.59,-0.01,16,4.619043763926688,4.645938458301383,4.658623521432255,4.719698949461909,6.164406152670898
2012-01-10,1515,98000,449560,4.59,4.63,4.55,4.59,0.0,24,4.609362509284458,4.635767829519313,4.6526562586990154,4.71582733903021,6.152523842084702
2012-01-11,1515,48000,218750,4.58,4.59,4.53,4.59,0.0,20,4.602908339522972,4.627446405970347,4.647207888377362,4.712071299059159,6.140731209314251
2012-01-12,1515,159000,720680,4.56,4.57,4.49,4.57,-0.02,37,4.591938893015315,4.6170016048848295,4.640494158953244,4.707830364758886,6.1288766341496155
2012-01-13,1515,138484,631237,4.57,4.59,4.48,4.58,0.01,36,4.58795926201021,4.610274040360315,4.635233797305136,4.704014532975038,6.117186999174901
2012-01-16,1515,231251,1055449,4.52,4.59,4.51,4.56,-0.02,63,4.578639508006806,4.601133305749348,4.628691727974255,4.699715591692201,6.105434644464148
2012-01-17,1515,125000,571650,4.56,4.59,4.55,4.58,0.02,39,4.579093005337871,4.597290886522194,4.624457664672146,4.696141991940196,6.093921930166305
2012-01-18,1515,77001,349884,4.53,4.58,4.52,4.53,-0.05,26,4.562728670225248,4.5850561798817955,4.616243954700655,4.6911825294942195,6.0821187457876915
2012-01-30,1515,125004,574865,4.59,4.69,4.57,4.59,0.06,41,4.571819113483499,4.585955056266924,4.613961871683207,4.688162155479467,6.070857472234577
2012-01-31,1515,227500,1054580,4.59,4.7,4.59,4.62,0.03,67,4.587879408988999,4.592145046036574,4.61448692631945,4.686127464271125,6.059907604519599
2012-02-01,1515,210000,981100,4.63,4.71,4.63,4.66,0.04,72,4.611919605992666,4.604482310393561,4.6184445849003675,4.685347539964524,6.04934226410813
2012-02-02,1515,736303,3618568,4.7,4.98,4.7,4.98,0.32,190,4.734613070661777,4.672758253958368,4.649884186213379,4.6941431357864785,6.041271756454484
2012-02-03,1515,1250002,6519450,5.11,5.32,5.05,5.32,0.34,345,4.929742047107852,4.790438571420483,4.708155126542651,4.712825430240613,6.035828196028413
2012-02-04,1515,754000,4027710,5.5,5.5,5.24,5.32,0.0,254,5.059828031405234,4.88672246752585,4.7613590285824205,4.730950044263282,6.030425719077255
2012-02-06,1515,451499,2338304,5.27,5.27,5.13,5.16,-0.16,140,5.09321868760349,4.936409291612059,4.796023460879601,4.743757505628557,6.023856468367238
2012-02-07,1515,239616,1232937,5.11,5.19,5.11,5.16,0.0,82,5.115479125068993,4.977062147682594,4.827673594716157,4.756182654714272,6.017336796907863
2012-02-08,1515,492648,2585998,5.17,5.33,5.17,5.22,0.06,143,5.150319416712662,5.0212326662857585,4.861788934306056,4.770027948603398,6.011319160704784
2012-02-09,1515,354100,1850182,5.22,5.25,5.21,5.22,0.0,100,5.173546277808441,5.05737218150653,4.892937722627269,4.783459950137625,6.005346940623993
2012-02-10,1515,318119,1655174,5.22,5.23,5.16,5.19,-0.03,125,5.1790308518722945,5.081486330323524,4.918769225007506,4.795595474014114,5.999193378807963
2012-02-13,1515,349560,1875063,5.22,5.43,5.22,5.42,0.23,126,5.259353901248196,5.143034270264701,4.962354509789462,4.814234415088319,5.994822108024507
2012-02-14,1515,520161,2805756,5.46,5.46,5.31,5.35,-0.07,120,5.2895692674987975,5.1806644029438464,4.99606281328603,4.8302274176229965,5.989955526077152
2012-02-15,1515,685102,3747526,5.36,5.62,5.31,5.53,0.18,238,5.369712844999198,5.244179966044966,5.042492133869853,4.851116151425295,5.9864841636161925
2012-02-16,1515,344505,1877026,5.51,5.55,5.4,5.42,-0.11,106,5.386475229999466,5.276147244945881,5.075318904837692,4.868097758845435,5.982208811437957
2012-02-17,1515,323249,1761058,5.42,5.51,5.4,5.47,0.05,129,5.414316819999644,5.311393200410267,5.109639000069197,4.886064989924676,5.97834308455918
2012-02-20,1515,256249,1393839,5.48,5.53,5.36,5.49,0.02,95,5.439544546666429,5.343867163972036,5.142713869628397,4.904092900673193,5.974657476373827
2012-02-21,1515,193630,1051052,5.48,5.48,5.36,5.48,-0.01,80,5.45302969777762,5.368618588704393,5.172043098356363,4.921284157369516,5.9709242124011945
2012-02-22,1515,320521,1757367,5.47,5.51,5.39,5.51,0.03,92,5.472019798518413,5.394324299849049,5.201430655021027,4.938857764612217,5.967445539100053
2012-02-23,1515,729743,4213085,5.51,5.89,5.45,5.89,0.38,222,5.611346532345609,5.484447154421949,5.26130625023659,4.96725007014618,5.966861044465336
2012-02-24,1515,2615859,16401894,6.3,6.3,6.05,6.25,0.36,540,5.824231021563739,5.6236385808906855,5.347279619781235,5.005541112828384,5.968997942242956
2012-02-29,1515,894510,5385586,6.19,6.19,5.85,6.0,-0.25,309,5.882820681042493,5.692067929819652,5.404037913713301,5.035226452743955,5.969231920037349
2012-03-01,1515,424807,2567482,6.0,6.17,5.87,6.1,0.1,160,5.955213787361662,5.7662373971251695,5.464556355999101,5.067010737736672,5.970218848942728
2012-03-02,1515,405543,2473365,6.07,6.18,6.0,6.18,0.08,133,6.030142524907775,5.84146696128423,5.526768846781788,5.100234297804234,5.971802102912971
2012-03-03,1515,164650,1014933,6.19,6.19,6.07,6.18,0.0,53,6.080095016605183,5.903018422868915,5.583571555757285,5.1324661098100774,5.973373407796647
2012-03-05,1515,317000,1954360,6.17,6.22,6.11,6.13,-0.05,93,6.096730011070122,5.944287800529112,5.631087072647955,5.162243240860523,5.9745554952849735
2012-03-06,1515,469000,2770000,6.07,6.09,5.75,6.0,-0.13,137,6.064486674046748,5.9544172913420015,5.663166457635089,5.187250905312448,5.974747529282823
2012-03-07,1515,183348,1076533,5.8,5.99,5.64,5.99,-0.01,80,6.039657782697832,5.960886874734365,5.691586765666821,5.21121356485536,5.974862642269367
2012-03-08,1515,137028,819536,5.99,6.01,5.89,5.99,0.0,41,6.023105188465221,5.966180170237208,5.717535742565358,5.234460921128334,5.974976886478655
2012-03-09,1515,139303,826027,5.99,5.99,5.89,5.98,-0.01,53,6.008736792310148,5.968692866557715,5.7403587214727185,5.2567158190051,5.975014796769382
2012-03-12,1515,315000,1867890,6.0,6.0,5.85,6.0,0.02,86,6.005824528206765,5.974385072638131,5.762936223953352,5.278903406497485,5.975203364340934
2012-03-13,1515,284116,1680460,6.0,6.02,5.9,5.9,-0.1,87,5.970549685471177,5.960860513976653,5.774854813174799,5.297443603318456,5.97463579177987
2012-03-14,1515,197410,1177561,5.9,6.0,5.9,5.93,0.03,79,5.957033123647451,5.955249511435443,5.788345698985686,5.316325883816413,5.974298917879644
2012-03-15,1515,453499,2753863,5.94,6.2,5.93,6.09,0.16,152,6.001355415764968,5.979749600265362,5.814576507769539,5.339420633553236,5.975172133593761
2012-03-16,1515,145498,884672,6.1,6.12,6.03,6.1,0.01,64,6.034236943843312,6.0016133093080235,5.8393959418765355,5.3621244952382145,5.976114230698713
2012-03-19,1515,225002,1372282,6.1,6.14,6.04,6.12,0.02,59,6.062824629228874,6.02313816216111,5.8637962947568365,5.384747644634089,5.977200161033062
2012-03-20,1515,268301,1636578,6.12,6.14,6.01,6.1,-0.02,69,6.075216419485916,6.037113041768181,5.884335747386677,5.406098461212176,5.978126952270548
2012-03-21,1515,151000,910790,6.08,6.09,5.96,6.05,-0.05,57,6.066810946323944,6.039456125083057,5.8987413345704445,5.425319402668529,5.97866939036662
2012-03-22,1515,241000,1454470,6.05,6.09,5.99,5.99,-0.06,52,6.041207297549296,6.030464102340683,5.906676870694754,5.442175539902304,5.978754904401589
2012-03-23,1515,179000,1053010,5.81,5.99,5.81,5.93,-0.06,58,6.004138198366197,6.012197901915104,5.90870496889521,5.456737464084325,5.978386942858935
2012-03-26,1515,82151,485550,5.91,5.94,5.82,5.94,0.01,33,5.982758798910798,5.999071010657812,5.9114262759478,5.471163211425091,5.978097230082642
2012-03-27,1515,332409,1945500,5.94,5.95,5.8,5.84,-0.1,107,5.935172532607199,5.970149008720028,5.9052152954306,5.482173264815387,5.977054986836735
2012-03-28,1515,98001,564125,5.8,5.8,5.7,5.79,-0.05,38,5.886781688404799,5.937394643498205,5.895196574088809,5.491362122582092,5.975643251087024
2012-03-29,1515,246232,1379449,5.72,5.79,5.42,5.65,-0.14,84,5.807854458936533,5.885141071953077,5.873875132863695,5.496097581609492,5.97318556617316
2012-03-30,1515,186697,1034981,5.51,5.63,5.45,5.6,-0.05,72,5.738569639291022,5.833297240688881,5.850059903919026,5.499199146337567,5.970369071334117
2012-04-02,1515,188489,1034549,5.51,5.56,5.45,5.53,-0.07,61,5.669046426194015,5.778152287836358,5.822228607926067,5.500118574805102,5.967045531173105
2012-04-03,1515,337487,1776420,5.53,5.53,5.16,5.3,-0.23,103,5.54603095079601,5.691215508229747,5.776817424628148,5.49414488600495,5.962011225277459
2012-04-05,1515,650277,3215505,4.95,5.09,4.93,4.98,-0.32,118,5.35735396719734,5.56190359764252,5.707528952921352,5.478797277467488,5.954599819803668
2012-04-06,1515,404650,1990644,4.98,5.0,4.76,4.96,-0.02,115,5.2249026447982265,5.452466579889335,5.642526435276017,5.463310791572936,5.947093406069301
2012-04-09,1515,193070,939308,4.92,4.92,4.81,4.88,-0.08,79,5.109935096532151,5.3483817471821835,5.576219788730277,5.445898529137923,5.939039870929155
2012-04-10,1515,139000,679880,4.88,4.92,4.87,4.88,0.0,57,5.033290064354768,5.263221429512695,5.5156789375363395,5.429006035730821,5.931047117186293
2012-04-11,1515,97167,474686,4.88,4.95,4.82,4.91,0.03,49,4.992193376236512,5.198999351419478,5.463011203837527,5.413513318246319,5.923341101207528
2012-04-12,1515,142019,700063,4.91,4.97,4.85,4.96,0.05,66,4.981462250824341,5.155544923888664,5.419271099156003,5.399975607253892,5.916070602330491
2012-04-13,1515,458539,2295065,4.98,5.1,4.98,5.07,0.11,146,5.010974833882894,5.139991301363453,5.388899699229394,5.39012558912691,5.909685163822336
2012-04-16,1515,294943,1492632,5.07,5.1,5.0,5.09,0.02,73,5.0373165559219295,5.130901973842825,5.362908421035534,5.381166616317151,5.903498860699148
2012-04-17,1515,181115,908114,5.09,5.09,4.95,4.95,-0.14,62,5.008211037281287,5.098010705871402,5.327003340945487,5.368295971053953,5.896302642882551
2012-04-18,1515,186000,923238,4.95,5.01,4.93,5.01,0.06,52,5.008807358187524,5.082008759349328,5.299437833037184,5.357600568932939,5.889613566332494
2012-04-19,1515,65811,326883,4.98,5.0,4.95,4.95,-0.06,26,4.989204905458349,5.058007166740359,5.269051934512212,5.345433387770761,5.8825221431903625
2012-04-20,1515,80000,399420,4.95,5.01,4.9,5.01,0.06,31,4.9961366036389,5.049278590969385,5.246525679337237,5.33542045082238,5.875937070411568
2012-04-23,1515,95000,466360,5.0,5.0,4.86,4.96,-0.05,34,4.9840910690925995,5.033046119884042,5.22161040287313,5.324213870200817,5.869024337804688
2012-04-24,1515,134000,653110,4.96,4.97,4.8,4.97,0.01,51,4.979394046061733,5.0215831889960345,5.199731237405901,5.313640321836613,5.862239248462766
2012-04-25,1515,47001,233625,4.96,5.0,4.93,5.0,0.03,22,4.986262697374489,5.017658972814937,5.182363303718431,5.304277924169848,5.8557317824366315
2012-04-26,1515,53232,264945,5.0,5.0,4.95,5.0,0.0,27,4.990841798249659,5.014448250484948,5.16650562513422,5.295195001060301,5.849273429361638
2012-04-27,1515,62999,308833,4.97,4.97,4.87,4.91,-0.09,25,4.96389453216644,4.995457659487685,5.144200788166027,5.283696642819695,5.842184573290984
2012-04-30,1515,51000,248570,4.91,4.91,4.83,4.88,-0.03,16,4.93592968811096,4.974465357762651,5.121226806586373,5.271645996765376,5.834922802926524
2012-05-02,1515,138000,682500,4.88,4.99,4.88,4.99,0.11,47,4.953953125407307,4.977289838169442,5.109815779926688,5.26323865357835,5.82854602705538
2012-05-03,1515,78802,394172,4.99,5.02,4.99,5.0,0.01,35,4.969302083604871,4.981418958502271,5.1002665816721935,5.25538078332228,5.822292849492698
2012-05-04,1515,53789,269015,5.0,5.03,4.89,5.03,0.03,23,4.989534722403247,4.990251875138222,5.094156444135481,5.248652998745495,5.8163132808172815
2012-05-07,1515,59342,295260,5.03,5.03,4.88,5.03,0.0,25,5.003023148268832,4.997478806931273,5.088577622906309,5.242126043559062,5.8103788409620565
2012-05-08,1515,43000,214380,4.94,5.01,4.93,4.99,-0.04,17,4.9986820988458875,4.996119023852859,5.0800056556970645,5.23459989300506,5.8041873025397015
2012-05-09,1515,100534,503203,4.99,5.03,4.94,5.0,0.01,39,4.999121399230591,4.996824655879612,5.07304864215819,5.227596911124312,5.798117964407326
2012-05-10,1515,118857,595395,5.0,5.04,4.95,5.03,0.03,41,5.009414266153728,5.002856536628774,5.069305281970521,5.22169849586687,5.792320847694818
2012-05-11,1515,745449,3965625,5.06,5.38,5.06,5.38,0.35,169,5.132942844102486,5.071428075423542,5.096322213973084,5.226423913900695,5.789208992240517
2012-05-14,1515,1194505,6618386,5.6,5.66,5.38,5.39,0.01,342,5.21862856273499,5.129350243528353,5.121859412758034,5.2313067821424655,5.786196094185871
2012-05-15,1515,516232,2772892,5.2,5.45,5.11,5.4,0.01,170,5.279085708489993,5.178559290159561,5.146045550779074,5.236342400585974,5.7832814066825815
2012-05-16,1515,214400,1130308,5.42,5.42,5.2,5.27,-0.13,89,5.276057138993329,5.195184873766913,5.156824198537415,5.237347105046094,5.779407584745354
2012-05-17,1515,162000,842520,5.27,5.28,5.12,5.21,-0.06,61,5.254038092662219,5.19787853308202,5.161448181273292,5.236530773552181,5.775110169011427
2012-05-18,1515,234000,1192830,5.18,5.18,5.04,5.1,-0.11,94,5.202692061774813,5.180082436158016,5.1561048611625715,5.232455228073011,5.770014997924548
2012-05-21,1515,110499,561464,5.1,5.11,5.05,5.07,-0.03,41,5.158461374516542,5.160067447765649,5.148617481931043,5.227605818279787,5.76473186586474
2012-05-22,1515,125300,637840,5.09,5.13,5.04,5.13,0.06,56,5.1489742496776945,5.154600639080986,5.146998570458779,5.224692211763972,5.759941436688402
2012-05-23,1515,372763,1895386,5.1,5.12,5.02,5.1,-0.03,57,5.1326494997851295,5.14467325015717,5.142911738244972,5.220970056188928,5.7549607466001875
2012-05-24,1515,132070,665990,5.02,5.09,5.02,5.08,-0.02,44,5.115099666523419,5.132914477401321,5.137441152310626,5.216761994810153,5.74986670322962
2012-05-25,1515,81250,408350,5.08,5.08,5.0,5.03,-0.05,30,5.086733111015613,5.114202754237445,5.12809844341405,5.211187009890447,5.744433746978831
2012-05-28,1515,102001,508554,5.03,5.03,4.95,5.0,-0.03,28,5.057822074010409,5.093438617103364,5.116959448334567,5.204882920042971,5.738815379077104
2012-05-29,1515,442240,2230521,5.0,5.11,5.0,5.08,0.08,95,5.065214716006939,5.090995232175479,5.113745583261996,5.20115507168348,5.733843187536899
2012-05-30,1515,173000,868570,5.08,5.08,4.98,5.06,-0.02,65,5.063476477337959,5.085359735416301,5.1090720542826915,5.196941487454122,5.728757578574356
2012-05-31,1515,119000,595110,5.0,5.03,4.98,5.03,-0.03,55,5.052317651558639,5.075294328976973,5.102196223475501,5.191958159470417,5.723483936471908
2012-06-01,1515,171000,853570,5.0,5.03,4.97,4.97,-0.06,37,5.024878434372426,5.056149905526614,5.090700899695023,5.185332542769808,5.717797265253252
2012-06-04,1515,257002,1229828,4.88,4.88,4.7,4.77,-0.2,87,4.939918956248284,5.0041226499763205,5.062813864938934,5.17293455641847,5.71064407834568
2012-06-05,1515,198000,946220,4.77,4.81,4.75,4.76,-0.01,58,4.879945970832189,4.95973671361699,5.036482224509461,5.160608151749262,5.703469406056279
2012-06-06,1515,91000,434210,4.77,4.82,4.71,4.82,0.06,43,4.8599639805547925,4.934330038413901,5.017657683247769,5.150440744234358,5.696801712425666
2012-06-07,1515,184000,896210,4.82,4.92,4.82,4.88,0.06,72,4.866642653703195,4.924451849611374,5.005687449921877,5.142367886197512,5.690637171199811
2012-06-08,1515,104000,507020,4.88,4.92,4.83,4.9,0.02,35,4.877761769135463,4.920006058772942,4.996497236885192,5.135133023922959,5.684670098209624
2012-06-11,1515,57000,278590,4.88,4.91,4.86,4.91,0.01,28,4.888507846090309,4.91818677535968,4.98897573802561,5.1284126351491395,5.678823531430684
2012-06-12,1515,54000,262640,4.89,4.89,4.81,4.88,-0.03,23,4.885671897393539,4.911243725294284,4.979499586892948,5.1209973326073746,5.6727946745896976
2012-06-13,1515,50091,247483,4.95,4.95,4.85,4.94,0.06,20,4.903781264929027,4.9164721388771415,4.976064840206605,5.115594427156408,5.667264148743738
2012-06-14,1515,123000,602430,4.87,4.93,4.84,4.89,-0.05,38,4.899187509952684,4.911659022717661,4.968580941058204,5.108860265151739,5.661398004224917
2012-06-15,1515,261000,1295630,4.89,5.01,4.86,5.0,0.11,85,4.932791673301789,4.927721018587177,4.971313033140099,5.1056107049979556,5.656406321174162
2012-06-18,1515,152695,769095,5.02,5.09,4.97,5.09,0.09,67,4.985194448867859,4.957226287934963,4.981633638954003,5.105144713803987,5.652131556486055
