date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-04-16,8462,69000,11112000,165.5,165.5,158.0,164.0,0.5,61,162.73970085842228,159.91093149585964,155.57214311132287,149.53042326857474,127.27369554878516
2018-04-17,8462,68000,10817000,162.0,162.0,157.0,159.0,-5.0,58,161.49313390561485,159.74530758752152,155.87021762338176,149.81309720085608,127.51313935596414
2018-04-18,8462,29000,4685000,160.0,162.5,159.0,160.0,1.0,26,160.99542260374324,159.79161529888125,156.22932913439203,150.11718385157678,127.7583232098814
2018-04-19,8462,19000,3056500,161.0,162.5,160.0,160.0,0.0,18,160.66361506916215,159.82950342635738,156.55721355748838,150.41219328884316,128.00165661961813
2018-04-20,8462,29000,4615500,160.0,160.0,158.0,158.5,-1.5,24,159.9424100461081,159.58777553065605,156.72615150901112,150.65362035484785,128.23183279607383
2018-04-23,8462,48000,7543000,157.0,159.0,156.0,156.5,-2.0,43,158.79494003073873,159.0263617978095,156.70648616040145,150.82813915022552,128.44517745421666
2018-04-24,8462,78000,12008500,155.5,155.5,153.0,153.5,-3.0,65,157.0299600204925,158.02156874366233,156.42766127688827,150.9078961905173,128.6342704545622
2018-04-25,8462,118000,17860500,151.0,154.0,150.0,153.5,0.0,80,155.85330668032833,157.19946533572372,156.17308203541972,150.9852724236362,128.821936337924
2018-04-26,8462,77000,11884000,156.0,156.0,153.0,153.5,0.0,52,155.0688711202189,156.52683527468304,155.94064011929626,151.06033891845303,129.0081858749963
2018-04-27,8462,20000,3080000,153.0,155.5,153.0,155.0,1.5,17,155.04591408014593,156.2492288611043,155.85884532631397,151.17794074178278,129.20435050990199
2018-04-30,8462,10000,1559500,156.0,156.0,155.5,156.0,1.0,10,155.3639427200973,156.2039145227217,155.87111964576494,151.32188280919226,129.40658182680838
2018-05-02,8462,27000,4218000,158.0,158.0,155.5,156.0,0.0,24,155.5759618133982,156.16683915495412,155.88232663308972,151.4615280984701,129.60728686962491
2018-05-03,8462,16000,2490500,155.0,156.5,155.0,156.5,0.5,16,155.88397454226546,156.22741385405337,155.93603736064713,151.61193024478442,129.81025074230698
2018-05-04,8462,130000,21008000,156.5,166.0,156.5,160.0,3.5,112,157.25598302817698,156.91333860786185,156.28942541624303,151.86232038673114,130.038097906516
2018-05-07,8462,40000,6476000,162.0,163.0,161.0,162.0,2.0,35,158.83732201878465,157.83818613370514,156.78599711917843,152.16493768861977,130.27931980910833
2018-05-08,8462,31000,5020000,162.0,163.0,161.0,162.0,0.0,23,159.8915480125231,158.59487956394057,157.23938867403248,152.4585216382132,130.5187211690396
2018-05-09,8462,73000,12013500,163.5,167.5,162.5,163.5,1.5,67,161.09436534168205,159.4867196432241,157.78378965889922,152.78811800722175,130.76763648097136
2018-05-10,8462,114000,18969000,165.0,168.0,164.0,168.0,4.5,83,163.39624356112137,161.03458879900154,158.67215577551667,153.24220403685692,131.0486354509263
2018-05-11,8462,111000,18527500,168.0,168.5,165.0,167.5,-0.5,81,164.7641623740809,162.21011810827397,159.4397944037326,153.667809886503,131.32374008903253
2018-05-14,8462,70000,11594500,167.5,167.5,165.0,167.0,-0.5,56,165.5094415827206,163.08100572495144,160.09720358601672,154.06578571078649,131.59299488081342
2018-05-15,8462,10000,1652000,165.0,166.0,165.0,165.0,-2.0,10,165.33962772181374,163.42991377496026,160.5235337089718,154.39218016718092,131.8451232213356
2018-05-16,8462,40000,6535500,164.0,164.0,162.5,162.5,-2.5,36,164.39308514787584,163.2608385431493,160.69540034297424,154.6342046398024,132.0764807819293
2018-05-17,8462,18000,2940500,162.5,164.0,162.5,164.0,1.5,13,164.26205676525055,163.39523153530396,160.98275683488953,154.91378062070382,132.31741300244303
2018-05-18,8462,55000,9203000,164.5,169.0,164.5,166.5,2.5,53,165.00803784350038,163.95973489252142,161.46251711011652,155.25963791560818,132.57539479110383
2018-05-21,8462,42000,7049500,166.5,168.5,166.5,168.0,1.5,27,166.00535856233358,164.69432854842663,162.03099388314988,155.63994723156017,132.84275030211438
2018-05-22,8462,251000,43860000,170.0,180.0,170.0,173.5,5.5,195,168.50357237488905,166.29535972143998,163.02829876287598,156.17308313509568,133.14959746964558
2018-05-23,8462,51000,8936500,173.0,178.0,173.0,174.0,0.5,45,170.3357149165927,167.69620340845088,163.9823597400172,156.70522990718237,133.45790239440296
2018-05-24,8462,59000,10430500,175.0,178.0,175.0,178.0,4.0,55,172.8904766110618,169.56962097055072,165.20128498001569,157.34089468607246,133.79406916878483
2018-05-25,8462,84000,14896000,179.5,180.0,176.0,176.0,-2.0,71,173.92698440737453,170.73878079408695,166.14030367740563,157.89788290439864,134.11260449581286
2018-05-28,8462,69000,12058000,177.0,177.0,173.0,173.5,-2.5,59,173.78465627158303,171.2408206497075,166.7802772706747,158.36361774307332,134.4098678581086
2018-05-29,8462,56000,9664000,173.5,174.0,170.5,174.0,0.5,49,173.8564375143887,171.74248962248797,167.40807924713778,158.83037542238458,134.7086613082361
2018-05-30,8462,30000,5150500,172.0,172.0,171.0,172.0,-2.0,24,173.23762500959245,171.7893096911265,167.8073767039084,159.22349854410444,134.9901053738343
2018-05-31,8462,45000,7716000,172.0,173.0,170.5,173.0,1.0,37,173.15841667306162,172.00943520183077,168.2589091644381,159.63473739353415,135.2769725030884
2018-06-01,8462,75000,13141000,173.0,178.0,170.5,177.0,4.0,58,174.43894444870776,172.91681061967972,169.01900401970437,160.15310344148835,135.59186327664997
2018-06-04,8462,166000,30306000,177.0,186.0,177.0,183.5,6.5,134,177.45929629913851,174.84102687064706,170.2782210614692,160.85002572681705,135.95343411984507
2018-06-05,8462,102000,18706500,185.0,185.0,180.5,183.5,0.0,65,179.4728641994257,176.4153856214385,171.42794096916754,161.52614436183742,136.31227612648775
2018-06-06,8462,130000,24478500,186.0,191.0,186.0,188.0,4.5,120,182.31524279961712,178.52167914481333,172.86898958054428,162.31640870924525,136.7023721557218
2018-06-07,8462,66000,12300000,190.0,190.0,184.5,188.0,0.0,61,184.21016186641143,180.24501020939272,174.1847296170187,163.08308307613345,137.08952406398052
2018-06-08,8462,30000,5591500,188.0,188.0,186.0,186.0,-2.0,28,184.80677457760763,181.29137198950312,175.2121444329301,163.76717014848768,137.4586597314222
2018-06-11,8462,166000,31353500,186.5,195.0,183.5,191.5,5.5,134,187.03784971840508,183.14748617322982,176.62847969963184,164.595015815697,137.8665189032605
2018-06-12,8462,178000,34047000,191.5,193.5,188.0,191.0,-0.5,115,188.35856647893672,184.5752159599153,177.87817711705515,165.38322429881052,138.2675263077642
2018-06-13,8462,140000,26121000,191.0,191.0,184.0,184.5,-6.5,119,187.07237765262448,184.5615403308398,178.45398780252862,165.95387431974154,138.61645063751692
2018-06-14,8462,84000,15549000,185.0,188.0,184.0,188.0,3.5,67,187.38158510174966,185.18671481614166,179.28407581970004,166.61196762362985,138.98915667044133
2018-06-15,8462,149000,28658000,188.0,194.0,188.0,192.5,4.5,125,189.08772340116644,186.51640303138862,180.433286617987,167.38474470949166,139.3930120917965
2018-06-19,8462,145000,28101500,193.0,195.0,192.0,192.0,-0.5,134,190.0584822674443,187.51342066204523,181.4390877816403,168.11952844950682,139.7900459628018
2018-06-20,8462,140000,26464000,191.0,191.0,186.0,190.0,-2.0,90,190.0389881782962,187.96552599621882,182.1835149310629,168.77267685399914,140.16898901213915
2018-06-21,8462,117000,22111000,189.5,190.5,187.5,189.5,-0.5,72,189.85932545219745,188.24452126963357,182.81973102401395,169.39140291805887,140.54129852902867
2018-06-22,8462,84000,15793500,189.5,189.5,186.5,188.0,-1.5,51,189.23955030146496,188.20006285697292,183.2701891958388,169.94688342796755,140.89947740805488
2018-06-25,8462,86000,16503000,190.0,194.0,190.0,192.5,4.5,66,190.32636686764332,188.98186961025058,184.07278143967892,170.6201107883267,141.2889153144092
2018-06-26,8462,79000,15232000,189.5,194.5,189.5,194.5,2.0,47,191.71757791176222,189.98516604475049,184.97949609709815,171.332943302108,141.69050840637593
2018-06-27,8462,237000,47388500,195.0,203.5,195.0,200.0,5.5,189,194.47838527450816,191.80604494570494,186.28562687126353,172.18867633786596,142.1305800410448
2018-06-28,8462,102000,20192500,200.0,201.0,195.0,201.0,1.0,83,196.6522568496721,193.47767313739496,187.56513757811018,173.04871585016846,142.574877550169
2018-06-29,8462,80000,16016500,201.0,203.5,198.0,200.0,-1.0,72,197.76817123311474,194.66355074877768,188.64642996262234,173.85323179493955,143.00827470073375
2018-07-02,8462,146000,28806000,200.0,201.0,194.5,194.5,-5.5,119,196.6787808220765,194.63381424899993,189.1554360528291,174.46955323389656,143.3968914954452
2018-07-03,8462,274000,51902500,194.5,194.5,184.5,185.0,-9.5,230,192.78585388138433,192.88221165827267,188.79409378736568,174.7838949284071,143.7108772200079
2018-07-04,8462,93000,17418500,186.5,189.5,182.0,189.0,4.0,81,191.52390258758956,192.17635499313218,188.81199867542085,175.2082562738278,144.05268192023425
2018-07-05,8462,94000,17385000,191.0,191.0,181.0,182.0,-7.0,89,188.34926839172638,190.3261086307445,188.2196509645147,175.4109948925195,144.33907677366645
2018-07-06,8462,190000,34427000,183.0,185.0,178.0,183.5,1.5,167,186.73284559448425,189.08499797060912,187.80924653281778,175.6524577315488,144.6346309112237
2018-07-09,8462,319000,61156000,185.0,196.0,185.0,195.5,12.0,264,189.65523039632282,190.25136197595293,188.4780077038771,176.24492167986077,145.01852048925218
2018-07-10,8462,417000,69522000,167.0,169.0,160.0,169.0,0.0,285,182.77015359754856,186.38747798032512,186.78426790353996,176.02865536105895,145.1995127874465
2018-07-11,8462,690000,125627000,179.0,185.5,177.5,183.0,14.0,516,182.84676906503236,185.77157289299328,186.45520112931908,176.23675520102734,145.4847994833903
2018-07-12,8462,171000,31125000,180.0,185.5,179.0,181.0,-2.0,155,182.23117937668823,184.90401418517632,185.98083581372612,176.37894161293696,145.75283873257226
2018-07-13,8462,172000,31439000,183.0,185.5,180.5,181.5,0.5,132,181.98745291779215,184.28510251514427,185.59119791688036,176.53180902747616,146.0226286289302
2018-07-16,8462,123000,22157000,181.5,181.5,178.5,180.0,-1.5,100,181.32496861186144,183.50599296693622,185.10500679367337,176.6353371162082,146.27906162040998
2018-07-17,8462,70000,12720000,180.0,183.5,180.0,181.5,1.5,60,181.38331240790762,183.14126697294782,184.79152794204958,176.78055093363483,146.5448800232748
2018-07-18,8462,566000,108894000,182.5,199.5,182.5,196.5,15.0,482,186.42220827193842,185.57012752332093,185.80965594708874,177.3691912042726,146.92189979668404
2018-07-19,8462,218000,42166000,194.5,197.0,190.5,190.5,-6.0,169,187.7814721812923,186.4664679736262,186.21751195168972,177.7611556459361,147.2507911189732
2018-07-20,8462,261000,50465000,190.5,197.5,190.0,192.0,1.5,207,189.18764812086152,187.47256470569417,186.72033699936887,178.18619577590815,147.5885209973206
2018-07-23,8462,73000,13826500,193.5,193.5,187.0,188.5,-3.5,72,188.95843208057434,187.6593711228407,186.87509030377157,178.4940705288661,147.8972868765861
2018-07-24,8462,43000,8100000,187.0,190.0,187.0,187.5,-1.0,43,188.47228805371623,187.63039455505148,186.92943027735666,178.76290424442234,148.1961752775175
2018-07-25,8462,86000,16117500,187.5,189.5,186.0,186.0,-1.5,80,187.6481920358108,187.33395918140576,186.8486102532387,178.97893695354406,148.4814871622155
2018-07-26,8462,153000,27897500,186.5,186.5,180.0,183.5,-2.5,140,186.26546135720722,186.63687569387744,186.55742675295707,179.1138940594084,148.74577782514217
2018-07-27,8462,110000,19945000,182.0,183.5,180.5,181.5,-2.0,84,184.67697423813814,185.70289829499063,186.1176505135695,179.18512110241113,148.99297950193355
2018-07-30,8462,47000,8538000,183.0,183.0,181.0,181.5,0.0,39,183.61798282542543,184.9387349686287,185.71611568630257,179.25422196502572,149.23831550569253
2018-07-31,8462,46000,8355000,180.5,182.5,180.5,182.5,1.0,37,183.24532188361695,184.4953286106962,185.43645345271105,179.3511108615921,149.48934708678163
2018-08-01,8462,47000,8573500,182.5,183.5,182.0,182.0,-0.5,46,182.83021458907797,184.04163249966052,185.13763141334488,179.43018217915653,149.7347105049946
2018-08-02,8462,65000,11907500,182.0,185.0,181.5,182.0,0.0,61,182.55347639271864,183.67042659063134,184.86479389914098,179.5068931588832,149.97822212382485
2018-08-03,8462,54000,9810500,181.5,182.5,181.0,182.5,0.5,49,182.5356509284791,183.4576217559711,184.65915964704178,179.59623963175235,150.2236695040224
2018-08-06,8462,60000,11040000,182.5,185.5,182.5,184.0,1.5,60,183.02376728565272,183.55623598215817,184.60184141686423,179.72769516513287,150.47858520587886
2018-08-07,8462,55000,10147500,185.0,185.5,183.5,184.0,0.0,54,183.34917819043514,183.6369203490385,184.54950738061518,179.85522665274084,150.7315770156458
2018-08-08,8462,23000,4227000,184.0,185.0,182.5,182.5,-1.5,23,183.06611879362342,183.43020755830423,184.3712893475182,179.93417511086798,150.9713386985466
2018-08-09,8462,23000,4194500,182.5,182.5,182.0,182.5,0.0,23,182.87741252908228,183.26107891133984,184.20856853469053,180.01076689860326,151.20929085931226
2018-08-10,8462,112000,20845500,184.5,189.0,184.0,184.0,1.5,107,183.25160835272152,183.39542820018713,184.1904321403696,180.1298484837196,151.45676790943065
2018-08-13,8462,142000,25898000,184.0,184.0,180.0,183.5,-0.5,106,183.334405568481,183.41444125469854,184.13039456294615,180.230450021519,151.69860362332173
2018-08-14,8462,29000,5294000,183.5,183.5,181.5,183.5,0.0,27,183.38960371232068,183.4299973902079,184.0755776444291,180.32804852833934,151.93861416201364
2018-08-15,8462,49000,8996000,182.5,185.0,182.0,182.5,-1.0,45,183.09306914154712,183.26090695562465,183.93857089273962,180.3928829006277,152.1692661306022
2018-08-16,8462,62000,11220500,181.0,182.5,180.5,181.0,-1.5,55,182.3953794276981,182.8498329636929,183.68304298902314,180.41100579911642,152.38685657489955
2018-08-17,8462,34000,6155500,181.5,182.0,180.5,180.5,-0.5,33,181.76358628513205,182.42259060665782,183.40625664215156,180.4136623424264,152.5990312422588
2018-08-20,8462,130000,23009000,181.5,181.5,173.0,177.0,-3.5,117,180.17572419008803,181.43666504181095,182.84919084718186,180.31176197399574,152.78318949703421
2018-08-21,8462,47000,8370500,178.0,178.5,178.0,178.0,1.0,42,179.450482793392,180.8118168523908,182.4275220778617,180.24275415387646,152.973505048
2018-08-22,8462,24000,4219000,177.0,177.0,175.0,176.0,-2.0,23,178.30032186226134,179.936941061047,181.8686071145694,180.1161047761488,153.14728991556225
2018-08-23,8462,36000,6251000,176.0,176.0,173.0,173.0,-3.0,34,176.53354790817423,178.67567904994755,181.0974238872155,179.9036837380548,153.29712168978443
2018-08-24,8462,124000,20803000,171.0,171.0,165.5,168.0,-5.0,110,173.68903193878282,176.73464649541162,179.95851746224025,179.5483498951278,153.4080868091068
2018-08-27,8462,100000,17334500,169.0,176.0,169.0,176.0,8.0,94,174.4593546258552,176.6010744053368,179.61429855248022,179.44242900273593,153.5785918143211
2018-08-28,8462,135000,24335000,179.5,183.5,178.0,178.5,2.5,130,175.80623641723682,176.94633360436646,179.5174030261776,179.41429679369904,153.76667791383565
2018-08-29,8462,66000,11907500,176.5,182.0,176.5,181.5,3.0,61,177.7041576114912,177.7742729490271,179.6898027630317,179.47655659090205,153.975986005052
2018-08-30,8462,31000,5640000,183.0,183.0,180.5,181.0,-0.5,29,178.80277174099413,178.36076877647673,179.8037329575507,179.5220325135617,154.17994082765537
2018-08-31,8462,28000,4998500,179.0,181.0,177.0,178.0,-3.0,28,178.53518116066275,178.29517445348097,179.64688661341586,179.47659870718672,154.35971485914476
2018-09-03,8462,43000,7523500,177.5,177.5,174.0,175.0,-3.0,43,177.35678744044182,177.69605182557532,179.24280951659708,179.3429688950319,154.51549059605688
2018-09-04,8462,16000,2780500,174.0,174.5,173.5,174.0,-1.0,16,176.23785829362788,177.02404240274345,178.786913036893,179.18347728622498,154.6625434972187
2018-09-05,8462,27000,4686000,174.0,174.0,173.5,173.5,-0.5,27,175.3252388624186,176.38330742042646,178.32718146846753,179.0138212478302,154.80471298025856
2018-09-06,8462,20000,3487000,177.0,177.0,173.0,173.0,-0.5,20,174.5501592416124,175.76816061671255,177.86394829729645,178.83430419565616,154.94203590116226
2018-09-07,8462,56000,9597000,173.0,173.5,170.0,170.0,-3.0,43,173.03343949440827,174.71940414094664,177.18012670622718,178.5705936226515,155.05568091322897
2018-09-10,8462,75000,12675000,172.0,172.0,165.0,169.0,-1.0,71,171.68895966293886,173.67951247895633,176.4688113404683,178.2849042607813,155.16092105728006
2018-09-11,8462,73000,12372000,172.0,174.0,167.0,169.5,0.5,61,170.95930644195923,172.91960111914608,175.86282774564498,178.02266831269827,155.26914052099872
2018-09-12,8462,21000,3548000,172.0,172.0,168.5,168.5,-1.0,18,170.13953762797283,172.11603727930134,175.22258185471932,177.73840955709534,155.36899606423646
2018-09-13,8462,30000,5118000,170.0,172.0,169.0,171.0,2.5,30,170.42635841864856,171.91312141033745,174.85540082387416,177.5372630031522,155.4869659052611
2018-09-14,8462,25000,4310000,172.5,173.0,171.0,173.0,2.0,24,171.2842389457657,172.110735699367,174.69406162179814,177.40182231649092,155.61913974748552
2018-09-17,8462,25000,4284000,173.0,173.0,170.0,170.0,-3.0,23,170.85615929717713,171.72696557220937,174.28588235033743,177.18087239659567,155.72767454184412
2018-09-18,8462,42000,7061500,168.0,170.0,166.5,169.0,-1.0,41,170.23743953145143,171.2311536499895,173.82624040682984,176.93666725042863,155.82784303586794
2018-09-19,8462,84000,14027000,170.5,170.5,166.0,166.5,-2.5,69,168.99162635430096,170.37094389544595,173.18917602362725,176.62512494444567,155.90838761672933
2018-09-20,8462,115000,18784000,165.5,165.5,160.5,165.0,-1.5,102,167.66108423620065,169.3944086417285,172.47707376070315,176.27810628938758,155.97700355924457
2018-09-21,8462,151000,24400000,162.5,163.0,160.5,161.0,-4.0,121,165.44072282413376,167.8681525250506,171.47906734672895,175.8220434150775,156.0149129663446
2018-09-25,8462,76000,12025500,160.0,160.0,157.0,157.0,-4.0,73,162.62714854942251,165.89212479322322,170.22001801223078,175.26019137283637,156.02234758546655
2018-09-26,8462,124000,19176500,155.0,156.5,153.5,154.0,-3.0,98,159.75143236628168,163.72992028536444,168.80958166334113,174.62555879454274,156.0070845848215
2018-09-27,8462,143000,22299000,153.5,161.5,153.5,154.0,0.0,126,157.83428824418777,161.96084386984364,167.52179195348538,174.00987047231757,155.9919367766342
2018-09-28,8462,80000,12322500,155.0,158.0,153.0,154.5,0.5,72,156.72285882945852,160.60432680259933,166.3894622183997,173.42748627911405,155.98067687643317
2018-10-01,8462,33000,5173000,154.5,159.0,154.5,158.5,4.0,33,157.315239219639,160.22172192939945,165.70342202549537,172.98188967376737,155.99969063585633
2018-10-02,8462,57000,9074000,160.0,160.0,158.0,158.5,0.0,50,157.71015947975934,159.90868157859956,165.07703750153925,172.54959445962507,156.01856089520837
2018-10-03,8462,22000,3503500,159.0,160.5,158.5,158.5,0.0,17,157.9734396531729,159.6525576552178,164.50512119705758,172.13020358023329,156.03728873750867
2018-10-04,8462,54000,8420000,158.0,158.0,155.0,155.5,-3.0,47,157.14895976878194,158.89754717245094,163.72206717992213,171.63377959276363,156.033233728169
2018-10-05,8462,119000,18013500,154.0,155.0,148.0,149.0,-6.5,101,154.43263984585462,157.09799314109623,162.4418874251463,170.95814438103935,155.9801527188998
2018-10-08,8462,83000,12355500,149.0,153.0,145.0,151.5,2.5,66,153.45509323056976,156.08017620635147,161.49041895339445,170.37730425026206,155.9463402455496
2018-10-09,8462,72000,11149000,151.5,157.0,151.5,155.5,4.0,61,154.13672882037983,155.97468962337848,160.9695129574471,169.93320561592589,155.94297163992283
2018-10-11,8462,228000,33946000,148.0,155.0,144.5,146.0,-9.5,170,151.42448588025323,154.16110969185513,159.66781617853866,169.2187815676893,155.8679303445272
2018-10-12,8462,95000,14134500,145.0,151.0,145.0,151.0,5.0,78,151.2829905868355,153.5863624751542,158.91409303257876,168.6749373417881,155.83119124758736
2018-10-15,8462,72000,10864000,151.0,152.0,150.0,150.0,-1.0,50,150.85532705789032,152.9342965705807,158.1389545080067,168.11747652561533,155.78718225703952
2018-10-16,8462,41000,6168000,150.0,151.0,150.0,150.0,0.0,36,150.57021803859354,152.4007881032024,157.43121933339742,167.57665633082084,155.74350540981658
2018-10-17,8462,73000,11162000,150.0,154.0,150.0,152.0,2.0,68,151.04681202572903,152.32791753898377,156.95893939136286,167.11168151497543,155.7152525387991
2018-10-18,8462,73000,11166000,152.0,156.0,151.0,154.0,2.0,61,152.0312080171527,152.6319325318958,156.70164031385303,166.72028803691646,155.70230723661948
2018-10-19,8462,48000,7328000,154.0,155.0,151.0,153.0,-1.0,39,152.3541386781018,152.69885388973293,156.37975854743104,166.31072719999358,155.68191246502235
2018-10-22,8462,26000,3995000,153.0,155.0,152.5,154.5,1.5,20,153.0694257854012,153.02633500069058,156.21630128243703,165.95816817909824,155.6729923709467
2018-10-23,8462,111000,16946000,155.0,155.0,151.0,151.5,-3.0,86,152.54628385693414,152.74881954601958,155.8061881274425,165.5265810692744,155.6414980889018
2018-10-24,8462,46000,6944500,150.0,152.0,150.0,150.5,-1.0,31,151.86418923795608,152.3399432649251,155.34478046418664,165.0780264104901,155.6026943297403
2018-10-25,8462,108000,16053500,150.0,150.0,147.0,147.0,-3.5,81,150.24279282530406,151.36904448948417,154.61914738034432,164.5383838310725,155.53776833479887
2018-10-26,8462,65000,9561000,150.0,150.0,145.0,146.5,-0.5,47,148.99519521686938,150.48376367321433,153.91313456466222,163.99992461223454,155.46955876246076
2018-10-29,8462,34000,4984500,147.5,147.5,146.0,146.0,-0.5,29,147.99679681124624,149.6685339144481,153.22503590686551,163.46261342977976,155.3980903944422
2018-10-30,8462,58000,8331500,143.5,145.0,143.0,143.5,-2.5,54,146.49786454083082,148.54698229363936,152.37938061061635,162.86671452142812,155.30829348580488
2018-10-31,8462,36000,5230500,145.5,145.5,145.0,145.0,1.5,31,145.99857636055387,147.90207642206857,151.73769534012797,162.33337975959444,155.23049504440257
2018-11-01,8462,33000,4728500,145.0,145.0,142.0,143.5,-1.5,26,145.16571757370258,147.10169889078338,151.02137400620379,161.77118931900952,155.14196300633162
2018-11-02,8462,42000,6134000,145.0,148.0,145.0,146.0,2.5,29,145.44381171580173,146.90139000155003,150.58473278827302,161.3004075482928,155.07296705911403
2018-11-05,8462,21000,3074000,144.5,147.5,144.5,147.0,1.0,18,145.9625411438678,146.9193190921773,150.27301689364057,160.87352971103033,155.0120390058377
2018-11-06,8462,38000,5540000,147.5,147.5,145.0,145.5,-1.5,23,145.80836076257853,146.66126107541777,149.85797194636748,160.41461837637272,154.94025003220872
2018-11-07,8462,56000,8266000,146.5,149.5,146.5,146.5,1.0,39,146.03890717505234,146.63194087988725,149.5659743858138,159.99925663379443,154.87655003196565
2018-11-08,8462,39000,5788500,147.5,149.5,147.5,149.0,2.5,31,147.02593811670155,147.06249708354412,149.51675922183,159.6709206148752,154.8321987109697
2018-11-09,8462,28000,4158500,150.5,151.0,147.0,147.0,-2.0,27,147.01729207780105,147.05113397744518,149.2979105938448,159.29268417861027,154.773087777302
2018-11-12,8462,37000,5545000,147.5,150.5,147.5,150.5,3.5,32,148.17819471853403,147.6782005270006,149.4024401074235,159.03021599417414,154.74083805822804
2018-11-13,8462,52000,7769000,149.0,150.5,148.5,149.5,-1.0,51,148.61879647902268,148.00943679481867,149.4109235763432,158.74573193464656,154.70128456344895
2018-11-14,8462,27000,4011500,149.5,149.5,148.0,148.5,-1.0,26,148.57919765268178,148.09863010485165,149.33171283057425,158.43988919032876,154.6544824158003
2018-11-15,8462,28000,4153000,149.0,149.5,147.0,148.0,-0.5,23,148.38613176845453,148.08069735851498,149.21591171487214,158.12825070703536,154.6042599070018
2018-11-16,8462,38000,5574500,146.5,147.0,146.0,146.0,-2.0,37,147.59075451230302,147.7023887478759,148.93626721792674,157.766213372497,154.5393220963829
2018-11-19,8462,23000,3381000,147.0,147.5,146.5,147.0,1.0,22,147.39383634153535,147.57468170280754,148.76789615549833,157.44483386884036,154.48242155225927
2018-11-20,8462,44000,6389500,145.5,146.5,144.5,144.5,-2.5,40,146.42922422769024,147.01564866593344,148.3967747506724,157.0584209175317,154.4070825216762
2018-11-21,8462,39000,5621000,144.5,146.0,143.0,144.5,0.0,33,145.78614948512683,146.5582579994001,148.05792477235306,156.68354268118748,154.33231208755032
2018-11-22,8462,20000,2904500,147.0,147.0,144.5,145.5,1.0,19,145.69076632341788,146.36584745405463,147.8354965312789,156.34970558622666,154.265653128399
2018-11-23,8462,40000,5765000,144.5,144.5,143.5,143.5,-2.0,34,144.96051088227858,145.84478428059015,147.4584968329068,155.96613228514528,154.1844029161092
2018-11-26,8462,37000,5386500,146.0,148.0,144.5,144.5,1.0,32,144.80700725485238,145.60027804775558,147.201236238741,155.62385967961856,154.11131308278007
2018-11-27,8462,36000,5200500,145.0,145.0,144.0,144.5,0.0,32,144.70467150323492,145.4002274936182,146.96634613102438,155.29180416679412,154.03877487083457
2018-11-28,8462,15000,2172000,146.0,146.0,144.5,145.0,0.5,13,144.80311433548994,145.32745885841487,146.7953595109353,154.98458613196445,153.97055770199808
2018-11-29,8462,116000,17176000,145.0,149.5,145.0,148.5,3.5,93,146.0354095569933,145.90428452052126,146.94358911868005,154.79101639668193,153.92927047405846
2018-11-30,8462,136000,20807500,150.0,155.0,150.0,152.5,4.0,122,148.19027303799552,147.1035055167901,147.4267552822731,154.72262784752724,153.91848352708442
2018-12-03,8462,125000,19602500,155.5,159.0,155.0,158.0,5.5,108,151.46018202533034,149.0846863319192,148.34616786642326,154.82045985207867,153.94928742499323
2018-12-04,8462,93000,14772000,157.0,162.0,156.5,156.5,-1.5,76,153.14012135022023,150.43292518066116,149.05519674760384,154.87059537888229,153.96853808593667
2018-12-05,8462,79000,12378500,154.5,159.0,154.5,157.0,0.5,54,154.42674756681348,151.6269387841773,149.74604920433396,154.9341596959306,153.99141704377865
2018-12-06,8462,66000,10178000,156.5,156.5,153.0,154.5,-2.5,51,154.4511650445423,152.14931355069052,150.15943623004404,154.9211997050073,153.9952554057124
2018-12-07,8462,35000,5464000,155.5,157.0,155.5,157.0,2.5,23,155.30077669636154,153.03125654147405,150.7542678622141,154.98325344515632,154.01793272340515
2018-12-10,8462,37000,5766500,155.5,157.0,154.5,154.5,-2.5,30,155.0338511309077,153.2983008066606,151.07998370028244,154.96882796918152,154.0215709670021
2018-12-11,8462,19000,2950000,155.0,156.0,154.5,156.0,1.5,19,155.35590075393847,153.78951884181322,151.5078112046057,154.9996092238328,154.03650250687377
2018-12-12,8462,48000,7513000,155.0,157.5,154.0,157.0,1.0,38,155.90393383595898,154.37324268875628,151.98539283898782,155.05932238133033,154.05886852568983
2018-12-13,8462,23000,3582000,156.5,157.0,155.0,157.0,0.0,19,156.26928922397266,154.85083492716421,152.42144563559756,155.1172530565145,154.08106574436388
2018-12-14,8462,180000,28947500,157.0,162.5,157.0,162.5,5.5,150,158.34619281598177,156.24159221313437,153.29784166728473,155.3376335622902,154.14460487082152
2018-12-17,8462,124000,20395000,162.0,166.0,162.0,164.0,1.5,114,160.23079521065452,157.6522118107463,154.2284641309991,155.5962116649084,154.2189852114191
2018-12-18,8462,63000,10228000,163.0,163.0,161.5,162.0,-2.0,54,160.82053014043635,158.44271875424698,154.9042498587383,155.7873695256574,154.2777098513329
2018-12-19,8462,63000,10235500,162.0,164.5,161.0,161.0,-1.0,53,160.88035342695756,158.90767898074753,155.43431508841323,155.94297043533928,154.32844411660585
2018-12-20,8462,95000,14970500,160.0,160.0,155.5,155.5,-5.5,80,159.08690228463837,158.288100984248,155.44002681985555,155.92974743726944,154.33728604780129
