date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-08-02,9925,592449,13292260,22.4,22.5,22.35,22.4,0.05,162,22.574694142446806,22.905927457378557,23.165041092292174,23.153059501853978,22.156485916198523
2010-08-03,9925,285094,6423304,22.5,22.6,22.5,22.55,0.15,94,22.566462761631204,22.841213374218817,23.11155925817981,23.135057725679232,22.15945583381212
2010-08-04,9925,502564,11324938,22.6,22.65,22.45,22.5,-0.05,169,22.544308507754135,22.779174578906304,23.058380192251132,23.116100778644032,22.162025978462594
2010-08-05,9925,297761,6712971,22.65,22.65,22.4,22.4,-0.1,105,22.49620567183609,22.710233746377885,23.001129740751033,23.09472463599794,22.16382200881382
2010-08-06,9925,191635,4309723,22.5,22.55,22.4,22.5,0.1,104,22.497470447890727,22.672009428854633,22.957553241555292,23.07697166178905,22.16635920120013
2010-08-09,9925,302372,6817595,22.6,22.6,22.5,22.6,0.1,106,22.531646965260485,22.658916805426518,22.926461655333092,23.062733701735645,22.16963196194579
2010-08-10,9925,309937,6983782,22.6,22.6,22.45,22.55,-0.05,126,22.53776464350699,22.639113749894424,22.89372585921717,23.047428218101746,22.172502664119783
2010-08-11,9925,289382,6502453,22.55,22.55,22.4,22.5,-0.05,105,22.52517642900466,22.61382034082271,22.859488827980893,23.03108707726289,22.174974342126426
2010-08-12,9925,256082,5720235,22.35,22.4,22.25,22.4,-0.1,85,22.483450952669774,22.57494391521858,22.819533277721685,23.012248657046086,22.1766726489783
2010-08-13,9925,186149,4191366,22.45,22.6,22.4,22.6,0.2,99,22.522300635113183,22.57949956699702,22.800443427485018,22.999942726985008,22.17986757238224
2010-08-16,9925,162437,3672668,22.6,22.7,22.55,22.6,0.0,91,22.54820042340879,22.583226918452105,22.783013564225453,22.988004138119784,22.183038383156713
2010-08-17,9925,289273,6534494,22.6,22.7,22.4,22.65,0.05,110,22.58213361560586,22.59536747873354,22.771447167336284,22.977914462355013,22.1865626217744
2010-08-18,9925,296418,6748187,22.7,22.85,22.7,22.75,0.1,154,22.63808907707057,22.623482482600167,22.769582196263563,22.971111045568296,22.190814979345912
2010-08-19,9925,141985,3220405,22.7,22.75,22.6,22.65,-0.1,79,22.642059384713715,22.628303849400137,22.759183744414557,22.961525641222973,22.194280526671605
2010-08-20,9925,152671,3451693,22.65,22.7,22.55,22.65,0.0,72,22.64470625647581,22.632248604054656,22.749689505769812,22.952226368350647,22.19771991892314
2010-08-23,9925,307040,6980510,22.7,22.8,22.65,22.8,0.15,105,22.69647083765054,22.6627488578629,22.754064331355046,22.947682297653614,22.202265428969003
2010-08-24,9925,226830,5174973,22.8,22.9,22.7,22.8,0.0,112,22.730980558433693,22.687703610978737,22.758058737324173,22.943273870857983,22.206776633278672
2010-08-25,9925,459381,10337260,22.7,22.7,22.4,22.6,-0.2,182,22.68732037228913,22.671757499891694,22.744314499295985,22.93302688963834,22.209744356801096
2010-08-26,9925,320357,7216752,22.55,22.65,22.45,22.55,-0.05,86,22.64154691485942,22.64961977263866,22.727417586313727,22.921593251141676,22.21231232391958
2010-08-27,9925,142229,3205263,22.55,22.65,22.5,22.65,0.1,86,22.64436460990628,22.649688904886176,22.720685622286446,22.913485989913568,22.215615627135282
2010-08-30,9925,258197,5815221,22.6,22.75,22.45,22.6,-0.05,98,22.629576406604187,22.640654558543236,22.710191220348495,22.90412819916988,22.21851664127011
2010-08-31,9925,1116511,24683441,22.45,22.45,21.9,22.1,-0.5,384,22.453050937736126,22.542353729717192,22.657131114231234,22.880124372328986,22.217622176052977
2010-09-01,9925,490960,10802413,22.1,22.15,21.9,22.1,0.0,202,22.335367291824085,22.46192577885952,22.60868493038504,22.856837077632598,22.21673446151673
2010-09-02,9925,633387,13902214,22.2,22.3,21.8,22.0,-0.1,208,22.22357819454939,22.377939273612334,22.55575580600373,22.83125985143461,22.215098729731697
2010-09-03,9925,348335,7645434,21.9,22.05,21.9,22.0,0.0,126,22.149052129699594,22.309223042046455,22.507429214177318,22.806446124526115,22.213475343092213
2010-09-06,9925,282792,6219640,22.0,22.15,21.95,22.1,0.1,112,22.13270141979973,22.2711824889471,22.47200058685755,22.78535818051041,22.2126189254085
2010-09-07,9925,135323,2999868,22.1,22.25,22.1,22.1,0.0,66,22.121800946533153,22.24005840004763,22.4396527097395,22.764899727360845,22.21176897125447
2010-09-08,9925,213323,4698906,22.1,22.15,22.0,22.0,-0.1,68,22.081200631022103,22.196411418220787,22.40142203932737,22.74206689967843,22.210170714867644
2010-09-09,9925,74720,1652795,22.1,22.15,22.05,22.15,0.15,41,22.104133754014736,22.18797297854428,22.379559253298904,22.72439326088206,22.20971659626487
2010-09-10,9925,140997,3124483,22.2,22.25,22.1,22.15,0.0,70,22.11942250267649,22.181068800627138,22.359597579099,22.707247193393044,22.209265904972305
2010-09-13,9925,228676,5085788,22.2,22.3,22.2,22.3,0.15,86,22.179615001784327,22.202692655058566,22.354415180916476,22.695090560754448,22.209950690595157
2010-09-14,9925,120536,2691675,22.35,22.4,22.3,22.35,0.05,69,22.23641000118955,22.22947580868428,22.35403125214113,22.684789349985657,22.211007666515194
2010-09-15,9925,153561,3433963,22.4,22.45,22.25,22.4,0.05,87,22.290940000793032,22.26048020710532,22.35802853456364,22.67628817535922,22.21243402374904
2010-09-16,9925,220871,4931509,22.45,22.45,22.25,22.3,-0.1,76,22.29396000052869,22.267665623995264,22.352982575036368,22.665055692512674,22.2130948990415
2010-09-17,9925,515469,11501029,22.3,22.4,22.25,22.35,0.05,102,22.31264000035246,22.282635510541578,22.35272322068538,22.65565104497498,22.21412814508647
2010-09-20,9925,258387,5742690,22.35,22.35,22.15,22.2,-0.15,98,22.275093333568307,22.26761087226129,22.339442940625784,22.642049521244385,22.214021517576384
2010-09-21,9925,140778,3138818,22.3,22.35,22.25,22.3,0.1,65,22.283395555712204,22.27349980457742,22.336013119701803,22.631839087774402,22.214670411783356
2010-09-23,9925,112806,2518532,22.3,22.35,22.25,22.3,0.0,54,22.2889303704748,22.278318021926978,22.33288154407556,22.621933443363226,22.215314408675557
2010-09-24,9925,252671,5624744,22.2,22.4,22.2,22.35,0.05,84,22.309286913649867,22.291351108849344,22.33437010546029,22.61381602714343,22.21633090370442
2010-09-27,9925,212924,4786403,22.35,22.55,22.35,22.5,0.15,79,22.372857942433246,22.329287270876737,22.348772704985482,22.610418533795865,22.218471802544386
2010-09-28,9925,95140,2132593,22.5,22.5,22.4,22.45,-0.05,38,22.398571961622164,22.351235039808238,22.357575078465004,22.605629920846734,22.22021918516669
2010-09-29,9925,186103,4183965,22.5,22.55,22.4,22.5,0.05,72,22.43238130774811,22.378283214388556,22.369959854250656,22.60247678888116,22.22233073848619
2010-09-30,9925,105075,2366030,22.5,22.6,22.4,22.4,-0.1,45,22.421587538498738,22.382231720863363,22.372572040837554,22.596432705630974,22.223671638573087
2010-10-01,9925,172495,3889636,22.4,22.65,22.4,22.65,0.25,51,22.497725025665826,22.43091686252457,22.396696211199504,22.598031729343482,22.22688921111216
2010-10-04,9925,357273,8058631,22.6,22.65,22.45,22.55,-0.1,102,22.51515001711055,22.452568342065558,22.410026975443024,22.596597946378004,22.229327783103766
2010-10-05,9925,201001,4508822,22.55,22.55,22.4,22.45,-0.1,70,22.493433344740367,22.45210137078091,22.413502890621892,22.59222188827717,22.230993233797324
2010-10-06,9925,467350,10508792,22.5,22.55,22.4,22.55,0.1,126,22.51228889649358,22.469901121548016,22.42537220448086,22.590961533403224,22.233400832032817
2010-10-07,9925,327565,7433880,22.55,22.75,22.5,22.75,0.2,104,22.59152593099572,22.520828190357467,22.453600708439044,22.59570895031656,22.23729969367785
2010-10-08,9925,170514,3872663,22.8,22.8,22.6,22.75,0.0,55,22.64435062066381,22.562495792110653,22.479374559879126,22.600314653292184,22.24116912995198
2010-10-11,9925,181255,4112925,22.75,22.8,22.6,22.65,-0.1,61,22.646233747109207,22.578405648090534,22.494211554672244,22.60179779797003,22.244254645952342
2010-10-12,9925,264375,5959153,22.65,22.65,22.4,22.45,-0.2,86,22.580822498072806,22.55505916661953,22.490367071657268,22.597266520418685,22.24580744107723
2010-10-13,9925,275165,6231851,22.55,22.75,22.45,22.55,0.1,181,22.57054833204854,22.55413931814325,22.495552543687072,22.595855579510665,22.24810323397476
2010-10-14,9925,209048,4742183,22.65,22.75,22.6,22.75,0.2,105,22.630365554699026,22.589750351208114,22.517678409453413,22.60045690549542,22.251891134095704
2010-10-15,9925,159266,3619949,22.8,22.8,22.65,22.65,-0.1,82,22.63691036979935,22.600704832806638,22.529184634718334,22.601935803838842,22.254895729310075
2010-10-18,9925,484303,11031046,22.65,22.85,22.6,22.75,0.1,182,22.674606913199565,22.627849408659976,22.548385970829784,22.60635563058992,22.258632365315282
2010-10-19,9925,163620,3736233,22.85,22.85,22.75,22.85,0.1,140,22.733071275466376,22.668240425267253,22.57461327771415,22.613628596840968,22.26309551727517
2010-10-20,9925,166422,3795462,22.75,22.9,22.7,22.75,-0.1,92,22.73871418364425,22.68310580249139,22.589864297043356,22.617699384994967,22.266770268088187
2010-10-21,9925,246077,5644363,22.75,23.05,22.75,22.95,0.2,82,22.809142789096168,22.73163202022023,22.62118044512654,22.6276188063384,22.27192671889507
2010-10-22,9925,536556,12537364,22.95,23.9,22.95,23.65,0.7,257,23.08942852606411,22.89860801654382,22.710643015115537,22.65813764794024,22.282327271960014
2010-10-25,9925,597716,14086394,23.6,23.65,23.4,23.65,0.0,173,23.27628568404274,23.03522474080858,22.792326231192447,22.687745479345008,22.292649330284846
2010-10-26,9925,244597,5816915,23.65,23.85,23.65,23.8,0.15,131,23.45085712269516,23.174274787934294,22.879950037175714,22.720947106827246,22.304025561754393
2010-10-27,9925,588676,14098735,23.7,24.05,23.6,23.9,0.1,194,23.60057141513011,23.306224826491697,22.968650033943042,22.756142715578672,22.31607065185436
2010-10-28,9925,257075,6082267,23.85,23.85,23.6,23.7,-0.2,108,23.633714276753405,23.377820312584117,23.032245683165385,22.784317559889757,22.326515401651687
2010-10-29,9925,280202,6562076,23.7,23.7,23.2,23.55,-0.15,84,23.605809517835603,23.409125710296095,23.077267797672743,22.807173752131852,22.335749247676958
2010-11-01,9925,300345,7103557,23.55,23.8,23.5,23.7,0.15,122,23.637206345223735,23.462011944787715,23.13141842396207,22.833825281918962,22.346045479769963
2010-11-02,9925,219354,5197652,23.7,23.75,23.6,23.7,0.0,113,23.65813756348249,23.505282500280856,23.180860300139283,22.859681243652723,22.356264004450946
2010-11-03,9925,399652,9482634,23.7,23.85,23.6,23.7,0.0,162,23.672091708988326,23.54068568204797,23.226002882735866,22.884765385633237,22.36640540819094
2010-11-04,9925,242509,5754236,23.7,23.8,23.65,23.75,0.05,86,23.69806113932555,23.578742830766522,23.271567849454485,22.910593284569558,22.376847631525347
2010-11-05,9925,378727,9003813,23.75,23.85,23.65,23.85,0.1,130,23.748707426217035,23.6280623160817,23.321866297328008,22.938635276074944,22.387965762608175
2010-11-08,9925,284922,6831573,24.0,24.05,23.9,23.95,0.1,109,23.815804950811355,23.68659644043048,23.376486619299484,22.9688252678339,22.399754700248867
2010-11-09,9925,87875,2104074,24.0,24.0,23.85,24.0,0.05,48,23.877203300540902,23.743578905806757,23.430705174143007,22.99960660312244,22.411832023265855
2010-11-10,9925,212831,5085675,23.9,24.0,23.8,23.95,-0.05,68,23.90146886702727,23.781110013841893,23.475861245956658,23.02797655526804,22.423440838184604
2010-11-11,9925,100315,2400978,23.8,24.0,23.8,23.95,0.0,49,23.917645911351514,23.81181728405246,23.517090702829993,23.055499643170485,22.434962039405853
2010-11-12,9925,175713,4154154,23.7,23.75,23.6,23.6,-0.35,72,23.81176394090101,23.773305050588377,23.524300206931734,23.071753385165398,22.44375477873109
2010-11-15,9925,125726,2930883,23.6,23.6,23.2,23.4,-0.2,65,23.674509293934005,23.705431405026854,23.513491493285496,23.08155179157837,22.45097172379727
2010-11-16,9925,105039,2447265,23.4,23.45,23.2,23.35,-0.05,56,23.566339529289337,23.64080751320379,23.499274841695453,23.08956517093424,22.457756842862953
2010-11-17,9925,158844,3686334,23.25,23.3,23.05,23.2,-0.15,68,23.44422635285956,23.560660692621283,23.473250942417586,23.092861732995903,22.463358678011158
2010-11-18,9925,66758,1555272,23.2,23.45,23.2,23.4,0.2,42,23.429484235239705,23.531449657599232,23.46688129525084,23.102030039473636,22.470427669120507
2010-11-19,9925,175090,4103830,23.6,23.75,23.4,23.5,0.1,63,23.452989490159805,23.525731538035735,23.46976118262033,23.113909739787857,22.47819802633469
2010-11-22,9925,173400,4058989,23.5,23.5,23.35,23.5,0.0,32,23.468659660106535,23.52105307657469,23.472390645001173,23.12543482218225,22.485909739343487
2010-11-23,9925,102423,2398215,23.4,23.65,23.35,23.6,0.1,40,23.512439773404356,23.53540706265202,23.483487110653247,23.13960094689323,22.494317967725802
2010-11-24,9925,86725,2031165,23.5,23.5,23.35,23.5,-0.1,42,23.508293182269572,23.52896941489711,23.484923014074703,23.150359127582984,22.50190802079957
2010-11-25,9925,48932,1144207,23.35,23.6,23.3,23.55,0.05,36,23.522195454846383,23.532793157643088,23.490581882416034,23.16228870586409,22.50981814894448
2010-11-26,9925,38317,897834,23.6,23.6,23.35,23.5,-0.05,32,23.51479696989759,23.526830765344343,23.491400849162467,23.1723696400174,22.517291219518484
2010-11-29,9925,79366,1865500,23.5,23.6,23.45,23.5,0.0,42,23.50986464659839,23.521952444372644,23.49214860140921,23.18214965076315,22.524707889559853
2010-11-30,9925,66366,1566273,23.5,23.7,23.5,23.7,0.2,34,23.57324309773226,23.55432472721398,23.510222636069276,23.197607870143354,22.53357801869525
2010-12-01,9925,176337,4170720,23.5,23.8,23.5,23.8,0.1,67,23.648828731821506,23.59899295862962,23.535420667715425,23.21558972476594,22.543135920440946
2010-12-02,9925,115591,2756282,23.95,24.0,23.7,23.75,-0.05,86,23.682552487881004,23.626448784333324,23.554079740087996,23.231542270295314,22.55224432858856
2010-12-03,9925,190424,4540011,23.9,23.9,23.8,23.85,0.1,61,23.738368325254005,23.667094459909084,23.579811936602084,23.250003695062617,22.562038711014306
2010-12-06,9925,251858,6015742,23.9,23.95,23.85,23.9,0.05,64,23.792245550169337,23.709440921743795,23.607654376897553,23.269406569836868,22.572136532063254
2010-12-07,9925,245702,5855020,23.9,23.9,23.75,23.85,-0.05,77,23.811497033446226,23.73499711779038,23.628727909341244,23.286737717005916,22.581780784651457
2010-12-08,9925,71316,1699086,23.85,23.9,23.8,23.8,-0.05,50,23.807664688964152,23.746815823646674,23.64362113461592,23.302058979184846,22.590974891937105
2010-12-09,9925,137284,3287185,23.85,24.0,23.85,23.95,0.15,89,23.855109792642768,23.78375840116546,23.6702627750841,23.321400502194255,22.601231685205505
2010-12-10,9925,169396,4022734,23.7,23.9,23.65,23.9,-0.05,69,23.870073195095177,23.804893237317195,23.69023992507679,23.338672128994425,22.611033710222824
2010-12-13,9925,88011,2104660,23.95,23.95,23.85,23.9,0.0,53,23.88004879673012,23.822185375986795,23.70847993159185,23.355428184845337,22.62076175769284
2010-12-14,9925,255768,6094586,23.9,23.95,23.8,23.85,-0.05,83,23.870032531153413,23.82724258035283,23.720786024496906,23.370191522611147,22.630039027446102
2010-12-15,9925,454282,10766867,23.8,23.8,23.55,23.75,-0.1,132,23.830021687435607,23.813198474834135,23.723326370192826,23.38152908910037,22.638491563088017
2010-12-16,9925,286621,6772183,23.65,23.75,23.55,23.65,-0.1,101,23.770014458290404,23.78352602486429,23.716950164089102,23.38954314614215,22.646125589026976
2010-12-17,9925,89163,2116220,23.65,23.85,23.65,23.75,0.1,40,23.763342972193602,23.777430383979873,23.719824062863964,23.400303052227457,22.654456716656963
2010-12-20,9925,422341,10106549,23.9,24.1,23.75,24.0,0.25,160,23.84222864812907,23.817897586892624,23.744187187832313,23.4182044536535,22.664611760304833
2010-12-21,9925,754117,18196258,24.0,24.25,24.0,24.15,0.15,236,23.944819098752713,23.878279843821236,23.77947525845559,23.440049096828023,22.675822237585553
2010-12-22,9925,327566,7917234,24.2,24.3,24.1,24.15,0.0,110,24.01321273250181,23.927683508581012,23.811694801198584,23.461241661101813,22.68694810749057
2010-12-23,9925,194883,4700692,24.15,24.2,24.05,24.1,-0.05,80,24.042141821667872,23.9590137797481,23.836764818485666,23.48030907420325,22.697612650075545
2010-12-24,9925,197800,4771407,24.1,24.25,24.05,24.25,0.15,64,24.111427881111915,24.011920365248447,23.87269831253039,23.503284922734498,22.70932878101837
2010-12-27,9925,197143,4807089,24.3,24.5,24.25,24.45,0.2,114,24.22428525407461,24.091571207930546,23.922898459266875,23.531545074294662,22.722465922293704
2010-12-28,9925,1255490,30416730,24.55,24.6,24.2,24.4,-0.05,100,24.28285683604974,24.147649170124993,23.964385549765407,23.55746910192766,22.73512655684243
2010-12-29,9925,274631,6729524,24.4,24.6,24.4,24.6,0.2,108,24.38857122403316,24.22989477555681,24.01965637152494,23.58858942724325,22.749201073394563
2010-12-30,9925,240791,5922536,24.65,24.8,24.35,24.55,-0.05,104,24.44238081602211,24.288095725455573,24.06577320878364,23.617288250310615,22.762792008689697
2010-12-31,9925,314919,7758564,24.55,24.75,24.55,24.6,0.05,106,24.49492054401474,24.34480559355456,24.11222771236767,23.646622929405822,22.776657729378833
2011-01-03,9925,175221,4323585,24.6,24.75,24.6,24.65,0.05,74,24.546613696009825,24.40029548563555,24.15899051998787,23.676574483751917,22.790796161609936
2011-01-04,9925,234410,5777392,24.7,24.7,24.6,24.65,0.0,82,24.58107579733988,24.445696306429085,24.201686996510663,23.705631961848876,22.804827888692124
2011-01-05,9925,544054,13400159,24.7,24.8,24.35,24.45,-0.2,149,24.537383864893254,24.446478796169252,24.22327943159669,23.727851903286222,22.817244281985012
2011-01-06,9925,220100,5393459,24.5,24.6,24.45,24.6,0.15,78,24.558255909928835,24.474391742320297,24.25603774189263,23.753886174829915,22.830699042120973
2011-01-07,9925,264719,6449064,24.6,24.6,24.25,24.3,-0.3,117,24.472170606619223,24.442684152807516,24.259860546945443,23.770188080058873,22.841788105954024
2011-01-10,9925,172218,4198796,24.3,24.5,24.25,24.45,0.15,69,24.464780404412814,24.44401430684251,24.27639441242845,23.790480973191443,22.853925554210974
2011-01-11,9925,194027,4750004,24.55,24.6,24.3,24.5,0.05,75,24.476520269608542,24.454193523780237,24.295838376565104,23.811660645633488,22.86634875757542
2011-01-12,9925,128068,3135907,24.5,24.55,24.35,24.5,0.0,50,24.484346846405696,24.462521974002012,24.313591561211616,23.832208089047413,22.87867820091447
2011-01-13,9925,114597,2808412,24.6,24.6,24.45,24.5,0.0,65,24.489564564270463,24.4693361605471,24.329800990671476,23.85214217594152,22.890914591850965
2011-01-14,9925,100099,2448219,24.5,24.55,24.4,24.45,-0.05,50,24.47637637618031,24.465820494993082,24.340253078439172,23.86998867815222,22.90268127417662
2011-01-17,9925,59351,1447429,24.6,24.6,24.3,24.3,-0.15,43,24.417584250786874,24.435671314085248,24.33675281074881,23.88282483701335,22.913227075880947
2011-01-18,9925,205698,4997872,24.25,24.4,24.1,24.3,0.0,83,24.378389500524584,24.411003802433385,24.333556914161957,23.895277826953247,22.923693286629014
2011-01-19,9925,119617,2906972,24.2,24.4,24.2,24.35,0.05,63,24.368926333683056,24.39991220199095,24.334986747713092,23.9088516231636,22.934457865597853
2011-01-20,9925,41077,998764,24.35,24.35,24.2,24.35,0.0,33,24.362617555788706,24.390837256174414,24.336292247911953,23.92202023142737,22.945141202461265
2011-01-21,9925,121155,2934257,24.3,24.35,24.15,24.25,-0.1,48,24.325078370525805,24.36523048232452,24.32878857418048,23.931810672280285,22.954989193386087
2011-01-24,9925,73567,1783190,24.25,24.3,24.15,24.15,-0.1,39,24.26671891368387,24.326097667356425,24.313241741643047,23.938323786540575,22.964008142869965
2011-01-25,9925,219693,5316580,24.15,24.3,24.1,24.2,0.05,72,24.244479275789246,24.303170818746167,24.303394633674085,23.946135016793097,22.973336383301135
2011-01-26,9925,279101,6767645,24.2,24.3,24.2,24.25,0.05,89,24.24631951719283,24.293503397155956,24.29875162205025,23.955205613306735,22.982971580408297
2011-01-27,9925,182442,4445010,24.3,24.4,24.25,24.35,0.1,52,24.280879678128553,24.303775506763962,24.303208002741535,23.966990520372207,22.993288776027857
2011-01-28,9925,254209,6186577,24.4,24.4,24.25,24.3,-0.05,61,24.287253118752368,24.303089050988696,24.3029290459814,23.976931101853634,23.003150747529535
2011-02-08,9925,229037,5580460,24.4,24.5,24.3,24.45,0.15,126,24.341502079168244,24.329800132627113,24.315717824591715,23.991052561499792,23.014070364529314
2011-02-09,9925,134540,3290925,24.45,24.5,24.4,24.5,0.05,63,24.394334719445496,24.360745563058547,24.33174236158374,24.006245022350544,23.025284927815886
2011-02-10,9925,217185,5292313,24.5,24.5,24.25,24.4,-0.1,125,24.396223146296997,24.367882733411538,24.337677808402546,24.01799890228038,23.03566013590784
2011-02-11,9925,444099,10614914,24.2,24.4,23.6,23.75,-0.65,247,24.180815430864666,24.255540418245804,24.286575390280586,24.009998935048127,23.04105138016514
2011-02-14,9925,387120,9169405,23.75,23.75,23.6,23.65,-0.1,210,24.003876953909778,24.14544216038293,24.231221008517057,23.999252698181017,23.045647218805403
2011-02-15,9925,261058,6169482,23.65,23.75,23.6,23.65,0.0,123,23.885917969273184,24.055361767586035,24.180680051254704,23.988827244503973,23.050208371871022
2011-02-16,9925,377058,8914829,23.65,23.8,23.6,23.65,0.0,126,23.807278646182123,23.98165962802494,24.134533959841253,23.978712998399377,23.05473510113992
2011-02-17,9925,196179,4634254,23.7,23.8,23.5,23.75,0.1,110,23.788185764121415,23.93953969565677,24.101096224202884,23.971885744715813,23.059982383395468
2011-02-18,9925,102989,2460584,23.75,24.0,23.75,23.95,0.2,60,23.84212384274761,23.94144156917372,24.087957422098285,23.9712324389034,23.06669949748305
2011-02-21,9925,359250,8602809,24.0,24.0,23.85,23.9,-0.05,90,23.861415895165074,23.933906738414862,24.071613298437565,23.969106097443596,23.072988557879405
2011-02-22,9925,260524,6169773,23.9,23.9,23.6,23.75,-0.15,136,23.82427726344338,23.90046914961216,24.043646924660386,23.96256561692289,23.078098078197296
2011-02-23,9925,231520,5462699,23.65,23.75,23.5,23.5,-0.25,123,23.716184842295586,23.827656576955405,23.996373279037744,23.948757688059523,23.081282243644864
2011-02-24,9925,141199,3322215,23.5,23.65,23.5,23.5,0.0,63,23.644123228197056,23.768082653872604,23.953210385208376,23.93536193617715,23.08444237765509
2011-02-25,9925,141000,3319550,23.5,23.7,23.5,23.55,0.05,70,23.61274881879804,23.728431262259402,23.91814861258156,23.923858594798727,23.087956020087884
2011-03-01,9925,252535,5950372,23.7,23.7,23.45,23.6,0.05,119,23.608499212532028,23.705080123666782,23.89048351583534,23.914191174058466,23.091820502955144
2011-03-02,9925,160167,3767440,23.55,23.65,23.45,23.5,-0.1,104,23.572332808354684,23.66779282845464,23.856528427501832,23.90182725841493,23.09490110293284
2011-03-03,9925,67619,1600946,23.6,23.75,23.6,23.7,0.2,51,23.614888538903124,23.673648677826524,23.842917259892978,23.895802564133888,23.09946788706165
2011-03-04,9925,124635,2975661,23.8,23.9,23.8,23.85,0.15,68,23.693259025935415,23.70571255458534,23.843533150337066,23.89443532341347,23.105132280366846
2011-03-07,9925,82790,1973719,23.85,23.85,23.8,23.85,0.0,41,23.74550601729028,23.731946635569823,23.844095485090364,23.89310889584889,23.11075392353389
2011-03-08,9925,293300,6978600,23.75,24.0,23.7,23.75,-0.1,130,23.74700401152685,23.735229065466218,23.83591326899555,23.888836988510118,23.1155784222242
2011-03-09,9925,111490,2643057,23.7,23.9,23.65,23.7,-0.05,71,23.73133600768457,23.728823780835995,23.824094723865503,23.883200063479965,23.119989151113074
2011-03-10,9925,510805,11981223,23.7,23.7,23.3,23.4,-0.3,202,23.620890671789713,23.669037638865813,23.787216921790243,23.868776180988025,23.122102440538637
2011-03-11,9925,231000,5387700,23.3,23.5,23.2,23.5,0.1,95,23.58059378119314,23.63830352270839,23.762241537286744,23.857767936779428,23.124954497591176
2011-03-14,9925,173851,4106245,23.2,23.85,23.2,23.5,0.0,104,23.553729187462093,23.6131574276705,23.739437925348767,23.847088296875565,23.127785029684826
2011-03-15,9925,617415,14215684,23.4,23.4,22.7,22.8,-0.7,335,23.302486124974727,23.4653106226395,23.657747670970615,23.815831929804652,23.125311180404186
2011-03-16,9925,370920,8551285,22.9,23.3,22.85,23.3,0.5,180,23.301657416649817,23.435254145795955,23.626639177842737,23.80043396175078,23.126629586589814
2011-03-17,9925,472551,10838023,23.0,23.1,22.75,23.0,-0.3,219,23.20110494443321,23.35611702837851,23.572148814552065,23.77654041065374,23.125673891596684
2011-03-18,9925,343960,7912291,22.95,23.15,22.9,23.0,0.0,158,23.134069962955476,23.291368477764234,23.52239674372145,23.753360099887956,23.124725409395953
2011-03-21,9925,152502,3539145,23.0,23.3,23.0,23.2,0.2,57,23.156046641970317,23.274756027261645,23.49436224426741,23.736841887951,23.12529351951372
2011-03-22,9925,272645,6359874,23.2,23.5,23.2,23.3,0.1,140,23.20403109464688,23.2793458404868,23.477461179548506,23.723801831594255,23.126612058989085
2011-03-23,9925,110205,2576570,23.45,23.5,23.3,23.45,0.15,56,23.286020729764587,23.3103738694892,23.475073250892112,23.71562864259144,23.129052722694826
2011-03-24,9925,128150,3014700,23.5,23.6,23.5,23.6,0.15,55,23.390680486509726,23.36303316594571,23.485936446466713,23.712177041320054,23.13260704176883
2011-03-25,9925,217572,5120817,23.6,23.65,23.5,23.55,-0.05,82,23.443786991006483,23.39702713577376,23.491507190252218,23.707335935609006,23.135757177302647
2011-03-28,9925,96120,2264237,23.55,23.7,23.5,23.55,0.0,51,23.479191327337656,23.424840383814896,23.496593521534635,23.7026393405162,23.138883538228665
2011-03-29,9925,247552,5838686,23.6,23.7,23.5,23.5,-0.05,61,23.486127551558436,23.438505768575823,23.496889737053362,23.6965904049784,23.141608945487317
2011-03-30,9925,227454,5369498,23.55,23.7,23.5,23.7,0.2,77,23.557418367705623,23.48605017428931,23.51455149904872,23.69669218393427,23.145823217596845
2011-03-31,9925,165672,3915831,23.7,23.7,23.5,23.5,-0.2,79,23.538278911803747,23.488586506236707,23.513286151305355,23.690820775458622,23.14849624991687
2011-04-01,9925,172400,4068458,23.5,23.7,23.5,23.6,0.1,74,23.558852607869166,23.50884350510276,23.520826485974453,23.688109707534483,23.151903825389198
2011-04-06,9925,165156,3923286,23.6,23.8,23.6,23.75,0.15,78,23.62256840524611,23.552690140538623,23.54075461762885,23.689957178951364,23.156417758782485
2011-04-07,9925,65162,1550253,23.8,23.85,23.65,23.8,0.05,46,23.681712270164073,23.5976555695316,23.563297694356777,23.693242039281174,23.161274983244503
2011-04-08,9925,277519,6579450,23.8,23.85,23.6,23.8,0.0,87,23.721141513442717,23.6344454659804,23.583880503543146,23.69642884407875,23.166095549408695
2011-04-11,9925,131555,3111296,23.8,23.85,23.6,23.7,-0.1,76,23.714094342295144,23.646364472165782,23.593977851061133,23.69653544574804,23.170125016960327
2011-04-12,9925,33734,798557,23.65,23.75,23.65,23.65,-0.05,25,23.692729561530097,23.64702547722655,23.59884934227321,23.695146327964515,23.173746714945533
2011-04-13,9925,87441,2073072,23.65,23.8,23.65,23.8,0.15,60,23.7284863743534,23.674839026821722,23.616340703814668,23.698276288323783,23.178473154832737
2011-04-14,9925,70442,1679237,23.7,23.9,23.7,23.85,0.05,48,23.768990916235598,23.7066864764905,23.636658903482957,23.70280535434397,23.183541281966075
2011-04-15,9925,147668,3524979,23.85,23.95,23.85,23.9,0.05,56,23.81266061082373,23.741834389855864,23.659558129267047,23.708691761676985,23.188948517573877
