date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-03-19,3712,1958624,17959888,9.72,9.8,9.09,9.09,-1.01,812,10.858858119212753,12.346125899978441,14.215994775840892,16.986146333701043,19.81451586975606
2020-03-20,3712,984932,9715116,9.55,9.99,9.35,9.99,0.9,525,10.569238746141835,11.917739372709633,13.848516969246033,16.77730614463534,19.740368580172998
2020-03-23,3712,313898,3066495,9.68,9.92,9.5,9.85,-0.14,202,10.32949249742789,11.5417867594897,13.500819841485509,16.57052088658652,19.66572428900188
2020-03-24,3712,384971,3960250,10.05,10.45,10.05,10.3,0.45,180,10.319661664951926,11.316007348673391,13.222487681356334,16.383341158628713,19.59503957738677
2020-03-25,3712,380829,4197878,11.05,11.2,10.75,11.1,0.8,233,10.579774443301284,11.27673328527823,13.037923535151435,16.225629482251737,19.530926071142343
2020-03-26,3712,317108,3498993,11.15,11.25,10.75,11.1,0.0,191,10.753182962200857,11.244599960682187,12.869408445138268,16.072625617109892,19.46729644041674
2020-03-27,3712,397757,4471641,11.2,11.5,11.0,11.05,-0.05,229,10.852121974800571,11.209218149649063,12.711199015126244,15.92269649421109,19.403769674828688
2020-03-30,3712,191127,2100794,11.0,11.2,10.75,11.2,0.15,138,10.968081316533715,11.207542122440142,12.579790405115267,15.78172047945852,19.341854431999792
2020-03-31,3712,309648,3436453,11.2,11.4,10.9,11.1,-0.1,158,11.012054211022477,11.187989009269208,12.451112978583504,15.64196762932543,19.279651757041304
2020-04-01,3712,340713,3680789,10.85,10.9,10.7,10.8,-0.3,213,10.941369474014985,11.117445553038444,12.307537936967547,15.497431282181388,19.215654385290048
2020-04-06,3712,274468,2954201,10.85,10.85,10.55,10.8,0.0,154,10.89424631600999,11.059728179758727,12.176447681579065,15.357209452862541,19.15214001257088
2020-04-07,3712,472546,5173108,10.95,11.05,10.85,11.05,0.25,238,10.946164210673327,11.057959419802595,12.078495709267841,15.228636036359182,19.09099178606091
2020-04-08,3712,1095745,13103685,11.0,12.15,11.0,12.15,1.1,555,11.347442807115552,11.25651225256576,12.084713473679333,15.136736453184282,19.038606942392526
2020-04-09,3712,1482630,18285259,12.15,12.7,12.05,12.2,0.05,602,11.631628538077035,11.428055479371984,12.094738389011566,15.049072678462363,18.986994814525413
2020-04-10,3712,413456,4978357,12.2,12.3,11.9,12.2,0.0,210,11.821085692051357,11.568409028577078,12.103891572575778,14.964025732836621,18.935772212151637
2020-04-13,3712,456307,5494623,12.2,12.3,11.95,12.0,-0.2,196,11.880723794700904,11.646880114290337,12.09485752278658,14.875547352751946,18.88342676149389
2020-04-14,3712,312059,3783556,12.0,12.25,12.0,12.2,0.2,173,11.98714919646727,11.747447366237548,12.104000346892095,14.795680267595172,18.83298580480337
2020-04-15,3712,872893,11003208,12.5,12.8,12.4,12.45,0.25,379,12.141432797644846,11.875184208739812,12.134087273249303,14.725659961099794,18.784812327031272
2020-04-16,3712,295404,3662054,12.35,12.5,12.25,12.45,0.0,165,12.24428853176323,11.979696170787118,12.161557945140668,14.657729813007263,18.73700242267632
2020-04-17,3712,778910,9860124,12.7,12.95,12.45,12.5,0.05,319,12.329525687842153,12.074296867007643,12.19098768904148,14.593319967842866,18.689930706278762
2020-04-20,3712,162761,2025983,12.35,12.6,12.35,12.45,-0.05,99,12.369683791894769,12.142606527551708,12.213510498690047,14.529340267310243,18.642836889627603
2020-04-21,3712,862752,10237382,12.4,12.45,11.5,11.5,-0.95,391,12.079789194596513,12.025768977087761,12.151466107499608,14.43891219962934,18.588928686687016
2020-04-22,3712,226388,2611044,11.15,11.75,11.15,11.6,0.1,135,11.919859463064341,11.948356435799077,12.103512532934426,14.35416855187921,18.536182055089377
2020-04-23,3712,592453,7217811,11.9,12.6,11.7,12.4,0.8,272,12.07990630870956,12.030473447471973,12.129294051809692,14.295835162270876,18.489871247126437
2020-04-24,3712,381399,4712981,12.45,12.55,12.2,12.25,-0.15,239,12.136604205806373,12.070387366113433,12.139790221217545,14.234765455934433,18.442777879223595
2020-04-27,3712,646612,8044281,12.4,12.7,12.3,12.4,0.15,262,12.224402803870916,12.13031693591099,12.162417158502976,14.179996337846838,18.397172008437003
2020-04-28,3712,493706,6228903,12.5,12.8,12.4,12.65,0.25,219,12.366268535913944,12.224804765745356,12.204815666459238,14.134324805373797,18.35379712535446
2020-04-29,3712,691181,9057871,12.7,13.4,12.7,13.15,0.5,384,12.627512357275963,12.393022081064382,12.287005608506261,14.104941975362639,18.31452318478575
2020-04-30,3712,449022,5943831,13.4,13.45,13.15,13.2,0.05,251,12.818341571517308,12.539745339052676,12.366396425157891,14.077928782068232,18.275923009806235
2020-05-04,3712,276158,3573381,13.2,13.2,12.8,12.9,-0.3,137,12.845561047678206,12.605246186497643,12.412796736013727,14.042766728872166,18.23535000595864
2020-05-05,3712,345598,4508674,13.25,13.25,12.9,13.0,0.1,165,12.897040698452138,12.677019607134435,12.463857889403837,14.011639363831206,18.19583793044197
2020-05-06,3712,274989,3562257,13.05,13.2,12.8,12.85,-0.15,166,12.881360465634758,12.708470587655446,12.497435464238286,13.976963561925796,18.155491983797127
2020-05-07,3712,2205949,30143526,12.9,14.1,12.85,14.1,1.25,951,13.287573643756506,12.961475935354455,12.63678890213061,13.980636291420549,18.12488449712696
2020-05-08,3712,2636587,38368813,14.6,14.85,14.3,14.35,0.25,1245,13.641715762504337,13.2139348561991,12.785763780206208,13.991662073766204,18.09639480280902
2020-05-11,3712,664126,9377706,14.35,14.4,13.9,14.05,-0.3,366,13.777810508336225,13.365946700526536,12.895697364536103,13.993403504400048,18.065855974108572
2020-05-12,3712,500312,6997283,13.9,14.2,13.85,13.9,-0.15,250,13.818540338890816,13.463047300430802,12.983028028489485,13.9906153400896,18.03441555166247
2020-05-13,3712,312961,4370052,13.9,14.05,13.9,13.9,0.0,157,13.845693559260544,13.54249324580702,13.062764721664314,13.987910404564536,18.00321241542351
2020-05-14,3712,439351,6051285,13.8,13.95,13.55,13.6,-0.3,211,13.763795706173696,13.552949019296653,13.10948083282394,13.976330989502909,17.96998062360899
2020-05-15,3712,590883,8063848,13.7,13.95,13.2,13.65,0.05,245,13.725863804115797,13.570594652151808,13.156482499534901,13.966589765935657,17.937376996260998
2020-05-18,3712,469964,6281110,13.55,13.6,13.2,13.4,-0.25,229,13.617242536077198,13.53957744266966,13.177657934357953,13.949676638594294,17.903132641572235
2020-05-19,3712,224642,3030747,13.5,13.75,13.4,13.45,0.05,150,13.561495024051466,13.52329063491154,13.201339853109435,13.93476091803924,17.869524093333954
2020-05-20,3712,276147,3695146,13.5,13.6,13.25,13.35,-0.1,176,13.490996682700978,13.491783246745806,13.214266822404266,13.917305368247025,17.835414477535206
2020-05-21,3712,325837,4428033,13.45,13.75,13.4,13.55,0.2,189,13.510664455133986,13.50236811097384,13.243461011760417,13.906341028896367,17.803071726761356
2020-05-22,3712,495681,6668901,13.75,13.75,13.25,13.3,-0.25,275,13.440442970089324,13.465573908978596,13.248377445520381,13.888241296690506,17.76908627976693
2020-05-25,3712,277011,3628538,13.3,13.3,12.95,13.25,-0.05,156,13.37696198005955,13.42637865280067,13.248518537214261,13.86918931768482,17.73497996822152
2020-05-26,3712,661904,8932254,13.25,13.6,13.25,13.4,0.15,213,13.3846413200397,13.421582534109639,13.261690838326064,13.855183666410646,17.702263138272677
2020-05-27,3712,878072,11943570,13.4,13.8,13.35,13.6,0.2,334,13.456427546693133,13.454022073362433,13.291109026297711,13.847566243532716,17.671302661757412
2020-05-28,3712,424546,5824363,13.7,14.05,13.5,13.5,-0.1,256,13.470951697795423,13.462381696387444,13.309273458793562,13.83719113178547,17.639821132234715
2020-05-29,3712,150641,2042502,13.5,13.7,13.45,13.6,0.1,91,13.513967798530281,13.487403206135182,13.334554027594121,13.830110799493367,17.609331916142377
2020-06-01,3712,394395,5492234,13.8,14.05,13.6,13.95,0.35,215,13.659311865686854,13.571511714110603,13.388071068672893,13.833689581598042,17.581714316775265
2020-06-02,3712,396354,5559761,14.0,14.15,13.85,14.05,0.1,190,13.789541243791236,13.658509584272311,13.445630106179598,13.840146609013026,17.55505986910149
2020-06-03,3712,477420,6794284,14.25,14.3,14.1,14.3,0.25,251,13.95969416252749,13.775144205313708,13.51992314042485,13.853873575908159,17.530493379523367
2020-06-04,3712,642906,9344789,14.4,14.7,14.4,14.55,0.25,280,14.156462775018328,13.916027077074853,13.609495041257473,13.874653469164631,17.507999089866587
2020-06-05,3712,1420940,21188540,14.6,15.25,14.55,15.0,0.45,577,14.437641850012218,14.113113063061244,13.730408515930737,13.90824590292091,17.489070794848725
2020-06-08,3712,846423,12951367,15.5,15.5,15.1,15.3,0.3,406,14.725094566674812,14.3289106879592,13.86689473193676,13.949790801341182,17.472549505830997
2020-06-09,3712,2471236,40431984,15.6,16.65,15.55,16.6,1.3,1186,15.350063044449875,14.741836017421164,14.104556059594433,14.028901523689207,17.465964226541708
2020-06-10,3712,5122227,90081993,16.7,18.25,16.7,18.1,1.5,2273,16.26670869629992,15.352411286980953,14.451985967455787,14.150426851340276,17.47074940219045
2020-06-11,3712,4603204,83748577,18.15,18.8,17.45,17.85,-0.25,1969,16.794472464199945,15.80651832571169,14.747465448546588,14.260861870703254,17.473611670853163
2020-06-12,3712,2268254,40283892,17.3,18.25,17.2,18.25,0.4,1028,17.27964830946663,16.250787721036836,15.052033670412102,14.379940620831515,17.47947120541276
2020-06-15,3712,2203898,40654022,18.35,18.7,18.15,18.5,0.25,1014,17.686432206311085,16.659735408121048,15.351856829506703,14.502927467970872,17.487173309522852
2020-06-16,3712,2043852,41592338,20.35,20.35,20.35,20.35,1.85,703,18.574288137540723,17.330692606644494,15.78647797476699,14.677466946538907,17.508779548696264
2020-06-17,3712,1327745,29675052,22.35,22.35,22.35,22.35,2.0,662,19.832858758360484,18.24329395089095,16.357219020439427,14.906497783955656,17.54531706153629
2020-06-18,3712,24807634,597556824,24.55,24.55,22.85,24.1,1.75,7763,21.255239172240323,19.308149596183505,17.03050432300991,15.180930685927128,17.594786366732244
2020-06-19,3712,7373447,181838488,24.05,25.3,23.5,24.8,0.7,3341,22.436826114826882,20.30666785142287,17.70611264274818,15.46806708336214,17.64916533754936
2020-06-22,3712,12420965,331405855,25.45,27.25,25.3,27.25,2.45,5249,24.041217409884588,21.569091878436893,18.536015891204862,15.819766573411032,17.721624467077287
2020-06-23,3712,17213583,498209609,28.6,29.7,28.1,28.8,1.55,7635,25.627478273256393,22.883802445993823,19.428536248491394,16.207236227936075,17.805234848457836
2020-06-24,3712,7343268,199875518,28.0,28.05,26.5,28.05,-0.75,3336,26.434985515504263,23.823111092176763,20.178228748622576,16.560751564415597,17.882553830733627
2020-06-29,3712,4296967,125475883,28.0,29.85,28.0,29.5,1.45,2340,27.456657010336176,24.855272711780987,20.98881755309018,16.94699778637334,17.97023266974696
2020-06-30,3712,7040968,224781676,30.85,32.45,30.85,32.2,2.7,3620,29.03777134022412,26.190677673275353,21.96370298325625,17.40231128528757,18.077627140163962
2020-07-01,3712,6948282,240923394,33.7,35.4,33.7,35.4,3.2,3780,31.158514226816077,27.865099914498014,23.132076636886143,17.939555724532717,18.20836202967216
2020-07-02,3712,6507025,250014621,37.15,38.9,37.15,38.9,3.5,3645,33.73900948454405,29.871445384589283,24.503200407591695,18.56524062827801,18.364525335108596
2020-07-03,3712,4751823,199384296,40.85,42.75,40.85,42.75,3.85,2187,36.74267298969603,32.213000769209415,26.089878633018504,19.2871737438518,18.54856665333419
2020-07-06,3712,4511442,212037774,47.0,47.0,47.0,47.0,4.25,1913,40.16178199313069,34.901546083898616,27.908150056234287,20.114422288811447,18.763294452176954
2020-07-07,3712,9860410,464083700,51.7,51.7,43.85,45.7,-1.3,4120,42.00785466208713,36.86490134137159,29.455267442648697,20.878170877205136,18.96659034310392
2020-07-08,3712,4276022,178826225,44.0,44.0,41.15,41.15,-4.55,1849,41.721903108058086,37.64401018839494,30.472200708505333,21.48330010475125,19.134012302778608
2020-07-09,3712,6517307,291461453,45.0,45.25,42.85,44.8,3.65,2715,42.747935405372054,38.9450992450504,31.718096299070087,22.179320997146736,19.327717870304806
2020-07-10,3712,3554874,150936100,46.5,46.5,40.35,41.6,-3.2,1519,42.36529027024804,39.42780847322305,32.57739227306399,22.759042758425938,19.49581056562326
2020-07-13,3712,2444110,103836578,43.15,43.15,41.65,42.5,0.9,1250,42.41019351349869,39.98638875081886,33.440227727580165,23.348325064144568,19.669427089656292
2020-07-14,3712,3389363,151193723,43.85,46.0,43.05,45.0,2.5,1566,43.27346234233246,40.897954432488156,34.44542531648624,23.99464371894622,19.8606012248287
2020-07-15,3712,2907594,130761819,47.0,47.0,42.95,44.0,-1.0,1304,43.51564156155497,41.46196271749031,35.276257897661345,24.591818533306036,20.042785366528104
2020-07-16,3712,1118351,48450098,44.0,44.0,43.0,43.45,-0.55,620,43.49376104103665,41.82342404158298,35.987018080473405,25.1547493233566,20.219443590176947
2020-07-17,3712,2922199,121226335,43.55,43.55,39.25,39.25,-4.2,872,42.079174027357766,41.35552876129517,36.27075563869311,25.575503074898194,20.363070431005802
2020-07-20,3712,4679919,166453574,36.5,36.5,35.35,35.35,-3.9,1594,39.83611601823851,40.26361444105969,36.19068993098067,25.867279102513173,20.476179333413306
2020-07-21,3712,1535219,58827615,37.85,38.85,37.8,38.85,3.5,693,39.50741067882568,40.00659363359429,36.42193428480844,26.25482300990084,20.61484967806679
2020-07-22,3712,2699729,113592832,41.5,42.7,41.5,42.7,3.85,1114,40.57160711921712,40.4963038820317,36.96785304265118,26.74572381557544,20.781530057854965
2020-07-23,3712,15313977,700877039,46.95,46.95,44.0,46.9,4.2,8114,42.68107141281141,41.66061226711684,37.83151799546412,27.34734400018513,20.97865058572021
2020-07-24,3712,8143376,368975920,44.7,46.5,43.8,44.8,-2.1,4633,43.38738094187428,42.23141003673196,38.43747295238028,27.868318806149755,21.158434354884587
2020-07-27,3712,8125724,347966101,43.8,45.9,40.35,41.45,-3.35,4104,42.74158729458285,42.08933548459888,38.69943182608635,28.273742125369164,21.311578246545835
2020-07-28,3712,9391174,359736217,40.0,40.95,37.35,37.35,-4.1,4454,40.9443915297219,41.227638123762716,38.58208992816579,28.544675196253667,21.432622939024736
2020-07-29,3712,10667877,415713666,34.9,41.0,34.5,40.15,2.8,5448,40.679594353147934,41.03170391944222,38.71842993441224,28.89110280233565,21.573886162126435
2020-07-30,3712,13054975,540118736,40.15,43.6,39.0,39.75,-0.4,7429,40.36972956876529,40.79866684318,38.80813167924596,29.215248987340555,21.711064379770765
2020-07-31,3712,5702790,226434818,39.75,40.95,38.25,40.05,0.3,3272,40.263153045843524,40.66254559896546,38.91612022887674,29.538674390703523,21.849471441055513
2020-08-03,3712,3431315,135299779,40.1,40.5,38.85,38.9,-1.15,2031,39.80876869722901,40.34208276278992,38.91471846984398,29.81811694620491,21.97815467546264
2020-08-04,3712,4170622,167478485,40.15,40.95,39.6,39.8,0.9,2269,39.805845798152674,40.24352226046448,38.991699472466244,30.11608360452715,22.112659168478018
2020-08-05,3712,2181773,86579619,40.1,40.4,39.1,39.4,-0.4,1263,39.67056386543511,40.090154576743664,39.02720386616483,30.393215437227834,22.243129665319692
2020-08-06,3712,2940439,114087594,39.9,39.9,38.3,38.4,-1.0,1692,39.247042576956744,39.78285374460845,38.972664399541806,30.632223931638944,22.365068309355017
2020-08-07,3712,4920598,181846386,38.4,38.7,36.1,36.75,-1.65,2670,38.4146950513045,39.23142579104328,38.77938923436426,30.81484411278405,22.473633831548565
2020-08-10,3712,5113276,195082367,36.7,39.35,35.5,38.35,1.6,2910,38.393130034203,39.071166556308135,38.742051040071715,31.03977413926811,22.593455463008574
2020-08-11,3712,2267769,85234547,38.0,39.2,36.85,37.0,-1.35,1468,37.92875335613533,38.694590818797565,38.59056834093504,31.217691329140706,22.702184101023605
2020-08-12,3712,1589464,58678458,37.2,37.55,36.3,36.95,-0.05,970,37.60250223742356,38.3773924881071,38.447910224332,31.38880502080815,22.809714787053615
2020-08-13,3712,2133115,79639005,37.2,38.45,36.5,36.7,-0.25,1220,37.301668158282375,38.07241203572399,38.29591803091183,31.54734815451537,22.9145471282834
2020-08-14,3712,1323052,48811449,36.7,37.5,36.4,36.8,0.1,819,37.13444543885492,37.841064392865086,38.16583820213689,31.704143731992524,23.019342999013336
2020-08-17,3712,6963173,277171684,37.1,40.45,37.1,40.45,3.65,3124,38.23963029256995,38.31541632143507,38.36446096716846,31.965214068350956,23.15089512732267
2020-08-18,3712,23721559,1029022264,41.85,44.45,41.4,43.4,2.95,11323,39.95975352837996,39.23988608117415,38.80233392654512,32.30655096183302,23.303718560324008
2020-08-19,3712,12042811,512760255,44.35,44.75,40.55,41.6,-1.8,6732,40.50650235225331,39.668997702778846,39.045609237280324,32.58396735103203,23.44180370326496
2020-08-20,3712,9243856,353286230,41.45,41.45,37.45,37.7,-3.9,4998,39.571001568168874,39.31099812045542,38.92859973838638,32.73668474353854,23.549412731919563
2020-08-21,3712,3817909,148671901,38.7,39.85,38.0,39.0,1.3,2365,39.38066771211258,39.254453007645346,38.934808456787565,32.92364937805978,23.666020937716397
2020-08-24,3712,4998847,197630949,38.9,40.85,38.0,39.35,0.35,2777,39.37044514140839,39.271825188073464,38.97091206924082,33.11548073990874,23.78439059101665
2020-08-25,3712,4851676,191782514,39.6,41.1,38.5,39.0,-0.35,2785,39.24696342760559,39.22240242660556,38.97344145452423,33.29113803125475,23.899225379008975
2020-08-26,3712,2573774,99646195,39.4,39.6,38.0,38.5,-0.5,1473,38.99797561840373,39.0910565308591,38.93227263239169,33.446626448232216,24.009419904450418
2020-08-27,3712,2423654,93056527,38.9,39.3,38.0,38.05,-0.45,1424,38.68198374560249,38.90177352524835,38.85555327305328,33.58404058410588,24.11538654668098
2020-08-28,3712,1602554,61285736,38.0,38.7,37.5,38.6,0.55,936,38.65465583040166,38.84690561156683,38.833331249309516,33.73377071592361,24.22470438406452
2020-08-31,3712,9364319,378756940,39.9,41.45,38.85,40.5,1.9,4727,39.269770553601106,39.14746822764559,38.97825896676086,33.93574770947813,24.34753680380743
2020-09-01,3712,11442153,477338692,41.35,43.0,40.35,40.6,0.1,5870,39.7131803690674,39.41156491352821,39.11927992617296,34.13468061367281,24.470196903401334
2020-09-02,3712,3284060,131783783,40.4,40.95,39.75,40.0,-0.6,1820,39.808786912711604,39.518553111068535,39.19586428041879,34.3097647744587,24.58740296450774
2020-09-03,3712,13435594,566101465,40.6,43.0,40.1,42.1,2.1,7102,40.5725246084744,39.98790709087426,39.44839782125194,34.542309109549485,24.71957350817183
2020-09-04,3712,3264714,132233401,40.0,41.3,40.0,40.75,-1.35,1880,40.63168307231627,40.12646943798803,39.56158061940394,34.72761331523458,24.840557859053554
2020-09-07,3712,3356450,140248431,41.5,42.7,40.5,40.55,-0.2,2100,40.60445538154418,40.203474994717475,39.64753013076012,34.90141590283952,24.959119686532397
2020-09-08,3712,3033591,119854031,41.4,41.4,39.0,39.25,-1.3,1831,40.152970254362785,40.03011590476884,39.612962293302715,35.03122438335177,25.066975387011396
2020-09-09,3712,1641235,64482090,39.0,39.9,38.6,39.8,0.55,997,40.03531350290852,39.98827664935632,39.629226441711175,35.17357589429649,25.17816802559999
2020-09-10,3712,1433904,56690677,40.5,40.5,39.0,39.2,-0.6,843,39.75687566860568,39.84495362220063,39.59190240330151,35.29376765864585,25.283993172576594
2020-09-11,3712,5616092,229985130,39.2,41.7,39.2,40.2,1.0,2954,39.90458377907046,39.909507509073244,39.64478045518834,35.44022235540269,25.39656680900998
2020-09-14,3712,2359836,93915170,41.25,41.25,39.0,40.35,0.15,1349,40.05305585271364,39.98959705287811,39.70610389386761,35.58678288210709,25.50942290856462
2020-09-15,3712,8088502,340354925,40.35,43.0,40.35,43.0,2.65,3973,41.03537056847576,40.53694304326391,39.99252964222695,35.80807294532777,25.64142726397168
2020-09-16,3712,4897498,210121560,43.6,43.6,41.8,42.7,-0.3,2753,41.59024704565051,40.930226126306835,40.22796184725069,36.01380211113889,25.77017120914925
2020-09-17,3712,4510296,194677774,42.25,43.95,42.0,42.7,0.0,2413,41.96016469710034,41.252003194251046,40.442921686620195,36.21339010782131,25.897943501910387
2020-09-18,3712,13905267,587645830,43.1,44.5,40.6,40.6,-2.1,6887,41.50677646473356,41.13345715893267,40.456580670392356,36.344333686692316,26.0089024188771
2020-09-21,3712,2976188,120276891,40.2,41.2,39.8,40.6,0.0,1789,41.20451764315571,41.03646494821764,40.469051916445196,36.47136850201493,26.119023910055386
2020-09-22,3712,4621779,181862865,40.5,40.5,38.8,39.5,-1.1,2682,40.63634509543714,40.75710768490534,40.38478653240648,36.56177541240255,26.22001240884742
2020-09-23,3712,2311542,90872965,39.7,39.95,38.8,39.25,-0.25,1313,40.17423006362476,40.48308810583164,40.286109442632004,36.642020922480086,26.318351937837253
2020-09-24,3712,3577835,136906273,38.5,39.0,37.7,38.3,-0.95,1903,39.549486709083176,40.08616299568043,40.11340427370748,36.69151283524187,26.408779470381877
2020-09-25,3712,5526543,204685586,38.3,39.0,35.0,36.65,-1.65,2832,38.58299113938878,39.4614060873749,39.81223868468944,36.69027364613017,26.48607170079409
2020-09-28,3712,2025811,76243717,37.3,38.35,36.7,37.7,1.05,1026,38.288660759592524,39.14115043512491,39.62856575558601,36.72041473132032,26.57070512192017
2020-09-29,3712,1533418,57178986,38.0,38.4,36.85,36.95,-0.75,767,37.842440506395015,38.74275944692038,39.3956469942307,36.72726802292269,26.649039422886812
2020-09-30,3712,1931805,73017090,36.95,38.7,36.4,38.2,1.25,997,37.96162700426334,38.64407591111667,39.29167769038455,36.771230171492164,26.736216483846157
2020-10-05,3712,878160,33709270,38.2,38.85,38.05,38.45,0.25,498,38.124418002842226,38.60878938182273,39.21848832600329,36.821342703686426,26.82462239717562
2020-10-06,3712,2448817,96282625,38.7,39.9,38.65,38.95,0.5,1445,38.399612001894816,38.67082767603678,39.19514151504648,36.88488471253161,26.916134680970522
2020-10-07,3712,1106319,43020740,39.0,39.35,38.4,38.75,-0.2,597,38.51640800126321,38.68522264403009,39.15643355721635,36.94055979573962,27.005446872057536
2020-10-08,3712,1367249,52411712,39.05,39.05,37.9,38.1,-0.65,844,38.37760533417547,38.57881852693371,39.06456976963232,36.97516995109067,27.089179348494838
2020-10-12,3712,1574491,59167377,38.15,38.15,37.25,37.45,-0.65,961,38.068403556116984,38.373578794763944,38.92417239835994,36.989343982401394,27.167374221336388
2020-10-13,3712,1382174,51708066,36.7,38.15,36.7,37.45,0.0,785,37.86226903741132,38.205655377534136,38.79598349415473,37.00309490829986,27.244978944194227
2020-10-14,3712,4264712,166556057,37.6,39.85,37.45,38.75,1.3,2374,38.15817935827422,38.30462712707338,38.791984929445626,37.05524132894762,27.331809291785213
2020-10-15,3712,2046593,78383679,39.0,39.5,37.75,37.9,-0.85,1093,38.072119572182814,38.23105855851458,38.71442102253731,37.080458005695455,27.41156922165853
2020-10-16,3712,1472696,55484491,38.3,38.3,37.1,37.4,-0.5,824,37.84807971478854,38.079957002421025,38.60012354231667,37.08999657268962,27.486953604891298
2020-10-19,3712,1039799,39186710,37.45,38.2,37.25,37.8,0.4,567,37.83205314319236,38.029055729253564,38.530547582115226,37.11119070484814,27.564787917307214
2020-10-20,3712,697127,26312011,38.0,38.25,37.6,37.6,-0.2,361,37.754702095461575,37.951045596662006,38.449630401061725,37.12578202709148,27.640525366987916
2020-10-21,3712,783792,29555149,37.8,38.15,37.45,37.6,0.0,443,37.70313473030772,37.887219124541645,38.37574949662157,37.13993778747681,27.7156912132748
2020-10-22,3712,726507,27185605,37.9,37.9,37.2,37.25,-0.35,418,37.55208982020515,37.77136110189771,38.27785823604579,37.14322322665661,27.78764826072178
2020-10-23,3712,1198188,45447817,37.3,38.35,37.25,38.05,0.8,640,37.718059880136764,37.82202271973449,38.258044476389635,37.17029119004,27.865099971961616
2020-10-26,3712,914454,34918249,38.15,38.8,37.65,37.65,-0.4,553,37.695373253424506,37.790745861600946,38.2051710436601,37.18461085600895,27.938948274060017
2020-10-27,3712,546567,20587289,37.55,38.1,37.2,37.55,-0.1,357,37.646915502283,37.74697388676441,38.14819964855922,37.19551799463555,28.011484513501074
2020-10-28,3712,1205940,44995103,37.65,38.15,36.85,36.85,-0.7,784,37.381277001522,37.58388772553452,38.03531272259755,37.18520402464643,28.078190290757668
2020-10-29,3712,1638445,59817180,36.2,37.3,35.4,36.5,-0.35,895,37.087518001014665,37.38681722998279,37.90180726845863,37.16475017316445,28.141751118751948
2020-10-30,3712,1389101,50090377,36.7,36.95,35.6,35.65,-0.85,849,36.608345334009776,37.071032279076825,37.70599794076658,37.11953375008491,28.198417148044385
2020-11-02,3712,4001087,136295964,35.7,36.3,33.1,33.25,-2.4,2069,35.48889688933985,36.37629913742649,37.31851985896079,37.004025279933124,28.23654230164405
2020-11-03,3712,3593449,128090780,33.5,36.55,33.5,36.55,3.3,1999,35.84259792622657,36.40788111243986,37.251692045138114,36.99047228650228,28.299285378612776
2020-11-04,3712,6959976,258118791,38.2,38.5,35.8,36.9,0.35,3445,36.19506528415104,36.49735727381443,37.221110128169585,36.987771621233556,28.364196432359094
2020-11-05,3712,2128098,79108303,36.9,37.9,36.75,37.1,0.2,1065,36.496710189434026,36.60692867857544,37.21057881267658,36.99112172209225,28.43012702532242
2020-11-06,3712,1229632,46029579,37.1,37.85,37.0,37.15,0.05,706,36.71447345962268,36.705668918834455,37.205311089835135,36.99586435725368,28.495937387395458
2020-11-09,3712,2272291,86255411,37.8,38.25,37.5,37.95,0.8,1144,37.126315639748455,36.93191093359183,37.270066647240775,37.024346018231185,28.567288803339643
2020-11-10,3712,1453073,54942520,38.0,38.35,37.35,37.4,-0.55,845,37.2175437598323,37.01701803657513,37.28136519965462,37.03555956992577,28.633950774635192
2020-11-11,3712,1296209,49124270,38.0,38.3,37.55,37.7,0.3,715,37.37836250655487,37.14119657537965,37.317768225771616,37.05539361261456,28.702373787656814
2020-11-12,3712,872781,32841152,38.0,38.1,37.15,37.4,-0.3,479,37.38557500436991,37.188251743492444,37.32491881483495,37.06568037044696,28.768016249636762
2020-11-13,3712,1239707,46950082,37.4,38.3,37.15,37.9,0.5,690,37.55705000291327,37.317660517402906,37.37492587441452,37.09058543401571,28.836936881714976
2020-11-16,3712,2825757,108375540,38.0,39.3,37.5,37.5,-0.4,1467,37.538033335275514,37.35081315060238,37.385801885335,37.1028067643436,28.90231849015486
2020-11-17,3712,860202,32432310,37.8,38.1,37.5,37.5,0.0,550,37.52535555685034,37.377938032311036,37.395732156175434,37.1146632788408,28.967206652493317
2020-11-18,3712,876244,32730890,37.5,37.95,37.1,37.1,-0.4,548,37.38357037123356,37.32740384461812,37.37001631650801,37.11422556902466,29.02858622492733
2020-11-19,3712,1071624,40229210,37.1,37.85,37.0,37.6,0.5,679,37.455713580822376,37.37696678196028,37.390014897681226,37.128726298307505,29.093276140210897
2020-11-20,3712,1097061,41430762,37.95,38.3,37.35,37.6,0.0,661,37.50380905388158,37.417518276149316,37.4082744717959,37.14279416999982,29.15747782971874
2020-11-23,3712,2887553,110644306,37.9,39.0,37.55,38.5,0.9,1527,37.83587270258772,37.61433313503126,37.50320712642234,37.1833077768655,29.227987431003882
2020-11-24,3712,2882292,110299783,38.65,39.4,37.45,37.7,-0.8,1518,37.790581801725146,37.62990892866194,37.5203195502117,37.19873142531728,29.29192714850574
2020-11-25,3712,2473062,94516558,38.0,38.9,37.6,37.8,0.1,1188,37.7937212011501,37.660834577996134,37.54463958932373,37.21667974097945,29.356139019083052
2020-11-26,3712,15019826,604655399,38.35,41.55,37.8,41.5,3.7,6934,39.0291474674334,38.35886465472411,37.88858397286079,37.34454004721887,29.447790800071104
