date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-07-20,6560,105000,6048800,57.7,58.7,57.1,57.5,-0.2,86,58.06304399828154,59.22949761061823,62.00159177199322,68.63640139164444,
2017-07-21,6560,116000,6777400,57.5,59.1,57.5,58.5,1.0,83,58.20869599885436,59.096861681414914,61.69710553095033,68.3338222456252,
2017-07-24,6560,143000,8515900,58.8,60.5,58.5,60.2,1.7,113,58.87246399923624,59.29743228479402,61.566922441302474,68.09102158157668,
2017-07-25,6560,144000,8527000,60.6,60.6,58.0,58.6,-1.6,94,58.781642666157495,59.170626414831474,61.30892918553704,67.8077075045147,
2017-07-26,6560,115000,6755200,59.0,59.6,58.0,58.0,-0.6,82,58.52109511077166,58.95778524849848,61.02119621288164,67.51494011632023,
2017-07-27,6560,108000,6275900,57.8,58.6,57.8,57.9,-0.1,80,58.31406340718111,58.76546065786239,60.74978784654411,67.22792697851963,
2017-07-28,6560,92000,5322500,57.7,58.1,57.7,57.9,0.0,52,58.17604227145407,58.60810417461468,60.50198020771418,66.94948139707128,
2017-07-31,6560,64000,3732100,59.1,59.1,58.1,58.2,0.3,48,58.184028180969385,58.533903415593834,60.301808015739034,66.68830284790498,
2017-08-01,6560,128000,7486200,58.2,59.1,58.1,58.3,0.1,88,58.22268545397959,58.4913755218495,60.12773775350086,66.43790574796752,
2017-08-02,6560,176000,10081700,58.3,58.3,56.5,57.1,-1.2,130,57.84845696931973,58.2383981542405,59.86445620971818,66.15916229280431,
2017-08-03,6560,109000,6032600,55.7,56.2,54.9,54.9,0.0,89,56.865637979546484,57.631416671651316,59.43276436539486,65.82306789600418,
2017-08-04,6560,117000,6590600,56.8,58.0,55.0,55.1,0.2,101,56.277091986364326,57.17115909498744,59.056002246664875,65.50297631701898,
2017-08-07,6560,92000,5140300,56.9,56.9,55.5,55.5,0.4,77,56.018061324242886,56.867311986807906,58.74678465999836,65.20438000904826,
2017-08-08,6560,131000,7205600,56.6,56.6,54.0,54.0,-1.5,100,55.34537421616192,56.34598253466101,58.33402077652024,64.86992090430056,
2017-08-09,6560,76000,4129700,54.5,55.0,53.6,53.6,-0.4,62,54.763582810774615,55.846712982904464,57.922366795953266,64.53350535491845,
2017-08-10,6560,160000,8105350,54.7,54.7,49.0,49.7,-3.9,134,53.075721873849744,54.72912880419456,57.20737837891385,64.09071415029402,
2017-08-11,6560,98000,4707650,48.75,48.75,47.55,47.65,-2.05,88,51.26714791589983,53.44201447615919,56.376301998138736,63.59994656371808,
2017-08-14,6560,205000,9144050,45.7,46.1,42.9,42.9,-4.75,158,48.478098610599886,51.52528457140297,55.2044496504745,62.98203771106978,
2017-08-15,6560,107000,4702700,43.5,45.15,43.3,43.5,0.6,80,46.81873240706659,50.06614192205698,54.186671419998454,62.40048434656023,
2017-08-16,6560,127000,5653000,44.3,46.0,43.3,44.7,1.2,97,46.11248827137773,49.090479754410254,53.361743470433375,61.87211167949874,
2017-08-17,6560,56000,2527350,44.75,45.5,44.75,45.0,0.3,42,45.74165884758515,48.3467561626993,52.6346353425696,61.36846655473758,
2017-08-18,6560,80000,3579050,45.85,45.85,44.0,44.7,-0.3,67,45.39443923172343,47.68370958766307,51.944667051911374,60.87090038892452,
2017-08-21,6560,95000,4211800,44.5,45.2,43.5,44.15,-0.55,59,44.97962615448229,47.041216935360694,51.266869916962555,60.371769034031246,
2017-08-22,6560,154000,7246250,44.15,48.55,44.0,48.55,4.4,130,46.16975076965486,47.31554112893148,51.03062035896581,60.01888040614972,
2017-08-23,6560,228000,12082400,52.5,53.4,52.3,53.4,4.85,166,48.57983384643657,48.421806378216665,51.23665337122966,59.82130188656316,
2017-08-24,6560,550000,30424900,55.5,57.2,53.8,54.3,0.9,434,50.48655589762438,49.490568854904545,51.503031338948816,59.65648690487471,
2017-08-25,6560,192000,10131100,55.5,55.5,51.5,52.0,-2.3,165,50.991037265082916,49.94682906310372,51.54624600512718,59.427935056968,
2017-08-28,6560,112000,5751800,52.0,52.9,50.6,50.9,-1.1,92,50.96069151005528,50.12013286981213,51.49005070033351,59.17336983138687,
2017-08-29,6560,93000,4687700,51.8,51.8,49.5,50.0,-0.9,86,50.64046100670352,50.09829052984629,51.36048107421755,58.89953789612159,
2017-08-30,6560,116000,5938950,50.0,52.9,49.5,51.2,1.2,101,50.826974004469015,50.29860134260151,51.34652619819864,58.66970094399856,
2017-08-31,6560,70000,3532700,50.2,51.4,49.2,50.1,-1.1,61,50.58464933631268,50.26249200758305,51.238132615746586,58.413888975521,
2017-09-01,6560,66000,3327500,50.5,51.1,50.0,51.0,0.9,53,50.72309955754179,50.396584369840674,51.217425431768625,58.192578856848726,
2017-09-04,6560,73000,3657100,50.4,50.4,49.8,49.9,-1.1,69,50.44873303836119,50.30629630259691,51.102866698571354,57.945039189480106,
2017-09-05,6560,110000,5527100,50.3,51.0,49.8,50.3,0.4,81,50.39915535890746,50.305151520306566,51.03305220304341,57.716829064421,
2017-09-06,6560,95000,4620550,47.6,50.0,47.6,49.3,-1.0,68,50.032770239271635,50.122396698432645,50.88235201147442,57.46558043563231,
2017-09-07,6560,105000,5023800,48.5,48.6,47.0,47.1,-2.2,91,49.05518015951442,49.57287002599035,50.553451836563596,57.1561601241209,
2017-09-08,6560,45000,2155100,48.0,49.0,47.2,47.6,0.5,40,48.57012010634295,49.21416638490119,50.29662993773198,56.87090161295311,
2017-09-11,6560,37000,1741900,48.0,48.0,46.5,46.6,-1.0,33,47.913413404228635,48.73886340582825,49.975183856190064,56.56430753495451,
2017-09-12,6560,229000,11550450,48.1,51.2,48.0,51.2,4.6,165,49.00894226948576,49.18634278658675,50.08168960782571,56.404178951821535,
2017-09-13,6560,259000,12891100,50.0,51.5,48.55,48.7,-2.5,179,48.90596151299051,49.097916825389156,49.96154268540608,56.17420346072239,
2017-09-14,6560,195000,9741750,49.1,50.7,49.1,49.9,1.2,154,49.237307675327,49.243750129863855,49.95619114754468,55.98691380517844,
2017-09-15,6560,104000,5142600,50.0,50.7,48.7,48.7,-1.2,89,49.05820511688467,49.14488646988861,49.84695713471471,55.769393990098486,
2017-09-18,6560,53000,2580850,48.3,49.3,48.25,48.6,-0.1,47,48.90547007792311,49.04581620263614,49.738526079522124,55.55538222920002,
2017-09-19,6560,74000,3580050,49.8,49.8,47.65,47.65,-0.95,70,48.48698005194874,48.792031438520475,49.55691511608542,55.31940067011942,
2017-09-20,6560,96000,4518100,48.3,48.3,46.7,46.9,-0.75,70,47.95798670129916,48.44802572242584,49.32587901903452,55.06807527698153,
2017-09-21,6560,26000,1222500,47.1,47.5,46.7,46.9,0.0,24,47.605324467532775,48.166566500166596,49.11493301737934,54.82425213438507,
2017-09-22,6560,65000,2983400,46.5,46.5,45.5,46.0,-0.9,57,47.07021631168852,47.772645318318126,48.84406927673766,54.560841622910885,
2017-09-25,6560,75000,3328300,45.8,45.8,43.7,44.0,-2.0,61,46.04681087445901,47.086709805896646,48.42284586136917,54.245592619241904,
2017-09-26,6560,52000,2268550,43.3,44.5,43.2,43.25,-0.75,41,45.11454058297267,46.38912620482453,47.973033177771846,53.9173659738914,
2017-09-27,6560,69000,3058150,43.5,45.5,43.3,43.8,0.55,50,44.67636038864845,45.91837598576552,47.61016072753082,53.61535504929763,
2017-09-28,6560,27000,1187700,45.0,45.0,43.6,44.4,0.6,21,44.58424025909896,45.64230762471725,47.33101631644118,53.340269823945455,
2017-09-29,6560,25000,1097200,44.4,44.7,43.5,44.0,-0.4,22,44.389493506065975,45.34370623840502,47.04136272370717,53.06145579935007,
2017-09-30,6560,16000,700800,43.5,44.0,43.5,44.0,0.0,15,44.259662337377314,45.09939601324047,46.77689639990654,52.79096458145902,
2017-10-02,6560,173000,8057050,45.8,48.3,44.3,46.7,2.7,140,45.07310822491821,45.39041491992403,46.77020975643641,52.609144743206514,
2017-10-03,6560,77000,3536500,46.1,46.3,45.6,45.6,-1.1,57,45.24873881661214,45.428521298119655,46.6684523863115,52.39991654191677,
2017-10-05,6560,62000,2778950,45.0,45.2,44.55,44.65,-0.95,53,45.04915921107476,45.286971971188805,46.4929347875018,52.16857574962074,
2017-10-06,6560,56000,2502500,44.4,45.25,44.0,45.1,0.45,48,45.066106140716506,45.252977067336296,46.37181002337121,51.95757348843804,
2017-10-11,6560,11000,491300,45.0,45.0,44.2,44.5,-0.6,11,44.877404093811,45.11607214600242,46.20904393438241,51.73495935445481,
2017-10-12,6560,174000,7340200,42.9,43.1,41.35,42.0,-2.5,143,43.918269395874,44.549513574001985,45.843040114001326,51.444363552829294,
2017-10-13,6560,157000,6347600,41.0,41.2,40.0,40.9,-1.1,102,42.912179597249335,43.88596565145617,45.41321053887078,51.12960643184932,
2017-10-16,6560,102000,4079100,40.9,40.9,39.7,39.7,-1.2,81,41.84145306483289,43.124880987555045,44.91640962244723,50.78842415030158,
2017-10-17,6560,190000,7384100,39.7,39.7,38.5,38.55,-1.15,125,40.74430204322193,42.29308444436322,44.362808785712694,50.423098056262724,
2017-10-18,6560,164000,6142400,38.7,38.7,36.7,37.2,-1.35,131,39.56286802881462,41.367069090842634,43.73995584782463,50.02837871129966,
2017-10-19,6560,215000,8280300,37.2,39.5,36.8,38.5,1.3,177,39.20857868587641,40.84578380159852,43.284307513231184,49.68424800349967,
2017-10-20,6560,80000,3025300,38.5,38.5,37.2,37.85,-0.65,65,38.75571912391761,40.30109583767152,42.811759033819776,49.33098686906684,
2017-10-23,6560,34000,1274800,37.2,38.0,37.2,37.4,-0.45,31,38.30381274927841,39.77362386718579,42.34117129174849,48.97483800730365,
2017-10-24,6560,51000,1912500,37.4,38.0,37.1,37.85,0.45,47,38.15254183285227,39.423874073152014,41.9506346576834,48.64275329066772,
2017-10-25,6560,115000,4418750,37.5,39.5,37.4,37.6,-0.25,104,37.96836122190152,39.092260605306194,41.57231860049354,48.31311886408062,
2017-10-26,6560,52000,1952050,37.5,37.8,37.45,37.45,-0.15,50,37.795574147934346,38.793667767977794,41.2138561134941,47.98884665918269,
2017-10-27,6560,104000,3824350,37.45,37.45,36.5,36.5,-0.95,76,37.363716098622895,38.3766372647091,40.80395558188592,47.64589601263992,
2017-10-30,6560,56000,2050700,36.6,36.9,36.5,36.55,0.05,31,37.09247739908193,38.04452139839836,40.43404640085237,47.31467523614321,
2017-10-31,6560,85000,3186400,36.6,37.85,36.6,37.2,0.65,57,37.12831826605462,37.890972053235025,40.15282497469129,47.01274463207923,
2017-11-01,6560,94000,3496350,37.8,37.8,37.05,37.15,-0.05,60,37.13554551070308,37.75624986173775,39.89170975950074,46.71833434455448,
2017-11-02,6560,77000,2845200,37.3,37.3,36.85,36.85,-0.3,46,37.040363673802055,37.59147715960361,39.627213258674594,46.42375719994091,
2017-11-03,6560,79000,2893500,36.8,36.85,36.5,36.5,-0.35,48,36.86024244920137,37.39302676694841,39.35528167096376,46.12752564173372,
2017-11-06,6560,147000,5491400,37.15,38.05,36.5,36.8,0.3,74,36.840161632800914,37.28520371841233,39.133083264793,45.84909204048794,
2017-11-07,6560,75000,2795000,38.0,38.0,36.85,36.9,0.1,52,36.86010775520061,37.215166678701,38.93890211133274,45.581954964652475,
2017-11-08,6560,73000,2672300,36.9,36.9,36.5,36.55,-0.35,60,36.75673850346707,37.09422728257355,38.73117149295598,45.3123443686927,
2017-11-09,6560,68000,2480900,36.7,36.75,36.2,36.2,-0.35,41,36.57115900231138,36.931640503923816,38.511069624003284,45.04033408903023,
2017-11-10,6560,56000,2042350,36.2,36.8,36.2,36.5,0.3,38,36.547439334874255,36.85316041230131,38.336194004524735,44.78539874308903,
2017-11-13,6560,87000,3151050,36.5,36.5,36.2,36.2,-0.3,36,36.4316262232495,36.73440397370107,38.15043800413128,44.52911818359384,
2017-11-14,6560,81000,2934150,36.25,36.35,36.2,36.2,0.0,37,36.35441748216633,36.63723961484633,37.980834699424214,44.280487790053726,
2017-11-15,6560,34000,1231650,36.2,36.3,36.2,36.25,0.05,22,36.31961165477755,36.566832412146994,37.83032733425689,44.040771736619284,
2017-11-16,6560,35000,1284500,36.6,37.05,36.45,36.7,0.45,29,36.4464077698517,36.59104470084754,37.732038000843254,43.82164422209333,
