date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-04-19,4538,42000,810500,19.25,19.4,19.25,19.25,0.0,29,19.309797605506922,19.349420023082676,19.41681669488947,,
2019-04-22,4538,26000,502200,19.3,19.35,19.3,19.35,0.1,23,19.32319840367128,19.34952547343128,19.411006547507778,,
2019-04-23,4538,66000,1265650,19.35,19.35,19.1,19.15,-0.2,48,19.26546560244752,19.313248114625594,19.388310325985362,,
2019-04-24,4538,91000,1746550,19.15,19.3,19.15,19.15,0.0,39,19.226977068298346,19.283566639239123,19.367587688943157,,
2019-04-25,4538,83000,1602500,19.15,19.45,19.15,19.4,0.25,40,19.284651378865565,19.304736341195646,19.370406150774187,,
2019-04-26,4538,30000,580700,19.5,19.5,19.3,19.3,-0.1,15,19.289767585910376,19.303875188250984,19.364283876793824,,
2019-04-29,4538,126000,2414650,19.25,19.3,19.05,19.2,-0.1,64,19.259845057273584,19.284988790387168,19.349998322290013,,
2019-04-30,4538,111000,2135050,19.2,19.4,19.05,19.3,0.1,58,19.27323003818239,19.287718101225863,19.34565064209088,,
2019-05-02,4538,56000,1090800,19.45,19.5,19.35,19.5,0.2,30,19.348820025454927,19.326314810093887,19.359072325387327,19.70530303030303,
2019-05-03,4538,128000,2506200,19.55,19.7,19.45,19.45,-0.05,59,19.38254668363662,19.348803026440454,19.366979079701473,19.697682044323834,
2019-05-06,4538,70000,1357450,19.45,19.45,19.3,19.45,0.0,30,19.40503112242441,19.36720247617855,19.374198290162216,19.69028855046342,
2019-05-07,4538,76000,1480350,19.65,19.65,19.4,19.45,0.0,27,19.42002074828294,19.382256571418814,19.38078974319159,19.683115757912276,
2019-05-08,4538,11000,214500,19.45,19.6,19.45,19.5,0.05,11,19.446680498855294,19.403664467524486,19.391155852479276,19.677649615885045,
2019-05-09,4538,19000,366100,19.4,19.4,19.15,19.35,-0.15,18,19.41445366590353,19.393907291610944,19.38757708269847,19.667869030336238,
2019-05-10,4538,125000,2386300,19.25,19.3,19.0,19.05,-0.3,69,19.292969110602353,19.331378693136227,19.35822255376817,19.64942517868441,
2019-05-13,4538,47000,896400,19.1,19.3,18.95,19.15,0.1,32,19.24531274040157,19.29840074892964,19.34011624474485,19.634516964395324,
2019-05-14,4538,68000,1300750,19.1,19.3,19.0,19.3,0.15,34,19.26354182693438,19.298691521851524,19.3366278756366,19.6245313833686,
2019-05-15,4538,35000,672600,19.25,19.4,19.1,19.4,0.1,21,19.309027884622918,19.317111245151246,19.34213849514646,19.61782895401431,
2019-05-16,4538,24000,462000,19.2,19.35,19.15,19.25,-0.15,19,19.289351923081945,19.30490920057829,19.334126452090246,19.606848985237765,
2019-05-17,4538,27000,521850,19.25,19.45,19.2,19.2,-0.05,22,19.259567948721298,19.285834800473147,19.322463282343268,19.594704239409772,
2019-05-20,4538,30000,577150,19.4,19.4,19.15,19.2,0.0,18,19.239711965814198,19.270228473114393,19.31181430126994,19.582922023307987,
2019-05-21,4538,29000,557300,19.15,19.3,19.15,19.3,0.1,19,19.259807977209466,19.275641478002687,19.310786970724727,19.574476589776406,
2019-05-22,4538,45000,870550,19.3,19.4,19.15,19.35,0.05,21,19.28987198480631,19.289161209274926,19.31419679935736,19.567775796051738,
2019-05-23,4538,47000,903750,19.2,19.35,19.0,19.1,-0.25,37,19.226581323204208,19.254768262134032,19.29557099071759,19.553812339453177,
2019-05-24,4538,21000,403500,19.3,19.3,19.15,19.2,0.1,15,19.21772088213614,19.24481039629148,19.287260469785625,19.54325077708144,
2019-05-27,4538,39000,743300,19.0,19.15,19.0,19.1,-0.1,25,19.17848058809076,19.218481233329392,19.27097695067383,19.530019410601398,
2019-05-28,4538,18000,344500,19.2,19.2,19.1,19.1,0.0,11,19.152320392060506,19.196939190905866,19.25610938974567,19.51718301028494,
2019-05-29,4538,15000,288450,19.25,19.25,19.2,19.2,0.1,9,19.168213594707005,19.197495701650254,19.25123031237648,19.507714860724192,
2019-05-30,4538,10000,192750,19.3,19.3,19.25,19.3,0.1,10,19.212142396471336,19.216132846804754,19.255471154778526,19.501514417120486,
2019-05-31,4538,19000,363650,19.15,19.3,19.0,19.3,0.0,16,19.241428264314223,19.23138142011298,19.259343228276045,19.495499061385544,
2019-06-03,4538,38000,734050,19.3,19.45,19.2,19.45,0.15,25,19.310952176209483,19.271130252819713,19.275922077991172,19.49414088044866,
2019-06-04,4538,20000,387000,19.4,19.4,19.3,19.3,-0.15,15,19.30730145080632,19.276379297761583,19.278015810339767,19.488345630286016,
2019-06-05,4538,11000,213250,19.4,19.4,19.35,19.4,0.1,7,19.338200967204212,19.29885578907766,19.288623131179786,19.485708447292403,
2019-06-06,4538,66000,1258150,19.2,19.4,18.9,19.3,-0.1,43,19.325467311469474,19.299063827427176,19.289612424120676,19.480164911552333,
2019-06-10,4538,25000,482300,19.3,19.35,19.25,19.35,0.05,18,19.333644874312984,19.308324949713143,19.2948635176754,19.476279391804503,
2019-06-11,4538,29000,561900,19.3,19.45,19.3,19.4,0.05,19,19.35576324954199,19.32499314067439,19.304005820486232,19.47400239503422,
2019-06-12,4538,21000,407350,19.4,19.4,19.35,19.35,-0.05,14,19.35384216636133,19.329539842369957,19.308005314356993,19.470300831003346,
2019-06-13,4538,15000,290300,19.3,19.45,19.3,19.45,0.1,12,19.38589477757422,19.351441689211782,19.32035267832595,19.46969483604802,
2019-06-14,4538,29000,561700,19.45,19.5,19.2,19.2,-0.25,19,19.323929851716144,19.32390683662782,19.309887228036736,19.461644243927186,
2019-06-17,4538,28000,541400,19.15,19.5,19.15,19.45,0.25,17,19.36595323447743,19.34683286633185,19.322070947337888,19.461296654556225,
2019-06-18,4538,28000,543200,19.45,19.45,19.3,19.4,-0.05,17,19.377302156318287,19.35649961790788,19.32884738669981,19.45946690367395,
2019-06-19,4538,35000,676900,19.3,19.5,19.05,19.05,-0.35,26,19.268201437545525,19.300772414651902,19.304599787856347,19.447244011026964,
2019-06-20,4538,19000,366800,19.3,19.4,19.15,19.35,0.3,15,19.29546762503035,19.309722884715192,19.308547632390578,19.444341204727653,
2019-06-21,4538,16000,307300,19.35,19.35,19.15,19.2,-0.15,12,19.263645083353566,19.28977326931243,19.299108707834876,19.43704743742235,
2019-06-24,4538,5000,95900,19.1,19.2,19.1,19.2,0.0,4,19.242430055569045,19.27345085671017,19.290490559327495,19.429971394514222,
2019-06-25,4538,34000,653150,19.2,19.25,19.2,19.2,0.0,16,19.228286703712698,19.26009615549014,19.282621815038148,19.42310657676753,
2019-06-26,4538,7000,134650,19.2,19.25,19.2,19.25,0.05,6,19.235524469141797,19.25826049085557,19.279785135469613,19.41793921626701,
2019-06-27,4538,19000,366600,19.3,19.3,19.25,19.3,0.05,12,19.2570163127612,19.265849492518193,19.281542949776604,19.414418642647096,
2019-06-28,4538,11000,212250,19.3,19.3,19.25,19.25,-0.05,7,19.2546775418408,19.262967766605794,19.278800084578638,19.4095106234636,
2019-07-01,4538,14000,271800,19.5,19.5,19.35,19.35,0.1,10,19.286451694560533,19.278791809041103,19.2849913815718,19.4077341869423,
2019-07-02,4538,16000,310100,19.35,19.45,19.35,19.35,0.0,11,19.307634463040355,19.29173875285181,19.290644304913382,19.406010778376857,
2019-07-03,4538,12000,231300,19.3,19.3,19.25,19.25,-0.1,7,19.288422975360238,19.284149888696934,19.28711001752961,19.401353740216354,
2019-07-04,4538,22000,424600,19.3,19.4,19.25,19.4,0.15,14,19.325615316906823,19.30521354529749,19.296926537744426,19.401313330060642,
2019-07-05,4538,10000,193000,19.3,19.3,19.3,19.3,-0.1,5,19.317076877937883,19.304265627970675,19.297193795331868,19.39828905155137,
2019-07-08,4538,16000,309000,19.35,19.4,19.3,19.3,0.0,13,19.311384585291922,19.303490059248734,19.297437813129097,19.395355050012522,
2019-07-09,4538,49000,947350,19.3,19.4,19.3,19.3,0.0,30,19.307589723527947,19.302855503021693,19.297660611987435,19.392508630609164,
2019-07-10,4538,105000,1918550,18.2,18.5,18.15,18.25,0.0,61,18.9550598156853,19.111427229745022,19.206559689205918,19.3584038953671,
2019-07-11,4538,45000,823550,18.3,18.35,18.3,18.3,0.05,16,18.7367065437902,18.963895006155017,19.127728411883663,19.32680974923674,
2019-07-12,4538,5000,91100,18.3,18.3,18.2,18.2,-0.1,5,18.5578043625268,18.825005005035923,19.04705637606769,19.293173637319228,
2019-07-15,4538,24000,435750,18.2,18.2,18.1,18.2,0.0,12,18.43853624168453,18.71136773139303,18.97339929988789,19.260541588444028,
2019-07-16,4538,15000,271800,18.15,18.15,18.1,18.15,-0.05,6,18.342357494456355,18.60930087113975,18.901799360767203,19.227391093266593,
2019-07-17,4538,38000,687050,18.15,18.15,18.0,18.1,-0.05,22,18.261571662970905,18.516700712750705,18.83207767722223,19.193737627795947,
2019-07-18,4538,49000,891850,18.2,18.25,18.1,18.1,0.0,15,18.207714441980603,18.440936946796032,18.768418748768124,19.161088743384127,
2019-07-19,4538,13000,235400,18.1,18.2,18.1,18.2,0.1,6,18.2051429613204,18.397130229196755,18.718991031483938,19.132399527163706,
2019-07-22,4538,3000,54150,18.05,18.1,18.0,18.1,-0.1,3,18.170095307546934,18.343106551160982,18.665165724398378,19.10158163083046,
2019-07-23,4538,9000,162100,18.05,18.05,18.0,18.0,-0.1,8,18.113396871697955,18.280723541858986,18.607325226624607,19.068698597074327,
2019-07-24,4538,29000,518800,18.0,18.0,17.8,17.9,-0.1,13,18.04226458113197,18.211501079702806,18.54581868517899,19.033812071788525,
2019-07-25,4538,20000,357150,17.85,17.95,17.8,17.9,0.0,16,17.99484305408798,18.154864519756842,18.489660538641687,18.999966935317225,
2019-07-26,4538,7000,125150,17.9,17.9,17.8,17.8,-0.1,7,17.929895369391986,18.09034369798287,18.42969005702067,18.964147026800294,
2019-07-29,4538,24000,424800,17.8,17.9,17.65,17.7,-0.1,18,17.853263579594657,18.01937211653144,18.366238747714526,18.926411294657,
2019-07-30,4538,23000,403300,17.7,17.7,17.3,17.35,-0.35,16,17.685509053063104,17.897668095343906,18.27787016095674,18.87935424108515,
2019-07-31,4538,26000,447850,17.3,17.3,17.2,17.2,-0.15,19,17.52367270204207,17.770819350735923,18.184142320873548,18.829224263739324,
2019-08-01,4538,85000,1414650,17.2,17.2,16.1,16.65,-0.55,48,17.232448468028046,17.567034014238484,18.050738640797586,18.76417279317994,
2019-08-02,4538,9000,149000,16.65,16.65,16.5,16.5,-0.15,9,16.988298978685364,17.373027829831486,17.91589180246736,18.69658554562233,
2019-08-05,4538,6000,98500,16.4,16.45,16.4,16.4,-0.1,5,16.792199319123576,17.196113678953033,17.784075123991936,18.628030753215693,
2019-08-06,4538,24000,393000,15.8,16.5,15.8,16.5,0.1,11,16.694799546082383,17.069547555507025,17.672416417557855,18.564507447149552,
2019-08-07,4538,6000,100850,16.85,16.85,16.65,16.8,0.3,4,16.72986636405492,17.020538909051204,17.59655412037891,18.511835583055536,
2019-08-08,4538,33000,554750,16.9,16.95,16.5,16.8,0.0,11,16.753244242703282,16.98044092558735,17.52728854469379,18.460736013412088,
2019-08-12,4538,1000,16850,16.85,16.85,16.85,16.85,0.05,1,16.78549616180219,16.956724393662377,17.46839388863346,18.412654341369937,
2019-08-13,4538,4000,66900,16.8,16.8,16.7,16.7,-0.15,4,16.75699744120146,16.910047231178307,17.40157702875229,18.36153033117979,
2019-08-14,4538,9000,149050,16.7,16.7,16.5,16.5,-0.2,9,16.67133162746764,16.835493189145886,17.32317902625209,18.305962261592335,
2019-08-15,4538,11000,179550,16.45,16.45,16.15,16.15,-0.35,7,16.49755441831176,16.710858063846633,17.22116345875191,18.241605179156743,
2019-08-16,4538,20000,328000,16.4,17.25,16.25,16.3,0.15,16,16.431702945541176,16.6361565976927,17.14106228842566,18.183646815599825,
2019-08-19,4538,15000,244200,16.5,16.5,16.2,16.3,0.0,12,16.387801963694116,16.575037216294028,17.06792643725821,18.12741855244759,
2019-08-20,4538,6000,97400,16.3,16.3,16.2,16.2,-0.1,6,16.32520130912941,16.506848631513297,16.992454573148798,18.069883670284977,
2019-08-21,4538,8000,129700,16.2,16.25,16.15,16.2,0.0,6,16.283467539419608,16.45105797123815,16.92354547983151,18.014066247291396,
2019-08-22,4538,44000,703450,16.15,16.15,15.8,16.0,-0.2,29,16.18897835961307,16.369047431013033,16.843237177237466,17.953944866775235,
2019-08-23,4538,105000,1679300,16.0,16.1,15.9,16.0,0.0,18,16.12598557307538,16.301947898101574,16.769912205303772,17.895618154334183,
2019-08-26,4538,10000,160500,15.9,16.2,15.9,16.2,0.2,10,16.15065704871692,16.28341191662856,16.720354622233877,17.845002687040626,
2019-08-27,4538,11000,177450,16.1,16.15,16.05,16.15,-0.05,8,16.150438032477947,16.259155204514276,16.670758568126583,17.794405591905086,
2019-08-28,4538,21000,339800,16.1,16.25,16.05,16.2,0.05,19,16.16695868831863,16.24839971278441,16.629823040463403,17.7468113951318,
2019-08-29,4538,7000,113300,16.1,16.25,16.1,16.2,0.0,7,16.177972458879086,16.239599765005426,16.59244712390137,17.700637920650255,
2019-08-30,4538,9000,147550,16.35,16.45,16.3,16.45,0.25,9,16.268648305919392,16.277854353186257,16.580060417475163,17.663305445406962,
2019-09-02,4538,9000,147450,16.45,16.45,16.3,16.45,0.0,7,16.329098870612928,16.309153561697848,16.568750815955585,17.62708737240974,
2019-09-03,4538,13000,213950,16.65,16.65,16.4,16.5,0.05,11,16.38606591374195,16.34385291411642,16.56277248413336,17.59344297323333,
2019-09-04,4538,24000,393000,16.5,16.55,16.25,16.5,0.0,12,16.424043942494635,16.37224329336798,16.5573140072522,17.560802884480097,
2019-09-05,4538,16000,264500,16.7,16.7,16.4,16.55,0.05,12,16.466029294996424,16.4045626945738,16.556678006621574,17.530629664047854,
2019-09-06,4538,12000,198350,16.55,16.6,16.45,16.5,-0.05,11,16.47735286333095,16.421914931924018,16.551749484306654,17.49986459944941,
2019-09-09,4538,10000,167300,16.8,16.8,16.7,16.7,0.2,10,16.551568575553965,16.47247585339238,16.56464083349738,17.475988044241966,
2019-09-10,4538,19000,311650,16.7,16.7,16.25,16.25,-0.45,17,16.451045717035978,16.432025698230127,16.537280761019346,17.439391386204893,
2019-09-11,4538,12000,194900,16.2,16.25,16.2,16.25,0.0,3,16.384030478023984,16.39893011673374,16.512299825278532,17.403887165721166,
2019-09-12,4538,5000,81950,16.3,16.45,16.3,16.45,0.2,5,16.406020318682657,16.40821555005488,16.506882449167357,17.375412921968294,
2019-09-16,4538,10000,165200,16.55,16.55,16.45,16.45,0.0,6,16.420680212455103,16.415812722772174,16.50193614923976,17.347788655640883,
2019-09-17,4538,13000,212450,16.25,16.4,16.25,16.35,-0.1,10,16.397120141636737,16.403846773177232,16.488724310175435,17.318003919651602,
2019-09-18,4538,7000,115650,16.35,16.6,16.35,16.5,0.15,7,16.431413427757825,16.421329178054098,16.48970480494279,17.293585892199314,
2019-09-19,4538,2000,33050,16.5,16.55,16.5,16.55,0.05,2,16.470942285171883,16.444723872953354,16.494947865382546,17.27138929840232,
2019-09-20,4538,6000,99500,16.6,16.6,16.55,16.55,0.0,6,16.497294856781256,16.463864986961834,16.499735007523196,17.249855289494786,
2019-09-23,4538,8000,133600,16.55,16.8,16.5,16.8,0.25,7,16.598196571187504,16.524980443877865,16.525845006869005,17.236426773390463,
2019-09-24,4538,2000,33050,16.5,16.55,16.5,16.55,-0.25,2,16.582131047458336,16.52952945408189,16.52794544105431,17.215936421945973,
2019-09-25,4538,4000,66000,16.5,16.5,16.5,16.5,-0.05,4,16.55475403163889,16.524160462430636,16.52551540270176,17.194565185469973,
2019-09-26,4538,15000,249550,16.55,16.65,16.55,16.65,0.15,7,16.58650268775926,16.54704037835234,16.53634015029291,17.178309508291765,
2019-09-27,4538,13000,214950,16.7,16.7,16.35,16.5,-0.15,11,16.557668458506175,16.538487582288276,16.53318013722396,17.15806146326813,
2019-10-01,4538,4000,66050,16.55,16.55,16.5,16.5,0.0,4,16.538445639004117,16.531489840054043,16.53029490790014,17.13841783749893,
2019-10-02,4538,1000,16700,16.7,16.7,16.7,16.7,0.2,1,16.592297092669412,16.56212805095331,16.545051872430562,17.125330737872098,
2019-10-03,4538,5000,82950,16.7,16.7,16.5,16.5,-0.2,5,16.56153139511294,16.55083204168907,16.541134318306167,17.106664148681887,
2019-10-04,4538,10000,163500,16.5,16.6,16.3,16.3,-0.2,8,16.474354263408628,16.505226215927422,16.520166116714325,17.082584621855563,
2019-10-07,4538,1000,16350,16.35,16.35,16.35,16.35,0.05,1,16.43290284227242,16.477003267576983,16.50536906308699,17.060716424188232,
2019-10-08,4538,14000,228050,16.35,16.35,16.2,16.35,0.0,11,16.405268561514948,16.453911764381168,16.49185870977508,17.03950100854082,
2019-10-09,4538,6000,97050,16.2,16.25,16.1,16.25,-0.1,6,16.3535123743433,16.416836898130047,16.470827517620727,17.01593381425602,
2019-10-14,4538,8000,129400,16.25,16.25,16.15,16.15,-0.1,7,16.285674916228867,16.368321098470037,16.442929472610228,16.990085043681212,
2019-10-15,4538,15000,241600,16.0,16.2,16.0,16.1,-0.05,12,16.22378327748591,16.319535444202756,16.413109518470208,16.963515340884758,
2019-10-16,4538,10000,160650,16.1,16.1,16.0,16.05,-0.05,6,16.16585551832394,16.270528999802256,16.381534777733666,16.936246226231482,
2019-10-17,4538,11000,176200,16.1,16.1,15.95,16.0,-0.05,9,16.110570345549295,16.22134190892912,16.348357840539435,16.90829857768726,
2019-10-18,4538,29000,466350,16.0,16.2,16.0,16.1,0.1,17,16.107046897032863,16.19927974366928,16.326761506579484,16.8841702619354,
2019-10-21,4538,10000,162000,16.2,16.2,16.2,16.2,0.1,6,16.138031264688575,16.199410699365774,16.31573876687692,16.863747269041806,
2019-10-22,4538,13000,212050,16.05,16.45,16.05,16.35,0.15,12,16.208687509792384,16.226790572208362,16.318718004539797,16.848411529667423,
2019-10-23,4538,4000,64800,16.1,16.35,16.1,16.35,0.0,4,16.255791673194924,16.249192286352297,16.321438178058074,16.833533573557947,
2019-10-24,4538,4000,64800,16.1,16.35,16.1,16.35,0.0,4,16.287194448796615,16.267520961560972,16.323921814748676,16.819099735541293,
2019-10-25,4538,10000,162800,16.35,16.35,16.25,16.25,-0.1,6,16.274796299197742,16.26433533218625,16.317493830857487,16.80211168373409,
2019-10-28,4538,29000,469850,16.25,16.3,16.1,16.2,-0.05,18,16.24986419946516,16.252637999061477,16.307276976000313,16.78413820063755,
2019-10-29,4538,27000,435600,16.15,16.3,16.1,16.25,0.05,16,16.249909466310108,16.25215836286848,16.30229636939159,16.76819377673792,
2019-10-30,4538,11000,179250,16.3,16.3,16.25,16.25,0.0,8,16.249939644206737,16.25176593325603,16.297748859009715,16.75272530579052,
2019-10-31,4538,22000,352800,16.3,16.3,15.8,15.8,-0.45,18,16.09995976280449,16.169626672664027,16.25446634953061,16.72428574442364,
2019-11-01,4538,181000,3080200,16.3,17.35,16.3,17.1,1.3,133,16.43330650853633,16.338785459452385,16.327991014788818,16.735501095336367,
2019-11-04,4538,54000,906900,17.2,17.2,16.55,16.95,-0.15,44,16.605537672357553,16.449915375915587,16.38207875263327,16.741904047714385,
2019-11-05,4538,25000,425450,17.1,17.1,16.9,17.05,0.1,24,16.753691781571703,16.559021671203663,16.440158861099942,16.751100941812464,
2019-11-06,4538,19000,323400,17.0,17.05,17.0,17.0,-0.05,15,16.835794521047802,16.639199549166634,16.488840699265165,16.758530764444927,
2019-11-07,4538,26000,443050,17.2,17.2,16.9,16.95,-0.05,22,16.87386301403187,16.695708722045428,16.528941508024715,16.764246264013735,
2019-11-08,4538,18000,303900,16.95,17.05,16.7,16.75,-0.2,13,16.832575342687914,16.705579863491714,16.548163985587784,16.763821002401386,
2019-11-11,4538,11000,184750,16.6,16.95,16.6,16.75,0.0,11,16.805050228458608,16.713656251947764,16.56571494336276,16.763408435165523,
2019-11-12,4538,6000,101650,17.1,17.1,16.85,16.85,0.1,6,16.820033485639073,16.738446024320897,16.590435383070346,16.765993257996403,
2019-11-13,4538,8000,136350,17.1,17.1,17.0,17.0,0.15,8,16.88002232375938,16.78600129262619,16.62604969758597,16.772978533877108,
2019-11-14,4538,6000,102100,17.1,17.1,16.9,16.9,-0.1,6,16.88668154917292,16.806728330330518,16.649871463013277,16.776770219433015,
2019-11-15,4538,5000,84850,17.05,17.05,16.9,16.9,0.0,5,16.891121032781946,16.82368681572497,16.67162177057734,16.78044872034546,
2019-11-18,4538,64000,1107350,17.0,17.45,16.95,17.35,0.45,38,17.044080688521298,16.91938012195679,16.730611181831485,16.79745025108142,
2019-11-19,4538,36000,627250,17.45,17.7,16.95,17.2,-0.15,32,17.096053792347533,16.970401917964647,16.77142760080266,16.8094666614969,
