date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-11-16,4414,685500,3330210,4.87,4.92,4.83,4.83,-0.04,126,4.896739411088164,4.909603550807108,4.928062962530164,4.966488219252694,4.883315784677047
2010-11-17,4414,1108140,5600480,5.16,5.16,4.84,4.99,0.16,194,4.927826274058776,4.924221087023998,4.933448791875367,4.967190063454106,4.884120948566277
2010-11-18,4414,577179,2838270,4.83,5.01,4.83,4.91,-0.08,149,4.921884182705851,4.921635434837817,4.931409766494901,4.965482897380849,4.884316262162003
2010-11-19,4414,858653,4269172,5.0,5.03,4.91,4.91,0.0,162,4.917922788470567,4.919519901230941,4.9295480476692575,4.963826691488884,4.8845101016928565
2010-11-22,4414,911356,4550195,4.91,5.09,4.91,4.96,0.05,182,4.931948525647044,4.926879919188951,4.932196043524105,4.963712461892201,4.88507983677442
2010-12-09,4414,453476,3930257,8.38,9.0,8.38,8.88,0.0,200,6.247965683764696,5.64562902479096,5.275483344087226,5.080616567507359,4.915230177628953
2010-12-10,4414,315738,2676440,8.3,8.8,8.3,8.64,-0.24,124,7.045310455843131,6.1900601111926035,5.568050009818771,5.186866819223558,4.94334164798647
2010-12-13,4414,398803,3389347,8.63,8.63,8.42,8.48,-0.16,133,7.5235403038954205,6.606412818248494,5.821263052443226,5.28516930223181,4.970033409133742
2010-12-14,4414,171447,1448984,8.48,8.6,8.3,8.6,0.12,83,7.882360202596947,6.968883214930585,6.062892352230771,5.384119472314443,4.99742938340443
2010-12-15,4414,179018,1539186,8.6,8.7,8.53,8.7,0.1,52,8.154906801731297,7.283631721306842,6.292206060732443,5.483100980603564,5.025373312586284
2010-12-16,4414,144927,1227896,8.55,8.59,8.42,8.59,-0.11,59,8.299937867820864,7.52115322652378,6.492014229364405,5.575844234913905,5.052276155510161
2010-12-17,4414,142293,1210918,8.5,8.7,8.45,8.45,-0.14,87,8.349958578547243,7.690034458064911,6.6622738615935875,5.661639929394087,5.077919354336499
2010-12-20,4414,104505,874640,8.45,8.45,8.35,8.4,-0.05,47,8.366639052364828,7.819119102053109,6.81338048232458,5.743382021053965,5.102991661096224
2010-12-21,4414,81056,674923,8.4,8.4,8.32,8.32,-0.08,36,8.351092701576553,7.910188356225271,6.9443908751659205,5.820295990574742,5.127270969314366
2010-12-22,4414,224773,1868241,8.32,8.38,8.3,8.38,0.06,79,8.360728467717703,7.995608655093404,7.069226451238449,5.8967050654829585,5.151819867659163
2010-12-23,4414,223055,1857577,8.38,8.4,8.3,8.3,-0.08,73,8.340485645145135,8.050952535985513,7.176250238087279,5.968445212781974,5.175579717714565
2010-12-24,4414,369025,2981593,8.3,8.3,7.94,7.94,-0.36,124,8.206990430096756,8.03077934762451,7.242663260862298,6.027297594489975,5.196443267014833
2010-12-27,4414,396569,3072745,8.02,8.02,7.63,7.7,-0.24,115,8.037993620064505,7.9706376480564165,7.282431672961229,6.077229009579827,5.215338034810947
2010-12-28,4414,127798,996613,7.7,7.89,7.7,7.8,0.1,50,7.958662413376336,7.939612621137068,7.327437614442861,6.128655009293862,5.234844917567091
2010-12-29,4414,130324,999915,7.8,7.8,7.52,7.68,-0.12,78,7.865774942250891,7.892410326384874,7.35809521318696,6.174963814986582,5.253298918189226
2010-12-30,4414,104403,791687,7.68,7.68,7.56,7.57,-0.11,44,7.767183294833927,7.833790267042169,7.376521716388094,6.216606686181013,5.270783454655723
2010-12-31,4414,106600,811217,7.64,7.64,7.58,7.6,0.03,45,7.711455529889284,7.7912829457617745,7.395954610615216,6.2579020089815796,5.2883624474507736
2011-01-03,4414,94674,721531,7.55,7.77,7.55,7.77,0.17,51,7.730970353259523,7.787413319259634,7.428480296648675,6.303039262444816,5.307091787470013
2011-01-04,4414,68061,523791,7.8,7.8,7.65,7.66,-0.11,41,7.707313568839682,7.764247261212428,7.448612444766182,6.343545553118105,5.324849585300428
2011-01-05,4414,150800,1157283,7.67,7.88,7.59,7.68,0.02,61,7.698209045893122,7.748929577355622,7.468733101743036,6.383439715711594,5.342624305411368
2011-01-06,4414,29308,225258,7.68,7.76,7.62,7.75,0.07,24,7.715472697262081,7.7491241996546005,7.493191092895815,6.4242325600187105,5.360793178578074
2011-01-07,4414,103950,796549,7.75,7.79,7.6,7.71,-0.04,49,7.713648464841388,7.742010708808309,7.512044041339657,6.462613677630093,5.378523041381259
2011-01-10,4414,17001,130857,7.7,7.71,7.62,7.71,0.0,11,7.712432309894258,7.736190579934071,7.5292576029622955,6.49984909023815,5.396119093899136
2011-01-11,4414,141669,1093405,7.7,7.87,7.64,7.7,-0.01,53,7.708288206596173,7.729610474491513,7.544104767922096,6.535674490529548,5.413506874322539
2011-01-12,4414,129967,1009093,7.7,7.83,7.7,7.8,0.1,56,7.738858804397449,7.742408570038511,7.566356527233218,6.57341555051374,5.431518143195576
2011-01-13,4414,525466,4139656,7.81,7.93,7.8,7.93,0.13,123,7.802572536264965,7.776516102758782,7.5979776987781555,6.61391060870736,5.450374610039383
2011-01-14,4414,390146,3281405,8.48,8.48,8.29,8.4,0.47,158,8.001715024176644,7.889876811348095,7.66771876844962,6.667226709939976,5.472635933737199
2011-01-17,4414,517503,4570723,8.9,8.9,8.61,8.83,0.43,209,8.277810016117762,8.060808300193896,7.768786701627914,6.731787106658185,5.49797453046371
2011-01-18,4414,290324,2572597,8.89,8.98,8.79,8.98,0.15,131,8.511873344078507,8.227934063795006,7.87410959713853,6.798897939295254,5.524253967969645
2011-01-19,4414,992351,9458706,9.6,9.6,9.33,9.49,0.51,350,8.837915562719004,8.457400597650459,8.014621806083007,6.879229344092411,5.55418412670195
2011-01-20,4414,436617,4131267,9.43,9.59,9.33,9.59,0.1,160,9.088610375146002,8.663327761714012,8.151611214249701,6.960147871134429,5.584643114424954
2011-01-21,4414,518942,5046376,9.84,9.84,9.5,9.68,0.09,147,9.285740250097335,8.848177259584192,8.28451458692364,7.041337486921461,5.61555146827835
2011-01-24,4414,235458,2255539,9.64,9.68,9.5,9.55,-0.13,88,9.373826833398224,8.975781394205248,8.394556796756367,7.1162229350730595,5.645245419461155
2011-01-25,4414,498100,4647310,9.5,9.5,9.08,9.11,-0.44,124,9.285884555598816,9.00018477707702,8.456769249212336,7.175738668354461,5.671394510635033
2011-01-26,4414,240389,2206156,9.16,9.3,9.08,9.3,0.19,78,9.290589703732545,9.05469663579029,8.530093662324306,7.23914945437373,5.698780212441561
2011-01-27,4414,384803,3591744,9.3,9.46,9.3,9.31,0.01,80,9.297059802488363,9.101115429282965,8.59791160473089,7.300965888571529,5.7260347014042665
2011-01-28,4414,301300,2857776,9.58,9.67,9.34,9.34,0.03,115,9.311373201658908,9.144548987595153,8.662441030406464,7.361832578464917,5.7533099112049895
2011-02-08,4414,263749,2481861,9.35,9.5,9.35,9.5,0.16,96,9.374248801105939,9.209176444396034,8.735272245153729,7.425658471645068,5.781586817535518
2011-02-09,4414,516730,5094162,9.5,10.05,9.43,9.93,0.43,202,9.559499200737292,9.340235272687664,8.83916161514036,7.500414935178052,5.812895596271099
2011-02-10,4414,618750,6171829,9.87,10.15,9.87,9.99,0.06,180,9.702999467158195,9.45837431401718,8.939234518171634,7.574730907262289,5.844420912525657
2011-02-11,4414,387647,3928065,9.9,10.65,9.88,10.65,0.66,121,10.018666311438796,9.67503352965042,9.087996733982797,7.666529984657444,5.8806894339405575
2011-02-14,4414,766010,8189845,10.95,11.0,10.5,10.55,-0.1,282,10.195777540959197,9.834118342441252,9.215127452766902,7.752603716458714,5.915929513684403
2011-02-15,4414,724638,7706667,10.55,10.85,10.4,10.8,0.25,230,10.397185027306131,10.009733189270115,9.352942456874128,7.843570769698752,5.952790423015086
2011-02-16,4414,365864,4006331,11.15,11.15,10.6,10.85,0.05,115,10.54812335153742,10.162508973039184,9.483121373667682,7.933314925827148,5.989750495294218
2011-02-17,4414,2356268,26898385,11.5,11.6,11.05,11.6,0.75,444,10.898748901024947,10.423870977941151,9.66719777595745,8.042768211623352,6.032092000990111
2011-02-18,4414,3890931,47806458,12.05,12.4,11.7,12.0,0.4,781,11.265832600683298,10.71043989104276,9.870050143265496,8.160894533664447,6.077132816076978
2011-02-21,4414,1256330,14849065,11.8,12.0,11.65,12.0,0.0,340,11.5105550671222,10.944905365398622,10.055263174285887,8.275494696838642,6.121833700483944
2011-02-22,4414,712756,8478405,12.0,12.45,11.65,12.35,0.35,240,11.790370044748133,11.200377117144328,10.25480550695668,8.397121720813608,6.168838729159537
2011-02-23,4414,968064,11719705,12.35,12.45,11.65,12.0,-0.35,306,11.860246696498756,11.345763095845358,10.406561549830013,8.504670326162456,6.212847493467767
2011-02-24,4414,996244,12331777,11.9,12.7,11.9,12.55,0.55,280,12.090164464332505,11.564715260237111,10.592947502018708,8.62542643582925,6.260675059554803
2011-02-25,4414,2710796,34590375,12.55,13.4,11.95,13.4,0.85,626,12.526776309555004,11.898403394739455,10.8370390235823,8.767951019834346,6.31455675721854
2011-03-01,4414,1252304,17004252,14.0,14.0,13.2,13.35,-0.05,418,12.801184206370003,12.162330050241373,11.055557369357752,8.904728601331827,6.367654442069721
2011-03-02,4414,1150626,15156970,13.2,13.45,12.95,13.4,0.05,316,13.000789470913336,12.387360950197486,11.259421945935339,9.03891580726222,6.420728748167308
2011-03-03,4414,805168,10636584,13.45,13.45,13.0,13.25,-0.15,233,13.083859647275558,12.544204413797944,11.432515689767047,9.164619813015587,6.47227041799246
2011-03-04,4414,739942,9427827,13.0,13.3,12.4,12.45,-0.8,260,12.872573098183706,12.527076338561955,11.520992586309044,9.262690863373331,6.517385358234026
2011-03-07,4414,639019,8033334,12.8,12.95,12.4,12.6,0.15,207,12.781715398789137,12.540335186096145,11.614819317934344,9.362312031630843,6.56329188383226
2011-03-08,4414,366687,4563797,12.2,12.6,12.2,12.45,-0.15,116,12.671143599192758,12.523910606805938,11.687443725070489,9.454481821731415,6.607719869614658
2011-03-09,4414,602875,7349410,12.4,12.5,11.85,12.1,-0.35,197,12.480762399461838,12.44683595102304,11.723318183760012,9.533452513620029,6.649171040410019
2011-03-10,4414,313099,3728998,12.0,12.15,11.8,11.8,-0.3,114,12.253841599641225,12.329229414473396,11.729986167780881,9.60111064754182,6.688045221237114
2011-03-11,4414,353999,4344187,11.8,12.5,11.8,12.25,0.45,144,12.252561066427484,12.314824066387324,11.775204761886892,9.680181971495795,6.730022238435324
2011-03-14,4414,267281,3204643,11.9,12.4,11.85,12.0,-0.25,88,12.16837404428499,12.257583327044173,11.794752173896727,9.749430270854129,6.769795655503737
2011-03-15,4414,384375,4480125,12.0,12.1,11.25,11.5,-0.5,131,11.945582696189993,12.119840903945233,11.769121550079621,9.801686083664453,6.805495310933897
2011-03-16,4414,149971,1777807,11.5,12.1,11.5,11.9,0.4,74,11.930388464126661,12.079869830500645,11.780502284855306,9.864322319972977,6.843944402926849
2011-03-17,4414,249449,3026338,12.0,12.3,11.9,12.25,0.35,99,12.036925642751108,12.110802588591437,11.821328173128757,9.935536579078262,6.884744822527401
2011-03-18,4414,178701,2181362,12.6,12.6,11.95,12.15,-0.1,84,12.074617095167405,12.11792939066572,11.849908331987127,10.001639964777418,6.924482597451723
2011-03-21,4414,161197,1956864,12.15,12.35,12.0,12.2,0.05,72,12.11641139677827,12.13285131963559,11.880351085727376,10.067262652396002,6.964297823131333
2011-03-22,4414,249260,3036445,12.25,12.35,12.05,12.2,0.0,88,12.144274264518847,12.145060170610936,11.908146643490213,10.130926453817017,7.0038125565416625
2011-03-23,4414,173245,2073441,12.15,12.2,11.8,11.9,-0.3,82,12.062849509679232,12.100503775954403,11.907438239708455,10.183734619374718,7.040764914605499
2011-03-24,4414,118824,1440438,11.7,12.25,11.7,12.05,0.15,60,12.058566339786156,12.09132127123542,11.919834914516416,10.23944403372174,7.078570462419798
2011-03-25,4414,232499,2745086,12.25,12.25,11.75,11.8,-0.25,92,11.972377559857437,12.038353767374435,11.909414487167163,10.28602779390915,7.114203892892101
2011-03-28,4414,91744,1066190,11.8,11.8,11.5,11.75,-0.05,44,11.898251706571624,11.985925809669991,11.89555235784828,10.329728456777534,7.149191033323104
2011-03-29,4414,38000,448199,12.0,12.0,11.6,11.7,-0.05,26,11.832167804381083,11.933939298820903,11.878547804991907,10.370632084933428,7.183536761373496
2011-03-30,4414,185720,2152340,11.75,11.75,11.5,11.55,-0.15,79,11.738111869587389,11.864132153580739,11.849978430644784,10.405837097323476,7.2164912009102995
2011-03-31,4414,155300,1769055,11.5,11.65,11.3,11.35,-0.2,69,11.608741246391592,11.770653580202422,11.806502045371325,10.43402106456755,7.247687493733618
2011-04-01,4414,234975,2712763,11.1,11.8,11.1,11.8,0.45,75,11.672494164261062,11.775989292892891,11.805936650121645,10.474796555177475,7.28204456925261
2011-04-06,4414,590911,7180613,11.8,12.35,11.7,12.25,0.45,242,11.864996109507375,11.862173057821456,11.844550854458893,10.527787702784117,7.319538572503534
2011-04-07,4414,181768,2221232,12.5,12.5,12.0,12.05,-0.2,74,11.926664073004916,11.896323410944827,11.862415997549425,10.573226875835337,7.355240168182752
2011-04-08,4414,411848,5094376,12.0,12.5,12.0,12.4,0.35,157,12.08444271533661,11.987900972591222,11.909162432545127,10.627757416855177,7.393313827290807
2011-04-11,4414,317500,3864574,12.55,12.6,12.0,12.0,-0.4,107,12.05629514355774,11.990100795756454,11.917061351454246,10.668719882023678,7.428081270103707
2011-04-12,4414,108925,1313142,12.0,12.2,12.0,12.2,0.2,52,12.104196762371826,12.028264287437098,11.941664712197355,10.714429736291628,7.464095751084057
2011-04-13,4414,107239,1290668,12.0,12.15,12.0,12.1,-0.1,36,12.102797841581218,12.041307144266717,11.955432998093237,10.755790042670982,7.499083707679649
2011-04-14,4414,74729,905148,12.0,12.2,12.0,12.05,-0.05,39,12.085198561054145,12.042887663490951,11.963656215650346,10.79442317572558,7.5334302457348965
2011-04-15,4414,89000,1067500,12.05,12.1,11.9,11.9,-0.15,39,12.02346570736943,12.016908088310778,11.958120892550316,10.827425468987503,7.566385489163312
2011-04-18,4414,42026,495858,11.7,12.1,11.7,11.95,0.05,27,11.998977138246287,12.004742981345181,11.957414727980723,10.860935156480414,7.599469372263966
2011-04-19,4414,89000,1044450,11.7,11.9,11.65,11.9,-0.05,33,11.965984758830858,11.985698802918785,11.952422142938921,10.891952017480998,7.6319262071902765
2011-04-20,4414,107276,1270428,12.2,12.2,11.7,11.7,-0.2,54,11.877323172553906,11.93375356602446,11.930472391379014,10.916072852780072,7.662628650909595
2011-04-21,4414,197999,2351137,11.8,12.0,11.7,11.75,0.05,78,11.834882115035937,11.900343826747285,11.914779139954753,10.940966200458279,7.693476736563108
2011-04-22,4414,104449,1235951,11.8,12.0,11.75,11.75,0.0,56,11.806588076690625,11.873008585520505,11.900450519089123,10.965116463131166,7.724092006475839
2011-04-25,4414,54322,645680,12.2,12.2,11.75,11.95,0.2,38,11.854392051127084,11.887007024516777,11.904759169603112,10.994515971694414,7.755985651709984
2011-04-26,4414,128999,1514738,11.95,11.95,11.7,11.7,-0.25,64,11.802928034084722,11.853005747331908,11.886954024420232,11.015575196419954,7.785751797734814
2011-04-27,4414,100272,1171490,11.7,11.7,11.6,11.6,-0.1,36,11.735285356056481,11.80700470236247,11.862001500557604,11.033020712944731,7.814538576619834
2011-04-28,4414,72200,833800,11.7,11.7,11.5,11.5,-0.1,32,11.656856904037655,11.751185665569293,11.83052310920477,11.046960393155336,7.842353379815156
2011-04-29,4414,97575,1122012,11.7,11.7,11.4,11.55,0.05,38,11.621237936025103,11.714606453647605,11.806129795360876,11.061976500822341,7.870335618458061
2011-05-03,4414,340000,3724900,11.45,11.45,10.75,10.75,-0.8,105,11.330825290683402,11.539223462075313,11.714292421851235,11.05266376945451,7.892068934545169
2011-05-04,4414,253547,2576915,10.15,10.65,10.0,10.65,-0.1,105,11.103883527122267,11.37754646897071,11.621745254733737,11.040643955440942,7.912883508624073
2011-05-05,4414,136700,1386300,10.2,10.35,10.05,10.1,-0.55,48,10.769255684748178,11.145265292794218,11.489419580409065,11.012565031397928,7.929390048181627
2011-05-06,4414,332800,3530499,9.88,10.8,9.88,10.8,0.7,113,10.779503789832118,11.08248978501345,11.429470051677841,11.006219806580079,7.951055028950067
2011-05-09,4414,474997,5406559,10.9,11.55,10.6,11.55,0.75,163,11.036335859888078,11.167491642283732,11.439950916749334,11.022452051159778,7.978216877788181
2011-05-10,4414,408243,4851952,11.7,12.2,11.55,11.85,0.3,161,11.307557239925385,11.291584070959416,11.47560735877113,11.047154975005755,8.007437882484119
2011-05-11,4414,290562,3404259,11.9,11.9,11.55,11.8,-0.05,119,11.471704826616923,11.384023330784977,11.503815414530163,11.069627960826478,8.036060992804993
2011-05-12,4414,189665,2240663,11.5,12.15,11.5,12.0,0.2,67,11.647803217744615,11.496019088824072,11.546961900223192,11.0974002605033,8.065977513614012
2011-05-13,4414,53199,628088,12.0,12.1,11.55,11.6,-0.4,39,11.631868811829744,11.514924709037878,11.551573908899435,11.112403237801708,8.092649381435793
2011-05-16,4414,187999,2169988,11.6,11.95,11.4,11.4,-0.2,41,11.554579207886496,11.494029307394628,11.538393568995136,11.120988215777777,8.117610518179674
2011-05-17,4414,102750,1183475,11.5,11.55,11.35,11.55,0.15,26,11.553052805257664,11.50420579695924,11.539402823865125,11.133794537694857,8.143515344457564
2011-05-18,4414,76999,866838,11.7,11.7,11.2,11.5,-0.05,29,11.535368536838442,11.503441106603015,11.535976491355113,11.144726044032325,8.168847304122036
2011-05-19,4414,22526,252990,11.2,11.35,11.0,11.3,-0.2,19,11.456912357892294,11.466451814493375,11.515456796454668,11.149361087494047,8.192478645223002
2011-05-20,4414,109035,1203635,11.25,11.5,11.0,11.05,-0.25,41,11.32127490526153,11.390733302767307,11.474982292415131,11.146395084882284,8.21404484412698
2011-05-23,4414,27999,306739,10.85,11.1,10.8,11.1,0.05,20,11.247516603507687,11.33787270226416,11.442375136552945,11.145010156975351,8.235825637756209
2011-05-24,4414,117999,1270039,10.6,11.1,10.6,11.1,0.0,37,11.198344402338458,11.294623120034313,11.41260338554834,11.143666570199967,8.257442048037294
2011-05-25,4414,58019,636709,10.8,11.1,10.8,11.1,0.0,20,11.165562934892305,11.259237098209892,11.38542048245718,11.142363090492506,8.278895315599277
2011-05-26,4414,61500,667849,11.1,11.1,10.8,10.8,-0.3,35,11.043708623261537,11.175739443989912,11.33451435354786,11.132143296746461,8.297922520764565
2011-05-27,4414,77954,829510,10.7,10.7,10.6,10.7,-0.1,29,10.929139082174357,11.089241363264472,11.279339192369784,11.119243496843582,8.316051407400305
2011-05-30,4414,81869,873998,10.6,10.8,10.5,10.8,0.1,30,10.886092721449572,11.036652024489113,11.237657523468064,11.109713840221385,8.334798189231247
2011-05-31,4414,37999,409188,11.1,11.1,10.7,10.7,-0.1,23,10.824061814299714,10.975442565491093,11.190904695340405,11.097483576334179,8.352648768935161
2011-06-01,4414,43405,459202,10.5,10.85,10.35,10.6,-0.1,25,10.749374542866477,10.907180280856348,11.139521678354283,11.082633320324204,8.369609910301689
2011-06-02,4414,36915,387697,10.6,10.7,10.4,10.65,0.05,27,10.716249695244318,10.860420229791558,11.096954575888693,11.06971889285184,8.386820401544695
2011-06-03,4414,14000,149200,10.85,10.85,10.5,10.7,0.05,12,10.710833130162879,10.831252915284002,11.062436786680982,11.058682507990591,8.404278360778319
2011-06-07,4414,9472,100609,10.9,10.9,10.65,10.65,-0.05,10,10.690555420108586,10.79829783977782,11.02657271827394,11.046483030140125,8.421227203338482
2011-06-08,4414,63149,673734,10.8,10.8,10.55,10.55,-0.1,21,10.643703613405725,10.753152778000034,10.985131612337076,11.031662641180718,8.437293413124607
2011-06-09,4414,47950,510215,10.7,10.75,10.6,10.75,0.2,23,10.679135742270484,10.752579545636392,10.964685385177331,11.023254801145473,8.454747802459515
2011-06-10,4414,173000,1827200,10.95,10.95,10.15,10.7,-0.05,56,10.686090494846988,10.743019628247957,10.941669264727128,11.013605404096355,8.471693102063595
2011-06-13,4414,154015,1668013,10.7,11.0,10.7,11.0,0.3,49,10.79072699656466,10.789743332202875,10.946741502576943,11.013199272630791,8.490774663557454
2011-06-14,4414,38000,407350,11.0,11.0,10.7,10.85,-0.15,18,10.810484664376439,10.80069908998417,10.938329198005034,11.00832765255226,8.508580137794757
2011-06-15,4414,68000,737600,10.95,10.95,10.7,10.75,-0.1,29,10.790323109584293,10.79148107362341,10.921952746004596,11.000616379341745,8.525496514113287
2011-06-16,4414,49000,524900,10.9,10.9,10.6,10.6,-0.15,10,10.726882073056196,10.756666332964608,10.893956855047675,10.988657681450947,8.541153144195452
2011-06-17,4414,57000,597750,10.75,10.75,10.4,10.45,-0.15,27,10.63458804870413,10.700908817880133,10.855351911130485,10.972578347676292,8.555559535560015
2011-06-20,4414,73750,764725,10.6,10.6,10.2,10.2,-0.25,35,10.489725365802753,10.609834487356473,10.798364788423486,10.949516307447148,8.567970406989751
2011-06-21,4414,86550,891650,10.4,10.55,10.05,10.5,0.3,33,10.493150243868502,10.589864580564386,10.772420024212748,10.93609791020992,8.582551762408697
2011-06-22,4414,88375,917924,10.6,10.6,10.2,10.25,-0.25,35,10.412100162579002,10.52807102046177,10.726992196020335,10.915617375576788,8.595136277409386
2011-06-23,4414,54999,563389,10.4,10.5,10.1,10.5,0.25,22,10.441400108386,10.52296719855963,10.70725374419248,10.9032108867536,8.609512607391203
2011-06-24,4414,57000,585350,10.3,10.4,10.15,10.4,-0.1,20,10.427600072257334,10.500609526094243,10.680536027306177,10.888189666253492,8.62302571978825
2011-06-27,4414,16050,167115,10.6,10.6,10.3,10.3,-0.1,12,10.385066714838223,10.464135066804381,10.647445937975204,10.870631765768314,8.635682129450226
2011-06-28,4414,100450,1020822,10.5,10.5,10.05,10.05,-0.25,31,10.273377809892148,10.388837781930858,10.595494117281708,10.846135295148365,8.64635622658645
2011-06-29,4414,111121,1119296,10.0,10.4,10.0,10.25,0.2,31,10.265585206594766,10.36359454885252,10.56545115056156,10.828340211711101,8.65845919846127
2011-06-30,4414,51550,518504,10.25,10.25,10.0,10.2,-0.05,23,10.243723471063177,10.333850085424789,10.533672789643163,10.80958378748092,8.670093468661562
2011-07-01,4414,52122,526144,10.05,10.3,10.0,10.3,0.1,23,10.262482314042119,10.327695524438465,10.513353416630714,10.794372331138206,8.682394650030155
2011-07-04,4414,16100,163470,10.3,10.3,10.05,10.3,0.0,13,10.274988209361412,10.322659974540562,10.494800945619348,10.779614948119155,8.694602992294078
2011-07-05,4414,20001,201859,10.05,10.25,10.05,10.25,-0.05,17,10.266658806240942,10.309449070078642,10.47351390686984,10.763805546682763,8.706341837635254
2011-07-06,4414,62001,629760,10.2,10.3,10.05,10.1,-0.15,25,10.211105870827295,10.271367420973435,10.441034436707245,10.74399045573701,8.716860012445554
2011-07-07,4414,80361,808073,10.1,10.1,10.0,10.0,-0.1,25,10.140737247218196,10.222027889887356,10.402683616124007,10.721781785416502,8.726544087823324
2011-07-08,4414,104703,1082401,10.05,10.7,10.05,10.7,0.7,47,10.327158164812131,10.308931909907836,10.428537214721919,10.721131582866755,8.741438094707677
2011-07-11,4414,118216,1272039,11.0,11.05,10.5,10.7,0.0,58,10.451438776541421,10.380035199015502,10.452142674311316,10.720500789348344,8.756219693992902
2011-07-12,4414,74500,772400,10.6,10.6,10.1,10.4,-0.3,36,10.434292517694281,10.383665162830866,10.447608528719028,10.710933601606603,8.768625583094842
2011-07-13,4414,176360,1892852,10.1,11.0,10.1,10.75,0.35,71,10.53952834512952,10.450271496861617,10.4739034392652,10.712099762752676,8.783579352279032
2011-07-14,4414,99000,1062000,10.8,11.0,10.5,10.95,0.2,31,10.676352230086346,10.54113122470496,10.515303140198661,10.719201262371998,8.799929696790134
2011-07-15,4414,36081,388900,11.0,11.0,10.6,10.6,-0.35,16,10.65090148672423,10.551834638394968,10.522668084529212,10.715643015734027,8.813515133040774
2011-07-18,4414,66224,698929,10.8,10.8,10.4,10.5,-0.1,29,10.600600991149486,10.542410158686792,10.520696946744062,10.709205910786743,8.826243320715937
2011-07-19,4414,34323,351509,10.4,10.5,10.2,10.5,0.0,15,10.56706732743299,10.53469922074374,10.518897212244578,10.702960958225944,8.838875446597326
2011-07-20,4414,59250,625100,10.75,10.75,10.45,10.7,0.2,30,10.61137821828866,10.564753907881242,10.53464528074505,10.702872571413229,8.852921669641875
2011-07-21,4414,32087,336493,10.5,10.5,10.5,10.5,-0.2,18,10.574252145525774,10.552980470084652,10.531632647636785,10.696816673759102,8.865352449493635
2011-07-22,4414,80400,845739,10.75,10.75,10.4,10.45,-0.05,26,10.53283476368385,10.534256748251078,10.524534156537934,10.689449011855846,8.8773120536484
2011-07-25,4414,29565,312572,10.6,10.8,10.5,10.75,0.3,15,10.605223175789233,10.57348279402361,10.544139882056374,10.691256504039254,8.891445547583128
2011-07-26,4414,21200,225550,10.9,10.9,10.6,10.6,-0.15,13,10.603482117192822,10.578304104201136,10.54899728361669,10.688532429291813,8.904340298167407
2011-07-27,4414,44288,463465,10.85,10.85,10.2,10.35,-0.25,26,10.518988078128547,10.536794267073656,10.531693171997846,10.67842698364131,8.91525093742652
2011-07-28,4414,16125,165611,10.35,10.55,10.1,10.4,0.05,13,10.479325385419031,10.511922582151174,10.52024159182412,10.670115730398287,8.926456590728963
2011-07-29,4414,21000,220300,10.7,10.7,10.4,10.5,0.1,13,10.486216923612687,10.50975483994187,10.518481453404632,10.66503764889386,8.938332390044216
2011-08-01,4414,87559,927767,10.8,10.8,10.3,10.75,0.25,31,10.574144615741792,10.553435778134258,10.538613500934664,10.667573838479118,8.952005353138222
2011-08-02,4414,49999,522239,10.8,10.8,10.35,10.65,-0.1,24,10.599429743827862,10.570992909382575,10.548299283462084,10.667049246285712,8.964820407076802
2011-08-03,4414,67501,707710,10.6,10.65,10.3,10.5,-0.15,22,10.566286495885242,10.558085107676652,10.544099345769729,10.662062701620467,8.976406668155468
2011-08-04,4414,178999,1851539,10.6,10.7,10.1,10.45,-0.05,71,10.527524330590161,10.53843326991726,10.535916793963665,10.655732471721349,8.987528127263728
2011-08-05,4414,254001,2490689,10.0,10.2,9.72,9.74,-0.71,55,10.265016220393441,10.393263584477758,10.466706637966825,10.628397174058025,8.993207160265511
2011-08-08,4414,251000,2444050,9.6,10.15,9.6,10.15,0.41,51,10.226677480262294,10.349033841845438,10.439166930317535,10.614116661399576,9.001937672263507
2011-08-09,4414,214000,2114500,9.8,10.15,9.62,10.15,0.0,52,10.201118320174864,10.312845870600814,10.414021979855141,10.600262432701081,9.010602293604915
2011-08-10,4414,390681,4225154,10.3,10.85,10.3,10.85,0.7,120,10.417412213449909,10.410510257764303,10.451933112041651,10.607717285456273,9.024484540445632
2011-08-11,4414,142450,1550182,10.85,11.4,10.45,10.95,0.1,63,10.594941475633272,10.508599301807157,10.495243276211943,10.617934679920264,9.039016732593213
2011-08-12,4414,148096,1657999,11.3,11.35,11.05,11.05,0.1,62,10.746627650422182,10.607035792387673,10.543482991323948,10.63083215216145,9.054193964800056
2011-08-15,4414,208184,2375096,11.2,11.5,11.2,11.5,0.45,102,10.997751766948122,10.76939292104446,10.626658383382736,10.656777461052153,9.072652878273264
2011-08-16,4414,110300,1258120,11.55,11.7,11.3,11.4,-0.1,50,11.131834511298749,10.884048753581832,10.69390548047989,10.678963208483433,9.090217762210823
2011-08-17,4414,151594,1722301,11.5,11.5,11.3,11.4,0.0,56,11.2212230075325,10.977858071112408,10.75530500391642,10.70048669479736,9.107650080986591
2011-08-18,4414,98000,1102500,11.35,11.35,11.15,11.25,-0.15,38,11.230815338354999,11.027338421819243,10.798321960097601,10.716890077042216,9.123818759620654
