date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-08-12,3437,959481,75658753,78.4,79.7,78.4,78.8,0.8,723,80.50938619417093,83.39650705550454,88.29642101959847,,
2014-08-13,3437,532500,42150149,79.0,79.5,78.5,79.0,0.2,351,80.00625746278062,82.59714213632189,87.48803658311165,,
2014-08-14,3437,1570424,128771294,79.5,84.2,79.5,81.6,2.6,1083,80.53750497518708,82.41584356608155,86.9760334019715,,
2014-08-15,3437,628050,50334455,80.6,81.1,79.5,80.1,-1.5,478,80.39166998345804,81.99478109952126,86.37811745397399,,
2014-08-18,3437,794510,62418190,79.6,80.6,77.1,78.7,-1.4,518,79.82777998897203,81.3957299905174,85.7104550666719,,
2014-08-19,3437,575792,45153933,79.6,79.6,77.9,78.2,-0.5,384,79.28518665931469,80.81468817405968,85.05737201739608,,
2014-08-20,3437,1112888,86197732,79.4,79.4,76.0,76.6,-1.6,790,78.39012443954313,80.04838123332156,84.32194836370947,,
2014-08-21,3437,1446514,106963064,76.6,77.1,72.3,76.1,-0.5,979,77.62674962636208,79.330493736354,83.60699633208256,,
2014-08-22,3437,612530,46607486,74.6,76.8,74.6,76.3,0.2,430,77.18449975090806,78.77949487519872,82.97160534668407,,
2014-08-25,3437,864500,66882700,76.3,78.3,76.0,78.0,1.7,530,77.45633316727204,78.6377685342535,82.53929183827677,,
2014-08-26,3437,662520,52250019,77.8,79.5,77.8,78.5,0.5,429,77.80422211151469,78.61271970984377,82.18804906973097,,
2014-08-27,3437,714614,56984928,80.0,80.2,79.0,79.3,0.8,528,78.3028147410098,78.73767976259946,81.93691436801522,,
2014-08-28,3437,505500,40023699,79.5,80.1,78.4,78.4,-0.9,384,78.33520982733987,78.67628344212683,81.62935659688347,,
2014-08-29,3437,342274,26894518,78.4,79.1,78.2,78.5,0.1,222,78.39013988489324,78.64423190719468,81.35723863193708,,
2014-09-01,3437,450999,35267422,78.5,78.7,77.8,78.2,-0.3,314,78.32675992326216,78.56346246952292,81.08269614220342,,
2014-09-02,3437,771499,58945724,78.1,78.1,75.8,76.5,-1.7,597,77.71783994884144,78.1882874750642,80.68420082549008,,
2014-09-03,3437,578172,43756849,76.5,76.8,75.1,75.3,-1.2,373,76.91189329922763,77.6631442977798,80.21600944936051,,
2014-09-04,3437,316495,24048073,75.1,76.9,75.1,75.6,0.3,226,76.47459553281841,77.28802715272892,79.81461732332916,,
2014-09-05,3437,700796,54291188,75.6,78.9,75.6,77.8,2.2,549,76.91639702187894,77.38111312496002,79.63943320825706,,
2014-09-09,3437,511001,40253978,79.8,79.8,78.0,78.3,0.5,339,77.37759801458596,77.54818346587638,79.52296075536515,,
2014-09-10,3437,371940,28756056,78.3,78.3,76.5,77.5,-0.8,240,77.41839867639064,77.53942283571703,79.34705112446383,,
2014-09-11,3437,200430,15443694,77.5,77.5,76.7,77.0,-0.5,155,77.27893245092709,77.44134595649575,79.14295972233654,,
2014-09-12,3437,340869,25850234,76.7,76.7,75.3,75.8,-1.2,245,76.78595496728472,77.14291941895107,78.85226757256815,,
2014-09-15,3437,270775,20267914,75.5,75.5,74.5,74.9,-0.9,193,76.15730331152315,76.7351158882327,78.50859213147527,,
2014-09-16,3437,489050,35781044,73.5,74.7,72.4,73.1,-1.8,310,75.1382022076821,76.07418572673585,78.03827977221655,,
2014-09-17,3437,437650,31988920,73.9,73.9,72.7,72.7,-0.4,284,74.32546813845474,75.46069741278387,77.57408153115425,,
2014-09-18,3437,589500,43307549,73.4,74.5,72.4,74.0,1.3,476,74.21697875896983,75.19511606500498,77.26329183279302,,
2014-09-19,3437,198700,14642308,74.2,74.5,73.3,73.6,-0.4,159,74.01131917264655,74.9050949622768,76.94474471689797,,
2014-09-22,3437,328313,23927586,73.0,73.4,72.6,72.7,-0.9,255,73.57421278176437,74.5041686054992,76.57563648064597,,
2014-09-23,3437,362756,26208083,72.4,73.0,71.9,72.2,-0.5,318,73.11614185450958,74.0852288590448,76.19514635189415,,
2014-09-24,3437,263118,18995096,72.5,72.7,71.9,72.3,0.1,224,72.84409456967305,73.76064179376392,75.85643797346857,,
2014-09-25,3437,374092,26847105,73.2,73.2,71.1,71.7,-0.6,283,72.46272971311537,73.38597964944321,75.49500858447131,,
2014-09-26,3437,389530,27719930,71.1,72.2,70.6,71.3,-0.4,313,72.07515314207691,73.00671062227173,75.1302252292999,,
2014-09-29,3437,357199,25721847,71.5,72.7,71.3,72.0,0.7,282,72.05010209471794,72.82367232731323,74.8580317310999,,
2014-09-30,3437,315000,22683100,72.0,73.0,71.2,73.0,1.0,219,72.36673472981197,72.85573190416537,74.69646375448252,,
2014-10-01,3437,570000,41968400,73.0,74.3,72.4,73.5,0.5,370,72.74448981987464,72.97287155795348,74.59242342800579,,
2014-10-02,3437,267023,19551188,72.8,73.8,72.5,73.4,-0.1,204,72.96299321324976,73.05053127468922,74.48873443426615,,
2014-10-03,3437,174004,12810693,73.2,74.0,73.2,73.4,0.0,131,73.10866214216651,73.11407104292755,74.39406187476474,,
2014-10-06,3437,124660,9120350,73.4,73.6,72.7,73.0,-0.4,98,73.072441428111,73.09333085330435,74.27283910304607,,
2014-10-07,3437,278755,19993682,72.2,72.2,71.4,71.8,-1.2,225,72.64829428540733,72.8581797890672,74.05780961582467,,
2014-10-08,3437,301515,21450506,71.6,71.7,70.8,71.0,-0.8,203,72.09886285693823,72.5203289183277,73.79191312749208,,
2014-10-09,3437,476709,33492330,71.2,72.2,69.0,70.0,-1.0,296,71.39924190462548,72.06208729681357,73.46218155118842,80.83484848484848,
2014-10-13,3437,1049335,69589440,68.0,68.9,65.1,66.5,-3.5,521,69.76616126975033,71.05079869739292,72.85677445978074,80.40694255992763,
2014-10-14,3437,821386,52969547,66.0,66.5,62.6,63.5,-3.0,520,67.67744084650022,69.67792620695785,72.04314189806067,79.90225770739248,
2014-10-15,3437,400100,25662240,64.0,65.2,63.5,63.8,0.3,301,66.38496056433348,68.60921235114733,71.32634695040322,79.42159329821658,
2014-10-16,3437,723207,44978317,63.7,64.5,61.0,63.3,-0.5,408,65.35664037622232,67.64390101457509,70.62840373732467,78.94035170722503,
2014-10-17,3437,446501,27212556,63.5,63.7,59.7,60.0,-3.3,300,63.57109358414821,66.25410083010689,69.70419471668775,78.37496807417354,
2014-10-20,3437,877252,51637363,60.2,61.4,57.3,58.0,-2.0,659,61.71406238943214,64.75335522463291,68.68643865436708,77.7667600719594,
2014-10-21,3437,1329797,74759010,58.0,58.0,55.0,56.4,-1.6,885,59.942708259621426,63.23456336560874,67.61805268442211,77.12894633846807,
2014-10-22,3437,891185,51551574,57.8,58.9,56.5,57.6,1.2,597,59.16180550641428,62.210097299134425,66.74691766838541,76.54599271642425,
2014-10-23,3437,287362,16490905,57.0,58.2,56.7,57.2,-0.4,208,58.507870337609525,61.29917051747362,65.91675091461276,75.96850039653098,
2014-10-24,3437,382666,22069760,58.1,58.6,57.0,57.1,-0.1,326,58.03858022507302,60.535684968842055,65.15007692203774,75.4052615787241,
2014-10-27,3437,260288,14616983,57.8,57.8,55.5,55.8,-1.3,161,57.29238681671534,59.6746513381435,64.33702675490403,74.82002988980696,
2014-10-28,3437,1820499,96589093,56.0,56.5,51.9,53.1,-2.7,958,55.89492454447689,58.47926018575377,63.359893993608026,74.1716707886187,
2014-10-29,3437,1327508,73597054,53.8,56.8,53.0,56.8,3.7,788,56.19661636298459,58.17394015198036,62.789468428946456,73.65311345164501,
2014-10-30,3437,859008,48753352,56.8,57.4,55.8,56.8,0.0,610,56.39774424198973,57.92413285162029,62.268645087298935,73.15003543816307,
2014-10-31,3437,613742,34842044,56.8,57.4,56.2,56.7,-0.1,401,56.498496161326486,57.70156324223478,61.78441507970772,72.65898960418805,
2014-11-03,3437,978186,56417513,57.3,58.4,57.0,57.1,0.4,653,56.69899744088433,57.59218810728301,61.377074637994006,72.19454215331676,
2014-11-04,3437,1462133,86542131,58.0,60.4,57.8,60.3,3.2,1024,57.89933162725622,58.08451754232246,61.28341597382062,71.83948119351626,
2014-11-05,3437,930342,55234911,60.3,60.3,58.8,59.1,-1.2,662,58.299554418170814,58.26915071644565,61.09355371522752,71.45919817281428,
2014-11-06,3437,721025,41642140,59.0,59.6,56.4,57.1,-2.0,525,57.89970294544721,58.05657785891008,60.74628817477296,71.03056539153624,
2014-11-07,3437,1880397,102243938,57.1,57.4,53.2,54.4,-2.7,1098,56.733135296964804,57.39174552092643,60.19443702914052,70.5341306037292,
2014-11-10,3437,866700,46916879,54.4,55.3,53.4,54.0,-0.4,616,55.822090197976536,56.77506451712162,59.65579033095439,70.04057446630445,
2014-11-11,3437,718727,39603030,54.5,55.8,54.3,54.8,0.8,522,55.48139346531769,56.41596187764496,59.23354769348009,69.58563194492223,
2014-11-12,3437,713309,38390655,54.8,54.8,53.4,53.5,-1.3,522,54.820928976878456,55.88578699080042,58.73497832882965,69.10546382716335,
2014-11-13,3437,765500,41071548,53.5,54.4,53.0,53.5,0.0,564,54.38061931791897,55.452007537927614,58.2797628219749,68.639629086054,
2014-11-14,3437,666206,35623920,53.7,53.9,53.1,53.5,0.0,442,54.087079545279316,55.09709707648623,57.86413127223795,68.18769985960462,
2014-11-17,3437,2890684,144097411,49.8,50.5,49.8,49.8,-3.7,1400,52.65805303018621,54.1339885171251,57.162902465956385,67.63881329663135,
2014-11-18,3437,1902513,89461253,49.8,50.0,46.35,46.85,-2.95,1128,50.72203535345747,52.8096269685569,56.26612833848192,67.01825170568713,
2014-11-19,3437,938904,44008932,46.85,47.6,45.5,47.5,0.65,601,49.648023568971645,51.844240247001096,55.50385630904871,66.4356173264129,
2014-11-20,3437,764360,37193124,47.5,49.1,47.5,48.5,1.0,508,49.2653490459811,51.23619656572817,54.894825325653166,65.90022576443042,
2014-11-21,3437,346000,16894750,48.6,49.45,48.5,48.75,0.25,232,49.09356603065407,50.784160826504866,54.360492688639845,65.38827872668622,
2014-11-24,3437,468300,22933995,48.75,49.4,48.65,48.65,-0.1,324,48.94571068710271,50.396131585322166,53.863928107018985,64.88862861544186,
2014-11-25,3437,330500,16270149,48.95,49.8,48.8,49.3,0.65,245,49.06380712473514,50.19683493344541,53.46706479336516,64.42329641796599,
2014-11-26,3437,420200,20600319,49.3,49.55,48.6,48.6,-0.7,270,48.90920474982343,49.90650130918261,53.04384176785515,63.95095921145954,
2014-11-27,3437,444500,21439299,48.6,48.65,47.9,47.9,-0.7,273,48.57280316654895,49.54168288933123,52.59655117934601,63.4718261006697,
2014-11-28,3437,293510,13848850,48.0,48.15,46.6,47.2,-0.7,211,48.11520211103264,49.11592236399828,52.127285859402875,62.9860999484109,
2014-12-01,3437,328530,15500152,46.0,48.45,46.0,48.45,1.25,251,48.22680140735509,48.99484557054405,51.807521871628715,62.552186517115054,
2014-12-02,3437,381007,18519794,48.4,49.1,48.0,48.8,0.35,272,48.41786760490339,48.95941910317241,51.54599823061752,62.14167348675341,
2014-12-03,3437,1004750,50706750,49.0,51.5,49.0,50.8,2.0,650,49.21191173660226,49.29407017532288,51.481128819259474,61.803116069238385,
2014-12-04,3437,856450,43639458,50.8,52.1,49.8,51.1,0.3,524,49.84127449106818,49.6224210525369,51.44798718280213,61.483620067171564,
2014-12-05,3437,441400,22537800,51.4,51.7,50.5,51.0,-0.1,268,50.22751632737879,49.872889952075646,51.409031775601946,61.17067618456943,
2014-12-08,3437,377702,19279991,51.5,51.6,50.6,50.6,-0.4,220,50.35167755158586,50.005091778970986,51.338681186419166,60.85513361189572,
2014-12-09,3437,308103,15392988,50.6,50.6,49.6,49.85,-0.75,212,50.18445170105724,49.97689327370353,51.20923064846967,60.52662216079435,
2014-12-10,3437,929999,47682799,49.55,52.4,49.55,51.4,1.55,613,50.589634467371496,50.23563995121198,51.22581928773318,60.25418567838258,
2014-12-11,3437,521000,26428848,50.9,51.5,49.8,51.2,-0.2,359,50.79308964491433,50.41097814190071,51.223574132278124,59.98391147902788,
2014-12-12,3437,480500,24441249,51.2,51.6,50.2,50.3,-0.9,317,50.62872642994289,50.390800297918766,51.14326333816698,59.69483949457929,
2014-12-15,3437,322480,16108352,49.95,50.4,49.55,50.1,-0.2,227,50.45248428662859,50.33792751647899,51.05254478702203,59.40842637533812,
2014-12-16,3437,233050,11647505,50.3,50.3,49.8,50.0,-0.1,155,50.301656191085726,50.27648614984645,50.96101915336794,59.12757782682056,
2014-12-17,3437,588295,29612070,50.0,51.5,49.8,49.8,-0.2,404,50.13443746072382,50.18985230441982,50.86006096611855,58.849142667810995,
2014-12-18,3437,209200,10450320,50.1,50.4,49.6,49.6,-0.2,156,49.95629164048255,50.082606430888944,50.75049044732564,58.57304885683156,
2014-12-19,3437,625550,31423435,50.3,50.9,49.65,49.7,0.1,429,49.87086109365503,50.01304162527277,50.65914345190602,58.30818172677689,
2014-12-22,3437,230430,11509455,50.0,50.2,49.6,49.9,0.2,163,49.880574062436686,49.992488602495904,50.59313097782724,58.05719122747011,
2014-12-23,3437,1473150,76578895,50.3,53.3,50.0,53.3,3.4,864,51.02038270829112,50.593854311133015,50.82851089279878,57.915185519187425,
2014-12-24,3437,3657130,200368337,54.0,56.3,53.3,54.9,1.6,2005,52.313588472194084,51.376789890927014,51.18255342385976,57.82517998130123,
2014-12-25,3437,1825230,101409657,55.0,56.3,54.3,54.9,0.0,1148,53.17572564812939,52.017373547122105,51.505809647871956,57.73786117588926,
2014-12-26,3437,1054325,59098863,55.0,56.6,55.0,56.4,1.5,728,54.25048376541959,52.81421472037263,51.93139141762222,57.6979250213851,
2014-12-27,3437,761576,42629671,56.4,56.7,55.4,55.8,-0.6,523,54.76698917694639,53.35708477121397,52.26779216391594,57.6412705431348,
2014-12-29,3437,676661,37717455,56.0,56.7,55.0,55.1,-0.7,502,54.877992784630926,53.67397844917507,52.51407110618412,57.56541172095167,
2014-12-30,3437,973195,52855047,55.1,55.8,53.7,54.0,-1.1,638,54.585328523087284,53.7332550947796,52.643282314342024,57.45898152032625,
2014-12-31,3437,325000,17587600,54.0,54.5,53.8,54.2,0.2,237,54.45688568205819,53.81811780481967,52.778649069616634,57.36169848986875,
2015-01-05,3437,536260,29354470,54.2,55.5,54.2,54.5,0.3,380,54.471257121372126,53.94209638576155,52.92833175921519,57.27627465435028,
2015-01-06,3437,611296,32402127,54.0,54.1,52.1,52.8,-1.7,475,53.91417141424808,53.73444249744127,52.917172475805174,57.14265451541445,
2015-01-07,3437,508066,26754304,52.7,53.2,52.3,53.0,0.2,391,53.60944760949872,53.6009074979065,52.924374869213416,57.018993186596106,
2015-01-08,3437,1056235,57351407,53.2,55.2,53.0,54.5,1.5,676,53.90629840633248,53.7643788619235,53.06138575015138,56.94379936013055,
2015-01-09,3437,1808656,101298236,55.8,56.8,54.6,56.3,1.8,1106,54.704198937554985,54.225400887028314,53.343004380573,56.924581468783366,
2015-01-12,3437,833187,46396434,56.3,56.5,54.8,55.7,-0.6,521,55.03613262503666,54.49350981665953,53.54796052139274,56.88802679807341,
2015-01-13,3437,790000,43930199,55.5,56.3,54.9,56.2,0.5,478,55.424088416691106,54.80378075908507,53.77857264996728,56.86748868469809,
2015-01-14,3437,2174800,124372378,56.1,58.1,56.0,58.1,1.9,1229,56.316058944460735,55.40309334834233,54.15434894127447,56.904280067244414,
2015-01-15,3437,959515,54894957,58.0,58.0,56.8,56.9,-1.2,674,56.51070596297382,55.67525819409827,54.3931012072506,56.90415230404309,
2015-01-16,3437,1255116,70458125,58.0,58.1,55.1,55.3,-1.6,847,56.107137308649214,55.60702943153495,54.47196197183751,56.856267160638815,
2015-01-19,3437,943503,51357559,55.6,55.7,53.4,53.5,-1.8,633,55.23809153909948,55.223933171255865,54.38744353950381,56.75608008121676,
2015-01-20,3437,517349,28056819,53.6,54.8,53.3,54.3,0.8,349,54.925394359399654,55.05594532193662,54.379839753460004,56.68276425789686,
2015-01-21,3437,610507,33518131,54.5,55.6,54.2,54.5,0.2,427,54.78359623959977,54.95486435431178,54.39028847055044,56.617607115870086,
2015-01-22,3437,998865,55482375,54.5,56.3,54.5,55.4,0.9,673,54.989064159733175,55.03579810807327,54.47808947311127,56.581260634799335,
2015-01-23,3437,817000,44812299,55.7,55.9,54.0,54.3,-1.1,515,54.75937610648878,54.902016633878134,54.46260343197116,56.51316330241727,
2015-01-26,3437,409644,22164182,53.5,54.8,53.5,54.0,-0.3,293,54.50625073765919,54.73801360953666,54.42237704658236,56.43814350234511,
2015-01-27,3437,517102,27831008,54.0,54.2,53.5,53.9,-0.1,336,54.304167158439455,54.58564749871181,54.3769529555752,56.36237802466317,
2015-01-28,3437,364576,19848244,53.8,55.0,53.7,54.2,0.3,273,54.26944477229297,54.5155297716733,54.36156574204692,56.29782942691203,
2015-01-29,3437,397025,21340543,54.2,54.2,53.5,54.1,-0.1,246,54.21296318152865,54.439978904096336,54.33882089491241,56.232222578347496,
2015-01-30,3437,293044,15786354,54.5,54.6,53.4,53.5,-0.6,230,53.97530878768577,54.26907364880609,54.265879947528724,56.15066369541175,
2015-02-02,3437,303928,16074697,54.0,54.0,52.5,52.8,-0.7,220,53.583539191790514,54.00196934902316,54.13841212600449,56.050643883608416,
2015-02-03,3437,329000,17585199,52.8,53.9,52.8,53.6,0.8,231,53.58902612786034,53.92888401283713,54.09159368026497,55.977490334843985,
2015-02-04,3437,227859,12247611,54.4,54.4,53.5,53.5,-0.1,171,53.5593507519069,53.850905101412195,54.04015075154628,55.90353539947551,
2015-02-05,3437,196101,10490323,53.5,53.7,53.2,53.6,0.1,120,53.57290050127126,53.805285992064526,54.00187677315095,55.834773148744894,
2015-02-06,3437,216200,11557100,53.7,53.7,53.2,53.3,-0.3,174,53.48193366751418,53.71341581168916,53.94084401026826,55.75910827863311,
2015-02-09,3437,198000,10557700,53.3,53.9,52.8,53.1,-0.2,123,53.354622445009454,53.60188566410931,53.86772713981015,55.679731912106746,
2015-02-10,3437,276691,14866068,53.3,54.0,53.3,53.8,0.7,212,53.5030816300063,53.63790645245307,53.86183782330492,55.62362051174535,
2015-02-11,3437,215777,11559381,54.6,54.6,53.2,53.5,-0.3,146,53.5020544200042,53.61283255200706,53.830373664756664,55.56022885467833,
2015-02-12,3437,346665,18738343,54.3,54.5,53.7,54.0,0.5,210,53.6680362800028,53.68322663346032,53.84512378086478,55.51365485901629,
2015-02-13,3437,254200,13768300,54.0,54.8,53.7,53.8,-0.2,184,53.712024186668536,53.70445815464935,53.84119997383306,55.462500982627745,
2015-02-24,3437,284147,15352708,54.5,54.7,53.7,54.1,0.3,197,53.841349457779025,53.776374853804015,53.863704323934535,55.42182931150453,
2015-02-25,3437,339316,18265242,54.2,54.3,53.5,53.6,-0.5,239,53.76089963851935,53.74430669856692,53.84077351315762,55.36744634698201,
2015-02-26,3437,259933,13920902,53.6,54.0,53.2,53.7,0.1,184,53.7405997590129,53.73625093519112,53.82853233810044,55.31767182916165,
2015-03-02,3437,281614,15127764,53.8,54.1,53.5,53.5,-0.2,163,53.660399839341935,53.69329621970183,53.799964308700396,55.263412968589655,
2015-03-03,3437,353146,18857296,53.5,54.0,53.0,53.2,-0.3,194,53.50693322622796,53.60360599793786,53.74779349924819,55.20181855161683,
2015-03-04,3437,443521,23383002,52.7,53.2,52.5,53.0,-0.2,308,53.33795548415197,53.49385945285825,53.682767977574436,55.1360926247029,
2015-03-05,3437,213053,11258993,52.6,53.4,52.6,52.7,-0.3,153,53.125303656101316,53.34952137052039,53.597309892567964,55.063373441875946,
2015-03-06,3437,878873,45409970,52.7,52.7,51.3,51.7,-1.0,627,52.65020243740088,53.04960839406214,53.43232642364901,54.96297423465577,
2015-03-09,3437,404254,20838030,51.6,51.9,51.1,51.7,0.0,271,52.33346829160059,52.804225049687204,53.281689343331706,54.86557201869589,
2015-03-10,3437,866773,45784622,51.7,53.5,51.7,53.4,1.7,588,52.688978861067056,52.91254776792589,53.29197722652025,54.82182360022736,
2015-03-11,3437,4867804,273838206,53.4,57.1,53.3,57.1,3.7,2283,54.15931924071137,53.673902719212094,53.623109641605446,54.88982886589222,
2015-03-12,3437,8949578,535447821,58.1,61.0,58.1,60.9,3.8,4840,56.40621282714091,54.987738588446256,54.25588271624845,55.06923695944768,
2015-03-13,3437,4339544,266425912,61.3,62.6,60.3,60.5,-0.4,2776,57.77080855142727,55.989967936001484,54.79884943657467,55.23134928901641,
2015-03-16,3437,3855924,240767565,61.2,63.5,61.2,62.2,1.7,2474,59.24720570095152,57.119064674910305,55.442427746437744,55.43936871322487,
2015-03-17,3437,2246391,138373051,63.2,63.2,60.7,61.3,-0.9,1406,59.93147046730101,57.87923473401752,55.95178185544316,55.614312930740546,
2015-03-18,3437,3164321,197289472,62.0,63.3,61.5,61.6,0.3,1947,60.48764697820067,58.5557375096507,56.44293125931767,55.79299015668859,
2015-03-19,3437,6177186,397140131,62.0,65.9,61.7,65.9,4.3,3743,62.291764652133786,59.89105796244148,57.26528506285526,56.09469194305609,
2015-03-20,3437,3482428,227584432,65.9,66.3,64.5,64.8,-1.1,2376,63.12784310142252,60.78359287836121,57.92047766608524,56.35455188505442,
2015-03-23,3437,1968859,127529215,65.0,66.1,63.7,63.7,-1.1,1294,63.31856206761501,61.31384871865917,58.42304482555609,56.57381899296324,
2015-03-24,3437,1845400,116038219,63.7,64.2,62.2,62.7,-1.0,1303,63.11237471174334,61.5658762243575,58.794953971159906,56.75669006780016,
2015-03-25,3437,3260770,197782114,62.8,63.8,58.5,59.3,-3.4,2099,61.841583141162225,61.15389872901977,58.838871017146,56.832609767268806,
2015-03-26,3437,1871103,111895299,58.5,60.9,58.2,60.1,0.8,1259,61.261055427441484,60.96228077828891,58.94853440695939,56.93014380406675,
2015-03-27,3437,1292854,78517852,60.5,61.8,59.9,60.2,0.1,886,60.90737028496099,60.82368427314547,59.0573575020064,57.02775145170655,
2015-03-30,3437,1140397,67006242,61.0,61.0,57.5,58.7,-1.5,847,60.171580189973994,60.43755985984629,59.026282936614535,57.07766931881979,
2015-03-31,3437,945085,56145081,59.1,60.3,58.7,59.8,1.1,701,60.04772012664933,60.32163988532878,59.09356268125675,57.15893292124308,
2015-04-01,3437,1002167,59212869,59.0,59.7,58.6,58.8,-1.0,592,59.63181341776622,60.04497808799627,59.06803549158225,57.207919998220895,
2015-04-02,3437,914500,54621199,59.0,60.4,59.0,59.6,0.8,622,59.62120894517748,59.96407298108786,59.11429327492292,57.27932537140833,
2015-04-07,3437,1412567,85738687,60.0,61.8,59.0,61.6,2.0,954,60.280805963451655,60.2615142572537,59.33044168579919,57.408300733455846,
2015-04-08,3437,882560,53536242,61.6,61.7,60.1,60.2,-1.4,665,60.2538706423011,60.25032984684394,59.40605545225143,57.49163503991985,
2015-04-09,3437,1022116,60297828,60.5,60.5,57.6,58.3,-1.9,780,59.60258042820073,59.895724420145044,59.30987671727304,57.51576533723568,
2015-04-10,3437,549742,32037556,59.0,59.0,57.5,58.6,0.3,455,59.268386952133824,59.66013816193686,59.24814830707539,57.54813055104954,
2015-04-13,3437,820100,47227859,58.5,58.5,57.0,58.0,-0.6,518,58.84559130142255,59.35829485976652,59.13961367167753,57.561619191316716,
2015-04-14,3437,1452268,85217030,58.2,59.7,57.1,59.2,1.2,783,58.9637275342817,59.329513976172606,59.14486465674905,57.61052608112816,
2015-04-15,3437,947533,55031787,59.1,59.5,57.2,57.5,-1.7,612,58.4758183561878,58.99687507141395,59.001832947466525,57.60722679512433,
2015-04-16,3437,605544,34867659,57.7,58.4,57.1,57.2,-0.3,440,58.05054557079187,58.670170512975055,58.84515182159987,57.59507077138928,
2015-04-17,3437,1028636,57475632,57.3,57.3,55.3,55.5,-1.7,726,57.20036371386124,58.093775874252316,58.55426905450423,57.53253134537766,
2015-04-20,3437,505700,27711139,54.6,55.5,54.5,54.5,-1.0,386,56.300242475907496,57.44036207893371,58.20172391932995,57.44200802163505,
2015-04-21,3437,1472022,76854536,54.5,55.2,50.7,51.8,-2.7,962,54.800161650605,56.414841700945765,57.64505227417082,57.273589871735496,
2015-04-22,3437,1804849,92072338,52.0,52.0,50.1,51.4,-0.4,1084,53.66677443373666,55.50305230077381,57.102004250329884,57.09825883078817,
2015-04-23,3437,1031450,53255100,51.7,52.3,50.6,52.0,0.6,661,53.11118295582444,54.866133700633114,56.658351706822934,56.946072000018376,
2015-04-24,3437,1320700,70631010,52.2,54.5,52.1,54.4,2.4,930,53.540788637216295,54.78138211869982,56.46197329753398,56.8700698507641,
2015-04-27,3437,903358,48424717,54.8,54.8,53.2,53.3,-1.1,576,53.46052575814419,54.51203991529985,56.18701909774842,56.76350060148756,
2015-04-28,3437,672717,36059659,53.8,54.2,53.0,53.6,0.3,449,53.50701717209613,54.34621447615442,55.96206091533551,56.66906774771181,
2015-04-29,3437,498100,26234130,53.6,53.6,52.3,52.3,-1.3,357,53.10467811473075,53.97417548048998,55.64362083574112,56.53864781494429,
