date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-02-12,6590,28000,720050,25.8,26.0,25.5,26.0,0.25,18,25.895012797964863,25.90804860508802,26.01145696013989,,
2019-02-13,6590,61000,1549350,25.8,25.8,25.2,25.45,-0.55,48,25.746675198643242,25.824767040526563,25.962634615779898,,
2019-02-14,6590,29000,740400,25.9,25.9,25.4,25.7,0.25,21,25.731116799095496,25.802082124067187,25.939796823103386,,
2019-02-15,6590,25000,640950,26.3,26.4,25.4,25.7,0.0,22,25.72074453273033,25.78352173787315,25.918944925442222,,
2019-02-18,6590,20000,508350,25.45,25.5,25.3,25.45,-0.25,18,25.630496355153554,25.722881421896215,25.87816710583855,,
2019-02-19,6590,40000,1010250,25.4,25.4,25.15,25.25,-0.2,29,25.503664236769037,25.636902981551447,25.823543879243893,,
2019-02-20,6590,34000,862600,25.0,25.65,25.0,25.5,0.25,25,25.50244282451269,25.612011530360274,25.795409628874857,,
2019-02-21,6590,102000,2567300,25.6,26.35,24.6,25.25,-0.25,79,25.418295216341793,25.54619125211295,25.74798270462487,,
2019-02-22,6590,57000,1420100,25.15,25.15,24.8,24.9,-0.35,38,25.24553014422786,25.42870193354696,25.67424507813575,,
2019-02-25,6590,36000,904800,25.3,25.3,25.0,25.15,0.25,26,25.213686762818572,25.37802885472024,25.628658549602207,,
2019-02-26,6590,136000,3514100,25.45,26.4,25.3,25.9,0.75,99,25.442457841879047,25.472932699316562,25.65225345833245,,
2019-02-27,6590,66000,1710450,26.0,26.2,25.5,25.65,-0.25,41,25.5116385612527,25.50512675398628,25.652057505433977,,
2019-03-04,6590,39000,1005150,26.25,26.25,25.6,25.85,0.2,28,25.6244257075018,25.56783098053423,25.669269896265806,,
2019-03-05,6590,10000,255300,25.45,25.75,25.35,25.65,-0.2,10,25.632950471667865,25.58277080225528,25.66759425311226,,
2019-03-06,6590,34000,869000,25.6,25.75,25.5,25.55,-0.1,27,25.605300314445245,25.576812474572503,25.657368665885105,,
2019-03-07,6590,62000,1569050,25.5,25.5,25.1,25.3,-0.25,36,25.503533542963496,25.52648293374114,25.626293129721184,,
2019-03-08,6590,21000,530200,25.2,25.4,25.1,25.25,-0.05,16,25.419022361975664,25.47621330942457,25.5935719880063,,
2019-03-11,6590,239000,6496000,25.4,27.75,25.4,27.75,2.5,154,26.196014907983777,25.889629071347375,25.7810874673101,,
2019-03-12,6590,607000,18079350,29.75,30.4,28.5,30.4,2.65,391,27.597343271989185,26.70969651292058,26.18273203537009,,
2019-03-13,6590,298000,8810000,30.5,30.5,29.0,29.3,-1.1,192,28.164895514659456,27.180660783298656,26.453798814903127,,
2019-03-14,6590,152000,4322500,29.3,29.3,28.05,28.3,-1.0,125,28.209930343106304,27.38417700451708,26.61433804838981,,
2019-03-15,6590,109000,3116950,28.35,28.85,28.35,28.5,0.2,78,28.306620228737536,27.587053912786704,26.778308652877655,,
2019-03-18,6590,66000,1852150,28.2,28.3,28.0,28.1,-0.4,50,28.237746819158357,27.680316837734576,26.89323833523612,,
2019-03-19,6590,22000,617200,28.1,28.3,28.0,28.3,0.2,21,28.258497879438906,27.792986503601018,27.015565436519935,,
2019-03-20,6590,88000,2525400,28.3,29.25,28.3,29.25,0.95,72,28.588998586292604,28.057898048400833,27.209864094213852,,
2019-03-21,6590,211000,6433550,29.6,31.75,29.3,30.8,1.55,158,29.325999057528403,28.55646203960068,27.52204982515178,,
2019-03-22,6590,126000,3742000,30.1,30.15,29.3,29.4,-1.4,91,29.35066603835227,28.709832577855103,27.685349840355972,,
2019-03-25,6590,77000,2202400,28.8,29.2,28.2,28.2,-1.2,48,28.967110692234847,28.61713574551781,27.730102028151105,,
2019-03-26,6590,109000,3183850,28.7,30.15,28.4,29.7,1.5,86,29.211407128156566,28.814020155423663,27.901397503964052,,
2019-03-27,6590,69000,2052550,29.95,30.15,29.35,29.7,0.0,46,29.374271418771045,28.97510739989209,28.057797721010655,,
2019-03-28,6590,67000,1995100,29.6,30.1,29.6,29.85,0.15,35,29.53284761251403,29.13417878172989,28.213641397444512,,
2019-03-29,6590,106000,3176300,29.85,30.45,29.7,29.85,0.0,53,29.638565075009353,29.264328094142638,28.35593344984064,,
2019-04-01,6590,218000,6866750,30.6,32.5,30.0,31.9,2.05,161,30.392376716672903,29.743541167934886,28.664113149854497,,
2019-04-02,6590,108000,3378950,31.35,31.95,30.7,31.0,-0.9,77,30.59491781111527,29.971988228310362,28.867233745519325,,
2019-04-03,6590,60000,1885150,30.75,31.85,30.7,31.75,0.75,44,30.97994520741018,30.295263095890295,29.117909071995907,,
2019-04-08,6590,274000,9468150,31.75,34.9,31.75,34.9,3.15,173,32.28663013827345,31.132487987546604,29.620699587474522,,
2019-04-09,6590,166000,5779850,34.9,35.5,34.2,34.3,-0.6,103,32.957753425515634,31.70839926253813,30.027595275520216,,
2019-04-10,6590,206000,7149700,34.0,36.0,33.5,36.0,1.7,119,33.97183561701042,32.488690305713014,30.546934816779327,,
2019-04-11,6590,334000,13038400,37.1,39.6,37.0,39.6,3.6,192,35.84789041134028,33.781655704674286,31.33415787618982,27.48030303030303,
2019-04-12,6590,239000,9215250,39.8,39.8,37.7,37.95,-1.65,183,36.548593607560186,34.5395364856426,31.909448495651574,27.79283129805518,
2019-04-15,6590,146000,5270300,37.5,37.5,34.8,36.0,-1.95,112,36.36572907170679,34.80507530643485,32.26514862646448,28.037821408560994,
2019-04-16,6590,73000,2587650,35.9,35.9,35.25,35.65,-0.35,50,36.127152714471194,34.95869797799215,32.559483528511045,28.26505062024574,
2019-04-17,6590,101000,3671350,35.65,37.4,35.6,36.05,0.4,74,36.1014351429808,35.157116527448125,32.86300669994487,28.49743716889512,
2019-04-18,6590,126000,4340750,36.15,36.2,32.8,33.7,-2.35,109,35.3009567619872,34.89218624973029,32.93578872603662,28.652737551913177,
2019-04-19,6590,57000,1940450,33.55,34.8,33.55,34.05,0.35,44,34.883971174658136,34.739061477052054,33.032676662903,28.813849863796364,
2019-04-22,6590,87000,2861500,34.0,34.0,32.05,32.5,-1.55,55,34.08931411643876,34.33195939031532,32.98635695308535,28.923884196220353,
2019-04-23,6590,24000,789100,32.9,33.1,32.15,33.0,0.5,20,33.72620941095917,34.08978495571253,32.98754330499097,29.04555929484064,
2019-04-24,6590,17000,562650,33.0,33.5,32.8,32.8,-0.2,16,33.41747294063945,33.855278600128436,32.97123519151349,29.15763215171107,
2019-04-25,6590,56000,1791000,32.8,32.8,31.6,31.85,-0.95,38,32.8949819604263,33.49068249101418,32.87373647920797,29.238001341212232,
2019-04-26,6590,35000,1089950,31.8,31.8,30.75,31.4,-0.45,33,32.3966546402842,33.11055840173887,32.74558548101597,29.30253861460888,
2019-04-29,6590,13000,412950,32.0,32.0,31.4,31.8,0.4,9,32.197769760189466,32.87227505596817,32.6633606565798,29.37708970073996,
2019-04-30,6590,19000,591950,31.5,31.65,31.0,31.65,-0.15,18,32.01517984012631,32.65004322761032,32.575242338616334,29.444937769374587,
2019-05-02,6590,63000,2080750,31.9,34.0,31.9,33.5,1.85,49,32.51011989341754,32.80458082259026,32.65565604830187,29.5659844031246,
2019-05-03,6590,40000,1323150,33.7,33.7,33.0,33.0,-0.5,35,32.67341326227836,32.840111582119306,32.68559900062345,29.668492331389537,
2019-05-06,6590,9000,294100,33.0,33.0,32.5,32.5,-0.5,8,32.615608841518906,32.77827311264307,32.66945995709097,29.753014948362985,
2019-05-07,6590,30000,974850,32.6,32.6,32.1,32.6,0.1,18,32.61040589434594,32.74585981943524,32.66341996082219,29.83799957677006,
2019-05-08,6590,11000,354500,32.6,32.6,31.75,32.15,-0.45,10,32.45693726289729,32.637521670447015,32.61877474683765,29.90701451477692,
2019-05-09,6590,40000,1254100,32.1,32.2,30.5,30.55,-1.6,34,31.821291508598193,32.257972275820286,32.4388812905909,29.926208111350746,
2019-05-10,6590,35000,1109750,30.9,32.8,30.9,31.55,1.0,30,31.73086100573213,32.12925004385296,32.36158726532213,29.974679511011917,
2019-05-13,6590,48000,1430700,31.0,31.0,29.0,29.45,-2.1,39,30.97057400382142,31.642113672243333,32.10840576398977,29.95901743605634,
2019-05-14,6590,20000,588550,29.4,29.85,29.0,29.85,0.4,18,30.597049335880946,31.316274822744546,31.912022654077617,29.95576318423376,
2019-05-15,6590,38000,1137700,30.45,30.7,29.6,29.75,-0.1,31,30.314699557253963,31.03149758224554,31.724020684157825,29.94962099962977,
2019-05-16,6590,11000,327400,29.75,30.05,29.55,29.7,-0.05,10,30.109799704835975,30.78940711274635,31.548018885535406,29.94216962650649,
2019-05-17,6590,11000,333100,30.4,30.4,30.0,30.0,0.3,11,30.073199803223982,30.645878546792467,31.413408547662762,29.943895906312267,
2019-05-20,6590,6000,180000,30.0,30.0,30.0,30.0,0.0,5,30.048799868815987,30.52844608373929,31.29050345656165,29.945570655377573,
2019-05-21,6590,26000,785100,29.55,30.5,29.55,30.5,0.5,16,30.199199912543992,30.523274068513963,31.22176402555629,29.962120785067793,
2019-05-22,6590,3000,91050,30.25,30.45,30.25,30.45,-0.05,3,30.282799941695995,30.509951510602335,31.154654110290526,29.976684343722486,
2019-05-23,6590,9000,274500,30.5,30.5,30.5,30.5,0.05,7,30.355199961130662,30.508142145038274,31.097727665917436,29.99230570659644,
2019-05-24,6590,11000,335850,30.5,30.65,30.5,30.6,0.1,8,30.43679997408711,30.524843573213133,31.05444699931592,30.01044583475774,
2019-05-27,6590,18000,548250,30.6,30.6,30.3,30.3,-0.3,12,30.39119998272474,30.48396292353802,30.988842912418885,30.01908924267542,
2019-05-28,6590,1000,30350,30.35,30.35,30.35,30.35,0.05,1,30.377466655149828,30.459606028349288,30.933291354817243,30.028967175729885,
2019-05-29,6590,10000,302550,30.3,30.3,30.15,30.15,-0.2,10,30.30164443676655,30.403314023194874,30.865179063094004,30.03258009585735,
2019-05-30,6590,3000,91200,30.15,30.75,30.15,30.75,0.6,3,30.451096291177702,30.466347837159443,30.85516349239018,30.053995615383997,
2019-05-31,6590,3000,91300,30.55,30.55,30.25,30.5,-0.25,3,30.4673975274518,30.47246641222136,30.824279710443207,30.067309179103876,
2019-06-03,6590,2000,64300,32.6,32.6,31.7,31.7,1.2,2,30.8782650183012,30.695654337272025,30.90042930083945,30.11604621853361,
2019-06-04,6590,1000,31700,31.7,31.7,31.7,31.7,0.0,1,31.152176678867466,30.8782626395862,30.969957187722976,30.163328420965446,
2019-06-05,6590,3000,94500,31.95,31.95,30.65,30.65,-1.05,3,30.98478445257831,30.836760341479618,30.942134823573152,30.177855930787373,
2019-06-06,6590,3000,91300,30.5,30.5,30.3,30.3,-0.35,3,30.75652296838554,30.73916755211969,30.88629701282766,30.18150202240566,
2019-06-10,6590,4000,122600,31.3,31.3,30.3,30.5,0.2,3,30.671015312257026,30.695682542643382,30.852705968233952,30.19100942472191,
2019-06-11,6590,9000,274350,30.5,30.6,30.4,30.4,-0.1,9,30.580676874838016,30.641922080344585,30.813340231865784,30.197247949357074,
2019-06-12,6590,9000,270950,30.25,30.5,29.85,30.5,0.1,7,30.553784583225344,30.61611806573648,30.786093255181804,30.206285324003133,
2019-06-13,6590,5000,152100,30.5,30.5,30.35,30.35,-0.15,5,30.485856388816895,30.5677329628753,30.748172102557298,30.210575314331397,
2019-06-14,6590,2000,62750,31.65,31.65,31.1,31.1,0.75,2,30.690570925877932,30.664508787807065,30.778765832769707,30.23712530494837,
2019-06-17,6590,4000,120450,30.4,30.4,29.85,30.1,-1.0,4,30.49371395058529,30.5618708263876,30.719742716876688,30.233032012263344,
2019-06-18,6590,9000,271800,30.3,30.3,30.1,30.3,0.2,8,30.429142633723526,30.514257948862582,30.68324335019176,30.235031056673392,
2019-06-19,6590,4000,121300,30.3,30.4,30.2,30.4,0.1,4,30.41942842248235,30.493483776342114,30.658613493653345,30.239955502742845,
2019-06-20,6590,11000,339950,31.5,31.5,30.5,30.7,0.3,11,30.5129522816549,30.531032180643546,30.662212320292184,30.25368817430276,
2019-06-21,6590,10000,311300,31.0,31.5,31.0,31.4,0.7,9,30.8086348544366,30.689026329617448,30.72636777070156,30.28790643775641,
2019-06-24,6590,5000,157000,31.4,31.4,31.4,31.4,0.0,3,31.0057565696244,30.818294269687,30.78494448629273,30.321103260509947,
2019-06-25,6590,19000,601000,31.65,31.65,31.6,31.6,0.2,9,31.203837713082933,30.960422584289365,30.855818878789016,30.35927928258428,
2019-06-26,6590,19000,601000,31.65,31.65,31.6,31.6,0.2,9,31.335891808721957,31.076709387145844,30.92053028063345,30.39631572191012,
2019-06-27,6590,2000,61800,30.85,30.95,30.85,30.95,-0.5,2,31.20726120581464,31.05367131675569,30.923092864926193,30.412843610808327,
2019-06-28,6590,10000,314500,31.4,31.6,31.4,31.5,0.55,8,31.304840803876427,31.134821986436474,30.9732587027587,30.445296040336437,
2019-07-01,6590,13000,406700,31.3,32.0,31.1,32.0,0.5,11,31.53656053591762,31.29212707981166,31.062540554692724,30.49170511375923,
2019-07-02,6590,28000,888950,31.95,31.95,31.55,31.55,-0.45,18,31.541040357278412,31.33901306530045,31.10492833254553,30.523296005885822,
2019-07-03,6590,6000,186900,31.55,31.55,30.85,31.55,0.0,6,31.544026904852274,31.377374326154914,31.143630216672005,30.55394388630714,
2019-07-04,6590,6000,186900,31.55,31.55,30.85,31.55,0.0,6,31.546017936568184,31.408760812308568,31.17896671957009,30.58367690462633,
2019-07-05,6590,1000,31800,31.8,31.8,31.8,31.8,0.25,1,31.63067862437879,31.479895210070648,31.232969613520517,30.619985056727035,
2019-07-08,6590,5000,151950,30.5,30.5,30.3,30.5,0.0,5,31.25378574958586,31.301732444603257,31.1692331253883,30.616403413242647,
2019-07-09,6590,2000,61000,30.5,30.5,30.5,30.5,0.0,1,31.00252383305724,31.155962909220847,31.111038940571927,30.612928684489134,
2019-07-10,6590,2000,61700,30.5,31.2,30.5,31.2,0.7,2,31.068349222038158,31.163969652998876,31.11877468487002,30.630453201370056,
2019-07-11,6590,42000,1353300,31.25,33.0,31.25,32.45,1.25,36,31.528899481358774,31.397793352453625,31.2345334079248,30.684768031179907,
2019-07-12,6590,12000,390800,32.5,32.85,32.45,32.6,0.15,12,31.885932987572517,31.61637637928024,31.353269633322643,30.741939134726774,
2019-07-15,6590,29000,973750,35.0,35.0,32.65,32.8,0.2,19,32.19062199171501,31.83158067395656,31.479072273903284,30.803373787421496,
2019-07-16,6590,1000,32800,32.8,32.8,32.8,32.8,0.0,1,32.393747994476676,32.007656915055364,31.593935554433433,30.862974569886525,
2019-07-17,6590,4000,131650,33.0,33.0,32.8,32.9,0.1,4,32.56249866298445,32.16990111231802,31.707506375787048,30.923781299143645,
2019-07-18,6590,3000,97900,32.9,32.9,32.5,32.5,-0.4,3,32.54166577532297,32.22991909189656,31.776418864849045,30.97083260364682,
2019-07-19,6590,3000,97900,32.9,32.9,32.5,32.5,-0.4,3,32.52777718354864,32.279024711551735,31.839338963557825,31.01647939159766,
2019-07-22,6590,41000,1305350,32.5,32.5,31.75,31.75,-0.75,18,32.26851812236576,32.18283840036051,31.83157035803106,31.038375529161907,
2019-07-23,6590,1000,31750,31.75,31.75,31.75,31.75,0.0,1,32.09567874824384,32.10414050938587,31.82447728341966,31.05961805067946,
2019-07-24,6590,6000,188050,31.5,31.5,31.25,31.25,-0.5,5,31.813785832162562,31.948842234952078,31.774522737035344,31.06530109394276,
2019-07-25,6590,19000,591650,31.25,31.5,31.0,31.1,-0.15,12,31.57585722144171,31.79450728314261,31.715868585988794,31.066336882183275,
2019-07-26,6590,7000,218300,31.15,31.25,31.15,31.2,0.1,5,31.450571480961138,31.686415049843955,31.671010448076725,31.0703268259987,
2019-07-29,6590,4000,126600,31.5,32.0,31.5,31.6,0.4,3,31.500380987307427,31.6707032225996,31.664835626504836,31.086137965521125,
2019-07-30,6590,28000,924150,32.0,34.0,32.0,33.9,2.3,26,32.300253991538284,32.07602990939967,31.8591977459392,31.170133847147362,
2019-07-31,6590,75000,2662750,34.8,36.8,34.5,36.1,2.2,63,33.566835994358854,32.80766083496337,32.22796315933579,31.317294030814605,
2019-08-01,6590,38000,1366600,36.0,36.1,35.55,36.0,-0.1,23,34.377890662905905,33.38808613769731,32.555966362871814,31.45707629855148,
2019-08-02,6590,21000,736350,36.0,36.0,34.9,35.05,-0.95,16,34.60192710860394,33.69025229447961,32.772838853056875,31.564327752326065,
2019-08-05,6590,18000,629200,35.0,35.1,34.6,35.05,0.0,16,34.75128473906929,33.93747915002877,32.97085286583454,31.66837767016708,
2019-08-06,6590,6000,209100,34.85,34.85,34.85,34.85,-0.2,5,34.784189826046195,34.10339203184172,33.13425696445762,31.763351471057614,
2019-08-07,6590,28000,947350,34.0,34.6,33.5,33.5,-1.35,22,34.35612655069746,33.99368438968868,33.1660607066787,31.81519172565291,
2019-08-08,6590,28000,947350,34.0,34.6,33.5,33.5,-1.35,22,34.07075103379831,33.90392359156347,33.19509890609794,31.865484509961778,
2019-08-12,6590,5000,167200,33.65,33.65,33.2,33.2,-0.3,4,33.780500689198874,33.77593748400648,33.19552508817638,31.905320793246503,
2019-08-13,6590,5000,167200,33.65,33.65,33.2,33.2,-0.3,4,33.58700045946592,33.67122157782348,33.195914210943656,31.943967933746606,
2019-08-14,6590,6000,200100,33.5,33.5,33.2,33.2,0.25,5,33.458000306310616,33.585544927310124,33.19626949694855,31.981461428261632,
2019-08-15,6590,3000,96050,32.05,32.05,32.0,32.0,-1.2,2,32.97200020420708,33.29726403143555,33.092246062431286,31.982014818462776,
2019-08-16,6590,3000,96050,32.05,32.05,32.0,32.0,-1.2,2,32.64800013613805,33.061397843901815,32.997268143959,31.98255168955344,
2019-08-19,6590,3000,96050,32.05,32.05,32.0,32.0,-1.2,2,32.4320000907587,32.86841641773785,32.91054917491908,31.983072534641398,
2019-08-20,6590,12000,386600,32.1,33.45,32.1,32.15,0.15,8,32.3380000605058,32.737795250876424,32.844414464056555,31.98805544405509,
2019-08-21,6590,7000,225550,32.1,32.8,32.1,32.8,0.65,3,32.492000040337196,32.74910520526253,32.84055233674729,32.01229259497882,
2019-08-22,6590,10000,320600,32.2,32.2,32.0,32.0,-0.8,7,32.328000026891466,32.61290425885116,32.76746082920405,32.01192565184512,
2019-08-23,6590,8000,257200,32.15,32.15,32.15,32.15,0.15,6,32.26866668459431,32.52873984815095,32.7137685831863,32.0160472741781,
2019-08-26,6590,7000,219550,31.25,31.5,31.25,31.3,-0.85,5,31.94577778972954,32.305332603032596,32.59083218464836,31.994672728680246,
2019-08-27,6590,6000,186800,31.3,31.3,31.05,31.05,-0.25,6,31.647185193153028,32.07709031157212,32.45684677728764,31.966473542749494,
2019-08-28,6590,16000,503900,31.05,31.7,31.05,31.6,0.55,9,31.63145679543535,31.99034661855901,32.38233836187132,31.955534034010704,
2019-08-29,6590,6000,190000,31.6,31.7,31.6,31.7,0.1,4,31.654304530290233,31.93755632427555,32.323004591273815,31.947906152398446,
2019-08-30,6590,1000,31000,31.0,31.0,31.0,31.0,-0.7,1,31.43620302019349,31.767091538043633,32.20796071377175,31.9196104463567,
2019-09-02,6590,9000,282500,31.0,31.5,31.0,31.5,0.5,5,31.457468680128994,31.71852944021752,32.146398912574206,31.907084761390827,
2019-09-03,6590,12000,376350,31.6,31.6,30.5,30.5,-1.0,10,31.138312453419328,31.496978632905243,32.003233789741664,31.865082231200056,
2019-09-04,6590,4000,122000,30.5,30.5,30.5,30.5,0.0,3,30.925541635612884,31.315709790558834,31.872517808025,31.824333507880652,
2019-09-05,6590,24000,742700,30.8,31.0,30.7,30.8,0.3,14,30.88369442374192,31.221944374093592,31.77925538993587,31.793756388242425,
2019-09-06,6590,11000,339000,31.0,31.0,30.8,30.8,0.0,9,30.855796282494616,31.145227215167484,31.69410274733275,31.764092018444142,
2019-09-09,6590,11000,339000,31.0,31.0,30.8,30.8,0.0,9,30.83719752166308,31.082458630591578,31.616354682347293,31.735313152221927,
2019-09-10,6590,4000,123600,30.9,30.9,30.9,30.9,0.0,2,30.85813168110872,31.049284334120383,31.55406297083883,31.71037843126008,
2019-09-11,6590,6000,184200,30.7,30.7,30.7,30.7,-0.2,6,30.805421120739148,30.98577809155304,31.4797966255485,31.68021788107321,
2019-09-12,6590,6000,184200,30.7,30.7,30.7,30.7,-0.2,6,30.770280747159433,30.933818438543398,31.41198822332689,31.650957645817297,
2019-09-16,6590,6000,184200,30.7,30.7,30.7,30.7,-0.2,6,30.746853831439623,30.89130599517187,31.35007620390716,31.622570850419766,
2019-09-17,6590,8000,248000,31.0,31.0,31.0,31.0,0.3,4,30.831235887626416,30.911068541504257,31.319634794871757,31.603986645929623,
2019-09-18,6590,3000,92000,30.7,30.7,30.6,30.6,-0.4,3,30.75415725841761,30.85451062486712,31.257057856187256,31.574016895304858,
2019-09-19,6590,13000,400200,30.7,30.8,30.7,30.8,0.2,9,30.769438172278406,30.84459960216401,31.21731369477967,31.55091191335546,
2019-09-20,6590,29000,889300,30.8,31.0,30.5,30.8,0.0,21,30.779625448185605,30.836490583588734,31.181025547407526,31.528496632359776,
2019-09-23,6590,15000,455650,30.1,30.8,29.9,30.8,0.0,13,30.78641696545707,30.829855932027147,31.14789289111122,31.506750464229633,
2019-09-24,6590,19000,583800,30.5,30.8,30.5,30.75,-0.05,12,30.77427797697138,30.815336671658574,31.11329350927546,31.484160898133226,
2019-09-25,6590,24000,744600,30.5,31.5,30.5,31.5,0.75,15,31.01618531798092,30.939820913175197,31.146920160642814,31.484633707144173,
2019-09-26,6590,9000,276300,30.7,30.7,30.7,30.7,0.0,8,30.91079021198728,30.896217110779705,31.108057537978222,31.461211805438378,
2019-09-27,6590,17000,515800,30.5,30.6,30.05,30.15,-0.55,15,30.657193474658186,30.760541272456123,31.02474818684968,31.42207115452977,
2019-10-01,6590,3000,90800,30.4,30.4,30.15,30.25,0.1,3,30.52146231643879,30.66771558655501,30.957378779297535,31.387083955887093,
2019-10-02,6590,2000,60450,30.25,30.25,30.2,30.2,-0.05,2,30.41430821095919,30.582676388999552,30.891519755010794,31.351648613920315,
2019-10-03,6590,3000,90000,29.5,30.25,29.5,30.25,0.05,3,30.359538807306127,30.522189772817814,30.835735428488118,31.31876358066896,
2019-10-04,6590,3000,90800,30.3,30.3,30.25,30.25,0.0,3,30.323025871537418,30.472700723214576,30.78480191296741,31.28686019020123,
2019-10-07,6590,6000,182250,30.25,30.5,30.25,30.25,0.0,4,30.29868391435828,30.43220968263011,30.73829739879633,31.255909139747462,
2019-10-08,6590,7000,210650,30.25,30.25,30.0,30.0,-0.25,7,30.199122609572186,30.35362610397009,30.674097624987954,31.218419314680375,
2019-10-09,6590,6000,180200,30.0,30.1,30.0,30.1,0.1,5,30.16608173971479,30.30751226688462,30.624176092380306,31.185033663495886,
2019-10-14,6590,12000,368400,30.2,31.0,30.2,30.4,0.3,10,30.244054493143192,30.324328218360144,30.604682519129845,31.161599822794518,
2019-10-15,6590,7000,217100,30.5,31.8,30.5,31.8,1.4,5,30.762702995428796,30.5926321786583,30.708623169640294,31.180656544502146,
2019-10-16,6590,8000,254300,31.75,31.8,31.75,31.8,0.0,7,31.1084686636192,30.812153600720425,30.80352550271505,31.199144408845363,
2019-10-17,6590,6000,183700,30.65,30.65,30.6,30.6,-1.2,5,30.938979109079465,30.773580218771258,30.78582763291374,31.181259501118635,
2019-10-18,6590,8000,247900,31.3,31.3,30.5,30.5,-0.1,7,30.79265273938631,30.72383836081285,30.76097305613863,31.160923396607632,
2019-10-21,6590,4000,122800,30.7,30.7,30.7,30.7,0.2,3,30.761768492924205,30.71950411339233,30.75567105125701,31.14716448924621,
2019-10-22,6590,15000,463850,30.7,31.5,30.7,30.95,0.25,8,30.824512328616137,30.761412456411904,30.772569220712924,31.141278982104534,
2019-10-23,6590,12000,373350,31.45,31.45,31.0,31.45,0.5,12,31.033008219077423,30.88661019160974,30.831476244998758,31.150494534877534,
2019-10-24,6590,8000,247350,31.0,31.0,30.8,30.8,-0.65,5,30.95533881271828,30.87086288404433,30.828739180216257,31.140032011448355,
2019-10-25,6590,18000,545900,30.5,31.1,30.0,30.8,0.0,13,30.903559208478853,30.857978723309,30.826240121067016,31.129881802151388,
2019-10-28,6590,8000,246250,30.9,30.9,30.55,30.9,0.1,8,30.90237280565257,30.865618955434634,30.83265402358293,31.123019658803585,
2019-10-29,6590,6000,187100,31.9,31.9,30.9,30.9,0.0,6,30.901581870435045,30.871870054446518,30.838510195445284,31.11636235555572,
2019-10-30,6590,5000,155450,30.9,31.4,30.85,30.85,-0.05,5,30.884387913623364,30.867893680910786,30.839509308884825,31.108411240464502,
