date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-18,2201,21720113,964895075,44.2,45.75,43.2,45.75,1.8,5575,44.53954260913214,44.283588423514026,42.96040363518959,,
2008-03-19,2201,25658712,1171168663,45.9,46.4,44.7,44.95,-0.8,6603,44.67636173942143,44.404754164693294,43.133412014738326,,
2008-03-20,2201,19313791,874487615,44.5,46.2,44.5,46.2,1.25,5341,45.18424115961429,44.73116249838542,43.40007183954369,,
2008-03-21,2201,24759361,1127916182,46.7,46.8,44.5,44.95,-1.25,7771,45.10616077307619,44.77095113504262,43.534848201322504,,
2008-03-24,2201,74457486,3565557888,48.05,48.05,46.95,48.05,3.1,13024,46.087440515384124,45.36714183776215,43.92747009685968,,
2008-03-25,2201,30705511,1450987905,47.5,48.05,46.5,46.5,-1.55,8289,46.224960343589416,45.57311604907812,44.151168349306666,,
2008-03-26,2201,19769813,924053960,46.5,47.5,46.0,46.15,-0.35,5044,46.19997356239294,45.678004040154825,44.324979797193045,,
2008-03-27,2201,16487277,764020142,46.3,46.95,45.85,46.0,-0.15,4337,46.13331570826196,45.736548760126674,44.47063372787191,,
2008-03-28,2201,21627781,976794998,46.0,46.3,44.4,45.75,-0.25,6501,46.005543805507976,45.73899444010364,44.58188296892653,,
2008-03-31,2201,18721675,836465191,45.75,45.75,44.2,44.2,-1.55,4923,45.40369587033865,45.459177269175704,44.548675754237266,,
2008-04-01,2201,33705837,1438756053,44.2,44.65,41.2,41.2,-3.0,9690,44.002463913559104,44.68478140205285,44.257486558216634,,
2008-04-02,2201,22887557,958622996,42.0,42.65,41.0,42.5,1.3,6813,43.5016426090394,44.28754841986142,44.10466164011084,,
2008-04-03,2201,17695748,734269447,42.4,42.4,41.15,41.55,-0.95,4929,42.851095072692935,43.78981234352298,43.88251714966642,,
2008-04-07,2201,19474577,832080375,41.6,43.3,41.35,43.2,1.65,6243,42.96739671512862,43.682573735609715,43.82316783230412,,
2008-04-08,2201,12957960,559571080,43.3,43.5,42.8,43.0,-0.2,3789,42.978264476752415,43.55846942004431,43.75158802079942,,
2008-04-09,2201,24423896,1077859154,43.5,44.7,43.5,43.5,0.5,7000,43.15217631783494,43.54783861639989,43.72971080159947,,
2008-04-10,2201,12501998,545209780,44.0,44.0,43.3,43.75,0.25,3644,43.351450878556626,43.58459523159991,43.73147507972125,,
2008-04-11,2201,15542451,682822446,43.8,44.45,43.5,43.65,-0.1,3591,43.450967252371086,43.59648700767266,43.724390290180274,,
2008-04-14,2201,19451162,869460180,43.65,45.35,43.4,45.2,1.55,5080,44.033978168247394,43.888034824459446,43.85270417799069,40.75151515151515,
2008-04-15,2201,9586426,430503870,45.2,45.6,44.2,45.0,-0.2,3116,44.35598544549826,44.090210310921364,43.952469032078454,40.8783355947535,
2008-04-16,2201,18921001,863643248,44.85,46.0,44.85,45.6,0.6,4211,44.77065696366551,44.36471752711748,44.095732594506416,41.01928080088026,
2008-04-17,2201,27034332,1227689490,46.0,46.15,44.75,45.1,-0.5,5320,44.880437975777006,44.49840524945976,44.183060194984115,41.14109331428682,
2008-04-18,2201,11059268,500015728,45.25,45.8,44.8,44.8,-0.3,2843,44.85362531718467,44.55324065864889,44.23670713455071,41.25031440938274,
2008-04-21,2201,19834301,859197834,45.0,45.25,42.1,42.4,-2.4,6194,44.035750211456445,44.16174235707636,44.07699347067674,41.28463338223698,
2008-04-22,2201,16973247,714539572,42.4,42.85,41.25,42.3,-0.1,4474,43.45716680763763,43.82324374669884,43.92247229931355,41.31494283351349,
2008-04-23,2201,10873550,457230312,42.3,42.55,41.5,42.5,0.2,3060,43.138111205091754,43.582653974571784,43.798779055894975,41.35031767430414,
2008-04-24,2201,5080590,214974330,42.55,42.7,41.9,41.9,-0.6,1903,42.72540747006117,43.276716888286,43.63366783364324,41.36672610193685,
2008-04-25,2201,17070663,704734811,42.0,42.0,40.75,41.15,-0.75,4705,42.20027164670745,42.89004109041582,43.41769671767426,41.360256666058135,
2008-04-28,2201,12910771,534617384,41.5,42.0,40.7,41.7,0.55,3217,42.0335144311383,42.67366998306749,43.268331785702586,41.370398258116104,
2008-04-29,2201,12460080,509504791,41.8,41.8,40.5,40.65,-1.05,3176,41.5723429540922,42.305729986146126,43.04065076085888,41.3488938325007,
2008-04-30,2201,15336030,617643478,41.3,41.3,39.9,40.0,-0.65,3806,41.04822863606147,41.886506352301375,42.776246346871154,41.30862834496337,
2008-05-02,2201,7806376,314015810,40.35,40.8,39.8,40.8,0.8,2210,40.96548575737431,41.688959742792036,42.60439883844757,41.29344540929282,
2008-05-05,2201,7880708,323494797,40.6,41.6,40.6,40.75,-0.05,2298,40.89365717158287,41.51823978955712,42.44314676553909,41.27722315826916,
2008-05-06,2201,8846667,351916647,40.8,41.0,39.4,39.5,-1.25,3190,40.42910478105525,41.15128710054674,42.18722095984004,41.22417172070889,
2008-05-07,2201,8933255,357360302,39.6,40.3,39.55,39.95,0.45,2166,40.269403187370166,40.932871264083694,41.992680006810474,41.18613674397131,
2008-05-08,2201,9054755,364224784,39.65,40.95,39.6,40.3,0.35,2926,40.279602124913445,40.817803761523024,41.84549044100087,41.15968490086769,
2008-05-09,2201,14134528,577882973,40.3,41.25,40.3,40.9,0.6,3820,40.48640141660896,40.8327485321552,41.763273880913836,41.15193311278209,
2008-05-12,2201,4635203,188616924,41.4,41.4,40.4,40.5,-0.4,1684,40.490934277739306,40.77224879903607,41.653423978225675,41.132472422848295,
2008-05-13,2201,6373545,257414515,40.6,40.8,40.0,40.4,-0.1,2286,40.4606228518262,40.70456719921133,41.54443058881475,41.110607574405066,
2008-05-14,2201,7161379,289088419,40.2,40.7,40.0,40.7,0.3,1821,40.5404152345508,40.70373679935473,41.47100184196129,41.09835063188551,
2008-05-15,2201,11423766,471816983,41.0,41.9,40.6,41.9,1.2,3581,40.9936101563672,40.92123919947205,41.50830602961683,41.12228046376952,
2008-05-16,2201,10319837,434304564,42.3,42.6,41.6,41.7,-0.2,3442,41.22907343757813,41.062832072295315,41.524975070519716,41.139525823059984,
2008-05-19,2201,15163463,643854969,41.75,42.8,41.75,42.8,1.1,3942,41.75271562505208,41.37868078642344,41.635846803518,41.18909221640148,
2008-05-20,2201,11952306,501947925,42.8,43.0,41.1,41.3,-1.5,3554,41.60181041670139,41.364375188891906,41.60664273364687,41.192402896508895,
2008-05-21,2201,9716145,395055605,41.3,41.3,40.2,40.25,-1.05,2743,41.151206944467596,41.161761518184285,41.48867380028627,41.16427146676236,
2008-05-22,2201,13114116,523999515,39.8,40.5,39.4,40.05,-0.2,3317,40.7841379629784,40.959623060332596,41.36357173069616,41.13100963193363,
2008-05-23,2201,9510191,377799856,40.05,40.45,39.2,39.25,-0.8,3003,40.2727586419856,40.648782503908485,41.179782884548665,41.07486009068188,
2008-05-26,2201,13964633,532945893,39.0,39.15,37.6,38.0,-1.25,3494,39.5151724279904,40.16718568501604,40.903280025022696,40.98307322230332,
2008-05-27,2201,4822600,185300340,38.3,38.6,38.1,38.5,0.5,1558,39.176781618660264,39.86406101501312,40.69429915328159,40.90895163357784,
2008-05-28,2201,14691924,572004339,38.6,39.6,38.1,38.1,-0.4,3446,38.81785441244018,39.5433226486471,40.46870792256145,40.82510233108298,
2008-05-29,2201,7323702,279848533,38.6,39.15,37.6,37.6,-0.5,2251,38.411902941626785,39.18999125798399,40.21925505973002,40.72883061970737,
2008-05-30,2201,18472080,677327613,38.0,38.0,35.95,36.45,-1.15,3693,37.757935294417855,38.69181102925963,39.891493750188275,40.60110433255192,
2008-06-02,2201,4852368,178354111,36.6,37.1,36.45,36.75,0.3,1491,37.42195686294524,38.33875447848516,39.61832038060668,40.486145994266785,
2008-06-03,2201,5808825,215065843,36.8,37.3,36.8,37.3,0.55,1420,37.381304575296824,38.14989002785149,39.416727304032186,40.39103715861703,
2008-06-04,2201,2717301,101428016,37.5,37.6,37.0,37.3,0.0,888,37.35420305019788,37.99536456824213,39.2326640602033,40.29876739268816,
2008-06-05,2201,4672505,172631105,37.1,37.8,36.45,37.7,0.4,1612,37.46946870013192,37.94166191947083,39.09938892453344,40.22119224663777,
2008-06-06,2201,2983108,112472362,37.9,38.1,37.4,37.4,-0.3,1054,37.44631246675461,37.8431779341125,38.95161597457401,40.13697755270828,
2008-06-09,2201,10297293,369310232,36.2,36.55,35.4,35.8,-1.6,2385,36.89754164450307,37.471691037001136,38.67756241156758,40.007515536209524,
2008-06-10,2201,6228285,220605043,35.8,35.8,35.2,35.2,-0.6,1789,36.331694429668715,37.05865630300093,38.37516568012692,39.86400760975551,
2008-06-11,2201,7931096,274303322,35.2,35.2,34.0,34.7,-0.5,1880,35.78779628644581,36.629809702455304,38.05558605576806,39.70985812886729,
2008-06-12,2201,11995629,404772900,34.1,34.4,33.2,34.0,-0.7,2353,35.19186419096388,36.15166248382707,37.70292639874475,39.53941460263245,
2008-06-13,2201,3996064,135292776,34.45,34.45,33.55,33.7,-0.3,1432,34.694576127309254,35.705905668585785,37.35484584233216,39.36510371897178,
2008-06-16,2201,3524883,119385073,33.5,34.05,33.5,33.9,0.2,1186,34.42971741820617,35.37755918338837,37.05442446473806,39.201966294524865,
2008-06-17,2201,2167893,72784283,34.0,34.0,33.4,33.8,-0.1,915,34.21981161213744,35.09073024095412,36.771431033021706,39.040713569315166,
2008-06-18,2201,3609250,123385638,33.8,34.45,33.6,34.2,0.4,1290,34.21320774142496,34.92877928805338,36.54782833449808,38.89621465679829,
2008-06-19,2201,2383900,80256638,33.55,33.85,33.5,33.6,-0.6,1079,34.008805160949976,34.68718305386185,36.29149543584607,38.738118696893864,
2008-06-20,2201,5962179,201877295,33.65,34.6,33.25,33.25,-0.35,1770,33.755870107299984,34.425877044068784,36.02701757185946,38.574294258180615,
2008-06-23,2201,11589829,367132087,33.15,33.15,31.0,32.2,-1.05,2321,33.23724673819999,34.02117212696537,35.69423343517603,38.38401681763791,
2008-06-24,2201,4906248,159418573,32.0,32.95,31.9,32.8,0.6,1611,33.09149782546666,33.79914083115348,35.44256096255203,38.21732974845469,
2008-06-25,2201,4397027,144414784,32.5,33.4,32.05,33.3,0.5,1600,33.160998550311106,33.70838795276194,35.256251313634465,38.07054378581425,
2008-06-26,2201,3906953,129307202,33.3,33.6,32.6,32.8,-0.5,1209,33.040665700207406,33.54322650680522,35.04266424288364,37.91321412056607,
2008-06-27,2201,11844773,366331584,31.1,31.5,30.55,31.3,-1.5,2353,32.46044380013827,33.135367141931546,34.71721517828506,37.71580474383275,
2008-06-30,2201,6982132,214490432,31.3,31.45,30.4,30.8,-0.5,1914,31.906962533425514,32.71075493430763,34.37658777147766,37.50936281118103,
2008-07-01,2201,10119370,297050756,30.8,31.0,28.65,28.65,-2.15,2585,30.82130835561701,31.972435855342606,33.878623617436126,37.24490421980249,
2008-07-02,2201,6838972,200642070,28.65,29.95,28.15,29.65,1.0,2321,30.430872237078006,31.55017479073486,33.51091721591994,37.01819066100242,
2008-07-03,2201,7622947,220930710,28.0,29.85,28.0,29.85,0.2,1928,30.237248158052004,31.24105210151034,33.19257658844864,36.804214820375485,
2008-07-04,2201,5861520,174154455,29.85,30.0,29.3,29.35,-0.5,1665,29.94149877203467,30.89722444669028,32.85843949380093,36.5817009451404,
2008-07-07,2201,3840582,111807118,29.4,29.5,28.8,28.95,-0.4,1040,29.610999181356448,30.54318363820114,32.518575189992156,36.353888976628745,
2008-07-08,2201,7286811,211405461,29.2,29.8,28.15,28.3,-0.65,2443,29.17399945423763,30.135332067619114,32.15174256477545,36.113474380311466,
2008-07-09,2201,4654293,134951021,28.7,29.3,28.5,28.55,0.25,1410,28.965999636158422,29.847089873506548,31.8385475591428,35.8876990256753,
2008-07-10,2201,3316404,95685862,28.35,29.4,28.2,29.4,0.85,1256,29.110666424105613,29.765800805596268,31.626499945304296,35.69403636819246,
2008-07-11,2201,3974096,117794443,29.45,30.2,29.05,30.2,0.8,1306,29.473777616070407,29.84474611366967,31.502456471799576,35.53003528257477,
2008-07-14,2201,4266343,126759706,30.0,30.55,29.1,29.2,-1.0,1408,29.382518410713605,29.727519547547914,31.302242865556135,35.34107900548299,
2008-07-15,2201,6799172,189878977,29.0,29.0,27.25,27.7,-1.5,1818,28.821678940475735,29.35887962981193,30.989004355507774,35.112987094871556,
2008-07-16,2201,7866055,209497307,28.0,28.1,25.8,25.8,-1.9,2019,27.814452626983822,28.711810606209763,30.53778658546362,34.83498748009927,
2008-07-17,2201,6782042,183584683,26.55,27.6,26.3,27.3,1.5,1945,27.642968417989216,28.45511776871708,30.25623992585809,34.61006248069332,
2008-07-18,2201,8507698,224657070,27.9,27.9,25.4,25.4,-1.9,2119,26.89531227865948,27.89964181076852,29.833958193174777,34.33513524246367,
2008-07-21,2201,15730361,402476165,26.1,26.3,25.1,26.1,0.7,3711,26.630208185772986,27.57243420881061,29.50926617637697,34.08931030985281,
2008-07-22,2201,8731845,223340492,25.9,25.9,25.35,25.6,-0.5,2178,26.28680545718199,27.21380980720868,29.169329987126797,33.83589806179751,
2008-07-23,2201,17391808,467699639,26.2,27.35,26.2,27.35,1.75,3786,26.64120363812133,27.238571660443466,29.011127379550555,33.642289164430416,
2008-07-24,2201,8081818,224068354,27.6,28.15,27.3,27.65,0.3,2581,26.977469092080884,27.31337681309011,28.89276847698094,33.463414861014584,
2008-07-25,2201,7302373,199786951,27.0,28.25,26.8,28.25,0.6,1887,27.401646061387257,27.483671937982816,28.83687556593912,33.30779053680519,
2008-07-29,2201,10260300,272279727,27.3,27.5,26.3,26.55,-1.7,2355,27.11776404092484,27.313913403804122,28.63801682107485,33.10606544615429,
2008-07-30,2201,8928639,236681251,27.2,27.2,26.0,26.3,-0.25,2212,26.845176027283227,27.129565512203374,28.4347110105466,32.90289931343327,
2008-07-31,2201,8862164,234512292,26.35,26.85,26.1,26.5,0.2,1786,26.73011735152215,27.015099055439123,28.26647527049907,32.71176799064421,
2008-08-01,2201,8959440,228623904,25.6,25.75,25.3,25.7,-0.8,2188,26.386744901014765,26.775990136268373,28.043303507846975,32.502461483460806,
2008-08-04,2201,4589223,116437487,25.7,25.7,25.2,25.45,-0.25,1056,26.07449660067651,26.534901020583213,27.817798854990716,32.291940245148545,
2008-08-05,2201,5786840,147208425,25.95,25.95,25.15,25.15,-0.3,1506,25.766331067117672,26.28310083502263,27.58581634586109,32.078747999024706,
2008-08-06,2201,5539341,143984555,26.0,26.35,25.6,26.3,1.15,1603,25.94422071141178,26.28617341047306,27.47400622882969,31.906248058755313,
2008-08-07,2201,3579356,94089520,26.3,26.8,26.0,26.05,-0.25,1178,25.97948047427452,26.24323279038705,27.350179600235805,31.731434683867096,
2008-08-08,2201,7851763,212051258,26.0,27.7,25.85,27.35,1.3,1943,26.436320316183014,26.44446319213486,27.350163982823997,31.60064558882629,
2008-08-11,2201,8142038,227717849,27.9,28.25,27.6,28.0,0.65,2167,26.957546877455343,26.72728806629216,27.40667146257843,31.49316363095088,
2008-08-12,2201,4362985,119590484,28.0,28.0,27.1,27.2,-0.8,1155,27.03836458497023,26.813235690602678,27.388700031049872,31.36500949271354,
2008-08-13,2201,4367482,118069048,26.9,27.75,26.6,27.6,0.4,1385,27.22557638998015,26.956283746856737,27.40707394139336,31.252621149647464,
2008-08-14,2201,9115893,253962324,27.5,28.25,27.15,28.1,0.5,2066,27.517050926653436,27.164232156519148,27.4673283812722,31.158513055628138,
2008-08-15,2201,10400200,278933357,27.5,27.5,25.9,26.1,0.0,2485,27.044700617768957,26.970735400788396,27.348430261161575,31.007512665907896,
2008-08-18,2201,5168832,131350543,25.7,26.0,25.1,25.3,-0.8,1531,26.463133745179306,26.66696532791778,27.170305890625787,30.837139153492735,
2008-08-19,2201,3628009,92252275,25.1,25.75,24.95,25.65,0.35,1273,26.19208916345287,26.482062541023637,27.038105378397457,30.68229917876161,
2008-08-20,2201,2769056,71537188,25.35,26.2,25.35,25.9,0.25,922,26.09472610896858,26.37623298811025,26.93913969331942,30.539543979395592,
2008-08-21,2201,2074086,53351421,26.05,26.05,25.55,25.6,-0.3,623,25.929817405979055,26.23509971754475,26.822692763465557,30.392094905383782,
2008-08-22,2201,2192310,55575366,25.5,25.8,25.1,25.55,-0.05,793,25.803211603986036,26.110536132536613,26.71202382751203,30.247554758954415,
2008-08-25,2201,2847253,74076178,25.8,26.25,25.5,26.15,0.6,835,25.91880773599069,26.11771138116632,26.663152190337073,30.12523969152294,
2008-08-26,2201,1154942,29698101,25.7,25.9,25.6,25.8,-0.35,402,25.879205157327128,26.059945675499716,26.588095478133848,29.996128058940165,
2008-08-27,2201,2538781,66476976,25.9,26.35,25.6,26.25,0.45,897,26.002803438218084,26.09450100722704,26.5586958713396,29.884303340762848,
2008-08-28,2201,4657126,120700930,26.0,26.2,25.65,25.85,-0.4,1107,25.951868958812057,26.050046278640306,26.49707014339703,29.76387637536694,
2008-08-29,2201,4581204,116999351,25.85,26.0,25.2,25.5,-0.35,1583,25.80124597254137,25.950037864342068,26.410368391797288,29.636596483564944,
2008-09-01,2201,4190707,105767773,25.35,25.5,25.0,25.5,0.0,1167,25.700830648360913,25.868212798098057,26.33120592294535,29.51311599151823,
2008-09-02,2201,3318335,84282340,25.45,25.65,25.1,25.6,0.1,876,25.667220432240608,25.8194468348075,26.267622799210972,29.396306558935596,
2008-09-03,2201,3556462,90554366,25.6,26.2,25.05,25.05,-0.55,1123,25.461480288160406,25.679547410297047,26.16174255580132,29.26656606463901,
2008-09-04,2201,9798564,231985952,25.0,25.35,23.3,23.5,-1.55,1800,24.80765352544027,25.283266062970313,25.930286681383816,29.094429764202026,
2008-09-05,2201,4140240,94839310,22.7,23.3,22.55,23.0,-0.5,1082,24.20510235029351,24.868126778793894,25.67547914387218,28.912506487658682,
2008-09-08,2201,3245211,78339014,23.8,24.45,23.6,24.1,1.1,1040,24.17006823352901,24.728467364467733,25.538480957448513,28.768849577579317,
2008-09-09,2201,2739252,63395638,24.0,24.0,22.7,22.8,-1.3,864,23.713378822352674,24.37783693456451,25.300352178539946,28.590674963323217,
2008-09-10,2201,3816072,87549186,23.0,23.4,22.65,22.8,0.0,1234,23.408919214901783,24.090957491916416,25.082930249971255,28.417818994268792,
2008-09-11,2201,19192074,411529714,23.0,23.0,21.25,21.25,-1.55,2750,22.68927947660119,23.574419766113433,24.749631967365058,28.203854248171215,
2008-09-12,2201,7703652,163216248,22.0,22.0,20.8,21.1,-0.15,1954,22.15951965106746,23.124525263183717,24.432272665855052,27.991798897479537,
2008-09-15,2201,6999060,141520800,20.8,20.8,19.85,19.9,-1.2,1584,21.406346434044973,22.53824794260486,24.03816199925896,27.750252661733878,
2008-09-16,2201,10460615,196593835,19.15,19.25,18.55,18.9,-1.0,1931,20.57089762269665,21.876748316676704,23.591365303671225,27.486066015114957,
2008-09-17,2201,7824391,147619377,19.8,19.9,18.0,18.25,-0.65,1879,19.797265081797764,21.217339531826394,23.1268987555259,27.210362551977198,
2008-09-18,2201,7572099,129029954,17.1,17.25,17.0,17.0,-1.25,1440,18.864843387865175,20.450550526039777,22.594124950697562,26.905575610127134,
2008-09-19,2201,8545369,151433086,17.3,18.15,17.1,18.15,1.15,1882,18.626562258576783,20.032268612214363,22.207679302810817,26.64421514415319,
2008-09-22,2201,5516792,100502501,18.65,18.65,17.85,18.45,0.3,1643,18.56770817238452,19.74458340999357,21.88092458082727,26.399611707014287,
2008-09-23,2201,6470378,120519270,18.0,19.35,17.7,19.25,0.8,1701,18.79513878158968,19.6546591536311,21.65214853032055,26.186190462028787,
2008-09-24,2201,6360745,120832159,19.1,19.25,18.75,19.0,-0.25,1593,18.86342585439312,19.535630216607263,21.421526918988327,25.971677313908526,
2008-09-25,2201,5177288,97048272,18.75,19.1,18.4,18.6,-0.4,1913,18.775617236262082,19.36551563176958,21.176176752119776,25.75162724483663,
2008-09-26,2201,5790807,103566316,19.0,19.0,17.3,17.5,-1.1,1493,18.35041149084139,19.026330971447837,20.856509208457187,25.505310013647478,
2008-09-30,2201,5335094,88458891,16.3,17.25,16.3,17.25,-0.25,965,17.983607660560924,18.703361703911867,20.542899712069605,25.258882849060985,
2008-10-01,2201,2884599,49970136,17.45,17.75,16.95,17.35,0.1,1206,17.772405107040615,18.457295939564254,20.26525625884616,25.022796793865133,
2008-10-02,2201,2712576,47849468,17.35,18.0,17.2,18.0,0.65,1081,17.84827007136041,18.374151223279846,20.068277453729102,24.81316106867513,
2008-10-03,2201,2293101,40196587,17.75,17.8,17.3,17.7,-0.3,962,17.798846714240273,18.2515782735926,19.862340283839615,24.60082790244602,
2008-10-06,2201,4734730,79419019,17.3,17.35,16.5,16.5,-1.2,1585,17.365897809493514,17.933109496575764,19.56996286785356,24.35901214416405,
2008-10-07,2201,4748681,75473697,16.0,16.5,15.55,15.9,-0.6,1707,16.87726520632901,17.56345322447108,19.250835661953253,24.106504318965126,
2008-10-08,2201,6629513,99439181,15.3,15.5,14.8,14.85,-1.05,1502,16.201510137552674,17.070098092749063,18.868154300044274,23.830190757204974,
2008-10-09,2201,12248612,176070377,14.8,15.0,13.9,14.2,-0.65,2850,15.534340091701782,16.548262075885596,18.462227839170858,23.542722376392884,
2008-10-13,2201,2672040,36742690,13.75,13.8,13.75,13.75,-0.45,601,14.939560061134522,16.039487152997307,18.052468896634263,23.250402305455783,
2008-10-14,2201,9862799,144961836,14.7,14.7,14.6,14.7,0.95,2011,14.859706707423014,15.795944034270523,17.760949862144326,22.995166415740684,
2008-10-15,2201,3711532,53963952,14.5,14.75,14.3,14.55,-0.15,1701,14.75647113828201,15.569408755312246,17.481736830653514,22.74307189586783,
2008-10-16,2201,1648932,23167447,14.05,14.05,14.05,14.05,-0.5,563,14.520980758854673,15.293152617982747,17.183324932335818,22.483577212409088,
