date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-05-14,2330,66677409,4585015714,69.0,69.2,68.1,68.6,-0.3,8830,68.07435274769797,67.55451107459352,66.57629459714414,63.4101420127301,
2008-05-15,2330,83929397,5734198352,68.8,68.9,67.9,68.6,0.0,8192,68.24956849846531,67.74459997012197,66.75226898000118,63.565063146678455,
2008-05-16,2330,96717615,6673951976,68.6,69.3,68.6,69.2,0.6,12715,68.56637899897687,68.00921815737252,66.96511515565325,63.73327021692686,
2008-05-19,2330,81981397,5700215393,69.2,69.8,69.2,69.4,0.2,9562,68.84425266598458,68.26208758330479,67.17684427255297,63.90242632985442,
2008-05-20,2330,76013833,5201972744,69.2,69.5,67.4,68.2,-1.2,10981,68.62950177732306,68.25079893179483,67.26581433580924,64.0307121110528,
2008-05-21,2330,42667095,2873121188,67.8,67.9,67.0,67.3,-0.9,7803,68.18633451821538,68.07792639874123,67.26878700226061,64.12830279430494,
2008-05-22,2330,44427879,2940132015,66.2,66.9,65.9,66.9,-0.4,9979,67.75755634547691,67.86375796260646,67.23671856728143,64.2110400243257,
2008-05-23,2330,60286093,3979009554,66.0,66.6,65.5,65.5,-1.4,10168,67.00503756365127,67.4339837875871,67.08569956143087,64.24951644151001,
2008-05-26,2330,48696424,3164985817,64.8,65.8,64.5,65.5,0.0,8550,66.50335837576752,67.08235037166217,66.94781264304558,64.28684430892763,
2008-05-27,2330,32659559,2144788394,66.5,66.5,65.2,65.8,0.3,5233,66.26890558384501,66.84919575863269,66.84800284799813,64.33201313552681,
2008-05-28,2330,113604876,7615256689,66.8,67.5,66.6,67.0,1.2,14906,66.51260372256334,66.87661471160857,66.86121999165047,64.41165453446631,
2008-05-29,2330,102478204,6948777025,68.0,68.1,67.1,67.1,0.1,12311,66.70840248170889,66.91723021858883,66.8819834706374,64.49190365284045,
2008-05-30,2330,180096516,12039673476,67.9,68.0,65.6,65.6,-1.5,12172,66.33893498780593,66.67773381520904,66.7705066471037,64.52498115574073,
2008-06-02,2330,52392013,3521393686,66.5,67.6,66.3,67.6,2.0,7696,66.75928999187062,66.84541857608012,66.84263650387729,64.61677276303206,
2008-06-03,2330,61836907,4134173388,67.4,67.6,66.1,66.1,-1.5,7957,66.53952666124708,66.70988792588373,66.77805941658362,64.66104820294154,
2008-06-04,2330,34519015,2314271405,66.2,67.3,66.2,67.1,1.0,5616,66.72635110749805,66.78081739390487,66.80605424992417,64.73385273419701,
2008-06-05,2330,80969842,5432231755,67.4,67.8,66.5,67.8,0.7,6870,67.08423407166536,66.9661233222858,66.89248431514815,64.82537951825084,
2008-06-06,2330,88945577,6099412636,68.7,68.9,68.4,68.4,0.6,11333,67.52282271444358,67.22682817277929,67.02357263557005,64.93208460725828,
2008-06-09,2330,106078225,6965461604,67.0,67.0,65.1,65.3,-3.1,21815,66.78188180962906,66.87649577772851,66.87369675421613,64.94306715629534,
2008-06-10,2330,89621388,5783247319,65.0,65.2,63.9,63.9,-1.4,16593,65.8212545397527,66.33531472723242,66.61511442776255,64.9119308232716,
2008-06-11,2330,46577938,3036333347,64.5,65.9,64.2,65.9,2.0,9805,65.8475030265018,66.25616659500834,66.55293056447886,64.941425425562,
2008-06-12,2330,74063725,4797616527,64.5,65.4,64.0,64.8,-1.1,10862,65.4983353510012,65.99140903227955,66.40050181974156,64.93720377106762,
2008-06-13,2330,51762219,3368200534,65.2,65.4,64.8,64.8,0.0,8110,65.26555690066746,65.77478920822873,66.26132774845969,64.93310813611038,
2008-06-16,2330,36891526,2421267694,65.8,66.0,65.3,65.9,1.1,5374,65.4770379337783,65.79755480673259,66.22990794424581,64.96197057980858,
2008-06-17,2330,65787841,4297951393,65.0,65.4,64.8,65.2,-0.7,6251,65.3846919558522,65.68890847823576,66.1403507317027,64.96907593563519,
2008-06-18,2330,34616214,2260095132,64.9,65.9,64.6,65.5,0.3,5671,65.42312797056813,65.65456148219289,66.08466805938072,64.98492441516846,
2008-06-19,2330,65982486,4241330126,64.3,65.0,63.5,64.3,-1.2,9674,65.04875198037875,65.40827757633964,65.92947953247804,64.96447891023806,
2008-06-20,2330,67414913,4320158919,64.5,64.9,63.2,63.7,-0.6,8246,64.59916798691917,65.0976816533688,65.73561174704517,64.92673327112648,
2008-06-23,2330,49181618,3142335157,63.2,64.6,62.6,64.1,0.4,7546,64.43277865794612,64.91628498911992,65.59338463860645,64.90205466601823,
2008-06-24,2330,60996962,3950991200,65.0,65.1,64.2,64.2,0.1,10122,64.35518577196407,64.78605135473448,65.4722207569885,64.88109781031619,
2008-06-25,2330,92105477,6031499482,64.5,66.5,64.3,66.2,2.0,13399,64.97012384797605,65.04313292660095,65.53550590855473,64.92046802493361,
2008-06-26,2330,55036263,3591424895,66.7,66.7,64.6,65.0,-1.2,7897,64.98008256531737,65.03529057630986,65.48894017737605,64.92284211374157,
2008-06-27,2330,175633334,11179144076,63.1,65.0,62.7,64.0,-1.0,14621,64.65338837687825,64.8470559260717,65.35946711847379,64.89529458795823,
2008-06-30,2330,88145020,5681698236,63.9,65.1,63.5,65.0,1.0,11704,64.7689255845855,64.87486393951322,65.32820910817172,64.89842012264604,
2008-07-01,2330,31903633,2058174369,64.0,65.1,64.0,64.2,-0.8,5100,64.579283723057,64.75216140505627,65.2301039683307,64.87757176077601,
2008-07-02,2330,79943090,5020098440,64.0,64.2,61.8,61.8,-2.4,18068,63.65285581537133,64.21540478595513,64.93183405804108,64.7857039470215,
2008-07-03,2330,116787931,6896044607,59.5,60.4,57.5,58.8,-3.0,20479,62.03523721024755,63.23078573396329,64.39863109647229,64.60702621725967,
2008-07-04,2330,56047349,3302893819,59.3,59.9,58.4,59.0,0.2,11314,61.02349147349837,62.46155196415178,63.92918491417035,64.43965230032654,
2008-07-07,2330,40723603,2433611888,59.7,60.5,58.8,60.1,1.1,7313,60.715660982332246,62.03217887976055,63.59621231293814,64.3101104406153,
2008-07-08,2330,70739151,4155227527,59.9,59.9,58.3,58.9,-1.2,9326,60.110440654888166,61.462691810713174,63.18784602485656,64.14861460656708,
2008-07-09,2330,55499342,3333815652,59.5,60.7,59.1,59.5,0.6,8872,59.90696043659211,61.10583875421987,62.86716376182556,64.00984999144568,
2008-07-10,2330,43346559,2574226238,58.9,60.3,58.7,59.5,0.0,7089,59.77130695772807,60.81386807163444,62.574366912971165,63.87522760364133,
2008-07-11,2330,62911305,3843921932,60.5,63.0,59.8,62.4,2.9,8059,60.647537971818714,61.10225569497363,62.5592045727128,63.831190958756515,
2008-07-14,2330,40632268,2475496976,61.1,61.9,60.1,60.6,-1.8,7468,60.63169198121248,61.0109364777057,62.3888389576943,63.7347374973011,
2008-07-15,2330,63640934,3729254917,59.3,59.5,57.6,57.6,-3.0,12822,59.621127987474985,60.39076620903194,61.97241817876436,63.55161100484435,
2008-07-16,2330,86595726,4675355287,54.6,54.6,53.2,53.8,0.0,14453,57.68075199164999,59.19244508011704,61.26177311974137,63.2605181390281,
2008-07-17,2330,68546813,3885749929,55.9,57.5,55.9,57.5,3.7,11568,57.62050132776666,58.884727792823035,60.934662413676904,63.08856237368398,
2008-07-18,2330,68762380,4013384340,59.0,59.4,57.0,58.0,0.5,10656,57.747000885177776,58.72386819412794,60.679474377705,62.936664989394906,
2008-07-21,2330,55506476,3334326522,59.4,60.4,59.4,59.8,1.8,9293,58.43133392345185,58.91952852246831,60.602998344861085,62.8430331986667,
2008-07-22,2330,65094450,3773418600,59.3,59.3,57.2,57.9,-1.9,15172,58.25422261563457,58.734159700201346,60.367955010525336,62.69547996885576,
2008-07-23,2330,74949466,4340702282,58.5,58.5,57.1,57.6,-0.3,13978,58.036148410423046,58.527948845619285,60.12726327047965,62.54337608918842,
2008-07-24,2330,40280851,2350842086,58.2,58.9,58.1,58.9,1.3,8702,58.32409894028203,58.595594510052145,60.02054472522055,62.434618593988766,
2008-07-25,2330,35148487,2023037572,58.2,58.2,57.2,57.8,-1.1,6342,58.14939929352135,58.450940962769934,59.8274538795492,62.29627177028761,
2008-07-29,2330,73723274,4060056111,56.0,56.0,54.3,55.0,-2.8,16841,57.099599529014235,57.823497151357216,59.407675281327535,62.07847261296559,
2008-07-30,2330,51289330,2901652210,56.8,57.0,56.0,57.0,2.0,10388,57.06639968600949,57.673770396565,59.19831221338601,61.92687641556363,
2008-07-31,2330,50775474,2856218058,57.0,57.1,55.7,56.2,-0.8,7941,56.777599790672994,57.40581214264409,58.93758941222201,61.75592488077069,
2008-08-01,2330,37132437,2072517491,55.0,56.6,55.0,56.0,-0.2,6496,56.51839986044866,57.15020993489062,58.68214685463749,61.58410622761336,
2008-08-04,2330,23272308,1294042316,55.6,56.0,55.1,55.7,-0.3,5521,56.24559990696577,56.886535401274145,58.42282973684292,61.40846126559505,
2008-08-05,2330,60099720,3336730360,56.2,56.2,55.0,55.4,-0.3,6353,55.96373327131052,56.61625623740612,58.15997497711745,61.22910421289072,
2008-08-06,2330,82098330,4769568281,57.4,59.0,57.2,58.8,3.4,15395,56.90915551420701,57.013300557877734,58.215629326933325,61.15659363937159,
2008-08-07,2330,46110667,2730628486,59.1,59.8,58.6,59.5,0.7,9469,57.77277034280467,57.46542772917269,58.32731373328695,61.10714308297244,
2008-08-08,2330,78694818,4737841367,59.5,60.6,59.5,60.5,1.0,14721,58.681846895203115,58.01716814205038,58.516242973870696,61.089019408853865,
2008-08-11,2330,48792961,2981300062,61.5,61.8,60.5,60.6,0.1,8083,59.321231263468746,58.48677393440486,58.697439237012375,61.07442181455972,
2008-08-12,2330,63077909,3864881480,61.2,61.7,60.9,61.2,0.6,9809,59.947487508979165,58.980087764513065,58.915053216402605,61.07817041711018,
2008-08-13,2330,56037410,3453027610,61.8,62.2,61.1,61.2,0.0,9451,60.36499167265278,59.383708170965235,59.113744241063245,61.08180712107704,
2008-08-14,2330,423945294,24386336934,61.0,61.1,60.0,60.5,-0.7,8158,60.409994448435185,59.586670321698826,59.23428822010122,61.064439744328475,
2008-08-15,2330,50429763,3060587461,60.9,61.4,60.0,60.6,0.1,8058,60.473329632290124,59.77091208138995,59.35304576617938,61.05057587136344,
2008-08-18,2330,50720792,3061274520,60.8,61.1,60.0,60.1,-0.5,6421,60.34888642152675,59.83074624840996,59.41799830825074,61.022200472218266,
2008-08-19,2330,50724462,3030758020,59.2,60.4,58.9,60.0,-0.1,8022,60.2325909476845,59.86151965778997,59.46860715101154,60.991687025286375,
2008-08-20,2330,39486631,2365729460,59.2,60.7,59.2,60.0,0.0,6086,60.15506063178967,59.88669790182816,59.514815224836624,60.96208442751663,
2008-08-21,2330,46397947,2754364175,59.3,59.6,59.1,59.4,-0.6,6056,59.90337375452644,59.79820737422304,59.50483129224214,60.91545504162061,
2008-08-22,2330,52249425,3126085300,59.9,60.4,59.4,60.2,0.8,8740,60.0022491696843,59.87126057890976,59.56528074509065,60.89409817470656,
2008-08-25,2330,52467620,3169496962,60.0,61.0,59.4,60.5,0.3,9076,60.168166113122865,59.985576837289805,59.646560680300155,60.88233405008846,
2008-08-26,2330,53304326,3189974400,60.0,60.2,59.4,60.0,-0.5,6568,60.11211074208191,59.98819923050984,59.6772945341871,60.85599572023507,
2008-08-27,2330,65758848,3974468129,59.9,61.1,59.5,60.4,0.4,9376,60.20807382805461,60.06307209768987,59.74013848773605,60.84238390769074,
2008-08-28,2330,80166243,4813056280,59.9,60.5,59.7,60.1,-0.3,7018,60.17204921870307,60.06978626174626,59.7714307931503,60.82022319402833,
2008-08-29,2330,78359873,4657345897,59.9,60.0,58.9,58.9,-1.2,11635,59.748032812468715,59.857097850519665,59.69565420244158,60.7629030986842,
2008-09-01,2330,118979519,6749036107,57.6,57.6,56.0,56.6,-2.3,19446,58.69868854164581,59.26489824133427,59.42646688049014,60.63863733454437,
2008-09-02,2330,116605635,6415989433,56.0,56.0,54.1,54.3,-2.3,23083,57.23245902776387,58.362189470182585,58.980687151751866,60.44942427978185,
2008-09-03,2330,79092760,4322675300,54.5,55.5,54.2,55.0,0.7,17117,56.48830601850925,57.75088229378575,58.63454044290388,60.286754898295825,
2008-09-04,2330,71986195,3868137530,53.2,54.7,53.0,53.4,-1.6,14852,55.45887067900617,56.9598127858247,58.179363013086146,60.08118012521237,
2008-09-05,2330,81848607,4307258328,52.2,53.5,51.8,53.0,-0.4,15322,54.63924711933745,56.239846824765664,57.728983620643874,59.869801614012,
2008-09-08,2330,64455437,3627821578,55.5,56.7,55.4,56.7,3.7,11096,55.32616474622497,56.323511038444636,57.63950678406614,59.77518067031015,
2008-09-09,2330,50434420,2757151051,55.0,55.7,54.2,54.3,-2.4,10431,54.98410983081664,55.95559994054561,57.34911488979952,59.61174244134567,
2008-09-10,2330,65933431,3535190674,53.6,54.5,53.2,53.7,-0.6,13253,54.55607322054443,55.54549086044641,57.03180055155609,59.43527251772341,
2008-09-11,2330,72552988,3811490025,53.6,53.6,51.7,52.3,-1.4,15377,53.804048813696284,54.95540161309251,56.62033963402947,59.22227930823913,
2008-09-12,2330,37081652,1954360967,52.8,53.1,52.1,52.7,0.4,9348,53.43603254246419,54.54532859253024,56.27944053541821,59.027584403515576,
2008-09-15,2330,41170045,2148330240,52.8,53.1,51.0,51.7,-1.0,8804,52.85735502830946,54.0279961211611,55.88122831494706,58.808850540724066,
2008-09-16,2330,60627532,3119438578,50.7,52.3,50.7,51.0,-0.7,12482,52.23823668553964,53.47745137185908,55.45677367886471,58.57575052458305,
2008-09-17,2330,108360212,5785389040,54.0,54.5,52.8,52.9,1.9,15844,52.458824457026424,53.37246021333925,55.23444553287647,58.40632513578953,
2008-09-18,2330,153150103,7925469359,51.5,53.6,51.5,52.0,-0.9,18001,52.30588297135095,53.12292199273212,54.95318939958287,58.21509154964656,
2008-09-19,2330,132119563,7272807252,54.6,55.6,54.0,55.6,3.6,21699,53.403921980900634,53.57329981223537,55.00943379961914,58.13702911532875,
2008-09-22,2330,64588482,3624772126,57.1,57.1,55.6,55.8,0.2,13124,54.20261465393376,53.97815439182894,55.07817868660878,58.06726705218461,
2008-09-23,2330,56418432,3111382660,54.7,55.9,54.7,55.0,-0.8,10924,54.468409769289174,54.16394450240549,55.07138053994715,57.97570684167164,
2008-09-24,2330,41015104,2200918727,54.0,54.2,53.3,53.3,-1.7,9987,54.07893984619278,54.006863683786314,54.91734744951696,57.836133503114276,
2008-09-25,2330,40506367,2165142451,52.8,54.3,52.8,53.0,-0.3,9199,53.71929323079519,53.82379755946153,54.75062158434157,57.69177130899146,
2008-09-26,2330,73642471,3877626832,53.1,53.4,52.0,53.4,0.4,12036,53.61286215386346,53.74674345774125,54.63317622918144,57.563658732603656,
2008-09-30,2330,78742039,4039839904,50.0,52.5,49.8,52.5,-0.9,13027,53.24190810257564,53.520062829061025,54.447682644035226,57.41250474058564,
2008-10-01,2330,46482563,2461086666,54.0,54.0,52.5,52.5,0.0,8848,52.994605401717095,53.33459686014084,54.27831893585825,57.265862808030846,
2008-10-02,2330,51584276,2673844352,53.1,53.1,51.0,51.4,-1.1,9288,52.463070267811396,52.98285197647887,54.028030332740144,57.09076242570157,
2008-10-03,2330,57135456,2917343211,50.4,51.8,50.2,51.4,0.0,9488,52.108713511874264,52.695060708028166,53.79950595598013,56.92088892045675,
2008-10-06,2330,59504456,2975727413,50.2,50.5,49.0,49.0,-2.4,14099,51.07247567458284,52.02323148838668,53.38215761198186,56.68444447506998,
2008-10-07,2330,49124754,2433129043,48.0,50.5,47.95,49.7,0.7,11157,50.61498378305523,51.600825763225465,53.06196999354866,56.47595359521715,
2008-10-08,2330,88077061,4205720287,48.5,49.05,46.25,46.25,-3.45,22747,49.159989188703484,50.62794835172993,52.46962477671834,56.170701249091266,
2008-10-09,2330,65030973,3092090637,46.25,48.5,46.1,46.1,-0.15,14666,48.13999279246899,49.80468501505176,51.91574436135153,55.8700833013572,
2008-10-13,2330,96441303,4429275448,46.15,47.1,45.2,46.65,0.55,18952,47.64332852831266,49.231105921405984,51.45785354732096,55.5948569341525,
2008-10-14,2330,92253011,4594345904,49.9,49.9,49.25,49.9,3.25,17179,48.39555235220844,49.3527230266049,51.32238802146696,55.424861204774814,
