date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-07-26,4402,389000,3174870,7.9,8.45,7.87,8.27,0.37,115,8.009784645859622,7.945667548703759,7.917035294335557,7.9052259481346585,6.0400080870392
2010-07-27,4402,265000,2167770,8.25,8.25,8.11,8.14,-0.13,56,8.053189763906415,7.981000721666712,7.936423529610726,7.912234128787356,6.055857082608716
2010-07-28,4402,327000,2719810,8.4,8.5,8.14,8.26,0.12,89,8.122126509270943,8.031727863181855,7.964560613992402,7.922615199569822,6.072492123494688
2010-07-29,4402,423000,3574220,8.26,8.77,8.24,8.53,0.27,121,8.258084339513962,8.12232279714879,8.013729256253933,7.940746089134902,6.091039352751332
2010-07-30,4402,344000,2940900,8.47,8.65,8.4,8.6,0.07,75,8.372056226342641,8.209173197667193,8.064709320927504,7.960425310354756,6.109974904806038
2010-08-02,4402,431000,3733540,8.65,8.78,8.51,8.65,0.05,80,8.464704150895095,8.289323525364066,8.115604162585981,7.981009629448644,6.129144905524483
2010-08-03,4402,722000,6307560,8.45,8.99,8.45,8.89,0.24,139,8.606469433930064,8.398537429843326,8.182942931056767,8.008143670360624,6.14998154774694
2010-08-04,4402,804000,7244150,8.85,9.25,8.75,9.1,0.21,180,8.770979622620043,8.526076078962722,8.262687024008352,8.040736396618517,6.172245837952623
2010-08-05,4402,641000,5896630,9.1,9.27,9.02,9.2,0.1,130,8.913986415080029,8.6486077009695,8.344192500181538,8.075341280301545,6.195096812760528
2010-08-06,4402,516000,4940280,9.3,9.79,9.3,9.55,0.35,133,9.125990943386686,8.812497209884135,8.449045326252708,8.119360943576126,6.220416836815165
2010-08-09,4402,955000,9431820,9.65,9.98,9.65,9.87,0.32,194,9.37399396225779,9.004770444450656,8.572606602230733,8.171618825857436,6.247960860688258
2010-08-10,4402,1293000,12799350,9.98,10.0,9.85,9.94,0.07,182,9.562662641505193,9.174812181823265,8.6915103759498,8.224406323593035,6.275825307022687
2010-08-11,4402,3772000,37065080,9.87,9.98,9.58,9.97,0.03,340,9.698441761003462,9.319391785128126,8.802683386736774,8.276513597515631,6.30370587074327
2010-08-12,4402,2658000,26409410,9.9,9.97,9.8,9.95,-0.02,161,9.78229450733564,9.434047824195739,8.902450048759663,8.326468415500239,6.331225071718793
2010-08-13,4402,4527000,46142550,9.95,10.35,9.95,10.15,0.2,309,9.904863004890426,9.564220947069241,9.010932653215345,8.380902194142022,6.360046014573745
2010-08-16,4402,1769000,17746610,9.97,10.1,9.95,9.99,-0.16,144,9.933242003260284,9.64163532032938,9.096068944240098,8.42893496446614,6.387441893709038
2010-08-17,4402,1458000,14787450,9.95,10.3,9.95,10.05,0.06,134,9.972161335506856,9.715883443905856,9.179019470827916,8.477324965526853,6.415083841681046
2010-08-18,4402,964000,9623980,10.05,10.05,9.94,9.96,-0.09,101,9.96810755700457,9.76026827228661,9.246930821190706,8.521583921779783,6.441837925894774
2010-08-19,4402,1302000,13163810,9.96,10.25,9.96,10.25,0.29,131,10.062071704669714,9.849310404598135,9.334154228043687,8.573178431577402,6.4705787717370775
2010-08-20,4402,1398000,14490600,10.35,10.45,10.15,10.3,0.05,119,10.141381136446476,9.931253967398474,9.418140816909453,8.62472534406763,6.499480064025854
2010-08-23,4402,610000,6318800,10.5,10.5,10.2,10.25,-0.05,82,10.17758742429765,9.989207791507843,9.490476398047761,8.673241005438745,6.527785874863395
2010-08-24,4402,5051000,51800550,10.1,10.4,10.0,10.15,-0.1,212,10.168391616198434,10.018442738506417,9.547826276478391,8.71732336348535,6.555123339958765
2010-08-25,4402,1436000,14529450,10.05,10.2,10.0,10.2,0.05,120,10.17892774413229,10.051453149687068,9.604537035045487,8.761582367560415,6.582631843053416
2010-08-26,4402,654000,7128600,10.9,10.9,10.9,10.9,0.7,126,10.41928516275486,10.20573439519851,9.717185988519793,8.82541572972279,6.6152157536718805
2010-08-27,4402,1323000,15412950,11.65,11.65,11.65,11.65,0.75,208,10.829523441836574,10.468328141526055,9.885256772126768,8.909731678089274,6.653214125342282
2010-08-30,4402,2877000,33794250,12.05,12.05,10.85,10.85,-0.8,591,10.836348961224383,10.537723024884954,9.969147487594006,8.967650135459744,6.684887981000076
2010-08-31,4402,352000,3555200,10.1,10.1,10.1,10.1,-0.75,87,10.590899307482921,10.458137020360416,9.980525966933657,9.001451623953482,6.710662411332151
2010-09-01,4402,5957000,59422860,9.4,10.45,9.4,9.8,-0.3,873,10.327266204988614,10.33847574393125,9.964828056765512,9.025288888910094,6.733978166718323
2010-09-02,4402,2856000,28422780,9.95,10.15,9.71,9.93,0.13,487,10.194844136659077,10.26420742685284,9.96179953009025,9.052295190733673,6.758099086214789
2010-09-03,4402,850000,8363220,10.1,10.1,9.76,9.8,-0.13,257,10.063229424439385,10.17980607651596,9.947730005734575,9.074614737278937,6.781056828960337
2010-09-06,4402,4583000,46873890,9.8,10.45,9.8,10.45,0.65,645,10.192152949626257,10.22893224442215,9.99140565740983,9.115671013778073,6.8087469661002595
2010-09-07,4402,2166000,22013370,10.3,10.3,9.91,9.99,-0.46,400,10.124768633084171,10.185490018163577,9.991283426330714,9.141770386501115,6.83275642295988
2010-09-08,4402,1262000,12177570,9.95,9.95,9.5,9.6,-0.39,358,9.949845755389447,10.079037287588381,9.957258780562826,9.155448882426455,6.853641280145089
2010-09-09,4402,2487000,24893530,9.65,10.25,9.65,9.95,0.35,469,9.94989717025963,10.055575962572311,9.956627582253015,9.17916682623462,6.8770100252005975
2010-09-10,4402,1489000,15141120,10.0,10.35,9.91,9.96,0.01,266,9.953264780173088,10.03819851483189,9.956920835970145,9.20247527918284,6.900277874067008
2010-09-13,4402,867000,8674960,10.2,10.25,9.94,9.94,-0.02,195,9.948843186782058,10.02034423940791,9.955449458929262,9.224490942490815,6.923219173130653
2010-09-14,4402,651000,6442190,9.95,10.0,9.81,9.82,-0.12,154,9.905895457854706,9.983918014061018,9.943671245109327,9.24226733226721,6.945081669937214
2010-09-15,4402,866000,8629150,9.84,10.05,9.82,9.9,0.08,155,9.903930305236472,9.968660193322652,9.939873745534603,9.261901143244307,6.967382940352782
2010-09-16,4402,891000,8873260,9.97,10.0,9.89,9.89,-0.01,155,9.899286870157647,9.954358339991261,9.935536898096812,9.280650362848954,6.989440427595403
2010-09-17,4402,354000,3499460,10.0,10.0,9.8,9.81,-0.08,112,9.869524580105098,9.928111369083759,9.924620646088394,9.296451844554955,7.010727669651287
2010-09-20,4402,1409000,14061320,9.88,10.2,9.86,9.91,0.1,216,9.883016386736733,9.924818392886712,9.923349285558968,9.314766714866748,7.032608970257692
2010-09-21,4402,455000,4504660,10.0,10.0,9.85,9.85,-0.06,143,9.872010924491155,9.911215048725492,9.91697108681471,9.3307438278558,7.053872298784049
2010-09-23,4402,615000,6045640,9.9,9.95,9.75,9.8,-0.05,123,9.848007282994104,9.890994130775402,9.906799687961257,9.344751474785477,7.074597790868698
2010-09-24,4402,259000,2547070,9.8,9.96,9.8,9.85,0.05,75,9.848671521996069,9.883540652452602,9.901860584660279,9.359833520314268,7.095544222635727
2010-09-27,4402,543000,5326800,9.95,9.95,9.7,9.7,-0.15,107,9.79911434799738,9.850169624733947,9.884307490341993,9.369987743588469,7.115200492653571
2010-09-28,4402,262000,2531470,9.65,9.85,9.6,9.6,-0.1,84,9.73274289866492,9.804684238418684,9.85958509987747,9.37685378109329,7.1339536964826005
2010-09-29,4402,545000,5235850,9.6,9.79,9.55,9.58,-0.02,106,9.681828599109947,9.763832558706197,9.835273352062039,9.382917847329312,7.152414423301599
2010-09-30,4402,288000,2766240,9.7,9.7,9.58,9.58,0.0,66,9.647885732739965,9.730408457123252,9.813075669274035,9.388800896662765,7.170735823880455
2010-10-01,4402,357000,3411670,9.58,9.7,9.5,9.5,-0.08,83,9.59859048849331,9.68851601037357,9.785851698032815,9.392120272881787,7.188315176153055
2010-10-04,4402,395000,3768180,9.6,9.6,9.51,9.51,0.01,66,9.569060325662207,9.656058553942012,9.761864593856048,9.395639070706212,7.2058373257669945
2010-10-05,4402,265000,2525820,9.51,9.59,9.5,9.57,0.06,67,9.56937355044147,9.640411544134373,9.745180716129434,9.400843874565728,7.223680062931018
2010-10-06,4402,242000,2345800,9.8,9.88,9.57,9.57,0.0,86,9.569582366960981,9.627609445200852,9.72994761037905,9.405893311145856,7.241388137927765
2010-10-07,4402,112000,1069990,9.57,9.65,9.52,9.57,0.0,43,9.569721577973988,9.617135000618878,9.716039122520002,9.410792018275831,7.25896256707548
2010-10-08,4402,123000,1179910,9.6,9.63,9.55,9.56,-0.01,49,9.56648105198266,9.606746818688173,9.702470503170437,9.415245987879539,7.2763288873239675
2010-10-11,4402,203000,1939880,9.56,9.7,9.5,9.59,0.03,68,9.574320701321772,9.60370194256305,9.692690459416486,9.420462525554777,7.293790556098881
2010-10-12,4402,213000,2042860,9.65,9.65,9.52,9.59,0.0,57,9.579547134214515,9.601210680278859,9.683760854249835,9.42552334568747,7.311120438694362
2010-10-13,4402,200000,1929160,9.62,9.7,9.61,9.62,0.03,69,9.593031422809677,9.604626920228156,9.678216432141154,9.43132861895053,7.328545944817423
2010-10-14,4402,221000,2148750,9.65,9.79,9.65,9.79,0.17,82,9.658687615206452,9.63833111655031,9.687936742389748,9.442035227340067,7.347122956554649
2010-10-15,4402,2283000,23755190,9.9,10.45,9.9,10.45,0.66,502,9.922458410137635,9.785907277177525,9.754203112616727,9.472123728016483,7.37054089650518
2010-10-18,4402,4228000,46528300,10.9,11.15,10.5,11.15,0.7,871,10.331638940091757,10.033924135872521,9.875576754997882,9.522209586881662,7.399065116154198
2010-10-19,4402,1166000,12645750,11.0,11.15,10.45,10.65,-0.5,357,10.437759293394505,10.145937929350245,9.942917906737197,9.555874972347882,7.423600473768128
2010-10-20,4402,669000,6950150,10.45,10.55,10.25,10.35,-0.3,212,10.408506195596336,10.183040124013836,9.978316349629614,9.579580197053915,7.445686507928369
2010-10-21,4402,771000,7923000,10.25,10.65,9.9,10.55,0.2,241,10.455670797064224,10.249760101465865,10.028027971400952,9.608547952365738,7.469115289000608
2010-10-22,4402,241000,2545600,10.9,10.9,10.4,10.4,-0.15,112,10.437113864709483,10.27707644665389,10.060373365192174,9.632173386623478,7.491235173611924
2010-10-25,4402,359000,3733900,10.5,10.55,10.25,10.25,-0.15,101,10.374742576472988,10.272153456353182,10.076862637784158,9.650615972097404,7.512056040226173
2010-10-26,4402,369000,3788450,10.3,10.35,10.2,10.25,0.0,94,10.33316171764866,10.268125555198058,10.091918060585536,9.66850803263181,7.5327197682244655
2010-10-27,4402,346000,3507350,10.25,10.25,10.05,10.1,-0.15,93,10.255441145099105,10.237557272434774,10.092620837925924,9.681388389866681,7.552095468086923
2010-10-28,4402,293000,2929500,10.2,10.2,9.98,10.0,-0.1,73,10.170294096732738,10.194365041082998,10.084566852019321,9.690899184199019,7.570570219271172
2010-10-29,4402,722000,7084620,10.0,10.0,9.55,9.6,-0.4,183,9.980196064488492,10.086298669976998,10.04243060401764,9.688185775715466,7.585886670446484
2010-11-01,4402,1274000,11701790,9.5,9.89,8.93,9.0,-0.6,318,9.653464042992328,9.88878982089027,9.951784464537846,9.667642916738885,7.596559223877076
2010-11-02,4402,168000,1533700,9.0,9.35,9.0,9.07,0.07,75,9.458976028661551,9.739918944364767,9.875107554578033,9.649802829672053,7.6076795316214
2010-11-03,4402,370000,3377640,9.29,9.29,9.07,9.1,0.03,115,9.339317352441034,9.623570045389355,9.807706897658203,9.633390804905723,7.6189423276091635
2010-11-04,4402,362000,3356970,9.15,9.35,9.15,9.34,0.24,105,9.339544901627356,9.572011855318564,9.767036732644447,9.624632870430926,7.631931442117773
2010-11-05,4402,753000,7415300,9.5,9.99,9.5,9.99,0.65,192,9.556363267751571,9.648009699806098,9.786424842849279,9.6355393519106,7.649728185950846
2010-11-08,4402,1636000,17228600,10.35,10.65,10.1,10.65,0.66,391,9.920908845167714,9.830189754386808,9.861518334775429,9.665821759316254,7.672371746811595
2010-11-09,4402,1285000,13808550,10.7,11.0,10.35,10.65,0.0,351,10.16393923011181,9.979246162680116,9.930081957838436,9.695200214262037,7.694844412873394
2010-11-10,4402,507000,5316550,10.2,10.8,10.2,10.5,-0.15,161,10.275959486741206,10.07392867855646,9.97964004846118,9.71922408846317,7.716015398436614
2010-11-11,4402,309000,3178450,10.25,10.4,10.25,10.25,-0.25,85,10.267306324494138,10.10594164609165,10.003149609464556,9.73506814552397,7.735139810523885
2010-11-12,4402,256000,2616600,10.35,10.4,10.1,10.15,-0.1,93,10.228204216329425,10.113952255893167,10.01591920864155,9.747454171030718,7.753365170444459
2010-11-15,4402,347000,3499910,10.0,10.3,9.98,10.0,-0.15,86,10.152136144219616,10.093233663912592,10.014534929629242,9.754992852492487,7.770320905007142
2010-11-16,4402,190000,1899210,10.0,10.1,9.94,10.0,0.0,57,10.101424096146411,10.076282088655757,10.013271022704961,9.76230649868674,7.7871486717618055
2010-11-17,4402,119000,1191400,9.9,10.15,9.8,10.1,0.1,40,10.100949397430941,10.080594436172893,10.02081267290453,9.772386901711016,7.804604153484358
2010-11-18,4402,198000,2008800,10.1,10.25,10.1,10.2,0.1,52,10.13396626495396,10.102304538686912,10.036394179608484,9.785151471809195,7.8226826127033435
2010-11-19,4402,124000,1247100,10.2,10.25,9.94,9.94,-0.26,40,10.06931084330264,10.07279462256202,10.028012077033834,9.789773815934295,7.838662366569733
2010-11-22,4402,121000,1208110,9.93,10.15,9.93,10.0,0.06,27,10.046207228868427,10.059559236641652,10.025576244248283,9.796049224413867,7.854974348708829
2010-11-23,4402,90000,895100,10.05,10.05,9.9,9.98,-0.02,37,10.024138152578951,10.045093920888625,10.021613092574519,9.80154029234181,7.871012278152536
2010-11-24,4402,259000,2550930,9.82,10.0,9.8,9.9,-0.08,67,9.982758768385967,10.018713207999784,10.0110380410463,9.804479388092801,7.8863253930344035
2010-11-25,4402,152000,1498500,10.0,10.0,9.8,9.94,0.04,52,9.968505845590645,10.004401715636186,10.004860820085751,9.808524779493016,7.901824824030371
2010-11-26,4402,86000,847410,9.84,9.9,9.82,9.9,-0.04,31,9.945670563727097,9.985419585520516,9.995742487904382,9.81125538309024,7.916905391396179
2010-11-29,4402,96000,956600,9.92,10.0,9.92,9.92,0.02,36,9.937113709151397,9.973525115425877,9.989156184608348,9.814501491057696,7.9320230865554535
2010-11-30,4402,64000,636880,9.95,9.99,9.93,9.93,0.01,27,9.934742472767597,9.965611458075717,9.984012168555449,9.81794920774254,7.947102157600318
2010-12-01,4402,144000,1439300,9.9,10.15,9.9,10.15,0.22,44,10.006494981845066,9.999136647516496,9.998445893028888,9.827861171690524,7.9637278016939
2010-12-02,4402,105000,1066950,10.1,10.3,10.1,10.15,0.0,38,10.054329987896711,10.026566347968043,10.011624511026376,9.837477256117673,7.980227969228286
2010-12-03,4402,81000,817610,10.1,10.2,9.97,9.97,-0.18,35,10.026219991931141,10.016281557428398,10.00800498832843,9.84143315892013,7.995245116630337
2010-12-06,4402,150000,1516300,10.2,10.2,10.0,10.1,0.13,47,10.050813327954094,10.031503092441417,10.016004554560741,9.849151572086694,8.011130059146334
2010-12-07,4402,97000,973110,10.1,10.15,9.98,9.98,-0.12,35,10.027208885302729,10.022138893815704,10.012873723729372,9.853057495307986,8.02598945492636
2010-12-08,4402,137000,1370830,10.0,10.1,9.98,9.98,0.0,40,10.01147259020182,10.014477276758303,10.010015139057254,9.856846823806256,8.040736704323143
2010-12-09,4402,207000,2102850,10.1,10.3,10.05,10.3,0.32,72,10.10764839346788,10.066390499165884,10.03523121392184,9.870075276826965,8.0577877480641
2010-12-10,4402,147000,1507050,10.5,10.5,10.15,10.25,-0.05,46,10.155098928978587,10.099774044772087,10.053906760537332,9.881416313339592,8.074332746191919
2010-12-13,4402,169000,1698400,10.25,10.25,10.0,10.0,-0.25,55,10.103399285985725,10.08163330935898,10.049219216142781,9.884956124881693,8.088866083956509
2010-12-14,4402,138000,1388600,10.0,10.2,10.0,10.2,0.2,51,10.135599523990484,10.103154525839164,10.062330588652104,9.894360419661345,8.104799170115328
2010-12-15,4402,121000,1230400,10.1,10.25,10.05,10.2,0.0,41,10.157066349326989,10.120762793868407,10.07430184181279,9.903483989223693,8.120612006567288
2010-12-16,4402,136000,1399800,10.1,10.4,10.1,10.3,0.1,49,10.204710899551326,10.153351376801425,10.093927768611678,9.915320288052836,8.137060217838478
2010-12-17,4402,462000,4725900,10.4,10.4,10.1,10.15,-0.15,84,10.186473933034218,10.152742035564803,10.098803614819358,9.922325652588572,8.152252216194414
2010-12-20,4402,249000,2530100,10.15,10.35,10.1,10.2,0.05,38,10.190982622022812,10.161334392734839,10.10760330048724,9.930614439078466,8.16770691644955
2010-12-21,4402,229000,2355050,10.15,10.4,10.1,10.1,-0.1,55,10.16065508134854,10.150182684964868,10.106942143923131,9.93567072447911,8.182290260476346
2010-12-22,4402,263000,2702300,10.2,10.4,10.15,10.15,0.05,81,10.157103387565694,10.15014946951671,10.11068630532112,9.942068613300629,8.197140900019921
2010-12-23,4402,121000,1229050,10.15,10.35,10.05,10.15,0.0,49,10.154735591710462,10.150122293240946,10.11410488746711,9.948275520366282,8.211879459265054
2010-12-24,4402,97000,984500,10.15,10.2,10.1,10.1,-0.05,34,10.136490394473642,10.14100914901532,10.112878375513448,9.952804609310572,8.226129425610223
2010-12-27,4402,88000,897900,10.1,10.3,10.1,10.15,0.05,33,10.140993596315761,10.142643849194352,10.116106342860105,9.95869103888339,8.240649203530145
2010-12-28,4402,110000,1124250,10.25,10.25,10.15,10.25,0.1,34,10.177329064210507,10.162163149340833,10.127749269567921,9.967386828767468,8.255814115201616
2010-12-29,4402,101000,1034300,10.25,10.3,10.2,10.3,0.05,36,10.218219376140338,10.187224394915226,10.14272759395332,9.977315580147543,8.271241933200095
2010-12-30,4402,157000,1603250,10.25,10.3,10.15,10.2,-0.1,43,10.212146250760226,10.189547232203367,10.14770780317477,9.983962876262542,8.28579859785519
2010-12-31,4402,209000,2131800,10.3,10.3,10.1,10.25,0.05,43,10.224764167173484,10.200538644530027,10.156602776811747,9.991904282941272,8.30062275938081
2011-01-03,4402,263000,2703700,10.45,10.45,10.25,10.3,0.05,62,10.249842778115656,10.21862252734275,10.169072100567247,10.001101170017652,8.315712398932652
2011-01-04,4402,121000,1236200,10.3,10.3,10.15,10.15,-0.15,30,10.216561852077104,10.206145704189524,10.16741365703966,10.005545911211154,8.329556078940707
2011-01-05,4402,134000,1361000,10.05,10.2,10.05,10.2,0.05,38,10.211041234718069,10.205028303427792,10.170247252079688,10.011350510876493,8.343672636835494
2011-01-06,4402,68000,696050,10.25,10.3,10.2,10.3,0.1,19,10.240694156478712,10.222295884622739,10.181530099724933,10.019966913536896,8.35843737165183
2011-01-07,4402,1199000,12585250,10.3,10.6,10.3,10.55,0.25,231,10.343796104319141,10.281878451054968,10.213570960618418,10.035788796714899,8.374977466960118
2011-01-10,4402,1717000,19283600,11.2,11.25,10.8,11.25,0.7,307,10.645864069546095,10.457900550863156,10.303695224912468,10.072033907260723,8.396675750228344
2011-01-11,4402,2500000,29374750,11.5,12.0,11.05,12.0,0.75,562,11.09724271303073,10.738282268888037,10.451199987963559,10.129585133909657,8.42387065022662
2011-01-12,4402,3188000,39902150,12.05,12.8,12.0,12.65,0.65,675,11.61482847535382,11.085867310908395,10.642399989010206,10.20482139856907,8.455765966073967
2011-01-13,4402,1490000,18440900,12.8,12.85,12.0,12.2,-0.45,427,11.809885650235879,11.288436890743231,10.77784346822671,10.264378968761038,8.484024336141333
2011-01-14,4402,1586000,20017000,12.2,12.9,12.05,12.75,0.55,458,12.123257100157252,11.554175637880826,10.949335340554821,10.338576611484589,8.516220378887436
2011-01-17,4402,769000,9742200,13.0,13.0,12.5,12.75,0.0,226,12.332171400104835,11.771598249175222,11.10591487615875,10.410559399201468,8.548173432631682
2011-01-18,4402,808000,10095400,12.9,12.95,12.15,12.2,-0.55,231,12.288114266736557,11.849489476597908,11.20105271301451,10.463975536538737,8.575734387857104
2011-01-19,4402,887000,10670900,12.2,12.3,11.65,12.2,0.0,277,12.258742844491037,11.913218662671015,11.28791769449151,10.5157971623137,8.603087335873276
2011-01-20,4402,274000,3311850,12.05,12.3,11.9,12.1,-0.1,104,12.205828562994025,11.94717890582174,11.358533547144422,10.563086799259558,8.629479129564798
2011-01-21,4402,367000,4410300,12.0,12.2,11.9,12.0,-0.1,105,12.137219041996017,11.956782741126878,11.414313238697082,10.605979730624945,8.654917022926574
2011-01-24,4402,614000,7427700,12.0,12.35,11.9,12.1,0.1,176,12.124812694664012,11.982822242740173,11.473938174462553,10.650577350606289,8.680917649168638
2011-01-25,4402,1051000,13212900,12.0,12.85,12.0,12.4,0.3,276,12.216541796442675,12.058672744060141,11.554465289726679,10.702798922229983,8.708986195212649
2011-01-26,4402,736000,9255250,12.4,12.8,12.35,12.5,0.1,165,12.311027864295117,12.138914063321934,11.636685699315663,10.756446715596251,8.73759762015444
2011-01-27,4402,586000,7314650,12.7,12.7,12.35,12.4,-0.1,149,12.340685242863412,12.186384233627036,11.70306085589691,10.805508007668005,8.76523839283252
2011-01-28,4402,467000,5799950,12.2,12.6,12.2,12.5,0.1,97,12.39379016190894,12.243405282058484,11.772359911905873,10.856089858185378,8.793425272886614
2011-02-08,4402,286000,3428050,12.5,12.5,11.65,12.1,-0.4,74,12.295860107939294,12.217331594411487,11.80085035434884,10.893221504209695,8.81838055384596
2011-02-09,4402,389000,4670500,12.0,12.3,11.85,12.1,0.0,105,12.230573405292862,12.195998577245762,11.826863367014159,10.929244742890003,8.843147493062217
2011-02-10,4402,350000,4246050,12.2,12.3,12.0,12.05,-0.05,98,12.170382270195242,12.169453381382896,11.846266552491189,10.962700123699257,8.867350153491936
2011-02-11,4402,439000,5254200,12.05,12.3,11.85,11.85,-0.2,102,12.06358818013016,12.111370948404188,11.84659120010065,10.989186687170921,8.889860718371242
2011-02-14,4402,217000,2596850,11.85,12.05,11.85,12.05,0.2,61,12.059058786753441,12.100212594148882,11.86427892183103,11.020852756210596,8.91371082615712
2011-02-15,4402,126000,1502150,12.0,12.05,11.9,11.9,-0.15,44,12.006039191168961,12.063810304303631,11.867385102541375,11.047095957517742,8.936248857657821
2011-02-16,4402,204000,2425000,11.9,12.0,11.8,12.0,0.1,49,12.004026127445973,12.05220843079388,11.878916832755168,11.075540854308258,8.959371507788706
2011-02-17,4402,208000,2491350,11.8,12.2,11.8,11.95,-0.05,52,11.986017418297315,12.033625079740448,11.885097977732979,11.101644112388609,8.981942288862
2011-02-18,4402,377000,4541750,12.0,12.2,11.9,12.1,0.15,77,12.02401161219821,12.045693247060367,11.903785110104025,11.131445780675516,9.005474799889456
2011-02-21,4402,357000,4315350,12.1,12.2,12.0,12.15,0.05,102,12.066007741465473,12.064658111231209,11.925195100529761,11.161850384237441,9.029207065550667
2011-02-22,4402,232000,2740750,12.1,12.1,11.6,11.9,-0.25,69,12.010671827643648,12.034720272825535,11.923004222222826,11.183884701125876,9.050873427320095
2011-02-23,4402,207000,2471600,11.8,12.1,11.8,11.95,0.05,56,11.990447885095765,12.019316586857256,11.925351681159972,11.206753814525104,9.072753627868623
2011-02-24,4402,188000,2233350,11.95,12.0,11.8,11.85,-0.1,43,11.943631923397177,11.98853175288321,11.918799361059104,11.225955193195997,9.093713977846974
2011-02-25,4402,233000,2747850,11.65,11.9,11.65,11.9,0.05,55,11.929087948931452,11.972435070540808,11.917164634010486,11.24607593369761,9.114893494995298
2011-03-01,4402,205000,2444500,12.1,12.1,11.75,11.95,0.05,60,11.936058632620968,11.968355966806115,11.920019883226965,11.267088592393202,9.13629052522175
2011-03-02,4402,219000,2575050,11.7,11.95,11.7,11.9,-0.05,53,11.924039088413979,11.955927609205004,11.918279023815925,11.285981470232212,9.157148709937058
2011-03-03,4402,202000,2361350,11.75,11.75,11.6,11.7,-0.2,54,11.849359392275986,11.909395316622275,11.899298239136279,11.298340232314832,9.1763400404281
2011-03-04,4402,144000,1682000,11.9,11.9,11.6,11.7,0.0,34,11.79957292818399,11.87132344087277,11.881967957472254,11.310330076126329,9.195386530689019
2011-03-07,4402,240000,2759750,11.6,11.65,11.35,11.35,-0.35,55,11.649715285455994,11.776537360714084,11.835709874213798,11.311514252958379,9.211647764419668
2011-03-08,4402,202000,2294250,11.35,11.4,11.3,11.35,0.0,55,11.549810190303996,11.698985113311522,11.793474232977815,11.312663081228278,9.22778627185801
2011-03-09,4402,368000,4244200,11.8,11.8,11.4,11.5,0.15,95,11.533206793535998,11.662806001800336,11.767954734458005,11.318255228057284,9.244935054711911
2011-03-10,4402,82000,937650,11.5,11.5,11.35,11.5,0.0,22,11.522137862357331,11.633204910563911,11.744654322766005,11.3236804451302,9.261954412789557
2011-03-11,4402,85000,963650,11.3,11.35,11.3,11.35,-0.15,21,11.464758574904888,11.5817131086432,11.710336555568961,11.324466103484523,9.277713247410013
2011-03-14,4402,206000,2205100,11.35,11.35,10.6,10.75,-0.6,51,11.226505716603258,11.430492543435346,11.626829028997747,11.307317861589462,9.288824845542768
2011-03-15,4402,141000,1438750,10.75,10.95,10.0,10.1,-0.65,45,10.85100381106884,11.188584808265283,11.494061287345769,11.271278522437537,9.29494692218018
2011-03-16,4402,157000,1597850,10.1,10.4,10.0,10.25,0.15,54,10.650669207379226,11.017933024944321,11.385882044967875,11.240792596394625,9.302154869937311
2011-03-17,4402,389000,3862600,10.1,10.1,9.85,9.9,-0.35,69,10.400446138252818,10.814672474954445,11.256674910622843,11.200768936800756,9.306666908654766
2011-03-18,4402,97000,988840,9.92,10.3,9.92,10.25,0.35,31,10.350297425501878,10.712004752235455,11.16913796187303,11.172387774508197,9.313786403683785
2011-03-21,4402,231000,2499950,10.5,10.95,10.5,10.95,0.7,59,10.55019828366792,10.755276615465371,11.15008248692755,11.165749333478102,9.326135185542777
2011-03-22,4402,342000,3911700,11.5,11.6,11.1,11.5,0.55,104,10.866798855778613,10.89068086719894,11.180510096759937,11.175726965314576,9.34254171244434
2011-03-23,4402,269000,3073850,11.4,11.55,11.2,11.45,-0.05,62,11.061199237185741,10.992375254980951,11.203944001389507,11.183914220081306,9.358447058010798
2011-03-24,4402,249000,2838150,11.45,11.5,11.3,11.4,-0.05,54,11.174132824790494,11.066488844984415,11.220992349094768,11.190364541869924,9.373855004742792
2011-03-25,4402,75000,847600,11.4,11.45,11.25,11.4,0.0,30,11.249421883193662,11.12712723680543,11.23655823178218,11.196622316739479,9.389146665084356
2011-03-28,4402,164000,1876750,11.5,11.55,11.35,11.45,0.05,46,11.31628125546244,11.185831375568078,11.255118385540252,11.204185829672628,9.404700275159191
2011-03-29,4402,86000,970850,11.45,11.45,11.0,11.3,-0.15,29,11.310854170308295,11.206589307282973,11.259021134623708,11.207045954160012,9.419004424025914
2011-03-30,4402,244000,2754000,11.3,11.35,11.15,11.35,0.05,55,11.323902780205529,11.23266397868607,11.266932340308603,11.21131323911046,9.4335779755427
2011-03-31,4402,78000,870200,11.3,11.3,11.1,11.1,-0.25,27,11.249268520137019,11.208543255288602,11.252416484629594,11.207990455853432,9.446154745538605
2011-04-01,4402,292000,3308600,11.0,11.55,11.0,11.5,0.4,72,11.332845680091346,11.261535390690675,11.27394548596615,11.216707158663777,9.4616554644402
2011-04-06,4402,98000,1114650,11.5,11.55,11.2,11.45,-0.05,34,11.371897120060897,11.29580168329237,11.289254574143007,11.223671124076798,9.476661838293483
2011-04-07,4402,53000,600300,11.05,11.45,11.05,11.45,0.0,21,11.39793141337393,11.323837740875575,11.303232437261006,11.230427209925251,9.491554956495042
2011-04-08,4402,94000,1071700,11.35,11.45,11.35,11.45,0.0,27,11.415287608915953,11.346776333443652,11.315994834020918,11.236981621569273,9.506335673804513
