date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-02-16,3268,53000,1205150,22.8,22.85,22.5,22.85,0.25,28,23.241619860597837,24.0698262373968,25.26007985545294,27.022542019773088,30.2383138661351
2011-02-17,3268,76000,1722100,23.0,23.0,22.5,22.6,-0.25,44,23.027746573731893,23.802585103324656,25.028768563674422,26.890525840078368,30.180666214315213
2011-02-18,3268,132000,3128600,22.7,24.15,22.7,24.15,1.55,100,23.401831049154595,23.86575144817472,24.9523539059636,26.80871909858349,30.135151752320382
2011-02-21,3268,211000,5215450,24.9,25.1,24.15,25.1,0.95,133,23.967887366103064,24.090160275779315,24.965192696749376,26.757712558327267,30.097150607019852
2011-02-22,3268,203000,4814000,24.8,24.8,23.35,23.4,-1.7,168,23.778591577402043,23.964676589273985,24.829088983988562,26.65748233270556,30.046606074136683
2011-02-23,3268,100000,2355450,23.0,23.95,23.0,23.1,-0.3,73,23.552394384934697,23.807462663951444,24.67873342016347,26.551288830236736,29.994178858482822
2011-02-24,3268,63000,1476050,23.1,23.75,23.1,23.7,0.6,49,23.601596256623132,23.787923997778453,24.593626166236213,26.466175730826684,29.94667562181503
2011-02-25,3268,55000,1279250,23.0,23.9,23.0,23.3,-0.4,45,23.50106417108209,23.699210543636916,24.481136934389585,26.371663022443798,29.896512032216425
2011-03-01,3268,883000,19244000,23.5,23.6,21.7,22.4,-0.9,373,23.13404278072139,23.46299044479384,24.30016850531223,26.25310591729622,29.83993458291668
2011-03-02,3268,522000,11253050,22.1,22.4,20.85,21.5,-0.9,248,22.58936185381426,23.106083091194957,24.05667559180682,26.11122215857096,29.7769916804041
2011-03-03,3268,404000,9068200,21.5,23.0,21.5,23.0,1.5,201,22.726241235876174,23.08679525643224,23.96479075773666,26.018349855330037,29.725844573382183
2011-03-04,3268,452000,10549050,23.3,24.0,22.5,22.5,-0.5,294,22.650827490584117,22.980105209808197,23.837417648368255,25.913324486514213,29.671309897356657
2011-03-07,3268,172000,3882600,22.4,23.0,22.25,22.8,0.3,113,22.70055166038941,22.947358808024887,23.747207418075362,25.820389427215282,29.619450954735097
2011-03-08,3268,188000,4323450,23.4,23.4,22.6,22.6,-0.2,95,22.66703444025961,22.88420266111127,23.6474502512862,25.724258399537213,29.566473966397474
2011-03-09,3268,81000,1837200,22.85,22.9,22.4,22.4,-0.2,59,22.578022960173072,22.796165813636495,23.53897631639175,25.625026805521177,29.512387370424662
2011-03-10,3268,87000,1960450,22.45,22.9,22.2,22.85,0.45,65,22.668681973448717,22.80595384752077,23.479065332357685,25.542190184460843,29.462105201591267
2011-03-11,3268,108000,2408800,22.85,22.85,22.0,22.2,-0.65,69,22.51245464896581,22.69578042069881,23.367842259978755,25.44242331328291,29.407296860447182
2011-03-14,3268,122000,2626350,21.9,22.1,21.15,21.2,-1.0,81,22.074969765977208,22.423820344208117,23.179334237371908,25.315783811393867,29.345354997349467
2011-03-15,3268,165000,3354550,21.0,21.15,19.75,19.8,-1.4,96,21.316646510651474,21.94676209980664,22.88547908629609,25.151133548367184,29.27331458227513
2011-03-16,3268,132000,2635550,18.45,21.0,18.45,19.75,-0.05,94,20.794431007100982,21.547350808932705,22.612828730965994,24.989905681251745,29.201440509956072
2011-03-17,3268,89000,1712450,19.7,19.7,18.85,19.05,-0.7,51,20.212954004733987,21.093287025490394,22.30301753696895,24.812595063900947,29.124825864597913
2011-03-18,3268,80000,1590500,19.15,20.3,19.15,20.0,0.95,72,20.141969336489325,20.894507566310324,22.10275514244991,24.66893550975465,29.05595925429906
2011-03-21,3268,76000,1559950,20.9,20.9,20.1,20.4,0.4,57,20.22797955765955,20.804597099708445,21.95468947788905,24.541504599015706,28.990631259926992
2011-03-22,3268,57000,1176650,20.4,20.9,20.4,20.6,0.2,44,20.351986371773034,20.767397627034182,21.83689039285522,24.423847745313743,28.927305740984146
2011-03-23,3268,29000,605850,20.65,21.0,20.65,21.0,0.4,24,20.567990914515356,20.809688967573422,21.764117315215636,24.32164333500587,28.867477018410682
2011-03-24,3268,51000,1043650,20.1,21.05,20.1,20.7,-0.3,38,20.611993943010237,20.78974551892371,21.671585374762103,24.21353457873704,28.80583568242268
2011-03-25,3268,80000,1618850,20.7,20.8,20.0,20.15,-0.55,49,20.457995962006823,20.67342815184667,21.539273603043657,24.09223503907325,28.740508620668546
2011-03-28,3268,29000,587200,20.15,20.45,20.1,20.15,0.0,23,20.355330641337883,20.578259396965457,21.41846720277899,23.974556381190464,28.675674593342745
2011-03-29,3268,37000,744050,20.2,20.35,20.0,20.35,0.2,29,20.353553760891923,20.536757688426285,21.32555701123299,23.866360668319107,28.61283931339299
2011-03-30,3268,44000,885100,20.4,20.4,20.0,20.2,-0.15,31,20.30236917392795,20.475529017803325,21.22768248851708,23.75691706627973,28.549346186499456
2011-03-31,3268,60000,1207900,20.2,20.4,20.0,20.1,-0.1,44,20.234912782618633,20.407251014566356,21.129623141689507,23.64775536280869,28.485577536035308
2011-04-01,3268,31000,620100,20.15,20.15,19.75,20.0,-0.1,24,20.156608521745756,20.33320537555429,21.031395042412157,23.538867143023356,28.42153544142372
2011-04-06,3268,64000,1298600,20.2,20.35,20.1,20.1,0.1,28,20.13773901449717,20.290804398180782,20.950404169158926,23.436214392485347,28.358731400356373
2011-04-07,3268,35000,706150,20.4,20.45,20.1,20.15,0.05,26,20.14182600966478,20.265203598511548,20.880803806623366,23.338118440470858,28.296778710542362
2011-04-08,3268,172000,3643650,20.15,21.55,20.15,21.55,1.4,80,20.61121733977652,20.498802944236722,20.938994779960463,23.284741770606058,28.245859625934497
2011-04-11,3268,409000,9097550,22.1,22.85,21.55,22.65,1.1,241,21.29081155985101,20.889929681648226,21.087777842572596,23.26579425506558,28.203626723097255
2011-04-12,3268,147000,3182750,22.4,22.4,21.25,21.6,-1.05,110,21.39387437323401,21.019033375894004,21.132318899740195,23.21606905342183,28.153788030847466
2011-04-13,3268,65000,1402500,21.0,21.85,21.0,21.65,0.05,51,21.479249582156005,21.13375458027691,21.177334647588875,23.16932072346894,28.104702838161824
2011-04-14,3268,109000,2347500,21.65,21.8,21.3,21.35,-0.3,60,21.436166388104002,21.173071929317473,21.192349026059407,23.115012642171358,28.053723948817208
2011-04-15,3268,97000,2084400,21.1,21.9,21.1,21.2,-0.15,61,21.357444258736002,21.17796794216884,21.1930143281412,23.05784808568863,28.001997730335567
2011-04-18,3268,37000,790700,21.2,21.55,21.2,21.55,0.35,31,21.421629505824,21.245610134501778,21.224056560476747,23.01283769507106,27.95330340784247
2011-04-19,3268,43000,916500,21.2,21.45,21.1,21.2,-0.35,29,21.347753003882666,21.237317382774183,21.221964685652683,22.958723137009237,27.90233508023611
2011-04-20,3268,59000,1261200,21.2,21.65,21.2,21.3,0.1,41,21.331835335921777,21.248714222269786,21.228750365161144,22.909209013516424,27.85250613623433
2011-04-21,3268,65000,1384250,21.5,21.5,21.1,21.2,-0.1,46,21.28789022394785,21.239857090948007,21.226250333408,22.858187848933845,27.802298542753316
2011-04-22,3268,84000,1806150,21.2,21.75,21.05,21.5,0.3,62,21.3585934826319,21.287155801684733,21.25005465224209,22.81764492807015,27.75473402544952
2011-04-25,3268,74000,1595500,21.3,22.1,21.3,21.35,-0.15,41,21.355728988421266,21.298582019560236,21.258745552047124,22.773834631709846,27.70639641016311
2011-04-26,3268,89000,1874550,21.1,21.5,20.9,21.4,0.05,49,21.370485992280845,21.317021652367465,21.271028547521286,22.732824642703584,27.658800965558104
2011-04-27,3268,51000,1091900,21.4,21.65,21.1,21.4,0.0,40,21.380323994853896,21.33210862466429,21.28224345643248,22.693038832473626,27.61156473185578
2011-04-28,3268,59000,1247600,21.6,21.6,20.95,20.95,-0.45,34,21.23688266323593,21.26263432927078,21.253352721090526,22.64100782254904,27.56128877161536
2011-04-29,3268,58000,1209400,21.0,21.2,20.55,20.75,-0.2,43,21.07458844215729,21.169428087585185,21.209582919256565,22.584559827846082,27.509882818622035
2011-05-03,3268,113000,2267100,20.5,20.7,19.5,20.15,-0.6,61,20.766392294771524,20.98407752620606,21.11744527410382,22.511886400149184,27.45433653319847
2011-05-04,3268,16000,319450,19.7,20.1,19.7,20.0,-0.15,14,20.51092819651435,20.80515433962314,21.020276119833923,22.43690471656264,27.39807738955169
2011-05-05,3268,67000,1347200,20.0,20.3,20.0,20.2,0.2,37,20.4072854643429,20.695126277873477,20.948947761587494,22.370131441441366,27.343752277177718
2011-05-06,3268,38000,754400,20.05,20.05,19.75,19.8,-0.4,24,20.204856976228598,20.532376045532846,20.849039260579886,22.293411099905803,27.28681829772732
2011-05-09,3268,63000,1242900,19.8,20.0,19.5,19.8,0.0,42,20.069904650819065,20.399216764526873,20.75781845531207,22.218980917819064,27.230314008687866
2011-05-10,3268,49000,972100,19.85,20.0,19.65,20.0,0.2,29,20.046603100546044,20.32663189824926,20.691921198328412,22.152742681466254,27.17574560107513
2011-05-11,3268,27000,533400,19.8,20.05,19.6,19.8,-0.2,18,19.964402067030697,20.230880644022122,20.614362833256376,22.082511556646367,27.120079596538712
2011-05-12,3268,78000,1533500,19.6,20.0,19.4,19.8,0.0,41,19.909601378020465,20.15253870874537,20.54354867384278,22.014376883313638,27.064833712791252
2011-05-13,3268,48000,957850,19.8,20.45,19.5,20.2,0.4,38,20.00640091868031,20.16116803442803,20.51367487611732,21.960216379334128,27.013023647034338
2011-05-16,3268,52000,1050100,20.1,20.5,19.95,19.95,-0.25,33,19.98760061245354,20.122773846350206,20.464659669498424,21.900209920249527,26.959717808188795
2011-05-17,3268,46000,907100,20.0,20.0,19.55,19.95,0.0,29,19.975067074969026,20.09136041974108,20.41990665475943,21.84199469874954,26.906814277560954
2011-05-18,3268,30000,598600,20.0,20.15,19.65,19.95,0.0,21,19.966711383312685,20.0656585252427,20.37904520651948,21.785517245055527,26.854310018862382
2011-05-19,3268,56000,1109400,19.65,20.15,19.6,20.15,0.2,34,20.027807588875124,20.080993338834936,20.359128232039524,21.736695834755363,26.80371145268229
2011-05-20,3268,26000,517350,19.8,20.0,19.7,20.0,-0.15,12,20.018538392583416,20.066267277228583,20.327899690123044,21.684854168046247,26.752362687001668
2011-05-23,3268,38000,727250,19.35,19.5,18.7,19.0,-1.0,27,19.67902559505561,19.872400499550658,20.212430151851475,21.604709267507552,26.69385428936392
2011-05-24,3268,56000,1041150,19.0,19.0,18.35,18.8,-0.2,38,19.386017063370407,19.677418590541446,20.089610138647,21.520986602805834,26.63427803057627
2011-05-25,3268,23000,433900,18.95,19.1,18.6,19.0,0.2,17,19.257344708913603,19.554251574079366,19.994861430938567,21.445733271378796,26.576660837892675
2011-05-26,3268,34000,645000,18.7,19.15,18.7,19.0,0.0,18,19.171563139275737,19.45347856061039,19.908351741291735,21.372726308054055,26.519478491946316
2011-05-27,3268,45000,854850,18.6,19.1,18.6,19.0,0.0,19,19.114375426183823,19.371027913226683,19.829364633353322,21.301898657067365,26.462727710875022
2011-05-30,3268,46000,872050,19.0,19.2,18.85,18.85,-0.15,22,19.02625028412255,19.27629556536729,19.7442024913226,21.228707652378787,26.4052731621137
2011-05-31,3268,56000,1057500,18.6,19.0,18.6,18.95,0.1,30,19.000833522748366,19.21696909893687,19.675141405120634,21.16068652842718,26.349006949569446
2011-06-01,3268,37000,706200,19.0,19.2,18.95,19.0,0.05,28,19.000555681832243,19.17752017185744,19.616433456849276,21.096188423100998,26.29354274617647
2011-06-02,3268,19000,358400,19.0,19.0,18.8,18.85,-0.15,15,18.95037045455483,19.117971049701545,19.549787069297164,21.029138022411416,26.237365065073252
2011-06-03,3268,58000,1099650,18.9,19.2,18.85,18.85,0.0,30,18.916913636369888,19.0692490406649,19.488936019793062,20.96408912622003,26.181611366468925
2011-06-07,3268,190000,3796600,18.95,20.15,18.95,19.95,1.1,108,19.261275757579924,19.22938557872583,19.52902853981106,20.933817809019434,26.13458033728803
2011-06-08,3268,74000,1459750,19.95,20.1,19.35,19.4,-0.55,52,19.307517171719947,19.26040638259386,19.51780866678401,20.88803220278005,26.083753315874535
2011-06-09,3268,65000,1293800,20.0,20.0,19.4,20.0,0.6,43,19.53834478114663,19.394877949394978,19.559738347933227,20.861523778816466,26.037838196509444
2011-06-10,3268,46000,901600,19.8,19.95,19.3,19.7,-0.3,36,19.592229854097752,19.450354685868618,19.571935013330336,20.826851427210006,25.99000545540371
2011-06-13,3268,68000,1277700,19.7,19.8,18.4,19.0,-0.7,51,19.394819902731836,19.368472015710687,19.522201533910305,20.772318548785826,25.93725069724972
2011-06-14,3268,34000,642500,18.9,19.0,18.65,19.0,0.0,28,19.263213268487892,19.30147710376329,19.476792704874626,20.719413517478788,25.884894088213873
2011-06-15,3268,30000,566800,19.15,19.15,18.75,18.95,-0.05,17,19.158808845658594,19.237572175806328,19.43098464358118,20.666595203524196,25.8325552649066
2011-06-16,3268,33000,613900,18.75,18.85,18.5,18.5,-0.45,21,18.93920589710573,19.103468143841543,19.350029457182817,20.601920719836908,25.777215225171457
2011-06-17,3268,76000,1349550,18.6,18.7,17.25,17.6,-0.9,51,18.49280393140382,18.830110299506718,19.19785298264518,20.512311146110434,25.71550039328337
2011-06-20,3268,89000,1495850,17.65,17.7,16.4,16.4,-1.2,50,17.79520262093588,18.38827206323277,18.954561418936905,20.389555589510124,25.645194729937835
2011-06-21,3268,216000,3377100,16.4,16.4,15.3,16.1,-0.3,120,17.23013508062392,17.97222259719045,18.706338686855435,20.261509154002358,25.57315552442887
2011-06-22,3268,165000,2642950,16.0,16.5,15.8,15.85,-0.25,62,16.77009005374928,17.58636394315582,18.45796140973757,20.129822313584377,25.499773218584124
2011-06-23,3268,94000,1485800,16.0,16.0,15.6,15.6,-0.25,41,16.38006003583285,17.225206862582034,18.20944302628213,19.99460373705947,25.425057949009904
2011-06-24,3268,65000,1016000,15.7,15.8,15.6,15.7,0.1,29,16.153373357221902,16.947896523930755,17.99123058921412,19.866406610580082,25.351661285243793
2011-06-27,3268,75000,1228800,15.7,16.75,15.7,16.55,0.85,63,16.285582238147935,16.87555170139789,17.86590619015202,19.76740939832396,25.28523365290233
2011-06-28,3268,113000,1949250,17.2,17.65,16.8,17.2,0.65,87,16.59038815876529,16.934542301143725,17.808001304051846,19.690770311806826,25.224213021559674
2011-06-29,3268,53000,899500,16.85,17.6,16.55,17.0,-0.2,44,16.72692543917686,16.946443700935774,17.737740321090815,19.610448809961845,25.162143489321487
2011-06-30,3268,13000,222250,17.0,17.2,17.0,17.0,0.0,12,16.817950292784573,16.956181209856542,17.673588988822047,19.532524964888356,25.100542406383212
2011-07-01,3268,25000,428350,17.15,17.25,17.0,17.05,0.05,22,16.895300195189716,16.973239171700808,17.61936385935926,19.458419742055867,25.039783595769
2011-07-04,3268,35000,587750,17.1,17.1,16.45,16.45,-0.6,21,16.746866796793142,16.878104776846115,17.517680045501933,19.36861616766614,24.97495504032923
2011-07-05,3268,259000,4531050,16.9,17.6,16.6,17.6,1.15,131,17.03124453119543,17.009358453783186,17.52483830241481,19.315821655198494,24.91929500228901
2011-07-06,3268,361000,6697850,18.3,18.8,18.3,18.8,1.2,202,17.62082968746362,17.334929644004426,17.635721928291783,19.300423993849286,24.87311164378117
2011-07-07,3268,386000,7215750,19.0,19.15,17.5,18.8,0.0,213,18.01388645830908,17.601306072367258,17.73696349974467,19.285485964182143,24.827276838922444
2011-07-08,3268,129000,2357500,18.7,18.8,18.0,18.0,-0.8,88,18.00925763887272,17.67379587739139,17.759836238897307,19.247113248833422,24.7757502212702
2011-07-11,3268,101000,1726450,17.6,17.9,16.8,17.25,-0.75,70,17.75617175924848,17.596742081502047,17.71550265290624,19.18749792797272,24.71895210639269
2011-07-12,3268,103000,1673600,16.5,16.8,16.05,16.4,-0.85,57,17.304114506165654,17.37915261213804,17.601111117870914,19.104289034600402,24.6561675621935
2011-07-13,3268,65000,1041750,16.2,16.5,15.7,15.75,-0.65,42,16.78607633744377,17.08294304629476,17.440144933708225,19.00416100371681,24.58895120323355
2011-07-14,3268,77000,1219600,15.75,16.3,15.6,15.8,0.05,43,16.457384224962514,16.849680674241167,17.2975236351249,18.908514406590935,24.522619496039333
2011-07-15,3268,78000,1245750,16.0,16.3,15.65,16.3,0.5,41,16.404922816641676,16.749738733470046,17.210782449461867,18.830648304901654,24.46056199040885
2011-07-18,3268,25000,397800,16.0,16.1,15.55,16.05,-0.25,20,16.28661521109445,16.622513509202765,17.109844845160836,18.747643877889665,24.397086050858594
2011-07-19,3268,15000,237500,15.7,16.1,15.7,16.05,0.0,14,16.207743474062966,16.51842014389317,17.017684423842503,18.667117194967584,24.334089175003058
2011-07-20,3268,56000,903050,16.05,16.45,15.95,16.2,0.15,40,16.205162316041978,16.46052557227623,16.946581430464896,18.59347190556557,24.272699822738883
2011-07-21,3268,23000,367400,16.0,16.05,15.85,16.0,-0.2,19,16.13677487736132,16.37679365004419,16.86427000172882,18.51605483375764,24.21026435237859
2011-07-22,3268,69000,1109950,16.0,16.35,15.7,16.35,0.35,34,16.20784991824088,16.37192207730888,16.819550871143704,18.451396480511143,24.150941602549317
2011-07-25,3268,24000,378950,15.95,15.95,15.65,15.95,-0.4,23,16.12189994549392,16.29520897234363,16.743937751913816,18.376727928854095,24.089047703662153
2011-07-26,3268,40000,637450,16.1,16.1,15.8,15.85,-0.1,28,16.031266630329277,16.21426188646297,16.66620403435609,18.301303214559944,24.026866211559042
2011-07-27,3268,40000,641150,16.1,16.25,15.85,15.95,0.1,36,16.004177753552852,16.16621427074243,16.603925422672955,18.231115058901437,23.965908730717086
2011-07-28,3268,50000,797450,15.9,16.15,15.9,15.9,-0.05,28,15.969451835701902,16.117811676061987,16.542714516353566,18.161529534755125,23.905033947843748
2011-07-29,3268,43000,679800,15.8,16.0,15.65,16.0,0.1,32,15.9796345571346,16.096391371323442,16.495521949714124,18.097006265060944,23.845373314275115
2011-08-01,3268,18000,290050,16.0,16.3,15.85,16.05,0.05,15,16.003089704756402,16.087956576537362,16.456780910608547,18.035901600432258,23.78654030812964
2011-08-02,3268,44000,688450,16.05,16.05,15.5,15.8,-0.25,29,15.935393136504269,16.035600835348752,16.399669527077368,17.969158269076072,23.72626453221923
2011-08-03,3268,21000,324050,15.75,15.75,15.3,15.7,-0.1,20,15.856928757669513,15.97458250164898,16.338828698635858,17.90142220134246,23.66568895084399
2011-08-04,3268,24000,377700,15.75,15.9,15.3,15.9,0.2,18,15.871285838446342,15.961022046803711,16.300669681363175,17.84167825503373,23.60707997763007
2011-08-05,3268,60000,891800,15.4,15.4,14.8,14.8,-1.1,40,15.514190558964229,15.749927129203037,16.170176665592464,17.75088188921183,23.540611449497014
2011-08-08,3268,244000,3678050,13.9,15.65,13.85,13.85,-0.95,77,14.95946037264282,15.404485832984303,15.96842217293225,17.63443765371297,23.467474759312132
2011-08-09,3268,124000,1601850,12.9,13.3,12.9,13.2,-0.65,67,14.37297358176188,15.003670226987158,15.727689810068576,17.502066380467806,23.389984383770155
2011-08-10,3268,51000,696600,13.5,13.85,13.35,13.8,0.6,35,14.181982387841254,14.784821094807674,15.560064609193047,17.391556936274736,23.317607143137927
2011-08-11,3268,33000,442500,13.6,13.9,13.05,13.5,-0.3,24,13.954654925227503,14.551217259388096,15.380928556219738,17.275391057579967,23.24351199488783
2011-08-12,3268,36000,488400,13.85,13.85,13.5,13.5,0.0,27,13.803103283485003,14.36008684859026,15.217369551331064,17.16269281705519,23.16997605530377
2011-08-15,3268,48000,652000,13.8,13.95,13.4,13.45,-0.05,34,13.685402188990002,14.19461651248294,15.063685242519668,17.05186616579981,23.09661774545242
2011-08-16,3268,105000,1438350,13.45,14.25,13.45,13.85,0.4,44,13.740268125993335,14.131958964758768,14.958147395344044,16.956288071298324,23.02683195114712
2011-08-17,3268,80000,1086150,13.6,13.65,13.55,13.55,-0.3,41,13.67684541732889,14.026148243893537,14.83569979574891,16.854607830364046,22.955308691138463
2011-08-18,3268,64000,845850,13.35,13.55,13.1,13.55,0.0,26,13.634563611552593,13.939575835912894,14.723899813509874,16.755962820502432,22.88432522931855
2011-08-19,3268,97000,1229300,12.85,12.85,12.65,12.7,-0.85,40,13.32304240770173,13.714198411201458,14.547908525378581,16.63488930347251,22.807462397399163
2011-08-22,3268,30000,374100,12.7,13.3,12.05,12.55,-0.15,22,13.065361605134486,13.502525972801193,14.374177349258705,16.512952309339003,22.730047586852756
2011-08-23,3268,32000,412650,13.0,13.0,12.8,13.0,0.45,25,13.04357440342299,13.411157614110067,14.25468366671447,16.408088061299033,22.656613265442545
2011-08-24,3268,56000,740100,13.1,13.5,12.75,13.5,0.5,47,13.19571626894866,13.427310775180963,14.189059000043647,16.321279462454285,22.587506750231658
2011-08-25,3268,58000,776900,13.8,14.0,12.7,13.0,-0.5,38,13.13047751263244,13.349617906966243,14.085662565257243,16.222136791933263,22.515148208720476
2011-08-26,3268,165000,2144400,12.45,13.9,12.45,13.1,0.1,100,13.12031834175496,13.30423283297238,13.999952776974004,16.128938678741225,22.44409048639051
2011-08-29,3268,88000,1136100,13.35,13.35,12.6,13.05,-0.05,53,13.096878894503307,13.258008681522856,13.917348187671916,16.037030061465366,22.373191690266808
2011-08-30,3268,110000,1410500,12.85,13.1,12.6,13.1,0.05,63,13.097919263002204,13.229279830336882,13.846274432222184,15.949357522317145,22.303205337887434
2011-08-31,3268,139000,1815100,13.15,13.35,13.0,13.1,0.0,60,13.098612842001469,13.205774406639266,13.7813810033333,15.864302073889768,22.233747184393945
2011-09-01,3268,116000,1484000,12.4,13.05,12.4,13.0,0.0,81,13.065741894667646,13.1683608781594,13.713434829130405,15.778800519445296,22.16405852639852
2011-09-02,3268,31000,395300,12.6,12.9,12.5,12.85,-0.15,22,12.99382792977843,13.110477082130418,13.638353539640804,15.691373638267825,22.09376374506721
2011-09-05,3268,14000,176650,12.6,12.75,12.55,12.55,-0.3,11,12.845885286518953,13.008572158106706,13.543714101411169,15.597601290856845,22.021735339444064
2011-09-06,3268,22000,274650,12.55,12.55,12.4,12.4,-0.15,17,12.697256857679303,12.897922674814577,13.444260701288458,15.502150506055148,21.949118468957693
2011-09-07,3268,64000,796200,12.55,12.6,12.3,12.6,0.2,29,12.664837905119535,12.843754915757382,13.370846727263375,15.415519147665442,21.878559084286312
2011-09-08,3268,38000,475600,12.6,12.6,12.5,12.5,-0.1,28,12.609891936746356,12.781254021983312,13.295120924892647,15.328488725347071,21.8077775062917
2011-09-09,3268,50000,625850,12.7,12.7,12.5,12.55,0.05,14,12.589927957830904,12.739207836168164,13.230327800988938,15.245548763396412,21.73790748737629
2011-09-13,3268,43000,536900,12.65,12.65,12.35,12.5,-0.05,27,12.55995197188727,12.695715502319407,13.166821035685553,15.163592083892041,21.66818743086779
2011-09-14,3268,74000,893250,12.4,12.5,11.65,11.65,-0.85,48,12.256634647924846,12.505585410988607,13.034923554321592,15.058708738104219,21.592578469125392
2011-09-15,3268,91000,1072450,11.4,12.0,11.4,11.95,0.3,47,12.154423098616563,12.40456988171795,12.940582375684931,14.965911462339914,21.519804291999918
2011-09-16,3268,117000,1393850,12.05,12.1,11.8,11.85,-0.1,66,12.052948732411043,12.30373899413287,12.845749125625371,14.872899179882006,21.446824636965957
2011-09-19,3268,56000,664250,11.9,11.95,11.7,11.7,-0.15,27,11.935299154940695,12.193968267926893,12.74611876687534,14.778185771527319,21.37326369630961
2011-09-20,3268,183000,2188400,11.7,12.1,11.7,11.8,0.1,93,11.89019943662713,12.122337673758366,12.663847569755745,14.689284703720533,21.301012649545008
2011-09-21,3268,55000,655050,11.95,12.05,11.75,11.9,0.1,28,11.893466291084753,12.081912642165936,12.597426041950898,14.606022473758726,21.23006161068052
2011-09-22,3268,210000,2526950,11.4,12.35,11.4,12.0,0.1,67,11.928977527389835,12.067019434499402,12.545475951346472,14.528230758124137,21.16040076833576
2011-09-23,3268,139000,1571300,11.75,11.75,11.2,11.2,-0.8,92,11.68598501825989,11.909379537317692,12.428478042533735,14.428880586239835,21.085227932348317
2011-09-26,3268,75000,808650,10.9,11.15,10.6,10.6,-0.6,41,11.32399001217326,11.671310530532658,12.269479951878628,14.314585643367003,21.00609413663248
2011-09-27,3268,53000,568050,10.7,10.9,10.6,10.6,0.0,33,11.082660008115507,11.476526797708539,12.124307782150051,14.20370248983366,20.927557577110726
2011-09-28,3268,54000,584800,11.2,11.2,10.3,10.6,0.0,33,10.921773338743671,11.317158289034259,11.991759279354394,14.09612928118191,20.84961374634008
2011-09-29,3268,36000,377400,10.6,10.7,10.35,10.45,-0.15,25,10.764515559162447,11.159493145573485,11.857693255062708,13.987289601146628,20.771126095424304
2011-09-30,3268,38000,392900,10.1,10.6,10.1,10.4,-0.05,19,10.643010372774965,11.021403482741942,11.730937319839864,13.88020632947061,20.692853445647515
2011-10-03,3268,31000,320100,10.4,10.4,10.25,10.3,-0.1,16,10.528673581849977,10.890239213152498,11.606507987679876,13.773334498740144,20.614416815869042
2011-10-04,3268,27000,275950,10.2,10.3,10.15,10.3,0.0,15,10.452449054566651,10.782922992579316,11.492898597446844,13.669652871912081,20.536572160654934
2011-10-05,3268,29000,298700,10.3,10.45,10.25,10.35,0.05,11,10.4182993697111,10.704209721201257,11.393516110712335,13.570558756332616,20.4596923707632
2011-10-06,3268,39000,410150,10.4,10.7,10.4,10.4,0.05,25,10.4121995798074,10.64889886280103,11.307123405433002,13.475915211367463,20.383770164191404
2011-10-07,3268,19000,198050,10.45,10.6,10.35,10.6,0.2,14,10.4747997198716,10.64000816047357,11.24563441365622,13.390066996102762,20.309930389367317
2011-10-11,3268,64000,700200,10.6,11.2,10.6,11.15,0.55,48,10.6998664799144,10.732733949478376,11.237318377686114,13.323199324577306,20.240798839258883
2011-10-12,3268,27000,296800,11.15,11.15,10.85,11.1,-0.05,17,10.833244319942933,10.799509595027763,11.22537764919167,13.2568351656347,20.171811678207874
2011-10-13,3268,43000,469550,11.1,11.1,10.85,10.85,-0.25,30,10.838829546628622,10.808689668659078,11.19273611447935,13.184989339794857,20.101458382523287
2011-10-14,3268,22000,241800,11.0,11.0,10.9,10.95,0.1,11,10.875886364419081,10.834382456175609,11.171628626263754,13.118273240099487,20.032390772089148
2011-10-17,3268,41000,442850,11.15,11.15,10.7,10.7,-0.25,27,10.817257576279387,10.809949282325498,11.130617441371253,13.046085979200996,19.96195763418659
2011-10-18,3268,35000,360900,10.35,10.6,10.25,10.25,-0.45,26,10.62817171751959,10.70814032190268,11.054042011686796,12.962620726090519,19.88865984072103
2011-10-19,3268,33000,341000,10.2,10.45,10.2,10.4,0.15,27,10.552114478346393,10.652114808829467,10.997168793279249,12.88612458501319,19.81704731362125
2011-10-20,3268,38000,390350,10.4,10.55,10.2,10.3,-0.1,19,10.468076318897596,10.588093934496836,10.936545419950619,12.808926836206826,19.745220541442976
2011-10-21,3268,53000,541400,10.2,10.4,10.1,10.25,-0.05,34,10.395384212598398,10.526622310042866,10.876845818215783,12.73254096049916,19.673558499620764
2011-10-24,3268,96000,995750,10.3,10.5,10.3,10.4,0.15,31,10.396922808398932,10.503600071853255,10.835380964457888,12.66291287212605,19.603569378868908
2011-10-25,3268,51000,523050,10.05,10.4,10.05,10.35,-0.05,24,10.381281872265955,10.475672786061754,10.793173924070246,12.593870696838705,19.533731119405747
2011-10-26,3268,116000,1246300,10.25,11.0,10.1,10.85,0.5,65,10.537521248177303,10.543732279505072,10.79811532197718,12.541814855142027,19.468193526051742
2011-10-27,3268,41000,430600,10.8,10.8,10.4,10.5,-0.35,23,10.525014165451536,10.535780955958694,10.772192250500904,12.480865157973609,19.40050904660984
2011-10-28,3268,38000,399050,10.65,10.7,10.3,10.3,-0.2,29,10.450009443634357,10.492911691238932,10.731132054805173,12.415764705496786,19.331825959465615
