date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-02-25,5906,10000,63800,6.38,6.38,6.38,6.38,0.0,1,6.3594415084670235,6.364246992034471,6.398707395063529,6.567901741949875,7.942212969688943
2015-02-26,5906,30000,187830,6.26,6.32,6.22,6.3,-0.08,10,6.339627672311349,6.352565720755476,6.390124143318874,6.559904675025998,7.929818909540347
2015-03-02,5906,13202,82431,6.3,6.3,6.23,6.23,-0.07,10,6.303085114874233,6.33028104425448,6.376200304769407,6.5500567742789535,7.916990087581552
2015-03-03,5906,81072,496472,6.23,6.23,6.08,6.08,-0.15,31,6.228723409916156,6.284775399844575,6.3504437565285885,6.536025228778089,7.903126011448861
2015-03-04,5906,116049,701729,6.06,6.08,6.01,6.06,-0.02,30,6.172482273277437,6.24390714532738,6.325187777700015,6.5218155204563555,7.889215626456794
2015-03-05,5906,215000,1291070,6.01,6.08,5.98,6.08,0.02,42,6.1416548488516245,6.214105846176947,6.303867101378275,6.508626997457658,7.87556116889863
2015-03-06,5906,57000,350830,6.08,6.2,6.05,6.2,0.12,14,6.16110323256775,6.211541146872047,6.2948351795192945,6.499414251264892,7.862915424227697
2015-03-09,5906,1100,6826,6.2,6.2,6.2,6.2,0.0,2,6.174068821711833,6.209442756531675,6.28658864216979,6.490476512421164,7.850365119139186
2015-03-10,5906,4000,24710,6.2,6.2,6.11,6.11,-0.09,4,6.152712547807889,6.191362255344098,6.27123310806807,6.479119004587696,7.837230288051343
2015-03-11,5906,297000,1806850,6.01,6.37,6.01,6.37,0.26,40,6.225141698538593,6.223841845281535,6.279821533453455,6.475861720868661,7.826156851915107
2015-03-12,5906,65000,409490,6.34,6.36,6.25,6.36,-0.01,18,6.270094465692395,6.248597873412165,6.286793574022719,6.472403162036761,7.815091517183672
2015-03-13,5906,33000,208320,6.3,6.39,6.2,6.39,0.03,15,6.310062977128263,6.274307350973589,6.295768045846831,6.469943366155066,7.804336109506814
2015-03-16,5906,42000,263650,6.35,6.37,6.2,6.37,-0.02,14,6.330041984752175,6.291706014432936,6.30222299838189,6.466959982090736,7.7935109313218565
2015-03-17,5906,23128,144011,6.37,6.37,6.19,6.21,-0.16,17,6.290027989834783,6.27685037544513,6.294203607218247,6.459289534864147,7.7815599054250875
2015-03-18,5906,28000,174640,6.25,6.33,6.21,6.33,0.12,8,6.303351993223189,6.286513943546015,6.2973163370253555,6.455430145763724,7.77060473632754
2015-03-19,5906,17000,107350,6.33,6.37,6.28,6.36,0.03,11,6.322234662148793,6.2998750447194665,6.302767090327499,6.45258148469615,7.759958662845823
2015-03-20,5906,9000,56640,6.33,6.33,6.23,6.33,-0.03,6,6.324823108099195,6.305352309315927,6.305135169429455,6.44892233589925,7.749166521994156
2015-03-23,5906,68000,419230,6.05,6.35,6.05,6.35,0.02,21,6.333215405399463,6.313470071258485,6.309036459044285,6.445969430350019,7.738606774658352
2015-03-24,5906,33000,206400,6.35,6.36,6.21,6.33,-0.02,14,6.332143603599643,6.316475512847852,6.31085937564913,6.442507656309719,7.7279757801326285
2015-03-25,5906,22002,137022,6.19,6.34,6.19,6.31,-0.02,15,6.324762402399761,6.315298146875515,6.310784647331815,6.438552203882564,7.717274076131628
2015-03-26,5906,15001,93246,6.18,6.31,6.18,6.26,-0.05,10,6.303174934933174,6.305243938352694,6.306368591042092,6.433222287348756,7.7062757812174265
2015-03-27,5906,54000,332240,6.25,6.25,6.1,6.25,-0.01,15,6.285449956622116,6.295199585924932,6.301466974429736,6.427752965338345,7.695285020604465
2015-03-30,5906,669000,3918800,6.1,6.24,5.82,5.97,-0.28,157,6.180299971081411,6.236072388484035,6.272643759261933,6.414088697716305,7.682264001581035
2015-03-31,5906,489054,2737882,5.96,5.96,5.56,5.56,-0.41,137,5.973533314054274,6.1131501360323925,6.210674736717417,6.388593512709848,7.66624691477665
2015-04-01,5906,163200,879075,5.35,5.68,5.26,5.6,0.04,55,5.849022209369516,6.01985011129923,6.157572585698511,6.365053407852837,7.650652598438713
2015-04-02,5906,172001,940845,5.6,5.6,5.4,5.45,-0.15,36,5.716014806246344,5.916241000153915,6.096044534768206,6.337738380752753,7.634043899582571
2015-04-07,5906,92319,504691,5.45,5.59,5.4,5.49,0.04,32,5.640676537497563,5.838742636489568,6.043345010005753,6.3124327574467,7.617862436189495
2015-04-08,5906,179083,1011758,5.5,5.73,5.5,5.65,0.16,65,5.643784358331708,5.804425793491465,6.009141096092209,6.292658645284113,7.603010644218253
2015-04-09,5906,86000,482430,5.7,5.7,5.5,5.6,-0.05,30,5.629189572221139,5.767257467402107,5.973563609475495,6.2719822678129455,7.587893582752455
2015-04-10,5906,28500,158834,5.55,5.68,5.54,5.54,-0.06,17,5.599459714814093,5.725937927874451,5.935862426042844,6.250132050863305,7.572437782127909
2015-04-13,5906,255001,1402095,5.52,5.54,5.4,5.4,-0.14,34,5.532973143209396,5.666676486442733,5.889265693343466,6.224754974718132,7.556042025281661
2015-04-14,5906,25000,135730,5.4,5.45,5.4,5.45,0.05,16,5.505315428806264,5.627280761634964,5.851068676530991,6.201627960547442,7.540147368487083
2015-04-15,5906,76000,417960,5.5,5.55,5.46,5.46,0.01,17,5.490210285870843,5.596866077701334,5.81706270465873,6.179489812471399,7.5244481430645385
2015-04-16,5906,84018,464739,5.53,5.57,5.48,5.57,0.11,24,5.516806857247229,5.5919813363010915,5.795578991210145,6.161296086725984,7.50969759104141
2015-04-17,5906,157020,908579,5.58,5.9,5.58,5.78,0.21,68,5.604537904831486,5.626166547882711,5.794224296322306,6.149914113987895,7.496643269599588
2015-04-20,5906,423027,2573346,5.78,6.18,5.78,6.17,0.39,125,5.793025269887657,5.7250453573585816,5.826900444468192,6.150513692674823,7.486630867564874
2015-04-21,5906,977000,6265280,6.3,6.6,6.08,6.12,-0.05,306,5.9020168465917715,5.796855292384294,5.852387362340523,6.149602836177068,7.476316672337969
2015-04-22,5906,759000,4826050,6.12,6.54,6.08,6.4,0.28,268,6.068011231061181,5.906517966496241,5.900005852571782,6.1570773783807375,7.468193527641079
2015-04-23,5906,881035,5876169,6.2,6.84,6.2,6.84,0.44,277,6.325340820707454,6.076241972587834,5.98174447408728,6.17746312827982,7.463452444413599
2015-04-24,5906,1049027,7431304,7.3,7.31,6.74,7.2,0.36,403,6.616893880471636,6.2805616139355,6.087679737210125,6.207986616987885,7.461464124078401
2015-04-27,5906,401000,2832290,7.2,7.21,6.86,6.86,-0.34,170,6.697929253647757,6.385914047765409,6.154838020930983,6.227449703047948,7.4569247721985645
2015-04-28,5906,427219,2899743,6.86,7.03,6.6,7.03,0.17,185,6.8086195024318386,6.503020584535335,6.230939062589158,6.251406428330099,7.453702698446122
2015-04-29,5906,263088,1809334,6.97,7.03,6.76,6.98,-0.05,112,6.865746334954559,6.58974411461982,6.296074796277058,6.273155490170991,7.450127583740868
2015-04-30,5906,319088,2278767,7.0,7.29,6.98,7.1,0.12,121,6.943830889969706,6.68251791196167,6.3659813357312265,6.297837415837528,7.4474851114107485
2015-05-04,5906,136036,933135,7.1,7.1,6.8,6.8,-0.3,57,6.895887259979804,6.703878291605003,6.403722089145902,6.312827343722975,7.44259843132463
2015-05-05,5906,113000,743490,6.78,6.78,6.5,6.64,-0.16,57,6.810591506653203,6.69226405676773,6.424267994437563,6.322593691671543,7.436541084673123
2015-05-06,5906,71000,475430,6.49,6.75,6.49,6.75,0.11,39,6.790394337768801,6.702761500991779,6.452592516660384,6.335352088935078,7.431359642524646
2015-05-07,5906,48000,318040,6.51,6.8,6.51,6.52,-0.23,37,6.700262891845868,6.669532137175092,6.458454036950785,6.340863966877315,7.424481456543329
2015-05-08,5906,473000,2908130,6.52,6.66,6.07,6.18,-0.34,138,6.526841927897245,6.580526294052348,6.434240642433326,6.336062057418291,7.4150891436637565
2015-05-11,5906,226000,1319930,5.8,6.16,5.75,5.79,-0.39,89,6.281227951931497,6.436794240588284,6.378219717004341,6.319761697495356,7.402824319937992
2015-05-12,5906,97000,561700,5.75,5.94,5.68,5.83,0.04,40,6.130818634620998,6.326468015026778,6.330548437264833,6.305141945331316,7.390953947712045
2015-05-13,5906,77000,456780,5.83,5.99,5.83,5.99,0.16,30,6.083879089747332,6.265292012294637,6.300935529676586,6.29573472308262,7.380380710370822
2015-05-14,5906,120473,705437,5.85,5.97,5.84,5.94,-0.05,40,6.035919393164888,6.206148010059248,6.26954983144384,6.28511577612493,7.369509912556703
2015-05-15,5906,42000,244900,5.86,5.86,5.81,5.82,-0.12,16,5.963946262109926,6.135939280957567,6.230458541753071,6.2712317231062755,7.357815498122313
2015-05-18,5906,91000,512990,5.82,5.82,5.5,5.5,-0.32,36,5.809297508073284,6.0203139571471,6.166940407687587,6.248209880625491,7.34379424907988
2015-05-19,5906,96001,526775,5.5,5.6,5.44,5.57,0.07,34,5.729531672048856,5.938438692211264,6.1150325461495365,6.227964809562043,7.33040712267173
2015-05-20,5906,348350,1870242,5.6,5.6,5.3,5.3,-0.27,109,5.586354448032571,5.822358929991034,6.044160150832186,6.200264367485564,7.315083295330811
2015-05-21,5906,125000,650610,5.18,5.3,5.18,5.2,-0.1,42,5.457569632021714,5.709202760901755,5.970754920325039,6.170405729650175,7.299120402535862
2015-05-22,5906,118000,626810,5.23,5.4,5.23,5.27,0.07,42,5.39504642134781,5.629347713465072,5.909819709861992,6.143527946675542,7.283806286290308
2015-05-25,5906,38000,203430,5.48,5.48,5.23,5.28,0.01,24,5.356697614231873,5.5658299473805135,5.855052778569645,6.117750993043437,7.2686832199786835
2015-05-26,5906,41066,216621,5.27,5.3,5.27,5.27,-0.01,13,5.327798409487915,5.51204268422042,5.804178623911415,6.092444993251095,7.253598818318467
2015-05-27,5906,220000,1144600,5.27,5.27,5.18,5.19,-0.08,55,5.281865606325277,5.453489468907616,5.750771787049553,6.065506336736137,7.238024487614177
2015-05-28,5906,35000,182090,5.19,5.25,5.19,5.21,0.02,13,5.257910404216851,5.409218656378958,5.70374815339307,6.039968834146999,7.222718642424636
2015-05-29,5906,74000,382080,5.15,5.27,5.15,5.27,0.06,27,5.2619402694779005,5.383906173400966,5.6660309226632375,6.0169846898441035,7.207981143236525
2015-06-01,5906,33000,172120,5.21,5.26,5.2,5.21,-0.06,13,5.2446268463186,5.352286869146245,5.626376059822956,5.992895594624876,7.192902040268702
2015-06-02,5906,229455,1170031,5.16,5.19,5.02,5.1,-0.11,68,5.196417897545733,5.306416529301473,5.580604228534003,5.966241994785328,7.177106553172335
2015-06-03,5906,87105,444125,5.15,5.15,5.06,5.11,0.01,33,5.167611931697156,5.270704433064842,5.53968212170496,5.9406825322544226,7.161505748997449
2015-06-04,5906,195000,953620,5.1,5.1,4.78,4.79,-0.32,88,5.041741287798104,5.183303627053053,5.474492371991485,5.90633379994832,7.143607592401242
2015-06-05,5906,174302,804870,4.56,4.78,4.53,4.53,-0.26,74,4.871160858532069,5.064521149407043,5.392362600513965,5.8652492089050865,7.123882252081232
2015-06-08,5906,333578,1636144,4.6,4.98,4.6,4.82,0.29,145,4.8541072390213795,5.0200627586057625,5.342591939599707,5.834047739982546,7.106494461499487
2015-06-09,5906,196000,880810,4.79,4.79,4.34,4.35,-0.47,89,4.686071492680919,4.898233166131988,5.256279597025819,5.789747807445754,7.085690729714585
2015-06-10,5906,47000,199750,4.16,4.39,4.16,4.25,-0.1,26,4.540714328453946,4.780372590471626,5.1687770233714,5.743785186327971,7.064289290245041
2015-06-11,5906,9667000,41180780,4.36,4.36,4.17,4.26,0.01,78,4.447142885635964,4.685759392204058,5.089752934382583,5.699493091213703,7.043124842771493
2015-06-12,5906,743066,3473228,4.47,4.68,4.47,4.68,0.42,202,4.52476192375731,4.684712229985138,5.054122244436271,5.669060461625234,7.025289938297746
2015-06-15,5906,357074,1636448,4.62,4.62,4.47,4.6,-0.08,122,4.549841282504873,4.669310006351476,5.014633353615725,5.637148209039406,7.0069858632917255
2015-06-16,5906,148000,670760,4.6,4.64,4.42,4.5,-0.1,49,4.533227521669915,4.638526368833026,4.969882627214358,5.603203486381513,6.988065215266882
2015-06-17,5906,31250,140100,4.5,4.57,4.41,4.45,-0.05,26,4.50548501444661,4.604248847227021,4.924675442239196,5.568779501713409,6.968910006095057
2015-06-18,5906,94000,429090,4.6,4.64,4.47,4.63,0.18,42,4.546990009631074,4.608930875003926,4.899051490740136,5.5407562330055455,6.95125785510566
2015-06-22,5906,137000,639910,4.6,4.81,4.6,4.65,0.02,35,4.581326673087383,4.616397988639576,4.877394839371428,5.514166494706872,6.933889871293542
2015-06-23,5906,51000,237470,4.68,4.7,4.61,4.62,-0.03,18,4.594217782058255,4.6170528997960165,4.855012679426086,5.487474957551443,6.916426551510194
2015-06-24,5906,78000,364250,4.62,4.7,4.59,4.64,0.02,21,4.60947852137217,4.621225099833104,4.836315924693383,5.462177197624534,6.899245973762947
2015-06-25,5906,49001,229094,4.77,4.77,4.59,4.68,0.04,18,4.632985680914779,4.631911445317995,4.822723235589611,5.438828624561115,6.882496947545868
2015-06-26,5906,63000,293650,4.64,4.78,4.61,4.7,0.02,26,4.65532378727652,4.644291182532904,4.8120516498861665,5.416774038753321,6.866025272470051
2015-06-29,5906,60251,275439,4.7,4.7,4.42,4.42,-0.28,28,4.576882524851013,4.603510967526922,4.777960202069978,5.387019589835311,6.847564704375937
2015-06-30,5906,18000,81370,4.42,4.58,4.42,4.57,0.15,11,4.574588349900675,4.597418064340209,4.759876706237806,5.362630945362615,6.830375536795741
2015-07-01,5906,81000,368550,4.66,4.66,4.47,4.6,0.03,24,4.583058899933783,4.597887507187443,4.745974383956258,5.3398658425159695,6.813542513876528
2015-07-02,5906,30000,135260,4.5,4.6,4.46,4.49,-0.11,18,4.552039266622522,4.578271596789726,4.7237157418731055,5.314496712888627,6.796006343960479
2015-07-03,5906,55000,245690,4.5,4.5,4.43,4.5,0.01,22,4.534692844415015,4.564040397373412,4.704262199101531,5.290183378175534,6.77867799419474
2015-07-06,5906,53000,235000,4.48,4.5,4.35,4.46,-0.04,14,4.50979522961001,4.545123961487337,4.68302200787531,5.26540178479716,6.7611785376347795
2015-07-07,5906,16000,71190,4.45,4.45,4.44,4.45,-0.01,9,4.489863486406673,4.527828695762366,4.662759224581805,5.24106143301217,6.74373568074697
2015-07-08,5906,42000,185490,4.35,4.45,4.34,4.45,0.0,23,4.476575657604449,4.513678023805572,4.644258422444257,5.217447658892404,6.7264244680620875
2015-07-09,5906,63000,272600,4.32,4.42,4.24,4.42,-0.03,29,4.457717105069633,4.496645655840923,4.6247576900578,5.193643251164272,6.709017490944638
2015-07-13,5906,34000,147810,4.34,4.44,4.34,4.35,-0.07,14,4.421811403379755,4.469982809324391,4.600865717009295,5.168459870532503,6.691213585352603
2015-07-14,5906,68000,298960,4.37,4.42,4.36,4.4,0.05,27,4.414540935586504,4.457258662174502,4.583399132921531,5.145520769919592,6.673921407349942
2015-07-15,5906,23000,99770,4.39,4.4,4.28,4.28,-0.12,10,4.369693957057669,4.425029814506411,4.557016599624006,5.11968432902647,6.655854075973716
2015-07-16,5906,60000,256370,4.3,4.4,4.23,4.24,-0.04,22,4.326462638038446,4.3913880300507,4.5294499387871365,5.0934250953241875,6.637621215022971
2015-07-17,5906,26000,109950,4.24,4.25,4.16,4.21,-0.03,13,4.287641758692297,4.3584083882233,4.501671683240429,5.067054196956302,6.619299545475628
2015-07-20,5906,76000,316690,4.21,4.31,4.11,4.29,0.08,19,4.2884278391281985,4.345970499455427,4.483265449915174,5.043858549285964,6.601719926264491
2015-07-21,5906,27000,111320,4.14,4.23,4.09,4.23,-0.06,14,4.268951892752132,4.324884954099895,4.461242367313854,5.019564264232652,6.58382015323608
2015-07-22,5906,8000,33040,4.2,4.2,4.1,4.11,-0.12,7,4.2159679285014215,4.285814962445369,4.430699552764824,4.9924130921660055,6.56514981245694
2015-07-23,5906,67000,266050,3.82,4.09,3.82,4.0,-0.11,28,4.143978619000948,4.23384860563712,4.3932474177417955,4.962788820758065,6.54579019123085
2015-07-24,5906,49000,192630,3.84,4.0,3.84,3.97,-0.03,25,4.085985746000632,4.185876131884917,4.3564432944599005,4.933153333571257,6.526350265259296
2015-07-27,5906,71000,268410,3.99,3.99,3.6,3.88,-0.09,28,4.017323830667088,4.130262289724023,4.315013442767735,4.901715920628831,6.506377810427151
2015-07-28,5906,71000,279550,3.87,3.98,3.87,3.92,0.04,27,3.984882553778059,4.092032782501473,4.280664447744454,4.872410967774239,6.4868579778956255
2015-07-29,5906,43000,167010,4.0,4.0,3.83,3.92,0.0,12,3.9632550358520393,4.060754094773933,4.249302321853632,4.843980789631725,6.467485464854904
2015-07-30,5906,22000,86520,3.9,3.98,3.9,3.97,0.05,14,3.965503357234693,4.044253350269582,4.225015163431577,4.8178918108367474,6.448636517950338
2015-07-31,5906,83000,322730,3.96,3.98,3.79,3.79,-0.18,34,3.907002238156462,3.998025468402385,4.187187757915788,4.787208473199829,6.428571336682788
2015-08-03,5906,108050,428899,3.81,4.0,3.81,3.99,0.2,39,3.934668158770975,3.996566292329224,4.170040996357893,4.763411205343118,6.410167024707824
2015-08-04,5906,66050,260919,3.99,3.99,3.87,3.98,-0.01,25,3.9497787725139832,3.993554239178456,4.153515692326772,4.740025796228398,6.391826141502482
2015-08-05,5906,108000,423990,3.95,3.98,3.9,3.9,-0.08,23,3.9331858483426556,3.976544377509646,4.131470849515749,4.7149503993260575,6.373019906472274
2015-08-06,5906,16000,62440,3.91,3.95,3.86,3.9,0.0,10,3.9221238988951037,3.9626272179624373,4.111342949557858,4.690623521734235,6.354355605291351
2015-08-07,5906,26000,98590,3.8,3.88,3.74,3.88,-0.02,15,3.9080825992634023,3.9476040874238123,4.091226171335435,4.666425804667542,6.335681223364624
2015-08-10,5906,12000,45590,3.87,3.87,3.77,3.81,-0.07,10,3.875388399508935,3.9225851624376644,4.066771721654093,4.640860855274481,6.316619478282627
2015-08-11,5906,65000,244690,3.82,3.83,3.71,3.71,-0.1,28,3.8202589330059564,3.8839333147217254,4.035748093684172,4.613073964072258,6.296946878446532
2015-08-12,5906,47000,175400,3.72,3.77,3.63,3.63,-0.08,17,3.7568392886706374,3.837763621135957,4.000465650755114,4.583728472607414,6.276818977477124
2015-08-13,5906,64000,228930,3.54,3.63,3.54,3.6,-0.03,23,3.704559525780425,3.79453387183851,3.9656425506894517,4.554363443574357,6.256616570099938
2015-08-14,5906,69000,239950,3.52,3.57,3.33,3.5,-0.1,35,3.63637301718695,3.7409822587769628,3.9251518941077603,4.522889907945272,6.235811916740693
2015-08-17,5906,30000,100110,3.5,3.5,3.3,3.3,-0.2,18,3.5242486781246334,3.66080366627206,3.8707908598375202,4.486385731588697,6.213654845670952
2015-08-18,5906,52000,168860,3.3,3.31,3.1,3.2,-0.1,27,3.4161657854164225,3.577021181495322,3.8124612198516488,4.447986157511422,6.190910280797963
2015-08-19,5906,595000,1724900,3.1,3.16,2.88,2.94,-0.26,100,3.2574438569442816,3.461199148496173,3.7365950268210706,4.402971645346902,6.166375108867412
2015-08-20,5906,222020,633784,2.9,2.97,2.8,2.96,0.02,58,3.158295904629521,3.3700720305877776,3.6690650244888037,4.359897864888786,6.142176051441998
2015-08-21,5906,63000,173700,2.95,2.95,2.67,2.69,-0.27,32,3.002197269753014,3.246422570480909,3.5839289354028208,4.310050167429419,6.116121892563191
2015-08-24,5906,231000,595350,2.95,2.95,2.43,2.43,-0.26,91,2.8114648465020093,3.097982103120744,3.4835872888460537,4.253929266909138,6.088302104694789
2015-08-25,5906,119000,266160,2.2,2.36,2.2,2.21,-0.22,47,2.6109765643346727,2.936530811644245,3.372840568076832,4.192916452971551,6.059031900131055
2015-08-26,5906,173000,393490,2.1,2.43,2.1,2.36,0.15,56,2.5273177095564483,2.831707027708928,3.2847674752005855,4.1382025290022515,6.031114678243274
2015-08-27,5906,189000,432980,2.47,2.47,2.23,2.23,-0.13,64,2.4282118063709657,2.722305749943668,3.193048564313578,4.081241259479796,6.002427020294268
2015-08-28,5906,141000,316720,2.16,2.32,2.16,2.26,0.03,47,2.3721412042473102,2.6382501590448193,3.11191390654718,4.026875848749056,5.974182288065632
2015-08-31,5906,272000,624550,2.29,2.3,2.26,2.3,0.04,39,2.3480941361648733,2.5767501301275795,3.0413126972822075,3.975327315950577,5.946452610419853
2015-09-01,5906,209000,473110,2.35,2.35,2.23,2.3,0.0,51,2.3320627574432486,2.5264319246498377,2.976850723605494,3.9253175453251865,5.918932213360081
2015-09-02,5906,85000,188210,2.29,2.29,2.2,2.21,-0.09,30,2.2913751716288324,2.4688988474407765,2.910168051987625,3.8741140365095093,5.890940272127175
2015-09-03,5906,212000,486550,2.16,2.36,2.16,2.3,0.09,46,2.2942501144192216,2.438189966087908,2.85710996051044,3.827125557807733,5.86383883611112
2015-09-04,5906,83000,196360,2.44,2.44,2.32,2.32,0.02,26,2.3028334096128145,2.416700881344652,2.81040474655301,3.7821367351866066,5.837092882631036
2015-09-07,5906,114000,267390,2.31,2.37,2.3,2.31,-0.01,28,2.3052222730752097,2.39730072110017,2.7668912903310092,3.7381923550317824,5.8104733137055184
2015-09-08,5906,21000,48510,2.31,2.31,2.31,2.31,0.0,6,2.3068148487168063,2.3814278627183207,2.7271616129109213,3.6955597474188933,5.784054647186986
2015-09-09,5906,44482,105784,2.44,2.44,2.34,2.34,0.03,22,2.317876565811204,2.3738955240422626,2.693495385701276,3.6550952773466876,5.758061781925197
2015-09-10,5906,56000,129740,2.34,2.36,2.28,2.34,0.0,23,2.325251043874136,2.367732701489124,2.6627566565098606,3.615838701903503,5.732265089231422
2015-09-11,5906,133000,309590,2.35,2.4,2.27,2.27,-0.07,49,2.306834029249424,2.349963119400192,2.6286039037698727,3.575664412294443,5.706134786671185
2015-09-14,5906,89000,204190,2.3,2.3,2.28,2.3,0.03,27,2.304556019499616,2.3408789158728847,2.6000296512681444,3.5375848775990866,5.6804281090359305
2015-09-15,5906,50227,117116,2.43,2.43,2.3,2.3,0.0,21,2.303037346333077,2.3334463857141783,2.573940116375262,3.50064204543195,5.654915444062074
2015-09-16,5906,103000,235690,2.3,2.3,2.27,2.3,0.0,24,2.3020248975553845,2.3273652246752365,2.5501192366904566,3.4648019843742794,5.629595327503115
2015-09-17,5906,229000,514040,2.3,2.38,2.2,2.2,-0.1,74,2.2680165983702563,2.304207911097921,2.5196740856738953,3.427046701258629,5.603711589182337
2015-09-18,5906,2372000,5725760,2.24,2.42,2.24,2.42,0.22,338,2.3186777322468375,2.3252610181710263,2.5110067738761654,3.3969856056986703,5.579683577188509
2015-09-21,5906,3962000,10530410,2.66,2.66,2.59,2.66,0.24,423,2.432451821497892,2.3861226512308398,2.523962706582586,3.374986035379307,5.5576482294361425
2015-09-22,5906,3949000,11517350,2.92,2.92,2.8,2.92,0.26,352,2.5949678809985945,2.4831912600979598,2.5584007320971436,3.361404362681417,5.537741450346059
2015-09-23,5906,2880000,8546310,2.96,3.09,2.83,3.0,0.08,564,2.7299785873323965,2.5771564855346942,2.5968006684365226,3.3506161727506285,5.51858868468307
2015-09-24,5906,1203000,3404360,2.89,2.94,2.75,2.81,-0.19,327,2.756652391554931,2.619491669982932,2.61533974074639,3.334478376549117,5.498146505930745
2015-09-25,5906,609000,1767790,2.84,3.0,2.83,2.83,0.02,189,2.781101594369954,2.657765911804217,2.634005850246704,3.3194193205327256,5.478009551169003
2015-09-30,5906,332000,913680,2.79,2.84,2.7,2.78,-0.05,87,2.780734396246636,2.6799902914761775,2.6467009937035124,3.303317251263092,5.457647214933766
2015-10-01,5906,812000,2209660,2.79,2.83,2.62,2.8,0.02,179,2.787156264164424,2.7018102384805087,2.66003134207712,3.288292855703,5.437589500104076
2015-10-02,5906,175000,488100,2.83,2.83,2.73,2.76,-0.04,64,2.778104176109616,2.7123901951204163,2.6687242688530226,3.2725229197118653,5.417381277461781
2015-10-05,5906,639018,1710857,2.8,2.8,2.6,2.65,-0.11,108,2.7354027840730772,2.7010465232803407,2.6670960715614553,3.253940145989123,5.3964953810281076
2015-10-06,5906,180000,484640,2.75,2.75,2.66,2.7,0.05,55,2.723601856048718,2.7008562463202788,2.6699572827300244,3.237404619243179,5.376144472492046
2015-10-07,5906,168000,450430,2.7,2.75,2.62,2.7,0.0,56,2.7157345706991456,2.7007005651711373,2.6725696929274134,3.221362690310547,5.355947155718521
2015-10-08,5906,127000,334930,2.7,2.7,2.61,2.69,-0.01,42,2.707156380466097,2.698755007867294,2.6740853718032906,3.205501117465456,5.335826799826306
2015-10-12,5906,107000,282880,2.62,2.73,2.62,2.64,-0.05,36,2.6847709203107315,2.6880722791641496,2.6711214264290914,3.188620487093353,5.315480937186107
2015-10-13,5906,617018,1746102,2.64,2.9,2.63,2.9,0.26,148,2.756513946873821,2.7266045920433952,2.691023911087431,3.180004950165193,5.297250892377155
2015-10-14,5906,886000,2618900,3.04,3.06,2.8,2.8,-0.1,226,2.7710092979158807,2.7399492116718687,2.7005000927320024,3.1686615188169784,5.278403715830913
2015-10-15,5906,347000,954720,2.72,2.81,2.71,2.8,0.0,100,2.780672865277254,2.750867536822438,2.7091522585813936,3.157656697359755,5.259698782126528
2015-10-16,5906,372000,1055700,2.8,2.92,2.75,2.81,0.01,102,2.7904485768515026,2.761618893763813,2.7179216274004028,3.14727888549827,5.241210489431234
2015-10-19,5906,240000,680920,2.86,2.87,2.8,2.84,0.03,70,2.8069657179010017,2.775870003988574,2.7285371380612373,3.1381063814535453,5.223088146114772
2015-10-20,5906,579000,1634160,2.85,2.96,2.77,2.86,0.02,136,2.824643811934001,2.7911663668997426,2.7399686912733037,3.1298046984250814,5.205253518596924
2015-10-21,5906,747000,2234580,2.89,3.13,2.85,3.05,0.19,186,2.8997625412893338,2.8382270274634256,2.7669279355104077,3.1274224686213477,5.188987454305627
2015-10-22,5906,409000,1245320,3.05,3.1,3.0,3.03,-0.02,116,2.9431750275262223,2.8730948406518935,2.789803767205155,3.124514335229666,5.172693209367472
2015-10-23,5906,478000,1450250,3.08,3.09,2.97,2.97,-0.06,99,2.9521166850174816,2.8907139605333674,2.8054730048394894,3.119901967013855,5.1560691096741325
2015-10-26,5906,259000,778620,3.02,3.04,2.97,3.0,0.03,68,2.9680777900116544,2.9105841495273004,2.822388395723012,3.1163228038194113,5.139796889978479
2015-10-27,5906,213509,641165,3.0,3.09,2.94,3.0,0.0,52,2.9787185266744363,2.9268415768859732,2.8378328830514454,3.112850481317339,5.123647479488075
2015-10-28,5906,221010,649728,3.01,3.02,2.9,2.9,-0.1,61,2.9524790177829576,2.9219612901794325,2.8432387193078417,3.106496735606374,5.106865234359863
2015-10-29,5906,302000,882460,2.96,3.02,2.86,2.87,-0.03,89,2.9249860118553053,2.9125137828740812,2.8455657871941162,3.0994371315584224,5.089983232591109
2015-10-30,5906,199713,583257,2.95,2.95,2.87,2.94,0.07,52,2.9299906745702033,2.9175112768969758,2.853777457872889,3.0946778141984694,5.073756944043252
2015-11-02,5906,251010,741559,2.94,2.98,2.9,2.97,0.03,56,2.9433271163801358,2.9270546810975255,2.863883765883942,3.0909560884015,5.0578795331448125
2015-11-03,5906,250618,745082,2.97,2.99,2.95,2.95,-0.02,67,2.9455514109200904,2.9312265572616116,2.871372134067947,3.0867484439716044,5.041971008366361
2015-11-04,5906,338385,1005275,2.99,3.03,2.92,3.0,0.05,63,2.9637009406133936,2.943730819577682,2.8825571658881257,3.084158938181407,5.026559906416426
2015-11-05,5906,138000,414250,3.08,3.08,2.98,2.98,-0.02,43,2.969133960408929,2.9503252160181037,2.8910304558108972,3.081049716146141,5.011114171273661
2015-11-06,5906,353301,1041184,2.99,3.03,2.87,3.03,0.05,80,2.989422640272619,2.9648115403784483,2.903114764001254,3.079525844022376,4.996162366207445
