date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-03-19,2732,62000,7075500,116.0,116.0,113.5,113.5,-1.5,45,114.58865858839964,114.40312662932506,115.0601020263736,,
2015-03-20,2732,59000,6851500,114.0,117.0,114.0,117.0,3.5,57,115.39243905893309,114.87528542399323,115.22878880668894,,
2015-03-23,2732,113000,13424500,118.0,120.5,117.5,117.5,0.5,105,116.09495937262206,115.35250625599447,115.42628543219425,,
2015-03-24,2732,57000,6630500,118.0,118.0,116.0,116.0,-1.5,54,116.0633062484147,115.4702323912682,115.4761736554817,,
2015-03-25,2732,27000,3116000,118.0,118.0,114.0,114.5,-1.5,23,115.5422041656098,115.29382650194671,115.39128898978764,,
2015-03-26,2732,24000,2735000,114.5,114.5,113.5,114.5,0.0,23,115.1948027770732,115.14949441068367,115.31378559937133,,
2015-03-27,2732,35000,3970000,114.0,114.5,112.5,114.5,0.0,30,114.96320185138214,115.0314045178321,115.2430216342086,,
2015-03-30,2732,38000,4331000,113.0,116.0,113.0,114.0,-0.5,36,114.64213456758809,114.84387642368081,115.13493279645134,,
2015-03-31,2732,36000,4145000,115.5,115.5,114.5,115.0,1.0,31,114.76142304505872,114.87226252846612,115.1231995098034,,
2015-04-01,2732,82000,9623000,116.0,119.0,115.0,118.0,3.0,73,115.84094869670581,115.44094206874502,115.37335607416833,,
2015-04-02,2732,100000,11816500,118.5,119.5,116.5,118.0,0.0,92,116.56063246447054,115.90622532897319,115.60175989380586,,
2015-04-07,2732,50000,5907500,119.5,119.5,117.5,119.0,1.0,44,117.37375497631369,116.46872981461443,115.89725903347492,,
2015-04-08,2732,44000,5205500,119.0,119.0,117.5,119.0,0.0,43,117.91583665087579,116.92896075741182,116.16706259578146,,
2015-04-09,2732,75000,8787000,118.5,118.5,116.5,116.5,-2.5,58,117.44389110058385,116.85096789242785,116.19601367440916,,
2015-04-10,2732,46000,5306000,117.0,117.0,114.5,115.0,-1.5,40,116.62926073372257,116.51442827562278,116.0920124853301,,
2015-04-13,2732,73000,8313500,115.5,115.5,113.0,114.0,-1.0,57,115.75284048914838,116.05725949823682,115.91009835617096,,
2015-04-14,2732,27000,3092500,114.5,115.5,113.5,115.5,1.5,26,115.66856032609893,115.95593958946648,115.8744376295474,,
2015-04-15,2732,32000,3684000,115.5,115.5,114.5,115.0,-0.5,30,115.44570688406596,115.78213239138167,115.79839957480415,,
2015-04-16,2732,32000,3675500,116.5,116.5,114.0,114.5,-0.5,32,115.13047125604398,115.54901741113045,115.68549526395162,,
2015-04-17,2732,103000,12050000,114.0,119.5,114.0,117.5,3.0,88,115.92031417069599,115.90374151819763,115.84327828447756,,
2015-04-20,2732,60000,6936500,118.0,118.0,114.5,115.5,-2.0,49,115.78020944713066,115.83033396943443,115.81342799887082,,
2015-04-21,2732,62000,7098500,115.5,116.0,113.5,113.5,-2.0,46,115.02013963142043,115.40663688408272,115.6122603467951,,
2015-04-22,2732,34000,3877500,113.5,115.0,113.0,115.0,1.5,32,115.01342642094696,115.33270290515858,115.559020316639,,
2015-04-23,2732,63000,7171000,114.0,115.0,113.0,113.5,-1.5,51,114.50895094729798,114.99948419512975,115.37997507171387,,
2015-04-24,2732,200000,22092500,113.0,115.0,107.5,115.0,1.5,162,114.67263396486531,114.99957797783344,115.34693376113006,,
2015-04-27,2732,47000,5254000,115.0,115.0,110.5,111.5,-3.5,45,113.6150893099102,114.36329107277281,115.01241778190136,,
2015-04-28,2732,21000,2326000,109.0,112.0,109.0,110.5,-1.0,20,112.5767262066068,113.66087451408684,114.62003362695341,,
2015-04-29,2732,28000,3087000,111.0,111.5,109.5,110.0,-0.5,26,111.7178174710712,112.99526096607106,114.21829157243573,,
2015-04-30,2732,11000,1222000,110.5,111.5,110.5,111.0,1.0,10,111.47854498071413,112.63248624496723,113.93844013135437,,
2015-05-04,2732,23000,2525500,111.0,111.0,109.0,109.0,-2.0,22,110.65236332047608,111.97203420042773,113.50901055471486,,
2015-05-05,2732,32000,3473000,109.0,109.0,108.0,108.5,-0.5,29,109.9349088803174,111.34075525489541,113.07344441952226,115.38636363636364,
2015-05-06,2732,20000,2187500,108.5,110.0,108.0,109.0,0.5,19,109.62327258687826,110.91516339036897,112.71923186130293,115.19572591587517,
2015-05-07,2732,9000,983500,110.0,110.0,108.5,109.0,0.0,9,109.41551505791884,110.56695186484734,112.39582039510267,115.01077887361023,
2015-05-08,2732,24000,2604500,109.0,110.0,108.0,108.5,-0.5,20,109.11034337194589,110.19114243487509,112.05705340422418,114.81642726544277,
2015-05-11,2732,107000,11313000,109.5,109.5,101.0,103.0,-5.5,91,107.07356224796392,108.88366199217053,111.26948354298729,114.46369809334,
2015-05-12,2732,23000,2372000,102.0,105.0,102.0,104.0,1.0,20,106.04904149864261,107.99572344813953,110.63735453924926,114.15134889652388,
2015-05-13,2732,37000,3879500,104.0,107.0,104.0,104.0,0.0,35,105.36602766576173,107.26922827575052,110.06019327496672,113.84832355632915,
2015-05-14,2732,23000,2368500,104.0,104.0,102.0,103.5,-0.5,22,104.74401844384116,106.58391404379589,109.48974168583918,113.5394183755432,
2015-05-15,2732,14000,1439000,103.5,103.5,102.0,102.0,-1.5,13,103.82934562922743,105.75047512674209,108.83845980011404,113.194958125527,
2015-05-18,2732,57000,5727000,103.0,103.0,99.5,100.0,-2.0,49,102.55289708615162,104.70493419460716,108.06989807836499,112.80107877849633,
2015-05-19,2732,25000,2515000,100.0,101.5,100.0,101.0,1.0,24,102.03526472410108,104.03130979558767,107.4551243324202,112.44880777018301,
2015-05-20,2732,15000,1516000,101.0,102.0,100.0,102.0,1.0,14,102.02350981606739,103.66198074184446,106.98076569481844,112.1369030606253,
2015-05-21,2732,95000,9685500,102.0,104.0,101.5,104.0,2.0,47,102.68233987737825,103.72343878878183,106.72156867787771,111.89401043194992,
2015-05-22,2732,30000,3073500,103.0,103.5,101.0,101.0,-3.0,29,102.12155991825217,103.22826809991241,106.22404096675791,111.56881609069768,
2015-05-25,2732,32000,3279000,101.0,103.5,101.0,103.5,2.5,28,102.58103994550144,103.27767389992833,105.98716783921374,111.32795590888581,
2015-05-26,2732,61000,6518500,103.0,109.5,103.0,106.5,3.0,50,103.88735996366763,103.86355137266864,106.03176194015168,111.1838378220534,
2015-05-27,2732,64000,6983000,107.5,110.5,107.5,108.5,2.0,57,105.4249066424451,104.70654203218344,106.24639133666024,111.10372326020106,
2015-05-28,2732,20000,2162500,108.5,108.5,107.0,107.0,-1.5,20,105.94993776163007,105.12353438996827,106.31192252477673,110.98122405840402,
2015-05-29,2732,19000,2044000,108.0,108.5,107.0,107.0,0.0,19,106.29995850775337,105.46470995542859,106.37175534870919,110.86238154919793,
2015-06-01,2732,18000,1923500,107.0,107.0,106.0,106.0,-1.0,18,106.19997233850225,105.56203541807794,106.33942879664752,110.71723583131143,
2015-06-02,2732,26000,2691000,106.0,106.0,102.0,102.0,-4.0,26,104.7999815590015,104.91439261479104,105.96208716215644,110.4570198363469,
2015-06-03,2732,21000,2159000,103.0,103.0,102.0,102.0,0.0,17,103.86665437266767,104.38450304846539,105.61755784370806,110.20457148302312,
2015-06-04,2732,31000,3156500,102.0,103.0,100.5,101.5,-0.5,30,103.07776958177844,103.86004794874441,105.25950933555953,109.944733528306,
2015-06-05,2732,32000,3179900,102.0,102.0,98.0,100.0,-1.5,27,102.0518463878523,103.15822104897269,104.80216069768478,109.64787581104314,
2015-06-08,2732,12000,1200200,100.0,101.0,99.0,100.5,0.5,11,101.5345642585682,102.67490813097766,104.42805976745133,109.3748048913105,
2015-06-09,2732,102000,9785900,99.0,99.0,93.6,94.0,-6.5,90,99.02304283904546,101.09765210716354,103.521271961586,108.91585549156989,
2015-06-10,2732,49000,4707200,97.0,98.4,94.1,98.0,4.0,39,98.68202855936364,100.5344426331338,103.04116135623069,108.59000905898571,
2015-06-11,2732,33000,3176700,98.9,99.0,95.0,95.0,-3.0,28,97.45468570624243,99.52818033620039,102.34192993394976,108.18433714677718,
2015-06-12,2732,15000,1424100,95.0,95.0,94.3,95.0,0.0,15,96.63645713749496,98.70487482052759,101.70350124404108,107.79077484388831,
2015-06-15,2732,24000,2280600,94.9,96.0,93.0,95.0,0.0,19,96.09097142499664,98.0312612167953,101.12058809238533,107.40896066944389,
2015-06-16,2732,7000,670000,95.0,95.9,95.0,95.9,0.9,7,96.0273142833311,97.64375917737797,100.66662391043879,107.06540960468436,
2015-06-17,2732,8000,763900,96.0,96.0,95.0,95.0,-0.9,8,95.6848761888874,97.16307569058198,100.17387400518324,106.70524812394751,
2015-06-18,2732,29000,2794300,95.0,97.5,95.0,97.0,2.0,29,96.1232507925916,97.13342556502161,99.89788496125426,106.4155392247252,
2015-06-22,2732,31000,3002000,97.0,97.0,96.0,97.0,0.0,29,96.4155005283944,97.10916637138132,99.64589496462345,106.13447835234534,
2015-06-23,2732,28000,2777500,98.0,100.0,97.6,99.6,2.6,28,97.47700035226293,97.56204521294835,99.64190409813446,105.93941929705144,
2015-06-24,2732,17000,1712500,100.5,103.0,100.0,100.0,0.4,17,98.31800023484196,98.00530971968502,99.67304287220972,105.762123198632,
2015-06-25,2732,10000,1019500,101.5,102.5,101.5,102.0,2.0,10,99.54533348989465,98.73161704337865,99.87538697027844,105.6498210135982,
2015-06-26,2732,10000,998200,100.0,100.0,99.6,100.0,-2.0,9,99.6968889932631,98.9622321264007,99.8862228859064,105.48116964005796,
2015-06-29,2732,18000,1785500,100.0,100.0,97.0,97.5,-2.5,16,98.9645926621754,98.69637173978239,99.67872524365367,105.24292577020547,
2015-06-30,2732,10000,973900,97.0,98.4,97.0,98.4,0.9,10,98.77639510811694,98.64248596891287,99.56753174420552,105.03865932930381,
2015-07-01,2732,9000,896400,100.0,100.0,98.8,98.8,0.4,9,98.7842634054113,98.67112488365598,99.50078985340504,104.85243069260818,
2015-07-02,2732,8000,787100,98.8,98.8,98.0,98.1,-0.7,8,98.55617560360753,98.56728399571853,99.37898204006547,104.65086559730645,
2015-07-03,2732,22000,2166000,98.0,99.4,98.0,98.6,0.5,20,98.57078373573835,98.57323236013333,99.31124447136412,104.4702427436555,
2015-07-06,2732,72000,7229600,99.0,103.5,99.0,101.5,2.9,68,99.5471891571589,99.10537193101818,99.50157103907159,104.38157878115832,
2015-07-07,2732,107000,10516300,92.7,102.0,91.5,97.5,0.0,100,98.86479277143927,98.81348612537852,99.32752138350016,104.17615851903419,
2015-07-08,2732,28000,2660200,96.0,96.5,93.4,96.0,-1.5,28,97.90986184762617,98.30194319349151,99.0381716979784,103.93209408563018,
2015-07-09,2732,11000,1030000,93.0,96.0,93.0,94.9,-1.1,11,96.90657456508411,97.68340806740214,98.67833068076288,103.6624793368054,
2015-07-13,2732,11000,1056300,96.5,96.5,95.1,95.5,0.6,11,96.43771637672275,97.28642478241993,98.40195409982698,103.41882323719928,
2015-07-14,2732,5000,483800,96.5,97.0,96.5,96.9,1.4,5,96.59181091781517,97.21616573107084,98.2713493954942,103.22423149877542,
2015-07-15,2732,7000,667900,95.8,95.8,95.1,95.1,-1.8,7,96.09454061187678,96.8314083254216,97.99557988284253,102.98171712567765,
2015-07-16,2732,17000,1594900,94.2,94.5,93.0,94.5,-0.6,15,95.56302707458453,96.40751590261767,97.69161641476927,102.72853153983652,
2015-07-17,2732,3000,285200,95.0,95.2,95.0,95.0,0.5,3,95.37535138305635,96.15160392032355,97.45756281348498,102.49782910581155,
2015-07-20,2732,10000,935000,94.0,94.0,93.0,93.0,-2.0,10,94.58356758870424,95.57858502571926,97.06994865579064,102.2143118190709,
2015-07-21,2732,7000,650200,92.6,93.5,92.5,93.5,0.5,7,94.2223783924695,95.20066047558849,96.7595183378958,101.95418310805385,
2015-07-22,2732,7000,650800,93.5,93.5,92.5,92.5,-1.0,7,93.64825226164633,94.70963129820876,96.38912543894834,101.67196868691792,
2015-07-23,2732,28000,2569600,92.5,92.5,91.5,91.5,-1.0,26,92.93216817443088,94.12606197126172,95.96398409643109,101.36832783059201,
2015-07-24,2732,24000,2184600,91.5,91.5,90.6,90.8,-0.7,20,92.22144544962059,93.52132343103231,95.51494200108925,101.05285535803702,
2015-07-27,2732,62000,5419800,90.0,90.0,86.0,86.0,-4.8,49,90.14763029974706,92.15381007993552,94.68755574012496,100.60351639212547,
2015-07-28,2732,62000,5181400,82.0,85.0,82.0,83.0,-3.0,50,87.76508686649804,90.48948097449271,93.67124654533148,100.078038290868,
2015-07-29,2732,67000,5462800,83.0,83.0,80.1,81.0,-2.0,41,85.5100579109987,88.76412079731222,92.56939901965049,99.50854461054358,
2015-07-30,2732,8000,657600,83.7,83.7,81.9,81.9,0.9,8,84.30670527399913,87.51609883416454,91.6416251918548,98.98291641321393,
2015-07-31,2732,20000,1614100,81.1,81.1,80.6,80.6,-1.3,18,83.07113684933275,86.2586263188619,90.68148387082395,98.43417263968516,
2015-08-03,2732,20000,1614400,80.6,81.4,80.6,81.0,0.4,20,82.38075789955516,85.3025124427052,89.83961570814361,97.91374957581397,
2015-08-04,2732,44000,3591100,81.2,82.8,81.1,81.3,0.3,31,82.02050526637011,84.57478290766788,89.0970404291746,97.41781675265534,
2015-08-05,2732,70000,6015100,85.0,87.0,84.1,86.2,4.9,64,83.41367017758007,84.87027692445554,88.84512387011594,97.08295655108354,
2015-08-06,2732,42000,3650600,88.0,88.0,85.8,86.2,0.0,39,84.34244678505338,85.11204475637271,88.61511309880152,96.75809217642433,
2015-08-07,2732,72000,6390600,86.3,90.0,86.3,90.0,3.8,58,86.22829785670226,86.00076389157768,88.73553804673182,96.5563580816057,
2015-08-10,2732,85000,7431900,90.0,90.0,85.0,85.0,-5.0,67,85.8188652378015,85.81880682038174,88.41070865136383,96.21139216872194,
2015-08-11,2732,28000,2411200,86.0,88.0,85.5,86.0,1.0,20,85.87924349186767,85.85175103485778,88.20108181211481,95.90657449204367,
2015-08-12,2732,19000,1657000,87.6,87.6,87.0,87.5,1.5,18,86.41949566124511,86.15143266488364,88.14011817627873,95.65563196989312,
2015-08-13,2732,42000,3658100,87.9,88.0,85.9,87.0,-0.5,32,86.61299710749674,86.3057176349048,88.04097746529797,95.39725489616497,
2015-08-14,2732,57000,4998100,87.0,88.8,86.8,88.5,1.5,50,87.2419980716645,86.7046780649221,88.08089246831554,95.1913666903093,
2015-08-17,2732,14000,1249600,89.5,89.5,89.1,89.2,0.7,14,87.89466538110966,87.158372962209,88.17820616672289,95.0125199234344,
2015-08-18,2732,25000,2218000,87.2,89.9,87.0,89.8,0.6,25,88.52977692073978,87.6386687872619,88.31923171744263,94.85692231377963,
2015-08-19,2732,12000,1070200,89.0,89.9,87.6,89.4,-0.4,12,88.81985128049318,87.95891082594156,88.4132115680998,94.69402911038323,
2015-08-20,2732,9000,802500,89.0,89.7,88.0,89.4,0.0,9,89.01323418699546,88.22092703940673,88.49901925783026,94.5359983906703,
2015-08-21,2732,28000,2429700,85.6,88.4,85.1,85.5,-3.9,28,87.84215612466365,87.72621303224187,88.23823497454067,94.26626709542641,
2015-08-24,2732,36000,2978500,83.0,85.5,79.2,83.9,-1.6,36,86.5281040831091,87.03053793547062,87.86099715066757,93.95682628660772,
2015-08-25,2732,58000,4877400,80.6,85.3,80.6,85.0,1.1,58,86.01873605540607,86.6613492199305,87.61221478973995,93.68945833775376,
2015-08-26,2732,59000,5130500,84.8,89.0,84.8,87.9,2.9,53,86.64582403693738,86.88655845267041,87.63723959063213,93.51663868588052,
2015-08-27,2732,33000,3025500,90.7,92.4,90.1,91.8,3.9,30,88.3638826912916,87.77991146127579,87.99921875666412,93.46539574003334,
2015-08-28,2732,40000,3783400,91.5,97.0,91.5,95.6,3.8,37,90.77592179419439,89.20174574104382,88.66015625608463,93.5291152701816,
2015-08-31,2732,98000,9690800,97.9,101.0,96.0,100.0,4.4,85,93.85061452946293,91.16506469721767,89.64622962512075,93.72227600838514,
2015-09-01,2732,21000,2054600,99.4,99.4,96.0,98.9,-1.1,21,95.53374301964196,92.57141657045082,90.45090530989286,93.87683493350796,
2015-09-02,2732,13000,1280900,97.9,99.5,97.0,97.0,-1.9,13,96.02249534642797,93.37661355764158,91.02039180468479,93.97006374146295,
2015-09-03,2732,19000,1882500,99.0,100.0,97.5,99.4,2.4,19,97.14833023095198,94.47177472897947,91.74905338688612,94.13215139097152,
2015-09-04,2732,21000,2056500,99.4,100.0,96.5,98.4,-1.0,16,97.56555348730133,95.18599750552866,92.32739657063514,94.25954985691267,
2015-09-07,2732,9000,880300,98.4,99.0,97.0,97.1,-1.3,7,97.41036899153421,95.5339979590689,92.74240556449296,94.34433941342274,
2015-09-08,2732,14000,1361600,98.8,99.0,96.0,96.0,-1.1,14,96.94024599435615,95.61872560287455,93.02567464584139,94.39376211749968,
2015-09-09,2732,169000,17148100,98.4,105.5,98.4,101.0,5.0,132,98.29349732957077,96.59713912962464,93.71909424185519,94.59096324832058,
2015-09-10,2732,20000,1994600,101.0,101.0,98.1,100.0,-1.0,20,98.86233155304718,97.21584110605652,94.26525995995473,94.75242703195279,
2015-09-11,2732,13000,1290100,98.3,100.0,98.3,99.7,-0.3,13,99.14155436869812,97.66750635950079,94.73784605039346,94.90011577726763,
2015-09-14,2732,12000,1184400,99.0,100.0,97.5,98.9,-0.8,10,99.06103624579875,97.89159611231884,95.09977248079403,95.01951530630441,
2015-09-15,2732,33000,3215900,98.8,100.0,95.6,97.0,-1.9,32,98.37402416386583,97.72948772826086,95.26500965637716,95.07863425238487,
2015-09-16,2732,85000,8284400,98.9,100.0,94.2,99.9,2.9,77,98.88268277591055,98.12412632312252,95.66805229495306,95.22255561798532,
2015-09-17,2732,49000,4846100,99.9,100.0,98.0,99.9,0.0,31,99.22178851727371,98.44701244619115,96.03604774756583,95.3621808234186,
2015-09-18,2732,36000,3596300,99.8,101.0,98.5,100.0,0.1,28,99.48119234484913,98.72937381961094,96.3807392477775,95.50062318689864,
2015-09-21,2732,28000,2784300,98.0,100.0,98.0,100.0,0.0,23,99.65412822989943,98.96039676149987,96.69545757405771,95.6349329425136,
2015-09-22,2732,25000,2498400,99.9,100.5,98.9,99.9,-0.1,22,99.73608548659962,99.13123371395443,96.97411343718314,95.76224837706543,
2015-09-23,2732,23000,2280400,99.0,99.9,98.6,99.0,-0.9,20,99.49072365773308,99.10737303868999,97.15027748612373,95.85889767924259,
2015-09-24,2732,9000,889300,99.7,99.7,98.1,98.1,-0.9,9,99.02714910515539,98.92421430438272,97.23286205254774,95.92579625598161,
2015-09-25,2732,5000,491600,97.9,99.0,97.9,99.0,0.9,4,99.01809940343692,98.93799352176768,97.38652622189142,96.01756353192246,
2015-09-30,2732,15000,1476800,98.8,99.0,97.0,99.0,0.0,13,99.01206626895795,98.94926742690083,97.52682828955304,96.10659148619344,
2015-10-01,2732,182000,18442700,99.0,104.0,99.0,100.0,1.0,117,99.34137751263863,99.14030971291886,97.74188669915712,96.2228126358593,
2015-10-02,2732,35000,3539100,98.2,102.0,98.2,101.5,1.5,23,100.06091834175909,99.56934431056997,98.06867916009998,96.38034061687843,
2015-10-05,2732,20000,1963000,98.0,99.0,97.4,97.4,-4.1,20,99.17394556117273,99.17491807228453,98.01053314617823,96.41077821040444,
2015-10-06,2732,26000,2517600,97.1,97.5,96.2,96.2,-1.2,17,98.18263037411515,98.6340238773237,97.85309548129317,96.4044863235267,
2015-10-07,2732,54000,5091700,95.2,95.9,93.1,94.0,-2.2,46,96.7884202494101,97.79147408144667,97.51804370031115,96.33271061237664,
2015-10-08,2732,16000,1495200,94.5,94.5,93.0,93.0,-1.0,15,95.52561349960673,96.92029697572909,97.1251703350667,96.23322671349973,
2015-10-12,2732,26000,2375500,93.0,93.3,90.8,91.4,-1.6,26,94.15040899973782,95.91660661650562,96.62732943636524,96.08895128921615,
2015-10-13,2732,42000,3790900,90.8,91.8,89.8,89.8,-1.6,40,92.70027266649188,94.80449632259551,96.03364861581174,95.90122139998581,
2015-10-14,2732,63000,5733100,89.2,93.0,88.2,92.1,2.3,55,92.50018177766125,94.31276971848723,95.69159221443681,95.78775210446385,
2015-10-15,2732,21000,1899000,92.4,92.4,90.3,90.4,-1.7,18,91.8001211851075,93.60135704239865,95.23145376100753,95.62692368343508,
2015-10-16,2732,23000,2087200,91.8,92.5,90.0,91.4,1.0,22,91.66674745673834,93.20111030741708,94.898283868746,95.50074685706389,
2015-10-19,2732,8000,722400,91.9,91.9,89.6,89.6,-1.8,8,90.97783163782556,92.5463629787958,94.43756353233331,95.3246051598381,
2015-10-20,2732,15000,1344700,89.6,90.7,89.4,89.6,0.0,13,90.51855442521703,92.01066061901474,94.01690583386954,95.15372142372352,
2015-10-21,2732,6000,539400,90.0,90.0,89.4,89.4,-0.2,6,90.1457029501447,91.53599505192115,93.61543576135915,94.98196854540342,
2015-10-22,2732,6000,536100,89.2,89.8,89.0,89.8,0.4,6,90.03046863342979,91.22035958793549,93.28365873863227,94.82728291718242,
2015-10-23,2732,17000,1515300,90.0,90.0,88.8,88.8,-1.0,17,89.62031242228653,90.78029420831085,92.89377537005555,94.64736402413219,
2015-10-26,2732,17000,1502700,88.8,88.9,88.2,88.2,-0.6,15,89.14687494819103,90.31114980679979,92.48562099005072,94.45490539654615,
2015-10-27,2732,22000,1937500,88.2,88.5,88.0,88.0,-0.2,15,88.76458329879402,89.89094075101801,92.09556699091587,94.26222165336567,
2015-10-28,2732,16000,1430600,88.2,90.4,88.2,89.9,1.9,12,89.14305553252935,89.89258788719656,91.90464812214057,94.13200608162342,
2015-10-29,2732,12000,1067000,89.6,89.6,88.4,88.4,-1.5,12,88.89537035501957,89.62120827134264,91.59989611151966,93.96090142247049,
2015-10-30,2732,9000,793300,88.5,88.5,88.0,88.0,-0.4,8,88.59691357001304,89.32644313109853,91.28686166703969,93.78296406657584,
2015-11-02,2732,6000,528200,88.0,88.1,88.0,88.0,0.0,4,88.3979423800087,89.08527165271698,91.00104760903623,93.61033827354373,
2015-11-03,2732,21000,1853100,88.8,88.8,88.0,88.0,0.0,17,88.2652949200058,88.88794953404117,90.74008694738092,93.44286548925885,
2015-11-04,2732,119000,10853100,89.3,92.8,89.3,92.6,4.6,105,89.7101966133372,89.56286780057914,90.90181851717388,93.41770532540038,
2015-11-05,2732,27000,2467100,90.9,91.9,90.9,91.0,-1.6,25,90.14013107555813,89.8241645641102,90.91035603741963,93.34553501717947,
2015-11-06,2732,46000,4131400,91.0,91.5,89.0,90.0,-1.0,35,90.09342071703875,89.85613464336289,90.8311946428614,93.24566830024874,
2015-11-09,2732,10000,893600,90.8,90.8,88.8,88.8,-1.2,10,89.66228047802583,89.66411016275146,90.65456902174301,93.11296178382341,
2015-11-10,2732,26000,2312100,89.0,89.1,88.8,89.1,0.3,21,89.47485365201722,89.56154467861482,90.51938910680884,92.99317187982868,
2015-11-11,2732,8000,707200,89.1,89.1,88.1,88.1,-1.0,7,89.01656910134481,89.29580928250303,90.3090074453472,92.84710704759499,
2015-11-12,2732,33000,2847500,88.1,88.2,85.0,85.5,-2.6,30,87.84437940089654,88.60566214022975,89.89083288488223,92.62779041930857,
2015-11-13,2732,17000,1467900,85.7,88.0,85.7,86.0,0.5,15,87.22958626726437,88.1319053874607,89.55249959054464,92.42994592917995,
2015-11-16,2732,25000,2148300,86.0,86.4,85.0,85.0,-1.0,19,86.48639084484292,87.56246804428604,89.15663006093206,92.20815649845817,
2015-11-17,2732,5000,430900,86.3,86.3,85.8,86.2,1.2,5,86.39092722989528,87.31474658168858,88.89953179476406,92.0288085432803,
