date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-04-15,6182,5458000,758917000,136.0,140.5,136.0,139.5,3.5,3450,138.81306099656382,136.5297102146456,133.06551021941195,133.9010628674808,
2008-04-16,6182,5955000,841579000,143.0,143.5,138.5,142.0,2.5,3749,139.8753739977092,137.52430835743732,133.8424223742457,134.14282218486943,
2008-04-17,6182,5973000,859723000,146.0,147.0,139.0,141.5,-0.5,3877,140.4169159984728,138.24716138335782,134.5082986895287,134.36243943308227,
2008-04-18,6182,4661000,638373000,138.5,140.0,134.0,136.0,-5.5,3189,138.94461066564853,137.83858658638368,134.63801184696098,134.41132183806488,
2008-04-21,6182,3754000,513704000,137.0,139.5,134.0,139.0,3.0,2724,138.96307377709903,138.04975266158664,135.01731516461655,134.54829730558532,
2008-04-22,6182,2502000,347400000,141.0,141.0,137.5,137.5,-1.5,1811,138.47538251806603,137.94979763220724,135.23320080247598,134.63640783377681,
2008-04-23,6182,5895000,833185500,138.0,143.0,137.5,141.0,3.5,3891,139.31692167871068,138.50437988089683,135.73466160226067,134.82636580888794,
2008-04-24,6182,4596000,658757000,142.0,145.0,142.0,142.5,1.5,3192,140.37794778580712,139.2308562661883,136.32295189771628,135.05542951608533,
2008-04-25,6182,6842000,957778500,143.0,144.0,136.5,141.0,-1.5,4295,140.58529852387142,139.552518763245,136.72965173269748,135.2328793812768,
2008-04-28,6182,6461000,929481500,143.0,146.0,142.0,142.5,1.5,3996,141.22353234924762,140.088424442655,137.23142114724553,135.44980835497003,
2008-04-29,6182,9819000,1439319500,146.5,148.5,144.0,145.5,3.0,5960,142.6490215661651,141.07234727126317,137.9504280040068,135.74981407571718,
2008-04-30,6182,4130000,597082500,146.0,146.5,143.0,144.0,-1.5,2893,143.09934771077673,141.60464776739713,138.4764777427888,135.9960882824122,
2008-05-02,6182,6911000,995046000,148.0,148.0,141.0,141.0,-3.0,4439,142.3995651405178,141.49471180968857,138.69591446080716,136.14545878144466,
2008-05-05,6182,6835000,994197000,144.0,147.5,143.0,145.5,4.5,4570,143.43304342701188,142.22294602610881,139.28757407291087,136.42469881781943,
2008-05-06,6182,5505000,797833500,147.0,147.0,143.0,144.0,-1.5,3313,143.62202895134126,142.5460467486345,139.69735024048384,136.65082721131736,
2008-05-07,6182,11700000,1774711500,146.5,154.0,146.0,154.0,10.0,6515,147.0813526342275,144.62858370342823,140.94105891522437,137.1687129662034,
2008-05-08,6182,23450000,3743728500,156.0,164.5,156.0,161.5,7.5,12527,151.88756842281833,147.69611393916855,142.72879292259617,137.89502004183913,
2008-05-09,6182,10788000,1755269000,164.0,167.0,158.0,158.0,-3.5,7003,153.9250456152122,149.56954776841064,144.0567239728052,138.4951686973066,
2008-05-12,6182,6254000,977712500,161.5,161.5,150.5,155.0,-3.0,4123,154.2833637434748,150.5569027196087,145.00831319256127,138.98785022873028,
2008-05-13,6182,5809000,911469500,155.0,161.0,152.5,160.0,5.0,3939,156.18890916231655,152.27382949786167,146.31193813233855,139.61507858011146,
2008-05-14,6182,13940000,2358125000,165.5,171.0,164.0,171.0,11.0,8125,161.12593944154438,155.67858777097774,148.45872612083085,140.55194190607827,
2008-05-15,6182,13122000,2253963500,170.5,175.0,168.0,172.0,1.0,7899,164.75062629436292,158.64611726716362,150.50579341467164,141.4906899088819,
2008-05-16,6182,9500000,1673745000,175.0,179.5,173.0,175.0,3.0,5794,168.16708419624194,161.6195504913157,152.6357244220915,142.4909678220496,
2008-05-19,6182,5020000,889412000,178.5,179.0,175.5,177.0,2.0,3353,171.1113894641613,164.41599585653103,154.75435708104007,143.5210881855705,
2008-05-20,6182,7875000,1367305000,178.5,178.5,168.5,169.5,-7.5,5205,170.5742596427742,165.34036024625266,156.03658690008007,144.29657809047885,
2008-05-21,6182,5760000,988376000,170.0,174.0,169.5,171.0,1.5,3959,170.7161730951828,166.3693856560249,157.33775325659485,145.09369516240486,
2008-05-22,6182,4143000,712797500,172.5,174.5,170.0,172.0,1.0,2924,171.14411539678852,167.39313371856582,158.61273123428225,145.89686844113905,
2008-05-23,6182,7494000,1233542000,173.0,173.0,160.0,160.0,-12.0,5235,167.42941026452567,166.0489275879175,158.73336330086642,146.3178574428961,
2008-05-26,6182,6339000,954823500,157.0,159.0,149.0,149.0,-11.0,4196,161.28627350968378,162.9491225719325,157.88698388339978,146.39792139982458,
2008-05-27,6182,6004000,888377000,149.0,152.0,144.0,152.0,3.0,3990,158.19084900645586,160.95837301339932,157.37507224136502,146.56514762669548,
2008-05-28,6182,4570000,675479500,153.0,153.0,144.0,144.5,-7.5,3352,153.62723267097059,157.96594155641762,156.25550074211588,146.50350142888368,
2008-05-29,6182,4330000,627589000,146.5,149.0,141.0,143.0,-1.5,3122,150.08482178064705,155.2448612734326,155.10284850367103,146.3989192966782,
2008-05-30,6182,9635000,1298000000,142.0,142.0,133.0,140.0,-3.0,5764,146.72321452043136,152.4730683146267,153.78955732943876,146.20790678035945,
2008-06-02,6182,6806000,971907000,138.5,147.0,138.0,146.0,6.0,4872,146.4821430136209,151.2961468028764,153.11220451818323,146.2017006078114,
2008-06-03,6182,3738000,535854000,145.0,146.5,141.5,141.5,-4.5,2629,144.82142867574728,149.51502920235342,152.1024476035586,146.06135133593645,
2008-06-04,6182,4348000,609474000,138.0,143.0,135.0,140.0,-1.5,2981,143.2142857838315,147.7850238928346,151.05006085542308,145.88041547516224,
2008-06-05,6182,3344000,466878500,140.0,142.5,137.0,141.5,1.5,2285,142.64285718922102,146.64229227595558,150.21962078103846,145.74965680426186,
2008-06-06,6182,5994000,872219000,144.5,147.5,142.5,142.5,1.0,4110,142.59523812614734,145.88914822578184,149.54834940877424,145.65265212353762,
2008-06-09,6182,5309000,762483500,141.0,146.0,141.0,142.5,0.0,3497,142.56349208409821,145.27293945745788,148.93544946018517,145.55854310492455,
2008-06-10,6182,4524000,626742500,144.0,144.0,134.0,135.0,-7.5,3385,140.0423280560655,143.40513228337463,147.72367124625603,145.24336271373278,
2008-06-11,6182,4529000,593365500,134.5,137.0,127.0,129.0,-6.0,3332,136.36155203737698,140.78601732276107,146.09552592049465,144.75848621481538,
2008-06-12,6182,6682000,869246000,132.0,133.5,126.0,128.0,-1.0,4423,133.574368024918,138.46128690044088,144.52200192740816,144.25823289497015,
2008-06-13,6182,3598000,466415500,130.0,131.5,127.5,129.0,1.0,2623,132.04957868327867,136.74105291854255,143.17226262937265,143.80276325631434,
2008-06-16,6182,2790000,365131000,131.0,133.0,128.0,129.0,0.0,1948,131.0330524555191,135.33358875153482,141.93989196594893,143.3608897262751,
2008-06-17,6182,2280000,296654500,129.5,131.0,128.0,131.0,2.0,1573,131.02203497034608,134.54566352398302,140.98859701238814,142.99190794340123,
2008-06-18,6182,2343000,309575000,133.0,133.0,131.0,132.0,1.0,1641,131.34802331356406,134.08281561053155,140.20697988087613,142.66379128837434,
2008-06-19,6182,5369000,725337000,130.0,138.0,130.0,133.5,1.5,3799,132.06534887570936,133.97684913588947,139.62376423906082,142.39024527976616,
2008-06-20,6182,2858000,373868000,133.0,133.5,128.5,130.0,-3.5,2067,131.37689925047292,133.25378565663684,138.78691517479467,142.02038721171346,
2008-06-23,6182,3811000,501115500,130.0,133.0,129.0,132.5,2.5,2682,131.75126616698194,133.1167337190665,138.24022689872558,141.73619654867724,
2008-06-24,6182,7565000,1036667500,136.0,139.5,134.0,134.0,1.5,5041,132.5008441113213,133.27732758832713,137.8715115162277,141.50526530841822,
2008-06-25,6182,3283000,433271000,136.0,137.0,129.0,132.0,-2.0,2393,132.3338960742142,133.0450862086313,137.3609452974253,141.22152604548035,
2008-06-26,6182,2553000,334023500,131.5,133.0,130.0,130.0,-2.0,1711,131.5559307161428,132.49143417069834,136.7208630976492,140.88655511874958,
2008-06-27,6182,3999000,492544000,124.0,127.0,121.0,122.0,-8.0,2549,128.37062047742853,130.58390068511682,135.44078804567968,140.32277735401078,
2008-06-30,6182,4622000,532390000,123.5,124.0,113.5,113.5,-8.5,2766,123.41374698495235,127.47773692418649,133.53289343301188,139.52209743299554,
2008-07-01,6182,3773000,402238000,106.5,109.0,106.0,106.0,-7.5,2339,117.6091646566349,123.57269384706167,131.13872878666302,138.52143780813,
2008-07-02,6182,5727000,629611500,103.0,113.0,103.0,112.0,6.0,3871,115.73944310442327,121.46856769305046,129.47449150086624,137.72975309743956,
2008-07-03,6182,6578000,757579000,110.0,119.5,107.0,119.5,7.5,4310,116.99296206961552,121.11064629431401,128.6071444138344,137.18558136318762,
2008-07-04,6182,5430000,661385500,122.0,124.5,117.0,117.0,-2.5,3868,116.99530804641034,120.36325605898419,127.59782750828357,136.5830266956298,
2008-07-07,6182,2702000,319520000,117.5,120.0,114.5,120.0,3.0,2027,117.99687203094022,120.29720950280525,126.93714685538934,136.08801097337218,
2008-07-08,6182,4431000,526995500,120.0,123.0,113.0,113.0,-7.0,3101,116.33124802062682,118.97044413865883,125.72522104187723,135.39881661595808,
2008-07-09,6182,4125000,474827500,116.0,118.0,113.0,115.0,2.0,2993,115.88749868041788,118.24854520435723,124.79259312519225,134.78989671697425,
2008-07-10,6182,3624000,406682000,115.0,116.0,109.0,111.0,-4.0,2465,114.25833245361191,116.9306278944741,123.5932372012625,134.0797505463183,
2008-07-11,6182,4731000,549607500,113.0,118.5,112.5,118.5,7.5,3126,115.67222163574128,117.215968277297,123.15034700984836,133.61468336583118,
2008-07-14,6182,6892000,849773000,120.0,125.0,120.0,123.5,5.0,4556,118.28148109049418,118.35851949960663,123.18075161768763,133.31275251908994,
2008-07-15,6182,5171000,629605500,122.5,125.5,118.5,119.5,-4.0,3628,118.68765406032945,118.56606140876906,122.86068625962784,132.90043154837085,
2008-07-16,6182,4127000,488338500,119.5,121.5,116.0,116.5,-3.0,2898,117.95843604021964,118.19041387990195,122.30758310661672,132.41086642752396,
2008-07-17,6182,4332000,512460500,120.5,121.0,116.0,120.0,3.5,3035,118.63895736014642,118.5194295381016,122.10692370604136,132.04039280282174,
2008-07-18,6182,3095000,358818000,120.0,120.0,114.5,114.5,-5.5,2149,117.25930490676429,117.78862416753768,121.44545207942906,131.51679898781214,
2008-07-21,6182,4041000,466850500,116.0,117.5,113.0,117.5,3.0,2640,117.33953660450952,117.73614704616719,121.10236928991348,131.0983870777282,
2008-07-22,6182,3972000,467287000,117.5,120.0,115.0,116.5,-1.0,2695,117.05969106967301,117.51139303777316,120.70216326470361,130.6626143291393,
2008-07-23,6182,4422000,512503000,114.0,118.0,114.0,117.0,0.5,2983,117.03979404644868,117.41841248545077,120.3802360242946,130.25477509543364,
2008-07-24,6182,9918000,1199725500,115.5,125.0,115.0,125.0,8.0,6105,119.69319603096578,118.79688294264155,120.78195463087768,130.097916137361,
2008-07-25,6182,4350000,527488500,122.5,123.5,118.5,121.5,-3.5,2904,120.29546402064385,119.28835877125218,120.84439335862744,129.84126192430546,
2008-07-29,6182,2363000,279419500,119.0,121.0,116.0,119.0,-2.5,1617,119.86364268042924,119.23592990375178,120.68401132744245,129.51764216537097,
2008-07-30,6182,2649000,314780500,121.5,121.5,116.0,116.0,-3.0,1880,118.57576178695282,118.64757901216055,120.27670599462137,129.114130458942,
2008-07-31,6182,4670000,538569500,118.0,120.0,109.0,112.5,-3.5,3027,116.55050785796855,117.5298373735859,119.60047069074125,128.61818626613774,
2008-08-01,6182,2999000,323485000,110.0,110.0,106.5,107.0,-5.5,1938,113.3670052386457,115.61532148747938,118.50477758719853,127.97286727311871,
2008-08-04,6182,2307000,248561000,106.0,109.0,106.0,107.5,0.5,1609,111.4113368257638,114.13980848975585,117.54784040570301,127.36173690675696,
2008-08-05,6182,4321000,439966000,107.5,107.5,100.0,100.0,-7.5,2581,107.60755788384253,111.56893421889114,116.0219412399897,126.54496864088362,
2008-08-06,6182,7507000,722968600,101.0,101.5,93.0,97.1,-2.9,4762,104.10503858922836,108.93821890636548,114.376555045208,125.66601435309606,
2008-08-07,6182,8156000,821216300,96.9,103.5,95.3,103.5,6.4,5028,103.90335905948557,107.94945183248085,113.43076764997251,125.00434228285438,
2008-08-08,6182,7593000,790203000,102.0,108.0,99.5,104.5,1.0,4956,104.10223937299038,107.32227877202979,112.65417915867056,124.3922723639632,
2008-08-11,6182,6107000,666551000,106.0,111.5,106.0,110.5,6.0,3981,106.23482624866026,107.90004626802437,112.46685923182964,123.97757766653146,
2008-08-12,6182,3832000,419476000,111.0,111.5,108.0,108.0,-2.5,2542,106.82321749910683,107.91821967383812,112.07843668993141,123.50063504962007,
2008-08-13,6182,5333000,579038500,107.0,111.0,106.0,109.5,1.5,3417,107.71547833273789,108.20581609677664,111.85422480385041,123.08270564515381,
2008-08-14,6182,6471000,727948500,111.5,114.0,111.0,112.5,3.0,3969,109.31031888849192,108.98657680645361,111.91037916873299,122.76680398410444,
2008-08-15,6182,5763000,648792000,113.5,116.0,109.0,109.0,-3.5,3512,109.20687925899462,108.98901738709841,111.65730271927795,122.35585461144461,
2008-08-18,6182,3289000,351183500,109.0,110.0,105.0,105.0,-4.0,2125,107.80458617266308,108.26374149853507,111.07840683064508,121.83776939916268,
2008-08-19,6182,3116000,329298500,104.0,108.0,102.0,106.0,1.0,2230,107.20305744844205,107.85215213516506,110.63680623667594,121.36500016336679,
2008-08-20,6182,2312000,248363000,106.0,109.0,105.5,109.0,3.0,1645,107.80203829896136,108.06085174695323,110.49447525957368,120.99589568087822,
2008-08-21,6182,3938000,439022500,111.0,113.5,109.0,109.0,0.0,2826,108.20135886597424,108.23160597477992,110.36452088917596,120.63780924264304,
2008-08-22,6182,3392000,370621000,112.0,113.0,106.5,108.0,-1.0,2441,108.13423924398283,108.18949579754721,110.15891037707371,120.26056120554922,
2008-08-25,6182,1908000,202603500,109.0,109.5,104.0,105.5,-2.5,1455,107.25615949598856,107.70049656162954,109.75378773558904,119.8199474382194,
2008-08-26,6182,2173000,226303000,103.0,105.5,102.5,104.0,-1.5,1185,106.1707729973257,107.02767900496961,109.25345836727695,119.34771020125763,
2008-08-27,6182,6862000,746364000,105.0,110.5,104.0,110.5,6.5,3721,107.6138486648838,107.65901009497514,109.36185329186156,119.08359944898127,
2008-08-28,6182,8780000,935813000,105.5,108.5,105.0,106.0,0.0,4945,107.07589910992253,107.35737189588876,109.06951822300404,118.693044241549,
2008-08-29,6182,3892000,413377500,108.0,108.0,105.0,107.0,1.0,2414,107.05059940661502,107.29239518754535,108.88956011665586,118.34399814478634,
2008-09-01,6182,6657000,715854000,109.0,109.5,105.0,105.5,-1.5,3964,106.53373293774335,106.96650515344619,108.59481575868578,117.96059521509123,
2008-09-02,6182,3998000,410515000,105.0,105.0,100.5,102.0,-3.5,2630,105.02248862516224,106.06350421645598,108.02135351880007,117.4841595370288,
2008-09-03,6182,5722000,552423900,100.0,100.5,94.9,94.9,-7.1,3821,101.64832575010816,104.03377617710035,106.88036625629572,116.81000552099809,
2008-09-04,6182,4321000,394517100,92.2,95.6,88.5,88.5,-6.4,2892,97.26555050007211,101.20945323580938,105.28207353835695,115.96493072932651,
2008-09-05,6182,3305000,284422100,83.4,88.5,83.4,86.2,-2.3,2450,93.57703366671474,98.4804617383895,103.62276279589113,115.07642533442124,
2008-09-08,6182,3954000,360661800,90.7,92.2,89.5,92.2,6.0,2162,93.1180224444765,97.33855960413686,102.62947907450929,114.39354696622956,
2008-09-09,6182,4381000,383667300,92.2,92.2,85.8,86.0,-6.2,2757,90.74534829631766,95.27700331247561,101.1834374158563,113.54597840007345,
2008-09-10,6182,3739000,314704400,83.0,86.0,82.5,85.7,-0.3,2635,89.06356553087844,93.5357299829346,99.83705155360794,112.71475516425036,
2008-09-11,6182,5940000,486078200,85.7,85.9,79.8,79.8,-5.9,3688,85.97571035391896,91.03832453149194,98.09469924459854,111.73222515934737,
2008-09-12,6182,6268000,481338600,80.0,81.5,74.3,76.5,-3.3,4184,82.81714023594597,88.3949927984934,96.21689931028563,110.6805169456355,
2008-09-15,6182,3594000,259035300,73.4,73.8,71.2,71.2,-5.3,2071,78.94476015729731,85.2686304714946,94.04151676156513,109.50199405173593,
2008-09-16,6182,908000,60200400,66.3,66.3,66.3,66.3,-4.9,535,74.72984010486488,81.8197885675865,91.62921095621165,108.21238228899755,
2008-09-17,6182,8354000,537721900,66.3,68.8,61.7,61.7,-4.6,4828,70.38656006990992,78.16164519166168,89.02667087306281,106.82395296693792,
2008-09-18,6182,6603000,380717900,57.4,59.8,57.4,59.1,-2.6,3481,66.62437337993995,74.69589152045046,86.42435166670953,105.39935735598455,
2008-09-19,6182,3875000,244241000,63.2,63.2,62.1,63.2,4.1,1684,65.48291558662663,72.6057294258231,84.40484282612609,104.13967504685068,
2008-09-22,6182,5402000,360660900,66.2,67.6,66.0,67.6,4.4,2294,66.18861039108442,71.69559680294617,82.94355214559339,103.04893847828798,
2008-09-23,6182,16345000,1165609500,69.1,72.3,69.1,72.3,4.7,7881,68.22574026072294,71.8054882933196,82.01802587206353,102.13105971774208,
2008-09-24,6182,16518000,1242413400,72.1,77.2,71.3,76.3,4.0,9281,70.91716017381529,72.62267223998876,81.52080623101453,101.35998330825724,
2008-09-25,6182,13828000,1065516500,76.3,78.5,75.3,75.6,-0.7,8151,72.47810678254352,73.1640045599908,81.00595351527414,100.59102858263762,
2008-09-26,6182,8009000,594346500,77.3,77.8,71.2,71.2,-4.4,5010,72.05207118836235,72.80691282181066,80.1532619052503,99.71368444584246,
2008-09-30,6182,990000,65637000,66.3,66.3,66.3,66.3,-4.9,548,70.1347141255749,71.62383776329963,78.94863043522854,98.71626102954866,
2008-10-01,6182,4658000,329880600,70.9,70.9,69.6,70.9,4.6,2160,70.38980941704993,71.49223089724515,78.24874952781737,97.88592487941288,
2008-10-02,6182,6081000,449259300,71.9,75.8,71.0,74.2,3.3,4014,71.65987294469996,71.98455255229149,77.89668435148542,97.17888234569907,
2008-10-03,6182,5571000,405450600,71.0,76.5,69.3,76.0,1.8,3712,73.10658196313331,72.7146339064203,77.73175527744321,96.54667690254387,
2008-10-06,6182,5781000,440315500,74.3,77.9,74.1,74.3,-1.7,3882,73.5043879754222,73.00288228707116,77.43334177505685,95.88259699500524,
2008-10-07,6182,4344000,314927800,70.5,74.3,70.5,73.1,-1.2,3000,73.3695919836148,73.02054005305823,77.05652944679103,95.20251947276628,
2008-10-08,6182,4441000,306702700,70.0,71.4,68.0,68.0,-5.1,2713,71.57972798907653,72.10771458886582,76.26900514707008,94.39050396611654,
2008-10-09,6182,4841000,317133800,66.0,69.0,63.3,63.3,-4.7,3338,68.81981865938435,70.50631193634476,75.14126556906398,93.46242922085933,
2008-10-13,6182,583000,35621300,61.1,61.1,61.1,61.1,-2.2,372,66.2465457729229,68.79607340246389,73.92028595436275,92.4963865575501,
2008-10-14,6182,1274000,83192200,65.3,65.3,65.3,65.3,4.2,725,65.93103051528193,68.160423692925,73.17069587137469,91.68455412299636,
2008-10-15,6182,4316000,283045300,65.9,67.5,64.2,67.5,2.2,2862,66.4540203435213,68.04034665784772,72.6775918825595,90.9626271342502,
2008-10-16,6182,3525000,230559500,65.2,66.5,65.2,65.2,-2.3,1959,66.03601356234753,67.5239199927845,72.02736650146737,90.19359348845168,
