date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-08-31,6514,17000,693850,41.4,41.4,40.5,41.3,-0.1,12,41.26620828343322,41.100101733763196,41.56030000690256,42.904281968268876,44.668898769054366
2017-09-01,6514,7000,287700,41.3,41.4,40.65,41.4,0.1,7,41.31080552228882,41.1546286912608,41.546360875867556,42.85937802891757,44.644227834948296
2017-09-04,6514,15000,599000,39.1,40.65,39.1,40.0,-1.4,13,40.87387034819255,40.94469620194065,41.41189471274864,42.77402346089018,44.60917705883548
2017-09-05,6514,8000,320900,40.0,40.6,39.7,40.6,0.6,8,40.78258023212837,40.882024165224166,41.34129517250963,42.70912723817704,44.578919118768795
2017-09-06,6514,13000,519950,40.1,40.1,39.7,40.1,-0.5,10,40.555053488085576,40.739837953365225,41.23335646185662,42.63124284300758,44.545115955608274
2017-09-07,6514,23000,923650,41.0,41.0,39.6,40.1,0.0,19,40.403368992057054,40.62350378002609,41.134803726043,42.5556833551566,44.51156791066029
2017-09-08,6514,16000,635300,39.25,40.2,39.25,40.2,0.1,16,40.33557932803804,40.54650309274862,41.05351644551752,42.485364449032524,44.4790277754855
2017-09-11,6514,8000,321350,40.2,40.25,40.1,40.25,0.05,8,40.307052885358694,40.4925934395216,40.98364545025513,42.41863715204648,44.44711058472712
2017-09-12,6514,54000,2203750,40.5,41.2,40.3,40.5,0.25,37,40.37136859023913,40.49394008688131,40.94158932414599,42.36136440123912,44.41732107088012
2017-09-13,6514,16000,647000,40.6,41.45,40.0,41.45,0.95,15,40.73091239349275,40.667769161993796,40.985798948133294,42.33415949373945,44.39492619487348
2017-09-14,6514,16000,647000,40.6,41.45,40.0,41.45,0.95,15,40.970608262328504,40.8099929507222,41.026164256991265,42.307766673030805,44.372700336798964
2017-09-15,6514,12000,488400,39.1,41.1,39.1,41.0,-0.3,11,40.980405508219,40.844539686954526,41.02388910420942,42.26872886189556,44.34724599463444
2017-09-18,6514,5000,200600,40.05,40.5,40.0,40.5,-0.5,5,40.82027033881267,40.781896107508246,40.97833352993034,42.21593098542107,44.31821017580701
2017-09-19,6514,11000,442100,40.2,40.85,39.95,40.85,0.35,10,40.83018022587511,40.794278633415836,40.96717409254509,42.17515692615477,44.29203500466885
2017-09-20,6514,16000,638550,39.85,40.3,39.85,40.05,-0.8,12,40.570120150583406,40.658955245522044,40.88741982362813,42.111719405971044,44.26001964614304
2017-09-21,6514,16000,641500,40.2,40.2,40.0,40.2,0.15,15,40.44674676705561,40.57550883724531,40.8276441867909,42.05465315504654,44.229377988436305
2017-09-22,6514,12000,474150,39.7,39.7,39.2,39.55,-0.65,12,40.14783117803707,40.38905268501889,40.71654469228734,41.97988738922425,44.19406192814622
2017-09-25,6514,17000,664050,39.2,39.2,39.0,39.0,-0.55,13,39.765220785358046,40.13649765137909,40.56727993643627,41.89093552685935,44.15486146076398
2017-09-26,6514,10000,389400,39.0,39.8,38.8,39.8,0.8,10,39.77681385690536,40.07531626021925,40.50055994196355,41.82851954098295,44.12199458181482
2017-09-27,6514,4000,159600,39.8,40.2,39.8,40.2,0.4,4,39.91787590460358,40.09798603108848,40.47442429483629,41.77990701737152,44.092394622706784
2017-09-28,6514,2000,79100,39.55,39.55,39.55,39.55,-0.65,2,39.79525060306905,39.998352207254214,40.39403957354618,41.713342628793264,44.05811239913918
2017-09-29,6514,3000,117300,39.05,39.2,39.05,39.2,-0.35,3,39.59683373537937,39.85319726048072,40.29021004541173,41.638317475694954,44.021447399900396
2017-09-30,6514,5000,196800,39.5,39.5,39.2,39.2,0.0,5,39.464555823586245,39.734434122211496,40.19540917189767,41.565531879405555,43.98505911763699
2017-10-02,6514,13000,510700,39.4,39.4,39.0,39.4,0.2,12,39.44303721572416,39.67362791817304,40.126243156950046,41.50088913673673,43.950454897881244
2017-10-03,6514,6000,234750,38.3,39.4,38.3,39.35,-0.05,6,39.41202481048278,39.614786478505216,40.058743751997866,41.43668349086399,43.915734483557614
2017-10-05,6514,2000,78400,39.2,39.2,39.2,39.2,-0.15,2,39.34134987365518,39.53937075514063,39.98407038225892,41.36991681949492,43.880144034625104
2017-10-06,6514,9000,351000,39.0,39.0,39.0,39.0,-0.2,8,39.227566582436786,39.44130334511506,39.89849904467119,41.29917303383835,43.84331275889208
2017-10-11,6514,6000,235000,39.0,39.2,39.0,39.2,0.2,5,39.21837772162453,39.39743000963959,39.83775999730848,41.23651115223124,43.808268889013654
2017-10-12,6514,9000,347900,39.0,39.0,38.2,38.85,-0.35,9,39.09558514774969,39.297897280614215,39.75186782362948,41.16527201335866,43.77084799173808
2017-10-13,6514,20000,772400,38.6,39.0,38.6,39.0,0.15,12,39.063723431833125,39.24373413868436,39.68648801287909,41.10063702788527,43.73484159180043
2017-10-16,6514,14000,549550,38.8,39.6,38.8,39.6,0.6,12,39.24248228788875,39.30850974983266,39.67896731610699,41.055841892724516,43.7036352401642
2017-10-17,6514,4000,156750,39.15,39.2,39.15,39.2,-0.4,4,39.22832152525917,39.28878070440854,39.637317984271604,41.00044362727005,43.669645540238434
2017-10-18,6514,5000,195850,39.0,39.45,39.0,39.3,0.1,4,39.25221435017278,39.290820576334255,39.60798598563929,40.94968411600826,43.63666708333098
2017-10-19,6514,78000,3003550,39.0,39.0,38.3,38.35,-0.95,49,38.95147623344852,39.11976228972803,39.49859589993152,40.872081605082634,43.59676770911716
2017-10-20,6514,27000,1031550,38.2,38.3,38.05,38.2,-0.15,17,38.70098415563235,38.952532782504754,39.38567451732878,40.79231797508017,43.5560373867842
2017-10-23,6514,25000,952650,38.5,38.5,37.9,38.0,-0.2,18,38.46732277042157,38.779345003867526,39.26518108103932,40.708965199704636,43.51410502914809
2017-10-24,6514,7000,266000,38.0,38.0,38.0,38.0,0.0,7,38.311548513614376,38.63764591225525,39.15516533486199,40.628100566877634,43.47248914213565
2017-10-25,6514,37000,1400250,38.0,38.35,37.6,38.35,0.35,29,38.32436567574292,38.58534665548157,39.08515095791747,40.56009756488129,43.43382884672331
2017-10-26,6514,1000,38000,38.0,38.0,38.0,38.0,-0.35,1,38.21624378382861,38.47891999084856,38.99079000505508,40.48367674204901,43.392818817691435
2017-10-27,6514,9000,342800,38.1,38.1,38.0,38.0,0.0,7,38.144162522552406,38.391843628876096,38.9046343524416,40.40953713780875,43.35211829831263
2017-10-30,6514,52000,1936000,37.6,38.1,37.0,38.1,0.1,37,38.12944168170161,38.338781150898626,38.83466614788146,40.34059573070998,43.31247966964612
2017-10-31,6514,17000,634350,37.25,37.75,37.25,37.75,-0.35,12,38.002961121134405,38.23173003255342,38.7403473524135,40.26326451486789,43.27049869100728
2017-11-01,6514,6000,223500,37.25,37.25,37.25,37.25,-0.5,6,37.75197408075627,38.05323366299825,38.6107519304645,40.17331632039422,43.225060965037414
2017-11-02,6514,5000,186450,37.25,37.3,37.25,37.3,0.05,4,37.601316053837515,37.91628208790766,38.496773501728455,40.08754568396454,43.18034352379185
2017-11-03,6514,13000,485600,37.4,37.4,37.2,37.2,-0.1,7,37.46754403589168,37.78604898101536,38.38401058853468,40.00135029041336,43.13520885568776
2017-11-06,6514,32000,1186450,37.1,37.1,36.95,36.95,-0.25,13,37.29502935726112,37.634040075376205,38.25931401561862,39.91026520711744,43.0885280341354
2017-11-07,6514,7000,256800,36.9,36.9,36.6,36.6,-0.35,6,37.06335290484075,37.446032788944166,38.115025840347435,39.81145132033782,43.03955801123627
2017-11-08,6514,78000,2794100,36.1,36.5,35.0,35.5,-1.1,56,36.54223526989383,37.092208645499774,37.88763228901288,39.68275128092475,42.98265568662316
2017-11-09,6514,40000,1401850,35.5,35.5,34.5,34.9,-0.6,30,35.99482351326255,36.693625255408904,37.627838176924804,39.53998258597177,42.92165451162978
2017-11-10,6514,13000,454350,35.0,35.0,34.8,35.0,0.1,6,35.66321567550837,36.3856933907891,37.39933050936612,39.404460717733805,42.861868439843896
2017-11-13,6514,5000,171550,34.35,34.35,34.3,34.3,-0.7,3,35.20881045033891,36.006476410645625,37.12982350855168,39.25208875601041,42.79725056482621
2017-11-14,6514,26000,888750,34.5,34.6,34.0,34.5,0.2,21,34.97254030022594,35.73257160871006,36.90114320346023,39.11023536030861,42.73462980584639
2017-11-15,6514,3000,103200,34.6,34.6,34.0,34.0,-0.5,3,34.64836020015063,35.417558588944594,36.64886988142021,38.95769102119492,42.66870807146264
2017-11-16,6514,1000,34500,34.5,34.5,34.5,34.5,0.5,1,34.598906800100416,35.250729754591035,36.46201163086193,38.82462561757716,42.60705744450821
2017-11-17,6514,1000,34600,34.6,34.6,34.6,34.6,0.1,1,34.599271200066944,35.1324152537563,36.30009757600437,38.6985173901868,42.5466268222855
2017-11-20,6514,9000,317100,34.6,35.8,34.55,35.65,1.05,9,34.94951413337796,35.226521571255155,36.243567352003986,38.60751687107675,42.49457680853241
2017-11-21,6514,12000,419950,35.05,35.05,34.65,34.65,-1.0,9,34.84967608891864,35.121699467390584,36.10499627791668,38.489382039104306,42.43537245526046
2017-11-22,6514,18000,615800,34.6,34.6,33.8,34.05,-0.6,15,34.58311739261243,34.92684501877412,35.92630094940219,38.35686317226537,42.37208662540944
2017-11-23,6514,20000,682950,34.15,34.2,34.05,34.05,0.0,13,34.40541159507495,34.76741865172428,35.76314434510635,38.228300092496255,42.30927842446295
2017-11-24,6514,4000,137450,34.45,34.5,34.0,34.5,0.45,4,34.4369410633833,34.7187970786835,35.65330570640145,38.11700755242174,42.25034047408965
2017-11-27,6514,11000,372650,32.25,35.6,32.25,34.55,0.05,10,34.47462737558887,34.688106700741045,35.55736607975784,38.010529715036014,42.19222469692671
2017-11-28,6514,13000,443000,34.45,34.5,33.8,34.0,-0.55,13,34.31641825039258,34.5629963915154,35.421942942387595,37.89081241010957,42.130396586006505
2017-11-29,6514,15000,504550,33.6,34.0,33.6,34.0,0.0,14,34.21094550026172,34.46063341123987,35.29829573000607,37.774668756076444,42.06903510233853
2017-11-30,6514,5000,169450,33.6,34.0,33.6,34.0,0.0,5,34.140630333507815,34.37688188192353,35.185400449135976,37.66199207679058,42.008136724207674
2017-12-01,6514,26000,858650,33.0,33.05,33.0,33.05,-0.95,12,33.77708688900521,34.13563063066471,34.99971345355893,37.52432067151325,41.94052814515705
2017-12-04,6514,18000,594950,33.05,33.1,33.05,33.05,0.0,11,33.53472459267014,33.938243243271124,34.83017315324946,37.390758860423304,41.87342981953323
2017-12-05,6514,14000,462950,33.05,33.6,33.0,33.6,0.55,8,33.55648306178009,33.87674447176728,34.72320157470603,37.277601879515146,41.81098883976317
2017-12-06,6514,14000,462950,33.05,33.6,33.0,33.6,0.55,8,33.570988707853395,33.82642729508232,34.62553187255768,37.167822718932605,41.74901911267062
2017-12-07,6514,51000,1683000,33.0,33.0,33.0,33.0,-0.55,6,33.38065913856893,33.676167786885536,34.48418127494397,37.043410100457,41.682988779744804
2017-12-08,6514,51000,1683000,33.0,33.0,33.0,33.0,-0.55,6,33.25377275904595,33.55322818926999,34.3551220336445,36.922711291488135,41.61745678895428
2017-12-11,6514,1000,33000,33.0,33.0,33.0,33.0,0.0,1,33.169181839363965,33.45264124576635,34.237285335066716,36.805615432040724,41.55241937922632
2017-12-12,6514,82000,2775250,33.5,35.0,33.5,34.2,1.2,22,33.51278789290931,33.58852465562701,34.23404313201743,36.72783586690518,41.49692942164725
2017-12-13,6514,15000,527000,34.8,35.5,34.8,34.8,0.6,14,33.94185859527287,33.808792900058464,34.28325677271157,36.67028852759458,41.44638655808765
2017-12-14,6514,15000,514750,34.3,34.6,34.0,34.5,-0.3,13,34.127905730181915,33.93446691822965,34.30210400986709,36.60550379542757,41.393960999158686
2017-12-15,6514,5000,171350,34.95,34.95,33.85,34.65,0.15,5,34.30193715345461,34.064563842187894,34.33235583509604,36.54713054780287,41.34306318029711
2017-12-18,6514,14000,472700,33.65,34.45,33.65,33.7,-0.95,10,34.101291435636405,33.99827950724464,34.277368371174646,36.46214157622667,41.285379684596755
2017-12-19,6514,6000,206500,34.9,34.9,33.35,33.35,-0.35,5,33.85086095709094,33.88041050592743,34.19672764324642,36.36924182768259,41.2254900265998
2017-12-20,6514,10000,333500,33.35,33.35,33.35,33.35,0.0,8,33.68390730472729,33.783972232122444,34.12309915252934,36.27911520596072,41.16605236602169
2017-12-21,6514,9000,305450,33.45,34.1,33.45,34.0,0.65,6,33.78927153648486,33.82325000810018,34.11239487839636,36.21108191623055,41.11196895193851
2017-12-22,6514,5000,168750,33.7,33.95,33.35,33.95,-0.05,5,33.842847690989906,33.84629546117288,34.09827358462276,36.1435869336565,41.05791635607482
2017-12-25,6514,2000,67800,33.9,33.9,33.9,33.9,-0.05,2,33.86189846065994,33.85605992277781,34.081032403351216,36.07661418936825,41.003894345840294
2017-12-26,6514,11000,366000,33.25,33.5,33.25,33.5,-0.4,4,33.741265640439956,33.79132175500003,34.030507846538065,35.9997003329692,40.94726118096603
2017-12-27,6514,6000,200700,33.5,33.5,33.2,33.2,-0.3,3,33.5608437602933,33.683808708636384,33.95828977292606,35.91612718870146,40.88879128526062
2017-12-28,6514,17000,563950,33.2,33.5,33.0,33.15,-0.05,13,33.423895840195534,33.586752579793405,33.88800370571509,35.833556227844696,40.83038531329639
2017-12-29,6514,35000,1136750,32.1,32.9,32.1,32.45,-0.7,26,33.09926389346369,33.380070292558244,33.76295990521813,35.73255454940157,40.76713712225264
2018-01-02,6514,6000,194550,32.55,32.55,32.25,32.5,0.05,6,32.89950926230913,33.220057512093106,33.65313730476438,35.63606038374779,40.70474363453753
2018-01-03,6514,11000,362700,32.5,33.5,32.5,32.7,0.2,10,32.83300617487276,33.12550160080345,33.57025580000226,35.54841679020308,40.64433047503159
2018-01-04,6514,12000,396200,32.75,33.4,32.7,32.75,0.05,11,32.80533744991517,33.05722858247555,33.49892920869771,35.464881960644774,40.58475062238984
2018-01-05,6514,9000,296100,32.75,33.1,32.7,33.1,0.35,8,32.90355829994345,33.06500520384363,33.46423971228921,35.394288469282245,40.52826193844727
2018-01-08,6514,9000,296100,32.75,33.1,32.7,33.1,0.35,8,32.96903886662896,33.07136789405388,33.43256669382928,35.325802246318595,40.47219958419484
2018-01-09,6514,7000,228550,33.0,33.0,32.4,32.5,-0.6,6,32.81269257775264,32.96748282240772,33.351473937844126,35.24144994045834,40.41203204016318
2018-01-10,6514,16000,509600,32.3,32.3,30.75,32.05,-0.45,16,32.55846171850176,32.800667763788134,33.23830229107507,35.1461827780566,40.348922364388365
2018-01-11,6514,6000,189850,31.95,31.95,31.3,31.4,-0.65,6,32.17230781233451,32.54600089764484,33.07844991793811,35.03435642647282,40.281383327676
2018-01-12,6514,9000,283800,31.55,31.55,31.5,31.5,0.1,9,31.948205208223005,32.35581891625487,32.94119340333479,34.92885324956318,40.215108736523725
2018-01-15,6514,6000,188800,31.5,31.5,31.45,31.5,0.0,6,31.79880347214867,32.2002154769358,32.81587223782742,34.82649942121801,40.149334330965054
2018-01-16,6514,12000,387500,31.45,32.6,31.45,32.4,0.9,12,31.99920231476578,32.23653993567475,32.77970943453808,34.754066602674186,40.09084878884456
2018-01-17,6514,6000,193100,32.15,32.25,32.15,32.2,-0.2,6,32.06613487651052,32.22989631100661,32.729299918491286,34.677825808564506,40.031295213079694
2018-01-18,6514,5000,162500,32.5,32.5,32.5,32.5,0.3,3,32.210756584340345,32.27900607264177,32.70936079514422,34.612816082935716,39.974455249207395
2018-01-19,6514,8000,273100,34.5,34.5,33.8,33.9,1.4,8,32.77383772289356,32.57373224125236,32.81289463904472,34.59153799090778,39.928610303930355
2018-01-22,6514,9000,300650,33.5,33.75,33.0,33.0,-0.9,9,32.84922514859571,32.651235470115566,32.829164670432135,34.54402939416426,39.87631890541012
2018-01-23,6514,6000,198400,33.0,33.1,33.0,33.1,0.1,2,32.93281676573047,32.732829021003646,32.85271556865543,34.50092403911458,39.82517687593533
2018-01-24,6514,4000,130100,32.55,32.55,32.5,32.5,-0.6,4,32.78854451048698,32.690496471730256,32.82204464964191,34.441194963320115,39.769892522154684
2018-01-25,6514,1000,32200,32.2,32.2,32.2,32.2,-0.3,1,32.59236300699132,32.601315295052025,32.767953810542615,34.37429362113146,39.71276125783653
2018-01-26,6514,7000,226350,32.3,32.35,32.3,32.35,0.15,3,32.511575337994216,32.55562160504257,32.73161000093021,34.313866945873805,39.657193248343425
2018-01-29,6514,2000,63800,31.9,31.9,31.9,31.9,-0.45,1,32.307716891996144,32.43641767685301,32.65929608780584,34.24181121614623,39.598648393638946
2018-01-30,6514,14000,448600,32.0,32.5,32.0,32.5,0.6,5,32.37181126133076,32.44797809924337,32.64544425408359,34.18981685148515,39.545073688781294
2018-01-31,6514,6000,197800,32.55,33.25,32.55,33.25,0.75,6,32.66454084088718,32.59380026301731,32.69801431894589,34.16176261711246,39.49756369867728
2018-02-01,6514,7000,233100,33.3,33.3,33.3,33.3,0.05,5,32.87636056059145,32.722200215195976,32.750360899907115,34.13603835988522,39.450789633026886
2018-02-02,6514,10000,324300,32.4,32.95,32.3,32.95,-0.35,8,32.9009070403943,32.763618357887616,32.76772082165432,34.10063422973939,39.401727069758756
2018-02-05,6514,1000,31550,31.55,31.55,31.55,31.55,-1.4,1,32.450604693596205,32.54296047463532,32.66183205455395,34.02449589452329,39.34246875225114
2018-02-06,6514,9000,280650,31.7,31.7,30.5,30.7,-0.85,8,31.867069795730803,32.207876751974354,32.4912379628536,33.925257211104686,39.27724257298887
2018-02-07,6514,3000,93600,31.2,31.2,31.2,31.2,0.5,3,31.64471319715387,32.02462643343356,32.378956400866336,33.84390624957917,39.21628225168329
2018-02-08,6514,5000,156150,31.25,31.25,31.2,31.2,0.0,5,31.496475464769247,31.874694354627458,32.27643845296492,33.76498367496487,39.15578200827436
2018-02-09,6514,9000,272400,30.25,30.3,30.25,30.3,-0.9,9,31.097650309846166,31.58838629014974,32.10457423966362,33.66155132645845,39.08894591764587
2018-02-12,6514,5000,154500,30.6,31.0,30.6,31.0,0.7,5,31.06510020656411,31.48140696466797,32.00852430577983,33.582102033131335,39.02789726921081
2018-02-21,6514,3000,95850,31.95,31.95,31.95,31.95,0.95,3,31.360066804376075,31.5666056983647,32.00343523571202,33.533382569455775,38.974479176612995
2018-02-22,6514,4000,130450,32.6,32.7,32.5,32.5,0.55,4,31.740044536250718,31.736313753207483,32.04661478043271,33.5025353285765,38.92561518282724
2018-02-23,6514,6000,194700,32.5,32.5,32.4,32.4,-0.1,4,31.96002969083381,31.85698397989703,32.0773439299603,33.46962382623093,38.87636525691911
2018-02-26,6514,10000,324000,32.4,32.4,32.4,32.4,0.0,4,32.10668646055587,31.9557141653703,32.105400979528966,33.4376947567912,38.827487028565
2018-02-27,6514,5000,161450,32.4,32.45,31.8,31.8,-0.6,4,32.00445764037058,31.927402498939337,32.0788443726134,33.38880834614072,38.77444939061357
2018-03-01,6514,28000,875450,31.6,31.6,31.1,31.1,-0.7,18,31.702971760247056,31.776965680950365,31.99372747064702,33.32048570894249,38.71652901785422
2018-03-02,6514,11000,344000,31.0,31.65,31.0,31.65,0.55,8,31.68531450683137,31.753881011686662,31.963838125373364,33.270620463899434,38.66319672337985
2018-03-05,6514,2000,64050,31.65,32.4,31.65,32.4,0.75,2,31.923543004554247,31.871357191379996,32.00176524490612,33.24463179333527,38.615927314146795
2018-03-06,6514,5000,163200,32.3,32.9,32.3,32.7,0.3,5,32.18236200303617,32.02201952022,32.062481310566454,33.22837412786258,38.5712788061155
2018-03-07,6514,3000,97500,32.7,32.7,32.1,32.1,-0.6,3,32.154908002024115,32.03619778927091,32.0657438052998,33.194691318075634,38.522438966069345
2018-03-08,6514,5000,161300,32.8,32.8,32.0,32.4,0.3,5,32.23660533468274,32.10234364576711,32.09480956136069,33.17096918917785,38.476231879532975
2018-03-09,6514,1000,32400,32.4,32.4,32.4,32.4,0.0,1,32.29107022312183,32.15646298290036,32.12134786037281,33.147955183530755,38.43037352572518
2018-03-12,6514,5000,161950,32.4,33.0,31.6,31.6,-0.8,4,32.06071348208122,32.05528789510029,32.07601326381865,33.101747566111925,38.37882353685178
2018-03-13,6514,8000,253150,31.65,31.65,31.6,31.6,0.0,7,31.90714232138748,31.97250827780933,32.03462080609529,33.05691928055634,38.32766260449819
2018-03-14,6514,8000,252000,31.5,31.5,31.5,31.5,-0.1,6,31.771428214258318,31.886597681843995,31.988132040347875,33.01044407815168,38.276133075407635
2018-03-15,6514,4000,127950,31.5,32.5,31.5,32.45,0.95,4,31.997618809505546,31.98903446696327,32.028294471621976,32.993714404177,38.23216225974418
2018-03-16,6514,4000,127950,31.5,32.5,31.5,32.45,0.95,4,32.14841253967037,32.07284638206086,32.064964517567894,32.9774841234553,38.18852329929328
2018-03-19,6514,2000,65250,32.7,32.7,32.55,32.55,0.1,2,32.28227502644691,32.15960158532252,32.10714151604025,32.96472340335215,38.14596840646843
2018-03-20,6514,1000,31700,31.7,31.7,31.7,31.7,-0.85,1,32.088183350964606,32.07603766071843,32.071737905949796,32.92697046593866,38.0973195883064
2018-03-21,6514,3000,94900,31.65,31.65,31.6,31.6,-0.1,3,31.925455567309736,31.989485358769624,32.0307172184759,32.887359407253925,38.048283214055026
2018-03-22,6514,2000,63350,31.7,31.7,31.65,31.65,0.05,2,31.833637044873157,31.92776074808424,31.997611373391038,32.85042330554485,37.99999428413763
2018-03-23,6514,6000,188650,31.15,31.9,31.1,31.9,0.25,6,31.85575802991544,31.92271333934165,31.989123427878773,32.82205246060321,37.95395659142716
2018-03-26,6514,4000,127950,32.0,32.0,31.95,31.95,0.05,3,31.887172019943627,31.92767455037044,31.985721390671923,32.796021043868784,37.908643711491855
2018-03-27,6514,12000,384000,31.95,32.05,31.95,32.0,0.05,8,31.924781346629086,31.94082463212127,31.986963008874365,32.772259221663745,37.86405017404663
2018-03-28,6514,8000,250450,31.35,31.35,31.3,31.3,-0.7,8,31.716520897752723,31.824311062644675,31.9272270950592,32.72831118519617,37.81451017273307
2018-03-29,6514,10000,310650,31.15,31.15,31.0,31.0,-0.3,9,31.477680598501816,31.674436323982007,31.846598652010574,32.6767198065336,37.76307990727848
2018-03-30,6514,9000,275750,31.1,31.1,30.05,30.05,-0.95,9,31.001787065667877,31.379084265076187,31.690372682270525,32.59831026006991,37.704867983449965
2018-03-31,6514,8000,247500,30.5,31.7,30.5,30.65,0.6,8,30.884524710445252,31.24652348960779,31.59990549250787,32.54015174484394,37.651623696782416
2018-04-02,6514,6000,182500,30.65,30.65,30.0,30.0,-0.65,6,30.589683140296835,31.019882855133645,31.460783275768055,32.46432631962472,37.59387559341047
2018-04-03,6514,9000,271800,30.2,30.2,30.2,30.2,0.2,6,30.45978876019789,30.870813245109346,31.351149947440398,32.39673448918816,37.538072758743226
2018-04-09,6514,5000,150000,30.0,30.0,30.0,30.0,-0.2,4,30.306525840131926,30.712483564180374,31.23365864766297,32.32519017607807,37.4811816435829
2018-04-10,6514,7000,208350,30.05,30.05,29.55,29.65,-0.35,6,30.087683893421282,30.519304734329396,31.095949200040103,32.245333752911556,37.42207838589548
2018-04-11,6514,11000,327550,29.55,30.0,29.5,30.0,0.35,10,30.05845592894752,30.42488569172405,31.000649269601833,32.178308864764944,37.366062699964196
2018-04-12,6514,21000,683150,31.45,33.0,30.95,33.0,3.0,20,31.038970619298347,30.893088293228768,31.174505854853848,32.20283695835405,37.333111283360694
2018-04-13,6514,46000,1539800,34.7,34.7,33.0,33.3,0.3,26,31.79264707953223,31.33070860355081,31.359331432692645,32.23558809392557,37.302672707637214
2018-04-16,6514,5000,161550,33.0,33.0,31.6,33.0,-0.3,5,32.19509805302149,31.634216130177936,31.501998264632416,32.25840635977854,37.27019970607014
2018-04-17,6514,2000,62800,31.4,31.4,31.4,31.4,-1.6,2,31.930065368680992,31.591631379236492,31.493128850316552,32.232782289337386,37.22589631206206
2018-04-18,6514,6000,186000,31.0,31.0,31.0,31.0,-0.4,4,31.62004357912066,31.48406203755713,31.450248080723807,32.19598281801388,37.17890841536725
2018-04-19,6514,3000,94100,31.5,31.5,31.1,31.1,0.1,3,31.446695719413775,31.414232576183107,31.41979172587826,32.163266912998544,37.13302986128901
2018-04-20,6514,4000,123550,30.9,30.9,30.85,30.85,-0.25,3,31.24779714627585,31.311644835058907,31.37024461928015,32.1240649155956,37.085610767996265
2018-04-23,6514,9000,275100,30.65,30.65,30.5,30.5,-0.35,7,30.998531430850566,31.164073046866378,31.294571174125355,32.07558536587633,37.03590804521893
2018-04-24,6514,44000,1320000,30.1,30.1,29.8,29.8,-0.7,16,30.59902095390038,30.916059765617945,31.164608463331845,32.00765744450688,36.98129741846256
2018-04-25,6514,8000,240800,29.8,31.2,29.8,31.2,1.4,5,30.799347302600253,30.967685262778318,31.16768598825951,31.983548267058918,36.937664985115674
2018-04-26,6514,7000,212550,30.95,30.95,30.0,30.0,-1.2,7,30.532898201733502,30.791742487727713,31.066148076236946,31.92433787102731,36.88530524937895
2018-04-27,6514,71000,2000800,29.8,29.8,27.15,27.2,-2.8,57,29.421932134489,30.138698399049947,30.72996128699895,31.783312859951867,36.812208605987415
2018-04-30,6514,27000,739200,27.2,28.0,27.2,27.3,0.1,20,28.714621422992668,29.6225714174045,30.43170378378165,31.64948262532644,36.740418352357324
2018-05-02,6514,17000,469650,28.9,28.9,27.4,27.4,0.1,10,28.276414281995113,29.218467523330954,30.168077367800638,31.522632397704754,36.669924628943306
2018-05-03,6514,17000,469650,28.9,28.9,27.4,27.4,0.1,10,27.98427618799674,28.887837064543508,29.927374987991886,31.399568744041925,36.59996293363053
2018-05-04,6514,3000,82200,27.4,27.4,27.4,27.4,0.0,2,27.789517458664495,28.617321234626505,29.707603249905635,31.28017863227948,36.53052925111256
2018-05-07,6514,11000,307000,27.7,28.4,27.7,27.7,0.3,8,27.75967830577633,28.450535555603505,29.533029054261668,31.17330762833084,36.46388374733058
2018-05-08,6514,15000,424100,28.95,28.95,28.0,28.0,0.3,13,27.83978553718422,28.368620000039233,29.399722179978045,31.078582027485144,36.4000053794262
2018-05-09,6514,19000,527200,28.0,28.0,27.7,27.75,-0.25,9,27.80985702478948,28.256143636395734,29.25626807737126,30.979221369948274,36.33472231995883
2018-05-10,6514,3000,83600,27.95,28.0,27.65,27.65,-0.1,3,27.75657134985965,28.1459357025056,29.116592592382453,30.87984162756176,36.26917724584593
2018-05-11,6514,3000,84400,28.0,28.4,28.0,28.4,0.75,2,27.9710475665731,28.192129211140944,29.05428019304485,30.80581650435096,36.209787228896154
2018-05-14,6514,5000,138950,28.05,28.05,27.55,27.7,-0.7,5,27.8806983777154,28.10265117275168,28.936516697997472,30.713105563922575,36.14556241962146
2018-05-15,6514,1000,27600,27.6,27.6,27.6,27.6,-0.1,1,27.787132251810267,28.011260050433194,28.820297854693344,30.62017703962638,36.08106760890734
2018-05-16,6514,10000,271900,27.5,27.5,27.0,27.5,-0.1,8,27.691421501206843,27.918303677627158,28.705489345589573,30.527037426503206,36.016304834500495
2018-05-17,6514,3000,82300,27.5,27.5,27.3,27.3,-0.2,3,27.56094766747123,27.805884827149494,28.583272880755697,30.4307079510852,35.950521401787285
2018-05-18,6514,3000,82300,27.5,27.5,27.3,27.3,-0.2,3,27.473965111647487,27.713905767667768,28.47168393460303,30.33725398239609,35.885234447811534
2018-05-21,6514,14000,384100,27.5,27.5,27.05,27.5,0.2,8,27.482643407764993,27.67501380990999,28.387189679420157,30.252559833667846,35.82194965952616
2018-05-22,6514,12000,326850,27.65,27.65,27.2,27.2,-0.3,5,27.388428938509996,27.588647662653628,28.28395579425319,30.161438644603134,35.75687834134106
2018-05-23,6514,16000,420300,26.2,26.8,26.2,26.8,-0.4,11,27.192285959006664,27.445257178534785,28.154916159970302,30.061097192525427,35.689279259519616
