date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-01-13,6221,78000,1255100,16.2,16.3,16.0,16.0,-0.3,36,16.24066807906468,16.264757438160665,16.2253455965389,16.293564824269644,16.295506802039395
2012-01-16,6221,51000,822250,16.3,16.3,16.05,16.1,0.1,26,16.193778719376454,16.23480154031327,16.214445979448563,16.287786769813835,16.294031279005136
2012-01-17,6221,78000,1276900,16.1,16.5,16.1,16.4,0.3,51,16.26251914625097,16.264837623892674,16.23058111167043,16.291136418476107,16.294831042937172
2012-01-18,6221,191000,3190650,16.4,16.8,16.4,16.7,0.3,79,16.408346097500647,16.34395805591219,16.271400145438218,16.30334130150667,16.2978889218584
2012-01-30,6221,177000,2988350,16.95,17.05,16.75,16.9,0.2,75,16.572230731667098,16.44505659120088,16.326061002356635,16.321152008924383,16.302433156410412
2012-01-31,6221,374000,6627950,17.1,18.05,16.95,17.6,0.7,138,16.914820487778066,16.65504630189163,16.436838306499535,16.359326575822163,16.312226113720524
2012-02-01,6221,145000,2568150,17.8,17.9,17.6,17.6,0.0,83,17.14321365851871,16.82685606518406,16.537982801586534,16.39636160340956,16.32194516191886
2012-02-02,6221,344000,6273800,17.8,18.6,17.8,18.3,0.7,185,17.52880910567914,17.094700416968777,16.691201688405094,16.45318663017345,16.336873877677963
2012-02-03,6221,167000,3030800,18.25,18.4,18.0,18.15,-0.15,79,17.735872737119426,17.286573068429,16.8180537155003,16.50383777554141,16.350557848412468
2012-02-04,6221,186000,3404350,18.25,18.55,18.2,18.25,0.1,90,17.90724849141295,17.461741601441908,16.942570783717667,16.555962021047637,16.364893260877277
2012-02-06,6221,157000,2846450,18.1,18.3,17.95,18.1,-0.15,64,17.9714989942753,17.577788582997925,17.043216802524825,16.602052706986512,16.377988406078202
2012-02-07,6221,121000,2176800,18.1,18.1,17.9,18.1,0.0,52,18.0143326628502,17.67273611336194,17.135110993609622,16.646767551554078,16.390984719994595
2012-02-08,6221,310000,5711050,18.1,18.8,18.1,18.25,0.15,150,18.092888441900133,17.777693183659768,17.232057863730525,16.694625236582315,16.405015023994636
2012-02-09,6221,116000,2118950,18.35,18.4,18.15,18.3,0.05,65,18.16192562793342,17.872658059357992,17.324922397319174,16.742546871311202,16.41931679739845
2012-02-10,6221,740000,14467000,19.55,19.55,19.55,19.55,1.25,171,18.624617085288946,18.1776293212929,17.518407406247942,16.826351442316838,16.442944595153936
2012-02-13,6221,902000,18851800,20.9,20.9,20.9,20.9,1.35,273,19.383078056859297,18.672605808330555,17.812458936139425,16.94795289179992,16.476582749152772
2012-02-14,6221,3360000,73403000,21.7,22.35,20.75,21.25,0.35,1252,20.00538537123953,19.141222934088635,18.11137555038817,17.076372208462608,16.512608539725203
2012-02-15,6221,1811000,40660300,21.3,22.7,21.1,22.7,1.45,551,20.90359024749302,19.788273309708885,18.51038637209355,17.244241694777156,16.559305833765013
2012-02-16,6221,4240000,100853600,23.2,24.25,22.5,22.95,0.25,1555,21.585726831662015,20.36313270794363,18.896439731041937,17.414562838216643,16.607537487849804
2012-02-17,6221,2356000,54622250,23.5,24.3,21.5,23.05,0.1,1041,22.073817887774677,20.85165403377206,19.257618884864378,17.582784843045996,16.656159846432068
2012-02-20,6221,1692000,40626800,23.0,24.65,22.55,24.65,1.6,745,22.932545258516452,21.54226239126805,19.726521590528346,17.793746489522235,16.7164907155156
2012-02-21,6221,4142000,106109200,25.65,26.35,24.9,25.05,0.4,1643,23.638363505677635,22.18003286558295,20.18943275656936,18.010351071924557,16.779385125209824
2012-02-22,6221,2800000,73448150,25.0,26.8,24.6,25.8,0.75,1222,24.35890900378509,22.838208708204235,20.67730816904159,18.24287790559845,16.84746523747239
2012-02-23,6221,4328000,119235050,27.6,27.6,27.0,27.6,1.8,1280,25.43927266919006,23.703988943076194,21.279281371733628,18.522194983043274,16.928616443227316
2012-02-24,6221,2652000,72355150,27.15,27.9,26.65,27.3,-0.3,1211,26.059515112793374,24.35780913524416,21.80282212201766,18.78421901340019,17.00689103610862
2012-02-29,6221,1750000,50715950,27.9,29.2,27.8,29.2,1.9,668,27.106343408528915,25.238207474290675,22.446054980972644,19.09513784882108,17.098914499987046
2012-03-01,6221,2955000,88875900,30.2,31.2,28.95,31.2,2.0,1636,28.470895605685943,26.32216975169237,23.20726759132285,19.456477017512988,17.205337786779598
2012-03-02,6221,3474000,112119800,32.0,33.35,31.0,32.2,1.0,1627,29.71393040379063,27.39086616047558,23.989244322512167,19.836880688632004,17.318505048766166
2012-03-03,6221,1434000,45116700,31.1,32.2,31.0,31.1,-1.1,775,30.175953602527088,28.0652541312982,24.607570903163282,20.173093205389257,17.422516331416986
2012-03-05,6221,2642000,81653400,30.2,32.2,29.5,30.2,-0.9,1397,30.18396906835139,28.453389743789437,25.09386908549691,20.47240385597465,17.51895017042516
2012-03-06,6221,2900000,87749250,29.5,30.95,29.3,30.85,0.65,1550,30.405979378900927,28.88913706310045,25.59440220849718,20.782182845348544,17.61956186725214
2012-03-07,6221,3087000,97728400,30.0,32.8,30.0,31.3,0.45,1630,30.703986252600618,29.327475778900368,26.09054114688873,21.09614753653217,17.722810456933257
2012-03-08,6221,1612000,50275500,31.6,31.8,30.55,30.8,-0.5,939,30.735990835067078,29.59520745546394,26.50005930802884,21.385814774247628,17.82150622706961
2012-03-09,6221,1307000,40830000,30.8,31.65,30.75,30.8,0.0,717,30.757327223378052,29.814260645379587,26.8739671942872,21.666835228747697,17.919457123469083
2012-03-12,6221,876000,28851550,32.9,32.95,32.9,32.95,2.15,325,31.4882181489187,30.38439507349239,27.402317873044836,22.003646117441797,18.0328951829146
2012-03-13,6221,4186000,141621950,35.25,35.25,32.1,32.1,-0.85,2125,31.692145432612467,30.696323241948317,27.810811971040938,22.305029815428608,18.139062011722793
2012-03-14,6221,2103000,68204100,32.1,33.05,31.7,31.7,-0.4,1097,31.694763621741643,30.878809925230442,28.149002234428682,22.585476686609844,18.24140871352111
2012-03-15,6221,2413000,79342350,31.7,33.8,31.65,33.75,2.05,1302,32.379842414494426,31.400844484279453,28.636045518391406,22.918746039248358,18.358454685494536
2012-03-16,6221,1725000,58315850,33.95,34.7,33.0,33.0,-0.75,1033,32.58656160966295,31.69160003259228,29.01551982113998,23.219678993300647,18.468956914283257
2012-03-19,6221,1238000,40220000,33.2,33.6,31.8,31.85,-1.15,674,32.341041073108634,31.72040002666641,29.261996358432153,23.477300515888686,18.569945918703763
2012-03-20,6221,1177000,37564100,31.85,32.8,31.2,31.3,-0.55,730,31.994027382072424,31.643963658181608,29.439214066394573,23.710813933324843,18.666021798562603
2012-03-21,6221,1215000,38757800,31.6,32.4,31.5,31.6,0.3,752,31.862684921381618,31.63597026578495,29.62710849540374,23.946312024867385,18.76363672838477
2012-03-22,6221,1270000,41286700,32.0,33.35,31.7,32.95,1.35,769,32.22512328092108,31.87488476291496,29.916055582759935,24.215078830095223,18.870703621000736
2012-03-23,6221,891000,29354250,32.95,33.4,32.55,32.6,-0.35,526,32.35008218728072,32.006723896930424,30.149442053824288,24.465374984420738,18.974320952162994
2012-03-26,6221,800000,25650500,33.0,33.0,31.7,31.7,-0.9,425,32.13338812485381,31.950955915670345,30.284273179578697,24.68133394010967,19.070363812901387
2012-03-27,6221,2028000,61305800,31.8,32.5,29.5,29.5,-2.2,979,31.25559208323587,31.505327567366646,30.216075511789246,24.825174718016843,19.149078048275715
2012-03-28,6221,1599000,45696900,29.5,29.5,27.8,28.8,-0.7,788,30.437061388823913,31.013449827845438,30.092938510764093,24.943826218971566,19.22191519508118
2012-03-29,6221,1985000,54129250,28.65,28.65,26.8,26.8,-2.0,860,29.224707592549276,30.24736804096445,29.806596031567214,24.999234391539577,19.279108287948493
2012-03-30,6221,2040000,55610900,26.0,28.35,25.7,28.25,1.45,990,28.899805061699517,29.884210215334548,29.671239854909196,25.096272170896604,19.346813131058315
2012-04-02,6221,984000,26930800,27.15,28.0,26.8,26.8,-1.45,506,28.19987004113301,29.323444721637358,29.421566824047527,25.14712971803402,19.403063597993725
2012-04-03,6221,1155000,30084200,27.0,27.2,25.0,25.85,-0.95,647,27.416580027422008,28.691909317703292,29.11099579586948,25.168110920480764,19.451719721782453
2012-04-05,6221,1364000,35946050,25.3,27.15,25.0,27.0,1.15,841,27.27772001828134,28.38428944175724,28.927430944054745,25.222794176585815,19.508687874825604
2012-04-06,6221,1493000,40755400,26.9,27.8,26.9,27.0,0.0,766,27.185146678854228,28.132600452346832,28.759828253267376,25.275845096687732,19.5652260795439
2012-04-09,6221,649000,16932850,26.0,26.65,25.85,25.85,-1.15,371,26.74009778590282,27.71758218828377,28.506799709504996,25.29298404902541,19.612658335547344
2012-04-10,6221,1858000,51031650,26.3,27.65,26.3,27.4,1.55,719,26.960065190601878,27.659839972232177,28.410556256504563,25.355880047561964,19.67143072546774
2012-04-11,6221,288000,7344000,25.5,25.5,25.5,25.5,-1.9,149,26.473376793734584,27.267141795462692,28.15746440811286,25.360182135694444,19.71541992753968
2012-04-12,6221,2010000,48305350,23.75,24.7,23.75,24.2,-1.3,962,25.715584529156388,26.70947965083311,27.81333706827696,25.3255498331364,19.749265814879003
2012-04-13,6221,1149000,28259500,24.7,24.9,24.3,24.5,0.3,599,25.31038968610426,26.307756077954362,27.52522080147027,25.300906554535313,19.785120412502557
2012-04-16,6221,588000,13934900,24.5,24.5,23.3,23.4,-1.1,360,24.673593124069505,25.779073154689932,27.166505949168506,25.244163075295454,19.812402522596877
2012-04-17,6221,612000,14324150,23.8,23.9,22.85,23.35,-0.05,353,24.232395416046337,25.337423490200855,26.834635866632116,25.18762089394335,19.839101371482936
2012-04-18,6221,517000,12006500,23.9,23.9,22.6,23.4,0.05,284,23.954930277364223,24.9851646738007,26.535971878229322,25.1342590762137,19.865976078113253
2012-04-19,6221,962000,22882750,23.5,24.4,23.0,23.7,0.3,525,23.869953518242816,24.7514983694733,26.289365627948513,25.091445372446124,19.894912107712397
2012-04-20,6221,997000,22676350,23.4,23.6,22.1,22.35,-1.35,484,23.36330234549521,24.314862302296337,25.946812095083423,25.009611182223853,19.91344107293721
2012-04-23,6221,915000,19639400,22.0,22.35,21.05,21.3,-1.05,404,22.67553489699681,23.76670552006064,25.54274147811965,24.89887652006792,19.923905668613155
2012-04-24,6221,501000,10774250,21.1,22.15,21.0,21.65,0.35,295,22.333689931331204,23.381849970958704,25.20424221915272,24.801895131409175,19.93693279564249
2012-04-25,6221,510000,11368650,21.85,22.75,21.85,22.35,0.7,308,22.33912662088747,23.19424088532985,24.956047243574226,24.728704231964127,19.955144623599907
2012-04-26,6221,453000,10098800,22.85,22.85,22.1,22.35,0.0,245,22.342751080591647,23.040742542542606,24.729434439785162,24.657698135487585,19.97321900379915
2012-04-27,6221,329000,7269950,22.35,22.6,21.8,22.0,-0.35,198,22.228500720394432,22.851516625716677,24.492092314586454,24.578363862786464,19.988515464147838
2012-04-30,6221,1115000,25536850,23.1,23.4,22.5,23.25,1.25,575,22.569000480262954,22.923968148313644,24.38408428723111,24.53871121016597,20.013130441776912
2012-05-02,6221,1485000,36246050,23.5,24.85,23.5,24.85,1.6,708,23.329333653508638,23.274155757711164,24.4245986970371,24.548003412847585,20.04963511768803
2012-05-03,6221,779000,19171400,24.55,25.0,24.3,24.4,-0.45,462,23.686222435672423,23.478854710854588,24.42245967990344,24.543585400523778,20.082468060196046
2012-05-04,6221,752000,18676900,24.4,25.3,24.4,24.65,0.25,430,24.007481623781615,23.691790217971935,24.442245794694447,24.546761955732023,20.116939999364376
2012-05-07,6221,550000,13124350,24.1,24.4,23.4,23.7,-0.95,288,23.904987749187743,23.6932829056134,24.37770268211232,24.521485479441516,20.143981961633326
2012-05-08,6221,262000,6274250,23.9,24.2,23.7,24.0,0.3,155,23.936658499458495,23.74904965004733,24.344858970624294,24.505918748711917,20.173083984564396
2012-05-09,6221,215000,5170850,24.0,24.4,23.7,24.3,0.3,147,24.05777233297233,23.849222440947816,24.340958190570007,24.49977192039216,20.204230520529947
2012-05-10,6221,184000,4422750,24.35,24.35,23.85,24.0,-0.3,108,24.03851488864822,23.87663654259367,24.31130965225957,24.484853355604333,20.232877837356135
2012-05-11,6221,340000,7599000,22.35,22.35,22.35,22.35,-1.65,134,23.475676592432148,23.599066262122093,24.140760986845695,24.421126389765398,20.248856117828918
2012-05-14,6221,1525000,31841300,20.8,21.35,20.8,20.8,-1.55,624,22.583784394954765,23.09014512355444,23.85026003146781,24.313033064697773,20.253015694298135
2012-05-15,6221,599000,12256400,20.4,20.9,19.9,20.9,0.1,316,22.022522929969842,22.691936919271814,23.59371568090539,24.211151480676943,20.257898594718526
2012-05-16,6221,568000,11495950,20.8,21.05,19.9,19.9,-1.0,301,21.31501528664656,22.184312024858755,23.272523013000573,24.082460391701513,20.255197473248952
2012-05-17,6221,624000,12528000,19.95,20.4,19.9,20.1,0.2,292,20.910010191097708,21.805346202157164,22.996651446652695,23.963580977023856,20.254026171564053
2012-05-18,6221,1268000,26104050,19.85,21.2,19.65,20.1,0.0,679,20.64000679406514,21.495283256310408,22.744768712161157,23.848250201590307,20.252863709891873
2012-05-21,6221,429000,8777850,20.6,20.75,20.2,20.25,0.15,231,20.51000452937676,21.268868118799425,22.52783230240801,23.740839747811492,20.252842096987028
2012-05-22,6221,542000,11243100,20.5,21.0,20.45,20.75,0.5,290,20.590003019584508,21.174528460835894,22.373238189155142,23.651560949369358,20.256594232104106
2012-05-23,6221,526000,10628250,20.5,20.5,19.95,20.1,-0.65,256,20.426668679723004,20.97915964977482,22.175565303141653,23.545544204612064,20.25541238884294
2012-05-24,6221,465000,9268950,20.15,20.35,19.55,19.7,-0.4,217,20.184445786482,20.74658516799758,21.960298755042377,23.430751840295287,20.251220597229032
2012-05-25,6221,469000,9215700,19.75,19.85,19.45,19.45,-0.25,190,19.939630524321334,20.510842410179837,21.742011906777822,23.311923427152145,20.245173649325416
2012-05-28,6221,351000,6904900,19.55,20.05,19.2,20.0,0.55,165,19.95975368288089,20.417961971965322,21.590532610536272,23.213060041267006,20.243323282160695
2012-05-29,6221,773000,16149900,20.1,21.35,20.1,21.25,1.25,399,20.38983578858726,20.569241613426172,21.56092107918529,23.154461234065007,20.250920842295333
2012-05-30,6221,341000,7097500,21.2,21.2,20.6,20.7,-0.55,185,20.493223859058173,20.593015865530504,21.48605837664744,23.08119373454068,20.254310118957253
2012-05-31,6221,298000,6156250,20.45,20.95,20.35,20.9,0.2,144,20.62881590603878,20.648831162706774,21.435096778678094,23.016083473808123,20.259183250134935
2012-06-01,6221,418000,8476250,20.7,20.7,20.0,20.0,-0.9,228,20.419210604025853,20.530861860396453,21.310305754445217,22.926051131306387,20.257227150133918
2012-06-04,6221,536000,10218000,19.05,19.35,18.75,19.0,-1.0,293,19.946140402683902,20.25252334032437,21.109409601884764,22.808855575147987,20.247738643340455
2012-06-05,6221,325000,6353750,19.5,19.8,19.3,19.4,0.4,199,19.764093601789266,20.09751909662903,20.960765288677393,22.70709869230775,20.241340615843544
2012-06-06,6221,255000,5030650,19.75,19.9,19.55,19.65,0.25,138,19.726062401192845,20.016151988151023,20.84678569835762,22.615842014925427,20.23687766779944
2012-06-07,6221,908000,18603650,19.95,20.8,19.95,20.45,0.8,424,19.967374934128564,20.095033444850838,20.81228259415261,22.551190014479893,20.238486138231142
2012-06-08,6221,627000,12948200,20.4,21.1,20.25,20.55,0.1,321,20.161583289419042,20.17775463669614,20.789475412052383,22.491452999122284,20.24083718624449
2012-06-11,6221,1121000,24439950,21.2,21.95,21.2,21.95,1.4,486,20.757722192946026,20.49998106638775,20.890390593613045,22.47529022302908,20.2537365282351
2012-06-12,6221,1994000,44392300,21.9,22.65,21.6,22.1,0.15,1004,21.205148128630686,20.790893599771795,20.99557402025539,22.46408752980433,20.267670592172948
2012-06-13,6221,959000,21262850,22.2,22.6,21.75,21.85,-0.25,502,21.420098752420458,20.983458399813287,21.06987193153753,22.445756558765396,20.279612700911265
2012-06-14,6221,591000,12866700,21.9,22.0,21.6,21.65,-0.2,233,21.49673250161364,21.104647781665417,21.120317850534267,22.42200263163807,20.289955246564766
2012-06-15,6221,896000,19832000,21.7,22.35,21.7,22.3,0.65,404,21.764488334409094,21.321984548635342,21.222898907009547,22.418360762036933,20.305125395647295
2012-06-18,6221,1088000,24746650,22.8,23.05,22.4,22.8,0.5,454,22.109658889606063,21.590714630701644,21.360038132486977,22.429752978095532,20.323954637944297
2012-06-19,6221,720000,16356550,22.9,22.9,22.35,22.5,-0.3,261,22.239772593070708,21.756039243301345,21.459165251401153,22.431849904122533,20.34037762180887
2012-06-20,6221,425000,9550850,22.65,22.7,22.35,22.35,-0.15,205,22.27651506204714,21.864032108155644,21.53662914258366,22.429406623402457,20.35554458315371
2012-06-21,6221,341000,7599750,22.45,22.55,22.1,22.2,-0.15,176,22.251010041364758,21.925117179400072,21.59431356496769,22.42255866449492,20.369465001394058
2012-06-22,6221,366000,8021000,21.7,22.15,21.6,22.0,-0.2,169,22.167340027576504,21.938732237690967,21.629590646274846,22.40994497301746,20.381770925911837
2012-06-25,6221,304000,6702950,21.8,22.35,21.8,21.95,-0.05,130,22.09489335171767,21.940780921747155,21.657452329207466,22.396215272330373,20.39360661703703
2012-06-26,6221,497000,10708050,21.9,21.9,21.25,21.35,-0.6,250,21.84659556781178,21.83336620870222,21.63071734405899,22.364984965693644,20.400824680304673
2012-06-27,6221,469000,10280450,21.3,22.3,21.3,22.1,0.75,269,21.93106371187452,21.88184507984727,21.67152453153212,22.357074966717715,20.41364864498162
2012-06-28,6221,239000,5288150,22.4,22.45,21.85,21.85,-0.25,134,21.90404247458301,21.876055065329584,21.68704413748585,22.341938400547036,20.424489032566665
2012-06-29,6221,450000,10000650,21.95,22.7,21.7,22.7,0.85,227,22.169361649722006,22.02586323526966,21.77512725596534,22.352626806500854,20.441662700245406
2012-07-02,6221,1623000,38847250,23.0,24.25,22.9,24.25,1.55,688,22.86290776648134,22.430251737947906,21.990333581533573,22.409264812276948,20.47040486854544
2012-07-03,6221,2341000,58389350,24.6,25.4,24.25,24.5,0.25,1223,23.408605177654227,22.80656960377556,22.208565444008915,22.471674817880622,20.5008169072734
2012-07-04,6221,819000,20276500,24.5,25.1,24.25,24.7,0.2,464,23.83907011843615,23.150829675816368,22.425211927138573,22.538191987496127,20.532508855143035
2012-07-05,6221,854000,21342200,24.9,25.2,24.75,25.1,0.4,392,24.259380078957435,23.505224280213394,22.657802194343915,22.61466386846639,20.566980486424974
2012-07-06,6221,1610000,41391450,25.1,26.25,25.0,25.7,0.6,835,24.739586719304956,23.904274411083687,22.922341133966185,22.70676345448232,20.60572025633875
2012-07-09,6221,666000,17230600,25.7,26.25,25.5,25.8,0.1,431,25.093057812869972,24.248951790886654,23.172572339708257,22.799098873751504,20.644922367611663
2012-07-10,6221,1263000,31283750,25.8,25.8,24.0,24.0,-1.8,687,24.72870520857998,24.203687828907263,23.244522571037972,22.834946668564893,20.67024370823346
2012-07-11,6221,1282000,28956750,22.35,23.0,22.35,22.6,-1.4,671,24.019136805719988,23.912108223651398,23.188477130078148,22.827933335174897,20.684807906661888
2012-07-12,6221,388000,8643250,22.2,22.6,22.15,22.2,-0.4,232,23.412757870479993,23.600815819351144,23.102522597027875,22.80918905651296,20.69624331868708
2012-07-13,6221,374000,8375250,22.4,22.7,22.15,22.2,0.0,233,23.00850524698666,23.346122034014574,23.024042371199364,22.791004308557348,20.70759242571586
2012-07-16,6221,1028000,21738600,22.2,22.2,20.65,20.7,-1.5,488,22.239003497991106,22.865008936921015,22.821951730225507,22.728586269495935,20.7075351243897
2012-07-17,6221,436000,9039750,20.7,21.0,20.35,21.0,0.3,249,21.826002331994072,22.525916402935376,22.663521144988508,22.67698667936173,20.70974240646978
2012-07-18,6221,269000,5675600,21.05,21.25,20.8,20.95,-0.05,151,21.534001554662716,22.239386147856216,22.514519306293856,22.625434838186752,20.71155567132661
2012-07-19,6221,331000,7089550,21.2,21.75,21.15,21.4,0.45,208,21.489334369775143,22.08677048460963,22.417604584007435,22.588854693763267,20.71675147758075
2012-07-20,6221,223000,4730200,21.3,21.45,21.05,21.05,-0.35,138,21.342889579850095,21.89826676013515,22.29868244626766,22.542918732755407,20.71926656076882
2012-07-23,6221,167000,3445600,21.0,21.0,20.5,20.6,-0.45,107,21.095259719900064,21.662218258292395,22.150970929200906,22.484921158643306,20.718366435781885
2012-07-24,6221,160000,3328750,20.5,21.2,20.5,21.15,0.55,110,21.113506479933374,21.569087665875596,22.06392997883561,22.445072765847982,20.721624047587305
2012-07-25,6221,145000,3056850,21.0,21.3,20.8,21.0,-0.15,87,21.07567098662225,21.46561718117094,21.971414328502078,22.401936265374907,20.72372499817155
2012-07-26,6221,128000,2704350,21.25,21.25,21.0,21.15,0.15,80,21.100447324414834,21.40823223913986,21.899986995588854,22.36456503357267,20.726942167996672
2012-07-27,6221,657000,14456700,21.5,22.5,21.3,21.8,0.65,357,21.33363154960989,21.479462741114432,21.891292474233303,22.347712346003338,20.73504071767217
2012-07-30,6221,652000,14701750,22.3,22.8,22.2,22.4,0.6,383,21.689087699739925,21.6468331518209,21.935527911256493,22.349273171495774,20.747606448104833
2012-07-31,6221,308000,6867100,22.8,22.8,22.2,22.3,-0.1,165,21.89272513315995,21.765590760580736,21.967221136364625,22.347802330555602,20.759322625854985
2012-08-01,6221,332000,7413650,22.3,22.5,22.15,22.4,0.1,174,22.061816755439967,21.8809378950206,22.00485408102857,22.349360469942003,20.77170509660325
2012-08-03,6221,317000,7181700,22.3,23.0,22.25,22.5,0.1,170,22.207877836959977,21.99349464138049,22.04791024789565,22.353857172331793,20.784748831723224
2012-08-06,6221,332000,7512600,23.0,23.15,22.35,22.4,-0.1,176,22.27191855797332,22.067404706584036,22.078526748078637,22.355234570172634,20.796939406578144
2012-08-07,6221,370000,8148200,22.5,22.5,21.65,22.45,0.05,204,22.33127903864888,22.13696748720512,22.110828769984842,22.358063388973452,20.8094153355851
2012-08-08,6221,793000,18334450,23.3,23.35,22.9,22.9,0.45,410,22.520852692432587,22.275700671349643,22.17945235520355,22.374240601242903,20.825193333052383
2012-08-09,6221,557000,12837300,23.0,23.3,22.9,22.95,0.05,258,22.66390179495506,22.39830054928607,22.24645649822933,22.391427448966997,20.84122960978406
2012-08-10,6221,885000,20892350,23.1,24.2,23.0,23.8,0.85,449,23.042601196636706,22.65315499487042,22.381547237513736,22.433474390788877,20.86355995235173
2012-08-13,6221,802000,19519250,24.3,24.7,24.0,24.2,0.4,439,23.428400797757803,22.934399541257616,22.539673564686456,22.486206498526524,20.888740631956622
2012-08-14,6221,524000,12597500,24.5,24.5,23.7,23.95,-0.25,246,23.602267198505203,23.119054170119867,22.662310646018067,22.529901826928718,20.911844476243743
2012-08-15,6221,411000,9909600,23.9,24.3,23.9,24.2,0.25,215,23.801511465670135,23.315589775552617,22.796022763755627,22.579755503736816,20.936660744347563
2012-08-16,6221,623000,15333750,24.3,24.85,24.3,24.65,0.45,306,24.084340977113424,23.55820981636123,22.957238175602964,22.641553846908852,20.964685946277015
2012-08-17,6221,459000,11298600,24.8,24.9,24.4,24.6,-0.05,221,24.256227318075616,23.74762621338646,23.100087029898358,22.700014926105602,20.992122278757943
2012-08-20,6221,485000,11974650,24.6,24.9,24.5,24.85,0.25,214,24.454151545383745,23.94805781095256,23.25225337512459,22.764193585027822,21.02123833703147
2012-08-21,6221,1590000,40231800,25.0,25.6,24.95,25.45,0.6,712,24.78610103025583,24.221138208961186,23.443361777287667,22.84436691084789,21.05466295335576
2012-08-22,6221,979000,21945400,22.65,22.65,22.15,22.3,0.0,514,23.957400686837218,23.871840352786425,23.34393901404526,22.828117152315116,21.064061723519114
2012-08-23,6221,406000,9131700,22.3,22.7,22.3,22.45,0.15,204,23.45493379122481,23.613323925007073,23.26620518673698,22.81683007314153,21.074521635039723
2012-08-24,6221,372000,8269950,22.2,22.5,22.1,22.15,-0.3,204,23.01995586081654,23.34726502955124,23.169143866151156,22.796924697823872,21.082638452888478
2012-08-27,6221,487000,10694450,22.15,22.3,21.8,21.8,-0.35,266,22.613303907211026,23.06594411508738,23.050087877790187,22.767165751620176,21.08805250230064
2012-08-28,6221,290000,6291450,22.0,22.0,21.55,21.6,-0.2,157,22.275535938140685,22.79940882143513,22.923993279721476,22.732324982915095,21.09191625700026
2012-08-29,6221,440000,9560700,21.55,22.2,21.4,22.0,0.4,212,22.183690625427122,22.654061762992377,22.843646038006565,22.7104645356639,21.098769719211578
2012-08-30,6221,214000,4721650,22.0,22.35,21.75,21.9,-0.1,121,22.08912708361808,22.51695962426649,22.761589860788604,22.686271564450053,21.10481674019866
2012-08-31,6221,169000,3690650,22.0,22.1,21.75,21.75,-0.15,103,21.976084722412054,22.3775124198544,22.673625525067855,22.658323159541094,21.109686047819803
2012-09-03,6221,293000,6466100,21.95,22.3,21.85,22.05,0.3,157,22.0007231482747,22.3179647071536,22.619397218540215,22.640164259256284,21.11678275689286
2012-09-04,6221,210000,4649050,22.3,22.35,22.0,22.0,-0.05,120,22.0004820988498,22.260152942216582,22.565536590841067,22.621054878382964,21.123448547406877
2012-09-05,6221,359000,7791500,21.8,21.9,21.55,21.7,-0.3,192,21.9003213992332,22.158306952722658,22.490272539463582,22.593560702908846,21.12779987912456
2012-09-06,6221,158000,3440300,21.7,21.95,21.65,21.65,-0.05,84,21.816880932822134,22.065887506773084,22.417205362118924,22.565394711777238,21.131741012112297
2012-09-07,6221,187000,4086350,21.95,22.0,21.7,21.8,0.15,103,21.811253955214756,22.01754432372343,22.363535330630324,22.542547108440605,21.136784476171826
2012-09-10,6221,125000,2714600,21.8,21.8,21.65,21.65,-0.15,78,21.757502636809836,21.950718083046443,22.30148878014073,22.51590391117372,21.140657800879964
2012-09-11,6221,1042000,21305400,21.3,21.35,20.15,20.3,-1.35,521,21.27166842453989,21.650587522492543,22.127446277519798,22.44975752576555,21.13431321370351
2012-09-12,6221,710000,14451450,20.35,20.55,20.15,20.45,0.15,276,20.99777894969326,21.432298882039355,21.981581383822423,22.390063271265085,21.12914858567556
2012-09-13,6221,483000,9800150,20.45,20.5,20.15,20.45,0.0,225,20.815185966462174,21.253699085304927,21.84840039392482,22.33215093480941,21.124022935972345
2012-09-14,6221,405000,8302050,20.55,20.65,20.4,20.6,0.15,231,20.743457310974783,21.134844706158578,21.739843837931357,22.280444936755398,21.120068045889536
2012-09-17,6221,2068000,44325800,21.2,22.0,21.05,22.0,1.4,943,21.16230487398319,21.2921456686752,21.762466112893847,22.27207344610598,21.126709041769615
2012-09-18,6221,621000,13495700,21.95,21.95,21.6,21.7,-0.3,339,21.341536582655458,21.366301001643347,21.757034276990034,22.254996626819235,21.131035765982674
2012-09-19,6221,351000,7558750,21.4,21.75,21.4,21.45,-0.25,182,21.37769105510364,21.381519001344557,21.730335644208292,22.230966876764928,21.13344304322054
2012-09-20,6221,303000,6458850,21.4,21.45,21.2,21.3,-0.15,139,21.35179403673576,21.366697364736456,21.692915153407572,22.203176820742094,21.134700076856614
2012-09-21,6221,1044000,23015200,21.7,22.5,21.5,21.8,0.5,552,21.501196024490508,21.4454796620571,21.702226879198218,22.191141691764717,21.139721208352036
2012-09-24,6221,310000,6683650,21.8,21.8,21.4,21.7,-0.1,173,21.567464016327005,21.491756087137627,21.70203323752881,22.176480745741888,21.143949727534284
2012-09-25,6221,272000,5827900,21.5,21.65,21.25,21.3,-0.4,158,21.478309344218005,21.456891344021695,21.667073825569783,22.150317141391383,21.145127465439685
2012-09-26,6221,126000,2661950,21.1,21.3,21.0,21.1,-0.2,74,21.35220622947867,21.392002008745024,21.617763058128933,22.11896439090209,21.144786880794857
