date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-02-24,1584,1189000,29060950,24.5,24.8,24.0,24.5,0.0,445,24.74577934876123,24.714134119087124,24.06839099390905,23.56310749914599,26.618319361241845
2012-02-29,1584,310000,7674450,24.8,24.9,24.6,24.65,0.15,147,24.713852899174153,24.702473370162192,24.11896569009087,23.595552051410287,26.60346412077964
2012-03-01,1584,657000,16230000,24.6,24.9,24.5,24.75,0.1,247,24.72590193278277,24.71111457558725,24.17383823877862,23.63001318420401,26.589475712320926
2012-03-02,1584,869000,21713700,25.0,25.2,24.8,24.8,0.05,320,24.750601288521846,24.727275561844113,24.22828708758048,23.66493816378001,26.575970235246807
2012-03-03,1584,353000,8766750,24.85,25.05,24.7,24.9,0.1,135,24.800400859014562,24.758680005145184,24.28669690605174,23.701805681279115,26.56332140328268
2012-03-05,1584,669000,16443750,25.2,25.2,23.9,23.9,-1.0,291,24.500267239343042,24.60255636784606,24.2530710881342,23.707721929599142,26.54322086438998
2012-03-06,1584,857000,19987450,23.9,24.0,23.0,23.5,-0.4,278,24.166844826228694,24.402091573692232,24.187586645687748,23.70152127498424,26.520253159753075
2012-03-07,1584,1017000,23496850,23.0,23.4,22.85,23.0,-0.5,280,23.77789655081913,24.147165833020917,24.0843182417149,23.68058034140262,26.49368521137758
2012-03-08,1584,646000,15049750,23.2,23.6,23.05,23.3,0.3,215,23.618597700546086,23.99313568156257,24.01611665547882,23.669219734196574,26.46958192676341
2012-03-09,1584,788000,18550550,23.5,23.8,23.3,23.8,0.5,280,23.679065133697392,23.958020103096647,23.99732390282849,23.67312362272802,26.449434138636896
2012-03-12,1584,651000,15455650,23.8,24.0,23.4,23.4,-0.4,220,23.58604342246493,23.85656190253362,23.945382693886884,23.66497067876599,26.426419541364165
2012-03-13,1584,257000,6017150,23.8,23.8,23.25,23.3,-0.1,105,23.49069561497662,23.755368829345688,23.88926245963585,23.654076031638645,26.40282392218406
2012-03-14,1584,835000,19765350,23.5,23.9,23.5,23.5,0.2,265,23.49379707665108,23.708938133101018,23.8554135501023,23.649476747112118,26.38091581711097
2012-03-15,1584,263000,6227350,23.6,23.8,23.6,23.65,0.15,97,23.545864717767387,23.698222108900833,23.837551502267317,23.649492366601308,26.360305131698812
2012-03-16,1584,438000,10400700,23.65,24.0,23.6,23.6,-0.05,164,23.563909811844926,23.680363543646138,23.816894849896247,23.64801498252366,26.339472640138823
2012-03-19,1584,405000,9547650,23.6,23.85,23.4,23.4,-0.2,126,23.509273207896616,23.629388353892296,23.78064312381831,23.64061155020952,26.317287940967965
2012-03-20,1584,704000,16451800,23.45,23.6,23.2,23.2,-0.2,163,23.406182138597742,23.551317744093698,23.730152417399328,23.627458966621177,26.2937612395267
2012-03-21,1584,912000,21723400,23.1,24.15,23.1,23.9,0.7,412,23.570788092398494,23.614714517894843,23.74492177240808,23.635594519856365,26.275695116964233
2012-03-22,1584,643000,15411050,24.15,24.15,23.8,23.8,-0.1,222,23.647192061598997,23.648402787368507,23.74971118350303,23.64050214612931,26.257010625515445
2012-03-23,1584,1551000,38047750,23.8,25.3,23.8,24.95,1.15,637,24.081461374399332,23.88505682602878,23.854084124067985,23.679591634304554,26.24714639437948
2012-03-26,1584,1651000,41909700,25.2,25.7,25.0,25.1,0.15,654,24.420974249599556,24.105955584932637,23.962424635018596,23.721991884026806,26.238488685742656
2012-03-27,1584,844000,21089400,25.2,25.5,24.6,24.7,-0.4,317,24.513982833066372,24.21396366039943,24.02656162327785,23.75118615614541,26.22687745037856
2012-03-28,1584,384000,9470700,24.8,24.95,24.45,24.65,-0.05,168,24.559321888710915,24.29324299487226,24.080773656036296,23.778016420141068,26.214976488488908
2012-03-29,1584,1322000,30914050,24.6,24.6,22.95,23.05,-1.6,424,24.056214592473943,24.067198813986394,23.991141164207054,23.75628458670402,26.191089873481445
2012-03-30,1584,542000,12411800,22.8,23.2,22.55,23.2,0.15,183,23.77080972831596,23.909526302352504,23.922346280362962,23.739679076653154,26.168515610285358
2012-04-02,1584,244000,5608000,23.0,23.1,22.7,22.8,-0.4,98,23.447206485543973,23.707794247379322,23.82475095163575,23.711628954962016,26.14309285096245
2012-04-03,1584,352000,7909000,22.8,23.35,21.5,21.6,-1.2,162,22.83147099036265,23.32455892967399,23.631294347145683,23.648595254813895,26.108805357747638
2012-04-05,1584,720000,15374400,21.5,22.1,20.7,21.8,0.2,215,22.487647326908434,23.04736639700599,23.472051360437362,23.593413306909003,26.07628607202879
2012-04-06,1584,874000,19534550,21.5,23.0,21.3,22.8,1.0,276,22.591764884605624,23.002390688459446,23.413612111703678,23.569729327598285,26.051559384692723
2012-04-09,1584,917000,20799450,22.6,23.3,21.9,22.85,0.05,228,22.67784325640375,22.974683290557728,23.36460236285988,23.54824487005804,26.02739667235542
2012-04-10,1584,900000,20794050,23.0,23.7,22.65,22.9,0.05,298,22.751895504269168,22.961104510456323,23.324202157393803,23.528894276921978,26.00379367860179
2012-04-11,1584,293000,6680500,22.8,23.1,22.55,22.9,0.0,125,22.801263669512778,22.949994599464265,23.287315013272604,23.51012131343177,25.98036882065008
2012-04-12,1584,653000,15155200,22.8,23.5,22.8,23.3,0.4,221,22.967509113008518,23.01363194501622,23.288418055596726,23.50384903541888,25.960139622003666
2012-04-13,1584,2637000,64112600,23.5,24.9,23.3,24.9,1.6,691,23.611672742005677,23.35660795501327,23.42855561597962,23.545525183615332,25.952138568252696
2012-04-16,1584,3284000,82187450,24.7,25.9,24.1,25.15,0.25,1009,24.12444849467045,23.68267923591995,23.57824643198139,23.59341995425368,25.946084692265885
2012-04-17,1584,1504000,37089350,25.1,25.3,24.15,24.3,-0.85,511,24.182965663113634,23.794919374843595,23.641007611809098,23.614511895917747,25.93366141156954
2012-04-18,1584,2769000,69410400,24.8,25.7,24.35,25.15,0.85,750,24.505310442075757,24.04129767032658,23.772224341217,23.660347361711246,25.927746985821845
2012-04-19,1584,721000,17910100,25.2,25.2,24.5,24.5,-0.65,333,24.503540294717173,24.124698093903564,23.835509181111174,23.685411619570612,25.916971536872246
2012-04-20,1584,1236000,29990750,24.6,24.8,23.85,23.85,-0.65,453,24.28569352981145,24.074752985921098,23.8367692523189,23.69032470555358,25.901371751688306
2012-04-23,1584,943000,22034650,24.0,24.0,23.0,23.3,-0.55,341,23.9571290198743,23.933888806662715,23.790093665160732,23.67867322180571,25.881738757335942
2012-04-24,1584,1442000,32914150,23.0,23.3,22.5,22.6,-0.7,421,23.5047526799162,23.691363569087677,23.686607259494583,23.64647402115479,25.856970917657936
2012-04-25,1584,449000,10330950,23.0,23.15,22.7,23.0,0.4,205,23.3365017866108,23.565661101980826,23.626902280408096,23.62717628918002,25.835408872996368
2012-04-26,1584,543000,12564300,23.1,23.5,22.8,22.8,-0.2,230,23.157667857740535,23.42644999252977,23.554997734285653,23.60248445965226,25.812500126785075
2012-04-27,1584,428000,9741800,22.9,23.2,22.45,22.45,-0.35,175,22.921778571827023,23.24891363025163,23.45891097478255,23.56808193846861,25.78712276733764
2012-04-30,1584,433000,9806600,22.45,23.0,22.25,22.5,0.05,187,22.78118571455135,23.112747515660423,23.375527411757982,23.536198895529246,25.762314293621884
2012-05-02,1584,723000,16744150,22.7,23.4,22.6,23.3,0.8,308,22.9541238097009,23.146793421903983,23.36895981073555,23.529148182229864,25.743730789519077
2012-05-03,1584,267000,6163300,23.0,23.3,22.9,23.0,-0.3,118,22.969415873133933,23.12010370883053,23.33687634893246,23.5133527141036,25.723023387334027
2012-05-04,1584,557000,12804100,23.0,23.2,22.8,23.2,0.2,194,23.046277248755956,23.13463030722498,23.32497405772094,23.5039989017423,25.703981701391886
2012-05-07,1584,890000,20109750,22.8,23.2,22.1,22.75,-0.45,305,22.947518165837305,23.064697524093166,23.274976313571294,23.481491471839544,25.68168749987195
2012-05-08,1584,463000,10516600,22.75,22.9,22.55,22.7,-0.05,160,22.865012110558204,22.998388883348955,23.224978373260747,23.45816336820254,25.65918419798612
2012-05-09,1584,773000,17543750,22.45,23.0,22.35,22.8,0.1,264,22.843341407038803,22.96231817728551,23.188023732107638,23.438516700495004,25.637605449322074
2012-05-10,1584,421000,9620800,22.6,23.25,22.3,22.3,-0.5,160,22.662227604692536,22.841896690506328,23.110804277141757,23.404531127345898,25.61241597423285
2012-05-11,1584,1267000,28225900,22.4,22.9,22.0,22.1,-0.2,504,22.474818403128356,22.70700638314154,23.022908253042473,23.36558989966393,25.58590717442732
2012-05-14,1584,397000,8769000,22.1,22.5,21.6,21.6,-0.5,166,22.18321226875224,22.505732495297625,22.899177100603996,23.312885723554558,25.555824856129753
2012-05-15,1584,993000,21063700,21.1,21.6,20.8,21.25,-0.35,330,21.872141512501493,22.2774174961526,22.755770396203648,23.251307045239496,25.523328064762737
2012-05-16,1584,339000,7158950,21.25,21.5,20.95,20.95,-0.3,149,21.56476100833433,22.03606886048849,22.598746883490286,23.18261131254578,25.488812381255094
2012-05-17,1584,285000,6011500,21.0,21.3,20.95,20.95,0.0,122,21.359840672222887,21.83860179494513,22.455377589273738,23.115966198738445,25.454557193472038
2012-05-18,1584,819000,16442350,20.6,20.8,19.5,19.5,-1.45,294,20.739893781481925,21.41340146859147,22.198388233684717,23.008026909223865,25.409617139181684
2012-05-21,1584,849000,16811100,19.6,20.2,19.5,20.0,0.5,258,20.49326252098795,21.156419383393022,22.007224039451263,22.918235061187332,25.36878984001805
2012-05-22,1584,793000,16201600,20.3,20.75,20.05,20.5,0.5,224,20.495508347325302,21.037070404594292,21.876161079498978,22.84604893995786,25.3320442563198
2012-05-23,1584,1102000,22218800,20.3,20.5,19.85,20.5,0.0,236,20.497005564883533,20.939421240122602,21.75649489867298,22.776017628317327,25.295575997781537
2012-05-24,1584,249000,4995950,20.5,20.5,19.8,19.8,-0.7,115,20.264670376589024,20.73225374191849,21.586364907484025,22.687181281203376,25.25409995251526
2012-05-25,1584,113000,2232450,19.8,19.9,19.65,19.7,-0.1,62,20.076446917726017,20.544571243387857,21.422333176398457,22.598011690719694,25.21218221702458
2012-05-28,1584,76000,1501000,19.7,19.9,19.7,19.7,0.0,38,19.950964611817344,20.391012835499154,21.27256507410294,22.51150387905642,25.170580841801755
2012-05-29,1584,306000,6190550,19.9,20.35,19.9,20.35,0.65,139,20.08397640787823,20.38355595631749,21.192342024180945,22.44698137520399,25.134199099599478
2012-05-30,1584,96000,1941900,20.35,20.4,20.05,20.1,-0.25,52,20.089317605252152,20.33200032789613,21.09735576120869,22.37692222967551,25.096205144130803
2012-05-31,1584,84000,1682150,20.0,20.1,19.9,20.0,-0.1,54,20.059545070168102,20.271636631915015,21.001933521103584,22.305969327297138,25.05774321851472
2012-06-01,1584,607000,12234350,20.1,20.5,19.85,20.3,0.3,224,20.139696713445403,20.27679360793047,20.940895823616316,22.246089645885284,25.02183572252593
2012-06-04,1584,793000,15501700,20.3,20.3,18.9,18.95,-1.35,244,19.743131142296935,20.035558406488565,20.76777444764968,22.147698910187216,24.97601054726158
2012-06-05,1584,1207000,23475600,19.8,19.85,19.0,19.0,0.05,340,19.49542076153129,19.84727505985428,20.61405493046275,22.05373774868909,24.930908580867154
2012-06-06,1584,154000,2981900,19.3,19.5,19.2,19.4,0.4,65,19.46361384102086,19.765952321698954,20.50848493650947,21.97452169648942,24.889165874596458
2012-06-07,1584,502000,9902300,19.7,20.0,19.35,19.35,-0.05,154,19.425742560680572,19.6903246268446,20.407747115943426,21.89617776525093,24.847360849127806
2012-06-08,1584,481000,9251200,19.4,19.6,19.0,19.05,-0.3,158,19.300495040453715,19.57390196741831,20.28968214933965,21.81121723494493,24.803607182341935
2012-06-11,1584,421000,7882100,19.1,19.35,18.3,18.35,-0.7,201,18.983663360302476,19.351374336978616,20.121014136353594,21.707897317483887,24.75490071304124
2012-06-12,1584,608000,11022000,18.05,18.25,17.85,18.1,-0.25,140,18.689108906868316,19.123851730255232,19.94527377667067,21.60019889009631,24.70467504728244
2012-06-13,1584,891000,16150200,18.15,18.4,17.9,18.35,0.25,217,18.57607260457888,18.98315141566337,19.806554317829743,21.503178027705374,24.656715235604835
2012-06-14,1584,395000,7206150,18.35,18.45,18.05,18.2,-0.15,117,18.45071506971925,18.840760249179123,19.666853942366288,21.40457569852014,24.607985309298385
2012-06-15,1584,1482000,27091200,18.2,18.5,18.0,18.5,0.3,402,18.467143379812835,18.778803840237465,19.565388382160524,21.31787194632551,24.561887306964056
2012-06-18,1584,770000,14484750,18.5,19.2,18.5,18.9,0.4,229,18.611428919875223,18.800839505648835,19.507528522842218,21.245696664345644,24.519156082005836
2012-06-19,1584,1232000,23379500,18.7,19.25,18.65,19.1,0.2,309,18.774285946583483,18.85523232280359,19.472091259986374,21.18164601764876,24.478256790820886
2012-06-20,1584,1023000,19526850,19.2,19.4,18.75,19.3,0.2,299,18.949523964388987,18.936099173202937,19.457126802596257,21.1254774798085,24.439175607493937
2012-06-21,1584,413000,7882300,19.3,19.3,18.85,18.9,-0.4,138,18.933015976259323,18.929535687166037,19.408680993674842,21.059045316232126,24.397370508569455
2012-06-22,1584,713000,13113900,18.7,18.8,18.1,18.8,-0.1,194,18.888677317506215,18.90598374404494,19.35575221161616,20.991611127687882,24.355126202844403
2012-06-25,1584,645000,11998450,18.65,18.8,18.4,18.5,-0.3,162,18.75911821167081,18.83216851785495,19.281338975823452,20.91723467611511,24.310936571124824
2012-06-26,1584,691000,12526400,18.25,18.4,18.0,18.1,-0.4,209,18.539412141113875,18.69904696915405,19.17861384749098,20.83313811861914,24.264061578135202
2012-06-27,1584,1766000,32421650,18.1,18.7,18.0,18.7,0.6,483,18.59294142740925,18.699220247489677,19.13699525205698,20.76946235388424,24.22206866056437
2012-06-28,1584,918000,17011350,18.7,18.75,18.4,18.6,-0.1,254,18.595294284939502,18.681180202491554,19.09030001274768,20.70470228361904,24.179637953692186
2012-06-29,1584,382000,7072600,18.3,18.65,18.3,18.6,0.0,142,18.596862856626334,18.666420165674907,19.04766522903049,20.641875349779664,24.137527478569982
2012-07-02,1584,1723000,32818150,18.9,19.4,18.7,19.25,0.65,465,18.81457523775089,18.77252559009765,19.06525955694088,20.600326831875794,24.10064047873172
2012-07-03,1584,636000,12118400,19.2,19.2,18.9,19.15,-0.1,207,18.926383491833928,18.841157300988986,19.072628291119933,20.557033493610845,24.063277154363934
2012-07-04,1584,2693000,53064750,19.15,20.4,19.0,20.3,1.15,827,19.384255661222618,19.1064014280819,19.179356265805158,20.549360852010523,24.034875062632885
2012-07-05,1584,2031000,41757300,20.5,20.9,20.25,20.6,0.3,716,19.78950377414841,19.37796480479428,19.30289050356123,20.550872468368418,24.008951477254524
2012-07-06,1584,546000,11024400,20.55,20.55,20.0,20.05,-0.55,231,19.876335849432273,19.500153022104413,19.36785654672982,20.535921051402198,23.979072598180906
2012-07-09,1584,273000,5401200,19.9,20.05,19.55,19.65,-0.4,127,19.80089056628818,19.527397927176338,19.392390760057662,20.50947564688273,23.9464003521569
2012-07-10,1584,853000,16900800,19.85,20.05,19.6,19.85,0.2,276,19.817260377525454,19.58605284950791,19.432182867878733,20.489789806677276,23.915484123084017
2012-07-11,1584,1103000,21757350,19.8,20.0,19.2,19.85,0.0,322,19.82817358501697,19.63404324050647,19.468514792411018,20.47069160349288,23.884801224041873
2012-07-12,1584,644000,12655750,19.85,20.0,19.4,19.8,-0.05,230,19.818782390011314,19.664217196778022,19.49733959307093,20.450670958612495,23.853972535558537
2012-07-13,1584,680000,13508450,19.6,20.1,19.5,19.9,0.1,232,19.84585492667421,19.707086797363836,19.532353541499543,20.434233019549435,23.824131233403378
2012-07-16,1584,1036000,20557000,19.8,20.1,19.7,20.0,0.1,263,19.897236617782806,19.760343743297685,19.573018450934367,20.421270839861393,23.79526986560411
2012-07-17,1584,1186000,23706350,19.9,20.3,19.55,19.9,-0.1,365,19.898157745188538,19.785735789970833,19.60145162911399,20.405710516283442,23.765871602467474
2012-07-18,1584,1597000,32037500,19.75,20.5,19.4,19.4,-0.5,541,19.732105163459025,19.715602009976134,19.583934096147555,20.375689306842144,23.732921628109228
2012-07-19,1584,288000,5625000,19.5,19.7,19.4,19.45,0.05,158,19.638070108972684,19.66731073543502,19.572287653004288,20.348056790219992,23.70059769129331
2012-07-20,1584,1152000,22133850,19.45,19.55,19.0,19.45,0.0,375,19.575380072648457,19.627799692628653,19.561653944047393,20.321249124840293,23.668517708717513
2012-07-23,1584,1046000,19985250,19.05,19.45,18.75,18.95,-0.5,342,19.366920048432306,19.50456338487799,19.50846664456501,20.28031631514357,23.632906254312097
2012-07-24,1584,865000,16129850,18.7,18.9,18.5,18.9,-0.05,269,19.211280032288204,19.39464276944563,19.455556501559357,20.239112843049732,23.59718620710974
2012-07-25,1584,1182000,22108700,18.7,18.95,18.5,18.9,0.0,327,19.10752002152547,19.304707720455514,19.407247240554195,20.199139325346756,23.56173574516929
2012-07-26,1584,3976000,77732550,18.9,20.1,18.9,19.8,0.9,1185,19.33834668101698,19.394760862190875,19.441399654419047,20.187224718619987,23.533345286715182
2012-07-27,1584,1566000,31213750,19.9,20.2,19.65,19.85,0.05,513,19.508897787344655,19.47753161451981,19.476930119252174,20.177158309108943,23.505546454362616
2012-07-30,1584,1093000,21724550,19.8,20.1,19.8,19.95,0.1,229,19.65593185822977,19.563434957334387,19.51806663062155,20.170377464060916,23.478712141499503
2012-07-31,1584,2270000,45614900,19.95,20.4,19.8,20.3,0.35,675,19.870621238819847,19.69735587418268,19.58606083665446,20.174246793491932,23.4547218611863
2012-08-01,1584,1143000,23146600,20.3,20.45,20.05,20.2,-0.1,345,19.980414159213232,19.788745715240374,19.63944685085842,20.17501554592501,23.430157922611308
2012-08-03,1584,766000,15075400,20.1,20.1,19.45,19.45,-0.75,317,19.803609439475487,19.72715558519667,19.62297321165334,20.15337329082277,23.400118994893486
2012-08-06,1584,1413000,27449200,19.7,19.9,19.0,19.9,0.45,425,19.83573962631699,19.75858184243364,19.647062497596526,20.145809909007166,23.373703002479196
2012-08-07,1584,1695000,33941950,19.85,20.3,19.7,20.25,0.35,570,19.97382641754466,19.847930598354797,19.69949184563161,20.1489200609771,23.350127885479353
2012-08-08,1584,1589000,32317850,20.25,20.6,20.1,20.2,-0.05,489,20.04921761169644,19.91194321683574,19.743014293837557,20.150444835276293,23.326353335400263
2012-08-09,1584,475000,9524400,20.3,20.3,19.9,20.1,-0.1,212,20.066145074464295,19.946135359229242,19.77405652915603,20.148939019297895,23.302003498906675
2012-08-10,1584,244000,4864450,20.0,20.15,19.85,19.95,-0.15,112,20.027430049642863,19.94683802118756,19.78935596140333,20.1430005411099,23.276705359292286
2012-08-13,1584,402000,7926350,19.8,19.9,19.6,19.6,-0.35,165,19.884953366428576,19.883776562789823,19.77289022562913,20.126791569733484,23.248956639599513
2012-08-14,1584,360000,7042100,19.7,19.75,19.5,19.5,-0.1,137,19.75663557761905,19.813999005918944,19.749160640791814,20.10808137362204,23.220662627225177
2012-08-15,1584,991000,19129950,19.5,19.6,19.15,19.4,-0.1,289,19.637757051746032,19.73872645938823,19.718798845940352,20.086944616200483,23.191827437585744
2012-08-16,1584,1277000,24795850,19.3,19.6,19.2,19.55,0.15,403,19.608504701164023,19.704412557681277,19.7041206854238,20.070916418701962,23.164341947490758
2012-08-17,1584,2611000,50911450,20.2,20.2,19.25,19.8,0.25,662,19.672336467442683,19.721792092648318,19.712458017126078,20.062829361427276,23.138950687509695
2012-08-20,1584,1063000,21073400,19.8,20.0,19.6,19.8,0.0,261,19.714890978295124,19.736011712166807,19.72007036346294,20.054983708847356,23.113751059679434
2012-08-21,1584,1130000,22559100,19.75,20.15,19.7,19.8,0.0,339,19.74326065219675,19.747645946318297,19.727020766640077,20.04737225485191,23.088741617719588
2012-08-22,1584,174000,3418950,19.7,19.75,19.6,19.6,-0.2,85,19.6955071014645,19.72080122880588,19.71597548258442,20.03401785918469,23.062411492302836
2012-08-23,1584,202000,3982350,19.7,19.85,19.6,19.65,0.05,97,19.680338067643,19.7079282781139,19.710238484098817,20.022554639507536,23.036657443304325
2012-08-24,1584,240000,4746350,19.6,19.9,19.6,19.75,0.1,112,19.703558711762,19.71557768209319,19.71369600722066,20.014418680119253,23.011852481468065
2012-08-27,1584,260000,5107350,19.75,19.9,19.5,19.5,-0.25,108,19.635705807841333,19.676381739894428,19.69511374572321,19.999062898623155,22.985347934438117
2012-08-28,1584,185000,3582400,19.45,19.5,19.1,19.1,-0.4,91,19.457137205227557,19.571585059913623,19.643364724355973,19.972225200156792,22.956024553800848
2012-08-29,1584,237000,4525650,19.0,19.2,19.0,19.2,0.1,108,19.371424803485038,19.504024139929328,19.60481127006415,19.94917370164465,22.927677198677824
2012-08-30,1584,110000,2104100,19.2,19.2,19.05,19.05,-0.15,54,19.26428320232336,19.421474296305814,19.5565668117977,19.922332695625407,22.898411710385915
2012-08-31,1584,146000,2767750,19.05,19.1,18.85,18.9,-0.15,67,19.142855468215572,19.326660787886574,19.49947404555442,19.89181530172614,22.86823501823206
2012-09-03,1584,376000,6981650,18.9,18.9,18.5,18.5,-0.4,164,18.928570312143716,19.176358826452653,19.412563258984473,19.85026857630148,22.835267206773704
2012-09-04,1584,181000,3353350,18.5,18.65,18.4,18.65,0.15,79,18.835713541429143,19.08065722164308,19.346253410377127,19.814439663576064,22.80368028445843
2012-09-05,1584,55000,1019950,18.55,18.65,18.5,18.5,-0.15,37,18.723809027619428,18.97508318134434,19.272666157300854,19.775202658693196,22.77119967853799
2012-09-06,1584,136000,2542800,18.65,18.9,18.55,18.9,0.4,65,18.782539351746284,18.961431693827187,19.240260404492084,19.74907720619489,22.741983077190532
2012-09-07,1584,132000,2476250,18.8,18.95,18.65,18.7,-0.2,63,18.75502623449752,18.91389865858588,19.193281238884076,19.717761468696537,22.711477544532492
2012-09-10,1584,281000,5202000,18.8,18.9,18.35,18.45,-0.25,104,18.65335082299835,18.8295534479339,19.128648087676765,19.679917842765295,22.679315449856777
2012-09-11,1584,341000,6201800,18.45,18.45,18.05,18.1,-0.35,165,18.468900548665566,18.696907366491374,19.039200427878786,19.632756116115583,22.644754578537103
2012-09-12,1584,295000,5375650,18.25,18.35,18.15,18.15,0.05,149,18.362600365777045,18.59746966349294,18.9618786515415,19.588494739515117,22.610831902472672
2012-09-13,1584,1199000,21231700,17.3,18.3,17.3,17.8,0.0,411,18.17506691051803,18.452475179221498,18.8608457253205,19.535106836843024,22.574523737170992
2012-09-14,1584,1419000,25415250,17.8,18.15,17.65,17.8,0.0,377,18.05004460701202,18.333843328453952,18.768598270944807,19.48331260290741,22.53848959575838
2012-09-17,1584,397000,7124000,17.8,18.05,17.8,17.9,0.1,167,18.000029738008013,18.254962723280507,18.693067986514823,19.436049540134054,22.50348212711115
2012-09-18,1584,140000,2493150,17.9,18.0,17.65,17.65,-0.25,81,17.88335315867201,18.14496950086587,18.602366422470055,19.38273462848826,22.46685207332163
2012-09-19,1584,454000,8126100,17.8,18.05,17.7,17.75,0.1,168,17.83890210578134,18.073156864344803,18.528247603124832,19.33399628136921,22.43125318974939
2012-09-20,1584,129000,2293750,18.0,18.0,17.6,17.65,-0.1,67,17.77593473718756,17.996219252645748,18.45187824633137,19.283727735656697,22.395168260015435
2012-09-21,1584,208000,3693700,17.85,17.9,17.6,17.7,0.05,77,17.750623158125038,17.942361206710157,18.386497529259074,19.236452280860973,22.359733027864376
2012-09-24,1584,110000,1936900,17.8,17.8,17.55,17.7,0.0,43,17.73374877208336,17.898295532762855,18.326802091932198,19.190588033671094,22.324565231427663
2012-09-25,1584,117000,2058200,17.7,17.7,17.5,17.6,-0.1,60,17.689165848055573,17.84405998135143,18.26360191002505,19.14310779386002,22.288908135341416
2012-09-26,1584,178000,3098700,17.55,17.6,17.2,17.2,-0.4,95,17.52611056537038,17.72695816656026,18.171114787414176,19.085104576132853,22.250501281489782
2012-09-27,1584,664000,11597250,17.3,17.8,17.2,17.4,0.2,196,17.48407371024692,17.667511227185667,18.10406132763903,19.03480294699456,22.21389372464835
2012-09-28,1584,323000,5600950,17.35,17.5,17.2,17.25,-0.15,113,17.406049140164615,17.59160009497009,18.029795125235637,18.981525247084274,22.17643037578308
2012-10-01,1584,548000,9233000,17.25,17.25,16.5,16.55,-0.7,228,17.12069942677641,17.402218259520982,17.901117288258625,18.90894240388773,22.133966750305472
2012-10-02,1584,262000,4415350,16.55,17.2,16.55,17.05,0.5,119,17.097132951184275,17.338178575971714,17.827107089279615,18.85345158586123,22.095597189925808
2012-10-03,1584,202000,3489250,17.05,17.45,16.95,17.4,0.35,91,17.19808863412285,17.34941883488595,17.789967342385737,18.81006497135791,22.060158720567877
2012-10-04,1584,389000,6826800,17.4,17.75,17.2,17.75,0.35,166,17.382059089415232,17.422251773997594,17.786491921308716,18.778421240869616,22.027629220790008
2012-10-05,1584,228000,4037900,17.6,17.8,17.6,17.7,-0.05,69,17.488039392943488,17.472751451452577,17.778970884673175,18.746229562037687,21.99496786818027
2012-10-08,1584,427000,7502400,17.7,17.7,17.3,17.35,-0.35,125,17.442026261962326,17.450433005733927,17.741669068614637,18.704551067648502,21.959911506910988
2012-10-09,1584,189000,3267950,17.4,17.4,17.05,17.3,-0.05,90,17.39468417464155,17.42308155014594,17.703263062648148,18.662624170106756,21.924742363462602
2012-10-11,1584,171000,2891450,17.1,17.1,16.7,16.7,-0.6,101,17.163122783094366,17.291612177392132,17.616022796330917,18.604038373984167,21.88531034562515
2012-10-12,1584,725000,12247750,16.85,17.25,16.5,17.2,0.5,163,17.175415188729577,17.27495541786629,17.579846900997794,18.56212678073091,21.84994951282798
2012-10-15,1584,972000,16943900,17.2,17.6,17.05,17.3,0.1,291,17.21694345915305,17.27950897825424,17.55551238786755,18.524451354440437,21.815610271221733
2012-10-16,1584,447000,7775350,17.25,17.55,17.1,17.4,0.1,103,17.277962306102033,17.301416436753467,17.541989571531243,18.490885642367587,21.78228491068421
2012-10-17,1584,680000,11891500,17.75,17.75,17.3,17.45,0.05,132,17.33530820406802,17.32843163007102,17.533990478354614,18.459814429162584,21.749588420792254
2012-10-18,1584,688000,12117500,17.3,17.8,17.3,17.5,0.05,196,17.39020546937868,17.359625879149014,17.531034784584648,18.431163252172656,21.717516055352313
2012-10-19,1584,63000,1088700,17.5,17.5,17.15,17.25,-0.25,40,17.34347031291912,17.339693901121922,17.50659697722946,18.39590464763019,21.683798953047766
2012-10-22,1584,89000,1512950,16.9,17.2,16.9,17.05,-0.2,47,17.245646875279412,17.287022282736118,17.466892892252986,18.355728389491976,21.648826885477593
2012-10-23,1584,73000,1235000,17.0,17.2,16.8,16.8,-0.25,42,17.097097916852942,17.198472776784097,17.40890220597012,18.309288736074304,21.612231965587196
2012-10-24,1584,715000,11903550,16.8,16.85,16.4,16.8,0.0,198,16.99806527790196,17.12602318100517,17.355954188059673,18.26423534096761,21.575913233771445
2012-10-25,1584,298000,4936550,16.7,16.8,16.25,16.25,-0.55,102,16.748710185267974,16.96674623900423,17.25978425866318,18.204108912879025,21.53571766219581
2012-10-26,1584,535000,8369950,16.25,16.5,15.15,15.15,-1.1,198,16.21580679017865,16.63642874100346,17.076324757909862,18.11294148264383,21.48752356663207
2012-10-29,1584,1112000,15964450,15.05,15.15,14.1,14.1,-1.05,220,15.5105378601191,16.17525987900283,16.817513909395963,17.993152184654463,21.431768671789563
2012-10-30,1584,1192000,16539700,14.0,14.55,13.25,14.55,0.45,366,15.190358573412734,15.879758082820498,16.620338786839792,17.890371522425973,21.379830795021338
2012-10-31,1584,1293000,18790550,14.3,14.95,14.2,14.85,0.3,325,15.07690571560849,15.692529340489498,16.466396283636332,17.799614163547584,21.33054905317212
