date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-10-25,1524,241000,1758890,7.23,7.37,7.23,7.3,0.07,48,7.171639825068492,7.104037919660498,7.035166422612654,7.3276705670970275,9.062349810816904
2011-10-26,1524,74278,539671,7.3,7.3,7.2,7.21,-0.09,34,7.184426550045661,7.123303752449498,7.0503693423854665,7.324158012855325,9.048369812244701
2011-10-27,1524,173080,1270004,7.23,7.42,7.23,7.31,0.1,71,7.226284366697107,7.157248524731408,7.072945921308469,7.323735385605913,9.035250040076816
2011-10-28,1524,157711,1170285,7.4,7.54,7.35,7.36,0.05,60,7.270856244464738,7.194112429325697,7.097907145542515,7.324817911408721,9.022606643547935
2011-10-31,1524,315135,2339576,7.4,7.5,7.36,7.36,0.0,74,7.300570829643159,7.224273805811934,7.120697828538818,7.325868123008461,9.010058668879648
2011-11-01,1524,133379,982948,7.4,7.43,7.28,7.36,0.0,53,7.32038055309544,7.24895129566431,7.141506713013703,7.326886985008208,8.997605395906971
2011-11-02,1524,140600,1016638,7.2,7.31,7.2,7.2,-0.16,43,7.280253702063627,7.240051060088981,7.14659308579512,7.323099313813933,8.984038562730316
2011-11-03,1524,94424,683754,7.21,7.3,7.15,7.29,0.09,35,7.283502468042418,7.249132685527348,7.159063252247718,7.322111274595606,8.971253366030464
2011-11-04,1524,119396,878976,7.39,7.4,7.27,7.34,0.05,52,7.302334978694945,7.265654015431466,7.174796882487047,7.322645266398722,8.958942019871744
2011-11-07,1524,116945,859746,7.34,7.4,7.32,7.34,0.0,35,7.31488998579663,7.279171467171199,7.189162370966434,7.323163318148014,8.94672358953309
2011-11-08,1524,1168035,8986282,7.4,7.85,7.37,7.85,0.51,275,7.493259990531087,7.382958473140072,7.246626512621527,7.338889786262999,8.938446430366803
2011-11-09,1524,869843,6891268,8.1,8.1,7.85,7.93,0.08,246,7.638839993687391,7.4824205689327865,7.306050294132699,7.356534867270073,8.930835513911203
2011-11-10,1524,406015,3098605,7.8,7.8,7.52,7.7,-0.23,108,7.659226662458261,7.521980465490461,7.340306790295073,7.366787557799325,8.921546189277912
2011-11-11,1524,340744,2615902,7.7,7.9,7.52,7.77,0.07,85,7.696151108305507,7.567074926310378,7.377671417225936,7.378823750103823,8.912855274641853
2011-11-14,1524,296355,2331665,7.85,8.1,7.77,7.79,0.02,99,7.727434072203671,7.607606757890309,7.413526076597593,7.391097668011172,8.904380895210593
2011-11-15,1524,141900,1089121,7.8,7.9,7.57,7.69,-0.1,55,7.714956048135781,7.6225873473647985,7.437567287328237,7.40002012568248,8.895215756378816
2011-11-16,1524,159000,1204390,7.69,7.69,7.47,7.53,-0.16,60,7.653304032090521,7.605753284207562,7.445604914517086,7.403900121930764,8.884912241236334
2011-11-17,1524,85080,640060,7.53,7.59,7.5,7.5,-0.03,29,7.6022026880603475,7.586525414351642,7.450334921950383,7.406768775007458,8.874460073377946
2011-11-18,1524,52000,386690,7.36,7.5,7.36,7.42,-0.08,30,7.541468458706898,7.556248066287707,7.44769710265035,7.407163736947534,8.863483016220377
2011-11-21,1524,96004,693177,7.33,7.34,7.03,7.18,-0.24,40,7.420978972471265,7.4878393269626695,7.424419093724233,7.400382729874473,8.850777484022487
2011-11-22,1524,228415,1604673,7.2,7.22,6.81,7.0,-0.18,87,7.2806526483141765,7.399141267514912,7.3875130855743,7.388431006594638,8.8368093520676
2011-11-23,1524,270204,1822645,7.0,7.0,6.61,6.61,-0.39,86,7.057101765542784,7.2556610370576555,7.3199032520461,7.365194260129127,8.82000324375011
2011-11-24,1524,150902,998316,6.61,6.73,6.5,6.7,0.09,72,6.9380678436951895,7.154631757592627,7.265998621433395,7.345337715050645,8.804003219268976
2011-11-25,1524,178551,1181485,6.78,6.78,6.6,6.65,-0.05,39,6.842045229130126,7.062880528939422,7.212433523917448,7.324581365347641,8.787746591199022
2011-11-28,1524,178054,1196037,6.76,6.84,6.65,6.84,0.19,52,6.841363486086751,7.022356796404981,7.180048000098539,7.310116249964129,8.773046616925821
2011-11-29,1524,471100,3237773,6.9,6.95,6.74,6.9,0.06,70,6.860908990724501,7.00011010614953,7.1556960000899705,7.297873973845797,8.758910416043362
2011-11-30,1524,69000,467560,6.9,6.9,6.65,6.65,-0.25,29,6.790605993816334,6.936453723213252,7.111722434864756,7.27853445223846,8.74299411101662
2011-12-01,1524,281672,1911108,6.88,6.89,6.74,6.83,0.18,89,6.80373732921089,6.917098500810843,7.087224831833038,7.265145364111938,8.72855641961272
2011-12-02,1524,80400,545686,6.83,6.84,6.75,6.81,-0.02,39,6.805824886140593,6.897626046117963,7.063118324717122,7.251558935332477,8.714076748521304
2011-12-05,1524,57010,388368,6.81,6.84,6.8,6.84,0.03,17,6.817216590760395,6.8871485831874235,7.043716731263459,7.239273593979269,8.699932773060766
2011-12-06,1524,58375,393572,6.84,6.84,6.66,6.73,-0.11,25,6.7881443938402635,6.858576113516983,7.0164370155014195,7.224071397144067,8.685065355905591
2011-12-07,1524,84985,575366,6.73,6.84,6.73,6.81,0.08,35,6.795429595893509,6.849744092877531,6.998485970675209,7.211711056930811,8.670913919257247
2011-12-08,1524,34490,233882,6.81,6.84,6.74,6.82,0.01,20,6.803619730595673,6.844336075990707,6.98296545148606,7.200018189559742,8.656944757602476
2011-12-09,1524,84000,577540,6.8,6.9,6.8,6.9,0.08,41,6.8357464870637825,6.854456789446942,6.975751064400316,7.191062422707213,8.64368479716774
2011-12-12,1524,61000,420410,6.91,6.92,6.85,6.86,-0.04,19,6.843830991375855,6.855464645911135,6.965685754452463,7.181179962327893,8.630223025113644
2011-12-13,1524,45000,306270,6.86,6.86,6.71,6.75,-0.11,15,6.81255399425057,6.8362892557454735,6.9469304714565965,7.168308918676314,8.616032662659956
2011-12-14,1524,24564,166689,6.82,6.82,6.75,6.81,0.06,16,6.811702662833714,6.831509391064478,6.935023473938632,7.157613130059111,8.602402227470069
2011-12-15,1524,59000,398480,6.71,6.82,6.59,6.71,-0.1,19,6.777801775222476,6.809416774507301,6.915456215335272,7.144251544087197,8.58811994650803
2011-12-16,1524,73358,494004,6.6,6.99,6.6,6.72,0.01,34,6.758534516814984,6.793159179142337,6.898460022697423,7.131587318890564,8.574020928043819
2011-12-19,1524,106685,698472,6.5,6.61,6.5,6.58,-0.14,36,6.699023011209989,6.7544029647528205,6.87076784681069,7.115122025789353,8.558971713492545
2011-12-20,1524,64000,422100,6.58,6.7,6.53,6.63,0.05,28,6.676015340806659,6.731784243888671,6.849831512305412,7.1006407712881785,8.544413436409583
2011-12-21,1524,129082,876277,6.76,6.9,6.65,6.76,0.13,59,6.7040102272044395,6.736914381363459,6.842020076452767,7.090472390055695,8.530946165191397
2011-12-22,1524,94177,650850,6.78,7.0,6.73,7.0,0.24,43,6.80267348480296,6.7847481302064665,6.855757461109048,7.087771721695824,8.519391854510706
2011-12-23,1524,104538,731426,7.0,7.03,6.95,6.96,-0.04,49,6.855115656535307,6.816612106532563,6.864822029708262,7.083957640451173,8.507622859382323
2011-12-26,1524,42019,291341,7.0,7.0,6.92,6.92,-0.04,16,6.876743771023538,6.835409905344824,6.869620114081457,7.0790633825272575,8.49564080006623
2011-12-27,1524,23121,160887,6.99,6.99,6.92,6.95,0.03,14,6.901162514015692,6.856244468009402,6.8766096693787215,7.075210744242862,8.483975586480824
2011-12-28,1524,67627,469384,6.86,7.0,6.86,6.92,-0.03,31,6.907441676010461,6.867836382916783,6.880382741606659,7.070577587698299,8.472171997148893
2011-12-29,1524,162001,1118956,6.91,6.95,6.86,6.92,0.0,42,6.911627784006974,6.877320676931913,6.883827720597384,7.066082734334171,8.460457491510033
2011-12-30,1524,139000,966140,7.0,7.0,6.92,6.93,0.01,31,6.917751856004649,6.886898735671565,6.8878427014150025,7.062020563160017,8.448906868932598
2012-01-02,1524,118000,811390,6.93,6.93,6.72,6.87,-0.06,30,6.901834570669767,6.883826238276735,6.886291162161524,7.056288606050763,8.436990590676503
2012-01-03,1524,213117,1482357,6.87,7.0,6.87,6.94,0.07,50,6.914556380446511,6.894039649499147,6.890961495886609,7.052817304377606,8.425692548482719
2012-01-04,1524,45000,313330,6.99,7.0,6.95,6.95,0.01,17,6.926370920297674,6.904214258681121,6.896095278852991,7.049748131112603,8.41455524623002
2012-01-05,1524,224000,1520140,6.8,6.9,6.7,6.9,-0.05,63,6.917580613531783,6.903448029830008,6.8964348198222964,7.045278037646555,8.403124640598095
2012-01-06,1524,117580,806422,6.9,6.9,6.83,6.84,-0.06,49,6.891720409021189,6.89191202440637,6.891527444185575,7.03915033503024,8.391327473499242
2012-01-09,1524,61436,419553,6.84,6.85,6.8,6.83,-0.01,23,6.871146939347459,6.880655292696121,6.886177231647699,7.032907041447248,8.379543869925662
2012-01-10,1524,96000,655390,6.8,6.88,6.8,6.8,-0.03,35,6.847431292898306,6.865990694024099,6.878683559330508,7.025954592448823,8.367622784114902
2012-01-11,1524,49745,338085,6.82,6.86,6.77,6.8,0.0,19,6.831620861932204,6.853992386019717,6.871841510693073,7.019209679241396,8.355791668763091
2012-01-12,1524,61362,416176,6.78,6.8,6.75,6.76,-0.04,20,6.807747241288136,6.83690286128886,6.862116161937153,7.011472076875981,8.343747958055445
2012-01-13,1524,188122,1261976,6.76,6.76,6.53,6.74,-0.02,64,6.785164827525424,6.81928415923634,6.851497365246965,7.003368432790131,8.331644199881442
2012-01-16,1524,110694,740268,6.7,6.74,6.62,6.74,0.0,35,6.770109885016949,6.804868857557006,6.841801942182012,6.995506688527739,8.319631790825733
2012-01-17,1524,111443,755706,6.74,6.8,6.74,6.8,0.06,31,6.780073256677966,6.8039836107284595,6.838166990687924,6.989670667974671,8.30816287164969
2012-01-18,1524,258133,1740359,6.75,6.79,6.68,6.72,-0.08,60,6.760048837785311,6.788713863323285,6.827891600193322,6.98162079728886,8.296176736769315
2012-01-30,1524,90202,627203,6.76,7.0,6.76,6.88,0.16,44,6.80003255852354,6.805311342719052,6.832422765393902,6.978587340653372,8.285488610454074
2012-01-31,1524,289264,2032004,6.88,7.16,6.82,7.15,0.27,76,6.916688372349027,6.867982007679224,6.86003817709878,6.983704136454764,8.276918885092156
2012-02-01,1524,474397,3421335,7.15,7.29,7.06,7.27,0.12,139,7.034458914899351,6.941076188101183,6.895687031264104,6.9922502816352194,8.26931949728014
2012-02-02,1524,430643,3148833,7.33,7.39,7.27,7.32,0.05,122,7.129639276599567,7.009971426628241,6.932583811154182,7.00203385531775,8.26215482182897
2012-02-03,1524,520757,3833949,7.38,7.59,7.25,7.44,0.12,142,7.233092851066378,7.088158439968561,6.9767069580103405,7.015107471576922,8.25594987977743
2012-02-04,1524,402550,3051542,7.65,7.71,7.46,7.69,0.25,119,7.385395234044252,7.197584178156095,7.038732439922485,7.035253517201491,8.251678559930054
2012-02-06,1524,332450,2511288,7.67,7.67,7.5,7.51,-0.18,102,7.426930156029502,7.254387054854987,7.079712227755312,7.049425054001447,8.246080985892846
2012-02-07,1524,156001,1161297,7.5,7.54,7.3,7.46,-0.05,47,7.437953437353001,7.2917712266995345,7.112780729689633,7.061681022538718,8.240148299206862
2012-02-08,1524,463112,3533044,7.45,7.79,7.45,7.54,0.08,145,7.471968958235334,7.336903730935982,7.149930231455752,7.075959200970398,8.23486416109964
2012-02-09,1524,199465,1508820,7.52,7.65,7.5,7.5,-0.04,93,7.481312638823556,7.366557598038531,7.180371080894382,7.088617135269789,8.229318016487568
2012-02-10,1524,288012,2194512,7.52,7.7,7.52,7.65,0.15,95,7.537541759215704,7.418092580213344,7.221208378207914,7.105374832724422,8.22494580504238
2012-02-13,1524,590341,4620327,7.67,7.9,7.65,7.77,0.12,160,7.615027839477135,7.482075747447281,7.26892938879853,7.125214389956529,8.221512251796776
2012-02-14,1524,225543,1747783,7.9,7.9,7.68,7.73,-0.04,64,7.653351892984757,7.527152884275048,7.309022485424745,7.143267691748871,8.217802725368122
2012-02-15,1524,306959,2386297,7.77,7.89,7.71,7.85,0.12,113,7.718901261989838,7.585852359861403,7.356064008431289,7.164364178562338,8.215026855742702
2012-02-16,1524,247000,1925400,7.86,7.87,7.7,7.7,-0.15,69,7.712600841326559,7.606606476250239,7.385971485959003,7.180353307560478,8.211139860605021
2012-02-17,1524,186620,1429782,7.7,7.84,7.56,7.63,-0.07,73,7.685067227551039,7.61085984420474,7.407191356745177,7.193775596887031,8.206753899392908
2012-02-20,1524,275705,2098167,7.7,7.74,7.51,7.69,0.06,98,7.686711485034026,7.625248963440242,7.431783412680379,7.2085882656366715,8.202853869963528
2012-02-21,1524,168955,1272291,7.62,7.63,7.46,7.62,-0.07,62,7.664474323356018,7.624294606451107,7.448150072447302,7.220869212931099,8.198454972831728
2012-02-22,1524,455999,3423130,7.5,7.55,7.48,7.52,-0.1,105,7.616316215570678,7.605331950732724,7.454397892234494,7.2297984901570365,8.193334557942432
2012-02-23,1524,388345,2893475,7.52,7.53,7.38,7.38,-0.14,117,7.537544143713785,7.564362505144956,7.447928510301059,7.2342821173165275,8.187196183920225
2012-02-24,1524,222000,1645290,7.4,7.48,7.38,7.43,0.05,65,7.50169609580919,7.539932958754964,7.446369509405315,7.240124442172751,8.181481495739694
2012-02-29,1524,224197,1671345,7.5,7.52,7.41,7.45,0.02,66,7.484464063872793,7.523581511708607,7.446685204239635,7.246389384197444,8.175960880677508
2012-03-01,1524,128019,956028,7.46,7.5,7.41,7.49,0.04,48,7.486309375915195,7.517475782307042,7.4504517082187975,7.253661342878117,8.170783817427111
2012-03-02,1524,221874,1668394,7.47,7.55,7.47,7.55,0.06,57,7.507539583943464,7.523389276433035,7.459108081417163,7.262507272941457,8.16609865654087
2012-03-03,1524,138055,1046288,7.55,7.61,7.55,7.6,0.05,53,7.538359722628976,7.537318498899755,7.47135955259828,7.2725816827043985,8.161826213849995
2012-03-05,1524,100100,753176,7.55,7.6,7.48,7.48,-0.12,46,7.5189064817526505,7.526896953645254,7.472110895850603,7.278773274265461,8.15668035563226
2012-03-06,1524,252046,1855954,7.49,7.5,7.26,7.3,-0.18,72,7.445937654501767,7.485642962073389,7.457144730994029,7.279406907869477,8.15021484351428
2012-03-07,1524,252369,1813358,7.17,7.24,7.14,7.22,-0.08,85,7.370625103001178,7.437344241696409,7.436523450038027,7.27763356733606,8.143194354129268
2012-03-08,1524,157257,1131931,7.23,7.28,7.15,7.21,-0.01,50,7.317083402000785,7.396008925024335,7.416825758730372,7.275614654878267,8.136151377871688
2012-03-09,1524,91980,667034,7.25,7.3,7.21,7.26,0.05,42,7.298055601333856,7.371280029565365,7.403188736232079,7.275148545777423,8.129538914642467
2012-03-12,1524,201505,1470536,7.26,7.33,7.26,7.3,0.04,73,7.2987037342225705,7.358320024189844,7.394215802646681,7.275890380231829,8.123278243588562
2012-03-13,1524,321465,2350980,7.35,7.4,7.29,7.4,0.1,63,7.33246915614838,7.365898201609872,7.394718776329578,7.279595145001028,8.117819539863365
2012-03-14,1524,271065,2029090,7.52,7.53,7.41,7.43,0.03,85,7.364979437432253,7.377553074044441,7.397786708822657,7.284084842165176,8.112628448996473
2012-03-15,1524,124182,918752,7.42,7.43,7.38,7.38,-0.05,40,7.369986291621502,7.377997969672724,7.3962400384902525,7.286947981205022,8.107099177683292
2012-03-16,1524,36495,269371,7.38,7.46,7.37,7.37,-0.01,26,7.369990861081002,7.376543793368592,7.39395829601284,7.2894271459451705,8.101536165021532
2012-03-19,1524,81411,601509,7.37,7.48,7.35,7.4,0.03,20,7.379993907387335,7.380808558210666,7.394483661576941,7.292727828155763,8.096241552455332
2012-03-20,1524,137488,998823,7.37,7.37,7.21,7.25,-0.15,34,7.33666260492489,7.357025183990545,7.381919864918077,7.291452370598875,8.089854823757555
2012-03-21,1524,134104,967458,7.24,7.3,7.2,7.21,-0.04,34,7.2944417366165935,7.3302933323559,7.36697031144694,7.2890209565511475,8.083214409993348
2012-03-22,1524,124214,902041,7.24,7.3,7.23,7.28,0.07,29,7.289627824411062,7.321149090109373,7.359407675668945,7.288751674266039,8.077152414446228
2012-03-23,1524,53478,384942,7.28,7.28,7.16,7.25,-0.03,28,7.276418549607375,7.308212891907669,7.34989396474121,7.287594907870038,8.070909754714558
2012-03-26,1524,89510,644006,7.16,7.28,7.15,7.18,-0.07,34,7.244279033071583,7.284901457015366,7.335120576502844,7.28438311957541,8.064185907509165
2012-03-27,1524,202065,1458658,7.26,7.26,7.16,7.24,0.06,51,7.242852688714389,7.276737555739845,7.326849222024336,7.283058250334353,8.057965636509095
2012-03-28,1524,123310,884993,7.17,7.2,7.15,7.15,-0.09,31,7.211901792476259,7.253694363787146,7.311471028804829,7.279086362264671,8.051113065667517
2012-03-29,1524,184846,1288771,7.16,7.16,6.86,6.86,-0.29,60,7.094601194984173,7.182113570371301,7.2722126784739745,7.266576321600054,8.042123533096442
2012-03-30,1524,190000,1308740,6.88,6.96,6.8,6.96,0.1,26,7.0497341299894485,7.141729284849246,7.24506374991102,7.257424789611992,8.033956563035337
2012-04-02,1524,87228,609726,6.96,7.06,6.9,7.06,0.1,33,7.053156086659632,7.126869414876656,7.228971249918758,7.251531512310142,8.02660594746526
2012-04-03,1524,160113,1099418,6.96,6.96,6.8,6.85,-0.21,40,6.985437391106421,7.076529521262718,7.196017228186692,7.239545497017302,8.01772590257873
2012-04-05,1524,126035,839132,6.81,6.81,6.58,6.64,-0.21,34,6.870291594070947,6.997160517396769,7.1476679039965445,7.221648616509323,8.007327971238514
2012-04-06,1524,258331,1729474,6.61,6.76,6.61,6.67,0.03,67,6.803527729380631,6.937676786960993,7.106131564518584,7.205181493628447,7.997234929946147
2012-04-09,1524,341049,2230738,6.6,6.66,6.5,6.52,-0.15,90,6.709018486253754,6.861735552968085,7.055163602386534,7.184728314714165,7.98608598707863
2012-04-10,1524,259311,1716051,6.66,6.76,6.55,6.57,0.05,79,6.662678990835836,6.808692725155706,7.0129754630485746,7.166378215767473,7.975398545666716
2012-04-11,1524,85002,555082,6.51,6.57,6.5,6.54,-0.03,32,6.621785993890557,6.759839502400123,6.9718471619139155,7.147680358580384,7.964565349095646
2012-04-12,1524,387952,2562167,6.5,6.69,6.5,6.6,0.06,98,6.614523995927038,6.73077777469101,6.939512626095314,7.131331691160074,7.954266742687377
2012-04-13,1524,604198,4195055,7.06,7.06,6.86,6.9,0.3,138,6.709682663951359,6.761545452019917,6.936076745565287,7.124426267543356,7.946310012553887
2012-04-16,1524,82787,557771,6.9,6.9,6.7,6.73,-0.17,34,6.716455109300906,6.755809915289023,6.91815702855961,7.112652349109226,7.937130314345933
2012-04-17,1524,44001,293896,6.8,6.8,6.64,6.65,-0.08,22,6.694303406200604,6.736571748872837,6.894839026076165,7.098841831225368,7.9274161232942655
2012-04-18,1524,97001,642716,6.67,6.7,6.6,6.61,-0.04,36,6.666202270800403,6.713558703623231,6.8700704151130205,7.084249537755954,7.917473360099592
2012-04-19,1524,35585,234885,6.61,6.64,6.59,6.59,-0.02,15,6.640801513866935,6.691093484782643,6.845716465972758,7.069495820211,7.907454693230916
2012-04-20,1524,74000,482600,6.56,6.6,6.5,6.5,-0.09,27,6.59386767591129,6.656349214822162,6.8156541645838224,7.052495944980821,7.896832393659362
2012-04-23,1524,186200,1200720,6.51,6.52,6.38,6.52,0.02,54,6.5692451172741935,6.63155844849086,6.789945106793925,7.03660054363811,7.886441205782687
2012-04-24,1524,101260,649573,6.45,6.5,6.4,6.4,-0.12,36,6.5128300781827955,6.589456912401612,6.756036836637931,7.017597542335479,7.875222781588101
2012-04-25,1524,143000,928500,6.42,6.55,6.42,6.5,0.1,24,6.508553385455197,6.573192019237683,6.733772763886807,7.002146869429942,7.864843741727059
2012-04-26,1524,158464,1010828,6.51,6.51,6.3,6.34,-0.16,58,6.452368923636798,6.530793470285377,6.699531653983606,6.982381291238004,7.853335487072515
2012-04-27,1524,140000,883700,6.31,6.34,6.28,6.3,-0.04,52,6.401579282424532,6.488831021142581,6.66478977102851,6.96201170045478,7.841612200377628
2012-04-30,1524,75331,470678,6.25,6.3,6.2,6.2,-0.1,32,6.3343861882830215,6.436316290025748,6.624373269199944,6.939265082530756,7.829222674337042
2012-05-02,1524,203500,1269989,6.25,6.3,6.21,6.3,0.1,70,6.3229241255220145,6.411531510021066,6.596166897965166,6.920182542753719,7.817681371134499
2012-05-03,1524,56114,355016,6.3,6.38,6.3,6.32,0.02,30,6.321949417014676,6.3948894172899635,6.57215238509863,6.9022666459551,7.8063781155032945
2012-05-04,1524,120065,761670,6.3,6.4,6.29,6.4,0.08,48,6.3479662780097845,6.395818614146334,6.557182612481358,6.887273611747485,7.7957639410466655
2012-05-07,1524,118000,742500,6.37,6.39,6.24,6.37,-0.03,46,6.355310852006523,6.391124320665182,6.540905863569936,6.871832608411739,7.785003458472729
2012-05-08,1524,142000,889330,6.31,6.35,6.22,6.3,-0.07,47,6.3368739013376825,6.374556262362422,6.519957527607333,6.854762978309896,7.7737958852012365
2012-05-09,1524,173070,1083678,6.28,6.3,6.25,6.29,-0.01,41,6.321249267558455,6.359182396478345,6.499961220858869,6.837904381942437,7.762597425690283
2012-05-10,1524,24931,156250,6.29,6.31,6.26,6.31,0.02,16,6.317499511705637,6.350240142573191,6.483442853827663,6.822146042182961,7.751634426251112
2012-05-11,1524,34000,212930,6.3,6.3,6.25,6.25,-0.06,17,6.294999674470424,6.332014662105338,6.463143475233953,6.8050670558491415,7.74030133624167
2012-05-14,1524,121000,759870,6.25,6.3,6.25,6.27,0.02,18,6.286666449646949,6.320739268995276,6.446348390431001,6.789094904928271,7.729204722383242
2012-05-15,1524,67000,416950,6.27,6.27,6.16,6.24,-0.03,26,6.2711109664313,6.306059401905226,6.428405052132653,6.772704012243845,7.7179654414595955
2012-05-16,1524,104030,641542,6.24,6.24,6.1,6.1,-0.14,26,6.214073977620866,6.268594056104275,6.399848091077639,6.752623295460447,7.705754381524051
2012-05-17,1524,81000,499050,6.1,6.23,6.06,6.23,0.13,30,6.219382651747244,6.261576954994407,6.385078691853496,6.737022600073568,7.694616612606889
2012-05-18,1524,202435,1213423,6.06,6.19,5.91,5.92,-0.31,76,6.119588434498163,6.199472054086333,6.344637066474931,6.712633865743014,7.681223279681554
2012-05-21,1524,122171,725708,6.0,6.0,5.9,5.94,0.02,48,6.0597256229987755,6.1522953169797265,6.309451234607546,6.689570168258148,7.668081971910372
2012-05-22,1524,280000,1637810,5.92,5.97,5.8,5.8,-0.14,103,5.973150415332517,6.088241622983412,6.265151127250368,6.663015834877307,7.653983240046897
2012-05-23,1524,108314,624918,5.8,5.8,5.74,5.74,-0.06,49,5.895433610221678,6.024924964259156,6.219485811837292,6.6354631233884325,7.639538083518241
2012-05-24,1524,279960,1577084,5.7,5.72,5.5,5.68,-0.06,84,5.823622406814452,5.962211334393855,6.17257400211231,6.606941836123106,7.624749116850179
2012-05-25,1524,102820,578276,5.62,5.64,5.57,5.64,-0.04,33,5.762414937876301,5.903627455413154,6.126263219319935,6.578077900716446,7.609769878232441
2012-05-28,1524,65984,368309,5.6,5.61,5.52,5.61,-0.03,26,5.711609958584201,5.850240645338035,6.081370765466028,6.549180052933865,7.594677275377857
2012-05-29,1524,122021,709321,5.62,5.9,5.62,5.84,0.23,41,5.754406639056134,5.848378709822028,6.060382003251591,6.528010499114944,7.581434428016515
2012-05-30,1524,59030,336968,5.84,5.84,5.66,5.7,-0.14,34,5.736271092704089,5.82140076258166,6.029044437751453,6.50329376779808,7.567234922899409
2012-05-31,1524,55000,309170,5.63,5.64,5.61,5.64,-0.06,21,5.704180728469392,5.7884188057486305,5.995214486642631,6.477523804580227,7.55268975366998
2012-06-01,1524,49000,275130,5.65,5.65,5.6,5.63,-0.01,12,5.679453818979595,5.759615386521607,5.963456705195446,6.452224586533056,7.538178887604546
2012-06-04,1524,181000,993790,5.6,5.6,5.32,5.57,-0.06,58,5.642969212653063,5.725139861699496,5.929243078656712,6.425889524248487,7.523324707320738
2012-06-05,1524,100305,553672,5.44,5.55,5.44,5.55,-0.02,38,5.611979475102042,5.6932962504814055,5.896265419643084,6.399743568300771,7.5084316906617135
2012-06-06,1524,39004,215832,5.57,5.57,5.5,5.54,-0.01,20,5.587986316734694,5.665424204939332,5.86528581793499,6.374079581187315,7.493575602430305
2012-06-07,1524,61375,338662,5.58,5.6,5.46,5.5,-0.04,28,5.5586575444897965,5.635347076768545,5.83352183376673,6.347987653390679,7.478529748827057
2012-06-08,1524,95049,517214,5.46,5.5,5.4,5.45,-0.05,30,5.5224383629931975,5.601647608265173,5.800172109091362,6.321182051796928,7.463220090345343
2012-06-11,1524,255124,1392182,5.48,5.52,5.42,5.52,0.07,49,5.521625575328798,5.586802588580596,5.775809316996461,6.297266169653736,7.448554278342737
2012-06-12,1524,53000,292170,5.46,5.55,5.44,5.55,0.03,21,5.531083716885865,5.5801112088386695,5.75617372421416,6.274959716828251,7.434225566808075
2012-06-13,1524,28002,153491,5.49,5.55,5.46,5.55,0.0,19,5.537389144590577,5.574636443595275,5.7382455742824945,6.253319128266214,7.420004996492542
2012-06-14,1524,39070,214215,5.55,5.55,5.45,5.52,-0.03,25,5.5315927630603845,5.56470254475977,5.71926769825793,6.231429005034387,7.405665336141655
2012-06-15,1524,95000,522320,5.47,5.52,5.46,5.52,0.0,33,5.527728508706923,5.556574809348903,5.701940072322458,6.210192318316942,7.391433899642473
2012-06-18,1524,43451,241960,5.54,5.6,5.53,5.56,0.04,23,5.538485672471282,5.5571975712854655,5.6895974573378965,6.190783592397033,7.3776117570036615
2012-06-19,1524,113000,627200,5.6,5.65,5.51,5.51,-0.05,37,5.528990448314188,5.548616194688108,5.673980287134601,6.170461694116525,7.3635165739319355
2012-06-20,1524,137414,759581,5.58,5.58,5.51,5.51,0.0,38,5.522660298876125,5.54159506838118,5.659721131731592,6.1507464196652855,7.349527769600374
2012-06-21,1524,118413,653860,5.51,5.57,5.49,5.57,0.06,46,5.53844019925075,5.546759601402783,5.651919294189715,6.133410705645426,7.336097371339239
2012-06-22,1524,88065,489197,5.56,5.59,5.52,5.59,0.02,32,5.5556267995005,5.554621492056823,5.646535007738435,6.1171894905515325,7.322919277970641
2012-06-25,1524,40045,223719,5.59,5.61,5.52,5.6,0.01,23,5.570417866333666,5.562872129864673,5.642488485326397,6.1017509982962626,7.309916113608598
2012-06-26,1524,51001,282885,5.55,5.58,5.5,5.58,-0.02,16,5.5736119108891105,5.565986288071096,5.637054703993667,6.086176341630702,7.296860142939854
2012-06-27,1524,35516,198026,5.52,5.6,5.52,5.56,-0.02,25,5.569074607259407,5.56489787205817,5.630354294950739,6.070469585164115,7.283751764502572
2012-06-28,1524,51406,286842,5.6,5.6,5.55,5.6,0.04,18,5.579383071506271,5.5712800771385025,5.627714791041979,6.05642571695026,7.271044204015761
2012-06-29,1524,63061,354191,5.6,5.65,5.57,5.65,0.05,21,5.602922047670847,5.585592790386047,5.629652635299198,6.044293605996521,7.258809908136397
2012-07-02,1524,71000,404290,5.7,5.73,5.63,5.66,0.01,24,5.621948031780565,5.5991213739522205,5.632291536577529,6.032822155071252,7.246743418263669
2012-07-03,1524,133000,750210,5.75,5.75,5.56,5.6,-0.06,43,5.614632021187043,5.599281124142726,5.629483576875135,6.019902090740767,7.234315166050359
2012-07-04,1524,102168,578470,5.63,5.7,5.63,5.68,0.08,33,5.636421347458028,5.613957283389503,5.633876309320775,6.009755759673879,7.222584485551866
2012-07-05,1524,42041,237329,5.72,5.72,5.62,5.7,0.02,21,5.657614231638686,5.6296014136823205,5.639626195466795,6.000509319086599,7.211093281887323
2012-07-06,1524,117647,662301,5.63,5.65,5.62,5.63,-0.07,18,5.648409487759124,5.629673883921899,5.638789134991421,5.9894493394123725,7.199160502401381
