date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-06-07,1305,3885167,34826571,9.05,9.08,8.8,8.83,-0.06,745,8.806460967002877,9.001782121470821,9.573316085051836,10.413871164667565,10.872888707888006
2012-06-08,1305,3972251,35524211,8.83,9.01,8.83,9.0,0.17,844,8.870973978001919,9.001458099385218,9.523462512438632,10.371666055274504,10.858753698771869
2012-06-11,1305,2447000,22122870,9.1,9.1,8.95,9.09,0.09,573,8.94398265200128,9.017556626769723,9.485770120052663,10.333407367057355,10.845404614252836
2012-06-12,1305,2301000,20653310,8.99,9.04,8.94,8.94,-0.15,690,8.942655101334186,9.003455421902501,9.438311848743735,10.29181311729445,10.831024202069795
2012-06-13,1305,1803400,16274355,8.95,9.07,8.95,9.05,0.11,433,8.978436734222791,9.011918072465683,9.40454560102689,10.254744069017002,10.817582509978703
2012-06-14,1305,698523,6277721,9.05,9.05,8.97,9.0,-0.05,338,8.98562448948186,9.009751150199195,9.369367722676724,10.217289022180674,10.803864906129807
2012-06-15,1305,2275001,20472599,8.95,9.06,8.9,9.01,0.01,875,8.993749659654574,9.009796395617522,9.338118355487444,10.181250543906625,10.790326303064676
2012-06-18,1305,3383411,30910031,9.1,9.2,9.05,9.18,0.17,724,9.055833106436383,9.040742505505246,9.324368933271144,10.151362467969113,10.77817289700381
2012-06-19,1305,1636413,14932498,9.18,9.18,9.08,9.16,-0.02,423,9.090555404290923,9.062425686322474,9.310075982551913,10.121769558477498,10.765960271366044
2012-06-20,1305,8717566,82732658,9.18,9.77,9.18,9.7,0.54,2144,9.293703602860615,9.178348288809296,9.343982418851747,10.109179422403543,10.757915288185924
2012-06-21,1305,3748229,35837774,9.7,9.7,9.43,9.48,-0.22,887,9.355802401907077,9.233194054480334,9.355810034603769,10.090397947107915,10.7482706445015
2012-06-22,1305,2093005,19429025,9.3,9.37,9.2,9.35,-0.13,541,9.35386826793805,9.254431499120273,9.355304814203441,10.068296515850962,10.737717658505263
2012-06-25,1305,1710003,16057367,9.3,9.46,9.25,9.46,0.11,388,9.3892455119587,9.291807590189315,9.364408743403143,10.050138410900187,10.7280745063656
2012-06-26,1305,1349500,12604769,9.3,9.44,9.28,9.33,-0.13,282,9.369497007972466,9.29875166470035,9.361416678759392,10.028641741918092,10.717523000657179
2012-06-27,1305,2720816,25792644,9.3,9.54,9.22,9.48,0.15,656,9.406331338648311,9.331705907482103,9.371728271910749,10.012264376487702,10.708183204425804
2012-06-28,1305,1992135,19068253,9.55,9.63,9.51,9.51,0.03,435,9.440887559098874,9.36412301521263,9.383751900440249,9.997271410025382,10.69914031231693
2012-06-29,1305,1511128,14407026,9.58,9.6,9.45,9.59,0.08,336,9.490591706065915,9.405191557901244,9.401686517793271,9.985114054502237,10.690769442035291
2012-07-02,1305,5420884,52565878,9.75,9.77,9.56,9.7,0.11,770,9.56039447071061,9.45879309282829,9.427626820593856,9.976603187203663,10.683291936812383
2012-07-03,1305,3875065,38150509,9.7,9.95,9.7,9.91,0.21,770,9.676929647140406,9.540830712314056,9.46957231445526,9.974615032361763,10.677455771251534
2012-07-04,1305,3427356,34338086,9.92,10.1,9.92,10.05,0.14,677,9.801286431426938,9.633406946438773,9.520044287111324,9.976865329903204,10.672720255996806
2012-07-05,1305,1399004,13963736,10.0,10.1,9.92,9.96,-0.09,403,9.854190954284626,9.692787501631724,9.558301305623383,9.976361887219525,10.66734123519683
2012-07-06,1305,2403146,24116560,9.96,10.1,9.91,10.05,0.09,504,9.91946063618975,9.757735228607775,9.601057713830045,9.978560039839838,10.662682056063268
2012-07-09,1305,931331,9310030,10.05,10.05,9.94,10.05,0.0,227,9.962973757459833,9.810874277951816,9.640096173496998,9.980692575964023,10.658058040545809
2012-07-10,1305,1278846,12890010,10.05,10.2,10.0,10.1,0.05,314,10.008649171639888,9.863442591051486,9.680087810584215,9.984253991606888,10.653846281749237
2012-07-11,1305,4412114,45153923,10.1,10.4,10.05,10.4,0.3,845,10.139099447759925,9.960998483587579,9.742688870533414,9.996664320215638,10.651930460754903
2012-07-12,1305,3596706,36844600,10.4,10.4,10.15,10.3,-0.1,478,10.192732965173283,10.022635122935291,9.791150707878334,10.00571911662711,10.649274381805808
2012-07-13,1305,1524200,15488710,10.25,10.3,10.1,10.1,-0.2,234,10.16182197678219,10.036701464219783,9.818007168062826,10.00853347135466,10.645128914773311
2012-07-16,1305,1324034,13419437,10.15,10.25,10.0,10.0,-0.1,287,10.107881317854792,10.030028470725277,9.833832631709537,10.00827874086646,10.640260017303325
2012-07-17,1305,9487376,98522571,10.0,10.65,10.0,10.65,0.65,1897,10.288587545236528,10.142750566957044,9.904803707213055,10.027434599348059,10.640333526606696
2012-07-18,1305,4267500,44595974,10.6,10.7,10.25,10.25,-0.4,874,10.275725030157686,10.162250463873946,9.934820776151051,10.034078342651101,10.637387613198344
2012-07-19,1305,3237858,33549484,10.4,10.45,10.25,10.4,0.15,570,10.317150020105124,10.205477652260502,9.975271143442264,10.04500137719883,10.635596008570433
2012-07-20,1305,5861828,62060976,10.45,10.7,10.35,10.65,0.25,1097,10.428100013403416,10.286299897304048,10.033943217925545,10.063061037580955,10.635704717939712
2012-07-23,1305,2452392,25870845,10.5,10.7,10.45,10.45,-0.2,582,10.435400008935611,10.316063552339676,10.070122068540716,10.074611454369583,10.634303172898658
2012-07-24,1305,1649199,16997729,10.4,10.5,10.2,10.3,-0.15,438,10.39026667262374,10.313142906459735,10.090111453885001,10.081339470657058,10.631780130084328
2012-07-25,1305,5272500,56242549,10.3,10.8,10.2,10.8,0.5,1215,10.526844448415828,10.40166237801251,10.15184089267761,10.102792023771773,10.63304971400822
2012-07-26,1305,2814989,30393881,10.8,10.9,10.7,10.8,0.0,614,10.617896298943885,10.474087400192055,10.208202554183904,10.123604202166645,10.634309716166648
2012-07-27,1305,8315574,92806327,11.0,11.3,10.9,11.3,0.5,1715,10.845264199295924,10.624253327429862,10.303141462515738,10.158720494639281,10.639333793780484
2012-07-30,1305,9075653,106159885,11.4,11.9,11.4,11.8,0.5,1883,11.163509466197283,10.838025449715342,10.43330307447089,10.207713912709751,10.648093538733084
2012-07-31,1305,4096006,47857066,11.8,11.8,11.55,11.7,-0.1,953,11.342339644131522,10.994748095221643,10.543450633212553,10.2522597660617,10.656032455421892
2012-08-01,1305,5833676,68736426,11.7,11.95,11.5,11.95,0.25,1090,11.544893096087682,11.168430259726799,10.665759273802765,10.302938579015082,10.66579824821116
2012-08-03,1305,4108600,48127319,11.85,11.9,11.55,11.85,-0.1,900,11.646595397391788,11.292352030685564,10.768736728254698,10.34911951695493,10.674735619922775
2012-08-06,1305,2953546,34962036,12.0,12.05,11.65,11.8,-0.05,705,11.69773026492786,11.384651661470008,10.858411795362985,10.392429382120454,10.683228181281848
2012-08-07,1305,6653523,76347330,11.8,11.85,11.2,11.3,-0.5,1362,11.565153509951907,11.369260450293643,10.896810769679247,10.419521042355665,10.687883062932551
2012-08-08,1305,3148000,35874050,11.35,11.55,11.25,11.4,0.1,841,11.510102339967938,11.374849459331163,10.94056635492453,10.448789070942063,10.693257530382116
2012-08-09,1305,1755053,20166852,11.4,11.55,11.4,11.5,0.1,584,11.50673489331196,11.397604103089133,10.989212758844136,10.48016850166021,10.699346152794327
2012-08-10,1305,1531787,17616642,11.5,11.6,11.4,11.4,-0.1,470,11.471156595541306,11.39803972070929,11.024933388509863,10.507626158327069,10.704634106358144
2012-08-13,1305,3950294,45868588,11.5,11.8,11.35,11.75,0.35,920,11.564104397027537,11.462032498762147,11.087982659074223,10.544711944645664,10.712523660272423
2012-08-14,1305,3015017,35476098,11.85,11.9,11.6,11.75,0.0,698,11.626069598018358,11.514390226259938,11.145549384372117,10.580690692566689,10.720353670383574
2012-08-15,1305,1974250,22814662,11.7,11.75,11.5,11.5,-0.25,511,11.584046398678906,11.511773821485404,11.176371177035412,10.608132761445296,10.726237793625963
2012-08-16,1305,3010471,35057710,11.6,11.75,11.55,11.65,0.15,607,11.606030932452605,11.536905853942603,11.21755629207581,10.639233276029017,10.733209583862747
2012-08-17,1305,2976253,34780646,11.75,11.8,11.6,11.6,-0.05,531,11.604020621635069,11.54837751686213,11.250812266677913,10.667912879729643,10.73975139832416
2012-08-20,1305,2092284,24076779,11.55,11.7,11.45,11.5,-0.1,438,11.569347081090045,11.53958160470538,11.27248076522766,10.69275130123025,10.745489123619826
2012-08-21,1305,2392042,27863429,11.65,11.75,11.6,11.65,0.15,453,11.596231387393363,11.559657676577128,11.305308524773082,10.721325889253228,10.752315620800054
2012-08-22,1305,4022335,46148549,11.65,11.65,11.35,11.4,-0.25,750,11.530820924928909,11.53062900810856,11.313542566097162,10.741584817932235,10.757203804794017
2012-08-23,1305,10012214,118110268,11.6,12.0,11.55,12.0,0.6,2323,11.687213949952605,11.615969188452459,11.373234516871323,10.779149450232765,10.7665833987201
2012-08-24,1305,6033154,71705688,11.9,12.0,11.75,11.95,-0.05,1223,11.774809299968403,11.676702063279285,11.423388037143381,10.814100212912384,10.775514844767494
2012-08-27,1305,8145890,98517080,12.0,12.25,11.95,12.05,0.1,1543,11.866539533312269,11.744574415410323,11.477876033913521,10.850992743870224,10.785133600656042
2012-08-28,1305,3648796,42956012,12.0,12.05,11.6,11.6,-0.45,949,11.77769302220818,11.718288158062991,11.48849550922539,10.873351169426337,10.79128353574543
2012-08-29,1305,2385525,27846141,11.6,11.8,11.55,11.8,0.2,616,11.78512868147212,11.733144856596994,11.515582856249269,10.901012328547939,10.798896490192634
2012-08-30,1305,1507226,17698620,11.7,11.85,11.65,11.75,-0.05,510,11.773419120981414,11.736209428124813,11.535966955705854,10.926355244113672,10.806074629889293
2012-08-31,1305,2843063,33576092,11.7,11.9,11.7,11.85,0.1,610,11.798946080654275,11.75689862301121,11.563274176948823,10.95392672936401,10.813953311927865
2012-09-03,1305,5844638,70161006,11.95,12.1,11.9,12.05,0.2,1219,11.882630720436184,11.810189782463718,11.60559816156197,10.986645334457622,10.823281966177465
2012-09-04,1305,6571876,80174112,12.15,12.35,12.0,12.1,0.05,1327,11.955087146957457,11.862882549288496,11.648589625773973,11.019879802085752,10.832917573979898
2012-09-05,1305,3381670,40995370,12.2,12.2,12.05,12.15,0.05,569,12.020058097971638,11.915085722145134,11.692190527880584,11.053614733366775,10.842857818704578
2012-09-06,1305,2692429,32425798,12.2,12.2,11.95,12.0,-0.15,504,12.013372065314426,11.93052468175511,11.718956568934447,11.081865039833438,10.851590967242657
2012-09-07,1305,2909000,35103650,12.15,12.2,12.0,12.0,0.0,537,12.008914710209618,11.943156557799634,11.743395128157537,11.109272053569754,10.860258205225731
2012-09-10,1305,4536200,55478719,12.0,12.3,12.0,12.25,0.25,790,12.08927647347308,11.998946274563338,11.787447725709056,11.14332363406021,10.870746822544783
2012-09-11,1305,2590563,31656190,12.3,12.3,12.15,12.2,-0.05,576,12.12618431564872,12.035501497370003,11.823321836516964,11.174866212147965,10.880778921997274
2012-09-12,1305,12396899,155484414,12.3,12.8,12.25,12.8,0.6,2545,12.350789543765814,12.174501225120911,11.908250372472011,11.223377668501756,10.895263609378427
2012-09-13,1305,8349642,108410657,12.8,13.2,12.7,12.9,0.1,1785,12.533859695843876,12.306410093280746,11.994489470517923,11.273426096307674,10.910393695345382
2012-09-14,1305,21566596,294291337,13.3,13.8,13.2,13.8,0.9,3615,12.955906463895918,12.57797189450243,12.15149038612506,11.348846212835802,10.932202044814474
2012-09-17,1305,21101935,306973735,14.1,14.75,14.1,14.75,0.95,3803,13.553937642597278,12.972886095501988,12.377447743853315,11.450373191557121,10.961015614287572
2012-09-18,1305,12568379,183379153,14.75,15.0,14.3,14.5,-0.25,2933,13.86929176173152,13.25054316904708,12.562017505257375,11.541406827630043,10.987724930406156
2012-09-19,1305,12110322,171608521,14.5,14.5,13.95,14.3,-0.2,2329,14.01286117448768,13.441353501947612,12.71314641784369,11.623752892476908,11.012723232818185
2012-09-20,1305,10075128,141378671,14.1,14.4,13.75,13.95,-0.35,2036,13.991907449658454,13.533834683411682,12.820698903248587,11.693193104641777,11.034891359362954
2012-09-21,1305,6114408,85319747,13.95,14.15,13.75,13.95,0.0,1419,13.977938299772303,13.609501104609558,12.918898998618275,11.76056047465247,11.056892179292289
2012-09-24,1305,7233954,100721957,13.85,14.1,13.7,14.0,0.05,1470,13.985292199848201,13.680500903771456,13.01290778134712,11.82740941570762,11.079104313788196
2012-09-25,1305,6257556,85526605,14.0,14.0,13.5,13.5,-0.5,1531,13.823528133232134,13.64768255763119,13.05526362644737,11.877337492850677,11.09737522462753
2012-09-26,1305,3876939,51864539,13.5,13.6,13.25,13.3,-0.2,1020,13.64901875548809,13.584467547152792,13.076545050234555,11.919805030377521,11.113998807837888
2012-09-27,1305,4140794,55846596,13.4,13.55,13.35,13.55,0.25,975,13.616012503658727,13.578200720397739,13.117715045866333,11.968467566784163,11.132383722495716
2012-09-28,1305,6362230,86530850,13.6,13.75,13.35,13.7,0.15,1206,13.644008335772485,13.600346043961785,13.168348520138826,12.020155102104038,11.15176195855235
2012-10-01,1305,2287126,31120887,13.8,13.85,13.45,13.65,-0.05,578,13.646005557181656,13.609374035968733,13.210231257518059,12.068807188608394,11.170616585280257
2012-10-02,1305,2282874,30984897,13.65,13.75,13.5,13.55,-0.1,574,13.614003704787772,13.598578756701691,13.239776365559967,12.113021899396204,11.188574195957386
2012-10-03,1305,2379128,32252218,13.55,13.65,13.5,13.55,0.0,471,13.592669136525181,13.589746255483202,13.266752333772144,12.155916768070943,11.20639627749733
2012-10-04,1305,10733368,136982153,13.55,13.6,12.65,12.65,-0.9,2628,13.278446091016788,13.418883299940802,13.213121696052827,12.170665521262855,11.217291399931312
2012-10-05,1305,4260517,54420190,12.65,12.9,12.6,12.85,0.2,1267,13.135630727344525,13.315449972678838,13.18154589639606,12.190944162419187,11.229613728988435
2012-10-08,1305,4228660,52884383,12.65,12.85,12.4,12.45,-0.4,963,12.907087151563017,13.158095432191777,13.117933209752923,12.198677172496227,11.238824191411164
2012-10-09,1305,2538571,31771992,12.4,12.7,12.3,12.7,0.25,757,12.83805810104201,13.074805353611454,13.081591191513539,12.213642033018727,11.249851933362777
2012-10-11,1305,2277337,28524225,12.5,12.65,12.4,12.6,-0.1,630,12.758705400694673,12.98847710750028,13.039713696599318,12.22517510665996,11.260041730092114
2012-10-12,1305,4646992,59198295,12.55,12.95,12.55,12.95,0.35,1283,12.822470267129782,12.981481269772956,13.03191250559068,12.246811670640259,11.272796132129155
2012-10-15,1305,3317844,41812347,12.95,12.95,12.45,12.6,-0.35,794,12.748313511419855,12.912121038905147,12.994354896408883,12.257354605845027,11.282812765094219
2012-10-16,1305,1707586,21442732,12.6,12.65,12.5,12.6,0.0,462,12.698875674279904,12.85537175910421,12.960063166286371,12.267582826566072,11.292753800829358
2012-10-17,1305,3832266,49238183,12.7,13.1,12.55,13.05,0.45,1110,12.815917116186602,12.890758711994355,12.967883760522339,12.290938563086488,11.306016036294796
2012-10-18,1305,2211000,28536600,13.2,13.2,12.8,12.95,-0.1,680,12.860611410791067,12.901529855268109,12.9663286509117,12.31061203881525,11.318423462435968
2012-10-19,1305,1684178,21679885,12.9,12.95,12.75,12.95,0.0,431,12.890407607194044,12.910342608855725,12.964908768223726,12.32969824661181,11.33073724762513
2012-10-22,1305,1717128,21716523,12.6,12.75,12.6,12.65,-0.3,615,12.810271738129362,12.863007589063775,12.937525397073836,12.339259492981608,11.340693947643054
2012-10-23,1305,4993426,64769129,12.65,13.15,12.65,13.1,0.45,1251,12.906847825419575,12.906097118324906,12.951653623415242,12.361968164832904,11.353971729170276
2012-10-24,1305,3573317,46864652,13.05,13.3,12.95,13.1,0.0,867,12.97123188361305,12.941352187720378,12.964553308335656,12.383998965882668,11.367149301025595
2012-10-25,1305,5099246,67296221,13.1,13.35,13.05,13.2,0.1,1302,13.0474879224087,12.988379062680309,12.985026933697773,12.408357205707066,11.380982136489553
2012-10-26,1305,4471327,57179504,13.2,13.2,12.35,12.55,-0.65,992,12.881658614939134,12.908673778556617,12.947198504680575,12.412585348820288,11.389804912817935
2012-10-29,1305,2298520,28725497,12.5,12.7,12.35,12.45,-0.1,657,12.737772409959423,12.825278546091777,12.903963852099656,12.413702204079383,11.397806385174025
2012-10-30,1305,3923278,50660814,12.5,13.05,12.5,12.95,0.5,895,12.808514939972948,12.847955174075091,12.907966995395338,12.42971109350985,11.409521053965165
2012-10-31,1305,2033701,26284692,13.0,13.2,12.8,12.9,-0.05,519,12.839009959981965,12.857417869697802,12.907274213187048,12.443749568330452,11.420769951671089
2012-11-01,1305,12667111,168946737,13.15,13.7,12.9,13.3,0.4,2907,12.992673306654643,12.937887347934565,12.941424281605565,12.469309282708647,11.434952819960364
2012-11-02,1305,5804629,76745463,13.3,13.4,13.1,13.2,-0.1,1273,13.061782204436428,12.985544193764644,12.963909126683342,12.491120945911373,11.448273930753116
2012-11-05,1305,5203777,66812189,13.0,13.1,12.7,12.7,-0.5,1115,12.941188136290952,12.933627067625618,12.940960506971747,12.497356141555809,11.45772091995498
2012-11-06,1305,3701845,46418812,12.6,12.7,12.4,12.55,-0.15,1114,12.810792090860636,12.863876691693688,12.906963941148117,12.49892760001683,11.465964535653432
2012-11-07,1305,3009065,38109622,12.65,12.75,12.5,12.75,0.2,874,12.790528060573758,12.843171838658472,12.893314902787411,12.50642229852379,11.475655369346613
2012-11-08,1305,2228505,27970411,12.5,12.6,12.4,12.6,-0.15,609,12.727018707049172,12.798958777084204,12.867809259066767,12.50921566274696,11.4841409892006
2012-11-09,1305,2633837,33350593,12.6,12.75,12.5,12.7,0.1,736,12.718012471366114,12.780966272159803,12.8532171495827,12.514910717590334,11.493317283621728
2012-11-12,1305,2136899,26820195,12.7,12.8,12.45,12.45,-0.25,768,12.628674980910743,12.720790586312566,12.818154788749423,12.51297308422943,11.500537530537791
2012-11-13,1305,2659373,32914906,12.5,12.5,12.3,12.35,-0.1,737,12.535783320607162,12.653374116073918,12.777445676684255,12.508108216043476,11.506948568043166
2012-11-14,1305,2437373,30125206,12.3,12.45,12.3,12.4,0.05,526,12.490522213738108,12.60730609496957,12.74462431349432,12.504881105116805,11.513688578850386
2012-11-15,1305,2730279,33364725,12.3,12.4,12.1,12.2,-0.2,550,12.393681475825405,12.533250441338739,12.697265677538292,12.495780176605855,11.518868287689251
2012-11-16,1305,2897371,35283386,12.2,12.35,12.05,12.15,-0.05,612,12.312454317216936,12.463568542913514,12.649677357752353,12.485458380289263,11.52363154589537
2012-11-19,1305,2525206,31062612,12.2,12.4,12.2,12.25,0.1,826,12.291636211477957,12.42473789874742,12.614922804904323,12.47842977192242,11.529113571964084
2012-11-20,1305,1448345,17815809,12.3,12.45,12.2,12.25,0.0,368,12.277757474318639,12.392967371702435,12.583190387086555,12.471610972760557,11.534554224251147
2012-11-21,1305,2202603,27227964,12.35,12.45,12.3,12.3,0.05,551,12.28517164954576,12.376064213211084,12.55856513603555,12.466488257155763,11.540331173502082
2012-11-22,1305,890588,10957351,12.4,12.45,12.25,12.25,-0.05,214,12.273447766363839,12.353143447172705,12.531733385075938,12.460025921121263,11.545687164645463
2012-11-23,1305,7523460,95654591,12.3,12.85,12.3,12.75,0.5,1707,12.432298510909225,12.425299184050395,12.550713090721509,12.468681863774359,11.554776318119837
2012-11-26,1305,8235719,107859068,12.95,13.35,12.95,13.2,0.45,1528,12.688199007272816,12.566153877859414,12.607172821963117,12.490512255900498,11.567193100624593
2012-11-27,1305,8394206,112859188,13.2,13.65,13.2,13.35,0.15,1658,12.908799338181877,12.708671354612248,12.671766489618498,12.516168606470632,11.580648247034974
2012-11-28,1305,10293254,140824652,13.5,13.95,13.45,13.85,0.5,2323,13.22253289212125,12.916185653773658,12.774221577477759,12.555984468964047,11.597775430076219
2012-11-29,1305,10176879,142134584,14.0,14.2,13.8,13.85,0.0,1816,13.4316885947475,13.085970080360266,12.867767527262302,12.594611798248701,11.614773351358663
2012-11-30,1305,7892090,111180099,13.9,14.25,13.85,14.0,0.15,1644,13.621125729831666,13.25215733847658,12.966222524891666,12.636563684868143,11.632775061914446
2012-12-03,1305,3664037,51506212,14.1,14.2,13.95,14.0,0.0,858,13.747417153221111,13.388128731480839,13.056116218379348,12.677263276364616,11.650640910503771
2012-12-04,1305,3236833,45323719,14.0,14.1,13.9,14.0,0.0,684,13.83161143548074,13.499378053029776,13.138193068955056,12.716747954682091,11.668371922499968
2012-12-05,1305,8505277,120805771,14.0,14.4,13.95,14.4,0.4,1807,14.021074290320493,13.663127497933454,13.247915410785051,12.766994284393073,11.688987983462233
2012-12-06,1305,6555430,95436538,14.7,14.8,14.35,14.5,0.1,1807,14.180716193546996,13.815286134672826,13.356792331586352,12.818725798291787,11.710203168492708
2012-12-07,1305,3394887,49015344,14.5,14.65,14.25,14.35,-0.15,955,14.23714412903133,13.912506837459585,13.443158215796235,12.86443547595472,11.73012616344748
2012-12-10,1305,11785479,175175861,14.5,15.05,14.5,14.95,0.6,2802,14.474762752687553,14.10114195792148,13.57418793616178,12.926691133388907,11.75442709806297
2012-12-11,1305,5916636,86684432,15.0,15.1,14.25,14.7,-0.25,1688,14.549841835125035,14.210025238299393,13.672084637365103,12.979625726422073,11.776657836945514
2012-12-12,1305,4185827,61649254,14.8,14.85,14.6,14.8,0.1,1136,14.633227890083356,14.317293376790412,13.770164234115963,13.033965256976638,11.799475513647812
2012-12-13,1305,8050154,120792832,14.9,15.1,14.8,14.95,0.15,1712,14.738818593388904,14.4323309446467,13.872758648540662,13.09116032393256,11.823253056941036
2012-12-14,1305,6019628,90146874,14.95,15.2,14.75,14.9,-0.05,1377,14.792545728925937,14.517361681983664,13.962083983450169,13.145155538143527,11.846473788586763
2012-12-17,1305,5295661,79425565,14.9,15.2,14.75,15.1,0.2,1321,14.895030485950624,14.623295921622997,14.061033202280589,13.203509104169093,11.871028703389882
2012-12-18,1305,1679448,25242820,15.1,15.15,14.95,15.0,-0.1,571,14.930020323967083,14.691787572236997,14.142682489038798,13.257135698074494,11.894643581100148
2012-12-19,1305,3911467,57658219,15.1,15.1,14.5,14.55,-0.45,1081,14.803346882644723,14.666008013648453,14.178101403035424,13.295728662311076,11.914684006903165
2012-12-20,1305,2935426,42769676,14.4,14.7,14.35,14.6,0.05,994,14.735564588429815,14.65400655662146,14.214788237554082,13.33466213507791,11.934950542700122
2012-12-21,1305,4292200,61325960,14.6,14.6,14.05,14.45,-0.15,1050,14.640376392286543,14.61691445541756,14.23524143428851,13.367955802687524,11.953932048038235
2012-12-22,1305,1837793,26516956,14.3,14.55,14.2,14.5,0.05,486,14.593584261524361,14.595657281705275,14.258263918263422,13.401748166786403,11.973147655222851
2012-12-24,1305,10211958,154907012,14.95,15.45,14.75,15.15,0.65,2445,14.779056174349574,14.69644686684977,14.335806186240516,13.453934788673376,11.997123899334376
2012-12-25,1305,4302553,65151419,15.15,15.25,14.9,15.15,0.0,929,14.90270411623305,14.778911072877085,14.406605648306558,13.504563600951782,12.020919190660154
2012-12-26,1305,6503507,99731225,15.3,15.45,15.25,15.4,0.25,1462,15.068469410822033,14.891836332353979,14.492987765845118,13.561143791968146,12.046421687334417
2012-12-27,1305,2952389,45416749,15.5,15.5,15.3,15.4,0.0,666,15.17897960721469,14.984229726471437,14.571858394902064,13.616035022058648,12.071731712335668
2012-12-28,1305,3834309,59197892,15.55,15.6,15.25,15.35,-0.05,1148,15.235986404809793,15.050733412567538,14.639522882301884,13.667795170653912,12.096473359789737
2013-01-02,1305,3426908,52986835,15.45,15.55,15.35,15.4,0.05,707,15.29065760320653,15.11423642846435,14.705651327319112,13.719502777500065,12.121405636319626
2013-01-03,1305,4849731,74550459,15.6,15.6,15.2,15.3,-0.1,1046,15.29377173547102,15.148011623289014,14.757333820595711,13.766681799067227,12.145395027743628
2013-01-04,1305,14163051,226513814,15.3,16.3,15.3,16.1,0.8,2725,15.562514490314014,15.321100419054648,14.874087401413476,13.83633308864731,12.175241103005941
2013-01-07,1305,12322994,204747489,16.15,17.15,15.9,16.85,0.75,2979,15.991676326876009,15.599082161044713,15.045905888247088,13.926293294956345,12.210522302228538
2013-01-08,1305,7727929,130261604,16.9,17.2,16.5,16.85,0.0,2162,16.27778421791734,15.826521768127492,15.202783637095168,14.013568121972574,12.245537228249455
2013-01-09,1305,4594203,76581167,16.85,17.0,16.5,16.65,-0.2,1102,16.401856145278227,15.976245083013403,15.328628538217327,14.092267581018168,12.278778456715497
2013-01-10,1305,6254371,105210747,16.8,17.0,16.5,16.9,0.25,1459,16.56790409685215,16.14420052246551,15.46526953489408,14.176080489047477,12.313655600438398
2013-01-11,1305,10482020,177640240,17.0,17.7,16.3,16.35,-0.55,2501,16.495269397901435,16.181618609289963,15.542202618816335,14.240973608777404,12.344118577038863
2013-01-14,1305,12701930,198886420,16.3,16.3,15.3,16.1,-0.25,2236,16.36351293193429,16.166778862146334,15.590706738919263,14.296466933888526,12.372464851929136
2013-01-15,1305,10603364,162879231,15.8,15.8,15.15,15.2,-0.9,2439,15.975675287956195,15.991000887210637,15.556732239882805,14.323438070190361,12.393804739839105
2013-01-16,1305,6813404,104856078,15.2,15.6,15.0,15.35,0.15,1780,15.767116858637463,15.874455271354158,15.538755523371258,14.354081709886172,12.416115647462961
2013-01-17,1305,6073743,94358966,15.45,15.75,15.35,15.45,0.1,1573,15.661411239091642,15.797281585653401,15.531037651773756,14.386795688695539,12.439012887859468
2013-01-18,1305,9121359,145856744,15.9,16.3,15.7,16.15,0.7,2505,15.824274159394427,15.861412206443692,15.584860464662995,14.43942865321209,12.467020337762415
2013-01-21,1305,4116422,66039319,16.2,16.3,15.8,16.1,-0.05,1042,15.916182772929618,15.904791805272112,15.629655206866213,14.488997947146057,12.494439052194396
2013-01-22,1305,3655390,57819039,16.1,16.2,15.65,15.9,-0.2,911,15.910788515286413,15.903920567949909,15.653163449747412,14.531117411410355,12.520141398970287
2013-01-23,1305,2122954,33691826,15.9,16.0,15.7,15.85,-0.05,695,15.890525676857608,15.894116828322652,15.670279671508506,14.570487040920494,12.545272407279946
2013-01-24,1305,3563702,55709131,15.85,15.85,15.4,15.6,-0.25,802,15.793683784571739,15.840641041354896,15.664168395725158,14.60121877104227,12.56832695514953
2013-01-25,1305,3026523,47657040,15.75,15.9,15.65,15.8,0.2,862,15.795789189714492,15.833251761108551,15.675979839575144,14.637003285339516,12.592716940393684
2013-01-28,1305,2407588,37481782,15.85,15.85,15.45,15.5,-0.3,638,15.697192793142994,15.772660531816086,15.660677244829479,14.66276438129953,12.61465869933411
2013-01-29,1305,2538370,39402433,15.5,15.65,15.4,15.6,0.1,625,15.664795195428663,15.741267707849525,15.655400962670393,14.690741563947306,12.637189577074984
2013-01-30,1305,2143585,33137827,15.65,15.65,15.35,15.45,-0.15,633,15.593196796952443,15.688309942785976,15.637540009394707,14.713405994874252,12.658418334983853
2013-01-31,1305,2529500,39336500,15.4,15.65,15.4,15.65,0.2,598,15.612131197968296,15.681344498643071,15.638623486838645,14.741364024878006,12.680996309814164
2013-02-01,1305,2738064,42544087,15.4,15.65,15.4,15.55,-0.1,722,15.591420798645531,15.657463680707968,15.630917096678763,14.765502412195081,12.702649167853302
2013-02-04,1305,4187044,65897586,15.6,15.95,15.5,15.75,0.2,1116,15.644280532430354,15.674288466033792,15.641272131750174,14.79489039989075,12.725648042058182
2013-02-05,1305,3714585,58834600,15.65,16.0,15.5,16.0,0.25,1186,15.762853688286903,15.733508744936739,15.672465859424072,14.830863820789533,12.750360132306799
2013-02-06,1305,5007671,80976017,16.0,16.35,15.95,15.95,-0.05,1194,15.825235792191268,15.772870791311878,15.696599262952414,14.864270870915218,12.774508357723352
