date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-27,2351,666800,19890740,30.1,30.5,29.5,29.5,-0.6,296,29.470844671973463,28.77176525219023,27.71159001666525,,
2008-02-29,2351,962800,28701689,29.65,30.2,29.5,29.5,0.0,360,29.480563114648977,28.904171569973826,27.867103928259578,,
2008-03-03,2351,537566,15509224,29.5,29.7,28.3,28.45,-1.05,251,29.13704207643265,28.821594920887676,27.917790543193526,,
2008-03-04,2351,516400,14820158,28.1,29.2,28.1,28.65,0.2,216,28.974694717621766,28.790395844362646,27.981460930741914,,
2008-03-05,2351,506874,14337972,28.95,28.95,28.1,28.1,-0.55,252,28.683129811747843,28.6648693272058,27.99176867589479,,
2008-03-06,2351,1366207,39828485,28.3,29.9,28.3,29.65,1.55,579,29.00541987449856,28.843983994986562,28.13596270407785,,
2008-03-07,2351,580679,16953405,29.3,29.5,28.85,28.9,-0.75,217,28.970279916332373,28.854168723170822,28.20240072981021,,
2008-03-10,2351,548081,15532240,28.4,28.9,28.1,28.15,-0.75,202,28.696853277554915,28.726138046230673,28.197844144609324,,
2008-03-11,2351,357003,10167735,27.9,28.7,27.9,28.7,0.55,162,28.69790218503661,28.72138567418873,28.241509871165036,,
2008-03-12,2351,1429037,41829214,29.5,29.65,28.9,28.9,0.2,462,28.76526812335774,28.753861006154416,28.298769882368077,,
2008-03-13,2351,1224124,36362351,29.2,30.15,29.2,29.2,0.3,552,28.91017874890516,28.834977186853614,28.377137718683898,,
2008-03-14,2351,645918,18878363,29.4,29.6,28.6,28.6,-0.6,259,28.806785832603442,28.79225406197114,28.396517047493994,,
2008-03-17,2351,446040,12386110,28.1,28.2,27.2,27.5,-1.1,204,28.37119055506896,28.557298777976385,28.318559043364083,,
2008-03-18,2351,208023,5725734,28.0,28.0,27.25,27.65,0.15,114,28.130793703379307,28.39233536379886,28.2604234743759,,
2008-03-19,2351,470416,13007098,27.9,27.95,27.0,27.0,-0.65,192,27.75386246891954,28.139183479471797,28.150821433125824,,
2008-03-20,2351,382265,10305555,27.0,27.4,26.65,27.05,0.05,183,27.51924164594636,27.941150119567833,28.055097830245316,,
2008-03-21,2351,611751,16633426,27.05,27.4,27.05,27.15,0.1,254,27.396161097297572,27.79730464328277,27.97639367109355,,
2008-03-24,2351,593246,16603913,28.7,28.7,27.65,27.8,0.65,255,27.53077406486505,27.79779470814045,27.96105509099846,,
2008-03-25,2351,495639,13955223,28.1,28.3,27.85,28.15,0.35,184,27.737182709910034,27.861832033933094,27.97748508308555,,
2008-03-26,2351,271000,7625600,28.25,28.45,27.8,27.8,-0.35,123,27.758121806606688,27.850589845945258,27.96205159759985,,
2008-03-27,2351,314838,8612893,27.6,27.6,27.2,27.5,-0.3,110,27.67208120440446,27.786846237591575,27.92187319780856,,
2008-03-28,2351,174158,4814624,27.2,27.95,27.2,27.7,0.2,102,27.681387469602974,27.771056012574924,27.90257987625999,,
2008-03-31,2351,195596,5415289,27.8,28.0,27.55,27.65,-0.05,111,27.670924979735315,27.749045828470393,27.88061640875912,,
2008-04-01,2351,487001,13637177,27.7,28.3,27.7,27.7,0.05,175,27.680616653156875,27.74012840511214,27.864910634084413,,
2008-04-02,2351,482399,13667981,28.1,28.6,28.1,28.5,0.8,202,27.953744435437915,27.878286876909932,27.92013579633794,,
2008-04-03,2351,3258764,97998963,28.5,30.45,28.2,30.45,1.95,890,28.785829623625276,28.345871081108125,28.140123987960727,,
2008-04-07,2351,3744765,116743881,31.0,31.6,30.55,30.7,0.25,1304,29.423886415750182,28.773894520906648,28.3627219020511,,
2008-04-08,2351,1076395,32634989,31.0,31.0,29.7,29.85,-0.85,439,29.56592427716679,28.969550062559986,28.492050432307526,,
2008-04-09,2351,1380849,41624778,30.0,30.5,29.7,29.7,-0.15,427,29.61061618477786,29.102359142094535,28.59708952515035,,
2008-04-10,2351,1143691,34357010,29.7,30.2,29.7,30.2,0.5,340,29.807077456518574,29.301930207168255,28.736473044702493,,
2008-04-11,2351,794000,23712199,30.2,30.2,29.7,29.8,-0.4,284,29.804718304345716,29.392488351319482,28.82895364951097,,
2008-04-14,2351,516605,15030745,29.3,29.6,28.8,29.05,-0.75,220,29.553145536230478,29.33021774198867,28.848175071292626,27.53409090909092,
2008-04-15,2351,833019,24019089,28.8,29.0,28.65,28.8,-0.25,301,29.302097024153653,29.233814516172547,28.843985934658484,27.571879240162833,
2008-04-16,2351,1670738,47963974,29.0,29.2,28.25,29.2,0.4,530,29.2680646827691,29.227666422322994,28.87494367947079,27.620479859859465,
2008-04-17,2351,1208703,35696861,29.6,29.75,29.2,29.25,0.05,425,29.262043121846066,29.231727072809722,28.907557272560286,27.669122252102465,
2008-04-18,2351,608920,17852262,29.35,29.55,29.25,29.4,0.15,187,29.308028747897378,29.26232215048068,28.950378379294175,27.720790244577017,
2008-04-21,2351,978691,29315840,29.6,30.2,29.4,29.8,0.4,394,29.472019165264918,29.360081759484196,29.024258520225118,27.782856207425464,
2008-04-22,2351,941953,28325544,31.0,31.0,29.9,30.0,0.2,298,29.648012776843277,29.476430530487068,29.109105605422933,27.849039604218735,
2008-04-23,2351,645633,19400862,30.0,30.3,29.8,30.0,0.0,236,29.76534185122885,29.57162497948942,29.186574683212243,27.91324737722713,
2008-04-24,2351,694350,20983034,30.2,30.5,30.0,30.25,0.25,278,29.9268945674859,29.694965892309526,29.27904644988944,27.98300118686214,
2008-04-25,2351,806415,24301418,30.4,30.7,29.2,29.2,-1.05,262,29.68459637832393,29.604972093707794,29.272172845551225,28.019329509642375,
2008-04-28,2351,625622,18315450,29.35,29.6,28.7,28.75,-0.45,216,29.373064252215954,29.449522622124558,29.226766511155468,28.041140569056036,
2008-04-29,2351,374063,10834995,28.8,29.25,28.7,29.05,0.3,146,29.26537616814397,29.376882145374637,29.211395510185426,28.071255775949886,
2008-04-30,2351,216471,6260461,29.3,29.3,28.55,29.0,-0.05,83,29.176917445429314,29.308358118942884,29.193013291908432,28.09897948413049,
2008-05-02,2351,308001,8877978,28.95,29.3,28.5,28.5,-0.5,145,28.951278296952875,29.161383915498725,29.13275126652509,28.110950245798236,
2008-05-05,2351,168926,4823643,28.5,28.85,28.5,28.55,0.05,79,28.81751886463525,29.050223203589866,29.082077243348994,28.124056208610227,
2008-05-06,2351,288001,8377029,28.9,29.3,28.7,29.25,0.7,123,28.961679243090167,29.086546257482617,29.09667922218821,28.15766647103977,
2008-05-07,2351,2222818,68496011,29.6,31.25,29.3,31.25,2.0,908,29.72445282872678,29.47990148339487,29.283924507215325,28.249974934590824,
2008-05-08,2351,3990921,129664572,31.75,33.2,31.75,32.6,1.35,1713,30.68296855248452,30.04719212277762,29.572278897892254,28.37982642908065,
2008-05-09,2351,1400871,45077084,32.9,32.9,31.8,32.2,-0.4,574,31.18864570165635,30.438611736818054,29.80077638503206,28.493861461048393,
2008-05-12,2351,739124,23168031,32.0,32.1,31.0,31.5,-0.7,339,31.2924304677709,30.631591421032955,29.94853496024666,28.583596939823067,
2008-05-13,2351,1914083,63778594,31.7,33.7,31.5,33.7,2.2,702,32.0949536451806,31.189483889936053,30.27474931152956,28.73632538938059,
2008-05-14,2351,2491152,84597866,34.5,34.65,33.15,33.15,-0.55,1000,32.446635763453735,31.545941364493135,30.52477111052699,28.8680768702946,
2008-05-15,2351,1074699,35768455,33.15,33.55,33.0,33.45,0.3,448,32.78109050896916,31.892133843676202,30.779138840046382,29.004850695061926,
2008-05-16,2351,822500,27299074,33.5,33.55,32.9,33.05,-0.4,385,32.87072700597944,32.1026549630078,30.976605027868438,29.125601420582466,
2008-05-19,2351,571099,18789767,33.15,33.2,32.7,33.2,0.15,265,32.98048467065296,32.30217224246093,31.16994372109727,29.247225258774034,
2008-05-20,2351,964550,31851216,33.65,33.65,32.55,32.55,-0.65,376,32.83698978043531,32.34723183474076,31.2899486149149,29.3458155495569,
2008-05-21,2351,622978,20325481,32.1,33.8,32.0,32.75,0.2,335,32.80799318695687,32.42046241024244,31.4169096049223,29.447432995838785,
2008-05-22,2351,417624,13549142,32.4,32.75,32.2,32.55,-0.2,196,32.721995457971246,32.44401469928927,31.515439204494275,29.540046936261508,
2008-05-23,2351,1093803,34600270,33.0,33.2,30.6,30.6,-1.95,566,32.0146636386475,32.108739299418495,31.435835795407815,29.571687326223852,
2008-05-26,2351,626500,18412024,30.2,30.2,29.0,29.0,-1.6,255,31.009775759098332,31.543513972251496,31.224023987111483,29.554622032903737,
2008-05-27,2351,412000,11993850,29.3,29.4,29.0,29.0,0.0,196,30.339850506065556,31.08105688638759,31.030630596927875,29.53806615132452,
2008-05-28,2351,437000,12718700,29.2,29.4,28.5,28.5,-0.5,230,29.726567004043705,30.6117738161353,30.81057576241241,29.507079102031252,
2008-05-29,2351,276018,7992220,28.8,29.2,28.7,28.9,0.4,141,29.45104466936247,30.30054221320161,30.644438739593937,29.48895733779151,
2008-05-30,2351,1085050,30123975,29.2,29.5,27.15,27.25,-1.65,379,28.717363112908313,29.74589817443768,30.34927015354229,29.42212279039475,
2008-06-02,2351,552000,15174500,27.25,27.8,27.25,27.3,0.05,199,28.244908741938875,29.301189415449013,30.08411622714731,29.35877584142774,
2008-06-03,2351,673000,18636250,27.3,28.2,27.3,27.8,0.5,271,28.09660582795925,29.028245885367376,29.885497424786674,29.31224521929557,
2008-06-04,2351,357000,9926900,28.1,28.1,27.5,27.65,-0.15,145,27.9477372186395,28.77765572439149,29.691106344370443,29.262625959018088,
2008-06-05,2351,254000,7109200,27.85,28.5,27.7,28.5,0.85,140,28.131824812426334,28.72717286541122,29.58753187964258,29.23986100501755,
2008-06-06,2351,464051,13308850,28.7,29.1,28.0,28.2,-0.3,199,28.154549874950888,28.63132325351827,29.466876933586704,29.2088203780021,
2008-06-09,2351,224228,6170087,27.1,27.9,27.1,27.55,-0.65,102,27.95303324996726,28.434719025605858,29.300191982840033,29.15930335179308,
2008-06-10,2351,358100,9841680,27.55,28.0,27.1,27.2,-0.35,132,27.702022166644838,28.210224657313884,29.117566593027856,29.100816684575378,
2008-06-11,2351,419124,11229322,27.0,27.2,26.5,26.6,-0.6,159,27.334681444429894,27.91745653780227,28.89864775885152,29.026165440259696,
2008-06-12,2351,690104,17552150,25.8,26.4,24.95,25.2,-1.4,256,26.623120962953262,27.42337353092913,28.577026214603563,28.9119515465206,
2008-06-13,2351,304884,7694353,25.0,25.6,24.85,25.4,0.2,122,26.215413975302173,27.05548743439656,28.300763065507603,28.8071171719976,
2008-06-16,2351,184000,4747150,26.0,26.2,25.6,25.6,0.2,94,26.010275983534783,26.79085335541537,28.06591410328955,28.711382331042447,
2008-06-17,2351,108124,2839622,25.5,27.35,25.5,27.35,1.75,58,26.456850655689856,26.892516381703484,28.003660703003504,28.670744052503867,
2008-06-18,2351,257001,6951927,26.7,27.35,26.5,27.15,-0.2,125,26.68790043712657,26.93933158503012,27.92942933752494,28.625348707653004,
2008-06-19,2351,212459,5598612,26.9,26.9,25.9,25.9,-1.25,149,26.42526695808438,26.750362205933737,27.752957221218423,28.54399501488724,
2008-06-20,2351,311393,7977863,26.0,26.4,25.0,25.1,-0.8,138,25.983511305389587,26.450296350309422,27.52226528893856,28.441189193547324,
2008-06-23,2351,252000,6139900,24.4,24.8,24.0,24.55,-0.55,111,25.50567420359306,26.104787922980435,27.26380743772651,28.325034292247402,
2008-06-24,2351,293000,7243400,24.2,25.4,24.2,24.4,-0.15,137,25.137116135728707,25.794826482438538,27.01478070401116,28.207869089493748,
2008-06-25,2351,329004,8046449,24.6,24.9,24.1,24.9,0.5,165,25.05807742381914,25.6321307583588,26.83088672974932,28.109126728613337,
2008-06-26,2351,292870,7318051,25.05,25.25,24.5,24.6,-0.3,131,24.90538494921276,25.444470620475382,26.636896579336337,28.00437667701294,
2008-06-27,2351,373000,8735450,23.1,23.75,23.1,23.3,-1.3,134,24.370256632808506,25.05456687129804,26.34673165939405,27.86394752247524,
2008-06-30,2351,285400,6710269,24.45,24.45,23.1,23.3,0.0,132,24.013504421872337,24.735554712880216,26.081798471620655,27.727710282998366,
2008-07-01,2351,372100,8524739,23.5,23.5,22.5,22.5,-0.8,155,23.50900294791489,24.32909021962927,25.770337734957987,27.571659229774536,
2008-07-02,2351,515100,11636318,21.9,23.0,21.9,22.8,0.3,183,23.27266863194326,24.05107381606031,25.512047497135555,27.429221640826043,
2008-07-03,2351,224000,5183150,22.6,23.7,22.3,23.7,0.9,95,23.415112421295508,23.987242213140252,25.35447814955855,27.317901591846162,
2008-07-04,2351,248023,5777085,23.8,23.8,22.95,23.1,-0.6,105,23.31007494753034,23.825925447114752,25.15843657133607,27.1919940816418,
2008-07-07,2351,254018,5833765,23.0,23.25,22.7,23.2,0.1,102,23.273383298353558,23.712120820366614,24.988137739045975,27.07283007920473,
2008-07-08,2351,246056,5541476,23.1,23.1,22.0,22.0,-1.2,155,22.848922198902372,23.400826125754502,24.72829967478111,26.921402315646382,
2008-07-09,2351,339000,7499600,22.2,22.7,21.2,21.3,-0.7,165,22.33261479926825,23.018857739253683,24.430186659582752,26.753599261447985,
2008-07-10,2351,895000,18462050,20.6,21.2,20.3,20.45,-0.85,356,21.7050765328455,22.55179269575301,24.084083471792948,26.565432119315208,
2008-07-11,2351,648165,13524855,20.5,21.25,20.45,21.25,0.8,295,21.55338435523033,22.31510311470701,23.837641430767473,26.406762503813262,
2008-07-14,2351,513562,10446989,19.8,20.8,19.75,20.8,0.0,252,21.30225623682022,22.039629821123917,23.573498697657257,26.239396458923313,
2008-07-15,2351,839455,17380336,20.9,21.2,20.4,20.45,-0.35,345,21.018170824546814,21.750606217283206,23.301890115252277,26.066578654179335,
2008-07-16,2351,350375,6963075,20.45,20.65,19.35,19.65,-0.8,166,20.56211388303121,21.368677814140806,22.984334453056427,25.87503899286055,
2008-07-17,2351,271000,5493650,20.1,20.5,20.1,20.35,0.7,139,20.49140925535414,21.183463666115205,22.755261891921084,25.710112455760235,
2008-07-18,2351,325025,6420027,20.6,20.6,18.95,18.95,-1.4,162,19.977606170236093,20.77737936318517,22.424369553493165,25.50831805409575,
2008-07-21,2351,188000,3665850,19.1,20.15,19.1,19.95,1.0,112,19.968404113490728,20.626946751696956,22.209206983624195,25.342398112182444,
2008-07-22,2351,248000,4982400,19.8,20.4,19.8,20.4,0.45,105,20.112269408993818,20.58568370593387,22.05188463722209,25.194863840176996,
2008-07-23,2351,670005,14160209,20.6,21.5,20.5,21.4,1.0,270,20.541512939329213,20.733741213945894,21.995199016594082,25.081584322559774,
2008-07-24,2351,735165,15500048,21.65,21.65,20.8,20.9,-0.5,307,20.661008626219473,20.76397008413755,21.899964319498945,24.95676090994605,
2008-07-25,2351,256000,5215900,20.6,20.7,20.1,20.4,-0.5,119,20.574005750812983,20.697793705203452,21.769532639542515,24.820738196216315,
2008-07-29,2351,233000,4619650,20.0,20.0,19.6,19.75,-0.65,131,20.299337167208655,20.525467576984642,21.593921105669253,24.669372876926275,
2008-07-30,2351,163434,3287385,20.2,20.25,20.0,20.0,0.25,88,20.199558111472438,20.429928017532887,21.455319270393666,24.529988611943402,
2008-07-31,2351,223221,4482058,20.5,20.5,19.7,19.85,-0.15,110,20.083038740981625,20.324486559799634,21.315726290359436,24.390287459348077,
2008-08-01,2351,272139,5315132,19.8,19.85,19.4,19.4,-0.45,133,19.855359160654416,20.15639809438152,21.149141395545573,24.24132365459142,
2008-08-04,2351,157000,3065900,19.4,19.8,19.3,19.7,0.3,84,19.80357277376961,20.073416622675786,21.02312910028074,24.105761754454363,
2008-08-05,2351,194330,3768887,19.7,19.85,19.0,19.0,-0.7,97,19.535715182513073,19.878249964007463,20.847204830691112,23.953350955813935,
2008-08-06,2351,234165,4566084,19.55,19.85,19.35,19.4,0.4,113,19.490476788342047,19.791295425097015,20.721360932370146,23.817430031759788,
2008-08-07,2351,272000,5424700,19.65,20.2,19.55,20.05,0.65,124,19.676984525561366,19.838332620533922,20.662981720859698,23.70496943379681,
2008-08-08,2351,519000,10693550,19.95,21.3,19.8,21.05,1.0,257,20.134656350374243,20.058635780436845,20.6966354842632,23.6257166148775,
2008-08-11,2351,735000,15877750,21.5,22.0,21.05,22.0,0.95,348,20.756437566916162,20.41161109308469,20.80997152910988,23.577187760702053,
2008-08-12,2351,375370,8180541,22.1,22.1,21.55,21.75,-0.25,176,21.087625044610775,20.654954530705655,20.891713135274237,23.52264484247214,
2008-08-13,2351,363000,8000900,21.5,22.5,21.5,21.8,0.05,151,21.32508336307385,20.8631446160319,20.97069460177213,23.471222608368493,
2008-08-14,2351,360126,7884522,21.9,22.3,21.55,22.0,0.2,185,21.55005557538257,21.06984559493519,21.060199419009336,23.427305515581374,
2008-08-15,2351,388000,8380400,22.2,22.2,21.1,21.85,-0.15,162,21.650037050255047,21.21169185040152,21.12887773039983,23.3802217688476,
2008-08-18,2351,180000,3831900,21.7,21.75,20.6,20.7,-1.15,87,21.333358033503366,21.118656968510336,21.091584014712886,23.300215148882,
2008-08-19,2351,118312,2434964,20.5,20.95,20.1,20.5,-0.2,78,21.05557202233558,21.00617388332664,21.040141926476984,23.216626636975075,
2008-08-20,2351,164000,3399800,20.65,20.95,20.35,20.9,0.4,110,21.003714681557053,20.986869540903612,21.027955672000726,23.14747360303552,
2008-08-21,2351,182000,3731200,20.65,20.65,20.35,20.4,-0.5,103,20.80247645437137,20.880165988012045,20.973350830957184,23.065459465631477,
2008-08-22,2351,139374,2809780,20.6,20.6,20.0,20.1,-0.3,73,20.56831763624758,20.73831762655531,20.897407280439168,22.976938287552926,
2008-08-25,2351,85489,1737578,20.4,20.45,20.2,20.25,0.15,49,20.462211757498387,20.649532603545254,20.841110995183588,22.895537144640898,
2008-08-26,2351,91208,1828530,20.0,20.2,19.9,20.2,-0.05,52,20.37480783833226,20.56779940290066,20.78536221299371,22.81507334927848,
2008-08-27,2351,268000,5445850,20.1,20.7,20.1,20.3,0.1,125,20.349871892221508,20.51910860237327,20.74315680316817,22.73999653288211,
2008-08-28,2351,659000,13435050,20.4,20.6,20.2,20.5,0.2,239,20.399914594814337,20.515634311032674,20.72201273332746,22.673130964736377,
2008-08-29,2351,209000,4278350,20.75,20.75,20.35,20.35,-0.15,89,20.383276396542893,20.485518981754005,20.689663799994637,22.603783771759172,
2008-09-01,2351,151000,2986050,20.2,20.2,19.5,19.6,-0.75,86,20.12218426436193,20.324515530526003,20.59491042608206,22.51411858454248,
2008-09-02,2351,195280,3760311,19.7,19.75,19.0,19.0,-0.6,111,19.748122842907954,20.083694524975822,20.45622256294449,22.409219522317333,
2008-09-03,2351,426645,7945931,19.3,19.3,18.0,18.0,-1.0,171,19.1654152286053,19.70484097498022,20.242637992253666,22.277601029113832,
2008-09-04,2351,441100,7606440,18.0,18.25,16.75,16.75,-1.25,181,18.3602768190702,19.16759716134745,19.93893034075335,22.11259801331939,
2008-09-05,2351,832000,13229700,15.85,16.1,15.7,15.8,-0.95,276,17.506851212713467,18.55530676837519,19.579023354600885,21.924162251727765,
2008-09-08,2351,542000,9026400,16.2,16.9,16.2,16.9,1.1,164,17.30456747514231,18.254341901397883,19.346064802026895,21.774187259138877,
2008-09-09,2351,429626,7056073,16.85,16.9,16.2,16.9,0.0,129,17.16971165009487,18.00809791932554,19.13336351489412,21.628689132000403,
2008-09-10,2351,354046,5877409,16.7,16.8,16.3,16.6,-0.3,124,16.979807766729916,17.752080115811804,18.91307103533811,21.478579008657107,
2008-09-11,2351,319039,5205784,16.65,16.65,16.0,16.5,-0.1,136,16.81987184448661,17.524429185664204,18.703238771395664,21.32996470989122,
2008-09-12,2351,174150,2903797,16.4,17.0,16.2,16.5,0.0,97,16.713247896324408,17.338169333725258,18.5116527912743,21.185786658849693,
2008-09-15,2351,403334,6616392,16.3,16.95,15.8,15.8,-0.7,189,16.40883193088294,17.05850218213885,18.275856896380883,21.025016907839255,
2008-09-16,2351,577929,8541454,14.8,15.4,14.7,14.8,-1.0,224,15.872554620588627,16.647865421749966,17.97360847060863,20.839195507605247,
2008-09-17,2351,414800,6189889,15.0,15.6,14.5,14.7,-0.1,180,15.481703080392418,16.29370807234088,17.68894686446875,20.655935940214047,
2008-09-18,2351,728000,9997700,13.7,14.0,13.7,13.8,-0.9,241,14.92113538692828,15.840306604642539,17.35077757190625,20.451281136028552,
2008-09-19,2351,450332,6602346,14.2,14.75,14.2,14.75,0.95,163,14.864090257952187,15.642069040162077,17.12462300043614,20.281093639430683,
2008-09-22,2351,618100,9415080,15.3,15.6,15.05,15.3,0.55,198,15.009393505301459,15.579874669223518,16.965960130833,20.132404277059617,
2008-09-23,2351,384233,5885346,15.1,15.6,14.8,15.55,0.25,153,15.189595670200973,15.574442911182878,16.84283316293448,19.995616089684702,
2008-09-24,2351,547624,8723784,15.6,16.35,15.5,16.15,0.6,203,15.509730446800647,15.679089654604173,16.782586800940177,19.88082157954486,
2008-09-25,2351,272002,4342582,15.9,16.3,15.6,16.0,-0.15,114,15.673153631200432,15.737436990130687,16.714535774771466,19.76497615925994,
2008-09-26,2351,412000,6380750,15.85,15.85,15.2,15.3,-0.7,152,15.548769087466955,15.657902991925107,16.591532663921775,19.63169328883427,
2008-09-30,2351,294000,4213500,14.25,14.75,14.25,14.75,-0.55,116,15.28251272497797,15.492829720665997,16.43139938879814,19.485971101107875,
2008-10-01,2351,409157,6218167,14.95,15.5,14.8,15.45,0.7,123,15.33834181665198,15.485042498726724,16.346060311511348,19.365494351821074,
2008-10-02,2351,254227,3854558,15.0,15.55,14.7,14.9,-0.55,101,15.192227877767987,15.378671135321865,16.220315936597316,19.232196012960742,
2008-10-03,2351,132000,1974200,14.65,15.3,14.6,15.2,0.3,53,15.194818585178657,15.346185474354252,16.131592811675812,19.11183195287236,
2008-10-06,2351,101000,1498100,14.75,15.05,14.7,14.8,-0.4,55,15.063212390119105,15.24687902447166,16.015802132399656,18.983120551294082,
2008-10-07,2351,177093,2591012,14.1,15.05,14.1,14.5,-0.3,79,14.87547492674607,15.111082838204085,15.883993251321426,18.8492960572256,
2008-10-08,2351,193201,2717603,14.5,14.5,13.7,13.7,-0.8,89,14.483649951164047,14.854522322166979,15.69408079468478,18.695585727159166,
2008-10-09,2351,360594,4906259,13.7,14.0,13.2,13.4,-0.3,129,14.12243330077603,14.59006371813662,15.494595508190452,18.53750854127382,
2008-10-13,2351,252000,3265250,12.95,13.1,12.95,12.95,-0.45,85,13.731622200517354,14.291870314839052,15.273326333565196,18.3707172415343,
2008-10-14,2351,606000,8387400,13.5,13.85,13.5,13.85,0.9,84,13.77108146701157,14.211530257595587,15.149558826298657,18.235770458204918,
2008-10-15,2351,178000,2415950,13.55,13.75,13.45,13.75,-0.1,83,13.764054311341047,14.12761566530548,15.027858058794425,18.101866862437607,
2008-10-16,2351,480582,6710998,13.3,14.4,13.3,14.1,0.35,223,13.876036207560698,14.12259463524994,14.94717474933404,17.982408150126037,
2008-10-17,2351,464001,6583414,14.5,14.5,13.9,14.5,0.4,191,14.084024138373799,14.191213792477223,14.908289988522386,17.87845566803272,
2008-10-20,2351,250853,3528676,14.25,14.3,14.0,14.2,-0.3,143,14.122682758915866,14.192811284754091,14.84669955473783,17.768651021225775,
2008-10-21,2351,972000,14486650,14.5,15.15,14.4,15.1,0.9,394,14.448455172610577,14.357754687526075,14.868725680412801,17.688989796711574,
2008-10-22,2351,471400,6939240,14.8,14.95,14.6,14.6,-0.5,272,14.498970115073718,14.401799289794061,14.845358229942123,17.596781146063467,
2008-10-23,2351,24000,338400,14.1,14.1,14.1,14.1,-0.5,14,14.365980076715811,14.346926691649687,14.780544470816722,17.492399619315304,
