date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-05-02,6226,269000,4132300,15.5,15.8,15.0,15.3,-0.1,111,15.445191982136183,15.4965410153136,15.235593036846083,14.184160137340303,
2008-05-05,6226,169000,2601350,15.3,15.7,15.1,15.3,0.0,87,15.396794654757455,15.460806285256583,15.241193642337729,14.21746878995701,
2008-05-06,6226,319000,4951850,15.4,15.65,15.4,15.65,0.35,106,15.48119643650497,15.495205142482659,15.276742021264884,14.260230915629935,
2008-05-07,6226,801000,12686250,15.05,16.1,15.05,16.1,0.45,250,15.687464291003314,15.605167843849449,15.348329671589676,14.315149395760384,
2008-05-08,6226,281000,4489300,16.2,16.25,15.7,16.0,-0.1,135,15.791642860668876,15.676955508604095,15.404996656668835,14.365443443648134,
2008-05-09,6226,287000,4524250,16.0,16.0,15.5,15.6,-0.4,103,15.727761907112583,15.662963597948805,15.421953469132415,14.4022958781661,
2008-05-12,6226,232000,3569650,15.6,15.7,15.15,15.15,-0.45,102,15.535174604741723,15.56969748923084,15.39830534138177,14.424615404190993,
2008-05-13,6226,322000,4988400,15.4,15.7,15.3,15.45,0.3,101,15.506783069827815,15.547934309370687,15.402800529087703,14.455223899588276,
2008-05-14,6226,191000,2961550,15.4,15.7,15.4,15.65,0.2,83,15.554522046551877,15.566491707666925,15.42429613525399,14.490888857809521,
2008-05-15,6226,233000,3670800,15.9,16.1,15.6,15.65,0.0,80,15.586348031034586,15.581675033545666,15.443922558275382,14.525489190412221,
2008-05-16,6226,718000,11467650,15.9,16.1,15.8,15.95,0.3,231,15.707565354023057,15.648643209264636,15.487929292338393,14.568011901146185,
2008-05-19,6226,317000,5027350,16.05,16.1,15.7,15.75,-0.2,113,15.72171023601537,15.667071716671066,15.510718049526359,14.603295127977642,
2008-05-20,6226,1621000,26480200,15.75,16.7,15.75,16.3,0.55,512,15.914473490676913,15.782149586367236,15.579351262611024,14.653943034605176,
2008-05-21,6226,690000,11219150,16.3,16.5,16.05,16.2,-0.1,235,16.00964899378461,15.85812238884592,15.633320718036153,14.700093988796066,
2008-05-22,6226,423000,6756850,16.1,16.25,15.8,16.0,-0.2,139,16.00643266252307,15.883918318146662,15.66520587298953,14.738897153309617,
2008-05-23,6226,488000,7752800,16.0,16.2,15.65,15.65,-0.35,138,15.887621775015381,15.841387714847269,15.663883623164354,14.766094253210822,
2008-05-26,6226,244000,3710200,15.5,15.5,15.0,15.0,-0.65,98,15.591747850010254,15.688408130329583,15.60615461245441,14.773076514309006,
2008-05-27,6226,264000,3923300,15.0,15.2,14.55,14.6,-0.4,94,15.261165233340169,15.490515742996932,15.518662907023593,14.767910051195305,
2008-05-28,6226,198000,2915250,14.7,15.0,14.5,14.5,-0.1,78,15.007443488893445,15.310421971542944,15.43008352380415,14.75991273623425,
2008-05-29,6226,116000,1703100,14.6,15.0,14.3,14.3,-0.2,49,14.77162899259563,15.126708885807863,15.331815391299441,14.746183997839198,
2008-05-30,6226,104000,1501550,14.8,14.8,14.25,14.25,-0.05,53,14.59775266173042,14.967307270206433,15.237744487708186,14.731372535217133,
2008-06-02,6226,180000,2603000,14.5,14.55,14.35,14.35,0.1,48,14.515168441153612,14.855069584714354,15.160549314863996,14.719988280434531,
2008-06-03,6226,51000,730000,14.3,14.5,14.2,14.2,-0.15,30,14.410112294102408,14.735966023857198,15.077023287484518,14.704466242212606,
2008-06-04,6226,83000,1182250,14.4,14.4,14.2,14.2,0.0,40,14.340074862734939,14.638517655883161,15.000760392920647,14.689407548415215,
2008-06-05,6226,96000,1371250,14.0,14.6,14.0,14.4,0.2,42,14.360049908489959,14.59515080935895,14.948520358753633,14.680768517119239,
2008-06-06,6226,130000,1906250,14.4,15.0,14.4,14.75,0.35,75,14.49003327232664,14.623305207657323,14.931257718862012,14.682835128548515,
2008-06-09,6226,440000,6163000,14.25,14.3,13.8,14.2,-0.55,129,14.393355514884426,14.5463406244469,14.867670091134881,14.668422139636618,
2008-06-10,6226,145000,2032650,14.15,14.2,13.8,13.8,-0.4,60,14.195570343256284,14.41064232909292,14.774829213644892,14.642499090692242,
2008-06-11,6226,152000,2052950,14.0,14.0,13.25,13.6,-0.2,72,13.99704689550419,14.263252814712388,14.672670151588814,14.611379714850683,
2008-06-12,6226,181000,2344050,13.1,13.35,12.65,13.2,-0.4,78,13.731364597002793,14.069934121128318,14.544611877537614,14.569248977093945,
2008-06-13,6226,110000,1449550,13.2,13.5,13.0,13.2,0.0,56,13.554243064668528,13.911764280923169,14.427689105577821,14.528375873300096,
2008-06-16,6226,103000,1377800,13.45,13.5,13.25,13.25,0.05,39,13.452828709779018,13.791443502573502,14.325281357266705,14.490215399470243,
2008-06-17,6226,48000,630400,13.3,13.3,13.0,13.0,-0.25,33,13.301885806519346,13.647544683923774,14.210039500113078,14.445731357695012,
2008-06-18,6226,73000,955800,12.8,13.2,12.8,13.2,0.2,36,13.267923871012897,13.566172923210361,14.122209978364115,14.408545347017549,
2008-06-19,6226,933000,12250700,12.8,13.85,12.8,13.45,0.25,85,13.328615914008598,13.54505057353575,14.063756936767236,14.379932053076727,
2008-06-20,6226,307000,4123950,13.5,13.7,12.8,13.45,0.0,70,13.369077276005731,13.527768651074705,14.010386768352694,14.352172887313243,
2008-06-23,6226,232000,3015800,13.0,13.15,12.7,13.15,-0.3,54,13.296051517337155,13.459083441788396,13.935570527626373,14.316287129482998,
2008-06-24,6226,233000,2952900,12.85,13.1,12.5,12.6,-0.55,63,13.064034344891436,13.302886452372324,13.819433960006688,14.26505467785664,
2008-06-25,6226,196000,2438150,12.7,12.7,12.2,12.55,-0.05,52,12.892689563260957,13.165998006486447,13.709048398266976,14.213859015831067,
2008-06-26,6226,166000,2105950,12.5,12.8,12.5,12.65,0.1,48,12.81179304217397,13.072180187125275,13.616957233200283,14.167176657149543,
2008-06-27,6226,180000,2153700,12.0,12.4,11.85,11.9,-0.75,55,12.50786202811598,12.85905651673886,13.467656604226345,14.099499742010751,
2008-06-30,6226,259000,2961100,11.9,11.9,11.2,11.5,-0.4,73,12.171908018743986,12.61195533187725,13.296556029945794,14.02190273478655,
2008-07-01,6226,469000,5038150,11.5,11.55,10.7,10.7,-0.8,96,11.68127201249599,12.26432708971775,13.070768549080942,13.92274145912128,
2008-07-02,6226,263000,2784250,10.0,10.9,10.0,10.7,0.0,84,11.354181341663994,11.97990398249634,12.864614762204338,13.82654022153557,
2008-07-03,6226,219000,2343550,10.5,11.4,10.15,11.4,0.7,92,11.369454227775996,11.874466894769734,12.737256956795266,13.754106185071821,
2008-07-04,6226,83000,937250,11.4,11.7,11.1,11.25,-0.15,40,11.329636151850664,11.760927459357054,12.607930264900025,13.679356746711468,
2008-07-07,6226,151000,1689500,11.25,11.3,11.0,11.3,0.05,56,11.31975743456711,11.677122466746681,12.49419719838698,13.608331172182767,
2008-07-08,6226,133000,1482350,11.3,11.3,11.05,11.2,-0.1,42,11.279838289711407,11.590372927338194,12.381658311570721,13.536440689431043,
2008-07-09,6226,193000,2190300,11.25,11.6,11.05,11.1,-0.1,71,11.219892193140938,11.501214213276704,12.270209762738485,13.463711116612206,
2008-07-10,6226,74000,839400,11.5,11.5,11.15,11.35,0.25,37,11.263261462093958,11.473720719953667,12.190191522500356,13.400615262384976,
2008-07-11,6226,268000,3041700,11.4,11.5,11.25,11.5,0.15,46,11.342174308062638,11.478498770871182,12.13017486836989,13.343880478433185,
2008-07-14,6226,95000,1066650,11.45,11.5,11.0,11.05,-0.45,46,11.244782872041759,11.400589903440059,12.036246618946421,13.275406434300852,
2008-07-15,6226,249000,2595250,11.1,11.1,10.3,10.6,-0.45,102,11.02985524802784,11.255028102814594,11.911355608603253,13.195543555665004,
2008-07-16,6226,206000,2105200,10.0,10.6,10.0,10.5,-0.1,65,10.85323683201856,11.117750265939213,11.788629033942101,13.115079568928735,
2008-07-17,6226,412000,4228400,10.5,10.6,10.0,10.45,-0.05,142,10.71882455467904,10.996341126677537,11.672226509251484,13.035524954930862,
2008-07-18,6226,165000,1657510,10.45,10.45,9.72,9.72,-0.73,74,10.385883036452693,10.764279103645258,11.50246768236005,12.93655406075382,
2008-07-21,6226,211000,2136890,9.99,10.3,9.9,10.3,0.58,83,10.357255357635129,10.679864721164302,11.397905275198307,12.857850954462663,
2008-07-22,6226,173000,1773750,10.4,10.6,10.1,10.1,-0.2,58,10.271503571756753,10.574434771861702,11.285043946920194,12.775527045374226,
2008-07-23,6226,669000,7123150,10.3,10.8,10.25,10.8,0.7,155,10.447669047837836,10.615446631523211,11.242866212405394,12.71655608879589,
2008-07-24,6226,386000,4209700,10.7,11.2,10.7,10.95,0.15,112,10.615112698558557,10.67627451670081,11.217399585239708,12.663823071219893,
2008-07-25,6226,149000,1565050,10.85,10.85,10.25,10.7,-0.25,72,10.643408465705704,10.680588240937025,11.172408316957993,12.605201487004374,
2008-07-29,6226,401000,4395800,10.7,11.2,10.3,10.8,0.1,128,10.695605643803804,10.702299469857566,11.140024985048603,12.551314875452004,
2008-07-30,6226,695000,8026100,11.55,11.55,11.45,11.55,0.75,196,10.98040376253587,10.856426838974372,11.175674986348724,12.521424879169855,
2008-07-31,6226,372000,4162700,11.6,11.6,10.8,11.15,-0.4,148,11.03693584169058,10.909803777342669,11.17344237884014,12.480486823075232,
2008-08-01,6226,173000,1866600,10.7,11.3,10.5,11.1,-0.05,73,11.05795722779372,10.94438490873491,11.167056085027953,12.439278261192388,
2008-08-04,6226,76000,833200,11.1,11.1,10.7,11.0,-0.1,42,11.03863815186248,10.954496743510381,11.152529468938566,12.396314731007541,
2008-08-05,6226,94000,1001350,11.1,11.1,10.5,10.5,-0.5,44,10.859092101241654,10.87186097196304,11.095787775987386,12.339708321126718,
2008-08-06,6226,218000,2361000,10.7,10.95,10.7,10.95,0.45,72,10.889394734161103,10.88606806796976,11.08311057807544,12.298224490645323,
2008-08-07,6226,215000,2374950,11.0,11.3,10.9,11.05,0.1,51,10.942929822774069,10.915873873793439,11.080231397373227,12.260964058088746,
2008-08-08,6226,268000,2987450,10.95,11.4,10.85,11.3,0.25,94,11.061953215182713,10.985714987649178,11.09934171064512,12.23227856381744,
2008-08-11,6226,338000,3904350,11.4,11.7,11.3,11.65,0.35,96,11.25796881012181,11.106494080803873,11.14722504015424,12.214897114151247,
2008-08-12,6226,199000,2287700,11.7,11.8,11.35,11.55,-0.1,64,11.355312540081206,11.187131520657715,11.182248949706045,12.195049439101956,
2008-08-13,6226,355000,4011350,11.2,11.55,11.05,11.25,-0.3,114,11.320208360054137,11.198562153265403,11.18814034538378,12.166839008083986,
2008-08-14,6226,314000,3444650,10.95,11.2,10.65,11.2,0.0,144,11.280138906702758,11.19882357994442,11.189171619698234,12.13797814217103,
2008-08-15,6226,148000,1628050,11.25,11.25,10.85,10.85,-0.35,73,11.136759271135173,11.135401110863617,11.159678435376648,12.099531033449507,
2008-08-18,6226,133000,1399950,10.6,10.95,10.3,10.3,-0.55,59,10.857839514090115,10.983509999797505,11.084923788822158,12.045813689167431,
2008-08-19,6226,136000,1400300,10.0,10.55,10.0,10.3,0.0,55,10.67189300939341,10.859235454379776,11.016669546315883,11.993699847699746,
2008-08-20,6226,121000,1250850,10.25,10.5,10.2,10.5,0.2,52,10.614595339595606,10.793919917219817,10.97174175967972,11.94911179254453,
2008-08-21,6226,79000,832700,10.5,10.85,10.2,10.2,-0.3,40,10.476396893063738,10.685934477725304,10.904633780577136,11.896899500229768,
2008-08-22,6226,49000,503050,10.5,10.5,10.1,10.4,0.2,26,10.450931262042491,10.633946390866159,10.86075258226608,11.85221593305873,
2008-08-25,6226,27000,282900,10.55,10.55,10.35,10.45,0.05,19,10.45062084136166,10.600501592526857,10.825034966416856,11.810358741027127,
2008-08-26,6226,77000,809700,10.35,10.65,10.3,10.65,0.2,33,10.517080560907774,10.60950130297652,10.809814534554521,11.775721166668108,
2008-08-27,6226,78000,845950,10.65,11.0,10.6,10.9,0.25,42,10.644720373938515,10.66231924788988,10.817656748941085,11.749580236319806,
2008-08-28,6226,89000,968800,10.9,11.2,10.7,10.7,-0.2,35,10.66314691595901,10.669170293728083,10.807425727294033,11.718249482996827,
2008-08-29,6226,106000,1158550,10.95,11.1,10.7,10.85,0.15,40,10.725431277306006,10.702048422141159,10.811127837964117,11.692331587981997,
2008-09-01,6226,38000,407700,10.9,10.9,10.4,10.7,-0.15,21,10.716954184870671,10.701675981751857,10.801464547706367,11.662709749534773,
2008-09-02,6226,41000,433950,10.6,10.85,10.35,10.35,-0.35,29,10.594636123247113,10.63773489416061,10.762206760949292,11.623524383877019,
2008-09-03,6226,258000,2631550,10.2,10.55,9.9,10.2,-0.15,95,10.463090748831409,10.558146731585953,10.713319216518919,11.58103111868666,
2008-09-04,6226,141000,1405750,10.2,10.3,9.52,10.0,-0.2,61,10.308727165887605,10.456665507661235,10.651291458560753,11.533836159919893,
2008-09-05,6226,282000,2801950,9.4,10.25,9.4,10.25,0.25,92,10.28915144392507,10.419089960813738,10.616396549120687,11.495512692459599,
2008-09-08,6226,367000,4009100,10.4,10.95,10.4,10.95,0.7,94,10.509434295950046,10.515619058847603,10.645405544849323,11.479228731490656,
2008-09-09,6226,253000,2701000,10.8,10.95,10.45,10.8,-0.15,86,10.606289530633363,10.567324684511675,10.658848540949382,11.458953246968546,
2008-09-10,6226,116000,1264100,10.6,11.0,10.6,11.0,0.2,49,10.737526353755575,10.64599292369137,10.688513885214654,11.445253150044111,
2008-09-11,6226,75000,805050,11.0,11.0,10.45,10.8,-0.2,43,10.758350902503716,10.673994210292939,10.698208329978597,11.425991861983093,
2008-09-12,6226,76000,814450,10.8,10.95,10.35,10.8,0.0,38,10.772233935002477,10.696904353876041,10.707059779545675,11.407305537744792,
2008-09-15,6226,100000,1033400,10.7,10.7,10.05,10.45,-0.35,55,10.664822623334985,10.652012653171306,10.684706755237356,11.378729253035992,
2008-09-16,6226,583000,5689340,9.72,9.97,9.72,9.72,-0.73,111,10.34988174888999,10.48255580714016,10.600819211303673,11.329214946975217,
2008-09-17,6226,534000,5370330,9.9,10.35,9.75,9.9,0.18,95,10.19992116592666,10.376636569478313,10.539878410320744,11.286551814229687,
2008-09-18,6226,460000,4245760,9.21,9.79,9.21,9.3,-0.6,77,9.899947443951108,10.180884465936801,10.43206289637981,11.227251760073578,
2008-09-19,6226,329000,3235960,9.6,9.9,9.5,9.9,0.6,68,9.899964962634073,10.1298145630392,10.385796557564174,11.187632304548993,
2008-09-22,6226,356000,3609580,10.0,10.3,9.9,10.25,0.35,88,10.016643308422715,10.151666460668437,10.373988161254246,11.159643280532604,
2008-09-23,6226,92000,934800,10.2,10.4,9.7,10.4,0.15,48,10.14442887228181,10.196818013274177,10.376250060275616,11.136967361710736,
2008-09-24,6226,273000,2851400,10.35,10.6,10.35,10.6,0.2,84,10.29628591485454,10.270123829042507,10.395706576773389,11.120938485241759,
2008-09-25,6226,117000,1214100,10.5,10.5,10.25,10.45,-0.15,46,10.347523943236359,10.302828587398414,10.400427744010486,11.10091047075693,
2008-09-26,6226,95000,964020,10.5,10.5,9.91,10.2,-0.25,42,10.298349295490906,10.284132480598702,10.382999244531312,11.074017620883588,
2008-09-30,6226,32000,303680,9.49,9.49,9.49,9.49,-0.71,14,10.028899530327271,10.139744756853483,10.305347136311198,11.026733512797511,
2008-10-01,6226,180000,1785160,9.55,10.0,9.55,10.0,0.51,51,10.019266353551513,10.114336619243758,10.278795211414572,10.996084751221467,
2008-10-02,6226,87000,866220,10.0,10.35,9.82,9.88,-0.12,33,9.97284423570101,10.07172996119944,10.244117366943739,10.962768788498439,
2008-10-03,6226,74000,737960,9.8,10.2,9.45,10.2,0.32,39,10.048562823800673,10.095051786435905,10.240281074166022,10.93999957093132,
2008-10-06,6226,56000,562530,9.99,10.35,9.85,9.85,-0.35,30,9.982375215867116,10.050496916174831,10.206343589455933,10.907462270306505,
2008-10-07,6226,269000,2639370,9.5,9.97,9.4,9.97,0.12,63,9.97825014391141,10.035861113233953,10.185791972981505,10.879478321939146,
2008-10-08,6226,173000,1620520,9.9,9.9,9.28,9.28,-0.69,83,9.74550009594094,9.898431819918688,10.10702745359181,10.831732700388724,
2008-10-09,6226,118000,1080970,8.68,9.39,8.68,9.06,-0.22,48,9.517000063960626,9.745989670842564,10.015981588062088,10.778845157093539,
2008-10-13,6226,27000,236250,8.75,8.75,8.75,8.75,-0.31,12,9.26133337597375,9.56490063978028,9.905896232578428,10.718282615090747,
2008-10-14,6226,151000,1407980,9.36,9.36,9.2,9.36,0.61,49,9.294222250649167,9.527645978002047,9.858426994962912,10.677736865386546,
2008-10-15,6226,169000,1557100,9.14,9.57,9.04,9.49,0.13,49,9.359481500432778,9.520801254728948,9.826389864966137,10.642282033583962,
2008-10-16,6226,11000,100760,9.16,9.16,9.16,9.16,-0.33,6,9.292987666955186,9.455201026596411,9.768442920186473,10.59803480870086,
2008-10-17,6226,381000,3486720,8.84,9.39,8.84,8.87,-0.29,59,9.151991777970125,9.348800839942518,9.69031744886591,10.546451680082923,
2008-10-20,6226,111000,960570,8.56,8.96,8.56,8.78,-0.09,38,9.02799451864675,9.245382505407514,9.611159409834091,10.493721779184925,
2008-10-21,6226,72000,645520,8.9,9.19,8.8,9.16,0.38,26,9.0719963457645,9.229858413515238,9.57192815680504,10.453909188761495,
2008-10-22,6226,111000,1056970,9.7,9.7,9.2,9.31,0.15,59,9.151330897176333,9.244429611057923,9.549151795343732,10.41976264581339,
2008-10-23,6226,176000,1583760,8.99,9.1,8.99,9.0,-0.31,37,9.100887264784221,9.199987863592845,9.501399465313842,10.377381671311499,
2008-10-24,6226,288000,2564120,8.8,9.19,8.72,8.89,-0.11,67,9.030591509856148,9.143626433848691,9.448234294416986,10.332982218436529,
