date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-06-13,6763,68000,36346000,552.0,552.0,525.0,525.0,-36.0,68,551.5776230670483,556.5587712646784,558.939174897839,,
2022-06-14,6763,61000,31286000,512.0,524.0,507.0,511.0,-14.0,60,538.0517487113656,548.2753583074641,554.7705509936791,,
2022-06-15,6763,54000,27918000,533.0,533.0,510.0,511.0,0.0,53,529.0344991409104,541.4980204333797,550.9644161246636,,
2022-06-16,6763,45000,22925000,517.0,524.0,503.0,503.0,-8.0,43,520.356332760607,534.4983803545833,546.7935973312145,,
2022-06-17,6763,46000,22757500,494.0,500.0,491.0,495.0,-8.0,46,511.90422184040466,527.31685665375,542.289806258935,,
2022-06-20,6763,70000,33375500,492.5,492.5,468.5,468.5,-26.5,70,497.4361478936031,516.6228827167046,535.8733013668536,591.5757575757576,
2022-06-21,6763,30000,14403500,475.0,486.5,472.5,482.0,13.5,30,492.2907652624021,510.3278131318492,531.1886664653881,588.3048394391678,
2022-06-22,6763,37000,17322000,470.0,481.0,461.0,461.0,-21.0,37,481.86051017493475,501.35911983514933,525.0853041640501,584.5046949782972,
2022-06-23,6763,35000,15815500,456.0,456.0,449.5,452.0,-9.0,34,471.90700678328983,492.3847344105767,518.7300603236979,580.5493309490943,
2022-06-24,6763,35000,15948000,450.0,470.5,448.5,452.5,0.5,34,465.43800452219324,485.1329645177446,512.9709246433763,576.7269628610616,
2022-06-27,6763,37000,17515500,467.0,482.0,467.0,471.0,18.5,37,467.2920030147955,482.56333460542737,509.32127902221316,573.5709341189403,
2022-06-28,6763,32000,14685500,471.0,471.0,451.0,452.0,-19.0,32,462.19466867653034,477.0063646771678,504.3368199768033,569.9419510109122,
2022-06-29,6763,14000,6314500,451.5,452.0,449.5,449.5,-2.5,14,457.9631124510202,472.0052074631373,499.56840084838564,566.3466688911835,
2022-06-30,6763,35000,15294500,446.0,446.0,429.0,429.0,-20.5,35,448.3087416340135,464.18607883347596,493.4320181659173,562.2467683272675,
2022-07-01,6763,44000,18508000,429.0,433.5,406.5,407.0,-22.0,43,434.5391610893423,453.78860995466215,485.9161904993158,557.6125364369013,
2022-07-04,6763,29000,12206500,427.5,427.5,415.0,418.0,11.0,29,429.02610739289486,447.2815899629054,480.0104348037231,553.4449980357998,
2022-07-05,6763,29000,12429000,425.5,435.0,420.0,434.5,16.5,29,430.8507382619299,444.9576645151044,476.05300569035586,549.8944010795072,
2022-07-06,6763,27000,11552000,438.0,449.0,420.0,420.0,-14.5,27,427.23382550795327,440.41990733053996,471.17883128249883,546.0169562711637,
2022-07-07,6763,24000,10293500,425.0,437.0,420.0,429.5,9.5,24,427.9892170053022,438.43446963407814,467.5545850840207,542.5388381735171,
2022-07-08,6763,48000,21669500,442.5,464.0,441.5,446.0,16.5,46,433.9928113368681,439.8100206097003,465.6802733375841,539.6570818101285,
2022-07-11,6763,9000,3910500,441.5,441.5,430.0,435.0,-11.0,9,434.3285408912454,438.93547140793663,463.01242348214197,536.5329898157963,
2022-07-12,6763,12000,5018500,430.0,430.0,413.0,413.0,-22.0,12,427.2190272608303,434.2199311519482,458.6635170923905,532.8454378809964,
2022-07-13,6763,11000,4715500,445.5,445.5,418.0,426.5,13.5,11,426.9793515072202,432.81630730613944,455.8666895191392,529.6709471979816,
2022-07-14,6763,9000,3874500,420.0,439.0,420.0,431.0,4.5,9,428.3195676714801,432.48606961411406,453.70436869138797,526.7255457890866,
2022-07-15,6763,12000,5127000,431.5,431.5,424.0,424.0,-7.0,12,426.8797117809867,430.94314786609334,451.12138010952816,523.6591115864273,
2022-07-18,6763,15000,6584000,431.5,444.0,431.5,434.0,10.0,15,429.2531411873245,431.4989391631673,449.6325644478301,520.9827201957877,
2022-07-19,6763,14000,6126000,437.0,444.0,435.0,437.0,3.0,14,431.8354274582163,432.4991320425914,448.5340805828014,518.4757733242716,
2022-07-20,6763,26000,11504000,448.0,448.0,437.0,437.0,0.0,25,433.55695163881086,433.31747167121114,447.53111705386215,516.0436606877262,
2022-07-21,6763,22000,9253000,420.0,427.0,416.5,423.5,0.0,22,430.2046344258739,431.53247682190005,445.44145470135237,513.2811633537642,
2022-07-22,6763,17000,7245000,430.5,431.0,422.5,422.5,-1.0,17,427.6364229505826,429.8902083088273,443.44654559688695,510.5712778805175,
2022-07-25,6763,8000,3337000,421.0,421.0,415.5,415.5,-7.0,8,423.5909486337217,427.27380679813143,441.01641119715765,507.73332928706924,
2022-07-26,6763,27000,10995500,415.0,415.0,401.5,407.0,-8.5,27,418.06063242248115,423.5876601075621,438.0584623974048,504.72636423372387,
2022-07-27,6763,7000,2847500,402.0,416.5,402.0,416.5,9.5,7,417.54042161498745,422.2989946334599,436.1838134932826,502.0927414207769,
2022-07-28,6763,14000,5754500,420.0,420.0,405.5,405.5,-11.0,14,413.52694774332497,419.24463197283086,433.5156557982146,499.2093760052313,
2022-07-29,6763,8000,3264000,408.5,410.0,405.0,405.0,-0.5,8,410.6846318288833,416.65469888686164,431.03603355489156,496.3971558259707,
2022-08-01,6763,9000,3620500,401.5,404.0,401.5,403.5,-1.5,9,408.2897545525889,414.2629354528868,428.64159585446623,493.6241063983298,
2022-08-02,6763,29000,11607500,401.5,403.5,398.0,401.5,-2.0,29,406.02650303505925,411.94240173418007,426.2814570845126,490.87413307300653,
2022-08-03,6763,29000,11837000,391.5,420.0,391.5,411.0,9.5,29,407.6843353567062,411.77105596432915,424.9526347293376,488.4898305932153,
2022-08-04,6763,6000,2429500,405.5,409.0,401.5,405.0,-6.0,6,406.78955690447077,410.5399548799057,423.21762301374304,485.9975968441641,
2022-08-05,6763,20000,8379000,419.0,420.0,415.0,415.5,10.5,20,409.69303793631383,411.44178126537736,422.54652536037406,483.8931909682189,
2022-08-08,6763,5000,2084000,415.5,419.5,412.0,419.5,4.0,5,412.9620252908759,412.90691194439967,422.2816101116459,481.97100616319744,
2022-08-09,6763,15000,6310500,420.0,424.0,417.0,422.5,3.0,15,416.1413501939173,414.65110977269063,422.30060053672014,480.1957522478781,
2022-08-10,6763,6000,2502000,417.0,417.0,417.0,417.0,-5.5,6,416.42756679594487,415.0781807231105,421.8396787509184,478.3093118822698,
2022-08-11,6763,18000,7778500,421.5,437.0,421.5,436.5,19.5,18,423.11837786396325,418.9730569552722,423.1144892943168,477.06127272160506,
2022-08-12,6763,79000,36563000,448.0,477.0,443.0,472.0,35.5,78,439.41225190930885,428.6143193270409,427.36540326872404,476.91018995379596,
2022-08-15,6763,61000,29610000,472.0,497.0,472.0,482.5,10.5,59,453.7748346062059,438.4117158130335,432.15971602796543,477.0770499551752,
2022-08-16,6763,27000,13028000,480.0,485.0,478.5,482.5,0.0,26,463.3498897374706,446.42776748339105,436.53713202553365,477.23892906099087,
2022-08-17,6763,24000,11443500,482.0,482.0,474.0,474.0,-8.5,22,466.8999264916471,451.44090066822906,439.79477271896553,477.14224461140907,
2022-08-18,6763,13000,6228500,479.0,480.0,478.0,479.5,5.5,13,471.09995099443137,456.5425550921874,443.2474011781859,477.2126253692775,
2022-08-19,6763,9000,4294500,473.5,484.5,473.0,481.0,1.5,9,474.3999673296209,460.98936325724424,446.53023585834364,477.3256813284035,
2022-08-22,6763,18000,8641500,474.5,485.0,473.0,480.0,-1.0,18,476.2666448864139,464.445842665018,449.44065013153113,477.40551173651085,
2022-08-23,6763,31000,14877500,475.0,482.0,475.0,478.5,-1.5,30,477.0110965909426,467.0011439986511,451.9675501200936,477.4381830279583,
2022-08-24,6763,41000,20240000,478.5,507.0,478.5,497.5,19.0,40,483.8407310606284,472.5463905443509,455.9268935879116,478.03704323607894,
2022-08-25,6763,36000,18253500,498.5,512.0,498.5,502.0,4.5,36,489.8938207070856,477.90159226355985,459.9332506672236,478.75235537828553,
2022-08-26,6763,52000,26442000,510.0,516.0,502.0,502.0,0.0,52,493.9292138047237,482.2831209429126,463.59122887007373,479.44631491923224,
2022-08-29,6763,21000,10235500,485.0,492.5,485.0,489.5,-12.5,21,492.4528092031491,483.59528077147394,465.8441654900673,479.7464249216432,
2022-08-30,6763,4000,1976500,490.0,496.0,490.0,496.0,6.5,4,493.6352061354327,485.8506842675696,468.4664119691919,480.2316062672658,
2022-08-31,6763,9000,4468000,496.0,498.0,494.0,498.0,2.0,9,495.0901374236218,488.05965076437514,471.0345500588274,480.76200608018326,
2022-09-01,6763,1000,489000,489.0,489.0,489.0,489.0,-9.0,1,493.06009161574787,488.2306233526706,472.5967630971902,481.00791634644645,
2022-09-02,6763,11000,5382000,489.0,490.0,488.5,489.0,0.0,11,491.7067277438319,488.37051001582137,474.0231315235215,481.24648600774657,
2022-09-05,6763,17000,8149000,488.0,488.0,470.0,470.0,-19.0,17,484.47115182922124,485.030417285672,473.67329399973704,480.91077000751534,
2022-09-06,6763,20000,9647500,492.0,492.0,471.5,474.0,4.0,14,480.9807678861475,483.02488687009526,473.7017032171512,480.70447836549994,
2022-09-07,6763,21000,9764500,476.0,476.0,461.0,461.0,-13.0,20,474.3205119240983,479.0203619846234,472.597207285225,480.1162849814552,
2022-09-08,6763,9000,4232000,473.0,474.5,467.5,467.5,6.5,9,472.04700794939885,476.92575071469184,472.1539718691185,479.7396794596207,
2022-09-12,6763,7000,3367500,473.0,489.0,473.0,481.5,14.0,7,475.19800529959923,477.7574324029297,472.966669967456,479.79222634142303,
2022-09-13,6763,9000,4319500,483.0,483.0,479.0,479.0,-2.5,9,476.46533686639947,477.9833537842152,473.49130736159026,479.76857779391787,
2022-09-14,6763,15000,7142000,465.0,487.0,465.0,477.0,-2.0,15,476.643557910933,477.80456218708514,473.79641106927807,479.6859336806666,
2022-09-15,6763,21000,10160500,480.5,487.0,480.5,485.0,8.0,21,479.42903860728865,479.1128236076151,474.7706361936887,479.84456252601984,
2022-09-16,6763,6000,2878500,477.5,487.5,477.0,481.0,-4.0,6,479.9526924048591,479.45594658804873,475.3123200029332,479.8790531968849,
2022-09-19,6763,5000,2367000,480.0,480.0,469.0,469.0,-12.0,5,476.3017949365727,477.55486539022166,474.76342261137376,479.55430534026146,
2022-09-20,6763,4000,1864000,469.5,469.5,464.0,466.5,-2.5,4,473.03452995771516,475.5448898647268,474.0448641234282,479.16462458383575,
2022-09-21,6763,23000,10579000,462.0,462.0,454.5,455.5,-11.0,18,467.18968663847676,471.9003644347765,472.4322672431301,478.4582178798407,
2022-09-22,6763,9000,4018500,449.5,450.0,434.5,445.0,-10.5,9,459.7931244256512,467.00938908299895,470.04685270024925,477.4594651073081,
2022-09-23,6763,21000,8986000,435.5,439.0,418.0,421.0,-24.0,21,446.8620829504341,458.6440456133628,465.78190898718407,475.7741079399258,
2022-09-26,6763,14000,5630000,404.5,410.0,399.0,399.0,-22.0,14,430.9080553002894,447.79967368366044,459.97478646655935,473.4823435238086,
2022-09-27,6763,19000,7610500,396.0,409.0,394.0,402.0,3.0,19,421.2720368668596,439.47246028663125,454.93350068685857,471.3485422245904,
2022-09-28,6763,53000,20016500,392.5,392.5,368.5,370.5,-31.5,53,404.3480245779064,426.9320129617892,447.59145714887086,468.3381379790802,
2022-09-29,6763,15000,5668000,385.0,392.0,371.5,371.5,1.0,12,393.3986830519376,416.8534651505548,440.97480870114293,465.44744729313754,
2022-09-30,6763,3000,1118000,371.5,373.5,371.5,373.0,1.5,3,386.59912203462505,408.88010785045395,435.06395577060874,462.68782200080506,
2022-10-03,6763,8000,2989000,370.5,384.5,367.0,378.0,5.0,8,383.7327480230834,403.26554278673507,430.10187266012105,460.1598273142139,
2022-10-04,6763,13000,5071500,390.5,391.0,386.0,391.0,13.0,11,386.1551653487223,401.0354440982378,426.7017098201105,458.0953548570732,
2022-10-05,6763,38000,14766500,394.5,421.0,378.0,381.0,-10.0,38,384.4367768991482,397.3926360803764,422.72764809662266,455.7940009807426,
2022-10-06,6763,13000,4942500,382.0,384.0,378.0,384.0,3.0,13,384.29118459943214,394.9576113384898,419.3600265230033,453.6508964738548,
2022-10-07,6763,7000,2621500,375.0,377.5,373.0,377.5,-6.5,7,382.0274563996214,391.78350018603714,415.7200242166552,451.37773538508304,
2022-10-11,6763,32000,11910500,383.0,383.0,369.5,370.0,-7.5,31,378.0183042664143,387.82286378857583,411.74436993694604,448.948549254185,
2022-10-12,6763,21000,7658500,367.0,370.0,362.0,367.0,-3.0,21,374.3455361776095,384.0368885542893,407.8535551598203,446.5023239033138,
2022-10-13,6763,32000,11373000,368.0,368.0,345.0,345.5,-21.5,32,364.7303574517397,377.0301815444185,402.4315068850533,443.48732915993133,
2022-10-14,6763,34000,12037000,360.0,360.0,350.0,350.0,4.5,33,359.8202383011598,372.11560308179696,397.8722454167878,440.69666261784386,
2022-10-17,6763,13000,4478500,347.0,347.0,342.5,344.0,-6.0,13,354.5468255341065,367.003675248743,393.1877023370671,437.8101950770127,
2022-10-18,6763,44000,15056000,353.5,356.5,335.5,337.0,-7.0,44,348.69788368940436,361.54846156715337,388.3018151773221,434.800935522475,
2022-10-19,6763,9000,3074000,339.0,347.5,338.0,340.0,3.0,9,345.7985891262696,357.63055946403455,384.10165733581584,431.9710568501623,
2022-10-20,6763,7000,2359000,340.0,340.5,335.0,338.0,-2.0,7,343.19905941751307,354.0613668342101,380.092817567484,429.1659506755306,
2022-10-21,6763,12000,4065500,338.0,341.0,336.5,336.5,-1.5,12,340.9660396116754,350.8683910461719,376.3021377790071,426.3998028941715,
2022-10-24,6763,9000,3101500,342.0,351.0,339.0,339.0,2.5,9,340.3106930744503,348.71050176504974,373.05847362431086,423.790853554047,
2022-10-25,6763,16000,5338000,339.0,339.0,330.0,334.5,-4.5,16,338.3737953829669,346.12677417140435,369.7055628743708,421.12545494049334,
2022-10-26,6763,17000,5736000,334.5,345.0,331.0,335.0,0.5,17,337.2491969219779,344.1037243220581,366.6876878418168,418.55454583779203,
2022-10-27,6763,29000,9899000,335.0,346.0,335.0,344.0,9.0,29,339.4994646146519,344.0848653544112,364.71484542078923,416.32903700681317,
2022-10-28,6763,8000,2693500,337.0,337.0,335.5,337.0,-7.0,8,338.6663097431013,342.7967080172455,362.30485886245975,413.9610060513859,
2022-10-31,6763,13000,4489000,340.0,349.5,340.0,349.5,12.5,13,342.2775398287342,344.01548837774635,361.19139287441976,412.0367969155236,
2022-11-01,6763,17000,6055500,354.0,364.5,351.0,353.0,3.5,17,345.8516932191561,345.6490359454288,360.4790978418615,410.2745044702841,
2022-11-02,6763,25000,8794500,349.0,355.0,349.0,351.0,-2.0,25,347.5677954794374,346.6219385008054,359.65482846430837,408.5051162771413,
2022-11-03,6763,10000,3504500,350.0,352.0,347.5,347.5,-3.5,10,347.5451969862916,346.78158604611355,358.5978868587163,406.68406803006246,
2022-11-04,6763,18000,6309500,347.0,354.0,347.0,351.0,3.5,18,348.69679799086106,347.5485704013656,357.9372010449149,405.02185704409044,
2022-11-07,6763,15000,5318500,361.0,363.0,352.5,353.0,2.0,14,350.13119866057406,348.53973941929917,357.5078792149223,403.46896578904295,
2022-11-08,6763,25000,8988000,363.0,364.5,354.0,355.0,2.0,25,351.7541324403827,349.71433225215384,357.2898027614508,402.02213098937005,
2022-11-09,6763,23000,8281000,355.5,363.0,355.5,361.5,6.5,23,355.0027549602551,351.8571809335804,357.6559068691507,400.8125151389411,
2022-11-10,6763,25000,8927000,361.5,363.0,352.0,357.0,-4.5,23,355.6685033068367,352.7922389456567,357.59887148922456,399.5046788661369,
2022-11-11,6763,66000,24755500,372.0,383.0,365.0,381.5,24.5,66,364.2790022045578,358.0118318646282,359.67723049016155,398.9672257656552,
2022-11-14,6763,33000,12715000,383.0,390.0,381.5,386.5,5.0,33,371.6860014697052,363.1914987983322,362.0096452301475,398.59506977265056,
2022-11-15,6763,19000,7329000,392.0,392.0,384.0,384.5,-2.0,19,375.9573343131368,367.06577174409,363.96532825361294,398.17432142122817,
2022-11-16,6763,21000,8073500,390.5,390.5,380.5,381.0,-3.5,20,377.63822287542456,369.5992677906191,365.4466040576466,397.66165511014674,
2022-11-17,6763,15000,5711000,382.5,387.0,378.0,387.0,6.0,14,380.758815250283,372.7630372832338,367.32081240045994,397.3433967486498,
2022-11-18,6763,17000,6526500,387.5,388.0,379.5,379.5,-7.5,17,380.33921016685537,373.9879395953731,368.3798721917243,396.8107580397349,
2022-11-21,6763,21000,8011500,381.5,383.0,380.5,383.0,3.5,20,381.22614011123693,375.626496032578,369.6511876533135,396.3984966057129,
2022-11-22,6763,23000,8915500,387.0,391.5,383.0,391.5,8.5,23,384.650760074158,378.5125876630184,371.55108437911235,396.2522728264379,
2022-11-23,6763,13000,5071000,392.0,392.0,388.0,390.5,-1.0,13,386.6005067161053,380.69211717883326,373.198816172233,396.0805631898278,
2022-11-24,6763,12000,4677500,386.5,395.0,385.5,391.5,1.0,12,388.23367114407023,382.6571867826818,374.79022346160406,395.9438299602807,
2022-11-25,6763,63000,25516500,395.0,409.0,395.0,407.5,16.0,63,394.6557807627135,387.1740619131033,377.6345518562472,396.28879025997384,
2022-11-28,6763,15000,6039500,404.5,407.0,395.0,402.5,-5.0,15,397.27052050847567,389.96059611072087,379.7967647383127,396.47419950594474,
2022-11-29,6763,22000,8757500,397.5,402.0,397.0,401.0,-1.5,20,398.51368033898376,391.96776045422615,381.64052432628546,396.60929802815537,
2022-11-30,6763,38000,15237000,400.0,403.0,399.0,399.0,-2.0,27,398.6757868926558,393.24634946254866,383.15004395008674,396.68066226612086,
2022-12-01,6763,60000,24801000,406.5,416.0,406.5,416.0,17.0,56,404.4505245951039,397.3833768329944,386.0065618674705,397.25735891489336,
2022-12-02,6763,54000,23422500,421.5,444.5,421.5,430.0,14.0,52,412.9670163967359,403.3136719542681,389.8320782268209,398.2347511860906,
2022-12-05,6763,74000,32244000,430.0,439.5,430.0,439.0,9.0,65,421.64467759782394,409.8020952353103,394.1075496853582,399.4516242850133,
2022-12-06,6763,44000,18904500,443.5,443.5,422.0,422.0,-17.0,40,421.7631183985493,412.0198961016175,396.53298014750095,400.1247101272517,
2022-12-07,6763,44000,17973500,419.0,419.0,402.0,410.5,-11.5,39,418.00874559903286,411.7435513558689,397.74750361293565,400.4344202727069,
2022-12-08,6763,11000,4457000,405.5,408.5,403.5,408.5,-2.0,8,414.8391637326886,411.1538147457109,398.6825032987673,400.67518384665595,
2022-12-09,6763,12000,4941500,408.5,415.5,408.5,415.5,7.0,12,415.05944248845907,411.94403024649074,400.1448943162658,401.1177156721289,
2022-12-12,6763,16000,6561500,415.0,415.0,405.0,412.0,-3.5,14,414.0396283256394,411.9542065653106,401.1757730713731,401.44255998042354,
2022-12-13,6763,13000,5347000,415.0,415.0,410.0,412.0,0.0,13,413.35975221709293,411.962532644345,402.11701019560155,401.75770744369447,
2022-12-14,6763,21000,8726000,423.0,423.0,412.0,414.5,2.5,19,413.73983481139527,412.4238903453732,403.19379191772316,402.13807438567375,
2022-12-15,6763,24000,9972000,418.0,418.5,414.0,414.0,-0.5,24,413.8265565409302,412.71045573712354,404.13346218574725,402.4921617174447,
2022-12-16,6763,45000,18112500,412.0,412.0,398.0,398.0,-16.0,40,408.55103769395345,410.0358274212829,403.60011764785617,402.3580673378195,
2022-12-19,6763,37000,14674000,398.0,399.0,393.5,394.0,-4.0,34,403.70069179596896,407.12022243559505,402.76532480891217,402.1085727904219,
2022-12-20,6763,19000,7329500,393.0,393.0,380.0,381.0,-13.0,17,396.13379453064596,402.37109108366866,400.87268786900677,401.47846613996154,
2022-12-21,6763,25000,9658000,390.0,392.5,383.0,383.0,2.0,25,391.75586302043064,398.8490745230016,399.3185410977888,400.9268701357836,
2022-12-22,6763,30000,11551000,388.0,388.0,381.5,383.0,0.0,26,388.8372420136204,395.9674246097286,397.899537524068,400.39173968396915,
2022-12-23,6763,100000,40233500,387.0,412.0,385.0,412.0,29.0,98,396.5581613424136,398.8824383170507,399.1256646958882,400.7382549172835,
2022-12-26,6763,42000,17038500,414.5,415.0,400.0,404.0,-8.0,41,399.0387742282757,399.81290407758695,399.549519939724,400.8356204421407,
2022-12-27,6763,56000,22176500,401.0,404.0,391.5,392.0,-12.0,56,396.6925161521838,398.39237606348024,398.8930399449654,400.5718705781962,
2022-12-28,6763,70000,26628000,387.0,387.0,376.0,378.5,-13.5,63,390.62834410145587,394.7755804155747,397.11973212366405,399.9130087698918,
