date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-03-22,4198,109000,2632750,23.9,24.7,23.9,24.0,-0.3,82,24.47339225973327,24.84591593570719,25.472247350638003,25.501570016730557,26.02967250236611
2017-03-23,4198,126000,3074150,24.35,24.6,24.15,24.2,0.2,89,24.382261506488845,24.72847667466952,25.3616171462347,25.46271718041024,26.01586365329165
2017-03-24,4198,80000,1943200,24.65,24.65,24.1,24.15,-0.05,57,24.304841004325898,24.62329909745688,25.25625913351864,25.42353159293531,26.001781663455485
2017-03-27,4198,55000,1325350,24.1,24.45,24.0,24.0,-0.15,40,24.203227336217264,24.509971988828354,25.147019208864844,25.38103811254918,25.9866738773162
2017-03-28,4198,118000,2790700,24.1,24.1,23.2,23.4,-0.6,88,23.93548489081151,24.30815889995047,24.99510449505051,25.321902646502938,25.96715181031759
2017-03-29,4198,78000,1826300,23.45,23.9,23.3,23.35,-0.05,62,23.740323260541007,24.133948190868566,24.852051930263507,25.263039880935686,25.947399721183118
2017-03-30,4198,101000,2342800,23.35,23.65,23.0,23.2,-0.15,85,23.560215507027337,23.964139428892462,24.708395240675376,25.201456600907754,25.926664628947773
2017-03-31,4198,252000,5673400,23.0,23.1,22.15,22.3,-0.9,188,23.14014367135156,23.661568623639287,24.49896956757317,25.11484595610454,25.899293575144394
2017-04-05,4198,358000,7642800,22.3,22.3,21.0,21.2,-1.1,236,22.493429114234374,23.214010692068506,24.212102648653765,24.997984882787986,25.86382720853953
2017-04-06,4198,238000,4918600,21.35,21.35,20.3,20.65,-0.55,164,21.878952742822914,22.747826929874233,23.90235459224909,24.868194289271926,25.824477569229796
2017-04-07,4198,893000,19789200,20.65,22.7,20.55,22.7,2.05,471,22.152635161881943,22.739131124442554,23.79780201901004,24.80347207168172,25.800896606443157
2017-04-10,4198,849000,19646750,22.75,23.8,22.2,23.15,0.45,514,22.485090107921295,22.81383455636209,23.74147140866134,24.75411469640764,25.780889839602075
2017-04-11,4198,238000,5389800,23.45,23.45,22.2,22.2,-0.95,151,22.39006007194753,22.702228273387163,23.607430416603833,24.67787246666413,25.753864255906965
2017-04-12,4198,202000,4562000,22.2,22.95,22.1,22.55,0.35,143,22.443373381298354,22.67455040549859,23.515479945594805,24.614353885569678,25.729684148315215
2017-04-13,4198,132000,2926150,22.4,22.4,22.0,22.0,-0.55,98,22.2955822541989,22.551904877226118,23.383699080760476,24.53631347107506,25.70153558870529
2017-04-14,4198,140000,3126150,22.25,22.75,22.1,22.1,0.1,102,22.230388169465936,22.469740354094096,23.272073073737825,24.46358769581909,25.674354188035817
2017-04-17,4198,117000,2499950,21.3,21.85,21.15,21.15,-0.95,78,21.870258779643958,22.229787562440624,23.08754498036932,24.36467463027225,25.64020811869215
2017-04-18,4198,106000,2244150,21.6,21.6,20.95,21.2,0.05,76,21.646839186429304,22.04255346017869,22.92341063425025,24.27020673086114,25.606697114022776
2017-04-19,4198,69000,1445100,21.0,21.2,20.85,20.95,-0.25,52,21.414559457619536,21.84390737650984,22.751809709532836,24.171096082178718,25.571552230143357
2017-04-20,4198,71000,1505200,21.05,21.35,20.95,21.25,0.3,51,21.35970630507969,21.735924217144415,22.621217560877806,24.083899184203233,25.538936741613973
2017-04-21,4198,54000,1148200,21.45,21.45,21.15,21.35,0.1,40,21.356470870053126,21.665756177663614,22.51067690341017,24.002290253331495,25.50732212469613
2017-04-24,4198,63000,1321300,21.25,21.3,20.85,20.95,-0.4,50,21.220980580035416,21.535618690815685,22.374965868331028,23.911177111441003,25.472927240736162
2017-04-25,4198,57000,1197600,21.35,21.35,20.9,21.2,0.25,41,21.213987053356945,21.47459711066738,22.272794923258765,23.830246451397986,25.440678733258906
2017-04-26,4198,110000,2300900,21.2,21.2,20.75,21.0,-0.2,71,21.142658035571298,21.388306726909672,22.16211710384496,23.74576148269954,25.40716417678148
2017-04-27,4198,123000,2584700,20.85,21.1,20.85,21.0,0.0,70,21.095105357047533,21.317705503835185,22.06106344264105,23.663798453365224,25.373902560352942
2017-04-28,4198,148000,3165100,21.0,21.65,21.0,21.3,0.3,96,21.163403571365023,21.3144863213197,21.994884012846175,23.593237305503575,25.343156125935185
2017-05-02,4198,79000,1657100,21.3,21.3,20.8,20.95,-0.35,62,21.092269047576682,21.248216081079754,21.904024533468245,23.51433469936914,25.31000023064511
2017-05-03,4198,125000,2573350,20.95,20.95,20.4,20.7,-0.25,90,20.961512698384453,21.148540429974343,21.799326747949266,23.430324708343196,25.275207776074204
2017-05-04,4198,47000,969150,20.5,20.7,20.5,20.7,0.0,35,20.87434179892297,21.06698762452446,21.703733117692806,23.3488224782434,25.240677906066097
2017-05-05,4198,75000,1533950,20.7,20.7,20.35,20.5,-0.2,37,20.74956119928198,20.963898965520013,21.59906067267604,23.26378300128091,25.20489920488824
2017-05-08,4198,104000,2088150,20.5,20.5,19.9,19.95,-0.55,70,20.48304079952132,20.77955369906183,21.45566409244334,23.164864105720284,25.165239588247573
2017-05-09,4198,133000,2613900,19.95,20.1,19.0,19.5,-0.45,101,20.155360533014214,20.54690757195968,21.285606345274353,23.05546517719132,25.122483063053252
2017-05-10,4198,55000,1076700,19.5,19.75,19.5,19.65,0.15,42,19.986907022009476,20.38383346796701,21.143379706554843,22.953809500260235,25.08118130408681
2017-05-11,4198,155000,2965250,19.65,19.65,19.0,19.0,-0.65,106,19.657938014672983,20.132227382882096,20.956998862506595,22.83578533607336,25.03528559613144
2017-05-12,4198,100000,1940900,19.1,19.55,19.1,19.45,0.45,86,19.58862534311532,20.008186040539897,20.825955483158197,22.734717117086095,24.993132497292713
2017-05-15,4198,309000,6486000,19.25,21.35,19.25,21.35,1.9,184,20.17575022874355,20.252152214987188,20.871524571579222,22.69338227777009,24.965637157690505
2017-05-16,4198,735000,16587650,22.15,23.4,21.6,21.9,0.55,528,20.7505001524957,20.551760903171335,20.960957217528854,22.669699224702327,24.94250027348152
2017-05-17,4198,323000,6737400,21.3,21.5,20.5,20.7,-1.2,224,20.733666768330465,20.578713466231093,20.938265285569823,22.610902232920168,24.91048140349298
2017-05-18,4198,113000,2348800,20.3,21.1,20.3,20.85,0.15,83,20.77244451222031,20.628038290552713,20.93059004334636,22.558337987161355,24.87983626082511
2017-05-19,4198,135000,2761850,20.8,20.9,20.25,20.25,-0.6,102,20.598296341480207,20.559304055906765,20.871408300446678,22.4894323756043,24.84489410036605
2017-05-22,4198,39000,793600,20.2,20.7,20.1,20.1,-0.15,32,20.432197560986804,20.47579422756008,20.80432931779914,22.418106036034022,24.809083578853855
2017-05-23,4198,91000,1820750,20.0,20.2,19.9,20.15,0.05,73,20.338131707324536,20.416558913458246,20.747431116251388,22.350401378241962,24.77392068391911
2017-05-24,4198,87000,1747600,20.0,20.25,19.9,20.1,-0.05,57,20.25875447154969,20.35900274737493,20.691132758316485,22.283225217697424,24.738645810832928
2017-05-25,4198,93000,1862150,20.0,20.3,19.9,19.9,-0.2,69,20.13916964769979,20.27554770239767,20.622338605419397,22.212084166422873,24.702127729241734
2017-05-26,4198,129000,2607600,20.1,20.5,19.9,20.25,0.35,104,20.176113098466526,20.270902665598094,20.589961335382927,22.153514489813233,24.668526765247456
2017-05-31,4198,34000,690400,20.25,20.5,20.05,20.4,0.15,30,20.25074206564435,20.29437490821662,20.57344295839311,22.101170773699405,24.636311468905966
2017-06-01,4198,45000,926900,21.0,21.0,20.35,20.35,-0.05,37,20.2838280437629,20.304488561268144,20.554013135924144,22.048897019260618,24.60396194838592
2017-06-02,4198,126000,2599300,20.35,20.75,20.35,20.65,0.3,87,20.4058853625086,20.367308822855755,20.56235981975683,22.00713889928269,24.57412072613395
2017-06-03,4198,86000,1770900,20.65,20.7,20.5,20.6,-0.05,52,20.4705902416724,20.409616309609255,20.56563287890841,21.965134753035446,24.544127362163128
2017-06-05,4198,89000,1831950,20.55,20.7,20.55,20.65,0.05,61,20.530393494448266,20.453322435134844,20.572969150307678,21.925876999213493,24.514737721693972
2017-06-06,4198,130000,2654100,20.6,20.6,20.15,20.25,-0.4,73,20.436928996298843,20.416354719655782,20.54488487636788,21.87585082013249,24.482551021907604
2017-06-07,4198,108000,2213900,20.75,20.75,20.3,20.5,0.25,77,20.45795266419923,20.43156295244564,20.54098184364024,21.834780646397192,24.45249403306302
2017-06-08,4198,87000,1790600,20.5,20.7,20.5,20.6,0.1,50,20.50530177613282,20.462187870182795,20.54611385723674,21.79792152262414,24.423418606398393
2017-06-09,4198,51000,1048450,20.7,20.75,20.45,20.5,-0.1,41,20.50353451742188,20.46906280287683,20.54210395660746,21.759177596575658,24.39380789993501
2017-06-12,4198,96000,1971300,20.5,20.65,20.5,20.55,0.05,63,20.519023011614586,20.483778656899226,20.542790569076377,21.723082742946534,24.3647980289921
2017-06-13,4198,38000,781100,20.55,20.6,20.5,20.6,0.05,30,20.54601534107639,20.504909810190277,20.54776530220017,21.68955788494813,24.336384458961973
2017-06-14,4198,569000,12377800,20.7,22.6,20.7,21.15,0.55,408,20.747343560717592,20.622198935610225,20.600133536791457,21.67345167942729,24.312336274366032
2017-06-15,4198,227000,4664550,20.7,20.8,20.1,20.5,-0.65,151,20.66489570714506,20.599980947317455,20.591426272722636,21.63842327108618,24.283563925125534
2017-06-16,4198,152000,3140200,20.5,21.25,20.35,20.95,0.45,90,20.75993047143004,20.663620775077916,20.622606596833712,21.617873322695548,24.258404952105717
2017-06-19,4198,112000,2328300,20.95,21.2,20.55,20.55,-0.4,60,20.689953647620026,20.642962452336477,20.616292979717738,21.585996507092695,24.230416990203032
2017-06-20,4198,92000,1887750,20.55,20.65,20.45,20.45,-0.1,54,20.60996909841335,20.60787837009348,20.601832720611846,21.55208616359739,24.201885541220367
2017-06-21,4198,79000,1627000,20.6,20.8,20.5,20.55,0.1,46,20.589979398942234,20.597355030076486,20.597325527515164,21.522173143788514,24.17432414090927
2017-06-22,4198,142000,2961650,20.55,21.15,20.55,20.9,0.35,106,20.69331959929482,20.652381388244397,20.62364504686167,21.50360081113811,24.14961226060052
2017-06-23,4198,610000,13206900,21.05,22.1,21.0,21.55,0.65,392,20.978879732863213,20.815584772199962,20.704197651482396,21.504985861551898,24.129992545426177
2017-06-26,4198,623000,13910350,21.55,23.0,21.55,22.2,0.65,409,21.385919821908807,21.06729663179997,20.83426742091871,21.525732552251842,24.115426563951264
2017-06-27,4198,283000,6088000,22.2,22.2,21.2,21.3,-0.9,188,21.35727988127254,21.109606335109067,20.874765906056215,21.518994267109996,24.09417806158182
2017-06-28,4198,101000,2158600,21.15,21.6,21.1,21.25,-0.05,85,21.32151992084836,21.135132455998328,20.907394957703502,21.510964587494772,24.07271256677743
2017-06-29,4198,169000,3542750,21.5,21.5,20.7,20.75,-0.5,107,21.131013280565572,21.06510837308954,20.893708439642328,21.488249226674032,24.04763549080175
2017-06-30,4198,119000,2450700,20.75,20.8,20.5,20.5,-0.25,84,20.92067552037705,20.96236139616417,20.859472923151692,21.45874924975839,24.020860883324
2017-07-03,4198,71000,1464850,20.75,21.0,20.5,20.55,0.05,48,20.7971170135847,20.887386596861592,20.83256223418198,21.43162240648202,23.994665706846085
2017-07-04,4198,199000,4026800,20.55,20.55,20.0,20.5,-0.05,115,20.698078009056466,20.816952670159484,20.803643779035724,21.40381278240793,23.96829087132272
2017-07-05,4198,44000,891000,20.15,20.45,20.1,20.25,-0.25,31,20.54871867270431,20.713870366494124,20.75550084172827,21.369370609798736,23.940228298708963
2017-07-06,4198,112000,2265100,20.25,20.4,20.1,20.15,-0.1,65,20.41581244846954,20.61134848167701,20.702848594621464,21.332971487118176,23.911622802114934
2017-07-07,4198,63000,1266200,20.1,20.3,20.05,20.1,-0.05,43,20.31054163231303,20.518376030463006,20.650426977697858,21.296166368099723,23.88285583757067
2017-07-10,4198,123000,2536900,20.3,20.8,20.3,20.6,0.5,86,20.407027754875354,20.533216752197006,20.646042023115434,21.275385282484805,23.85807956709844
2017-07-11,4198,100000,2020250,20.6,20.6,20.1,20.45,-0.15,69,20.42135183658357,20.518086433615732,20.628994890670615,21.250746915843468,23.832358211875054
2017-07-12,4198,47000,951900,20.15,20.5,20.15,20.3,-0.15,37,20.380901224389046,20.478434354776507,20.600386639307953,21.222366410892917,23.805698904615618
2017-07-13,4198,44000,887450,20.2,20.4,20.1,20.35,0.05,39,20.370600816259365,20.45508265390805,20.57861388806378,21.196325622508056,23.77961815816569
2017-07-14,4198,73000,1469950,20.3,20.3,20.1,20.3,-0.05,57,20.347067210839576,20.426885807742952,20.55438659344954,21.169569633776472,23.753356889047456
2017-07-17,4198,84000,1687150,20.2,20.3,19.9,20.25,-0.05,62,20.314711473893052,20.39472475178969,20.527918194019144,21.142119793962248,23.726916459696156
2017-07-18,4198,39000,784950,20.25,20.25,20.0,20.2,-0.05,26,20.276474315928702,20.35932025146429,20.499403568452262,21.113996815038004,23.700298222264486
2017-07-19,4198,103000,2053050,20.05,20.05,19.85,19.85,-0.35,76,20.134316210619136,20.266716569379874,20.442933692934673,21.076265566827914,23.67123936775683
2017-07-20,4198,65000,1300600,20.0,20.15,19.9,20.0,0.15,51,20.08954414041276,20.21822264767444,20.404417719636005,21.04413823647484,23.643531900830364
2017-07-21,4198,120000,2417800,20.0,20.4,19.85,20.05,0.05,65,20.076362760275174,20.187636711733635,20.373598787493744,21.01446246822186,23.6164109053524
2017-07-24,4198,105000,2091950,20.2,20.2,19.85,19.85,-0.2,57,20.000908506850116,20.126248218691156,20.32806845814646,20.979702394543597,23.587985162670495
2017-07-25,4198,112000,2219450,19.8,20.0,19.75,19.8,-0.05,66,19.933939004566746,20.06693036074731,20.2821494617859,20.94448739769155,23.559396595405058
2017-07-26,4198,148000,2944150,19.75,20.2,19.6,20.0,0.2,83,19.95595933637783,20.0547612042478,20.257614725978428,20.916293744029115,23.5325332248737
2017-07-27,4198,112000,2229350,20.2,20.2,19.65,19.95,-0.05,77,19.953972890918553,20.03571371256638,20.23086561937161,20.887449154655112,23.50549523827088
2017-07-28,4198,32000,634500,20.1,20.1,19.75,19.85,-0.1,24,19.91931526061237,20.001947583008857,20.197746869861035,20.85648052317287,23.477906594963173
2017-07-31,4198,67000,1320350,19.95,19.95,19.65,19.65,-0.2,43,19.829543507074913,19.93795711337088,20.150116707264424,20.82046617919756,23.44901673386911
2017-08-01,4198,76000,1488650,19.7,19.7,19.5,19.7,0.05,48,19.78636233804994,19.894692183667086,20.110976124024038,20.78701942757972,23.420722267953117
2017-08-02,4198,54000,1062650,20.1,20.1,19.6,19.6,-0.1,35,19.724241558699962,19.841111786636706,20.066543417587166,20.751586011831073,23.39188662819498
2017-08-03,4198,58000,1128900,19.6,19.6,19.4,19.4,-0.2,47,19.616161039133306,19.76090964361185,20.008583120405675,20.711240160731638,23.361759181944453
2017-08-04,4198,63000,1221450,19.5,19.5,19.3,19.4,0.0,43,19.544107359422203,19.695289708409696,19.95566284906605,20.672098663396365,23.33185911264676
2017-08-07,4198,90000,1731950,19.5,19.5,19.2,19.25,-0.15,53,19.446071572948135,19.614327943244298,19.894300862190743,20.629647957026325,23.30105262877773
2017-08-08,4198,101000,1925400,19.25,19.25,19.0,19.0,-0.25,69,19.29738104863209,19.502631953563515,19.816535569826332,20.5810017493539,23.268591854220915
2017-08-09,4198,61000,1163200,19.0,19.35,18.95,19.0,0.0,47,19.198254032421392,19.411244325642876,19.745532476797955,20.533807667283632,23.23637606664189
2017-08-10,4198,240000,4356300,18.8,18.8,17.9,17.9,-1.1,173,18.76550268828093,19.136472630071445,19.585051391859,20.455186542887105,23.196101530289873
2017-08-11,4198,115000,2026700,17.5,18.0,17.5,17.75,-0.15,69,18.427001792187287,18.884386697331184,19.42548170561039,20.374434705785998,23.15499887723108
2017-08-14,4198,139000,2329300,17.75,17.75,16.5,16.75,-1.0,96,17.868001194791525,18.496316388725514,19.192831122513834,20.266242625016265,23.1066592630633
2017-08-15,4198,520000,8110450,16.1,16.55,15.15,15.65,-1.1,312,17.12866746319435,17.978804318048148,18.88475885099089,20.128444337702348,23.050382589379804
2017-08-16,4198,295000,4513350,14.7,15.85,14.7,15.7,0.05,187,16.6524449754629,17.564476260221213,18.607823298730814,19.996251969412725,22.99490800379958
2017-08-17,4198,213000,3013950,14.15,14.15,14.15,14.15,-1.55,70,15.8182966503086,16.943662394726445,18.220186490145526,19.82173698525115,22.928153981129395
2017-08-18,4198,101000,1287750,12.75,12.75,12.75,12.75,-1.4,33,14.795531100205734,16.181178322958,17.744518099698087,19.61064035882574,22.851337724668042
2017-08-21,4198,984000,11517000,11.5,12.5,11.5,11.7,-1.05,373,13.763687400137156,15.366418627874728,17.21890783015912,19.37450184065184,22.767176685236585
2017-08-22,4198,207000,2392600,11.65,11.7,11.3,11.65,-0.05,122,13.059124933424771,14.690706150079322,16.734654975362677,19.143919696154768,22.683273464970647
2017-08-23,4198,237000,3010050,11.4,12.8,11.4,12.8,1.15,101,12.972749955616514,14.346941395519446,16.392511064461573,18.954548958956117,22.608682721838793
2017-08-24,4198,613000,8429550,13.4,14.05,13.4,13.5,0.7,251,13.14849997041101,14.192952050879546,16.140988363204045,18.791726601972353,22.53993794657963
2017-08-25,4198,119000,1551500,12.8,13.35,12.8,12.9,-0.6,58,13.065666646940674,13.957869859810538,15.859163288142824,18.615854166092582,22.4671836979262
2017-08-28,4198,53000,686700,12.65,13.2,12.65,13.2,0.3,27,13.110444431293782,13.820075339844985,15.627931697869535,18.454186877552505,22.397242688885246
2017-08-29,4198,66000,902200,14.45,14.45,13.1,13.2,0.0,46,13.140296287529187,13.707334368964078,15.41680720240262,18.29734547822258,22.3278295365163
2017-08-30,4198,73000,943750,13.8,13.8,12.5,13.0,-0.2,36,13.093530858352791,13.578728120061518,15.206650054367609,18.139215762454743,22.257430823033157
2017-08-31,4198,46000,594450,13.4,13.4,12.8,13.0,0.0,22,13.062353905568527,13.473504825504879,15.014767440944338,17.985806336709825,22.187563420595172
2017-09-01,4198,101000,1300400,13.0,13.15,12.6,13.0,0.0,36,13.041569270379018,13.387413039049447,14.839570272166569,17.83697629680804,22.11822331930766
2017-09-04,4198,47000,599200,12.8,12.8,12.7,12.7,-0.3,17,12.927712846919345,13.262428850131366,14.653520683282519,17.68363372078392,22.047142388595905
2017-09-05,4198,78000,982000,12.6,12.85,12.25,12.45,-0.25,47,12.768475231279563,13.114714513743845,14.461910189084039,17.527405848521713,21.974711125285747
2017-09-06,4198,61000,755400,12.1,12.7,12.1,12.5,0.05,29,12.678983487519709,13.00294823851769,14.291309303076732,17.37733403214793,21.903203871510005
2017-09-07,4198,80000,983000,12.3,12.7,12.0,12.5,0.0,44,12.619322325013139,12.911503104241747,14.135543276722233,17.231741971486798,21.832236295121252
2017-09-08,4198,52000,635850,12.2,12.8,12.0,12.8,0.3,29,12.679548216675427,12.89122981256143,14.019409078746387,17.09945116636779,21.764068474025997
2017-09-11,4198,63000,800000,12.65,13.0,12.15,13.0,0.2,43,12.786365477783617,12.911006210277534,13.93076481102931,16.977079489759795,21.69792456101448
2017-09-12,4198,54000,682500,12.75,13.3,12.25,13.0,0.0,46,12.857576985189079,12.927186899317983,13.849828740505021,16.858360699020697,21.632279847346446
2017-09-13,4198,60000,748500,12.55,12.55,12.4,12.4,-0.6,37,12.705051323459386,12.831334735805623,13.72375667611328,16.72527530502008,21.562602263592886
2017-09-14,4198,89000,1082100,12.05,12.4,12.05,12.4,0.0,52,12.603367548972924,12.752910238386418,13.608647399929517,16.59616260934784,21.49345054839596
2017-09-15,4198,157000,1918750,12.3,12.4,12.0,12.4,0.0,53,12.53557836598195,12.68874474049798,13.503547626022602,16.470904023994173,21.424820732936368
2017-09-18,4198,60000,739150,12.85,12.85,12.1,12.55,0.15,38,12.5403855773213,12.6635184240438,13.420630441151072,16.353862112830168,21.357840953819867
2017-09-19,4198,60000,729850,12.2,12.5,12.1,12.2,-0.35,38,12.4269237182142,12.579242346944929,13.314488663659674,16.229866228865088,21.288725173036323
2017-09-20,4198,55000,663600,12.15,12.3,11.95,12.25,0.05,29,12.367949145476134,12.51938010204585,13.221924432037094,16.11106425188404,21.220508379277558
2017-09-21,4198,21000,257350,12.25,12.35,12.25,12.35,0.1,6,12.361966096984089,12.488583719855695,13.146104916207781,15.998793677200936,21.153561146226405
2017-09-22,4198,38000,459650,12.15,12.3,12.0,12.1,-0.25,15,12.274644064656059,12.417932134427387,13.055139271320147,15.882411776388969,21.08523238285866
2017-09-25,4198,48000,570350,12.0,12.1,11.65,11.9,-0.2,27,12.149762709770705,12.32376265544059,12.954692378161873,15.763533812914671,21.015909874308782
2017-09-26,4198,63000,717450,11.6,11.9,11.2,11.9,0.0,31,12.06650847318047,12.246714899905937,12.862979997452145,15.64820444536498,20.94711055450268
2017-09-27,4198,41000,477100,11.7,11.9,11.4,11.9,0.0,24,12.01100564878698,12.183675827195767,12.77924260636935,15.53631774550334,20.878830474846055
2017-09-28,4198,36000,421050,11.6,11.8,11.55,11.65,-0.25,16,11.890670432524654,12.08664385861472,12.681047597119841,15.42030826056294,20.8091789240925
2017-09-29,4198,23000,275150,12.15,12.5,11.65,11.7,0.05,13,11.827113621683102,12.016344975230226,12.595739110413767,15.309254282635688,20.74043040391067
2017-09-30,4198,10000,117000,11.7,11.7,11.7,11.7,0.0,5,11.784742414455401,11.958827707006549,12.517848752986483,15.201515348825668,20.67220074048493
2017-10-02,4198,21000,250050,11.7,12.15,11.7,12.1,0.4,6,11.8898282763036,11.984495396641721,12.481514078813746,15.108932801099527,20.60750488583976
2017-10-03,4198,40000,469300,12.1,12.1,11.7,11.7,-0.4,19,11.8265521842024,11.93276896088868,12.413556332829941,15.007173613007005,20.54027843387116
2017-10-05,4198,21000,243900,11.7,11.7,11.5,11.5,-0.2,18,11.717701456134934,11.854083695272557,12.334116651714295,14.902481863365004,20.47204991738911
2017-10-06,4198,64000,738250,11.5,12.0,11.4,11.55,0.05,28,11.661800970756623,11.798795750677547,12.265932595043486,14.802407777891423,20.404713691597493
2017-10-11,4198,83000,931300,11.55,11.6,11.1,11.4,-0.15,40,11.574533980504416,11.726287432372539,12.190634108517965,14.700843366611082,20.33675358826468
2017-10-12,4198,30000,339050,11.4,11.4,11.25,11.25,-0.15,18,11.466355987002943,11.639689717395713,12.108839838212056,14.597833116861498,20.26817431590042
2017-10-13,4198,52000,580750,11.0,11.4,11.0,11.05,-0.2,33,11.327570658001962,11.532473405141948,12.016766808802313,14.491927650686527,20.198603188987963
2017-10-16,4198,43000,471900,11.05,11.2,10.85,11.0,-0.05,24,11.218380438667975,11.435660058752504,11.928352303689069,14.387691004397377,20.129179768693714
2017-10-17,4198,60000,661700,11.5,11.5,11.0,11.1,0.1,30,11.178920292445316,11.37463095716114,11.856321668585672,14.289550974415366,20.06103501572244
2017-10-18,4198,68000,725450,11.0,11.0,10.5,10.5,-0.6,31,10.952613528296878,11.215607146768205,11.738380653926049,14.176430049805953,19.988876260886798
2017-10-19,4198,57000,584000,10.1,10.5,10.05,10.2,-0.3,25,10.701742352197918,11.030951301901258,11.60460842314987,14.057730645334134,19.91499794948388
2017-10-20,4198,24000,244250,10.2,10.2,10.15,10.2,0.0,13,10.534494901465278,10.87986924701012,11.482468560267272,13.942574506667443,19.84167721024249
2017-10-23,4198,172000,1601000,10.0,10.0,9.18,9.18,-1.02,58,10.082996600976852,10.570802111190098,11.282253902852727,13.80040810348334,19.7612117218633
2017-10-24,4198,363000,3036210,8.9,8.9,8.27,8.31,-0.87,139,9.491997733984569,10.159747181882807,11.023797041735099,13.636515324274882,19.674787482453013
2017-10-25,4198,295000,2688590,8.98,9.14,8.98,9.14,0.83,89,9.374665155989712,9.97433860335866,10.859988603323352,13.502290986236826,19.595279652396762
2017-10-26,4198,213000,1941540,9.01,9.4,8.72,9.2,0.06,89,9.316443437326475,9.833549766384358,10.715641768251755,13.373864389632741,19.516824711623958
2017-10-27,4198,96000,858380,9.04,9.1,8.86,8.99,-0.21,42,9.20762895821765,9.680177081587201,10.56558596231682,13.243002766061615,19.437376977951324
2017-10-30,4198,83000,728750,8.85,8.88,8.71,8.73,-0.26,36,9.048419305478435,9.50741761220771,10.405969791680576,13.108286265582164,19.3565665856649
2017-10-31,4198,56000,490080,8.58,8.9,8.46,8.7,-0.03,30,8.932279536985623,9.360614409988127,10.257624592404005,12.976695630788667,19.276139668037242
2017-11-01,4198,100000,861690,8.72,8.8,8.5,8.54,-0.16,34,8.80151969132375,9.211411789990285,10.10826593219496,12.844256955242736,19.19511219884451
2017-11-02,4198,101000,890030,8.38,9.1,8.38,8.83,0.29,40,8.811013127549167,9.142064191810233,9.99711237287366,12.724428389414594,19.116884936966436
2017-11-03,4198,49000,436740,8.8,9.0,8.71,9.0,0.17,27,8.874008751699444,9.116234338753827,9.910406949145516,12.613251422566398,19.040531088385556
2017-11-06,4198,81000,706270,8.7,8.93,8.6,8.92,-0.08,25,8.88933916779963,9.080555368071312,9.824284605741559,12.503005111445013,18.96414972168076
2017-11-07,4198,29000,254610,8.65,8.89,8.65,8.7,-0.22,17,8.82622611186642,9.011363482967438,9.726520726981423,12.389482570804864,18.886684440762412
2017-11-08,4198,28000,241840,8.55,8.7,8.55,8.7,0.0,14,8.78415074124428,8.954751940609722,9.637258055069996,12.279348762721137,18.80980380347364
2017-11-09,4198,92000,800490,8.52,8.95,8.52,8.55,-0.15,44,8.706100494162854,8.881160678680681,9.542713876368257,12.16802491905782,18.73237132193799
2017-11-10,4198,145000,1310770,8.99,9.4,8.61,9.4,0.85,63,8.937400329441903,8.975495100738739,9.530303974075364,12.085397309533706,18.661938330829024
2017-11-13,4198,90000,923250,10.2,10.3,10.2,10.3,0.9,33,9.391600219627936,9.216314173331696,9.597234063286201,12.032101867458072,18.598829362294467
2017-11-14,4198,219000,2315800,10.8,10.8,10.0,10.3,0.0,90,9.694400146418625,9.41334795999866,9.658344144739575,11.980397334101115,18.536196687862056
2017-11-15,4198,22000,221450,10.75,10.75,9.9,9.9,-0.4,15,9.76293343094575,9.501830149089812,9.679357697370916,11.918295921142873,18.471017844934796
2017-11-16,4198,23000,228210,10.3,10.3,9.57,10.0,0.1,13,9.8419556206305,9.592406485618937,9.707239636729966,11.861033356332637,18.407085634784345
2017-11-17,4198,28000,278480,10.0,10.0,9.67,9.85,-0.15,13,9.844637080420334,9.639241670051858,9.719653581362143,11.801002509874946,18.342503856408612
2017-11-20,4198,18000,174620,9.7,10.1,9.35,9.35,-0.5,13,9.679758053613556,9.586652275496974,9.68750979167848,11.727838255848829,18.27463590277534
2017-11-21,4198,48000,421020,8.42,9.16,8.42,9.16,-0.19,25,9.506505369075704,9.509079134497524,9.641639375010786,11.651186367614535,18.205846197848736
2017-11-22,4198,31000,285230,8.99,9.33,8.86,9.33,0.17,22,9.44767024605047,9.47651929186161,9.614540298922892,11.581897222312609,18.138858679374405
2017-11-23,4198,120000,1187940,9.3,10.25,9.3,10.0,0.67,47,9.631780164033646,9.571697602432227,9.648058533799162,11.534676409706263,18.077433330850823
2017-11-24,4198,35000,358300,10.5,10.5,10.05,10.15,0.15,14,9.804520109355764,9.676843492899096,9.691705617816627,11.493342785535926,18.01760364533497
2017-11-27,4198,103000,1120720,9.27,11.15,9.27,10.6,0.45,44,10.069680072903843,9.844690130553806,9.770687738006485,11.466675836713959,17.961621731030554
2017-11-28,4198,33000,350250,9.85,11.2,9.85,10.7,0.1,19,10.279786715269228,10.00020101590766,9.851497499918965,11.4437899908419,17.906817038720888
2017-11-29,4198,22000,235200,10.3,10.8,10.3,10.7,0.0,12,10.419857810179485,10.12743719483354,9.925280326012969,11.421587304548112,17.852425966730543
2017-11-30,4198,24000,244400,11.4,11.4,10.05,10.7,0.0,13,10.513238540119657,10.231539523045624,9.992647254185753,11.400047385009362,17.798445393396726
