date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-07-26,3188,25000,172480,6.98,6.98,6.86,6.92,0.12,13,6.774713062491684,6.718494488381408,6.661251327739735,6.717931477296938,7.895985967982266
2012-07-27,3188,5000,33740,6.88,6.92,6.62,6.62,-0.3,4,6.723142041661123,6.700586399584789,6.657664255762366,6.715008149616432,7.886355885205042
2012-07-30,3188,32000,206240,6.21,6.78,6.21,6.75,0.13,18,6.7320946944407485,6.709570690569373,6.665693450913465,6.716052682463703,7.877779614373305
2012-07-31,3188,5000,33300,6.66,6.81,6.61,6.81,0.06,3,6.758063129627166,6.727830565011304,6.678241846486207,6.7188570800021,7.869720900302563
2012-08-01,3188,19000,124940,6.6,6.8,6.46,6.8,-0.01,12,6.772042086418111,6.7409522804637945,6.688829512009145,6.721279256718455,7.861647535017261
2012-08-03,3188,30000,204300,6.81,6.81,6.81,6.81,0.01,1,6.78469472427874,6.753506411288559,6.6993660761822635,6.72392763711492,7.853710572488829
2012-08-06,3188,40000,258480,6.59,6.78,6.4,6.75,-0.06,17,6.773129816185826,6.752868881963367,6.703769026079458,6.724705916604027,7.845380681375706
2012-08-07,3188,10000,65530,6.7,6.7,6.5,6.63,-0.12,6,6.725419877457218,6.730529085242755,6.697354328159505,6.72187887431734,7.836207996987964
2012-08-08,3188,10000,64450,6.46,6.62,6.4,6.4,-0.23,8,6.616946584971479,6.67043288792589,6.671497430058678,6.712270549710852,7.825368691350319
2012-08-09,3188,29000,185970,6.58,6.58,6.36,6.43,0.03,19,6.554631056647652,6.62671781739391,6.650497653531836,6.70384456315232,7.8148376068872984
2012-08-10,3188,41000,265610,6.43,6.51,6.43,6.51,0.08,15,6.539754037765102,6.6054963960495625,6.638280466268198,6.698058158282101,7.804989775891922
2012-08-13,3188,19000,123970,6.49,6.6,6.49,6.5,-0.01,11,6.526502691843401,6.58631523313146,6.62625607789705,6.692145974452784,7.7951407964512285
2012-08-14,3188,3000,20130,6.68,6.75,6.68,6.75,0.25,3,6.601001794562268,6.616076099834831,6.6370164189494805,6.693872960290014,7.787252941383672
2012-08-15,3188,6000,39120,6.53,6.74,6.41,6.74,-0.01,5,6.6473345297081785,6.638607718046679,6.6459715129538735,6.695249886848521,7.779349145599644
2012-08-16,3188,51000,329600,6.43,6.66,6.36,6.66,-0.08,19,6.651556353138786,6.642497223856374,6.647191381392667,6.6941976514202075,7.770901227519647
2012-08-17,3188,73000,488360,6.75,6.8,6.45,6.77,0.11,38,6.6910375687591905,6.665679546791579,6.657870391706348,6.696460408094231,7.763347255991197
2012-08-20,3188,15000,99790,6.54,6.73,6.54,6.7,-0.07,9,6.69402504583946,6.67191962919311,6.6615338359057965,6.696566067554105,7.755321993681829
2012-08-21,3188,13000,87040,6.68,6.7,6.68,6.7,0.0,7,6.696016697226307,6.677025151157999,6.664878719740075,6.6966685730002515,7.747357299389891
2012-08-22,3188,47000,315410,6.6,6.83,6.5,6.8,0.1,23,6.730677798150872,6.699384214583818,6.676628396284417,6.699753093209199,7.740207432979401
2012-08-23,3188,24000,161730,6.8,6.8,6.68,6.79,-0.01,14,6.750451865433915,6.715859811932215,6.686486796607511,6.7024470307253425,7.733036056126726
2012-08-24,3188,13000,86370,6.51,6.79,6.51,6.78,-0.01,7,6.76030124362261,6.727521664308176,6.694618379511206,6.704762044733541,7.725843331174826
2012-08-27,3188,32000,217950,6.6,6.83,6.6,6.83,0.05,15,6.783534162415074,6.7461540889794165,6.706390694336318,6.7085004911594055,7.71908224943011
2012-08-28,3188,77000,525840,6.85,6.86,6.8,6.83,0.0,23,6.799022774943382,6.761398800074068,6.717139329611421,6.712127342169572,7.71237219471743
2012-08-29,3188,242000,1755500,6.85,7.3,6.85,7.3,0.47,80,6.966015183295588,6.859326290969692,6.7678228661669495,6.729675779716749,7.709259951738431
2012-08-30,3188,304000,2328830,7.25,7.81,7.25,7.73,0.43,99,7.2206767888637255,7.017630601702476,6.851490443021998,6.759536204202816,7.709416480404555
2012-08-31,3188,110000,852220,7.7,7.86,7.51,7.86,0.13,46,7.43378452590915,7.170788674120208,6.939186926237476,6.792385869749001,7.710552959797728
2012-09-03,3188,100000,795350,7.95,8.0,7.84,8.0,0.14,34,7.6225230172727665,7.321554369734716,7.031431541347261,6.828434052741568,7.712737465761519
2012-09-04,3188,157000,1256070,8.15,8.15,7.81,8.05,0.05,44,7.7650153448485115,7.453999029782949,7.12000271166489,6.864898707883611,7.715282843378413
2012-09-05,3188,53000,421880,7.91,8.05,7.77,8.02,-0.03,21,7.8500102298990075,7.5569082970951404,7.19826334543316,6.899379343469175,7.717582595503859
2012-09-06,3188,69000,552220,8.02,8.04,7.91,7.97,-0.05,18,7.890006819932672,7.632015879441479,7.265370880612886,6.931338169037259,7.719487632518924
2012-09-07,3188,103000,839650,8.04,8.28,8.04,8.1,0.13,27,7.960004546621781,7.7171039013612095,7.337947325776982,6.9662235968271915,7.722359423971612
2012-09-10,3188,18000,145800,8.1,8.1,8.1,8.1,0.0,8,8.006669697747855,7.786721373840989,7.404212775709419,7.000067668563693,7.725209541526543
2012-09-11,3188,145000,1191620,8.1,8.51,8.1,8.51,0.41,59,8.174446465165236,7.918226578597173,7.500368186517296,7.04514027547224,7.731132488382946
2012-09-12,3188,112000,962810,8.59,8.64,8.57,8.64,0.13,39,8.329630976776825,8.049458109761323,7.599466605081009,7.092748028443218,7.7379918658291125
2012-09-13,3188,108000,926740,8.63,8.7,8.5,8.59,-0.05,39,8.41642065118455,8.147738453441082,7.685599943769617,7.1374421171464055,7.744422115898327
2012-09-14,3188,86000,737520,8.65,8.67,8.5,8.5,-0.09,33,8.444280434123034,8.211786007360885,7.756417339963563,7.178115486783827,7.750124590495321
2012-09-17,3188,432000,3638000,8.5,8.66,8.33,8.34,-0.16,88,8.409520289415356,8.23509764238618,7.807163658227601,7.212798606581324,7.7545764803783745
2012-09-18,3188,631000,5123370,8.2,8.6,7.76,8.12,-0.22,107,8.313013526276904,8.214170798315966,7.8343668183817226,7.239879245190837,7.757334393734009
2012-09-19,3188,225000,1878110,8.12,8.5,8.12,8.24,0.12,65,8.288675684184604,8.218867016803971,7.869639268957225,7.269733596080663,7.760977153026583
2012-09-20,3188,71000,595150,8.2,8.47,8.2,8.35,0.11,29,8.309117122789736,8.242709377385067,7.91140976730877,7.301980354406613,7.765422608475439
2012-09-21,3188,137000,1158770,8.21,8.6,8.21,8.5,0.15,39,8.372744748526491,8.289489490587782,7.962591526673225,7.337742134872087,7.7709665887888315
2012-09-24,3188,25000,212400,8.5,8.5,8.49,8.5,0.0,8,8.415163165684328,8.32776412866273,8.009322698266857,7.372436399502771,7.776468727741369
2012-09-25,3188,67000,563770,8.5,8.5,8.3,8.49,-0.01,22,8.440108777122886,8.357261559814962,8.051120724504521,7.4057965069803,7.781853869418793
2012-09-26,3188,20000,166190,8.47,8.48,8.25,8.25,-0.24,10,8.37673918474859,8.337759458030423,8.068414574547607,7.430996611249545,7.785387047762802
2012-09-27,3188,26000,214820,8.2,8.4,8.2,8.39,0.14,11,8.381159456499061,8.347257738388528,8.096378524586946,7.459623578077917,7.78995016438346
2012-09-28,3188,329000,2678610,8.3,8.3,8.05,8.2,-0.19,43,8.320772970999373,8.320483604136069,8.105389087666342,7.481724366792009,7.793044880123962
2012-10-01,3188,42000,333890,8.17,8.17,7.9,8.03,-0.17,12,8.223848647332915,8.267668403384056,8.09883351482579,7.498090803604188,7.794833220651329
2012-10-02,3188,53000,431060,8.17,8.3,8.0,8.03,0.0,24,8.159232431555276,8.224455966405136,8.092847991797461,7.5139686900637646,7.796608064269055
2012-10-03,3188,89000,720040,8.21,8.3,8.0,8.14,0.11,35,8.152821621036852,8.209100336149657,8.096948166423768,7.532656191852906,7.799199701519854
2012-10-04,3188,46000,367540,8.01,8.01,7.97,7.98,-0.16,13,8.095214414024568,8.167445729576992,8.086778760647789,7.54600973836476,7.8005642320744215
2012-10-05,3188,76000,606490,8.0,8.09,7.95,8.07,0.09,18,8.086809609349713,8.149728324199357,8.085319737982763,7.561651238712081,7.802597709568199
2012-10-08,3188,18000,147290,8.15,8.2,8.15,8.18,0.11,7,8.117873072899808,8.15523226525402,8.093552804245132,7.580109410690825,7.80544602874127
2012-10-09,3188,74000,603630,8.17,8.21,8.01,8.2,0.02,25,8.145248715266538,8.163371853389652,8.10280908213686,7.598613607386621,7.80842379456209
2012-10-11,3188,10000,80830,8.12,8.2,7.85,8.09,-0.11,9,8.126832476844358,8.150031516409715,8.101695248907568,7.613281857912394,7.810548897999357
2012-10-12,3188,9000,73190,7.92,8.28,7.92,8.22,0.13,6,8.157888317896239,8.162753058880677,8.11198261856778,7.631392847228442,7.8136390949955885
2012-10-15,3188,8000,65440,8.18,8.18,8.18,8.18,-0.04,3,8.165258878597493,8.165888866356918,8.11789717347493,7.647769180146996,7.816404082957886
2012-10-16,3188,67000,544380,8.18,8.2,7.96,8.14,-0.04,25,8.15683925239833,8.161181799746569,8.119819158390154,7.662462637456041,7.818846316294053
2012-10-17,3188,44000,353670,8.14,8.14,8.0,8.1,-0.04,6,8.13789283493222,8.150057836156284,8.11809575331275,7.675523454248398,7.82096823088806
2012-10-18,3188,11000,88900,8.1,8.14,7.92,8.1,0.0,9,8.125261889954814,8.140956411400596,8.116522209546423,7.688194395912625,7.8230741310323015
2012-10-19,3188,89000,707990,7.95,8.09,7.9,8.09,-0.01,16,8.113507926636542,8.13169160932776,8.11421593045543,7.700188593049561,7.8250886658924355
2012-10-22,3188,51000,399840,7.8,7.9,7.8,7.81,-0.28,12,8.012338617757695,8.073202225813622,8.087762371285393,7.703466545495843,7.824974789168719
2012-10-23,3188,75000,582450,7.8,7.87,7.7,7.87,0.06,18,7.964892411838464,8.036256366574781,8.06882651291275,7.708437693391489,7.825314602080653
2012-10-24,3188,6000,47020,7.87,7.97,7.73,7.85,-0.02,5,7.926594941225642,8.002391572652094,8.049798120485555,7.712663433887266,7.8255009069706105
2012-10-25,3188,161000,1235160,7.7,7.78,7.5,7.6,-0.25,40,7.817729960817094,7.929229468533531,8.010685240443333,7.709300346308542,7.823799013333097
2012-10-26,3188,146000,1093780,7.6,7.6,7.4,7.5,-0.1,46,7.711819973878063,7.851187746981981,7.9662778282308695,7.703052574776944,7.821355247194734
2012-10-29,3188,89000,656270,7.5,7.5,7.1,7.1,-0.4,12,7.507879982585375,7.714608156621621,7.890949321428185,7.685051005380617,7.815911056649868
2012-10-30,3188,28000,204650,7.33,7.44,7.2,7.44,0.34,8,7.485253321723583,7.664679400872235,7.8517363369561695,7.677736049996121,7.813073992071378
2012-10-31,3188,278000,2004580,7.4,7.4,7.1,7.22,-0.22,38,7.396835547815722,7.583828600713647,7.796802742438242,7.66407228730967,7.808597961942538
2012-11-01,3188,101000,707310,7.22,7.22,6.91,7.09,-0.13,27,7.294557031877148,7.494041582402075,7.735341634400134,7.646935801121322,7.8031745810976885
2012-11-02,3188,67000,471120,7.09,7.14,6.9,7.12,0.03,23,7.236371354584765,7.426034021965334,7.681833666191427,7.631206374222178,7.798018546523366
2012-11-05,3188,105000,732270,6.9,7.09,6.9,6.96,-0.16,26,7.144247569723177,7.3413005634261825,7.619065521305216,7.611170363051367,7.791693878247718
2012-11-06,3188,64000,440970,6.9,7.05,6.85,7.05,0.09,10,7.112831713148784,7.288336824621422,7.569581562930849,7.594419008930431,7.786096188600565
2012-11-07,3188,32000,223080,6.9,7.05,6.88,7.04,-0.01,12,7.088554475432523,7.243184674690254,7.52353099224121,7.577869187768329,7.780465273969617
2012-11-08,3188,39000,269700,6.9,7.0,6.9,6.9,-0.14,10,7.025702983621682,7.180787461110208,7.469310905959365,7.557634286640916,7.773820253033997
2012-11-09,3188,107000,763870,6.9,7.36,6.9,7.18,0.28,27,7.077135322414454,7.180644286362898,7.4441534358759425,7.546361621368052,7.769338590746948
2012-11-12,3188,27000,188650,7.02,7.17,6.95,7.17,-0.01,6,7.10809021494297,7.178708961569644,7.420314006669339,7.535126946103334,7.764815280628103
2012-11-13,3188,63000,437260,7.0,7.0,6.9,6.97,-0.2,16,7.062060143295313,7.140761877647891,7.381156266958961,7.5182574850256225,7.75881667473657
2012-11-14,3188,49000,345540,7.17,7.2,7.0,7.14,0.17,21,7.088040095530209,7.1406233544391835,7.360186156788617,7.506966216815902,7.754146360210257
2012-11-15,3188,82000,565150,6.92,6.93,6.85,6.93,-0.21,17,7.035360063686806,7.102328199086605,7.322778664893955,7.489743344672144,7.747926387680368
2012-11-16,3188,19000,130140,6.84,6.92,6.8,6.92,-0.01,5,6.996906709124537,7.069177617434495,7.287754433164046,7.47273608065208,7.741677886641272
2012-11-19,3188,11000,75610,6.85,6.99,6.85,6.99,0.07,7,6.994604472749692,7.05478168699186,7.261862743323694,7.4583260483938085,7.736004845987376
2012-11-20,3188,24000,170030,6.99,7.12,6.91,7.1,0.11,12,7.029736315166461,7.063003198447886,7.2477877221651115,7.447629748441755,7.731204809413886
2012-11-21,3188,6000,41560,6.86,7.0,6.85,7.0,-0.1,4,7.019824210110974,7.051548071457361,7.226240963715972,7.434267666398718,7.725686282550385
2012-11-22,3188,61000,413810,6.86,6.86,6.64,6.85,-0.15,19,6.963216140073983,7.014902967556023,7.193524358175452,7.4168268405360696,7.719077329474533
2012-11-23,3188,39000,262650,6.72,6.86,6.7,6.86,0.01,18,6.928810760049322,6.986738791636746,7.1645222400732385,7.40020514380365,7.712593726987933
2012-11-26,3188,13000,88530,6.76,7.05,6.74,6.78,-0.08,9,6.879207173366215,6.949149920430065,7.1310855235451305,7.381691557421451,7.705555283765382
2012-11-27,3188,21000,143100,6.95,6.96,6.72,6.8,0.02,11,6.852804782244143,6.9220317530791435,7.102295478019467,7.364327630334244,7.698720904265266
2012-11-28,3188,8000,53630,6.67,6.86,6.67,6.86,0.06,5,6.855203188162762,6.910753252519299,7.081226306017775,7.349273074204864,7.692390935176472
2012-11-29,3188,10000,67100,6.68,6.76,6.68,6.76,-0.1,5,6.823468792108508,6.883343570243063,7.05329358375536,7.331682833183823,7.685354022458159
2012-11-30,3188,43000,289320,6.75,6.86,6.7,6.86,0.1,18,6.835645861405672,6.879099284744325,7.036485446037502,7.317602748611171,7.679124935496211
2012-12-03,3188,17000,115030,6.76,6.88,6.75,6.88,0.02,7,6.850430574270447,6.879263051154448,7.022878015947285,7.304539979995912,7.673093803907561
2012-12-04,3188,89000,596410,6.75,6.84,6.6,6.83,-0.05,25,6.843620382846965,6.87030613276273,7.006106014560564,7.290374607458721,7.666730831802598
2012-12-05,3188,8000,54800,6.85,6.91,6.81,6.91,0.08,6,6.865746921897977,6.877523199533143,6.9977489698161675,7.2790201415644304,7.661019655713521
2012-12-06,3188,24000,163990,6.76,7.08,6.75,6.9,-0.01,14,6.877164614598652,6.881609890527117,6.989249059397371,7.26770610748788,7.655276111142099
2012-12-07,3188,31000,216280,6.86,7.02,6.85,7.02,0.12,15,6.924776409732434,6.906771728613096,6.991923054232382,7.260311895324063,7.650481574454234
2012-12-10,3188,467000,3279040,7.02,7.15,6.97,6.97,-0.05,41,6.939850939821623,6.91826777795617,6.990016701690435,7.251645868597971,7.645345864458353
2012-12-11,3188,14000,95580,6.82,6.83,6.82,6.83,-0.14,9,6.903233959881082,6.9022190910550485,6.976102205891267,7.239059424759226,7.639192310764328
2012-12-12,3188,23000,162450,7.04,7.2,6.88,7.03,0.2,15,6.945489306587389,6.925451983590494,6.980788970596374,7.232818844915667,7.6345946329472385
2012-12-13,3188,8000,56690,7.0,7.26,7.0,7.08,0.05,8,6.990326204391592,6.9535516229376775,6.9894160166314725,7.22825708835102,7.630409013075939
2012-12-14,3188,8000,56820,7.08,7.16,7.08,7.16,0.08,7,7.0468841362610615,6.991087691494464,7.004249406489605,7.226219563325617,7.626858756373479
2012-12-17,3188,41000,291310,7.1,7.15,7.1,7.15,-0.01,12,7.081256090840708,7.019980838495471,7.016923371142683,7.223944352480076,7.623259822363113
2012-12-18,3188,69000,490310,7.1,7.16,7.05,7.16,0.01,15,7.107504060560472,7.0454388678599305,7.029364817130276,7.22203556583888,7.619763521816976
2012-12-19,3188,5000,36180,7.16,7.36,7.16,7.17,0.01,5,7.1283360403736475,7.068086346430852,7.041593963466774,7.220482265366077,7.616369080142886
2012-12-20,3188,167000,1209920,7.16,7.29,7.16,7.19,0.02,18,7.148890693582432,7.090252465261607,7.0544988362087935,7.219572346996941,7.613151200292751
2012-12-21,3188,174000,1261540,7.19,7.5,7.13,7.5,0.31,30,7.265927129054955,7.164752017032224,7.093238067842812,7.22794332171345,7.612297228969786
2012-12-22,3188,32000,240670,7.5,7.67,7.5,7.6,0.1,11,7.377284752703303,7.243888013935456,7.137304322813002,7.2390494912145416,7.612204419694542
2012-12-24,3188,44000,340890,7.77,7.78,7.61,7.7,0.1,12,7.484856501802202,7.326817465947191,7.186234381698828,7.252809207894704,7.612867027847791
2012-12-25,3188,70000,543110,7.7,8.0,7.65,8.0,0.3,28,7.656571001201468,7.4492142903204295,7.2569966093771905,7.275113410644116,7.615788786128185
2012-12-26,3188,34000,266040,7.67,7.99,7.66,7.8,-0.2,18,7.704380667467645,7.512993510262169,7.304214295518304,7.2907816670428,7.617179059440425
2012-12-27,3188,150000,1169140,7.8,7.99,7.72,7.99,0.19,23,7.7995871116450965,7.599721962941775,7.3638478350384515,7.3116538560862985,7.619992802388045
2012-12-28,3188,172000,1346380,7.8,8.0,7.75,7.9,-0.09,32,7.833058074430064,7.654317969679634,7.410469762426413,7.329216427546409,7.622106064256815
2013-01-02,3188,51000,407710,7.98,8.0,7.98,7.99,0.09,13,7.885372049620043,7.715351066101519,7.460863696128464,7.348941310306217,7.624882622262423
2013-01-03,3188,171000,1341280,8.0,8.0,7.7,7.81,-0.18,27,7.860248033080028,7.73255996317397,7.491223374725989,7.362704256267225,7.626279734547235
2013-01-04,3188,163000,1288550,7.87,8.09,7.71,7.71,-0.1,52,7.810165355386685,7.728458151687794,7.5102474290976415,7.3730712933935765,7.626911585607256
2013-01-07,3188,41000,327260,7.71,8.05,7.71,7.9,0.19,15,7.840110236924457,7.75964757865365,7.544138957002194,7.388800508516156,7.628972630244182
2013-01-08,3188,24000,189310,8.0,8.0,7.85,7.85,-0.05,6,7.843406824616305,7.776075291625713,7.570735569436786,7.402567657515674,7.630640761336679
2013-01-09,3188,87000,695790,7.99,8.05,7.95,8.0,0.15,31,7.895604549744204,7.816788874966493,7.608062911224891,7.420401458783863,7.633428378232251
2013-01-10,3188,130000,1045250,8.05,8.05,8.0,8.05,0.05,24,7.947069699829469,7.859190897699858,7.6464922232922925,7.4391954450888225,7.6365723150003095
2013-01-11,3188,173000,1391590,8.01,8.1,8.0,8.01,-0.04,36,7.9680464665529795,7.886610734481702,7.678101595179919,7.45623438702647,7.6393906371512506
2013-01-14,3188,93000,748320,8.05,8.1,8.0,8.02,0.01,22,7.98536431103532,7.910863328212302,7.707831891251231,7.4730632112943365,7.642263160644449
2013-01-15,3188,160000,1312410,8.07,8.34,8.07,8.2,0.18,49,8.056909540690214,7.963433632173701,7.750629118098949,7.4947628169273415,7.6464724952810945
2013-01-16,3188,167000,1372760,8.22,8.35,8.15,8.25,0.05,30,8.12127302712681,8.015536608142119,7.794052673046867,7.517307210451898,7.651027419845011
2013-01-17,3188,562000,4741300,8.25,8.6,8.25,8.4,0.15,101,8.21418201808454,8.08543904302537,7.846743744955835,7.543656248945871,7.656680043091464
2013-01-18,3188,189000,1624850,8.4,8.85,8.4,8.7,0.3,80,8.376121345389693,8.19717739883894,7.9209399410466315,7.578173972857935,7.664554155973793
2013-01-21,3188,164000,1434670,8.5,8.88,8.5,8.72,0.02,46,8.490747563593128,8.292236053595497,7.990423424433881,7.6122583318771015,7.672519784985312
2013-01-22,3188,115000,1015210,8.7,8.9,8.7,8.85,0.13,37,8.610498375728753,8.393647680214498,8.065169213613544,7.649205844358382,7.681406428117498
2013-01-23,3188,101000,883990,8.9,8.95,8.7,8.7,-0.15,26,8.640332250485836,8.44934810199368,8.120371890690627,7.680572834079027,7.689093926773215
2013-01-24,3188,265000,2285930,8.7,8.7,8.6,8.6,-0.1,41,8.626888166990557,8.476739356176648,8.162078682804486,7.708018421121444,7.695968689590021
2013-01-25,3188,135000,1176400,8.62,8.85,8.62,8.75,0.15,39,8.667925444660371,8.526423109599076,8.213202275604097,7.739122348849162,7.703923642876134
2013-01-28,3188,105000,917300,8.75,8.8,8.65,8.71,-0.04,26,8.681950296440247,8.559800726035608,8.256402077725479,7.7681037712715755,7.711516671986503
2013-01-29,3188,52000,456370,8.71,8.85,8.7,8.83,0.12,17,8.731300197626831,8.608927866756407,8.306280157923263,7.799802166158991,7.7199580555941525
2013-01-30,3188,34000,297560,8.71,8.85,8.7,8.83,0.0,12,8.76420013175122,8.649122800073423,8.351821013756023,7.8305543403034985,7.728335730646272
2013-01-31,3188,157000,1397020,8.8,9.1,8.8,9.0,0.17,41,8.842800087834148,8.712918654605527,8.408184403864196,7.865463165966081,7.737933196830074
2013-02-01,3188,133000,1189890,8.71,9.07,8.71,9.07,0.07,46,8.918533391889431,8.777842535586341,8.465733586136874,7.901419489370078,7.747986531193621
2013-02-04,3188,205000,1876850,9.07,9.2,9.07,9.15,0.08,55,8.995688927926288,8.845507529116098,8.52523501342932,7.938690549388882,7.758567764920461
2013-02-05,3188,195000,1779150,9.1,9.2,9.05,9.06,-0.09,36,9.01712595195086,8.884506160185898,8.57173631660938,7.972162473287722,7.768389894996534
2013-02-06,3188,153000,1400420,9.1,9.25,9.06,9.11,0.05,31,9.048083967967239,8.925505040152098,8.61854185429552,8.006127772592565,7.778515254279578
2013-02-18,3188,37000,342640,9.31,9.31,9.2,9.2,0.09,12,9.098722645311492,8.975413214669897,8.669103432182865,8.0417657495301,7.789243441039733
2013-02-19,3188,38000,350920,9.25,9.29,9.17,9.17,-0.03,13,9.122481763540994,9.010792630184461,8.712659655471311,8.075444383872485,7.799664245258301
2013-02-20,3188,73000,682790,9.8,9.8,9.22,9.29,0.12,22,9.178321175693997,9.06155760651456,8.762863163691197,8.11169977539868,7.810912062275219
2013-02-21,3188,88000,816940,9.3,9.3,9.27,9.27,-0.02,30,9.208880783795998,9.099456223511913,8.806962019022397,8.146275901506183,7.821924046710878
2013-02-22,3188,32000,297860,9.28,9.4,9.28,9.3,0.03,9,9.239253855863998,9.13591872832793,8.849834886933493,8.180715426834356,7.8330793369243805
2013-02-23,3188,32000,298540,9.3,9.48,9.3,9.4,0.1,8,9.292835903909332,9.18393350499558,8.897675331547973,8.217111981257212,7.84490515324948
2013-02-25,3188,49000,460510,9.3,9.5,9.3,9.43,0.03,14,9.338557269272888,9.228672867723656,8.943964433152496,8.253317593756996,7.856868133224955
2013-02-26,3188,157000,1568860,9.45,10.05,9.45,10.05,0.62,49,9.575704846181926,9.378005073592082,9.040141438965323,8.306949904391116,7.8734200718421254
2013-02-27,3188,295000,3158500,10.2,10.75,10.2,10.75,0.7,94,9.967136564121285,9.62745869657534,9.188824792098773,8.379876772916754,7.89513010903577
2013-03-01,3188,341000,3921400,11.5,11.5,11.45,11.5,0.75,112,10.478091042747524,9.96792075174346,9.389796549307576,8.473014779695358,7.9223366742505945
2013-03-04,3188,815000,9893000,12.2,12.3,11.5,11.65,0.15,284,10.868727361831683,10.273753342335558,9.58633597980257,8.567850159405944,7.950469982369458
2013-03-05,3188,330000,3637900,11.0,11.45,10.85,11.35,-0.3,141,11.029151574554454,10.469434552820003,9.73969806851539,8.650899408378901,7.976126812691198
2013-03-06,3188,488000,5210850,11.25,11.25,10.6,10.6,-0.75,139,10.886101049702969,10.493173725034548,9.814506932122747,8.709081515591471,7.995929629199189
2013-03-07,3188,163000,1716950,10.5,10.8,10.3,10.7,0.1,71,10.824067366468645,10.530778502300993,9.891506329329465,8.768511918111129,8.016337707469384
2013-03-08,3188,601000,6819850,10.7,11.4,10.7,11.4,0.7,136,11.016044910979097,10.688818774609905,10.022679691996467,8.847063801152588,8.041874781375276
2013-03-11,3188,385000,4414850,11.0,11.7,11.0,11.5,0.1,130,11.177363273986066,10.836306270135376,10.151142327475036,8.926255926491317,8.067973839629047
2013-03-12,3188,370000,4258400,11.7,11.7,11.4,11.5,0.0,90,11.284908849324044,10.956977857383489,10.268434298998946,9.003084107790084,8.093875923858262
2013-03-13,3188,111000,1293650,11.45,11.9,11.45,11.8,0.3,47,11.456605899549363,11.110254610586491,10.401613925172951,9.086574134423216,8.121846671602727
2013-03-14,3188,160000,1908100,12.4,12.4,11.7,11.7,-0.1,67,11.537737266366241,11.21748104502531,10.514517062114434,9.164586846828493,8.148851602383084
2013-03-15,3188,150000,1741800,11.7,11.7,11.5,11.65,-0.05,38,11.575158177577494,11.296120855020709,10.613254708887093,9.238778284236599,8.175275363874533
2013-03-18,3188,192000,2200750,11.6,11.6,11.3,11.5,-0.15,49,11.550105451718329,11.333189790471488,10.690362995070824,9.306277439931028,8.200367625279254
2013-03-19,3188,62000,711700,11.5,11.5,11.45,11.5,0.0,19,11.533403634478885,11.363518919476672,10.760766212890752,9.371761695455476,8.225270511126203
2013-03-20,3188,239000,2841950,11.55,12.1,11.5,12.1,0.6,72,11.72226908965259,11.497424570480913,10.877221324813295,9.453201644844864,8.254513752551665
2013-03-21,3188,207000,2509650,12.1,12.25,11.85,12.1,0.0,72,11.848179393101727,11.606983739484383,10.983549905264313,9.532210550968898,8.283536290268255
2013-03-22,3188,168000,2055700,12.4,12.4,12.15,12.3,0.2,57,11.998786262067819,11.732986695941769,11.098023826545678,9.61483113153699,8.313849223926608
2013-03-25,3188,386000,5040350,12.35,13.15,12.3,13.15,0.85,128,12.382524174711879,11.99062547849781,11.276456537280836,9.720358560446334,8.350348475066784
2013-03-26,3188,163000,2149850,13.7,13.7,12.8,13.3,0.15,92,12.68834944980792,12.22869357331639,11.452416838386851,9.82721352879122,8.387704335632318
2013-03-27,3188,187000,2413500,13.5,13.5,12.5,12.6,-0.7,91,12.65889963320528,12.29620383271341,11.552206678527124,9.909983274200437,8.419495246306791
2013-03-28,3188,95000,1197400,12.6,12.75,12.5,12.75,0.15,44,12.689266422136853,12.378712226765517,11.656362619524765,9.99475989288102,8.452178301051646
2013-03-29,3188,121000,1509700,12.35,12.6,12.35,12.4,-0.35,47,12.592844281424568,12.382582730989968,11.72102673956609,10.066558105033826,8.481973181798425
2013-04-01,3188,295000,3606200,12.4,12.5,12.0,12.05,-0.35,86,12.41189618761638,12.322113143537248,11.749633110038605,10.125765325779085,8.50890168608674
2013-04-02,3188,210000,2540350,12.05,12.3,11.95,12.15,0.1,53,12.32459745841092,12.290819844712294,11.78444762220916,10.18619024142747,8.536381673361557
2013-04-03,3188,443000,5715200,12.15,13.0,12.15,13.0,0.85,115,12.549731638940614,12.41976169112824,11.890147828973582,10.270184562578889,8.57006935884562
2013-04-08,3188,342000,4299550,12.8,12.8,12.3,12.6,-0.4,109,12.566487759293743,12.452532292741287,11.95187410471501,10.339731292054147,8.600483929722257
2013-04-09,3188,98000,1245950,12.8,12.9,12.6,12.65,0.05,33,12.594325172862495,12.488435512242871,12.012580704305009,10.408694537067456,8.631046315158315
2013-04-10,3188,67000,844200,12.6,12.85,12.35,12.7,0.05,26,12.629550115241663,12.526901782744167,12.072356295235007,10.477091715065443,8.661755399572215
2013-04-11,3188,249000,3236700,12.8,13.2,12.8,13.05,0.35,76,12.769700076827776,12.622010549517954,12.15736879130153,10.55389494745155,8.694874226745254
2013-04-12,3188,566000,7783050,13.3,13.95,13.05,13.95,0.9,174,13.16313338455185,12.863463176878327,12.313249765970962,10.655271217676876,8.734535553335856
