date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-11-19,6491,205045,34429537,170.0,170.0,166.5,167.0,-3.0,159,165.83531392570904,164.64429823698077,165.36210019365797,,
2019-11-20,6491,247030,41784615,169.0,171.0,165.5,169.0,2.0,215,166.89020928380603,165.43624401207518,165.67843930725292,,
2019-11-21,6491,131707,22209690,170.0,170.0,167.5,169.0,0.0,108,167.5934728558707,166.08419964624332,165.96727067183963,,
2019-11-22,6491,439438,75635679,170.0,175.5,167.5,170.5,1.5,409,168.56231523724713,166.88707243783546,166.3614210482014,,
2019-11-25,6491,192170,32425815,170.5,170.5,167.5,168.5,-2.0,157,168.5415434914981,167.18033199459265,166.54738443531434,,
2019-11-26,6491,115589,19557834,169.5,170.0,168.0,169.5,1.0,112,168.86102899433206,167.60208981375763,166.80413361485222,,
2019-11-27,6491,202833,34435860,170.0,171.0,168.0,168.0,-1.5,164,168.57401932955472,167.67443712034716,166.90812199616943,,
2019-11-28,6491,167100,27845600,168.0,168.0,166.0,166.0,-2.0,151,167.7160128863698,167.36999400755678,166.82915486606774,,
2019-11-29,6491,89810,14858650,166.5,166.5,165.0,165.0,-1.0,85,166.81067525757987,166.93908600618283,166.67009792119228,,
2019-12-02,6491,88223,14673464,165.0,167.5,165.0,166.0,1.0,83,166.54045017171993,166.76834309596777,166.61182853674077,,
2019-12-03,6491,1350071,235494067,170.0,176.5,170.0,175.5,9.5,1042,169.52696678114663,168.35591707851907,167.38471301180678,,
2019-12-04,6491,488533,84723808,175.0,175.5,171.0,172.0,-3.5,412,170.3513111874311,169.0184776096974,167.78604231512793,,
2019-12-05,6491,306280,53237858,174.5,175.0,172.5,173.0,1.0,265,171.2342074582874,169.7423907715706,168.23942993989942,,
2019-12-06,6491,286770,50098135,175.0,176.0,173.5,174.5,1.5,216,172.3228049721916,170.60741063128503,168.7838273364299,,
2019-12-09,6491,154470,26848780,175.5,175.5,173.0,174.0,-0.5,144,172.88186998146105,171.2242450619605,169.2374075680447,,
2019-12-10,6491,209432,35867304,174.0,174.0,170.0,171.0,-3.0,178,172.2545799876407,171.18347323251314,169.39067647517123,,
2019-12-11,6491,348328,60857564,174.5,176.5,172.0,174.0,3.0,291,172.83638665842713,171.69556900841985,169.7914872164607,,
2019-12-12,6491,168680,29284480,174.0,174.0,172.5,173.5,-0.5,151,173.0575911056181,172.02364737052534,170.11396658894236,,
2019-12-13,6491,197301,34245874,174.0,175.0,172.0,174.5,1.0,163,173.53839407041207,172.4738933031571,170.49536079859953,,
2019-12-16,6491,104600,18153300,173.0,174.5,173.0,173.0,-1.5,108,173.3589293802747,172.56954906621945,170.7131555117648,,
2019-12-17,6491,145200,25075799,173.0,174.0,172.0,173.0,0.0,119,173.23928625351647,172.64781287236136,170.91201155422004,,
2019-12-18,6491,254213,44326954,173.0,175.0,173.0,174.0,1.0,219,173.49285750234432,172.89366507738657,171.1805322886357,,
2019-12-19,6491,242830,42301662,173.5,176.0,172.0,176.0,2.0,220,174.32857166822956,173.45845324513448,171.59961643744998,,
2019-12-20,6491,139116,24286241,176.0,176.0,173.5,173.5,-2.5,117,174.05238111215303,173.46600720056458,171.76486718201954,,
2019-12-23,6491,72150,12468025,173.0,173.0,172.5,173.0,-0.5,67,173.70158740810203,173.38127861864373,171.87227003575697,,
2019-12-24,6491,59050,10215650,173.5,173.5,172.5,173.0,0.0,53,173.46772493873468,173.31195523343578,171.97033351090855,,
2019-12-25,6491,83100,14397800,174.0,174.0,173.0,173.0,0.0,73,173.31181662582313,173.25523610008383,172.05986972735127,,
2019-12-26,6491,75010,12998230,173.5,174.0,172.5,173.0,0.0,61,173.20787775054876,173.20882953643223,172.14162018584247,,
2019-12-27,6491,82183,14251842,174.0,174.0,173.0,174.0,1.0,71,173.47191850036583,173.35267871162637,172.30321843055182,,
2019-12-30,6491,476619,84159182,175.0,179.5,174.0,178.0,4.0,372,174.9812790002439,174.19764621860338,172.7985907409386,,
2019-12-31,6491,572309,103501818,177.0,183.0,177.0,181.5,3.5,475,177.15418600016258,175.52534690613004,173.55523502433525,,
2020-01-02,6491,454250,82216750,182.0,182.0,178.0,180.5,-1.0,358,178.26945733344172,176.42982928683367,174.15912763091478,,
2020-01-03,6491,517027,92888806,183.0,183.0,176.0,176.5,-4.0,409,177.67963822229447,176.44258759831845,174.36268174996567,,
2020-01-06,6491,218300,38837400,177.5,180.0,176.0,178.5,2.0,204,177.9530921481963,176.81666258044237,174.7224485543165,,
2020-01-07,6491,211310,37026904,177.5,177.5,174.0,175.0,-3.5,195,176.96872809879753,176.4863602930892,174.74658346263678,,
2020-01-08,6491,114539,19802747,174.0,174.0,171.0,172.5,-2.5,111,175.479152065865,175.76156751252753,174.55122837892924,,
2020-01-09,6491,67500,11740249,173.0,174.5,173.0,174.5,2.0,60,175.15276804391002,175.5321916011589,174.54677373728322,169.92424242424244,
2020-01-10,6491,89350,15635400,174.5,175.5,174.5,174.5,0.0,90,174.93517869594,175.3445204009482,174.54270645578032,170.06083220262326,
2020-01-13,6491,242085,42832171,175.5,178.5,175.0,178.5,4.0,215,176.12345246396,175.91824396441217,174.88681893788637,170.31274765926136,
2020-01-14,6491,190404,33572613,178.0,178.5,174.0,175.5,-3.0,186,175.91563497597335,175.84219960724633,174.94013903024407,170.46759101271624,
2020-01-15,6491,126255,21951497,175.5,175.5,173.0,173.5,-2.0,120,175.11042331731556,175.41634513320153,174.81490954935327,170.55811068397844,
2020-01-16,6491,89459,15528595,173.0,174.5,172.5,174.5,1.0,82,174.9069488782104,175.2497369271649,174.7875261102791,170.67577902177013,
2020-01-17,6491,154220,26720340,175.0,175.5,172.5,172.5,-2.0,137,174.10463258547358,174.74978475858944,174.58861079634178,170.73023337932923,
2020-01-20,6491,92140,15892150,173.0,173.0,172.0,172.5,0.0,86,173.5697550569824,174.34073298430044,174.40699246622512,170.7830622336776,
2020-01-30,6491,352371,56817473,159.0,168.0,159.0,159.5,-13.0,282,168.87983670465493,171.64241789624583,173.11073225177077,170.44625440580663,
2020-01-31,6491,178260,28755770,159.0,163.0,159.0,162.0,2.5,159,166.5865578031033,169.88925100601932,172.144581621182,170.19412740861836,
2020-02-03,6491,270710,41760260,150.0,158.5,150.0,154.5,-7.5,226,162.55770520206886,167.09120536856128,170.6102701758618,169.7256459934357,
2020-02-04,6491,235290,36328950,153.5,155.5,153.5,154.0,-0.5,189,159.70513680137924,164.71098621064104,169.16589885622165,169.25622372497494,
2020-02-05,6491,135138,20828890,156.0,156.0,153.0,153.5,-0.5,117,157.63675786758617,162.67262508143358,167.80364678176758,168.78588868840853,
2020-02-06,6491,111027,17223212,154.0,156.0,154.0,155.5,2.0,108,156.92450524505745,161.36851143026385,166.73376445291822,168.38929499621725,
2020-02-07,6491,404160,61095640,155.0,155.0,148.0,150.0,-5.5,338,154.6163368300383,159.30150935203406,165.27865450049055,167.84036081722567,
2020-02-10,6491,297378,43124496,147.0,147.0,142.5,144.5,-5.5,229,151.24422455335886,156.61032583348242,163.47181497870875,167.14363362865177,
2020-02-11,6491,221551,32981650,145.5,150.5,145.0,150.0,5.5,167,150.82948303557257,155.4084484092129,162.3003528066471,166.63188337108008,
2020-02-12,6491,124054,19014897,151.5,154.0,151.5,153.0,3.0,93,151.5529886903817,154.97054869844692,161.49162647563432,166.22496147940603,
2020-02-13,6491,164663,25250439,154.0,155.0,151.5,152.5,-0.5,110,151.86865912692113,154.52135802600202,160.70974591253568,165.8152611367372,
2020-02-14,6491,121150,18350450,153.0,153.0,151.0,151.5,-1.0,112,151.74577275128075,153.97202020309257,159.9088984418804,165.3879399087749,
2020-02-17,6491,127080,18998160,151.5,151.5,148.5,149.0,-2.5,98,150.8305151675205,153.068016529803,158.96029857736906,164.89874767269208,
2020-02-18,6491,90382,13469300,149.0,150.5,148.5,149.0,0.0,74,150.22034344501367,152.32837716074792,158.09418565759785,164.42415818992515,
2020-02-19,6491,92455,13818250,149.0,150.5,149.0,149.5,0.5,76,149.98022896334246,151.81412676788466,157.3468651656328,163.9786609305244,
2020-02-20,6491,61000,9096500,150.5,150.5,148.5,149.0,-0.5,56,149.65348597556164,151.302467355542,156.62105080340388,163.5315367236431,
2020-02-21,6491,84200,12598000,149.0,150.5,148.0,150.0,1.0,87,149.76899065037443,151.0656551090798,156.0453072552818,163.1276102542806,
2020-02-24,6491,120200,17747000,150.0,150.0,147.0,148.5,-1.5,108,149.34599376691628,150.59917236197438,155.38919358090948,162.69096517206327,
2020-02-25,6491,107057,15684349,146.5,147.5,145.5,147.0,-1.5,109,148.56399584461084,149.94477738706996,154.65969848691734,162.2225781520017,
2020-02-26,6491,68922,10147995,147.0,148.0,146.5,147.5,0.5,58,148.2093305630739,149.5002724076027,154.0371160097941,161.7830982071658,
2020-02-27,6491,280100,40505600,147.0,148.5,141.5,143.0,-4.5,232,146.47288704204928,148.31840469712947,153.07736679155113,161.22240870844445,
2020-03-02,6491,226365,30830965,130.5,141.5,130.5,137.0,-6.0,191,143.31525802803284,146.26051293401503,151.67933489663363,160.49935173207297,
2020-03-03,6491,140460,19666360,140.5,141.0,138.5,140.5,3.5,128,142.37683868535524,145.2131469460123,150.7072188186655,159.90235615798125,
2020-03-04,6491,126465,17642530,139.5,142.5,137.5,142.0,1.5,121,142.25122579023682,144.6289384103737,149.95006935617283,159.36795746669821,
2020-03-05,6491,131200,18497999,142.0,145.0,139.0,142.0,0.0,124,142.1674838601579,144.15094960848757,149.2587589773752,158.84951097515497,
2020-03-06,6491,40000,5583500,140.5,140.5,139.0,139.5,-2.5,37,141.2783225734386,143.30532240694438,148.41017124021215,158.27191363261304,
2020-03-09,6491,170700,23050848,137.0,137.0,134.0,134.0,-5.5,146,138.85221504895907,141.61344560568176,147.15711287149804,157.54737889731115,
2020-03-10,6491,193533,25533922,133.0,134.0,130.0,133.5,-0.5,162,137.0681433659727,140.138273677376,145.96953783919386,156.82954669142126,
2020-03-11,6491,85985,11329535,134.0,134.0,130.0,131.0,-2.5,94,135.04542891064847,138.47676937239854,144.66783889665527,156.05851544690123,
2020-03-12,6491,459655,55767410,129.0,129.0,118.5,119.5,-11.5,354,129.86361927376564,135.02644766832609,142.47933116651134,154.967216478337,
2020-03-13,6491,483200,52445300,110.0,112.0,108.0,111.0,-8.5,332,123.57574618251043,130.65800263772135,139.7419980215973,153.65476225510307,
2020-03-16,6491,303958,32559674,111.0,111.5,103.0,103.0,-8.0,257,116.71716412167362,125.62927488540838,136.5470416718932,152.14267979972686,
2020-03-17,6491,423906,41982726,99.4,101.5,95.1,96.3,-6.7,260,109.91144274778242,120.29667945169777,133.04729891781554,150.47573413406337,
2020-03-18,6491,171600,17151900,96.4,104.0,96.4,99.1,2.8,152,106.30762849852161,116.44273773320727,130.09535988148374,148.94213013006149,
2020-03-19,6491,320850,28981119,98.9,98.9,89.2,89.2,-9.9,258,100.60508566568107,111.48951269080595,126.53924163091995,147.15878296199995,
2020-03-20,6491,361505,33233908,90.0,94.0,89.6,90.0,0.8,243,97.07005711045404,107.58232856520488,123.36191627170952,145.45255063477606,
2020-03-23,6491,240836,20248973,88.0,88.0,81.5,84.3,-5.7,163,92.81337140696937,103.34917791698581,119.96522790025652,143.62710136209617,
2020-03-24,6491,361633,32295837,85.1,91.0,85.1,89.1,4.8,220,91.57558093797958,100.75841829571566,117.28129503936465,141.9994266945709,
2020-03-25,6491,382718,35314460,95.5,95.6,89.7,89.7,0.6,254,90.95038729198639,98.74779678740371,114.88292155768077,140.43824977831505,
2020-03-26,6491,250759,23082028,91.5,94.5,89.5,92.0,2.3,173,91.30025819465759,97.5209246442394,112.89310229179549,138.99233187448476,
2020-03-27,6491,550106,54860100,95.0,101.0,94.5,101.0,9.0,340,94.53350546310506,98.15348379983223,111.85891948381327,137.8582324155449,
2020-03-30,6491,381946,36850562,97.0,99.1,94.0,99.0,-2.0,344,96.02233697540338,98.30739583622638,110.74075257217733,136.69828517925998,
2020-03-31,6491,213687,21062939,99.1,102.0,97.5,99.2,0.2,197,97.08155798360225,98.46968750236704,109.73720887024886,135.57893338286416,
2020-04-01,6491,137399,13659834,99.2,101.5,97.1,100.0,0.8,125,98.05437198906817,98.7479261383003,108.89049505544462,134.51687566994283,
2020-04-06,6491,179451,17664349,100.0,100.5,97.3,100.0,0.0,144,98.70291465937878,98.9755759313366,108.11740852888421,133.4865211723326,
2020-04-07,6491,322279,32767516,101.5,103.5,100.0,103.5,3.5,239,100.30194310625252,99.7981984892754,107.71589474376384,132.59140113733758,
2020-04-08,6491,194936,20351716,103.5,106.5,103.0,105.5,2.0,149,102.03462873750168,100.83488967304352,107.52320824430612,131.78270259592452,
2020-04-09,6491,355860,40351760,106.0,116.0,106.0,116.0,10.5,250,106.68975249166779,103.59218245976288,108.2603205708882,131.3115771452999,
2020-04-10,6491,387301,45181661,119.0,121.0,112.5,113.5,-2.5,347,108.95983499444519,105.39360383071508,108.71594486907183,130.77988827529094,
2020-04-13,6491,143485,16328046,115.0,116.5,111.0,113.5,0.0,111,110.47322332963013,106.86749404331233,109.13194966306558,130.2640707148345,
2020-04-14,6491,335263,39805902,114.5,122.0,114.5,116.5,3.0,300,112.48214888642009,108.61885876271009,109.77264969236423,129.85320293230214,
2020-04-15,6491,174470,20609900,118.5,119.5,117.0,119.5,3.0,162,114.82143259094673,110.59724807858099,110.61850624085429,129.54415209850208,
2020-04-16,6491,100580,11809520,119.0,119.0,115.0,118.0,-1.5,98,115.88095506063115,111.94320297338444,111.2603752633887,129.1995505433229,
2020-04-17,6491,178108,21162244,119.0,121.5,115.5,117.0,-1.0,164,116.25397004042077,112.86262061458727,111.75947306657228,128.83538485546254,
2020-04-20,6491,97151,11485892,117.0,119.5,117.0,118.0,1.0,82,116.83598002694718,113.79668959375323,112.30212758252252,128.51194053141887,
2020-04-21,6491,173181,19685862,117.5,117.5,112.0,112.5,-5.5,167,115.39065335129813,113.56092784943446,112.31933387969447,128.03397215734665,
2020-04-22,6491,179000,19729500,110.0,113.5,108.0,113.0,0.5,152,114.59376890086541,113.4589409677191,112.37852223798191,127.58519686906764,
2020-04-23,6491,83001,9417115,114.5,115.0,112.0,113.5,0.5,73,114.22917926724361,113.46640624631563,112.47604204337479,127.16474323118503,
2020-04-24,6491,54170,6065125,113.5,113.5,111.0,112.5,-1.0,53,113.6527861781624,113.29069601971278,112.4781253439509,126.72698970189592,
2020-04-27,6491,153170,17667560,114.5,117.0,113.0,116.0,3.5,136,114.4351907854416,113.78329674340137,112.78437531404212,126.40678105407812,
2020-04-28,6491,195111,22835098,117.0,119.0,116.0,116.5,0.5,146,115.12346052362774,114.27724279005567,113.10747311282107,126.1110562464937,
2020-04-29,6491,204150,24328300,117.0,120.5,117.0,120.5,4.0,164,116.91564034908517,115.40865319186372,113.75030153779315,125.94356203018046,
2020-04-30,6491,591033,75132724,122.5,132.0,122.0,127.5,7.0,514,120.44376023272345,117.60707988425213,114.94592749102853,125.99002286510044,
2020-05-04,6491,197287,24358444,124.0,125.5,120.0,123.0,-4.5,176,121.29584015514897,118.5876108143881,115.64628162224344,125.90076845121685,
2020-05-05,6491,160201,20242127,123.5,128.5,123.5,127.5,4.5,151,123.36389343676598,120.20804521177209,116.67703974204835,125.9485067064044,
2020-05-06,6491,189201,24181925,129.0,129.5,126.0,126.0,-1.5,163,124.24259562451066,121.2611279005408,117.48773193839197,125.95004381964605,
2020-05-07,6491,74550,9382575,124.5,126.5,124.5,126.5,0.5,78,124.99506374967378,122.21365010044248,118.27140742201006,125.96646042204468,
2020-05-08,6491,120160,15159660,126.5,127.0,125.0,125.5,-1.0,97,125.16337583311585,122.8111682639984,118.89998068966136,125.95253623034185,
2020-05-11,6491,177352,22777260,126.5,131.5,125.0,129.5,4.0,163,126.60891722207724,124.02731948872596,119.82172149925603,126.05843067122717,
2020-05-12,6491,184178,23897106,129.5,132.5,126.0,126.5,-3.0,175,126.57261148138483,124.47689776350306,120.40244136888595,126.07161184522039,
2020-05-13,6491,79100,9976049,125.5,127.5,125.5,126.0,-0.5,68,126.38174098758988,124.75382544286614,120.88918559767848,126.06947417819889,
2020-05-14,6491,90000,11238000,126.0,126.5,122.5,122.5,-3.5,77,125.08782732505992,124.34403899870867,121.02925641527165,125.96292271019296,
2020-05-15,6491,168150,20406724,122.5,124.5,120.0,120.0,-2.5,149,123.39188488337328,123.55421372621619,120.93975585742194,125.78492501735137,
2020-05-18,6491,172200,21438400,121.5,127.5,121.5,123.5,3.5,138,123.42792325558219,123.54435668508597,121.16238578286351,125.71671830041551,
2020-05-19,6491,102100,12717700,126.0,126.0,123.5,125.0,1.5,90,123.95194883705479,123.80901910597943,121.49609136696233,125.6953237242837,
2020-05-20,6491,127100,15893100,125.0,126.5,123.5,124.0,-1.0,92,123.96796589136986,123.84374290489227,121.71382255244387,125.64471704594688,
2020-05-21,6491,159000,19756500,125.0,125.0,123.5,124.5,0.5,138,124.14531059424657,123.96306237673004,121.95609885223136,125.6105463878589,
2020-05-22,6491,96200,11983300,125.0,126.5,123.0,123.5,-1.0,80,123.93020706283104,123.87886921732458,122.09035112595038,125.5475450031467,
2020-05-25,6491,106426,13179389,124.0,126.5,120.5,126.5,3.0,104,124.78680470855403,124.35543845053829,122.4737988541286,125.57597649559008,
2020-05-26,6491,149065,18915787,126.0,128.5,125.5,125.5,-1.0,130,125.02453647236935,124.56354055044042,122.73694677985655,125.57370854049785,
2020-05-27,6491,144000,18148500,127.5,127.5,125.5,126.0,0.5,111,125.34969098157957,124.82471499581489,123.0206905381299,125.58643365869194,
2020-05-28,6491,221000,28244000,127.5,129.0,126.5,127.5,1.5,169,126.06646065438638,125.31113045112127,123.4101957087273,125.64355504201457,
2020-05-29,6491,63000,8040000,128.5,128.5,127.0,127.0,-0.5,56,126.37764043625758,125.6181976418265,123.72235260362058,125.68404593628279,
2020-06-01,6491,345004,45741544,127.5,137.5,127.5,136.0,9.0,320,129.58509362417172,127.50579807058531,124.78997411634923,125.99198486355793,
2020-06-02,6491,203652,27151736,136.0,136.5,131.0,132.0,-4.0,189,130.3900624161145,128.32292569411527,125.4169328888406,126.17132859897411,
2020-06-03,6491,583782,83940390,140.0,145.0,137.0,145.0,13.0,367,135.260041610743,131.35512102245795,127.11980828981099,126.73337849154206,
2020-06-04,6491,1608524,252512076,149.0,159.5,148.0,159.5,14.5,1085,143.34002774049534,136.47237174564742,129.93547713417524,127.71148659627214,
2020-06-05,6491,2210576,363242671,165.5,168.0,160.5,163.5,4.0,1780,150.06001849366356,141.38648597371153,132.8541312964209,128.77980042921925,
2020-06-08,6491,675675,109564000,165.5,167.5,159.0,159.0,-4.5,597,153.04001232910903,144.58894306940033,135.1276850967321,129.68189593879478,
2020-06-09,6491,1292776,213957250,163.0,168.5,161.0,168.0,9.0,1080,158.0266748860727,148.8454988749639,137.98614726223366,130.8257199406218,
2020-06-10,6491,1188667,201364890,169.0,171.0,166.5,169.0,1.0,1010,161.68444992404847,152.50995362497048,140.68300402203943,131.96525068866296,
2020-06-11,6491,3352160,595659300,169.5,183.0,169.0,176.0,0.0,2546,166.45629994936564,156.78087114770312,143.75404715055774,133.2797208173596,
2020-06-12,6491,1530593,269199756,174.5,180.5,167.0,175.5,-0.5,1224,169.47086663291043,160.184349120848,146.51456478963968,134.54002765863243,
2020-06-15,6491,2602738,487113768,180.0,192.0,180.0,184.5,9.0,2231,174.48057775527363,164.60537655342108,149.8176461122797,136.0313701165837,
2020-06-16,6491,2506093,466712779,188.0,195.0,176.5,180.5,-4.0,2157,176.48705183684908,167.4953080891627,152.48567688512495,137.35879190414838,
2020-06-17,6491,871866,159773710,183.5,187.0,181.0,184.0,3.5,777,178.99136789123273,170.4961611638604,155.22605280815756,138.75106677268127,
2020-06-18,6491,1102858,202968226,185.5,190.0,180.0,181.5,-2.5,927,179.82757859415514,172.4968591340676,157.51074386831777,140.0271543317057,
2020-06-19,6491,603820,107262049,181.5,182.0,176.0,176.5,-5.0,520,178.71838572943676,173.2247029278735,159.16198353194233,141.11589599344583,
2020-06-22,6491,732550,131607775,178.0,183.0,173.5,180.0,3.5,633,179.14559048629118,174.4565751228056,160.97398496394734,142.27661551602955,
2020-06-23,6491,465120,84213399,183.0,185.0,177.0,183.0,3.0,420,180.43039365752745,176.0099251004773,162.88929061925626,143.4922389334615,
2020-06-24,6491,533346,95114219,184.0,184.0,174.0,175.5,-7.5,514,178.7869291050183,175.91721144584506,163.98587404366876,144.44769448768653,
2020-06-29,6491,220810,38479750,172.0,177.5,170.5,173.5,-2.0,212,177.02461940334553,175.47771845569142,164.8131893442193,145.3149274880541,
2020-06-30,6491,175240,30912860,178.0,178.5,174.5,175.0,1.5,146,176.349746268897,175.39086055465663,165.6989989664611,146.20104905557488,
2020-07-01,6491,2755970,517956222,184.0,192.5,182.0,192.5,17.5,1902,181.73316417926466,178.5016131810827,168.02952079546446,147.5831072927219,
2020-07-02,6491,5971486,1203921588,199.0,210.0,194.0,197.0,4.5,4460,186.8221094528431,181.86495623906765,170.54869290020667,149.0582384183123,
2020-07-03,6491,2918477,599637900,197.0,212.5,197.0,199.0,2.0,2433,190.8814063018954,184.98041874105536,173.02271960453652,150.549037271497,
2020-07-06,6491,1096172,222525416,205.0,207.0,200.0,203.5,4.5,886,195.0876042012636,188.34761533359074,175.67291789979421,152.12966302458665,
2020-07-07,6491,1041594,205347142,205.0,206.0,191.5,191.5,-12.0,893,193.89173613417572,188.9207761820288,177.04918590850775,153.30489696415123,
2020-07-08,6491,576275,111489350,193.0,197.0,190.0,192.5,1.0,492,193.42782408945047,189.57154414893265,178.39273495994186,154.4749000398482,
2020-07-09,6491,658263,124671970,194.5,194.5,187.0,188.0,-4.5,517,191.61854939296697,189.2858088491267,179.22814931125126,155.47564929239005,
2020-07-10,6491,623022,118524636,188.0,193.5,186.5,188.0,0.0,568,190.41236626197798,189.05202542201278,179.99091893635983,156.4465254329157,
2020-07-13,6491,874889,170661133,192.0,201.0,188.0,197.0,9.0,673,192.608244174652,190.49711170891953,181.46996946363288,157.65707691253016,
2020-07-14,6491,1884118,378810746,197.0,207.0,192.0,193.5,-3.5,1341,192.90549611643465,191.04309139820688,182.5160590754909,158.7270149151412,
2020-07-15,6491,1143340,225768789,197.0,201.5,192.0,194.0,0.5,916,193.27033074428977,191.58071114398746,183.51466263414386,159.77993984304743,
2020-07-16,6491,944155,188233310,197.0,204.0,194.0,203.0,9.0,789,196.5135538295265,193.6569454814443,185.20903979639223,161.0700908925087,
2020-07-17,6491,1709230,328888240,203.5,203.5,183.0,185.5,-17.5,1438,192.84236921968434,192.17386448481807,185.23434068366248,161.79934191064277,
2020-07-20,6491,950895,174396760,185.0,191.5,175.0,186.0,0.5,762,190.56157947978957,191.0513436693966,185.30091975464836,162.52174961480267,
2020-07-21,6491,475227,90013920,187.0,191.5,187.0,188.0,2.0,386,189.70771965319304,190.4965539113245,185.53562238467893,163.2822944024205,
2020-07-22,6491,320000,60404000,188.5,192.0,186.5,187.5,-0.5,301,188.9718131021287,189.9517259274473,185.70643782948946,164.00521098742286,
2020-07-23,6491,521270,96207300,186.0,189.5,181.0,184.5,-3.0,456,187.48120873475247,188.9605030315478,185.60153019214255,164.61699573406696,
2020-07-24,6491,614242,110715286,184.5,186.0,176.5,179.5,-5.0,513,184.8208058231683,187.24041157126638,185.07096234934755,165.06126451812466,
2020-07-27,6491,522155,91970535,180.0,180.5,173.0,180.0,0.5,437,183.21387054877889,185.9239731037634,184.6300091015782,165.5071969205687,
2020-07-28,6491,1003451,185739190,187.0,190.0,181.0,186.5,6.5,832,184.30924703251927,186.0287052667155,184.7926170057888,166.13384775876068,
2020-07-29,6491,549101,103470143,187.0,191.0,184.0,189.0,2.5,422,185.87283135501283,186.5689406727672,185.15847639658978,166.81641946745438,
2020-07-30,6491,581200,110724500,191.5,193.0,188.0,189.0,0.0,433,186.9152209033419,187.0109514595368,185.4925219273211,167.47861590126172,
2020-07-31,6491,422100,78074800,189.0,189.0,182.5,185.5,-3.5,386,186.44348060222794,186.7362330123483,185.49317219451055,168.01656766540316,
2020-08-03,6491,469020,86747400,185.5,187.5,183.0,186.0,0.5,374,186.29565373481861,186.6023724646486,185.5372441775966,168.55338654106276,
