date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-24,6228,44000,361340,8.35,8.37,8.05,8.05,0.02,25,7.937239557983699,7.960218710687894,8.013204616394571,,
2008-03-25,6228,188000,1567130,8.34,8.41,8.1,8.36,0.31,52,8.078159705322467,8.03290621783555,8.043360736708086,,
2008-03-26,6228,31000,256940,8.29,8.48,8.16,8.19,-0.17,16,8.11543980354831,8.061468723683632,8.05611197699434,,
2008-03-27,6228,16000,126990,8.01,8.01,7.7,7.7,-0.49,7,7.976959869032207,7.995747137559335,8.025145718125266,,
2008-03-28,6228,32000,253970,7.99,8.0,7.81,7.81,0.11,19,7.9213065793548045,7.961974930730365,8.006437394810025,,
2008-03-31,6228,3000,23480,7.91,7.91,7.77,7.8,-0.01,3,7.880871052903203,7.932524943324844,7.988486317000457,,
2008-04-01,6228,16000,126310,7.95,7.95,7.81,7.9,0.1,9,7.887247368602135,7.926611317265781,7.980791854652591,,
2008-04-02,6228,27000,214700,7.95,8.05,7.91,8.05,0.15,10,7.941498245734757,7.949045623217457,7.986809954248018,,
2008-04-03,6228,8000,64080,8.14,8.14,7.93,7.94,-0.11,5,7.940998830489838,7.9474009644506465,7.9827395234438425,,
2008-04-07,6228,60000,492280,7.81,8.38,7.81,8.34,0.4,28,8.07399922032656,8.018782607277801,8.01380565184003,,
2008-04-08,6228,48000,389940,8.13,8.25,8.0,8.1,-0.24,11,8.082666146884373,8.033549405954565,8.021300812549592,,
2008-04-09,6228,86000,713390,8.28,8.3,8.27,8.3,0.2,22,8.155110764589582,8.08199496850828,8.045535524501801,,
2008-04-10,6228,30000,248830,8.2,8.5,8.15,8.48,0.18,12,8.263407176393054,8.154359519688592,8.083315044110341,,
2008-04-11,6228,82000,672870,8.45,8.45,7.9,8.11,-0.37,23,8.212271450928702,8.146294152472484,8.085635475057268,,
2008-04-14,6228,25000,198950,7.95,7.99,7.94,7.97,-0.14,12,8.131514300619134,8.11424067020476,8.075580216356636,8.05090909090909,
2008-04-15,6228,31000,248740,8.03,8.1,7.97,8.1,0.13,11,8.12100953374609,8.111651457440258,8.077703675803885,8.052374491180462,
2008-04-16,6228,46000,366660,8.09,8.09,7.92,7.92,-0.18,18,8.054006355830726,8.076805737905666,8.063990312690503,8.048423013831792,
2008-04-17,6228,33000,263920,8.09,8.13,7.87,7.9,-0.02,11,8.00267090388715,8.044659240104636,8.049730285500024,8.04399247610547,
2008-04-18,6228,22000,177410,7.92,8.25,7.91,8.07,0.17,11,8.025113935924766,8.049266650994703,8.051492869369588,8.044768820102323,
2008-04-21,6228,56000,457850,8.07,8.35,7.92,8.34,0.27,20,8.130075957283177,8.102127259904757,8.076580445946146,8.053581691144045,
2008-04-22,6228,126000,1056050,8.34,8.48,8.25,8.35,0.01,40,8.203383971522118,8.147195030831165,8.100356059342133,8.062429998871089,
2008-04-23,6228,39000,325590,8.48,8.6,8.22,8.34,-0.01,16,8.248922647681413,8.182250479770953,8.121194662877599,8.070715670546578,
2008-04-24,6228,30000,248620,8.4,8.4,8.16,8.16,-0.18,12,8.219281765120941,8.178204937994417,8.124569040018677,8.073380874410859,
2008-04-25,6228,25000,203020,8.16,8.16,8.1,8.1,-0.06,11,8.179521176747294,8.16398585835907,8.122432601756184,8.074175475174714,
2008-04-28,6228,23000,186650,8.25,8.33,8.05,8.33,0.23,13,8.229680784498196,8.19417024774833,8.140481940733908,8.081812028154573,
2008-04-29,6228,23000,188730,8.3,8.47,8.11,8.11,-0.22,11,8.189787189665465,8.178866566339543,8.137831337191828,8.08265346014996,
2008-04-30,6228,17000,137390,8.11,8.11,7.95,8.11,0.0,8,8.163191459776977,8.166345372459626,8.135411220914278,8.083469774772349,
2008-05-02,6228,37000,295810,8.0,8.07,7.94,7.94,-0.17,10,8.088794306517984,8.125191668376058,8.118418940834776,8.079187094928399,
2008-05-05,6228,30000,235240,7.78,8.29,7.78,7.82,-0.12,10,7.999196204345323,8.069702274125865,8.092469467718708,8.071450166721581,
2008-05-06,6228,47000,357270,7.9,7.9,7.5,7.61,-0.21,13,7.869464136230215,7.9861200424666166,8.050515600960559,8.057675534879145,
2008-05-07,6228,247000,1857860,7.61,7.86,7.35,7.65,0.04,69,7.796309424153477,7.925007307472686,8.01568815739877,8.045506115927529,
2008-05-08,6228,351000,2801990,7.65,8.18,7.64,8.18,0.53,60,7.924206282768984,7.971369615204925,8.02997614371192,8.049520858735661,
2008-05-09,6228,252000,2205000,8.75,8.75,8.75,8.75,0.57,70,8.199470855179323,8.112938776076756,8.092586913823927,8.07043068384803,
2008-05-12,6228,158000,1478880,9.36,9.36,9.36,9.36,0.61,36,8.586313903452881,8.339677180426436,8.202796747404456,8.108925290300329,
2008-05-13,6228,2257000,22522600,10.0,10.0,9.5,10.0,0.64,574,9.05754260230192,8.64155405671254,8.359075291108416,8.165375281634647,
2008-05-14,6228,638000,6372230,10.2,10.4,9.52,9.6,-0.4,214,9.238361734867947,8.815816955492078,8.466981787533772,8.208199900093314,
2008-05-15,6228,574000,5295760,9.65,9.76,8.94,9.06,-0.54,188,9.178907823245298,8.860213872675336,8.518548588617792,8.233626768747245,
2008-05-16,6228,399000,3577490,9.06,9.2,8.89,8.9,-0.16,140,9.0859385488302,8.867447714007094,8.55171827656407,8.253518506993595,
2008-05-19,6228,276000,2456690,9.0,9.02,8.86,8.9,0.0,84,9.023959032553467,8.87336631146035,8.582003643819368,8.272816462008711,
2008-05-20,6228,236000,2165860,9.0,9.45,9.0,9.03,0.13,100,9.025972688368977,8.901845163922104,8.62095984870464,8.295418955680093,
2008-05-21,6228,196000,1780230,9.0,9.23,8.95,9.11,0.08,77,9.053981792245985,8.939691497754449,8.663485079252062,8.319734807749343,
2008-05-22,6228,183000,1642750,9.12,9.12,8.92,9.05,-0.06,62,9.05265452816399,8.959747589071823,8.697095072360579,8.341533768712049,
2008-05-23,6228,259000,2387080,9.05,9.64,9.0,9.08,0.03,93,9.061769685442659,8.981611663786037,8.730391153024877,8.363577536810197,
2008-05-26,6228,268000,2443610,9.04,9.3,8.92,8.92,-0.16,90,9.01451312362844,8.970409543097666,8.7468788788488,8.380187162577057,
2008-05-27,6228,157000,1403020,9.0,9.13,8.81,9.0,0.08,52,9.009675415752293,8.975789626170817,8.768889411122817,8.398689038321026,
2008-05-28,6228,39000,353520,9.2,9.2,8.9,8.9,-0.1,23,8.973116943834862,8.96200969413976,8.780290331894745,8.413653544639802,
2008-05-29,6228,67000,593790,8.9,9.0,8.61,8.61,-0.29,34,8.852077962556574,8.898007931568893,8.765482476947376,8.419514632859508,
2008-05-30,6228,90000,743290,8.16,8.65,8.16,8.27,-0.34,37,8.658051975037717,8.78382467128364,8.722397044169343,8.415051509490567,
2008-06-02,6228,143000,1181900,8.27,8.45,8.25,8.3,0.03,28,8.538701316691812,8.695856549232069,8.685666866415486,8.411617136072937,
2008-06-03,6228,18000,148650,8.3,8.39,8.21,8.21,-0.09,10,8.429134211127876,8.607518994826238,8.644304530205444,8.405598714100611,
2008-06-04,6228,42000,347930,8.3,8.3,8.21,8.3,0.09,18,8.386089474085251,8.551606450312377,8.614365005839753,8.402446513679697,
2008-06-05,6228,57000,468670,8.4,8.4,8.18,8.25,-0.05,16,8.340726316056834,8.496768913891945,8.58268109228847,8.397895871480303,
2008-06-06,6228,71000,625440,8.43,8.82,8.43,8.82,0.57,23,8.500484210704556,8.555538202275228,8.603317519045994,8.410495994719698,
2008-06-09,6228,71000,613780,8.81,8.81,8.46,8.46,-0.36,38,8.486989473803037,8.53816762004337,8.590855126085474,8.411973726220602,
2008-06-10,6228,68000,560390,8.3,8.5,8.08,8.14,-0.32,39,8.371326315868691,8.465773507308212,8.551650332512825,8.40385510752745,
2008-06-11,6228,91000,736330,8.14,8.28,8.02,8.03,-0.11,33,8.257550877245794,8.3865419605249,8.506289434033448,8.392695253571407,
2008-06-12,6228,178000,1386410,8.0,8.15,7.47,7.5,-0.53,58,8.005033918163862,8.225352513156736,8.41878600498706,8.366047634061813,
2008-06-13,6228,34000,259400,7.7,7.78,7.55,7.56,0.06,18,7.856689278775908,8.10437932894642,8.344108961075142,8.341986510656982,
2008-06-16,6228,64000,514820,7.84,8.08,7.84,8.08,0.52,32,7.931126185850606,8.099946723683434,8.321142964459911,8.33416601780155,
2008-06-17,6228,68000,551230,8.0,8.35,7.88,8.0,-0.08,36,7.954084123900404,8.081774592104628,8.293217489289484,8.324190912792549,
2008-06-18,6228,24000,188970,8.0,8.06,7.81,8.06,0.06,14,7.989389415933602,8.077815575358333,8.272937707612137,8.316304616888294,
2008-06-19,6228,23000,185120,8.3,8.3,7.96,8.01,-0.05,11,7.996259610622402,8.065485470747726,8.250073559124125,8.307161195488643,
2008-06-20,6228,67000,574190,8.57,8.57,8.57,8.57,0.56,31,8.187506407081601,8.15721538515723,8.27789324963507,8.315007129951669,
2008-06-23,6228,569000,5143020,9.16,9.16,8.16,8.89,0.32,204,8.421670938054401,8.290448951492278,8.331119923579847,8.332171096221767,
2008-06-24,6228,117000,975680,8.32,8.5,8.27,8.27,-0.62,46,8.371113958702933,8.286730960311864,8.325805147616382,8.330315242603207,
2008-06-25,6228,159000,1270130,8.0,8.1,7.9,7.96,-0.31,45,8.234075972468622,8.227325331164252,8.293996004345392,8.319261056256844,
2008-06-26,6228,204000,1602250,7.96,8.22,7.7,7.8,-0.16,66,8.089383981645748,8.149629816407115,8.251039830054488,8.303760726219325,
2008-06-27,6228,217000,1674600,7.8,8.14,7.47,7.7,-0.1,76,7.959589321097165,8.067878940696732,8.203123323093228,8.285738017973973,
2008-06-30,6228,40000,306250,7.61,7.91,7.61,7.89,0.19,24,7.936392880731443,8.035537315115507,8.175895208041643,8.27392494281057,
2008-07-01,6228,118000,925870,8.0,8.0,7.68,7.8,-0.09,42,7.890928587154296,7.992712348730869,8.143208668211935,8.259777929592344,
2008-07-02,6228,70000,551350,7.8,8.1,7.76,7.83,0.03,39,7.870619058102863,7.963128285325257,8.11597313184568,8.246948737664214,
2008-07-03,6228,38000,301980,7.7,8.03,7.7,7.99,0.16,20,7.910412705401909,7.968014051629756,8.105018946467794,8.239278626092148,
2008-07-04,6228,24000,198880,8.54,8.54,8.0,8.22,0.23,9,8.01360847026794,8.013829678606164,8.115017298948855,8.238703144716263,
2008-07-07,6228,33000,262870,8.22,8.22,7.9,7.9,-0.32,17,7.975738980178627,7.993133373405044,8.09632014251852,8.228592603082943,
2008-07-08,6228,33000,260260,7.9,7.9,7.83,7.83,-0.07,11,7.927159320119085,7.963472760058672,8.07316186925604,8.21669431642375,
2008-07-09,6228,12000,94540,7.99,8.0,7.82,7.82,-0.01,10,7.8914395467460565,7.937386803684368,8.051147793668559,8.204852695037966,
2008-07-10,6228,99000,749130,7.7,7.7,7.5,7.61,-0.21,37,7.797626364497371,7.87786193028721,8.012787115958249,8.18709589817116,
2008-07-11,6228,51000,385210,7.61,7.61,7.41,7.47,-0.14,23,7.688417576331581,7.8037052156895355,7.9655882363097055,8.165690050464558,
2008-07-14,6228,57000,420790,7.47,7.5,7.2,7.25,-0.22,25,7.542278384221054,7.70303154010962,7.903363172282774,8.138356019107407,
2008-07-15,6228,55000,386440,7.26,7.26,6.81,6.81,-0.44,23,7.298185589480703,7.540662169180599,7.808288113823402,8.098703600626589,
2008-07-16,6228,82000,559620,6.8,6.9,6.8,6.8,-0.01,25,7.132123726320469,7.405996320238671,7.720610886534411,8.059936328966094,
2008-07-17,6228,130000,942250,7.0,7.27,7.0,7.26,0.46,38,7.174749150880312,7.379451534740731,7.680557765966201,8.036057632579046,
2008-07-18,6228,47000,337750,7.14,7.68,7.12,7.12,-0.14,15,7.156499433920208,7.332278528424235,7.631813612403922,8.008712628621463,
2008-07-21,6228,19000,134420,7.0,7.4,6.92,7.1,-0.02,7,7.137666289280139,7.290046068710738,7.585568950455755,7.98158687851336,
2008-07-22,6228,16000,112340,7.0,7.3,6.86,7.3,0.2,11,7.191777526186759,7.291855874399695,7.560736867807429,7.9612410015428114,
2008-07-23,6228,19000,139950,7.4,7.4,7.25,7.4,0.1,9,7.26118501745784,7.31151844269066,7.546759748867652,7.94448753881019,
2008-07-24,6228,9000,67900,7.6,7.6,7.5,7.5,0.1,6,7.34079001163856,7.3457878167469035,7.542693683748726,7.931219254069587,
2008-07-25,6228,60000,456670,7.5,7.7,7.4,7.51,0.01,17,7.397193341092373,7.375644577338376,7.539850754727097,7.918645544992883,
2008-07-29,6228,35000,269990,7.4,7.8,7.21,7.8,0.29,14,7.531462227394915,7.452800108731398,7.562472428229089,7.9151038869333945,
2008-07-30,6228,7000,53670,7.8,7.8,7.51,7.53,-0.27,5,7.530974818263276,7.466836452598416,7.559648738817864,7.903608248517473,
2008-07-31,6228,1000,7360,7.36,7.36,7.36,7.36,-0.17,1,7.473983212175518,7.447411643035068,7.542287978920658,7.887381136621428,
2008-08-01,6228,24000,179700,7.47,7.53,7.4,7.53,0.17,14,7.492655474783678,7.462427707937783,7.541219459014514,7.8767130429909376,
2008-08-04,6228,64000,475870,7.41,7.5,7.41,7.45,-0.08,16,7.478436983189119,7.460168124676368,7.533287332143687,7.863975340215089,
2008-08-05,6228,49000,367880,7.89,7.89,7.42,7.79,0.34,17,7.582291322126079,7.520137556553392,7.555610172826845,7.861767121104191,
2008-08-06,6228,41000,314080,7.61,7.78,7.59,7.7,-0.09,17,7.621527548084053,7.55283981899823,7.568165809972337,7.856938251817499,
2008-08-07,6228,15000,114920,7.7,7.7,7.6,7.69,-0.01,9,7.644351698722702,7.577778033725824,7.578760087366047,7.851955020419962,
2008-08-08,6228,115000,939620,8.09,8.22,8.0,8.22,0.53,51,7.836234465815135,7.694545663957492,7.634520079769,7.862941437720859,
2008-08-11,6228,63000,504440,8.18,8.18,7.89,7.89,-0.33,23,7.854156310543424,7.730082815965221,7.656735725006478,7.863749155997848,
2008-08-12,6228,23000,183070,7.98,8.0,7.77,7.94,0.05,12,7.882770873695616,7.7682495766988175,7.681367401092872,7.866025300594927,
2008-08-13,6228,24000,186900,7.94,7.96,7.7,7.96,0.02,8,7.908513915797077,7.803113290026305,7.7055963227369695,7.868830515502541,
2008-08-14,6228,7000,55380,7.89,8.0,7.89,7.9,-0.06,4,7.905675943864718,7.820729055476067,7.722500990325059,7.8697609478756,
2008-08-15,6228,58000,458200,7.9,7.9,7.9,7.9,0.0,8,7.903783962576479,7.835141954480418,7.737935686818533,7.87066360614797,
2008-08-18,6228,21000,163390,7.9,7.9,7.7,7.87,-0.03,12,7.892522641717653,7.841479780938524,7.7494195401386605,7.870643797009224,
2008-08-19,6228,102000,761500,7.8,7.8,7.32,7.4,-0.47,29,7.728348427811769,7.761210729858792,7.7190352323005165,7.8565947284417845,
2008-08-20,6228,10000,75080,7.37,7.6,7.37,7.6,0.2,5,7.685565618541179,7.731899688066284,7.708684342535254,7.848935184309194,
2008-08-21,6228,10000,75800,7.5,7.8,7.5,7.74,0.14,6,7.703710412360786,7.733372472054232,7.711407443184362,7.845683387762651,
2008-08-22,6228,9000,68500,7.74,7.74,7.4,7.4,-0.34,3,7.6024736082405235,7.672759295317099,7.684328535081375,7.832379406038393,
2008-08-25,6228,65000,491530,7.7,7.7,7.41,7.5,0.1,15,7.568315738827016,7.641348514350353,7.668299966813429,7.822457632723814,
2008-08-26,6228,13000,97270,7.43,7.51,7.43,7.5,0.0,5,7.545543825884677,7.615648784468471,7.653665187090522,7.812832031746984,
2008-08-27,6228,2000,15400,7.7,7.7,7.7,7.7,0.2,1,7.597029217256452,7.630985369110567,7.657694301256564,7.809463911396327,
2008-08-28,6228,33000,253170,7.8,7.8,7.52,7.79,0.09,14,7.661352811504301,7.659897120181373,7.6691991446255585,7.80888289911584,
2008-08-29,6228,21000,161690,7.82,7.82,7.6,7.61,-0.18,9,7.644235207669534,7.650824916512033,7.664051392918989,7.802946096157158,
2008-09-01,6228,40000,302960,7.63,7.8,7.51,7.52,-0.09,16,7.602823471779689,7.6270385680552995,7.651525184839077,7.794499944033064,
2008-09-02,6228,72000,536990,7.6,7.6,7.41,7.41,-0.11,29,7.53854898118646,7.587577010227063,7.63052299485307,7.78302233376342,
2008-09-03,6228,74000,531880,7.41,7.41,7.11,7.15,-0.26,26,7.409032654124307,7.5080175538221425,7.588738386604978,7.764126144695855,
2008-09-04,6228,109000,769790,7.15,7.15,6.91,7.1,-0.05,30,7.306021769416204,7.4338325440362985,7.546239396465414,7.744301483660158,
2008-09-05,6228,66000,443600,6.61,6.96,6.61,6.71,-0.39,18,7.107347846277469,7.30222662693879,7.4735229272075525,7.713426812506124,
2008-09-08,6228,91000,629770,6.71,7.15,6.56,6.9,0.19,40,7.038231897518313,7.229094512949919,7.423651368319939,7.689145415117881,
2008-09-09,6228,35000,235090,6.73,6.8,6.7,6.71,-0.19,8,6.928821265012209,7.13471369241357,7.361594727596467,7.659917193771079,
2008-09-10,6228,107000,732390,6.72,7.1,6.71,7.1,0.39,28,6.985880843341472,7.128402111974739,7.338847359979383,7.64320324768836,
2008-09-11,6228,28000,193990,6.84,7.39,6.8,6.82,-0.28,12,6.930587228894315,7.072329000706604,7.293730198242045,7.618630016414081,
2008-09-12,6228,33000,231970,6.8,7.25,6.78,7.25,0.43,17,7.03705815259621,7.104632818759949,7.289927572307954,7.607626135327093,
2008-09-15,6228,4000,28070,6.92,7.23,6.92,7.0,-0.25,3,7.02470543506414,7.085608669894504,7.264716479063784,7.5894880417352395,
2008-09-16,6228,108000,723920,6.7,6.98,6.51,6.6,-0.4,37,6.883136956709427,6.997316184459139,7.206915046101716,7.5599510852655305,
2008-09-17,6228,43000,297250,6.62,7.06,6.62,6.75,0.15,23,6.838757971139618,6.952349605466568,7.167183302962436,7.535773440929246,
2008-09-18,6228,26000,168370,6.7,6.7,6.4,6.62,-0.13,15,6.765838647426412,6.891922404472647,7.119602146183094,7.508436920304492,
2008-09-19,6228,54000,371330,6.71,7.0,6.7,7.0,0.38,12,6.843892431617608,6.911572876386711,7.109201959558477,7.4932596988028655,
2008-09-22,6228,3000,21460,7.28,7.28,6.91,7.27,0.27,3,6.985928287745072,6.9767414443164,7.12318439785774,7.4865952301818846,
2008-09-23,6228,51000,365800,7.27,7.27,7.0,7.25,-0.02,8,7.073952191830048,7.0264248180770545,7.134211841522284,7.47953268599735,
2008-09-24,6228,36000,250420,6.9,7.25,6.9,7.25,0.0,13,7.132634794553366,7.067074851153953,7.144280377042086,7.47268096402728,
2008-09-25,6228,36000,250420,6.9,7.25,6.9,7.25,0.0,13,7.171756529702244,7.100333969125962,7.153473387734079,7.466033771071242,
2008-09-26,6228,24000,168430,7.0,7.24,6.91,6.91,-0.34,10,7.08450435313483,7.065727792921241,7.132301788800681,7.4494357480541895,
2008-09-30,6228,106000,696120,6.46,6.91,6.43,6.91,0.0,35,7.02633623542322,7.037413648753743,7.112971198470187,7.4333331884107805,
2008-10-01,6228,18000,119990,6.68,6.68,6.65,6.65,-0.26,3,6.90089082361548,6.9669748035257895,7.072712833385823,7.409950108159713,
2008-10-02,6228,46000,307420,6.66,6.94,6.65,6.68,0.03,11,6.827260549076986,6.9147975665211,7.038563891352273,7.388160552692258,
2008-10-03,6228,54000,361120,6.68,6.7,6.63,6.7,0.02,11,6.784840366051324,6.875743463517264,7.009123552973814,7.367618446641743,
2008-10-06,6228,44000,291540,6.64,6.7,6.6,6.6,-0.1,7,6.723226910700883,6.825608288332306,6.973547591845656,7.3447044631599,
2008-10-07,6228,53000,351690,6.6,6.89,6.6,6.89,0.29,15,6.778817940467255,6.837315872271887,6.966282583859077,7.331131195602888,
2008-10-08,6228,45000,294600,6.6,6.6,6.49,6.49,-0.4,6,6.682545293644837,6.774167531858817,6.924866707001766,7.306022801704294,
2008-10-09,6228,30000,197990,6.49,6.8,6.49,6.52,0.03,10,6.628363529096558,6.727955253339032,6.889660906392917,7.28255943448924,
2008-10-13,6228,108000,682400,6.3,6.58,6.3,6.58,0.06,20,6.612242352731038,6.701054298186481,6.862733871054402,7.261587511071651,
2008-10-14,6228,27000,182030,6.8,6.89,6.6,6.89,0.31,12,6.704828235154025,6.735408062152575,6.8651048387888025,7.25049534656205,
2008-10-15,6228,37000,247330,6.68,6.85,6.68,6.85,-0.04,4,6.753218823436017,6.756242959943016,6.863791374546298,7.238540261590049,
2008-10-16,6228,35000,232630,6.65,6.79,6.63,6.79,-0.06,11,6.765479215624011,6.76238060358974,6.857374733281403,7.225151000050047,
2008-10-17,6228,21000,138470,6.79,6.79,6.56,6.56,-0.23,13,6.69698614374934,6.725584130209787,6.831516060822151,7.20529574631721,
2008-10-20,6228,37000,235440,6.35,6.5,6.35,6.5,-0.06,5,6.631324095832894,6.684568833808008,6.802688577272399,7.184242141949532,
2008-10-21,6228,13000,84240,6.56,6.56,6.3,6.5,0.0,5,6.587549397221929,6.651010864024734,6.7763678314226246,7.163817003383874,
2008-10-22,6228,45000,285500,6.35,6.35,6.3,6.3,-0.2,8,6.491699598147953,6.587190706929328,6.734944541733701,7.138031421193311,
2008-10-23,6228,37000,226810,6.08,6.3,6.08,6.08,-0.22,9,6.354466398765302,6.49497421476036,6.677992842452509,7.106448393695003,
2008-10-24,6228,29000,171440,5.91,6.08,5.87,5.87,-0.21,10,6.192977599176868,6.381342539349386,6.607732595282726,7.069539486420526,
2008-10-27,6228,44000,244400,5.46,5.61,5.46,5.61,-0.26,15,5.9986517327845785,6.241098441285861,6.520973239171185,7.025971143542301,
