date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-07-29,9938,1158700,25333884,21.55,22.3,21.0,22.05,0.0,551,23.30844711825792,23.200350212881553,23.23226158322903,25.903399405288994,
2008-07-30,9938,1066000,23813900,22.55,22.7,22.0,22.0,-0.05,451,22.872298078838615,22.98210471963036,23.125108402078677,25.786880020056486,
2008-07-31,9938,817449,17783487,22.3,22.5,21.2,21.75,-0.25,381,22.498198719225744,22.75808567969757,23.005533758419663,25.66637613886077,
2008-08-01,9938,474100,10130474,21.6,21.75,21.0,21.2,-0.55,237,22.065465812817163,22.47479737429801,22.84853082290491,25.533051477999255,
2008-08-04,9938,1106777,24080949,21.4,22.3,21.2,21.2,0.0,511,21.776977208544775,22.243016033516554,22.70518031656535,25.40370665776047,
2008-08-05,9938,1396400,28551830,22.0,22.0,19.8,20.0,-1.2,592,21.184651472363182,21.835194936513545,22.469947245559666,25.24240198140941,
2008-08-06,9938,1719919,34493130,20.0,20.75,19.0,19.85,-0.15,788,20.739767648242122,21.474250402601992,22.24212574594578,25.08143475808376,
2008-08-07,9938,627201,12630810,19.85,20.4,19.85,20.1,0.25,357,20.52651176549475,21.224386693037992,22.055853941950495,24.932735213066334,
2008-08-08,9938,1211900,24893439,19.9,21.2,19.85,20.6,0.5,635,20.551007843663168,21.110861839758357,21.929257946998277,24.803399833571817,
2008-08-11,9938,843917,17662163,21.5,21.5,20.7,20.7,0.1,384,20.600671895775445,21.03615968707502,21.82236595160712,24.680910286301017,
2008-08-12,9938,1000139,20328320,20.5,20.85,20.1,20.1,-0.6,346,20.433781263850296,20.865948834879564,21.67259499929346,24.544166695665165,
2008-08-13,9938,631200,12733478,20.4,20.5,19.85,20.5,0.4,285,20.455854175900196,20.79941268308328,21.570630216746203,24.423445301764712,
2008-08-14,9938,1012928,21071999,20.5,21.0,20.45,20.8,0.3,411,20.570569450600132,20.799519467977227,21.503618893550883,24.315282755443377,
2008-08-15,9938,540670,11074434,20.8,20.8,20.2,20.2,-0.6,235,20.44704630040009,20.690515928345004,21.390260728894283,24.192438494086858,
2008-08-18,9938,656459,13031994,20.2,20.5,19.5,19.6,-0.6,273,20.16469753360006,20.49224030500955,21.234585882903477,24.055350777845458,
2008-08-19,9938,952177,18240298,19.6,19.6,19.05,19.1,-0.5,389,19.809798355733374,20.239105704098723,21.04896971917274,23.907429859103804,
2008-08-20,9938,536819,10306989,19.0,19.45,18.9,19.15,0.05,289,19.589865570488914,20.041086485171682,20.883841917505546,23.765417027488766,
2008-08-21,9938,733281,13957696,19.2,19.45,18.85,18.9,-0.25,328,19.359910380325942,19.833616215140466,20.711333924678975,23.620180698309998,
2008-08-22,9938,693000,12974750,18.9,19.2,18.5,18.5,-0.4,277,19.07327358688396,19.591140539660383,20.519044018185152,23.467339483435072,
2008-08-25,9938,425200,7992643,18.5,19.1,18.5,18.9,0.4,200,19.015515724589307,19.465478623358496,20.378257581821227,23.331000991392234,
2008-08-26,9938,298080,5572214,18.8,18.8,18.55,18.65,-0.25,136,18.893677149726205,19.31720978274786,20.22797431383677,23.191269618514852,
2008-08-27,9938,586500,11084316,18.5,19.2,18.5,18.9,0.25,204,18.895784766484137,19.241353458611886,20.112498286546618,23.06317201796217,
2008-08-28,9938,475990,8973757,18.9,19.1,18.65,18.7,-0.2,219,18.83052317765609,19.142925557046087,19.989672348586044,22.932928077127478,
2008-08-29,9938,543500,10272220,18.8,19.05,18.7,18.95,0.25,216,18.87034878510406,19.107848183037706,19.89926605740465,22.814034701690836,
2008-09-01,9938,566900,10404240,18.8,18.9,18.0,18.0,-0.95,212,18.580232523402707,18.906421240667214,19.73411248719555,22.670332173282155,
2008-09-02,9938,1402300,24037898,18.1,18.1,16.8,16.9,-1.1,574,18.020155015601805,18.54161737872772,19.48766792309159,22.49808345169164,
2008-09-03,9938,1249507,19931762,16.9,16.9,15.75,15.75,-1.15,467,17.26343667706787,18.03405058259541,19.162653321083624,22.296648124775473,
2008-09-04,9938,2262975,33358229,14.65,15.1,14.65,14.65,-1.1,711,16.392291118045247,17.418768658487153,18.770248684467656,22.0683899717971,
2008-09-05,9938,2544335,34829719,13.65,14.1,13.65,13.65,-1.0,684,15.47819407869683,16.73353799330767,18.32500966842699,21.81709474875838,
2008-09-08,9938,2756083,38641127,13.65,14.35,13.65,14.0,0.35,836,14.98546271913122,16.236531085433548,17.94892187117247,21.583748636855145,
2008-09-09,9938,2613400,34321400,14.0,14.0,13.05,13.05,-0.95,598,14.340308479420814,15.657161797172902,17.52292866498356,21.329009871575888,
2008-09-10,9938,2826328,35119022,12.35,12.9,12.2,12.85,-0.2,837,13.843538986280542,15.146768743141465,17.11658704194151,21.07590509929004,
2008-09-11,9938,2036915,26653477,13.1,13.5,12.8,12.8,-0.05,799,13.495692657520362,14.720083517115745,16.741231646990077,20.82886315602765,
2008-09-12,9938,2223383,29695219,13.3,13.65,13.0,13.65,0.85,708,13.547128438346908,14.525522877640155,16.472428895077897,20.614568733459663,
2008-09-15,9938,2058198,28166915,13.4,14.05,13.4,13.55,-0.1,770,13.548085625564605,14.348155081705581,16.218304643331994,20.40368608469967,
2008-09-16,9938,2780463,35649169,12.9,13.2,12.65,13.0,-0.55,795,13.36539041704307,14.10303597594093,15.938452065650951,20.18268052993252,
2008-09-17,9938,2221570,30323936,13.4,13.9,13.25,13.55,0.55,795,13.42692694469538,14.002483980315306,15.730760581681304,19.984690066352442,
2008-09-18,9938,2643297,33921492,13.0,13.4,12.65,13.35,-0.2,737,13.401284629796919,13.883850529348887,15.523737922404669,19.78663961661058,
2008-09-19,9938,1929705,27198435,14.0,14.25,13.75,14.25,0.9,679,13.684189753197947,13.950423160376362,15.412978103065132,19.621366792234145,
2008-09-22,9938,1714937,24702743,14.5,14.8,14.15,14.2,-0.05,640,13.856126502131964,13.99580076758066,15.30750174627686,19.459534947689843,
2008-09-23,9938,1301598,18136081,13.85,14.5,13.7,13.75,-0.45,490,13.820751001421309,13.951109718929631,15.172066811818002,19.289101068654325,
2008-09-24,9938,3692554,53724298,13.8,14.7,13.8,14.7,0.95,926,14.11383400094754,14.087271588215152,15.131017523833828,19.152112977052703,
2008-09-25,9938,3072201,43919962,14.5,14.8,13.75,14.2,-0.5,993,14.142556000631693,14.107767663085125,15.05005947828306,19.00428870908098,
2008-09-26,9938,1558990,21659851,14.2,14.3,13.5,14.15,-0.05,480,14.145037333754463,14.115446269796921,14.971793436693229,18.8593845685114,
2008-09-30,9938,1546310,21008144,13.2,14.15,13.2,13.75,-0.4,433,14.013358222502974,14.049001493470207,14.865550529154687,18.706865626167776,
2008-10-01,9938,878700,12516400,14.05,14.5,13.9,14.15,0.4,339,14.05890548166865,14.067364858293805,14.803328744010802,18.570839786580677,
2008-10-02,9938,1552510,22489337,14.05,14.8,14.05,14.5,0.35,447,14.205936987779099,14.146025793149477,14.776952331488124,18.449322181011105,
2008-10-03,9938,1957755,29066703,14.15,15.3,14.0,15.25,0.75,631,14.553957991852732,14.346748376213208,14.818086911358721,18.353820026354057,
2008-10-06,9938,731230,10731981,15.0,15.0,14.3,14.3,-0.95,300,14.469305327901822,14.33824867144717,14.773035875588398,18.232810473328563,
2008-10-07,9938,645188,9045154,13.85,14.2,13.85,13.9,-0.4,264,14.27953688526788,14.258567094820412,14.697119712493755,18.103472847259052,
2008-10-08,9938,1200102,15889065,14.0,14.0,12.95,12.95,-0.95,441,13.83635792351192,14.020645804853064,14.545196259233428,17.94963783689311,
2008-10-09,9938,1000090,12751056,12.95,13.2,12.4,12.5,-0.45,397,13.390905282341281,13.744164749425234,14.367353106256608,17.786962080567942,
2008-10-13,9938,647421,7840143,12.1,12.25,12.1,12.1,-0.4,226,12.960603521560854,13.445225704075192,14.17019196658212,17.617202018461438,
2008-10-14,9938,920861,11776354,12.7,12.9,12.5,12.9,0.8,317,12.940402347707236,13.346093757879702,14.059740491227153,17.47639001791035,
2008-10-15,9938,375636,4746837,12.9,12.9,12.55,12.65,-0.25,158,12.843601565138158,13.219531256447029,13.937154361555226,17.332318674092132,
2008-10-16,9938,669470,8210776,12.25,12.35,12.25,12.25,-0.4,255,12.645734376758773,13.043252846183933,13.79044528663738,17.18060766889535,
2008-10-17,9938,438389,5361942,12.5,12.5,12.0,12.1,-0.15,199,12.463822917839181,12.871752328695944,13.643450044321087,17.028947738480564,
2008-10-20,9938,787210,9263554,12.0,12.0,11.7,11.95,-0.15,216,12.292548611892787,12.704160996205772,13.49619351872795,16.877337358227415,
2008-10-21,9938,799141,9713313,12.1,12.4,11.95,12.2,0.25,292,12.26169907459519,12.612495360531994,13.383481038838562,16.73771534753406,
2008-10-22,9938,642491,7614792,12.0,12.2,11.8,11.8,-0.4,206,12.10779938306346,12.46476893134436,13.245787035461296,16.59032085954797,
