date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-04-23,1304,15322410,318692752,21.2,21.2,20.55,20.6,-0.3,3411,20.522974178075653,20.358911864777436,20.117740384756587,19.49676842670282,
2008-04-24,1304,8332383,169977890,20.6,20.75,20.15,20.15,-0.45,2136,20.398649452050435,20.320927889363357,20.120545568690797,19.516267876651987,
2008-04-25,1304,8117310,161633222,20.15,20.35,19.6,19.65,-0.5,2279,20.14909963470029,20.198941000388203,20.079628562717684,19.520259880334017,
2008-04-28,1304,3594737,71451440,19.65,20.15,19.5,19.9,0.25,1109,20.066066423133524,20.144588091226712,20.064008687698756,19.531595406294194,
2008-04-29,1304,3392986,66689026,19.9,19.9,19.5,19.55,-0.35,1006,19.894044282089016,20.036481165549127,20.01931228007278,19.532144797151084,
2008-04-30,1304,2733307,54090674,19.55,19.9,19.55,19.8,0.25,823,19.862696188059346,19.99348458999474,20.00024164702297,19.540140474848066,
2008-05-02,1304,23747770,492098529,20.1,21.0,20.1,20.9,1.1,5557,20.208464125372895,20.15830557363206,20.078481503803584,19.580733296494394,
2008-05-05,1304,29944953,649653366,21.0,22.1,21.0,21.65,0.75,6668,20.68897608358193,20.429522742062595,20.215135286081534,19.64250245182292,
2008-05-06,1304,12213189,262720508,21.8,22.15,21.25,21.25,-0.4,3028,20.875984055721286,20.57870042532394,20.305123522074442,19.690487453261042,
2008-05-07,1304,12134598,259281679,21.5,21.8,21.0,21.2,-0.05,2455,20.983989370480856,20.69166398435595,20.38293886798101,19.7355475292831,
2008-05-08,1304,9059956,193747639,21.2,21.6,21.15,21.6,0.4,2283,21.18932624698724,20.856815987200324,20.488770270765272,19.79120282691644,
2008-05-09,1304,36019003,804808445,22.1,22.8,21.8,22.4,0.8,8309,21.59288416465816,21.137394898618446,20.654964160263944,19.869077369396546,
2008-05-12,1304,44488100,1039883956,22.8,23.95,22.7,23.95,1.55,9024,22.37858944310544,21.648777644324184,20.941489015893165,19.99089595538471,
2008-05-13,1304,47928624,1163745536,24.3,24.8,23.8,24.0,0.05,8322,22.91905962873696,22.076272618083422,21.20744649277202,20.110570702985164,
2008-05-14,1304,31944950,778160430,24.4,25.0,23.8,24.2,0.2,6687,23.346039752491308,22.462404869340983,21.4676685368788,20.232643219313964,
2008-05-15,1304,20069555,482033419,23.9,24.4,23.7,24.0,-0.2,4931,23.564026501660873,22.741967620369895,21.687871272802383,20.345101630677725,
2008-05-16,1304,16953881,404835546,24.15,24.3,23.6,23.6,-0.4,3958,23.576017667773915,22.89797350757537,21.85414333603696,20.442262776030628,
2008-05-19,1304,25621377,613793145,23.75,24.5,23.45,24.3,0.7,5967,23.817345111849278,23.152887415288937,22.06682652420766,20.55741911107449,
2008-05-20,1304,22648737,535903329,24.25,24.25,23.25,23.25,-1.05,5403,23.628230074566186,23.170544248872766,22.169711174276557,20.637794659997642,
2008-05-21,1304,17109557,400486202,23.1,23.85,22.8,23.55,0.3,3813,23.602153383044126,23.23953620362317,22.289736289556856,20.72472616268428,
2008-05-22,1304,14486719,341287161,23.4,23.95,23.2,23.25,-0.3,3244,23.484768922029417,23.24143871205532,22.373237481769305,20.80010747126087,
2008-05-23,1304,10957970,253004663,23.25,23.65,22.55,22.6,-0.65,2334,23.189845948019613,23.124813491681625,22.392955961615453,20.853835606447113,
2008-05-26,1304,8349745,188251258,22.6,22.8,22.3,22.5,-0.1,1850,22.959897298679742,23.011211038648604,22.402264138866283,20.902974842075558,
2008-05-27,1304,6062702,136832691,22.8,22.8,22.35,22.6,0.1,1652,22.83993153245316,22.936445395257948,22.419458561573563,20.953632309476287,
2008-05-28,1304,13664410,313814251,22.75,23.35,22.5,22.7,0.1,2852,22.793287688302108,22.893455323392867,22.44385346926282,21.00576268829789,
2008-05-29,1304,15081926,331740827,22.9,23.25,21.15,21.2,-1.5,3390,22.262191792201406,22.585554355503255,22.335692298022575,21.011560817005414,
2008-05-30,1304,13131330,270697395,21.2,21.3,20.2,20.6,-0.6,3643,21.708127861467606,22.22454447268448,22.184762532977135,20.999275419482863,
2008-06-02,1304,4572497,94420731,20.5,21.2,20.3,21.2,0.6,1307,21.53875190764507,22.03826365946912,22.099131008370428,21.005267198005765,
2008-06-03,1304,4139320,86716069,21.1,21.2,20.75,20.85,-0.35,1123,21.309167938430047,21.822215721383827,21.99051092068604,21.00063235627425,
2008-06-04,1304,4144553,86955038,20.8,21.2,20.6,21.05,0.2,1251,21.22277862562003,21.681812862950405,21.908727362365518,21.002106017280987,
2008-06-05,1304,16763201,364637417,21.65,22.05,21.5,21.75,0.7,3861,21.398519083746688,21.69421052423215,21.894924983029387,21.024431210794987,
2008-06-06,1304,11328972,251907573,21.95,22.45,21.9,22.3,0.55,2474,21.69901272249779,21.80435406528085,21.93014889754857,21.062507891069764,
2008-06-09,1304,7890133,175600754,21.7,22.6,21.7,22.25,-0.05,2070,21.88267514833186,21.88538059886615,21.957962036892173,21.09795541670947,
2008-06-10,1304,7563300,168203509,22.5,22.75,21.6,21.6,-0.65,2081,21.788450098887907,21.833493217254123,21.926834903249375,21.11294182218083,
2008-06-11,1304,7390133,158706281,21.6,21.95,21.05,21.05,-0.55,1878,21.54230006592527,21.691039905026102,21.85058838992334,21.111062961817222,
2008-06-12,1304,11751116,234858222,20.8,20.8,19.6,19.6,-1.45,2720,20.89486671061685,21.310850831384993,21.654885051669137,21.065956604748052,
2008-06-13,1304,7742435,151738000,19.8,19.95,19.2,19.85,0.25,2010,20.5465778070779,21.045241589314994,21.49793852543704,21.02965939266602,
2008-06-16,1304,5340224,109379919,20.2,20.85,20.0,20.4,0.55,1635,20.49771853805193,20.927924936712266,21.402465610181643,21.01086358989987,
2008-06-17,1304,4470397,91383577,20.8,20.8,20.05,20.6,0.2,1321,20.531812358701288,20.8683022209464,21.332685991904977,20.99859900512674,
2008-06-18,1304,4320079,90038241,20.55,21.15,20.35,20.8,0.2,1345,20.62120823913419,20.85588363531978,21.28636547086976,20.992670676615493,
2008-06-19,1304,3807068,78600399,20.4,20.85,20.3,20.6,-0.2,1110,20.614138826089462,20.809359337988912,21.226681516881087,20.9809491638807,
2008-06-20,1304,14088579,273692520,20.1,20.25,19.2,19.2,-1.4,3625,20.142759217392975,20.516748549263657,21.050448341500122,20.927786502272323,
2008-06-23,1304,9692978,173961306,18.2,18.2,17.9,17.9,-1.3,2026,19.395172811595316,20.040976085761173,20.776496311804458,20.837404815637328,
2008-06-24,1304,12154107,209851885,17.25,17.85,16.75,16.75,-1.15,2756,18.513448541063543,19.44261679744096,20.426366197734506,20.71539273158845,
2008-06-25,1304,7017789,117552128,16.75,17.2,16.3,17.1,0.35,2140,18.042299027375694,19.016686470633513,20.137116963148898,20.60747056049626,
2008-06-26,1304,6308558,109176289,17.1,17.6,17.0,17.1,0.0,1546,17.728199351583797,18.66819802142742,19.87301983591856,20.502769946750103,
2008-06-27,1304,7633614,122510653,15.95,16.3,15.95,16.1,-1.0,2000,17.1854662343892,18.201252926622434,19.544931154534336,20.3713439781904,
2008-06-30,1304,4435815,72259765,16.4,16.5,16.1,16.1,0.0,1280,16.823644156259466,17.81920693996381,19.245371923705264,20.24384117287128,
2008-07-01,1304,8839500,136381450,16.2,16.35,15.0,15.1,-1.0,2110,16.249096104172978,17.324805678152206,18.884904799904806,20.09029367517363,
2008-07-02,1304,8284054,128203795,15.1,15.75,15.1,15.6,0.5,1994,16.03273073611532,17.011204645760895,18.59926090426091,19.956255058004267,
2008-07-03,1304,5581679,86907447,15.3,16.2,14.9,16.2,0.6,1499,16.088487157410214,16.863712891986186,18.3906295212817,19.844128041347425,
2008-07-04,1304,4664239,74302524,16.15,16.25,15.55,15.6,-0.6,1309,15.925658104940142,16.63394691162506,18.14796608464851,19.717437652053473,
2008-07-07,1304,3799602,60162519,15.6,16.2,15.4,16.15,0.55,1067,16.000438736626762,16.545956564056866,17.974229903374724,19.61094697587277,
2008-07-08,1304,5584410,89279471,16.15,16.4,15.55,15.75,-0.4,1652,15.916959157751174,16.4012371887738,17.780818607429097,19.495694827339257,
2008-07-09,1304,6063796,98450864,16.3,16.4,15.95,16.1,0.35,1506,15.977972771834116,16.346466790814926,17.634660467652655,19.394330802642564,
2008-07-10,1304,4678696,75498863,15.8,16.35,15.8,16.35,0.25,1113,16.101981847889412,16.34710919248494,17.522950861769814,19.303455256295024,
2008-07-11,1304,7474285,122733999,16.2,16.85,16.0,16.85,0.5,1875,16.351321231926274,16.438543884760406,17.46443339552896,19.23021778595786,
2008-07-14,1304,5105785,84408618,16.8,16.8,16.25,16.4,-0.45,1273,16.367547487950848,16.43153590571306,17.37187396983079,19.145733672944193,
2008-07-15,1304,9946360,154128160,15.9,16.2,15.3,15.3,-1.1,2239,16.011698325300564,16.225802104674322,17.191711015932462,19.030935652856307,
2008-07-16,1304,6713366,101193996,15.0,15.4,14.6,14.8,-0.5,1774,15.60779888353371,15.9665653583699,16.983736144981812,18.90463906620388,
2008-07-17,1304,7840428,118867230,15.1,15.5,15.0,15.5,0.7,1702,15.571865922355807,15.881735293211737,16.854715610635566,18.80300804930227,
2008-07-18,1304,8349157,128061183,15.7,15.8,14.65,15.0,-0.5,2007,15.381243948237204,15.721419785355057,16.69343599231943,18.68948542096489,
2008-07-21,1304,12094348,186416652,15.4,15.7,15.2,15.6,0.6,2295,15.454162632158136,15.699343460745046,16.598354601682956,18.59726197556295,
2008-07-22,1304,7135072,100056483,14.1,14.2,13.8,14.15,0.0,1793,15.01944175477209,15.417644649700492,16.38545420153661,18.464507886740176,
2008-07-23,1304,8225493,121485792,14.35,15.05,14.3,15.0,0.85,2121,15.01296116984806,15.341709258845857,16.26497992314212,18.361089740867335,
2008-07-24,1304,5032985,75759817,15.2,15.25,14.85,15.15,0.15,1277,15.058640779898706,15.306853029964792,16.16802514721672,18.265236315766817,
2008-07-25,1304,3823973,56333339,14.8,14.9,14.55,14.85,-0.3,932,14.989093853265803,15.223788842698466,16.053414264850048,18.163288963057358,
2008-07-29,1304,2672800,38506157,14.6,14.6,14.25,14.45,-0.4,819,14.809395902177203,15.083099962207836,15.913986937471783,18.05244451639893,
2008-07-30,1304,2835548,41148760,14.8,14.8,14.35,14.35,-0.1,846,14.656263934784802,14.94980905998823,15.777988073343803,17.941923784566125,
2008-07-31,1304,3624414,51429051,14.5,14.6,13.9,13.9,-0.45,1016,14.4041759565232,14.758934685444915,15.614684762618255,17.821269343235794,
2008-08-01,1304,3500120,47693803,13.7,13.8,13.5,13.8,-0.1,933,14.202783971015467,14.584582924454931,15.456886087607971,17.701231452392935,
2008-08-04,1304,1900145,25848453,13.7,13.75,13.5,13.5,-0.3,567,13.968522647343645,14.38738602909949,15.286722079989888,17.575821558291654,
2008-08-05,1304,7021302,89650902,13.5,13.5,12.6,12.6,-0.9,1731,13.51234843156243,14.0624067510814,15.053094073034245,17.42728957147698,
2008-08-06,1304,6235638,80108294,12.95,13.0,12.6,12.95,0.35,1508,13.324898954374953,13.86015097815751,14.870216327553006,17.29363913650752,
2008-08-07,1304,3730896,48644298,13.0,13.2,12.8,13.1,0.15,1249,13.24993263624997,13.721941709401598,14.71628447298318,17.168455878701323,
2008-08-08,1304,4186590,55678124,13.0,13.5,12.95,13.35,0.25,1024,13.283288424166646,13.654315944055853,14.597477127506382,17.05447212112815,
2008-08-11,1304,6031256,81844665,13.7,13.75,13.45,13.55,0.2,1219,13.372192282777764,13.63534940877297,14.506392159897132,16.949861013034774,
2008-08-12,1304,3453625,46743974,13.55,13.75,13.4,13.4,-0.15,793,13.381461521851843,13.592558607177885,14.410184145993034,16.843895012645675,
2008-08-13,1304,2855480,37777130,13.3,13.4,13.1,13.3,-0.1,765,13.354307681234562,13.539366133145542,14.313646394167552,16.73810710182043,
2008-08-14,1304,5590231,76025386,13.3,13.8,13.2,13.7,0.4,1126,13.469538454156375,13.568572290755442,14.260285838152983,16.647417337586983,
2008-08-15,1304,2570778,34835138,13.8,13.85,13.3,13.3,-0.4,671,13.41302563610425,13.519740965163544,14.176782721791854,16.54749443198737,
2008-08-18,1304,1991800,26029319,13.3,13.4,12.9,12.9,-0.4,573,13.242017090736166,13.407060789679264,14.065758137288215,16.438614001181776,
2008-08-19,1304,1797781,23007872,12.6,12.95,12.6,12.85,-0.05,556,13.111344727157444,13.305777009737579,13.960040038393588,16.33149119517635,
2008-08-20,1304,2126123,27773209,12.85,13.25,12.8,13.2,0.35,592,13.140896484771629,13.286544826148928,13.893949600272407,16.23801384606661,
2008-08-21,1304,2334867,30785021,13.3,13.35,13.0,13.0,-0.2,633,13.093930989847752,13.234445766849124,13.816214852422632,16.14135671633328,
2008-08-22,1304,15856359,219806736,13.7,13.9,13.55,13.9,0.9,2467,13.362620659898502,13.35545562742201,13.82350051742936,16.074450545696468,
2008-08-25,1304,10618380,151163406,14.2,14.45,14.0,14.2,0.3,2539,13.641747106599,13.509009149708918,13.856239602870286,16.018496798063737,
2008-08-26,1304,3738200,52598367,14.05,14.2,13.9,14.2,0.0,927,13.827831404399333,13.634643849761842,13.886131811316348,15.96421331155437,
2008-08-27,1304,6160912,89286020,14.2,14.7,14.2,14.5,0.3,1451,14.051887602932888,13.791981331623326,13.939511653810579,15.920505451507971,
2008-08-28,1304,3521973,50536661,14.5,14.65,14.2,14.25,-0.25,1220,14.117925068621926,13.875257453146357,13.966510640435745,15.870639617134598,
2008-08-29,1304,4270469,61983599,14.5,14.7,14.4,14.5,0.25,1035,14.245283379081284,13.988847007119746,14.01290101952829,15.829725001697744,
2008-09-01,1304,3577500,51405249,14.45,14.6,14.25,14.25,-0.25,917,14.24685558605419,14.03632936946161,14.033518322178004,15.782569031497811,
2008-09-02,1304,3137418,44252388,14.25,14.35,14.0,14.2,-0.05,924,14.23123705736946,14.066087665923135,14.047994989814699,15.735328164885937,
2008-09-03,1304,3882536,52946077,14.05,14.2,13.3,13.4,-0.8,1065,13.954158038246307,13.944980817573475,13.99164759939603,15.665616876381879,
2008-09-04,1304,4188200,55522377,13.2,13.6,12.9,13.15,-0.25,1515,13.686105358830872,13.800438850741934,13.918460851622463,15.590523835295853,
2008-09-05,1304,2924890,38240358,12.7,13.4,12.7,13.4,0.25,1006,13.590736905887248,13.727631786970672,13.873377299307466,15.525135064092991,
2008-09-08,1304,5249723,74021886,13.8,14.3,13.7,14.3,0.9,1463,13.827157937258166,13.831698734794186,13.910474925454643,15.488563868149917,
2008-09-09,1304,3773433,51836818,14.2,14.2,13.4,13.5,-0.8,1026,13.718105291505443,13.771389873922516,13.874781453675979,15.429203752682756,
2008-09-10,1304,3051783,40886106,13.1,13.6,13.1,13.5,0.0,1051,13.645403527670295,13.722046260482058,13.84219176205198,15.371615580960883,
2008-09-11,1304,2925135,38459537,13.5,13.5,13.0,13.05,-0.45,924,13.44693568511353,13.599856031303503,13.773305521873548,15.30231362332026,
2008-09-12,1304,2820249,37080111,13.15,13.35,12.85,13.3,0.25,835,13.39795712340902,13.545336752884685,13.7321485199715,15.242543067400252,
2008-09-15,1304,3839617,48528445,13.1,13.1,12.4,12.4,-0.9,979,13.065304748939347,13.337093706905652,13.616309518234846,15.157691035537558,
2008-09-16,1304,3202482,37041759,11.55,11.8,11.55,11.55,-0.85,724,12.560203165959566,13.012167578377351,13.436630429692686,15.04999876582002,
2008-09-17,1304,5687733,64694135,12.2,12.2,10.8,10.95,-0.6,1686,12.023468777306377,12.637228018672378,13.22040169667593,14.92761074295972,
2008-09-18,1304,7153610,73421039,10.2,10.65,10.2,10.4,-0.55,1689,11.482312518204251,12.230459288004672,12.975149375225849,14.792458183468385,
2008-09-19,1304,3451119,38141870,11.1,11.1,10.75,11.1,0.7,794,11.354875012136167,12.024921235640186,12.812092907814906,14.682235551126045,
2008-09-22,1304,5177158,60325466,11.5,11.85,11.4,11.85,0.75,1295,11.519916674757445,11.993117374614696,12.728432654961436,14.597691206316313,
2008-09-23,1304,5300159,64556910,11.55,12.5,11.55,12.4,0.55,1445,11.81327778317163,12.06709603377566,12.699873293660442,14.532088483739706,
2008-09-24,1304,3690937,45648891,12.3,12.65,12.05,12.35,-0.05,1119,11.992185188781086,12.118533118543722,12.669449528994317,14.466951514075834,
2008-09-25,1304,2529300,31109799,12.25,12.5,12.05,12.25,-0.1,713,12.07812345918739,12.142436187899408,12.632975656907854,14.400773856939242,
2008-09-26,1304,3827439,46621719,12.5,12.5,11.95,12.2,-0.05,1060,12.118748972791593,12.15290233555406,12.595325599785433,14.335079114941056,
2008-09-30,1304,4341290,49584738,11.35,11.75,11.35,11.7,-0.5,1075,11.979165981861062,12.070556456362413,12.51747119980409,14.256420036883114,
2008-10-01,1304,2170453,25848686,12.0,12.15,11.8,11.9,0.2,710,11.952777321240708,12.039546191569247,12.463778051995039,14.186079140259737,
2008-10-02,1304,1528826,18372490,11.9,12.15,11.9,12.1,0.2,528,12.001851547493805,12.05053779310211,12.432145177908513,14.123808121147507,
2008-10-03,1304,2253911,26618518,11.8,12.15,11.5,12.1,0.0,694,12.034567698329203,12.059530921629,12.403262988525164,14.063395938426686,
2008-10-06,1304,1473488,17244649,11.9,11.9,11.55,11.55,-0.55,589,11.873045132219469,11.966888935878272,12.32906620691428,13.988369193996038,
2008-10-07,1304,2373411,26572727,10.8,11.6,10.8,11.6,0.05,700,11.782030088146312,11.900181856627677,12.265669145443473,13.917074591190186,
2008-10-08,1304,3333882,36566505,11.05,11.3,10.8,10.8,-0.8,912,11.454686725430875,11.700148791786281,12.138219654535344,13.824027588468091,
2008-10-09,1304,2430787,26119338,10.9,11.0,10.4,10.6,-0.2,768,11.16979115028725,11.50012173873423,12.004461423706184,13.727787958961581,
2008-10-13,1304,552773,5665921,10.25,10.25,10.25,10.25,-0.35,173,10.8631941001915,11.272826877146187,11.85189956077521,13.62397339302243,
2008-10-14,1304,2630558,28621808,10.9,10.95,10.65,10.95,0.7,765,10.892129400127667,11.214131081301426,11.77347351201215,13.544153291738178,
2008-10-15,1304,1743996,18556850,10.9,10.9,10.6,10.6,-0.35,551,10.794752933418444,11.102470884701166,11.67143233705457,13.45626811885047,
2008-10-16,1304,800140,8201433,10.25,10.25,10.25,10.25,-0.35,198,10.613168622278963,10.947476178391863,11.547829525136782,13.360558622765382,
2008-10-17,1304,8948848,89098108,9.9,10.2,9.9,10.05,-0.2,947,10.425445748185975,10.784298691411525,11.417583479472714,13.261735977309698,
