date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-06-20,1595,229000,20572700,90.4,90.7,89.2,89.2,0.0,176,89.47466375760601,89.88002497913214,90.11815463049659,85.27048603473753,74.98853472433102
2014-06-23,1595,967000,83144500,89.0,89.0,84.0,84.5,-4.7,691,87.81644250507067,88.90183861928993,89.62961944523602,85.24748645161104,75.06031936792097
2014-06-24,1595,263000,22432100,84.6,86.3,84.6,85.4,0.9,165,87.01096167004711,88.26514068850994,89.2618264499981,85.25203909484652,75.13835469344609
2014-06-25,1595,390000,32603000,84.9,85.2,82.1,83.8,-1.6,276,85.94064111336473,87.45329692696268,88.78688501956348,85.2086946442541,75.20372560142008
2014-06-26,1595,202000,17076400,85.1,85.2,84.1,84.5,0.7,141,85.46042740890982,86.9163338493331,88.41411240916666,85.18753958024651,75.27388616291879
2014-06-27,1595,251000,21463600,85.0,86.5,84.5,85.4,0.9,172,85.44028493927321,86.64063678581799,88.15201567793478,85.19388168232871,75.350309663576
2014-06-30,1595,260000,22499300,86.7,87.4,85.6,86.2,0.8,194,85.69352329284881,86.56052100657836,87.98227518420133,85.22391506494576,75.43219411894523
2014-07-01,1595,173000,15054200,86.8,87.5,86.5,87.0,0.8,126,86.12901552856587,86.64042627810956,87.89685995079252,85.27693252569364,75.51949831427395
2014-07-02,1595,296000,25860600,87.5,88.2,86.5,86.5,-0.5,188,86.25267701904392,86.61489422754418,87.7753938681149,85.31344200253861,75.60237002510961
2014-07-03,1595,202000,17489200,86.5,87.5,85.5,86.8,0.3,160,86.43511801269594,86.64854982253615,87.69057701001796,85.35781686813446,75.68688044001443
2014-07-04,1595,138000,12014900,88.0,88.0,86.7,87.0,0.2,105,86.62341200846396,86.7124498548023,87.6305268352338,85.40683726013044,75.77226247442943
2014-07-07,1595,390000,33927000,87.1,87.5,86.5,87.4,0.4,268,86.88227467230931,86.83745897211098,87.61048102347434,85.46633465535044,75.86001898405637
2014-07-08,1595,355000,30019700,83.9,85.5,83.8,84.6,0.0,271,86.12151644820621,86.43064824990898,87.34870006491136,85.44047391936982,75.92598110493141
2014-07-09,1595,346000,28650400,84.6,84.6,82.3,82.3,-2.3,264,84.84767763213748,85.67962129538007,86.90968266796254,85.34672842923938,75.97408690791306
2014-07-10,1595,164000,13595700,83.5,83.5,82.6,82.6,0.3,117,84.09845175475832,85.1196901507655,86.5349276533571,85.26473653582924,76.0240937991741
2014-07-11,1595,439000,35332200,82.2,82.6,78.6,79.5,-3.1,302,82.5656345031722,84.09792830517178,85.92319481393474,85.09265484819255,76.05032705351995
2014-07-14,1595,152000,12236800,79.5,81.2,79.0,81.0,1.5,107,82.04375633544814,83.53466861332237,85.49509091707085,84.97048604675396,76.08768307575754
2014-07-15,1595,216000,17208900,81.0,81.4,78.4,79.5,-1.5,163,81.19583755696543,82.80109250180921,84.97377866341252,84.80718795580609,76.11343641103484
2014-07-16,1595,195000,15378500,79.5,79.5,78.4,79.5,0.0,148,80.63055837131029,82.20089386511663,84.4977979100723,84.64876443473725,76.1389953815176
2014-07-17,1595,787000,65666200,79.9,85.0,79.9,84.9,5.4,601,82.05370558087353,82.69164043509542,84.53277200484861,84.65626400384957,76.20511617109105
2014-07-18,1595,243000,20342600,84.5,84.5,82.9,83.4,-1.5,208,82.50247038724902,82.82043308325989,84.43427009138351,84.61876358582421,76.25941718112055
2014-07-21,1595,171000,14361100,82.6,84.8,82.6,83.7,0.3,143,82.90164692483268,82.980354340849,84.37042051821973,84.59133780714289,76.31557252314984
2014-07-22,1595,117000,9790600,84.5,84.5,83.1,83.8,0.1,77,83.20109794988845,83.12938082433101,84.32081873402672,84.56771578304908,76.37205876825814
2014-07-24,1595,138000,11596800,83.8,84.4,83.8,84.4,0.6,109,83.6007319665923,83.36040249263446,84.32770406150266,84.56270934176403,76.43264700396941
2014-07-25,1595,395000,33689800,84.5,86.4,84.5,84.5,0.1,286,83.9004879777282,83.5676020394282,84.34268631702416,84.56083742111436,76.49353268695832
2014-07-28,1595,116000,9685800,84.5,84.5,83.1,83.4,-1.1,78,83.7336586518188,83.53712894135035,84.26071359380467,84.5261855577975,76.54565696856618
2014-07-29,1595,391000,33026300,83.4,85.8,83.4,84.1,0.7,284,83.85577243454587,83.6394691338321,84.24673849869122,84.51346360084833,76.60267087823738
2014-07-30,1595,2190000,190580200,86.0,89.3,85.1,88.0,3.9,1519,85.23718162303058,84.4322929276808,84.57310906402242,84.61753931425584,76.68868845651483
2014-07-31,1595,1118000,94464200,88.2,88.2,83.0,83.5,-4.5,830,84.65812108202039,84.26278512264793,84.47979523236829,84.58417993174074,76.74009458137132
2014-08-01,1595,383000,31063700,79.0,82.5,79.0,81.8,-1.7,307,83.70541405468026,83.81500600943922,84.24676955998844,84.50107008303206,76.77828254679494
2014-08-04,1595,268000,21985100,81.8,82.8,81.7,81.7,-0.1,224,83.03694270312018,83.43045946226844,84.02531133738074,84.41745605070274,76.81542758417763
2014-08-05,1595,341000,27537800,81.9,81.9,80.0,80.2,-1.5,235,82.09129513541345,82.84310319640146,83.69267556891285,84.291561840234,76.84097152693855
2014-08-06,1595,306000,24512000,80.5,81.2,79.3,81.2,1.0,219,81.7941967569423,82.5443571606921,83.47592117161608,84.19927641216731,76.87386985503713
2014-08-07,1595,1753000,134073600,81.3,81.4,75.6,75.6,-5.6,1080,79.7294645046282,81.281746767839,82.79105846104076,83.94258159389365,76.86425574292365
2014-08-08,1595,425000,31766600,75.6,76.5,73.1,75.7,0.1,286,78.38630966975214,80.26688371914099,82.17444468181982,83.69653438213562,76.855468907128
2014-08-11,1595,295000,22761100,76.4,77.6,76.4,77.0,1.3,214,77.92420644650143,79.67290486111536,81.72449297035723,83.49663783341516,76.85655970782892
2014-08-12,1595,115000,8786900,77.0,77.3,76.0,76.0,-1.0,93,77.28280429766762,79.0051039772762,81.22671097293487,83.27285759958187,76.8500951062604
2014-08-13,1595,152000,11647300,76.1,77.4,76.0,76.0,0.0,113,76.85520286511175,78.45872143595327,80.7722143665927,83.05575737272868,76.84367929413767
2014-08-14,1595,283000,22008200,77.0,78.4,77.0,77.1,1.1,207,76.9368019100745,78.21168117487085,80.45289137819334,82.87797357055767,76.84561379003097
2014-08-15,1595,112000,8676000,77.1,78.1,77.0,77.1,0.0,97,76.991201273383,78.00955732489433,80.16133560617654,82.70549674755596,76.84753368595526
2014-08-18,1595,127000,9751100,77.3,77.5,76.1,76.1,-1.0,98,76.69413418225533,77.66236508400445,79.80817598824814,82.50831774016622,76.84189192228767
2014-08-19,1595,77000,5905400,76.5,77.3,76.4,76.4,0.3,59,76.59608945483689,77.43284415964,79.51181285883526,82.32597989717618,76.83855688891191
2014-08-20,1595,97000,7447700,76.6,77.6,76.2,76.2,-0.2,75,76.46405963655792,77.2086906760691,79.22382913198001,82.14311482561868,76.8337375916371
2014-08-21,1595,95000,7170200,76.0,76.6,75.0,75.1,-1.1,88,76.00937309103861,76.82529237132925,78.86523529441654,81.93287259201813,76.82065277962475
2014-08-22,1595,157000,11834900,75.1,76.2,75.0,75.5,0.4,121,75.83958206069241,76.58433012199666,78.57260613838031,81.7408465444952,76.81068558883513
2014-08-25,1595,125000,9519800,75.8,76.7,75.8,75.8,0.3,101,75.82638804046161,76.44172464526999,78.33150995243419,81.56350784167445,76.80305777307034
2014-08-26,1595,92000,7011200,76.5,76.7,75.9,75.9,0.1,72,75.85092536030774,76.3432292552209,78.12007430439644,81.39444790610207,76.79624224270754
2014-08-27,1595,134000,10210800,76.9,76.9,75.9,76.2,0.3,98,75.9672835735385,76.31718757245346,77.95311132140544,81.23938975965126,76.79174230125314
2014-08-28,1595,114000,8734800,76.8,76.9,76.5,76.7,0.5,82,76.211522382359,76.38678983200738,77.8441451195441,81.10388558772136,76.7910499065267
2014-08-29,1595,101000,7716200,76.7,76.7,76.2,76.4,-0.3,74,76.274348254906,76.38919168073332,77.718567283062,80.9634710925655,76.78809858647743
2014-09-01,1595,361000,28316800,76.5,79.3,76.5,78.1,1.7,260,76.882898836604,76.70024773878181,77.75173534540444,80.87799434353369,76.797999729221
2014-09-02,1595,543000,42805400,78.1,80.0,77.9,78.3,0.2,345,77.35526589106934,76.99111178627602,77.79941053276058,80.80103928850284,76.80933558032122
2014-09-03,1595,128000,10055700,78.3,79.0,78.2,78.4,0.1,104,77.70351059404622,77.24727327968039,77.85163570382487,80.72936647392066,76.82134059480936
2014-09-04,1595,76000,5949500,78.5,78.8,78.0,78.0,-0.4,66,77.80234039603081,77.38413268337486,77.86453694697053,80.64789284783348,76.83023613749005
2014-09-05,1595,348000,27514300,78.0,79.9,78.0,79.3,1.3,244,78.30156026402054,77.73247219548853,77.989359821147,80.60765724043546,76.84887586475428
2014-09-09,1595,184000,14602800,80.0,80.5,78.5,78.5,-0.8,141,78.36770684268036,77.8720227053997,78.03376331496031,80.54474209892992,76.86133717898255
2014-09-10,1595,186000,14384900,78.8,78.8,77.0,77.3,-1.2,148,78.0118045617869,77.76801857714521,77.9699578093116,80.44788412582753,76.86464784178268
2014-09-11,1595,110000,8566700,78.0,78.3,77.4,77.5,0.2,95,77.84120304119126,77.71928792675517,77.92909191284971,80.35988758475806,76.86944295241074
2014-09-12,1595,97000,7456900,77.7,78.0,76.5,76.7,-0.8,79,77.46080202746084,77.53396284916332,77.8222143552106,80.25063720909364,76.86816413767556
2014-09-15,1595,55000,4217900,75.6,77.4,75.6,76.7,0.0,35,77.20720135164056,77.38233324022453,77.72463049823577,80.14464803867294,76.86689497437236
2014-09-16,1595,127000,9690300,76.7,77.5,75.8,76.5,-0.2,109,76.97146756776037,77.22190901472916,77.61814088969352,80.03585257483196,76.86412595569784
2014-09-17,1595,74000,5687600,76.8,77.5,76.5,76.5,0.0,58,76.81431171184025,77.09065283023295,77.52091124711147,79.93030473677727,76.86137783527748
2014-09-18,1595,89000,6842700,76.5,77.2,76.5,76.9,0.4,75,76.84287447456016,77.05598867928151,77.46691896475396,79.83984787896303,76.86166932331312
2014-09-19,1595,197000,15316600,77.1,78.3,77.1,78.1,1.2,141,77.26191631637344,77.24580891941214,77.52196948955796,79.78791212138204,76.87101521521265
2014-09-22,1595,749000,59708300,78.9,80.7,78.7,80.0,1.9,555,78.1746108775823,77.74657093406448,77.73745040350944,79.79424310283332,76.89463019472048
2014-09-23,1595,233000,18465600,79.7,80.0,78.7,79.2,-0.8,168,78.51640725172153,78.01083076423457,77.86462862929123,79.77650450274875,76.91202921211881
2014-09-24,1595,86000,6798400,78.6,79.8,78.6,79.0,-0.2,64,78.67760483448102,78.19067971619192,77.96335657457026,79.75332526386073,76.92778748221603
2014-09-25,1595,197000,15399000,79.5,79.5,77.8,78.1,-0.9,149,78.48506988965401,78.17419249506612,77.97523861156415,79.70397227090966,76.93663436914271
2014-09-26,1595,100000,7735300,77.6,77.8,76.8,77.5,-0.6,68,78.15671325976935,78.05161204141774,77.9339135149064,79.63818205386758,76.94088618522466
2014-09-29,1595,105000,8181900,78.4,78.4,77.7,77.8,0.3,70,78.03780883984624,78.00586439752361,77.92226886143627,79.58331094778198,76.94737006307201
2014-09-30,1595,85000,6617800,78.0,78.2,77.3,78.1,0.3,46,78.05853922656415,78.02297996161022,77.9377237430505,79.53903300904221,76.95606915693563
2014-10-01,1595,128000,10062300,78.3,79.0,78.3,78.7,0.6,102,78.2723594843761,78.14607451404473,78.00400863495915,79.51398724757827,76.96923089914743
2014-10-02,1595,99000,7813200,78.4,79.7,78.2,79.4,0.7,77,78.64823965625074,78.3740609660366,78.12539918844097,79.51058464317295,76.98757632632368
2014-10-03,1595,145000,11531400,79.7,79.9,79.3,79.6,0.2,114,78.96549310416715,78.59695897221175,78.25362534596783,79.51325375830211,77.00729273140803
2014-10-06,1595,696000,56779700,79.9,82.5,79.8,81.6,2.0,543,79.84366206944476,79.14296643180961,78.54461444631846,79.57554469089011,77.04195467305777
2014-10-07,1595,281000,22885200,81.9,82.4,80.6,81.0,-0.6,242,80.2291080462965,79.48060889875332,78.75812623359512,79.61806574489339,77.07182671326112
2014-10-08,1595,248000,19939800,80.8,81.3,79.5,79.5,-1.5,186,79.98607203086434,79.48413455352544,78.8226369958912,79.61454139429955,77.09015254938745
2014-10-09,1595,129000,10285500,80.6,80.6,79.0,79.5,0.0,103,79.82404802057623,79.48701918015718,78.88153812668327,79.61112224820106,77.10834007731661
2014-10-13,1595,278000,21448900,77.8,77.9,76.4,77.0,-2.5,200,78.88269868038415,79.03483387467405,78.71792611566732,79.53317830049356,77.10752241635574
2014-10-14,1595,74000,5734200,76.7,78.4,76.7,77.8,0.8,68,78.5217991202561,78.81031862473331,78.63810645343538,79.48144163480718,77.11274866227004
2014-10-15,1595,147000,11444800,78.0,79.3,76.6,78.0,0.2,120,78.34786608017073,78.66298796569089,78.58261893574534,79.43721949645473,77.11944489878121
2014-10-16,1595,148000,11537300,78.5,78.9,76.4,78.1,0.1,122,78.26524405344715,78.56062651738345,78.54065207176748,79.39730249656056,77.12684531463947
2014-10-17,1595,188000,14490600,78.2,78.2,76.4,77.1,-1.0,135,77.87682936896476,78.29505805967737,78.4153779785703,79.32872630263337,77.12664270849125
2014-10-20,1595,89000,6934500,78.0,78.4,77.5,77.9,0.8,67,77.88455291264317,78.22322932155421,78.37056250217289,79.2860777562861,77.13247936729509
2014-10-21,1595,92000,7122600,78.2,78.3,77.0,77.4,-0.5,72,77.72303527509546,78.07355126308981,78.2861657628535,79.22977692774025,77.13449839093815
2014-10-22,1595,106000,8287600,77.8,78.6,77.7,77.8,0.4,81,77.74869018339697,78.02381466980076,78.2438904791271,79.1870970194495,77.13952104459145
2014-10-23,1595,74000,5737900,77.9,77.9,77.1,77.3,-0.5,59,77.59912678893131,77.89221200256425,78.16181304615952,79.13076576513757,77.14073220651906
2014-10-24,1595,90000,6937700,77.5,77.5,76.7,77.0,-0.3,68,77.39941785928754,77.72999163846166,78.06078582475435,79.0671608169245,77.13967007665855
2014-10-27,1595,252000,18753000,78.7,78.7,72.4,72.4,-4.6,200,75.73294523952502,76.76090224965044,77.56854357912354,78.86814109104616,77.10389898174037
2014-10-28,1595,153000,11281100,72.4,74.3,72.4,74.1,1.7,105,75.18863015968334,76.27710184062309,77.26693109398236,78.72580852116418,77.08122804602912
2014-10-29,1595,86000,6477700,74.9,75.8,74.8,75.3,1.2,72,75.22575343978889,76.0994469605098,77.09589360754912,78.62354558023391,77.06778481549306
2014-10-30,1595,59000,4470000,75.5,76.8,75.0,76.4,1.1,50,75.61716895985926,76.15409296768983,77.03538111993615,78.55717108530155,77.0627449300931
2014-10-31,1595,43000,3291600,77.0,77.0,76.2,76.5,0.1,39,75.91144597323951,76.21698515538259,76.9888262399417,78.49576299320299,77.05849779854523
2014-11-03,1595,115000,8920000,77.4,78.0,77.0,77.8,1.3,91,76.54096398215967,76.50480603622212,77.05936308864243,78.47499394862976,77.06409404157507
2014-11-04,1595,265000,20979400,77.8,80.1,77.6,78.8,1.0,233,77.29397598810644,76.92211402963628,77.21072282006483,78.48469562180499,77.07719521861979
2014-11-05,1595,118000,9277800,79.4,79.4,78.0,78.9,0.1,99,77.82931732540429,77.2817296606115,77.35761648788528,78.49709276742276,77.09095223583776
2014-11-06,1595,121000,9556000,79.8,79.8,78.1,78.7,-0.2,101,78.11954488360286,77.53959699504577,77.47434548893874,78.5031496997385,77.10309599254842
2014-11-07,1595,500000,40472800,80.2,82.0,80.2,81.0,2.3,427,79.07969658906858,78.16876117776472,77.7809241420745,78.57768254452243,77.13250658883108
2014-11-10,1595,182000,14724900,81.0,81.9,80.5,80.7,-0.3,135,79.61979772604572,78.62898641817114,78.03475682537237,78.64103530438743,77.15943106740593
2014-11-11,1595,140000,11231600,81.0,81.0,79.6,79.8,-0.9,112,79.67986515069714,78.84189797850365,78.18825623186173,78.67563126545049,77.17935988953872
2014-11-12,1595,84000,6670500,79.8,79.9,79.0,79.1,-0.7,78,79.48657676713142,78.88882561877571,78.26753829865636,78.68829898886987,77.1938552865988
2014-11-13,1595,80000,6399800,80.0,80.5,79.7,80.0,0.9,70,79.65771784475429,79.09085732445286,78.41818714225145,78.72745424293346,77.21503373726598
2014-11-14,1595,161000,13001100,80.9,81.2,80.3,80.7,0.7,128,80.00514522983619,79.38342872000688,78.61660565162089,78.78633620583096,77.24133536943756
2014-11-17,1595,182000,14624200,81.0,81.2,80.1,80.1,-0.6,125,80.03676348655746,79.51371440727836,78.74559646452342,78.82555005043302,77.26291019683804
2014-11-18,1595,127000,10102500,80.1,80.9,79.1,80.0,-0.1,102,80.0245089910383,79.60212996959139,78.85467503282572,78.86060825788279,77.28356747837134
2014-11-19,1595,86000,6888400,80.1,80.4,79.6,79.6,-0.4,76,79.88300599402554,79.60174270239295,78.91948589953653,78.88267965316987,77.30104998796854
2014-11-20,1595,67000,5391800,80.4,80.7,80.1,80.5,0.9,63,80.0886706626837,79.76506221104879,79.05692190827249,78.93095787247823,77.32519300692726
2014-11-21,1595,214000,17372500,80.4,81.9,80.4,80.7,0.2,165,80.2924471084558,79.935050899949,79.19979826407487,78.98376510016544,77.35066324838442
2014-11-24,1595,94000,7624200,81.7,81.7,80.8,80.8,0.1,76,80.4616314056372,80.09231437268555,79.33894624111184,79.03798106732468,77.37669597858529
2014-11-25,1595,128000,10414600,81.0,81.7,80.9,80.9,0.1,100,80.6077542704248,80.23916630492454,79.47469004623255,79.0935637220314,77.40328695233181
2014-11-26,1595,258000,21116700,81.5,82.3,81.4,81.7,0.8,180,80.9718361802832,80.5047724313019,79.66819525960364,79.17136779003047,77.43571497533308
2014-11-27,1595,189000,15488800,82.5,82.5,81.1,81.5,-0.2,134,81.14789078685547,80.68572289833791,79.82748262833375,79.2408791992833,77.46638882457586
2014-11-28,1595,116000,9427500,81.6,81.8,80.8,80.8,-0.7,78,81.03192719123697,80.70650055318556,79.91204935630473,79.28742011870767,77.4915481542017
2014-12-01,1595,143000,11486300,80.2,80.9,79.8,80.8,0.0,117,80.95461812749132,80.72350045260637,79.9892624557565,79.3325717569552,77.51651760209451
2014-12-02,1595,107000,8713000,81.0,82.1,80.7,81.9,1.1,94,81.26974541832755,80.9374094612234,80.15541354656028,79.40921140600132,77.54960048811644
2014-12-03,1595,385000,31825900,82.9,83.4,81.8,81.8,-0.1,299,81.4464969455517,81.09424410463733,80.29842106425069,79.48057822970277,77.58167897499858
2014-12-04,1595,193000,15770400,81.9,82.2,81.3,81.8,0.0,152,81.56433129703447,81.22256335833963,80.4289931456202,79.54981470045792,77.61351536009293
2014-12-05,1595,778000,65182200,82.8,85.3,82.4,84.0,2.2,545,82.37622086468964,81.72755183864152,80.73951548078365,79.68265605268306,77.66171524416771
2014-12-08,1595,283000,23900200,85.0,85.2,83.6,83.9,-0.1,204,82.88414724312644,82.12254241343398,81.01434022158507,79.80854691678208,77.70879663855135
2014-12-09,1595,158000,13196000,83.5,84.2,83.1,83.3,-0.6,127,83.02276482875095,82.33662561099143,81.21309324579506,79.91276939687813,77.75099439976982
2014-12-10,1595,179000,14828100,83.3,83.3,82.5,83.0,-0.3,137,83.01517655250063,82.45723913626571,81.36847644181289,80.00492553428475,77.79060953637533
2014-12-11,1595,122000,10120800,82.8,84.0,82.1,83.2,0.2,96,83.07678436833376,82.59228656603558,81.52773935991611,80.10030089147028,77.83143512478004
2014-12-12,1595,95000,7931800,83.9,83.9,83.3,83.5,0.3,80,83.21785624555584,82.75732537221093,81.6992402851408,80.20178444694878,77.87421674647982
2014-12-15,1595,64000,5307100,83.0,83.2,82.5,83.0,-0.5,52,83.14523749703723,82.80144803180895,81.81234982556335,80.28531326942792,77.91290190311015
2014-12-16,1595,114000,9489200,83.0,83.5,83.0,83.5,0.5,92,83.26349166469149,82.92845748057096,81.9591020146448,80.38127406735545,77.95506868119989
2014-12-17,1595,159000,13184000,83.4,84.0,82.4,82.4,-1.1,104,82.97566110979433,82.83237430228533,81.99744096989308,80.44153454295677,77.98861533266253
2014-12-18,1595,240000,19742200,82.9,83.1,81.7,82.0,-0.4,165,82.65044073986289,82.68103352005163,81.9976634942502,80.48805589988343,78.01888993392546
2014-12-19,1595,149000,12211200,82.5,82.7,81.2,81.2,-0.8,109,82.16696049324193,82.41175469822406,81.92830145127192,80.50930796257349,78.04289831178264
2014-12-22,1595,37000,3025500,81.2,82.2,81.2,82.0,0.8,32,82.11130699549462,82.33689020763786,81.93453610768306,80.55380623234741,78.07276323018428
2014-12-23,1595,66000,5449900,82.0,82.8,82.0,82.3,0.3,55,82.17420466366308,82.33018289715825,81.96631557658019,80.60593141944152,78.10466690391874
2014-12-24,1595,233000,19445000,83.0,84.2,82.5,83.9,1.6,175,82.74946977577538,82.61560418858403,82.13446204818192,80.70426182483132,78.14840526690803
2014-12-25,1595,87000,7258000,83.9,84.2,83.2,83.2,-0.7,73,82.89964651718358,82.72185797247785,82.22711752225305,80.77876147185128,78.18653051017665
2014-12-26,1595,65000,5419800,83.8,83.8,83.0,83.4,0.2,58,83.06643101145572,82.84515652293642,82.3291073029267,80.85700739806468,78.22587744972249
2014-12-27,1595,31000,2583700,83.2,83.5,83.2,83.3,-0.1,24,83.14428734097048,82.92785533694799,82.41353275484612,80.92993255036126,78.26417271425288
2014-12-29,1595,155000,13007700,83.5,84.5,83.0,83.0,-0.3,120,83.09619156064699,82.94097254841199,82.46452990659863,80.99172560855943,78.2999148069755
2014-12-30,1595,56000,4659400,83.6,83.7,83.0,83.0,0.0,44,83.064127707098,82.95170481233708,82.51109252341614,81.05167409785616,78.33538714805492
2014-12-31,1595,62000,5141200,83.5,83.5,82.7,82.7,-0.3,41,82.942751804732,82.90594030100307,82.52751926051039,81.10087785612912,78.36832762240923
2015-01-05,1595,100000,8385100,84.4,84.4,83.2,83.5,0.8,77,83.12850120315467,83.01395115536614,82.6120828030747,81.17249344251333,78.40705722525897
2015-01-06,1595,101000,8392300,83.5,83.7,82.5,83.0,-0.5,84,83.08566746876978,83.0114145816632,82.64581473324212,81.22704587706517,78.44172094431362
2015-01-07,1595,105000,8696600,83.0,83.4,82.3,82.7,-0.3,91,82.95711164584652,82.95479374863353,82.6505264955689,81.27101465685426,78.47385889945087
2015-01-08,1595,152000,12661000,83.0,83.7,83.0,83.0,0.3,112,82.97140776389769,82.9630130670638,82.68091549595421,81.32262615963474,78.50801845492671
2015-01-09,1595,70000,5814800,83.0,83.5,82.9,83.0,0.0,56,82.98093850926513,82.9697379639613,82.7086619745669,81.37269702054117,78.5419202024367
2015-01-12,1595,99000,8184700,83.8,83.8,82.2,82.5,-0.5,88,82.82062567284342,82.88433106142287,82.69051745503934,81.40634785574889,78.57179250279567
2015-01-13,1595,104000,8564400,82.2,83.0,82.0,82.5,0.0,91,82.71375044856228,82.81445268661871,82.67395071981854,81.4389941884131,78.60143935183117
2015-01-14,1595,67000,5554500,82.6,83.3,82.3,83.3,0.8,58,82.90916696570818,82.9027340163244,82.7283897876604,81.49454660069928,78.63690018691169
2015-01-15,1595,90000,7499400,83.3,83.8,82.8,83.5,0.2,69,83.10611131047212,83.01132783153815,82.79548632786384,81.55441088127542,78.67360282701047
2015-01-16,1595,197000,16466300,83.5,84.5,82.8,84.5,1.0,157,83.57074087364808,83.28199549853122,82.9437049080496,81.64233891467018,78.71757563586323
2015-01-19,1595,648000,55585500,85.0,87.0,84.5,84.5,0.0,413,83.88049391576538,83.50345086243463,83.07903491604529,81.72764223065018,78.76121657446049
2015-01-20,1595,79000,6671500,84.5,84.9,84.2,84.5,0.0,74,84.08699594384359,83.68464161471924,83.20259709725875,81.81039917898897,78.80452814748342
2015-01-21,1595,89000,7522500,84.5,85.0,84.2,84.4,-0.1,78,84.19133062922906,83.81470677567938,83.30671908880146,81.88770069603407,78.84675812372883
2015-01-22,1595,167000,14188200,84.6,85.4,84.6,84.8,0.4,126,84.39422041948603,83.99385099828314,83.43656960281872,81.97463500361515,78.89168825109692
2015-01-23,1595,274000,23131900,85.6,85.7,83.9,84.0,-0.8,217,84.26281361299068,83.9949689985953,83.4855635503997,82.03509366022365,78.93024154731506
2015-01-26,1595,46000,3863600,84.0,84.5,83.8,84.0,0.0,42,84.17520907532712,83.99588372612342,83.53029715471277,82.093747580814,78.96850387525986
2015-01-27,1595,75000,6296700,84.0,84.3,83.6,83.8,-0.2,64,84.05013938355141,83.9602685031919,83.5537495760421,82.1446804888494,79.00496799695601
2015-01-28,1595,99000,8287200,83.8,84.0,83.4,83.4,-0.4,70,83.83342625570094,83.85840150261156,83.5403800476906,82.18215271306285,79.03813804980918
2015-01-29,1595,105000,8807900,83.6,84.4,83.6,83.6,0.2,86,83.75561750380062,83.81141941122763,83.54556439136968,82.22447651267291,79.07256719660307
2015-01-30,1595,55000,4594900,83.9,84.2,83.2,83.2,-0.4,41,83.57041166920041,83.70025224554988,83.51551531385927,82.25359661677223,79.10371763285512
2015-02-02,1595,51000,4246600,83.0,83.7,83.0,83.6,0.4,44,83.5802744461336,83.68202456454081,83.52286180830629,82.29378776254022,79.13765183939961
2015-02-03,1595,54000,4503200,83.6,83.8,83.1,83.5,-0.1,37,83.5535162974224,83.64892918916975,83.52087382497531,82.32979409798678,79.17057522174376
2015-02-04,1595,58000,4859400,84.0,84.1,83.6,84.0,0.5,48,83.70234419828161,83.71276024568434,83.56253697062964,82.37965099058418,79.20702371063626
2015-02-05,1595,45000,3760700,84.0,84.0,83.2,83.6,-0.4,41,83.66822946552107,83.69225838283263,83.5657946253575,82.41607931922346,79.2401782486692
2015-02-06,1595,36000,2999500,83.9,83.9,83.1,83.5,-0.1,32,83.61215297701405,83.6573023132267,83.56007335358728,82.44843516044067,79.27232784679245
2015-02-09,1595,163000,13504100,83.2,83.3,82.5,82.6,-0.9,114,83.2747686513427,83.46506552900365,83.47658871414491,82.4529594840096,79.29744235360911
2015-02-10,1595,50000,4136100,82.6,82.9,82.5,82.8,0.2,39,83.11651243422847,83.34414452373026,83.41775491291492,82.46331890239738,79.32387675094037
2015-02-11,1595,118000,9815500,83.0,83.7,82.7,83.3,0.5,83,83.17767495615232,83.3361182466884,83.40751535527014,82.4882944575497,79.35388522829176
2015-02-12,1595,72000,5979900,83.3,83.4,82.7,82.7,-0.6,56,83.01844997076822,83.22046038365414,83.34599228089881,82.49461402598105,79.37913892468201
2015-02-13,1595,65000,5397600,83.0,83.5,82.8,83.0,0.3,39,83.01229998051214,83.18037667753521,83.31590599560326,82.50970017445923,79.40646617808063
2015-02-24,1595,118000,9876600,83.1,84.3,83.1,84.0,1.0,96,83.34153332034143,83.32939909980153,83.37539243076819,82.55418673641567,79.4411343578687
2015-02-25,1595,77000,6460300,84.0,84.2,83.6,83.8,-0.2,69,83.49435554689428,83.41496289983762,83.41231482809269,82.59137519204505,79.47403145705461
2015-02-26,1595,120000,10032800,84.0,84.0,83.0,84.0,0.2,89,83.66290369792952,83.52133328168533,83.46341788651941,82.63342369377504,79.50818971020891
2015-03-02,1595,75000,6308600,85.0,85.0,83.7,83.8,-0.2,61,83.70860246528635,83.57199995774255,83.49268589638729,82.66824686709519,79.54058073126394
2015-03-03,1595,65000,5422500,83.8,83.8,83.2,83.2,-0.6,54,83.5390683101909,83.50436360178936,83.46723494887534,82.6841200949431,79.56819898989592
2015-03-04,1595,71000,5947300,83.2,84.1,83.2,83.3,0.1,64,83.4593788734606,83.4672065832822,83.45269277940793,82.70250456972092,79.59636352582123
2015-03-05,1595,80000,6700500,83.3,84.1,83.3,84.1,0.8,64,83.67291924897373,83.58225993177635,83.50898036380724,82.74422085122178,79.63035323506031
2015-03-06,1595,719000,62106000,84.1,87.4,84.0,87.4,3.3,573,84.91527949931582,84.2763944896352,83.84732989738922,82.88319933327486,79.68899207856929
