date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-08-30,5236,360000,59427500,166.0,168.5,164.0,164.0,-1.5,296,166.42310401657667,168.3799675527321,180.3310276679842,,
2021-08-31,5236,1040000,179507000,166.0,178.5,164.0,174.0,10.0,816,168.94873601105112,169.40179163405352,179.7805035229421,,
2021-09-01,5236,1018000,177696500,172.0,179.0,169.0,178.5,4.5,779,172.13249067403407,171.05601133695288,179.66915539051234,,
2021-09-02,5236,1724000,321649000,179.0,195.0,177.0,187.0,8.5,1397,177.08832711602273,173.9549183665978,180.30662013916344,,
2021-09-03,5236,896000,163796000,186.5,189.0,180.0,181.0,-6.0,732,178.39221807734847,175.23584229994367,180.36691404010574,,
2021-09-06,5236,1517000,249684000,166.0,170.0,163.0,163.5,-17.5,1166,173.42814538489898,173.102052790863,178.90022586270524,,
2021-09-07,5236,669000,104784500,162.0,163.5,153.5,157.0,-6.5,558,167.952096923266,170.17440682888792,176.99585839638306,,
2021-09-08,5236,308000,48274000,158.0,160.5,154.0,155.5,-1.5,278,163.801397948844,167.50633285999922,175.1266533184367,,
2021-09-09,5236,203000,31689500,155.0,157.5,155.0,156.0,0.5,175,161.200931965896,165.41427233999937,173.46346607335525,,
2021-09-10,5236,167000,26061500,157.0,157.5,155.0,156.0,0.0,142,159.467287977264,163.70258645999948,171.94490380610696,,
2021-09-13,5236,134000,20826000,157.5,157.5,154.5,154.5,-1.5,120,157.811525318176,162.02938892181777,170.42795564905418,,
2021-09-14,5236,240000,36421000,154.5,155.0,150.0,151.0,-3.5,213,155.541016878784,160.02404548148726,168.73856820131033,,
2021-09-15,5236,537000,78149000,149.5,149.5,142.5,144.0,-7.0,441,151.69401125252267,157.1105826666714,166.58738835771814,,
2021-09-16,5236,237000,35543500,146.0,153.0,146.0,149.0,5.0,208,150.79600750168177,155.63593127273114,165.0580502396557,,
2021-09-17,5236,232000,33810000,150.0,150.0,144.0,146.0,-3.0,209,149.1973383344545,153.88394376859821,163.40082847968563,,
2021-09-22,5236,191000,27077000,142.5,145.5,139.5,141.5,-4.5,169,146.63155888963635,151.6323176288531,161.4964086118869,,
2021-09-23,5236,192000,27346000,143.0,144.5,141.0,141.5,0.0,163,144.92103925975758,149.7900780599707,159.7575904717228,,
2021-09-24,5236,182000,25929000,143.0,143.5,141.5,143.0,1.5,168,144.2806928398384,148.55551841270332,158.300408691573,,
2021-09-27,5236,148000,21323500,143.0,145.0,143.0,145.0,2.0,131,144.5204618932256,147.90906051948454,157.14385141404492,,
2021-09-28,5236,165000,23297500,143.0,143.0,140.5,141.0,-4.0,146,143.34697459548372,146.6528676977601,155.74003824760624,,
2021-09-29,5236,505000,67180000,137.5,137.5,129.5,130.0,-11.0,430,138.8979830636558,143.6250735708946,153.5017740521622,,
2021-09-30,5236,293000,37695500,130.0,131.5,126.5,131.0,1.0,244,136.2653220424372,141.32960564891377,151.54509804762637,,
2021-10-01,5236,309000,38796500,128.5,129.5,123.0,123.5,-7.5,265,132.01021469495814,138.0878591672931,149.1063938695719,,
2021-10-04,5236,327000,39944500,126.5,127.5,119.0,121.5,-2.0,266,128.50680979663875,135.0718847732398,146.70583788091346,,
2021-10-05,5236,436000,54854500,121.5,130.0,118.0,128.0,6.5,341,128.33787319775917,133.78608754174164,145.07924328257317,,
2021-10-06,5236,450000,54361500,125.0,125.0,118.5,119.0,-9.0,371,125.22524879850612,131.0977079886977,142.81148299713203,,
2021-10-07,5236,293000,35716000,122.0,123.5,120.5,122.0,3.0,246,124.15016586567074,129.44357926347993,141.0017888234684,,
2021-10-08,5236,410000,52391500,123.0,131.5,122.0,127.5,5.5,332,125.2667772437805,129.0902012155745,139.8277202301233,,
2021-10-12,5236,302000,36421000,126.0,126.0,118.0,119.5,-8.0,243,123.34451816252033,127.34652826728822,138.06009238402564,,
2021-10-13,5236,503000,57089500,120.5,120.5,111.0,111.0,-8.5,417,119.22967877501355,124.37443221869036,135.70704087237124,,
2021-10-14,5236,305000,34626000,113.0,117.5,109.5,113.5,2.5,260,117.31978585000904,122.39726272438303,133.77599383999112,,
2021-10-15,5236,759000,93262500,116.5,124.5,116.5,124.5,11.0,566,119.7131905666727,122.77957859267703,132.9693856799919,,
2021-10-18,5236,584000,72076500,128.5,129.0,119.0,120.5,-4.0,496,119.9754603777818,122.36510975764484,131.88509127303607,,
2021-10-19,5236,372000,46422000,123.0,127.5,121.0,126.0,5.5,327,121.98364025185454,123.0259988926185,131.37334420581553,,
2021-10-20,5236,791000,102936500,128.5,134.0,123.0,132.0,6.0,690,125.3224268345697,124.65763545759695,131.4278360140055,,
2021-10-21,5236,660000,87220500,132.5,136.0,128.0,129.0,-3.0,593,126.5482845563798,125.44715628348841,131.21671983887458,,
2021-10-22,5236,300000,38643000,130.0,131.5,126.0,129.5,0.5,262,127.5321897042532,126.18403695921779,131.06743985288549,,
2021-10-25,5236,196000,25097500,128.0,129.5,127.0,127.5,-2.0,186,127.52145980283547,126.42330296663273,130.757227691765,,
2021-10-26,5236,454000,59418000,129.0,134.5,128.5,128.5,1.0,368,127.84763986855698,126.80088424542679,130.56094702291585,,
2021-10-27,5236,553000,73798000,129.0,136.5,128.5,135.0,6.5,442,130.23175991237133,128.2916325644401,130.94695162961884,,
2021-10-28,5236,748000,102166000,138.0,141.0,132.5,134.5,-0.5,613,131.65450660824754,129.42042664363282,131.25591235747808,,
2021-10-29,5236,389000,51280000,136.0,136.0,128.0,130.5,-4.0,322,131.26967107216504,129.61671270842686,131.19018084813217,,
2021-11-01,5236,784000,105910000,132.0,138.0,132.0,138.0,7.5,615,133.51311404811003,131.14094676144015,131.7823390352511,,
2021-11-02,5236,3495000,519412000,142.5,151.5,142.0,142.5,4.5,2277,136.50874269874,133.20622916845102,132.71430955392492,154.16666666666666,
2021-11-03,5236,748000,103785000,142.0,144.5,136.5,138.0,-4.5,598,137.00582846582668,134.0778238650963,133.17393481010535,153.68407960199005,
2021-11-04,5236,551000,74677500,137.0,139.5,133.0,133.0,-5.0,451,135.67055231055113,133.88185588962423,133.15881004400924,153.06664438999036,
2021-11-05,5236,312000,41414500,134.0,136.0,131.0,131.5,-1.5,278,134.2803682070341,133.44879118241982,133.01456569235626,152.4228639604384,
2021-11-08,5236,447000,57511000,131.5,131.5,126.5,126.5,-5.0,330,131.68691213802273,132.18537460379804,132.44808171910788,151.64904712579846,
2021-11-09,5236,321000,42141500,127.5,133.0,127.5,132.5,6.0,266,131.95794142534848,132.2425792212893,132.45259635222894,151.0774337787597,
2021-11-10,5236,428000,57938000,134.0,137.0,132.5,136.0,3.5,362,133.30529428356564,132.92574663560035,132.7610662346438,150.6273611286475,
2021-11-11,5236,312000,41714000,135.0,135.5,132.5,132.5,-3.5,270,133.03686285571044,132.84833815640027,132.73836482293564,150.08624587107593,
2021-11-12,5236,687000,95250000,133.0,141.5,133.0,140.0,7.5,582,135.35790857047363,134.14864030978205,133.36981136007168,149.78516390477515,
2021-11-15,5236,825000,119200000,145.5,147.0,142.0,143.5,3.5,643,138.0719390469824,135.8488875261853,134.2506973287611,149.59754707179678,
2021-11-16,5236,1379000,206809500,146.0,154.5,144.0,152.5,9.0,1170,142.88129269798827,138.87636252142434,135.83759321321665,149.6841874577133,
2021-11-17,5236,684000,114570000,167.5,167.5,167.5,167.5,15.0,368,151.0875284653255,144.08066024480172,138.59084597728477,150.21600275748307,
2021-11-18,5236,828000,152352000,184.0,184.0,184.0,184.0,16.5,486,162.058352310217,151.33872201847413,142.53946806621653,151.22448028711045,
2021-11-19,5236,4371000,786256000,180.0,185.5,174.0,179.0,-5.0,3230,167.70556820681134,156.36804528784248,145.70994910393682,152.05360027854,
2021-11-22,5236,2073000,374644500,181.0,188.0,173.5,184.5,5.5,1663,173.30371213787421,161.4829461445984,149.0829970079423,153.0221495239567,
2021-11-23,5236,711000,127067000,184.5,184.5,175.0,175.0,-9.5,600,173.86914142524947,163.94059230012596,151.3366494420343,153.67820476204756,
2021-11-24,5236,681000,116447500,174.5,174.5,168.0,171.5,-3.5,536,173.079427616833,165.3150300637394,153.08998427316175,154.21019864974764,
2021-11-25,5236,632000,111239500,175.0,178.0,172.0,174.0,2.5,459,173.38628507788866,166.8941155066959,154.9082465102781,154.80093898856114,
2021-11-26,5236,758000,124179000,169.5,171.0,160.0,162.5,-11.5,626,169.7575233852591,166.09518541456936,155.56839898764522,155.03076170532051,
2021-11-29,5236,511000,81435000,158.0,166.0,155.0,162.5,0.0,413,167.33834892350606,165.4415153391931,156.17114690176302,155.2537240424751,
2021-11-30,5236,463000,75102500,164.0,165.0,160.5,161.5,-1.0,375,165.3922326156707,164.72487618661253,156.6345254320445,155.4401800412072,
2021-12-01,5236,370000,61286000,160.0,168.5,160.0,168.0,6.5,334,166.26148841044713,165.32035324359208,157.62282756838846,155.81510003997715,
2021-12-02,5236,261000,43025500,165.5,167.5,162.5,163.5,-4.5,232,165.34099227363143,164.98937992657534,158.1338860407025,156.0445000387838,
2021-12-03,5236,463000,78359000,164.0,171.0,164.0,171.0,7.5,386,167.22732818242096,166.08221993992527,159.2526785589023,156.49093287344698,
2021-12-06,5236,475000,79485000,171.0,171.0,166.0,166.0,-5.0,356,166.81821878828063,166.06727085993884,159.839402162476,156.77478562349333,
2021-12-07,5236,748000,121967500,168.0,169.0,158.5,160.0,-6.0,636,164.5454791921871,164.96413070358633,159.85336719182592,156.87106067950845,
2021-12-08,5236,371000,60151000,162.5,165.0,160.0,160.5,0.5,325,163.19698612812473,164.15247057566154,159.90959613166714,156.97938722638878,
2021-12-09,5236,338000,54143500,162.0,163.0,158.0,159.0,-1.5,288,161.79799075208317,163.21565774372309,159.83050081587,157.03970402560105,
2021-12-10,5236,361000,56372000,159.0,159.0,155.0,155.5,-3.5,297,159.6986605013888,161.812810881228,159.45393552753347,156.993742711404,
2021-12-13,5236,439000,67492000,155.5,157.0,151.0,155.0,-0.5,358,158.1324403342592,160.574117993732,159.06663678600881,156.93422800360088,
2021-12-14,5236,693000,109886000,156.0,164.5,153.0,153.0,-2.0,586,156.42162688950614,159.19700563123527,158.53910315244283,156.81678836170235,
2021-12-15,5236,272000,42728500,154.0,159.0,154.0,157.0,4.0,235,156.61441792633744,158.79755006191976,158.40526809570866,156.82225736583064,
2021-12-16,5236,404000,64633000,160.0,162.0,158.0,159.0,2.0,316,157.40961195089162,158.83435914157073,158.45698391347312,156.88726460864166,
2021-12-17,5236,319000,49451500,157.0,157.5,153.0,155.0,-4.0,264,156.60640796726108,158.1372029340124,158.15637661664937,156.83092835166727,
2021-12-20,5236,130000,20027500,153.0,157.0,152.5,153.5,-1.5,116,155.5709386448407,157.29407512782834,157.75147430215813,156.73149765460258,
2021-12-21,5236,174000,26912500,153.5,156.5,153.5,154.5,1.0,141,155.21395909656047,156.78606146822318,157.4687374063183,156.66488578431594,
2021-12-22,5236,222000,34873500,155.5,159.0,155.5,157.0,2.5,177,155.80930606437366,156.82495938309168,157.42797763185584,156.67488919373935,
2021-12-23,5236,220000,34303500,158.0,159.0,154.5,154.5,-2.5,175,155.37287070958243,156.40223949525682,157.17337088125967,156.6099671282546,
2021-12-24,5236,206000,31566000,155.5,156.5,152.0,153.0,-1.5,184,154.5819138063883,155.7836504961192,156.81046906549795,156.50220691547088,
2021-12-27,5236,272000,41075000,152.5,153.5,150.0,150.0,-3.0,217,153.05460920425887,154.73207767864298,156.2182543641503,156.30811118665085,
2021-12-28,5236,407000,60456000,151.0,152.0,146.5,148.5,-1.5,326,151.5364061361726,153.59897264616245,155.54710181074594,156.07503324078067,
2021-12-29,5236,267000,40641500,149.0,154.0,147.0,152.0,3.5,243,151.69093742411505,153.30825034686018,155.23865817502892,155.95339045747377,
2021-12-30,5236,134000,20332000,152.0,154.0,150.5,151.0,-1.0,120,151.46062494941003,152.88856846561288,154.87007920328728,155.80552805575815,
2022-01-03,5236,307000,45556000,152.0,152.0,147.5,147.5,-3.5,242,150.14041663294003,151.90882874459234,154.2292027508275,155.5576018451385,
2022-01-04,5236,223000,33346500,149.0,151.5,148.0,150.0,2.5,200,150.0936110886267,151.56176897284828,153.861445989886,155.39170328259704,
2022-01-05,5236,530000,77063500,149.0,149.5,143.0,143.5,-6.5,421,147.89574072575112,150.09599279596677,152.96045068641766,155.03672706520607,
2022-01-06,5236,176000,24900500,142.0,145.0,139.0,142.0,-1.5,146,145.93049381716742,148.62399410579098,152.0073680180335,154.64757103340887,
2022-01-07,5236,420000,57803500,142.0,142.0,136.0,136.5,-5.5,366,142.7869958781116,146.41963154110172,150.65890123385668,154.10585249509816,
2022-01-10,5236,172000,23449000,136.0,139.5,132.5,139.0,2.5,144,141.52466391874108,145.0706076245378,149.64508373526044,153.65493152509524,
2022-01-11,5236,144000,19490500,138.0,138.0,134.5,134.5,-4.5,118,139.18310927916073,143.1486789655309,148.3281199321943,153.08314252434613,
2022-01-12,5236,219000,29229000,136.5,136.5,132.0,134.0,-0.5,144,137.45540618610715,141.48528278997983,147.0821964598296,152.51349647884325,
2022-01-13,5236,104000,13908500,134.5,135.0,132.0,134.0,0.0,80,136.30360412407143,140.12432228271078,145.94461415897484,151.96085479290764,
2022-01-14,5236,325000,43266500,134.0,136.5,129.5,135.5,1.5,218,136.0357360827143,139.283536413127,145.03638684080312,151.46948599311935,
2022-01-17,5236,189000,25840000,135.5,138.5,134.5,138.0,2.5,143,136.69049072180954,139.05016615619482,144.4245271155159,151.0674117843695,
2022-01-18,5236,182000,25326000,137.0,141.5,136.5,137.5,-0.5,166,136.96032714787302,138.7683177641594,143.82239432286235,150.66241441767193,
2022-01-19,5236,74000,10085500,134.0,137.5,134.0,137.0,-0.5,59,136.97355143191535,138.44680544340315,143.22914264261345,150.25458115147276,
2022-01-20,5236,84000,11469500,137.0,138.0,135.5,137.0,0.0,79,136.9823676212769,138.18374990823895,142.6874780649949,149.85892201262283,
2022-01-21,5236,152000,20285500,136.5,136.5,132.0,132.5,-4.5,134,135.48824508085127,137.1503408340137,141.80161040716925,149.34074523612662,
2022-01-24,5236,157000,20394000,131.0,132.5,128.0,131.0,-1.5,123,133.99216338723417,136.0320970460112,140.86233993698062,148.79326030370493,
2022-01-25,5236,204000,26244000,129.5,131.0,126.5,127.5,-3.5,139,131.82810892482277,134.48080667400916,139.70039733376493,148.15764059314657,
2022-01-26,5236,81000,10388500,127.5,129.5,127.0,128.5,1.0,65,130.71873928321517,133.39338727873476,138.7264497395245,147.5708453515601,
2022-02-07,5236,106000,13736000,130.5,130.5,128.5,130.0,1.5,85,130.47915952214345,132.77640777351027,137.9676280230441,147.0463425052449,
2022-02-08,5236,165000,22205000,130.0,136.5,130.0,134.5,4.5,150,131.81943968142897,133.0897881783266,137.66609515147505,146.67182481852117,
2022-02-09,5236,129000,17513000,136.5,137.5,134.5,137.0,2.5,113,133.54629312095264,133.8007357822672,137.60817383395548,146.3831136299086,
2022-02-10,5236,110000,14964000,138.0,138.0,135.0,136.0,-1.0,93,134.36419541396842,134.20060200367317,137.46833263100282,146.07316993946355,
2022-02-11,5236,149000,20018500,134.5,136.0,133.5,134.0,-2.0,120,134.2427969426456,134.16412891209623,137.16673848917648,145.71277680694226,
2022-02-14,5236,218000,28183500,133.0,133.0,128.0,129.0,-5.0,198,132.49519796176375,133.22519638262418,136.4565873162046,145.21388794703353,
2022-02-15,5236,154000,20196000,129.5,132.0,129.5,130.5,1.5,119,131.83013197450916,132.72970613123798,135.93862320175202,144.77466741130118,
2022-02-16,5236,254000,34026500,132.5,135.5,132.5,133.0,2.5,192,132.2200879830061,132.7788504710129,135.68309074942576,144.42318480200862,
2022-02-17,5236,144000,19250500,134.5,135.0,132.0,132.0,-1.0,116,132.14672532200407,132.6372412944651,135.36282198860613,144.05234346463524,
2022-02-18,5236,96000,12601000,131.0,132.5,130.0,132.0,0.0,86,132.09781688133606,132.521379240926,135.07040268524906,143.6925720179297,
2022-02-21,5236,215000,28989500,131.5,138.5,131.0,136.5,4.5,171,133.56521125422404,133.2447648334849,135.1947154952274,143.47786837560344,
2022-02-22,5236,2082000,297213000,140.0,145.5,139.5,140.5,4.0,1651,135.87680750281604,134.56389850012403,135.65604458259892,143.38897678230185,
2022-02-23,5236,630000,89386000,142.5,143.0,140.5,142.0,1.5,425,137.91787166854402,135.91591695464692,136.20769287976424,143.3475147888003,
2022-02-24,5236,560000,76733000,140.5,140.5,134.0,136.0,-6.0,482,137.27858111236267,135.93120478107474,136.18963262934994,143.12818598913464,
2022-02-25,5236,288000,39741000,138.5,139.5,136.5,139.0,3.0,239,137.85238740824178,136.48916754815207,136.43401240071083,143.00495655662314,
2022-03-01,5236,236000,33054500,139.0,141.0,139.0,140.0,1.0,193,138.5682582721612,137.12750072121534,136.7440982789099,142.91525636090304,
2022-03-02,5236,248000,34572500,138.5,142.0,138.0,140.5,0.5,202,139.2121721814408,137.7406824082671,137.0706984285699,142.84315915609997,
2022-03-03,5236,294000,41559000,142.0,143.0,140.0,141.0,0.5,229,139.8081147876272,138.333285606764,137.41237682608556,142.78813947979847,
2022-03-04,5236,279000,38557500,138.5,140.0,137.0,137.0,-4.0,239,138.8720765250848,138.09087004189783,137.37651797164335,142.6153591968194,
2022-03-07,5236,358000,47184500,134.5,134.5,131.0,131.0,-6.0,282,136.2480510167232,136.80162094337095,136.8220381480222,142.26863205661584,
2022-03-08,5236,394000,50357500,129.0,132.0,125.5,126.5,-4.5,347,132.99870067781546,134.92859895366715,135.92446961341156,141.79792662209,
2022-03-09,5236,222000,28413500,128.5,129.5,126.5,128.0,1.5,181,131.33246711854363,133.66885368936403,135.23538529920185,141.38604821546045,
2022-03-10,5236,145000,18982000,130.5,131.5,130.0,131.0,3.0,131,131.22164474569576,133.18360756402512,134.8670909253582,141.0760169254467,
2022-03-11,5236,122000,15909000,131.0,131.5,129.5,131.0,0.0,111,131.14776316379718,132.78658800692963,134.5308221492401,140.7752403008065,
2022-03-14,5236,99000,13049500,131.5,132.5,131.0,132.5,1.5,92,131.5985087758648,132.7344810965788,134.3542289188714,140.52821820227496,
2022-03-15,5236,140000,18186500,129.5,132.0,129.0,129.5,-3.0,132,130.89900585057651,132.14639362447357,133.93212205636084,140.19901765892345,
2022-03-16,5236,119000,15559500,130.5,132.0,130.0,130.0,0.5,110,130.59933723371768,131.75614023820566,133.59019839928598,139.89456937059737,
2022-03-17,5236,223000,30105500,133.0,136.5,133.0,136.0,6.0,203,132.39955815581177,132.52775110398645,133.79974636456546,139.77831356848998,
2022-03-18,5236,101000,13631000,135.0,136.0,134.0,136.0,0.0,89,133.59970543720786,133.1590690850798,133.99107276764673,139.66552808883355,
2022-03-21,5236,120000,16333000,137.0,137.5,135.5,136.0,0.0,96,134.39980362480523,133.67560197870165,134.16576209219917,139.55610933991315,
2022-03-22,5236,82000,11081500,136.0,136.5,134.5,135.0,-1.0,74,134.5998690832035,133.91640161893773,134.23830451896447,139.42010607603515,
2022-03-23,5236,198000,27282000,136.5,140.0,136.0,136.5,1.5,157,135.23324605546898,134.38614677913085,134.43497369122844,139.33293873048186,
2022-03-24,5236,167000,22490500,136.5,136.5,134.0,135.0,-1.5,145,135.15549737031264,134.4977564556525,134.4841064137303,139.2035972758406,
2022-03-25,5236,104000,14071000,136.0,136.5,134.0,135.5,0.5,87,135.27033158020842,134.6799825546248,134.5724449864494,139.09304213327817,
2022-03-28,5236,123000,16287000,134.0,134.0,131.0,132.5,-3.0,114,134.34688772013894,134.28362209014756,134.39223237893205,138.89623490541913,
2022-03-29,5236,121000,16171000,133.0,135.0,133.0,134.0,1.5,103,134.23125848009263,134.23205443739346,134.35812521554666,138.75007863958572,
2022-03-30,5236,533000,74181500,135.5,141.0,135.5,138.0,4.0,423,135.4875056533951,134.91713544877646,134.67480997941217,138.7276882324339,
2022-03-31,5236,180000,24464000,138.0,138.5,134.5,134.5,-3.5,148,135.1583371022634,134.841292639908,134.6596091116372,138.60148858370454,
2022-04-01,5236,190000,25149500,132.5,133.5,131.5,133.0,-1.5,159,134.43889140150893,134.50651215992474,134.51529527584265,138.4342799692656,
2022-04-06,5236,104000,13740000,134.0,134.0,131.5,132.5,-0.5,87,133.79259426767263,134.14169176721114,134.34005220837807,138.25713728361586,
2022-04-07,5236,138000,18251000,132.5,134.0,131.0,131.0,-1.5,131,132.86172951178176,133.57047508226367,134.04961288591042,138.04050631992584,
2022-04-08,5236,123000,16118500,131.5,132.5,130.0,131.0,0.0,112,132.2411530078545,133.10311597639756,133.7844291567008,137.83034195216686,
2022-04-11,5236,266000,33583500,131.5,131.5,124.0,125.5,-5.5,242,129.99410200523633,131.72073125341618,133.06404401263987,137.46227204314695,
2022-04-12,5236,147000,18090000,125.5,125.5,121.5,123.0,-2.5,128,127.66273467015755,130.13514375279505,132.18890975067117,137.0305624299187,
2022-04-13,5236,105000,13125000,124.0,127.0,123.5,125.0,2.0,94,126.7751564467717,129.20148125228687,131.5637871636563,136.67144116335396,
2022-04-14,5236,53000,6616000,126.0,126.0,124.0,124.5,-0.5,52,126.01677096451446,128.3466664791438,130.94954480159922,136.3081145614628,
2022-04-15,5236,168000,20451500,123.0,123.5,120.5,121.0,-3.5,156,124.34451397634298,127.01090893748129,130.0843669927645,135.85115591783702,
2022-04-18,5236,285000,33552000,119.0,119.5,116.0,118.0,-3.0,228,122.22967598422865,125.37256185793923,129.03355247165453,135.31828559193144,
2022-04-19,5236,142000,16921500,118.5,120.0,118.5,119.5,1.5,116,121.31978398948577,124.30482333831392,128.20454790890196,134.84609796232155,
2022-04-20,5236,151000,17966500,121.0,121.0,117.5,120.0,0.5,124,120.87985599299051,123.52212818589321,127.49110896030179,134.40293085896866,
2022-04-21,5236,77000,9242000,120.5,121.0,119.5,119.5,-0.5,71,120.419903995327,122.79083215209444,126.79622992027555,133.95806725123825,
2022-04-22,5236,155000,18186000,119.5,119.5,116.5,117.0,-2.5,139,119.27993599688467,121.73795357898636,125.94438384025159,133.4518562885147,
2022-04-25,5236,248000,28141000,114.0,115.0,112.5,113.0,-4.0,181,117.18662399792312,120.14923474644338,124.8187852454471,132.84135311572322,
2022-04-26,5236,153000,17267000,115.0,115.0,111.5,112.5,-0.5,143,115.62441599861542,118.75846479254459,123.7475865284517,132.23414854510463,
2022-04-27,5236,524000,60731500,110.0,122.0,109.5,118.0,5.5,453,116.41627733241027,118.62056210299103,123.24779639554286,131.80924858853433,
2022-04-28,5236,187000,22064500,119.5,119.5,115.5,117.0,-1.0,149,116.61085155494018,118.32591444790175,122.70450975245218,131.36718146648852,
2022-04-29,5236,153000,18004500,118.5,121.0,116.0,116.5,-0.5,129,116.5739010366268,117.9939300028287,122.16498716528243,130.9233850048023,
2022-05-03,5236,98000,11315000,117.5,117.5,114.0,116.0,-0.5,89,116.38260069108453,117.63139727504166,121.62890132482309,130.47791082555446,
2022-05-04,5236,137000,15872000,116.5,117.5,114.0,117.0,1.0,109,116.58840046072302,117.51659777048863,121.22638816614283,130.07558512926926,
2022-05-05,5236,192000,22671500,119.0,119.5,117.0,117.0,0.0,165,116.72560030714868,117.42267090312706,120.85887615169563,129.6852691552612,
2022-05-06,5236,177000,20152000,113.5,116.0,112.5,116.0,-1.0,153,116.48373353809912,117.16400346619487,120.43636518198296,129.27675365808923,
2022-05-09,5236,136000,15455000,116.0,116.0,112.5,113.0,-3.0,126,115.3224890253994,116.4069119268867,119.78972473137576,128.79088041456419,
2022-05-10,5236,133000,15152000,111.0,116.0,111.0,114.5,1.5,105,115.04832601693293,116.06020066745276,119.32974866777786,128.36428696935332,
2022-05-11,5236,105000,12086500,113.0,117.0,113.0,115.5,1.0,84,115.19888401128863,115.95834600064317,118.99672704449283,127.98027840310397,
2022-05-12,5236,97000,11115500,113.5,116.5,113.0,114.0,-1.5,94,114.79925600752576,115.60228309143532,118.56222904062389,127.56295665972773,
2022-05-13,5236,182000,21349500,116.0,119.0,114.5,118.5,4.5,158,116.0328373383505,116.12914071117436,118.55681781970007,127.29242064003436,
2022-05-16,5236,192000,22987000,121.0,122.0,118.0,118.0,-0.5,145,116.68855822556701,116.46929694550629,118.50839887885658,127.01503494928707,
2022-05-17,5236,112000,13315000,118.5,119.5,117.5,119.5,1.5,99,117.62570548371134,117.02033386450515,118.59462506330384,126.79070554781582,
2022-05-18,5236,149000,17822500,120.5,121.0,119.0,119.5,0.0,110,118.25047032247423,117.47118225277694,118.67335331866872,126.57307254638847,
2022-05-19,5236,122000,14191000,116.5,117.5,115.0,117.5,-2.0,116,118.00031354831616,117.47642184318113,118.57132259530621,126.30223455992912,
2022-05-20,5236,94000,11113000,117.5,119.5,117.0,118.5,1.0,83,118.16687569887743,117.66252696260274,118.56512063049698,126.06933203575213,
2022-05-23,5236,68000,8122500,120.0,121.5,118.0,118.5,0.0,67,118.27791713258496,117.81479478758406,118.5594579669755,125.84338182572968,
2022-05-24,5236,120000,13946500,117.5,119.0,114.5,115.5,-3.0,110,117.35194475505664,117.39392300802332,118.29341814376023,125.53462415928999,
2022-05-25,5236,89000,10355000,115.5,118.0,114.5,117.0,1.5,77,117.23462983670443,117.32230064292817,118.18094700082456,125.27985925901268,
