date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-09-27,2945,29202,1146263,39.35,39.5,39.0,39.05,-0.3,45,40.22893100936169,41.43375319920098,43.23243415125043,46.755884147642504,
2022-09-28,2945,49027,1830460,38.65,39.0,36.05,36.7,-2.35,82,39.05262067290779,40.573070799346254,42.66439639896778,46.45570850144422,
2022-09-29,2945,37000,1361900,36.75,37.0,36.4,36.5,-0.2,27,38.201747115271864,39.83251247219239,42.12836192949232,46.1585231730429,
2022-09-30,2945,66734,2414806,36.1,36.5,36.0,36.15,-0.35,71,37.517831410181245,39.16296474997559,41.60850437040603,45.85976128728043,
2022-10-03,2945,12417,449908,36.0,36.6,36.0,36.6,0.45,36,37.2118876067875,38.69697115907094,41.17298225124029,45.58335050258549,
2022-10-04,2945,40249,1483342,37.05,37.5,36.65,37.5,0.9,41,37.30792507119167,38.47934003923986,40.853592490262876,45.34205645773219,
2022-10-05,2945,31634,1200035,37.7,38.3,37.55,37.65,0.15,35,37.42195004746111,38.32855094119625,40.57501923024002,45.112442832128245,
2022-10-06,2945,7327,275156,37.65,37.65,37.45,37.55,-0.1,18,37.46463336497407,38.186996224615115,40.31197407978436,44.88669826997516,
2022-10-07,2945,16607,624403,37.55,37.7,37.35,37.55,0.0,25,37.49308890998271,38.071178729230546,40.07180242067268,44.66769235146844,
2022-10-11,2945,21713,789783,37.4,37.4,36.0,36.0,-1.55,35,36.99539260665514,37.69460077846136,39.71773264496201,44.40895526634998,
2022-10-12,2945,5445,198495,36.5,36.5,36.3,36.5,0.5,11,36.830261737770094,37.47740063692293,39.437929806269665,44.17286704944401,
2022-10-13,2945,95440,3352083,36.05,36.1,34.55,35.15,-1.35,80,36.27017449184673,37.05423688475513,39.06506634485491,43.90352773453523,
2022-10-14,2945,20700,737740,36.0,36.0,35.0,35.7,0.55,33,36.08011632789782,36.80801199661783,38.77245188008492,43.658646309623734,
2022-10-17,2945,9180,326030,35.7,35.85,34.7,35.7,0.0,17,35.953410885265214,36.60655526996004,38.505282151381884,43.42107477799318,
2022-10-18,2945,3000,106900,35.7,35.7,35.5,35.5,-0.2,3,35.80227392351014,36.405363402694576,38.24395326865302,43.18462478462025,
2022-10-19,2945,18246,658555,35.5,36.6,35.5,36.5,1.0,33,36.0348492823401,36.42257005675011,38.09230515833537,42.985083746273375,
2022-10-20,2945,5175,185060,36.15,36.15,35.55,35.55,-0.95,15,35.873232854893395,36.26392095552282,37.87123514456708,42.763140947877154,
2022-10-21,2945,3451,123280,35.75,35.75,35.75,35.75,0.2,13,35.8321552365956,36.1704807817914,37.68677991460473,42.55379345689575,
2022-10-24,2945,21512,767751,35.75,35.75,35.5,35.75,0.0,21,35.804770157730395,36.0940297305566,37.51836426985649,42.35069514474961,
2022-10-25,2945,13049,460851,36.0,36.0,35.0,35.0,-0.75,16,35.53651343848693,35.89511523409176,37.29937607247766,42.13127140908544,
2022-10-26,2945,26299,915340,35.0,35.0,34.5,34.5,-0.5,36,35.19100895899128,35.64145791880235,37.05595206617526,41.90347226254558,
2022-10-27,2945,14197,488931,34.5,34.7,34.25,34.7,0.2,23,35.02733930599419,35.47028375174738,36.85108666911654,41.68844323978302,
2022-10-28,2945,4160,144983,34.7,35.0,34.7,34.9,0.2,13,34.98489287066279,35.36659579688422,36.68142695875858,41.48580314307308,
2022-10-31,2945,12127,419674,34.8,34.8,34.5,34.6,-0.3,28,34.85659524710853,35.22721474290527,36.50043331017088,41.280256780593284,
2022-11-01,2945,8050,277550,34.6,34.6,34.3,34.45,-0.15,9,34.721063498072354,35.085902971467945,36.32213476146037,41.07636851848602,
2022-11-02,2945,22092,762812,34.4,34.7,34.4,34.7,0.25,26,34.71404233204824,35.01573879483741,36.18107956481164,40.88602915972525,
2022-11-03,2945,9449,329239,34.95,34.95,34.65,34.9,0.2,23,34.77602822136549,34.99469537759425,36.06968134178454,40.707341722121505,
2022-11-04,2945,20151,709197,36.0,36.0,34.7,35.0,0.1,25,34.85068548091033,34.99565985439529,35.97666557293371,40.536973312505935,
2022-11-07,2945,14249,499265,35.1,35.3,35.0,35.3,0.3,18,35.00045698727355,35.05099442632342,35.91782508833078,40.38064575093859,
2022-11-08,2945,58844,2204994,35.55,38.75,35.55,36.95,1.65,90,35.65030465818237,35.39626816699189,36.00757942847593,40.278238415089675,
2022-11-09,2945,8180,297586,36.15,36.55,36.15,36.55,-0.4,11,35.95020310545491,35.60603759117518,36.05474643469541,40.16694771613177,
2022-11-10,2945,6016,219642,36.55,36.6,36.4,36.6,0.05,6,36.16680207030328,35.78675802914333,36.102159788200154,40.06047166490396,
2022-11-11,2945,7660,287172,37.5,37.75,37.45,37.55,0.95,22,36.62786804686885,36.10734747839,36.22805893705232,39.98553221222026,
2022-11-14,2945,31091,1184524,37.55,38.55,37.55,38.5,0.95,31,37.2519120312459,36.54237520959182,36.42561902948255,39.94118796707935,
2022-11-15,2945,52395,2008127,38.5,38.75,38.0,38.7,0.2,69,37.7346080208306,36.93467062602967,36.623391287788415,39.904137580002356,
2022-11-16,2945,29392,1151425,38.8,40.0,38.6,39.5,0.8,46,38.323072013887064,37.40109414856973,36.87353117580681,39.89207377164408,
2022-11-17,2945,76108,3191869,39.9,43.25,39.9,42.0,2.5,95,39.54871467592471,38.23725884882978,37.31931107356274,39.95499694263978,
2022-11-18,2945,57672,2422485,42.0,42.3,41.85,41.85,-0.15,55,40.3158097839498,38.89412087631528,37.71328402368772,40.01156419808337,
2022-11-21,2945,13261,547648,41.85,41.85,40.55,40.55,-1.3,19,40.39387318929987,39.195189807894316,37.95995497814966,40.02763690858834,
2022-11-22,2945,6001,244140,40.55,40.85,40.55,40.65,0.1,7,40.47924879286658,39.45970075191353,38.193871936571426,40.04621491131705,
2022-11-23,2945,21622,905264,41.6,42.4,41.6,41.8,1.15,36,40.919499195244384,39.88520970611107,38.50744828991304,40.09856670500908,
2022-11-24,2945,22362,924367,41.8,41.8,40.7,41.5,-0.3,53,41.11299946349626,40.1788079413636,38.767670177746695,40.140400534710295,
2022-11-25,2945,17422,718542,41.5,41.5,41.0,41.5,0.0,27,41.24199964233084,40.41902467929749,39.00526407533394,40.18098559337566,
2022-11-28,2945,26180,1077155,41.5,41.5,40.9,40.9,-0.6,20,41.127999761553895,40.50647473760704,39.170023720957076,40.20244870999131,
2022-11-29,2945,9200,374650,40.7,40.75,40.7,40.75,-0.15,9,41.00199984103593,40.55075205804213,39.30741296261298,40.218793524618434,
2022-11-30,2945,28034,1173830,40.85,42.75,40.85,42.75,2.0,30,41.58466656069062,40.950615320216286,39.60676835716837,40.29435192686863,
2022-12-01,2945,31023,1329381,43.5,43.5,42.6,42.9,0.15,46,42.023111040460414,41.30504889835878,39.89313632611025,40.37213246636509,
2022-12-02,2945,40092,1729249,42.5,43.5,42.5,43.2,0.3,33,42.41540736030694,41.649585462293544,40.18068968905719,40.45654642259299,
2022-12-05,2945,22306,962833,42.9,43.35,42.9,43.35,0.15,27,42.72693824020463,41.95875174187653,40.45628189000874,40.5429181711723,
2022-12-06,2945,15238,657144,42.7,43.35,42.7,43.1,-0.25,19,42.851292160136424,42.16625142517171,40.686170421312326,40.61924897203283,
2022-12-07,2945,109371,4982073,43.8,46.5,43.8,46.05,2.95,121,43.917528106757615,42.872387529685945,41.15259038467647,40.78136094301692,
2022-12-08,2945,36437,1643023,46.1,46.2,44.05,44.3,-1.75,59,44.04501873783841,43.13195343337941,41.4262781773133,40.88639494471791,
2022-12-09,2945,32434,1496642,47.45,47.45,45.8,45.8,1.5,42,44.63001249189227,43.61705280912861,41.806601814068664,41.03306972248752,
2022-12-12,2945,13009,592111,45.6,45.65,45.4,45.4,-0.4,15,44.88667499459485,43.94122502565068,42.119071221540956,41.163425850174455,
2022-12-13,2945,11282,503830,45.2,45.2,44.5,44.6,-0.8,41,44.791116663063235,44.061002293714196,42.33480415879826,41.26601015315432,
2022-12-14,2945,10180,457498,44.6,45.95,44.55,44.75,0.15,16,44.777411108708826,44.18627460394798,42.54482118846798,41.370009850075085,
2022-12-15,2945,16314,722878,44.75,44.75,44.15,44.2,-0.55,22,44.58494073913922,44.188770130502895,42.68874978077511,41.454487167983295,
2022-12-16,2945,7121,310733,44.0,44.0,43.5,43.55,-0.65,10,44.23996049275948,44.072630106775094,42.76364110418597,41.51703978983454,
2022-12-19,2945,11000,478300,43.55,43.55,43.2,43.2,-0.35,9,43.893306995172985,43.91397008736144,42.80158535599589,41.56727740804843,
2022-12-20,2945,13017,558884,43.2,43.2,42.65,42.65,-0.55,14,43.478871330115325,43.68415734420481,42.7884040206919,41.59959748542012,
2022-12-21,2945,8041,343505,42.65,43.0,42.5,42.5,-0.15,14,43.15258088674355,43.468856008894846,42.76332541019695,41.6264751724225,
2022-12-22,2945,8193,346913,42.5,42.5,42.2,42.25,-0.25,12,42.85172059116237,43.24724582545942,42.71868841800591,41.645087853842725,
2022-12-23,2945,134,5660,0.0,0.0,0.0,0.0,0.0,6,28.56781372744158,35.384110220830436,39.004019859918444,40.401950902981746,52.97102272727273
2022-12-26,2945,5010,211623,42.25,42.25,42.2,42.2,0.0,6,33.111875818294386,36.62336290795218,39.28193117644727,40.45562401035542,52.88973198970841
2022-12-27,2945,1150,48750,42.3,42.3,42.3,42.3,0.1,2,36.174583878862926,37.65547874286996,39.544371943712726,40.51068001004631,52.8098094841257
2022-12-28,2945,11039,465905,42.4,42.4,42.1,42.15,-0.15,12,38.166389252575286,38.47266442598451,39.77094829643336,40.559614935119555,52.729358091792676
2022-12-29,2945,3178,133541,42.0,42.0,42.0,42.0,-0.15,15,39.44425950171686,39.1139981667146,39.964778879352195,40.60261150422046,52.64838180430745
2022-12-30,2945,18328,792948,42.5,43.8,42.5,43.8,1.8,28,40.89617300114457,39.96599850003922,40.298276368104176,40.6980559369303,52.58160156427494
2023-01-03,2945,5260,229726,43.7,43.7,43.65,43.7,-0.1,12,41.830782000763044,40.64490786366845,40.59407842305164,40.7876662074697,52.51457060907286
2023-01-04,2945,26135,1154070,43.7,44.8,43.4,44.1,0.4,24,42.5871880005087,41.27310643391055,40.898941168873236,40.88654184306762,52.45106441579684
2023-01-05,2945,11144,485423,43.6,44.35,43.1,43.25,-0.85,23,42.808125333672464,41.63254162774499,41.103381067232085,40.957092832826795,52.38162242020592
2023-01-06,2945,11128,484171,43.05,43.8,43.05,43.65,0.4,33,43.08875022244831,41.99935224088227,41.3248261918206,41.03747812139913,52.31572338307229
2023-01-09,2945,4000,175100,43.65,43.95,43.65,43.7,0.05,4,43.29250014829888,42.30856092435822,41.53136304470576,41.116956386431994,52.25069905565287
2023-01-10,2945,1201,52383,43.6,43.6,43.6,43.6,-0.1,14,43.39500009886592,42.543368029020364,41.71124451907917,41.19107709131462,52.18541076089323
2023-01-11,2945,2094,91398,43.7,43.7,43.6,43.6,0.0,5,43.46333339924395,42.73548293283484,41.875484126115765,41.26298523784254,52.120615207980826
2023-01-12,2945,1117,48707,43.6,43.6,43.6,43.6,0.0,7,43.5088889328293,42.8926678541376,42.02544202819266,41.33274687253381,52.056308678109275
2023-01-13,2945,4046,176409,43.65,43.65,43.55,43.55,-0.05,6,43.5225926218862,43.01218278974894,42.158012286610685,41.39893353305519,51.992110122048075
2023-01-16,2945,5025,212640,42.25,42.4,42.25,42.4,-1.15,7,43.14839508125746,42.900876827976404,42.17905469647062,41.428816114158025,51.91971683810809
2023-01-17,2945,5077,215777,42.5,42.6,42.5,42.6,0.2,20,42.965596720838306,42.846171950162514,42.21565863590796,41.46377682716823,51.84937935253746
2023-01-30,2945,2400,102140,42.35,42.5,42.35,42.5,-0.1,8,42.8103978138922,42.78323159558751,42.24038397191596,41.494708862178136,51.778817998933405
2023-01-31,2945,6753,289837,43.0,43.0,42.8,42.8,0.3,26,42.806931875928136,42.78628039638978,42.289046235227616,41.533672776739984,51.71105333479051
2023-02-01,2945,12051,516793,43.2,43.2,42.75,42.8,0.0,22,42.80462125061876,42.788774869773455,42.33347699738174,41.57147358937461,51.64380010207511
2023-02-02,2945,41151,1763241,43.0,43.0,42.55,42.55,-0.25,212,42.7197475004125,42.745361257087374,42.352305084565934,41.60068333297537,51.57516764847455
2023-02-03,2945,20000,868600,43.0,43.75,43.0,43.25,0.7,20,42.896498333608335,42.83711375579876,42.430365511994985,41.64991666631939,51.5123361945238
2023-02-06,2945,27376,1188653,43.5,45.0,43.2,43.2,-0.05,59,42.99766555573889,42.90309307292626,42.49729025008238,41.696187810608365,51.44960158173494
2023-02-07,2945,18149,786075,43.6,43.6,43.2,43.3,0.1,18,43.09844370382593,42.97525796875785,42.567091097901304,41.744062801336476,51.388095154702974
2023-02-08,2945,26218,1152833,43.5,44.25,43.5,44.1,0.8,36,43.43229580255062,43.17975651989279,42.70038752417076,41.81438928487867,51.33309066296937
2023-02-09,2945,40263,1809086,44.1,46.3,44.1,46.3,2.2,66,44.388197201700414,43.74707351627592,43.013397304677646,41.948288112195726,51.295105073060164
2023-02-10,2945,94864,4474780,46.5,47.5,46.5,47.25,0.95,133,45.34213146780028,44.38396924058939,43.3817975390535,42.106548168548095,51.26457597816914
2023-02-13,2945,48424,2260946,47.3,47.3,45.6,46.0,-1.25,142,45.56142097853352,44.67779301502768,43.60946731826624,42.222770611278,51.2248433292773
2023-02-14,2945,30084,1378506,46.5,46.5,45.5,45.75,-0.25,109,45.62428065235568,44.872739739568104,43.79560059493874,42.32806104079209,51.18352375698087
2023-02-15,2945,46141,2126157,46.0,46.45,45.6,45.6,-0.15,51,45.61618710157045,45.004968877828446,43.952504891031026,42.42573086046994,51.14138395504139
2023-02-16,2945,23368,1082925,46.5,46.65,46.0,46.0,0.4,32,45.7441247343803,45.18588362731418,44.13054794398485,42.53242546164994,51.10258105726749
2023-02-17,2945,16232,750983,46.2,46.35,45.6,46.35,0.35,23,45.946083156253536,45.39754114962069,44.32354377494269,42.646382910555914,51.06671252098623
2023-02-20,2945,31592,1460689,46.0,46.5,46.0,46.1,-0.25,44,45.99738877083569,45.52526094059875,44.4780182292955,42.74947595800201,51.029227898186335
2023-02-21,2945,21477,990789,46.1,46.25,46.1,46.1,0.0,22,46.03159251389046,45.629758951398976,44.61906012240024,42.84949160104672,50.99202617820002
2023-02-22,2945,6187,282734,45.65,45.75,45.65,45.75,-0.35,12,45.93772834259364,45.651620960235526,44.7174027204524,42.936073941313985,50.95246371647776
2023-02-23,2945,23428,1083048,46.0,46.5,46.0,46.0,0.25,33,45.95848556172909,45.714962603829065,44.82893291867393,43.027534420677746,50.9150866318251
2023-02-24,2945,16570,761242,46.1,46.1,45.8,45.8,-0.2,23,45.90565704115273,45.730423948587415,44.91337353444141,43.11029458722468,50.8764822044151
2023-03-01,2945,21599,985299,45.8,45.8,45.5,45.6,-0.2,34,45.803771360768486,45.7067105033897,44.97308018362042,43.184614151785134,50.836659697211964
2023-03-02,2945,15572,713435,45.6,46.0,45.6,46.0,0.4,27,45.86918090717899,45.76003586640976,45.06237755895777,43.26865552038856,50.80015660515753
2023-03-03,2945,26286,1209636,46.1,46.2,46.0,46.0,0.0,66,45.912787271452665,45.803665708880715,45.143909945135356,43.35018819142174,50.763929008137474
2023-03-06,2945,33655,1558314,46.0,46.7,46.0,46.4,0.4,38,46.07519151430178,45.912090125447854,45.2531351672975,43.441227349886766,50.73099369486851
2023-03-07,2945,23415,1079743,46.2,46.2,46.0,46.0,-0.4,42,46.050127676201186,45.92807373900279,45.31807993535859,43.51760862302447,50.69528808207705
2023-03-08,2945,19137,874245,46.0,46.0,45.55,45.55,-0.45,32,45.88341845080079,45.8593330591841,45.33824689750132,43.578277022337176,50.656455719193445
2023-03-09,2945,28397,1277969,45.6,45.6,44.3,45.35,-0.2,37,45.70561230053386,45.766727048423355,45.33926890641425,43.63116427540174,50.61640699678444
2023-03-10,2945,15225,684609,45.4,45.55,44.55,45.45,0.1,20,45.620408200355904,45.709140312346385,45.34889769716084,43.68545787912109,50.57741524586531
2023-03-13,2945,19111,847916,44.5,45.1,43.7,44.75,-0.7,29,45.3302721335706,45.53475116464704,45.29681963653815,43.71723525586374,50.533434753443686
2023-03-14,2945,23300,1030614,46.0,46.0,44.0,44.0,-0.75,21,44.88684808904707,45.25570549834758,45.18405271162179,43.72567599449467,50.484125811908264
2023-03-15,2945,10050,443502,44.0,44.6,44.0,44.0,0.0,11,44.591232059364714,45.02739540773893,45.08109160626337,43.73386477077841,50.43518901332782
2023-03-16,2945,32980,1418144,43.6,43.6,42.5,42.5,-1.5,52,43.89415470624314,44.56786896996822,44.856648857892644,43.69703298657607,50.37530079435931
2023-03-17,2945,23882,1021766,42.5,43.5,42.5,42.6,0.1,26,43.46276980416209,44.21007461179218,44.66041852242372,43.66428573324544,50.31661927893018
2023-03-20,2945,37177,1554028,42.0,42.2,41.7,42.2,-0.4,36,43.04184653610806,43.84460650055724,44.44646908569122,43.62057571135752,50.25536177493826
2023-03-21,2945,50083,2096261,42.2,42.2,41.6,41.6,-0.6,67,42.56123102407204,43.436496227728654,44.19895003476155,43.56026001848117,50.19003828984439
2023-03-22,2945,35478,1482043,42.0,42.0,41.7,41.7,0.1,42,42.27415401604803,43.1207696408689,43.98165003173881,43.50472986867577,50.125962529166316
2023-03-23,2945,59493,2485411,41.9,41.9,41.7,41.75,0.05,44,42.09943601069869,42.87153879707456,43.787593507239784,43.452349872595896,50.062747717625435
2023-03-24,2945,43088,1816335,41.7,42.6,41.7,42.0,0.25,40,42.066290673799124,42.71307719760645,43.632150593566756,43.40899614505572,50.001896791454676
2023-03-27,2945,33717,1408491,42.0,42.0,41.7,41.8,-0.2,45,41.97752711586608,42.547063161678004,43.47283315064791,43.360966409382414,49.93999568359464
2023-03-28,2945,30845,1274395,41.6,41.6,41.0,41.0,-0.8,41,41.65168474391072,42.26577895046382,43.25780418102635,43.29048980014712,49.87252401805807
2023-03-29,2945,13049,537755,41.2,41.25,41.2,41.2,0.2,14,41.50112316260715,42.0720009594704,43.07886468702406,43.22808711954571,49.80707100660103
2023-03-30,2945,8619,354403,41.05,41.2,41.0,41.2,0.0,20,41.400748775071435,41.913455330475784,42.91548514902197,43.167547205529424,49.742111980136116
2023-03-31,2945,36618,1542146,41.3,42.5,41.3,42.5,1.3,47,41.767165850047625,42.02009981584382,42.87935600562875,43.147620423274816,49.68745453122943
2023-04-06,2945,20378,863192,42.1,42.5,42.0,42.45,-0.05,32,41.994777233365085,42.0982634856904,42.842020700791466,43.12679593302781,49.632832232880524
2023-04-07,2945,15080,632247,41.9,41.9,41.85,41.9,-0.55,23,41.96318482224339,42.062215579201236,42.76010585724438,43.09017515890758,49.57447123489652
2023-04-10,2945,8282,346038,41.85,43.0,41.5,41.6,-0.3,13,41.84212321482893,41.97817638298283,42.65922708704922,43.04569231834317,49.51428654633126
2023-04-11,2945,24119,1003903,41.7,41.7,41.55,41.6,0.0,23,41.76141547655262,41.909417040622316,42.56712038382754,43.002537323765765,49.45455608183065
2023-04-12,2945,21333,885132,41.6,41.6,41.2,41.2,-0.4,44,41.57427698436842,41.780432124145534,42.448240350451236,42.94873023947425,49.392257545364004
2023-04-13,2945,12246,507393,41.1,41.9,41.1,41.9,0.7,19,41.68285132291228,41.80217173793726,42.400567276498954,42.917424859191435,49.33571220539899
2023-04-14,2945,44820,1861473,41.7,41.85,41.3,41.85,-0.05,44,41.73856754860819,41.81086778558503,42.35269186115122,42.88556143055885,49.27921626422617
2023-04-17,2945,10337,433065,41.85,42.1,41.75,41.75,-0.1,22,41.742378365738794,41.79980091547866,42.30028387322503,42.851664074422764,49.2223919905339
2023-04-18,2945,16030,669255,41.8,41.85,41.65,41.65,-0.1,19,41.7115855771592,41.77256438539163,42.24373744946633,42.81579350503701,49.16524186230345
2023-04-19,2945,25165,1054441,41.8,42.0,41.65,42.0,0.35,26,41.80772371810613,41.81391631532043,42.22254288864317,42.791441460110526,49.111164565229465
2023-04-20,2945,16420,690935,42.0,42.2,42.0,42.0,0.0,21,41.87181581207076,41.84774971253489,42.20319133310898,42.767816341898275,49.05749539869943
2023-04-21,2945,16682,700808,42.2,42.2,41.95,42.0,0.0,30,41.914543874713836,41.87543158298309,42.18552252153429,42.74489645109534,49.00423128248283
2023-04-24,2945,10049,422683,42.0,42.15,41.8,42.1,0.1,11,41.97636258314256,41.91626220425889,42.178085780531305,42.72564581076414,48.952123876577296
2023-04-25,2945,5173,215716,41.6,42.0,41.5,42.0,-0.1,9,41.98424172209504,41.93148725803,42.162600060485104,42.70398474178611,48.89965501713143
2023-04-26,2945,5300,220300,41.55,41.55,41.5,41.55,-0.45,5,41.83949448139669,41.86212593838818,42.10933049000814,42.66953743606115,48.84418592266251
2023-04-27,2945,18252,766534,42.0,42.0,41.95,42.0,0.45,20,41.892996320931125,41.88719394959033,42.099823490877,42.64955124393992,48.792531689283926
2023-04-28,2945,39642,1689213,42.0,43.0,42.0,42.95,0.95,41,42.24533088062075,42.080431413301184,42.17375188297465,42.6585198635238,48.74843711049688
2023-05-02,2945,71859,3124576,42.95,44.9,42.2,43.65,0.7,73,42.71355392041383,42.36580751997369,42.30212128445511,42.688116285508166,48.70995833985162
2023-05-03,2945,77880,3463916,43.7,44.85,43.25,44.85,1.2,67,43.42570261360922,42.817478879978474,42.523675955372056,42.752650127731805,48.680826578796136
2023-05-04,2945,49506,2241812,44.85,45.7,44.8,45.4,0.55,68,44.083801742406145,43.28702817452784,42.77379108968753,42.83167549705324,48.656065623484466
2023-05-05,2945,36742,1652426,45.0,45.95,44.2,44.2,-1.2,91,44.12253449493743,43.45302305188642,42.897809255801654,42.87252100460389,48.62243493953364
2023-05-08,2945,47570,2055428,44.0,44.0,43.0,43.15,-1.05,72,43.79835632995829,43.39792795154343,42.919738885731945,42.88080395969034,48.58113354376358
2023-05-09,2945,6192,264322,42.6,42.95,42.6,42.95,-0.2,17,43.51557088663886,43.316486505808264,42.922370286972644,42.88286951313242,48.53863442267857
2023-05-10,2945,8753,374347,42.5,42.9,42.5,42.8,-0.15,15,43.27704725775924,43.22257986838858,42.91172939245328,42.880395796322496,48.495323974205526
2023-05-11,2945,19196,814996,42.6,42.6,42.2,42.2,-0.6,38,42.91803150517283,43.03665625595429,42.84983988006604,42.86008547404421,48.447812095154916
2023-05-12,2945,36674,1537758,42.0,42.3,41.7,41.8,-0.4,130,42.545354336781884,42.8118096639626,42.758549455712476,42.82844113153543,48.39763992839903
2023-05-15,2945,16210,675190,41.55,41.8,41.5,41.5,-0.3,15,42.196902891187925,42.5732988159694,42.64911037260704,42.788786172385116,48.345582268562055
2023-05-16,2945,32032,1330241,41.5,41.95,41.4,41.5,0.0,25,41.96460192745862,42.37815357670224,42.54918773151078,42.750314943358696,48.29391749672385
2023-05-17,2945,27091,1138381,41.5,42.45,41.5,42.0,0.5,23,41.97640128497241,42.3093983809382,42.501432276596795,42.72791748236291,48.24641623259763
2023-05-18,2945,20192,850474,42.1,42.75,41.95,42.75,0.75,15,42.23426752331494,42.38950776622216,42.52304686124055,42.72857666199387,48.204933845936516
2023-05-19,2945,26094,1119581,43.0,43.0,42.75,42.95,0.2,22,42.47284501554329,42.49141544509086,42.56017322113268,42.73518631387465,48.16527396785398
2023-05-22,2945,13527,577855,42.8,42.8,42.7,42.7,-0.25,17,42.54856334369553,42.52933990961979,42.57233207146897,42.73413597614705,48.12402661715319
2023-05-23,2945,40076,1696151,42.65,42.65,42.2,42.4,-0.3,29,42.49904222913035,42.5058235624162,42.55734667394993,42.72416176790386,48.08082641626902
2023-05-24,2945,18470,776658,42.4,42.4,41.95,42.05,-0.35,23,42.3493614860869,42.422946551067795,42.51322957186733,42.70403753602613,48.035310745202835
2023-05-25,2945,5001,210442,42.05,42.1,42.05,42.1,0.05,5,42.2662409907246,42.364228996328194,42.477296565618,42.68600656480147,47.990515947125836
2023-05-26,2945,9100,384520,42.1,43.0,42.05,43.0,0.9,10,42.510827327149734,42.47982372426852,42.522749038172954,42.695379503165604,47.95285167582677
2023-05-29,2945,19740,843829,43.35,43.35,41.9,42.2,-0.8,27,42.40721821809982,42.42894668349243,42.494683904418785,42.680592055309916,47.909433927329964
2023-05-30,2945,5000,210100,42.1,42.1,42.0,42.0,-0.2,5,42.27147881206655,42.350956377402895,42.451667912730194,42.660275874554394,47.864834425991624
2023-05-31,2945,32110,1346540,42.0,42.05,41.6,41.9,-0.1,42,42.147652541377695,42.268964308784184,42.40369678988409,42.63758107232889,47.81981680768225
2023-06-01,2945,12064,506286,41.9,42.0,41.9,42.0,0.1,17,42.09843502758513,42.22006170718706,42.36859272119852,42.61854880151311,47.77589366196389
2023-06-02,2945,18133,765890,42.5,42.5,41.9,42.0,0.0,23,42.065623351723424,42.1800504876985,42.336541180224735,42.60008465818436,47.73230201168492
2023-06-05,2945,10369,435888,42.0,42.0,42.0,42.0,0.0,16,42.04374890114895,42.147314035389684,42.30727672977041,42.582171683313184,47.68903935499296
2023-06-06,2945,13011,546857,42.0,42.3,41.95,42.3,0.3,23,42.1291659340993,42.17507511986429,42.306643970659934,42.5737486479904,47.648367359860934
2023-06-07,2945,21525,907955,42.3,42.4,41.85,42.4,0.1,30,42.2194439560662,42.215970552616234,42.31476188625472,42.56856212118472,47.60875704016387
2023-06-08,2945,28253,1186162,42.4,42.4,41.9,41.9,-0.5,38,42.112962637377464,42.158521361231465,42.27869563527605,42.5486050429404,47.56567208137018
2023-06-09,2945,15212,638354,42.0,42.1,41.9,41.9,0.0,23,42.04197509158497,42.1115174773712,42.24576558003466,42.52924369837502,47.52291229207682
2023-06-12,2945,8023,337079,42.1,42.1,41.9,41.9,0.0,8,41.994650061056646,42.0730597542128,42.21569900785773,42.510460304393675,47.48047521817435
2023-06-13,2945,17582,734847,41.8,41.8,41.75,41.75,-0.15,29,41.91310004070443,42.0143216170832,42.17520344195706,42.48775999679983,47.43722634860322
2023-06-14,2945,6282,262084,41.8,41.8,41.6,41.7,-0.05,10,41.842066693802956,41.95717223215898,42.13388140352601,42.46424477301476,47.39392652710433
2023-06-15,2945,14000,585650,41.7,42.0,41.6,42.0,0.3,13,41.89471112920197,41.96495909903917,42.12223954234984,42.45038672008895,47.35321764765448
2023-06-16,2945,11110,467330,41.85,42.2,41.65,42.2,0.2,12,41.99647408613465,42.00769380830478,42.129001321275936,42.44291248963853,47.31432543899294
2023-06-19,2945,15314,645909,42.2,42.2,42.1,42.1,-0.1,16,42.03098272408977,42.02447675224936,42.12647946725194,42.43267629591798,47.27497203945337
2023-06-20,2945,3490,145051,41.7,41.8,41.7,41.8,-0.3,9,41.95398848272651,41.98366279729493,42.09808994836047,42.41379043633834,47.23365149575938
2023-06-21,2945,18874,793458,41.9,42.45,41.85,42.45,0.65,33,42.11932565515101,42.068451379604944,42.12869082241608,42.4148713188357,47.19754846560271
2023-06-26,2945,35626,1490532,41.9,41.9,41.75,41.8,-0.65,48,42.01288377010067,42.01964203785859,42.1001090117712,42.39651695110926,47.15681225076797
2023-06-27,2945,10252,428923,41.85,41.9,41.8,41.8,0.0,12,41.94192251340045,41.979707121884296,42.074012575965014,42.37871047495675,47.11638347906406
2023-06-28,2945,7094,299212,41.8,42.5,41.8,42.1,0.3,8,41.994615008933636,42.00157855426897,42.07627235196806,42.370390759286394,47.07852398110886
2023-06-29,2945,30247,1270511,42.0,42.05,42.0,42.0,-0.1,22,41.99641000595576,42.00129154440188,42.069639973536056,42.35933431871068,47.04019549823256
2023-06-30,2945,5091,213919,42.0,42.0,42.0,42.0,0.0,16,41.997606670637175,42.00105671814699,42.063584323663356,42.34860792113723,47.00215628692515
2023-07-03,2945,16588,698329,42.0,42.45,41.95,42.35,0.35,25,42.11507111375812,42.06450095121117,42.088490034649155,42.34864947573015,46.967045673438925
