date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-01-07,1608,3949063,46912236,12.15,12.15,11.7,11.8,-0.35,659,12.065363839433958,12.105903820276309,11.975053047513427,11.578168335095578,10.95192774510344
2011-01-10,1608,1110269,13179922,11.8,11.9,11.8,11.9,0.1,232,12.01024255962264,12.068466762044253,11.968526695555738,11.587775250465858,10.959083007404546
2011-01-11,1608,2550853,30419792,11.9,12.0,11.85,11.9,0.0,365,11.973495039748427,12.037836441672571,11.962567852463934,11.597095392242997,10.966184267726021
2011-01-12,1608,1993310,23908930,12.0,12.1,11.9,11.95,0.05,392,11.965663359832284,12.021866179550285,11.96147499572794,11.607629858146192,10.97360929212054
2011-01-13,1608,1705442,20471201,12.05,12.05,11.95,12.0,0.05,318,11.977108906554855,12.017890510541143,11.964824996099424,11.619342399694066,10.981355637085668
2011-01-14,1608,1548636,18528331,12.0,12.1,11.9,11.9,-0.1,259,11.951405937703237,11.996455872260935,11.959188039916866,11.627720238509168,10.988288802088796
2011-01-17,1608,1287538,15273718,11.9,12.0,11.8,11.8,-0.1,270,11.900937291802158,11.960736622758947,11.945345601663226,11.632862917956656,10.994414924337182
2011-01-18,1608,1320809,15641188,11.85,11.9,11.7,11.9,0.1,284,11.90062486120144,11.949693600439138,11.941402505866423,11.640837159211681,11.001249528681807
2011-01-19,1608,2121261,25349147,11.9,12.0,11.85,12.0,0.1,495,11.933749907467627,11.958840218541113,11.946497940138908,11.651558438041183,11.008787268087982
2011-01-20,1608,1365404,16282901,12.0,12.0,11.85,11.9,-0.1,217,11.922499938311752,11.948141996988182,11.942454640996393,11.658974604069805,11.015513401913733
2011-01-21,1608,1576330,18755905,11.9,11.95,11.85,11.9,0.0,221,11.914999958874501,11.939388906626695,11.938762933083664,11.666169392008019,11.022188772465327
2011-01-24,1608,2204257,26551150,12.0,12.15,11.95,11.95,0.05,486,11.926666639249667,11.941318196330933,11.939740069337258,11.674641947470466,11.029191121352381
2011-01-25,1608,1102820,13192812,12.0,12.1,11.9,11.9,-0.05,220,11.917777759499778,11.933805796998035,11.936284411134018,11.681369053516123,11.035763263832742
2011-01-26,1608,1286214,15434685,12.1,12.1,11.95,11.95,0.05,292,11.928518506333186,11.936750197543846,11.937477071035408,11.689387887739523,11.042663163728344
2011-01-27,1608,1557927,18580378,11.95,12.0,11.85,11.85,-0.1,220,11.90234567088879,11.920977434354056,11.929870369206242,11.694182279150283,11.04875627192662
2011-01-28,1608,1611471,19069082,11.85,11.95,11.8,11.8,-0.05,293,11.868230447259194,11.898981537198773,11.918577293623091,11.697341017086096,11.05442603591208
2011-02-08,1608,4392020,53087037,12.1,12.2,11.9,12.15,0.35,749,11.96215363150613,11.944621257708087,11.938701007221082,11.710853225531286,11.062694518659914
2011-02-09,1608,2918655,35251660,12.15,12.15,11.95,12.05,-0.1,400,11.99143575433742,11.963781029033889,11.948379180506207,11.720977009843786,11.070145880783235
2011-02-10,1608,1122528,13439873,12.0,12.1,11.9,12.0,-0.05,206,11.994290502891614,11.970366296482274,11.95286794741871,11.729306054326061,11.07716364772072
2011-02-11,1608,2495833,29255468,11.95,11.95,11.3,11.55,-0.45,417,11.84619366859441,11.893936060758223,11.917835951990996,11.72395363479394,11.080732223964338
2011-02-14,1608,1642720,18937201,11.45,11.6,11.45,11.5,-0.05,284,11.73079577906294,11.822311322438546,11.8815023909483,11.717268451665763,11.083896509066493
2011-02-15,1608,1389019,16057265,11.5,11.65,11.5,11.6,0.1,288,11.68719718604196,11.781891081995173,11.857023922170187,11.71376790086977,11.087791629752784
2011-02-16,1608,988935,11411602,11.6,11.6,11.5,11.5,-0.1,235,11.624798124027974,11.73063815799605,11.825978363720605,11.707386769500523,11.090902636320688
2011-02-17,1608,1328387,15352198,11.55,11.65,11.5,11.55,0.05,242,11.59986541601865,11.697794856542224,11.801980245136205,11.70268865697812,11.094367522084307
2011-02-18,1608,1180767,13804778,11.55,11.8,11.55,11.75,0.2,269,11.649910277345766,11.707286700807273,11.797460223820014,11.704100935874296,11.099315691728954
2011-02-21,1608,1123106,13125564,11.7,11.85,11.65,11.65,-0.1,189,11.649940184897178,11.696870937024133,11.784637595661753,11.702485982564616,11.103471799715905
2011-02-22,1608,1942899,22146949,11.6,11.6,11.25,11.35,-0.3,363,11.549960123264785,11.633803493928836,11.746843022125947,11.691964012935822,11.105332389906728
2011-02-23,1608,1565657,17591472,11.25,11.4,11.1,11.15,-0.2,284,11.416640082176524,11.54583922230541,11.694943628897605,11.675785982698931,11.105669503945167
2011-02-24,1608,1336540,15015392,11.15,11.3,11.15,11.3,0.15,258,11.37776005478435,11.501141181886245,11.660600704645638,11.664568490678068,11.10713614919841
2011-02-25,1608,1913632,21408625,11.3,11.35,11.0,11.25,-0.05,441,11.335173369856234,11.45547914881602,11.624896295546018,11.652193311851857,11.10821436694031
2011-03-01,1608,1076769,12184695,11.3,11.4,11.25,11.35,0.1,367,11.340115579904156,11.43630112175856,11.600992269846364,11.643172615975683,11.11003916417095
2011-03-02,1608,640595,7249430,11.25,11.4,11.25,11.35,0.0,198,11.34341038660277,11.42061000871155,11.579166855077114,11.634421194603274,11.111850189347017
2011-03-03,1608,1258732,14409256,11.35,11.5,11.35,11.4,0.05,222,11.362273591068513,11.41686273440036,11.563587128548669,11.627423547003175,11.114024904899114
2011-03-04,1608,1090364,12475624,11.45,11.5,11.35,11.4,0.0,203,11.374849060712343,11.413796782691204,11.549362160848785,11.620634784406066,11.11618320750365
2011-03-07,1608,797328,9044375,11.4,11.4,11.3,11.35,-0.05,150,11.366566040474895,11.40219736765644,11.532026320774978,11.612556134125288,11.117947862541358
2011-03-08,1608,830836,9513433,11.4,11.55,11.35,11.45,0.1,169,11.394377360316597,11.410888755355268,11.524893597229328,11.6077037122111,11.120453916408971
2011-03-09,1608,1513470,17548273,11.55,11.65,11.5,11.65,0.2,326,11.479584906877731,11.454363527108855,11.53577241486156,11.608966287965993,11.124450490624753
2011-03-10,1608,742875,8567959,11.6,11.6,11.45,11.5,-0.15,126,11.486389937918487,11.462661067634517,11.53266177009099,11.605713562952083,11.127284826544566
2011-03-11,1608,941413,10691614,11.45,11.45,11.3,11.4,-0.1,171,11.457593291945658,11.451268146246424,11.52112596399612,11.599572859580379,11.129343054268757
2011-03-14,1608,1173952,13447209,11.7,11.8,11.25,11.3,-0.1,302,11.405062194630439,11.423764846928892,11.501897619300806,11.590630386160068,11.130631031217671
2011-03-15,1608,1716974,18686272,11.3,11.3,10.55,10.8,-0.5,433,11.203374796420293,11.310353056578185,11.440863043709431,11.567029479110515,11.12813570268018
2011-03-16,1608,2406355,25841449,10.9,11.0,10.55,10.85,0.05,633,11.085583197613529,11.226652500836696,11.389483648604264,11.54562561406244,11.126036565301462
2011-03-17,1608,1549566,16477380,10.8,10.8,10.5,10.65,-0.2,305,10.94038879840902,11.12180659159366,11.325180722638676,11.518890521105352,11.122443836506733
2011-03-18,1608,2619187,28580636,10.7,11.15,10.7,10.95,0.3,580,10.94359253227268,11.090569029485723,11.292556311974442,11.501908714505191,11.1211423735897
2011-03-21,1608,800706,8860966,11.0,11.15,10.9,11.05,0.1,240,10.979061688181787,11.0831928423065,11.271464458759274,11.488418902131903,11.120605450015438
2011-03-22,1608,562412,6255113,11.15,11.2,11.05,11.1,0.05,177,11.019374458787858,11.086248689159865,11.256554505823685,11.476824308038413,11.120449937185132
2011-03-23,1608,613198,6826045,11.1,11.2,11.05,11.15,0.05,150,11.062916305858572,11.097839836585344,11.247288896621626,11.46706835854473,11.12067295652713
2011-03-24,1608,542038,6089071,11.15,11.3,11.15,11.25,0.1,146,11.125277537239048,11.125505320842555,11.247524644741485,11.460588706050856,11.121649009685417
2011-03-25,1608,619064,6921513,11.3,11.35,11.1,11.15,-0.1,140,11.133518358159366,11.12995889887118,11.239044240850921,11.451317401392622,11.12186297942364
2011-03-28,1608,421163,4677943,11.25,11.25,11.05,11.05,-0.1,97,11.105678905439577,11.11542091725824,11.22260561121171,11.439337777470454,11.121320617314781
2011-03-29,1608,929383,10318717,11.05,11.2,11.0,11.15,0.1,238,11.120452603626385,11.121708023211287,11.216292079801997,11.430700828889247,11.12153706548599
2011-03-30,1608,618973,6909750,11.2,11.25,11.1,11.1,-0.05,164,11.113635069084257,11.117761109900144,11.206179725036606,11.42082916235524,11.121374521595529
2011-03-31,1608,785285,8724441,11.1,11.2,11.05,11.15,0.05,243,11.125756712722838,11.123622726281935,11.201294531555162,11.41274470974762,11.121590562941977
2011-04-01,1608,593024,6616762,11.05,11.25,11.05,11.15,0.0,224,11.133837808481893,11.128418594230673,11.196834137506887,11.404901584083513,11.121804973787699
2011-04-06,1608,958897,10794939,11.25,11.3,11.2,11.3,0.15,238,11.189225205654596,11.15961521346146,11.205805082071505,11.401770193513856,11.123149841910056
2011-04-07,1608,446825,5039185,11.3,11.3,11.2,11.3,0.0,128,11.226150137103064,11.185139720104832,11.21399594450007,11.398732277289563,11.12448456008432
2011-04-08,1608,983988,11169755,11.3,11.4,11.2,11.35,0.05,267,11.267433424735376,11.215114316449409,11.22582238410876,11.397277582445097,11.126186563404438
2011-04-11,1608,709954,8073823,11.35,11.45,11.3,11.35,0.0,263,11.29495561649025,11.239638986185879,11.23662043766452,11.395866311327334,11.12787572141648
2011-04-12,1608,470439,5277019,11.35,11.35,11.15,11.2,-0.15,143,11.263303744326834,11.232431897788446,11.233436051780648,11.390019555765324,11.128420055594468
2011-04-13,1608,397121,4447752,11.15,11.25,11.15,11.2,0.0,128,11.242202496217889,11.226535189099637,11.230528569017114,11.384347330220091,11.12896028158998
2011-04-14,1608,1360008,15402535,11.15,11.4,11.15,11.3,0.1,370,11.261468330811926,11.239892427445158,11.236569563015626,11.381829499467253,11.130251147389302
2011-04-15,1608,1141111,12879177,11.4,11.4,11.2,11.2,-0.1,179,11.24097888720795,11.232639258818764,11.233389601014267,11.3764017532145,11.1307775538241
2011-04-18,1608,449642,5038012,11.2,11.3,11.1,11.1,-0.1,118,11.1939859248053,11.208523029942626,11.221790505273896,11.368150954611082,11.130545270399011
2011-04-19,1608,504294,5562084,11.0,11.1,11.0,11.05,-0.05,144,11.145990616536867,11.179700660862148,11.20685220046747,11.358653911189855,11.129937381565812
2011-04-20,1608,589210,6549314,11.15,11.2,11.05,11.1,0.05,193,11.130660411024579,11.165209631614484,11.197560704774647,11.35093289891553,11.129711439063428
2011-04-21,1608,1392285,15717412,11.2,11.4,11.2,11.4,0.3,344,11.220440274016386,11.20789878950276,11.215164121750764,11.352397588500141,11.131751352730873
2011-04-22,1608,637039,7220135,11.4,11.4,11.25,11.3,-0.1,191,11.246960182677592,11.224644464138622,11.222541154642002,11.350833481380734,11.13302115384234
2011-04-25,1608,1128618,12863981,11.4,11.5,11.3,11.4,0.1,293,11.297973455118395,11.25652728884069,11.237972358586175,11.352301138652951,11.135036088530322
2011-04-26,1608,567156,6413194,11.4,11.4,11.25,11.3,-0.1,122,11.298648970078931,11.264431418142383,11.243366066535204,11.35073991063346,11.136281099182924
2011-04-27,1608,3380343,39045338,11.45,11.65,11.4,11.6,0.3,801,11.399099313385953,11.32544388757104,11.274377712923448,11.358180510316043,11.139780864472108
2011-04-28,1608,1136181,13037061,11.6,11.6,11.4,11.45,-0.15,372,11.416066208923969,11.348090453467215,11.289649216147495,11.360921390605116,11.142122140966658
2011-04-29,1608,1492552,16903378,11.45,11.45,11.2,11.3,-0.15,370,11.37737747261598,11.339346734654994,11.290549284308582,11.35910284163183,11.14331367197823
2011-05-03,1608,848818,9625382,11.4,11.4,11.25,11.35,0.05,215,11.368251648410652,11.34128369199045,11.29571891176001,11.358831115015954,11.14487356879349
2011-05-04,1608,991619,11248041,11.4,11.4,11.3,11.35,0.0,408,11.3621677656071,11.342868475264913,11.300439006389574,11.358567499642344,11.146421692802594
2011-05-05,1608,697303,7946235,11.35,11.45,11.35,11.4,0.05,171,11.374778510404735,11.353256025216748,11.309096484094828,11.359804290697797,11.14833549134748
2011-05-06,1608,1126214,12902685,11.35,11.55,11.35,11.45,0.05,261,11.399852340269822,11.370845838813702,11.321348963738757,11.362496699930698,11.150612204620328
2011-05-09,1608,4743156,55245004,11.5,11.8,11.45,11.7,0.25,852,11.49990156017988,11.430692049938484,11.354275140804951,11.372571425305901,11.154758527604326
2011-05-10,1608,775899,9002235,11.7,11.7,11.55,11.65,-0.05,225,11.549934373453254,11.470566222676942,11.379990345952347,11.38085287529677,11.158496199094104
2011-05-11,1608,795071,9232613,11.65,11.7,11.55,11.6,-0.05,239,11.566622915635502,11.49409963673568,11.399121620217361,11.38739458051179,11.161828303251884
2011-05-12,1608,717679,8282006,11.55,11.6,11.5,11.55,-0.05,143,11.561081943757001,11.504263339147375,11.412241479328895,11.392248473630842,11.16475790096319
2011-05-13,1608,647545,7445485,11.6,11.6,11.45,11.5,-0.05,180,11.540721295838,11.503488186575124,11.419872655039425,11.395464937104547,11.167288030012525
2011-05-16,1608,523769,6009024,11.5,11.55,11.4,11.4,-0.1,99,11.493814197225333,11.484672152652374,11.418144598079476,11.395600312116352,11.169044346767148
2011-05-17,1608,3624273,41722041,11.4,11.7,11.35,11.4,0.0,667,11.462542798150222,11.469277215806487,11.41656680694213,11.395731646083028,11.170787408300981
2011-05-18,1608,1292589,14802562,11.45,11.55,11.4,11.45,0.05,225,11.458361865433481,11.465772267478036,11.419474041121076,11.397351596946221,11.172894673143993
2011-05-19,1608,696110,7989750,11.5,11.55,11.4,11.45,0.0,168,11.455574576955653,11.462904582482029,11.42212847232794,11.39892319106723,11.174986034101398
2011-05-20,1608,1054797,12079244,11.5,11.55,11.3,11.35,-0.1,168,11.42038305130377,11.442376476576205,11.415856431255945,11.397462797304028,11.176306894221387
2011-05-23,1608,885189,9967812,11.3,11.4,11.2,11.3,-0.05,172,11.380255367535847,11.41648984447144,11.405781958972819,11.394553460071073,11.177240427095187
2011-05-24,1608,496929,5561355,11.25,11.3,11.15,11.2,-0.1,109,11.320170245023897,11.377128054567542,11.387887875583878,11.388745894098802,11.177412197456732
2011-05-25,1608,450294,5035240,11.2,11.25,11.15,11.2,0.0,124,11.280113496682597,11.34492295373708,11.37154979944615,11.383111688304808,11.177582671438191
2011-05-26,1608,1395729,15660114,11.25,11.3,11.15,11.2,0.0,232,11.253408997788398,11.318573325784884,11.356632425581267,11.377645667758395,11.177751858823564
2011-05-27,1608,1502418,16802713,11.2,11.25,11.15,11.15,-0.05,222,11.218939331858932,11.287923630187633,11.3386643885742,11.37085027469098,11.177542410832443
2011-05-30,1608,287039,3199083,11.1,11.25,11.1,11.2,0.05,87,11.212626221239288,11.271937515608062,11.326606615654704,11.365750266491249,11.177711902071444
2011-05-31,1608,910785,10229788,11.2,11.3,11.15,11.3,0.1,180,11.241750814159525,11.277039785497506,11.324292996902122,11.363787571969121,11.178634831112413
2011-06-01,1608,501240,5633083,11.3,11.3,11.2,11.25,-0.05,131,11.244500542773016,11.272123460861595,11.317832736301938,11.360390928029744,11.179173436160621
2011-06-02,1608,454558,5067792,11.2,11.2,11.1,11.15,-0.1,123,11.213000361848678,11.249919195250396,11.30323858531916,11.354110601819901,11.178953259283936
2011-06-03,1608,457126,5097395,11.15,11.2,11.1,11.15,0.0,105,11.192000241232453,11.231752068841233,11.289913490943581,11.348017748034232,11.178734744119529
2011-06-07,1608,359614,4008193,11.15,11.2,11.1,11.2,0.05,87,11.194666827488302,11.225978965415555,11.282094926513704,11.343599307794404,11.17889523661674
2011-06-08,1608,718274,7981773,11.15,11.2,11.1,11.1,-0.1,142,11.163111218325534,11.203073698976363,11.26626058507773,11.336327686666213,11.178299800868688
2011-06-09,1608,717229,7992627,11.1,11.2,11.1,11.1,0.0,139,11.142074145550357,11.184333026435207,11.251803142897057,11.32927312885528,11.17770885897534
2011-06-10,1608,605269,6700791,11.2,11.2,11.0,11.0,-0.1,155,11.09471609703357,11.150817930719715,11.229907217427748,11.319444080232735,11.176367660039677
2011-06-13,1608,666826,7245227,10.95,10.95,10.8,10.8,-0.2,178,10.99647739802238,11.08703285240704,11.192523981129682,11.303938286792953,11.173527149397868
2011-06-14,1608,522646,5688254,10.9,10.95,10.8,10.95,0.15,129,10.98098493201492,11.062117788333033,11.171434939292318,11.293372964799133,11.171840152043922
2011-06-15,1608,1082742,11700975,10.9,10.9,10.7,10.75,-0.2,471,10.903989954676613,11.00536909954521,11.134788422832116,11.277152876297666,11.168656452783212
2011-06-16,1608,1346431,14254494,10.75,10.75,10.5,10.55,-0.2,233,10.785993303117742,10.922574717809717,11.083937255629325,11.25544682028878,11.163987347479187
2011-06-17,1608,1205017,12870781,10.55,10.85,10.55,10.8,0.25,463,10.790662202078495,10.900288405480678,11.059247059487644,11.241851392817473,11.16124027315859
2011-06-20,1608,550816,5897667,10.9,10.9,10.55,10.6,-0.2,134,10.727108134718996,10.8456905135751,11.019312532575675,11.222691649748295,11.15700449751211
2011-06-21,1608,702958,7468652,10.65,10.8,10.55,10.7,0.1,175,10.718072089812663,10.819201329288719,10.991546225395181,11.207088913934914,11.153555406964848
2011-06-22,1608,380298,4074115,10.7,10.8,10.65,10.75,0.05,115,10.728714726541776,10.806619269418043,10.970542205795601,11.193444468742827,11.150509705780207
2011-06-23,1608,330289,3525554,10.8,10.8,10.6,10.6,-0.15,84,10.685809817694517,10.769052129523853,10.938321144422071,11.175729708481848,11.146354915547903
2011-06-24,1608,1644058,17364172,10.55,10.75,10.5,10.6,0.0,354,10.657206545129679,10.738315378701335,10.908901914472326,11.158543747034628,11.142231482223012
2011-06-27,1608,415229,4391736,10.5,10.7,10.5,10.65,0.05,107,10.654804363419785,10.722258037119275,10.886388704518211,11.143363336675385,11.138516527640197
2011-06-28,1608,494555,5281230,10.7,10.75,10.6,10.7,0.05,152,10.66986957561319,10.718211121279406,10.870180991081845,11.130128610207464,11.135206968941025
2011-06-29,1608,794808,8608375,10.8,10.9,10.7,10.85,0.15,163,10.729913050408793,10.742172735592241,10.868426122292119,11.12176656214157,11.133054463515055
2011-06-30,1608,388744,4239119,10.85,10.95,10.8,10.9,0.05,153,10.786608700272529,10.770868601848198,10.871171676875413,11.11514666476421,11.13129556190362
2011-07-01,1608,916547,10058357,10.95,11.05,10.9,11.0,0.1,158,10.85773913351502,10.812528856057616,10.882374139755813,11.11170945089065,11.130304652002462
2011-07-04,1608,847394,9244092,11.0,11.05,10.85,10.9,-0.1,188,10.871826089010014,10.828432700410778,10.883906823255307,11.105389765789438,11.128566503685462
2011-07-05,1608,727459,7930352,10.9,10.95,10.85,10.85,-0.05,139,10.864550726006676,10.832354027608819,10.880958403841802,11.097766190691246,11.126464114978402
2011-07-06,1608,1501361,16179572,10.85,10.95,10.65,10.65,-0.2,316,10.793033817337784,10.79919874986176,10.860875064377298,11.084400035745238,11.12286815939366
2011-07-07,1608,638583,6864134,10.8,10.8,10.7,10.75,0.1,124,10.778689211558524,10.790253522614169,10.851233754431446,11.074417945125978,11.12005406007748
2011-07-08,1608,607936,6571758,10.8,10.85,10.75,10.85,0.1,114,10.802459474372348,10.801116518502502,10.851126471437407,11.067718901987888,11.118015916227838
2011-07-11,1608,391539,4189307,10.75,10.8,10.65,10.65,-0.2,123,10.751639649581566,10.773640787865684,10.833637213051546,11.055249681033025,11.114483720633666
2011-07-12,1608,957755,10098251,10.6,10.6,10.5,10.5,-0.15,172,10.66775976638771,10.723887917344651,10.804625281481846,11.038675063688755,11.109846107647751
2011-07-13,1608,630000,6644750,10.5,10.6,10.45,10.55,0.05,159,10.62850651092514,10.692271932372897,10.782483952657337,11.024087748354763,11.105620854005126
2011-07-14,1608,901583,9455808,10.65,10.65,10.4,10.45,-0.1,119,10.56900434061676,10.64822249012328,10.753572304600178,11.00695080064268,11.100672772088107
2011-07-15,1608,768107,8088071,10.45,10.6,10.45,10.6,0.15,129,10.579336227077839,10.63945476464632,10.740218191156684,10.99480301554887,11.096894109657253
2011-07-18,1608,1367177,14420961,10.55,10.65,10.5,10.6,0.0,295,10.586224151385226,10.632281171074261,10.728025304969146,10.98301785090562,11.093143965433425
2011-07-19,1608,3778019,39258393,10.35,10.6,10.25,10.4,0.0,674,10.524149434256817,10.59004823087894,10.699501365406611,10.965614332968139,11.087912690222607
2011-07-20,1608,845858,8828120,10.5,10.5,10.4,10.45,0.05,251,10.49943295617121,10.56458491617368,10.677805594501688,10.950222860342224,11.083098254824701
2011-07-21,1608,603896,6311514,10.45,10.5,10.4,10.45,0.0,183,10.48295530411414,10.543751295051193,10.657996412371107,10.935290834660368,11.078320154788289
2011-07-22,1608,1070735,11255940,10.5,10.6,10.45,10.5,0.05,263,10.488636869409428,10.535796514132794,10.644257593904054,10.922297078401849,11.073955474374792
2011-07-25,1608,412145,4296300,10.5,10.5,10.35,10.4,-0.1,114,10.459091246272951,10.511106238835923,10.62301780312979,10.906706120837615,11.068869017964415
2011-07-26,1608,656138,6826226,10.4,10.45,10.35,10.4,0.0,186,10.439394164181968,10.490905104502119,10.60362495068372,10.891580564991717,11.063820949904306
2011-07-27,1608,655017,6839924,10.4,10.5,10.4,10.5,0.1,140,10.459596109454646,10.49255872186537,10.594614085406874,10.879891592902412,11.059565697452198
2011-07-28,1608,522448,5456306,10.45,10.5,10.4,10.5,0.0,113,10.473064072969764,10.493911681526212,10.586386773632364,10.868551545353087,11.055342560112937
2011-07-29,1608,1003507,10556319,10.5,10.6,10.45,10.5,0.0,208,10.482042715313176,10.495018648521446,10.578874880273029,10.85755000668583,11.05115129550831
2011-08-01,1608,1549680,16486057,10.55,10.75,10.55,10.65,0.15,409,10.53802847687545,10.523197076063001,10.585059673292765,10.851354484098193,11.048123738561078
2011-08-02,1608,1023517,10807978,10.6,10.7,10.5,10.6,-0.05,197,10.5586856512503,10.537161244051546,10.586358832136872,10.84385136516989,11.044741672609673
2011-08-03,1608,970001,10060210,10.45,10.45,10.3,10.4,-0.2,175,10.505790434166867,10.512222836042174,10.570153716298883,10.830602070687206,11.039875697722053
2011-08-04,1608,644693,6712735,10.4,10.5,10.35,10.35,-0.05,186,10.453860289444577,10.482727774943596,10.551009914881588,10.816255740218931,11.03466908868264
2011-08-05,1608,2501366,24359992,9.9,10.0,9.63,9.63,-0.72,381,10.179240192963052,10.327686361317488,10.470922096196233,10.780845121107918,11.02406781254164
2011-08-08,1608,1792367,16356182,9.6,9.65,8.96,8.96,-0.67,369,9.772826795308701,10.079016113805217,10.339537566092213,10.726491535403204,11.008489942258306
2011-08-09,1608,2988549,25067885,8.34,8.76,8.34,8.58,-0.38,449,9.375217863539135,9.806467729476996,10.186534299475499,10.662417161212064,10.990161716278998
2011-08-10,1608,1880906,16877465,8.9,9.08,8.85,9.08,0.5,441,9.27681190902609,9.674382687753905,10.090313925608063,10.615180828041554,10.975745401439156
2011-08-11,1608,937000,8381000,8.9,9.2,8.71,9.2,0.12,269,9.251207939350726,9.588131289980467,10.012895323381276,10.572936624219418,10.962343549352822
2011-08-12,1608,948600,8904789,9.2,9.56,9.2,9.35,0.15,238,9.284138626233817,9.5448346918022,9.955252251782904,10.536431053347197,10.950174918791669
2011-08-15,1608,579907,5541974,9.5,9.6,9.5,9.6,0.25,156,9.389425750822545,9.554864747838163,9.92436075162787,10.508477887575639,10.939984919404562
2011-08-16,1608,674270,6461536,9.6,9.7,9.51,9.67,0.07,301,9.482950500548363,9.575798430049407,9.90224242539936,10.483448696901739,10.930400127559999
2011-08-17,1608,877305,8376027,9.67,9.67,9.51,9.55,-0.12,155,9.505300333698909,9.57110780640406,9.871612649277676,10.455584556695717,10.919982013389735
2011-08-18,1608,935069,8853595,9.51,9.55,9.4,9.46,-0.09,253,9.490200222465939,9.550906387057868,9.83582024499266,10.4258656147048,10.90896328121321
2011-08-19,1608,805029,7333396,8.91,9.3,8.91,9.15,-0.31,165,9.376800148310625,9.47801431668371,9.77618370194982,10.387780073967344,10.895688086638016
2011-08-22,1608,1092733,10073317,9.15,9.35,9.11,9.3,0.15,176,9.35120009887375,9.445648077286672,9.734776423519401,10.355309026983244,10.883645157682258
2011-08-23,1608,623641,5900235,9.16,9.56,9.16,9.56,0.26,174,9.420800065915834,9.466439335961823,9.719578473648149,10.331568459013596,10.873655382907298
2011-08-24,1608,606796,5772061,9.62,9.62,9.47,9.5,-0.06,154,9.447200043943889,9.472541274877855,9.700484693330917,10.306745519938563,10.863288172470263
2011-08-25,1608,836467,8013965,9.53,9.65,9.46,9.54,0.04,130,9.47813336262926,9.484806497627336,9.68652950260649,10.283857593970247,10.853301091923317
2011-08-26,1608,466288,4439338,9.54,9.6,9.48,9.53,-0.01,92,9.49542224175284,9.49302349805873,9.672918241510274,10.261354382209941,10.843313913871066
2011-08-29,1608,457053,4420736,9.53,9.74,9.5,9.71,0.18,138,9.56694816116856,9.53247377113896,9.676142742248512,10.24489604244248,10.83476060131355
2011-08-30,1608,876263,8449228,9.65,9.71,9.6,9.71,0.0,179,9.614632107445706,9.564751267295513,9.679086851618207,10.228928996399421,10.826271842058352
2011-08-31,1608,1188285,11709250,9.72,9.94,9.72,9.93,0.22,284,9.719754738297137,9.631160127787238,9.700905386260102,10.220005742775559,10.819507526269232
2011-09-01,1608,707832,7069327,9.97,10.05,9.91,9.92,-0.01,205,9.786503158864758,9.683676468189558,9.719957091802701,10.211050347468825,10.812718790221917
2011-09-02,1608,629109,6198414,9.9,9.9,9.83,9.86,-0.06,135,9.811002105909838,9.715735292155093,9.732134735993771,10.20057123261901,10.805528459729675
2011-09-05,1608,772358,7531556,9.81,9.86,9.7,9.72,-0.14,233,9.78066807060656,9.71651069358144,9.73107954155953,10.186225822690085,10.797335792109074
2011-09-06,1608,673060,6460465,9.69,9.69,9.51,9.51,-0.21,145,9.690445380404373,9.678963294748451,9.711855233597833,10.16603997723665,10.787620050281836
2011-09-07,1608,281086,2699215,9.59,9.68,9.58,9.66,0.15,82,9.680296920269582,9.675515422976005,9.707346082850195,10.150934306274362,10.779109710279709
2011-09-08,1608,450514,4388854,9.7,9.8,9.7,9.78,0.12,106,9.713531280179721,9.69451261879855,9.713663814776265,10.139861640415425,10.771569259636088
2011-09-09,1608,454910,4449147,9.77,9.84,9.73,9.8,0.02,83,9.74235418678648,9.71369214265336,9.721171309143546,10.129716516820935,10.764236661450155
2011-09-13,1608,444572,4288133,9.78,9.78,9.55,9.61,-0.19,100,9.69823612452432,9.694839025807294,9.711504238783238,10.114202590945682,10.755525441363739
2011-09-14,1608,784102,7445828,9.7,9.7,9.38,9.51,-0.1,181,9.63549074968288,9.661231930205968,9.693982131062956,10.096166692708497,10.746125249353447
2011-09-15,1608,748205,7130155,9.51,9.61,9.5,9.5,-0.01,135,9.590327166455253,9.631917033804884,9.677114119666177,10.078370672030632,10.736720530490402
2011-09-16,1608,799450,7682798,9.5,9.66,9.5,9.62,0.12,159,9.600218110970168,9.629750300385814,9.672147674477813,10.064687965402852,10.728292451015003
2011-09-19,1608,385918,3674661,9.62,9.62,9.48,9.5,-0.12,67,9.566812073980111,9.606159336679301,9.657178311479742,10.047831608226648,10.719022319309229
2011-09-20,1608,340655,3242562,9.5,9.6,9.48,9.55,0.05,58,9.561208049320074,9.595948548192156,9.64785845830759,10.032970963204956,10.710199509352178
2011-09-21,1608,430678,4110076,9.5,9.62,9.5,9.57,0.02,95,9.564138699546715,9.591230630339037,9.641088157585191,10.01915093445257,10.701594230036312
2011-09-22,1608,472001,4424059,9.47,9.47,9.31,9.39,-0.18,202,9.506092466364477,9.554643243004667,9.619254404751697,10.000370309543538,10.69169540565868
2011-09-23,1608,840136,7501815,8.9,9.02,8.81,8.98,-0.41,218,9.33072831090965,9.450162653367455,9.56366706520807,9.969911494333283,10.678776949766915
