date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-05-27,2062,35200,1112680,31.6,31.8,31.4,31.7,0.4,26,31.91744285255591,32.23587951303086,33.32786017493259,37.01277388325106,
2008-05-28,2062,64000,2018200,32.05,32.1,31.2,31.75,0.05,48,31.86162856837061,32.147537783388884,33.19065494232976,36.855676155392814,
2008-05-29,2062,47000,1477150,32.0,32.0,31.0,31.5,-0.25,27,31.741085712247074,32.02980364095454,33.04364146908369,36.695805225381086,
2008-05-30,2062,44000,1387250,31.5,31.7,31.1,31.65,0.15,26,31.710723808164715,31.96074843350826,32.92245525438076,36.545184173877175,
2008-06-02,2062,31005,976610,31.8,31.8,31.3,31.7,0.05,24,31.707149205443145,31.91333962741585,32.816154797478085,36.40055181047786,
2008-06-03,2062,33000,1026450,31.8,31.8,31.0,31.0,-0.7,21,31.471432803628762,31.747277876976607,32.65822829334955,36.23934130867255,
2008-06-04,2062,95000,2941450,30.45,31.8,30.45,31.7,0.7,52,31.54762186908584,31.738681899344495,32.57490409392785,36.103838583040535,
2008-06-05,2062,51000,1591000,31.7,31.7,30.65,31.5,-0.2,49,31.531747912723894,31.69528519037277,32.48143417271673,35.96641056563634,
2008-06-06,2062,99000,3104800,31.7,31.7,31.0,31.6,0.1,47,31.554498608482596,31.677960610304993,32.40478772291528,35.83606995173675,
2008-06-09,2062,39000,1210250,30.7,31.2,30.7,31.2,-0.4,18,31.436332405655065,31.591058681158632,32.30002357309656,35.69767980392371,
2008-06-10,2062,43020,1338972,30.8,31.55,30.6,30.8,-0.4,30,31.224221603770044,31.447229830038882,32.16958674065338,35.55148040679166,
2008-06-11,2062,21000,649900,31.05,31.05,30.65,30.7,-0.1,17,31.04948106918003,31.311369860940903,32.04179658929222,35.40666009614117,
2008-06-12,2062,108000,3261000,30.5,30.8,29.2,29.9,-0.8,60,30.666320712786685,31.05475715895165,31.855553407614632,35.24228218282352,
2008-06-13,2062,169597,4954811,30.1,30.5,28.0,29.8,-0.1,127,30.37754714185779,30.826619493687712,31.676809633039447,35.079825998261626,
2008-06-16,2062,124000,3692650,30.35,30.35,28.8,30.05,0.25,72,30.268364761238526,30.685415949380854,31.535347925818627,34.92968193861203,
2008-06-17,2062,61000,1818500,30.05,30.25,29.1,30.0,-0.05,29,30.178909840825686,30.560794867675245,31.40183941053005,34.78252725387734,
2008-06-18,2062,130000,3895450,29.3,30.6,29.0,30.3,0.3,55,30.219273227217123,30.51337761900702,31.306027287875263,34.64872047017951,
2008-06-19,2062,158000,4715350,29.35,30.8,28.25,30.8,0.5,103,30.41284881814475,30.565490779187563,31.262024915016546,34.5338332919652,
2008-06-20,2062,127000,3932350,30.5,31.3,30.4,31.2,0.4,69,30.675232545429832,30.68085609206255,31.256631444145544,34.43431588026475,
2008-06-23,2062,81110,2578753,31.0,32.45,31.0,32.0,0.8,49,31.11682169695322,30.92070043896027,31.321272188132887,34.36164973458521,
2008-06-24,2062,279000,9156200,32.0,33.25,32.0,33.25,1.25,146,31.827881131302146,31.344209450058404,31.488987650034375,34.328466160418486,
2008-06-25,2062,548300,18633329,32.8,34.9,32.8,34.9,1.65,237,32.85192075420143,31.990716822775056,31.785597419596602,34.345526872047785,
2008-06-26,2062,787020,28505846,35.35,37.3,34.8,37.3,2.4,272,34.33461383613429,32.956041036815954,32.265110687457764,34.43372009974785,
2008-06-27,2062,273000,9780950,36.5,37.0,35.2,35.8,-1.5,172,34.82307589075619,33.4731244846676,32.572492366809264,34.474504574382244,
2008-06-30,2062,110005,3834875,35.8,36.2,34.0,34.8,-1.0,79,34.81538392717079,33.7143745783644,32.76618868273889,34.48422085574397,
2008-07-01,2062,119085,4075807,34.5,34.8,33.6,33.9,-0.9,94,34.51025595144719,33.748124655025414,32.86478097119638,34.4667814272143,
2008-07-02,2062,222000,7155050,32.0,32.95,31.55,32.95,-0.95,118,33.99017063429813,33.60301108138443,32.87219132152713,34.421504369685515,
2008-07-03,2062,85050,2762760,32.9,33.0,31.8,32.9,-0.05,68,33.62678042286542,33.47519088476908,32.87460946748129,34.37608632879938,
2008-07-04,2062,34031,1123177,33.3,33.4,32.5,32.85,-0.05,33,33.36785361524362,33.36151981481106,32.872469513787266,34.33053151301433,
2008-07-07,2062,26010,845630,30.6,32.85,30.6,32.7,-0.15,24,33.145235743495746,33.24124348484541,32.857472164762285,34.28185893053629,
2008-07-08,2062,85049,2782377,32.8,33.7,32.0,32.5,-0.2,80,32.930157162330495,33.10647194214625,32.826387628696,34.22866911171431,
2008-07-09,2062,54000,1794650,32.6,33.6,32.6,33.5,1.0,45,33.120104774887,33.17802249811966,32.88496261750504,34.20691779494672,
2008-07-10,2062,39000,1317050,34.0,34.0,33.6,33.9,0.4,30,33.380069849924666,33.30929113482517,32.973226737721994,34.19775606972443,
2008-07-11,2062,55000,1899150,34.85,34.9,34.1,34.6,0.7,48,33.78671323328311,33.54396547394787,33.11468528226791,34.20976335122519,
2008-07-14,2062,42000,1445350,34.6,35.0,34.1,34.6,0.0,38,34.05780882218874,33.735971751411896,33.24384308380983,34.2214122064125,
2008-07-15,2062,40000,1363900,34.6,34.6,33.7,33.7,-0.9,39,33.93853921479249,33.72943143297337,33.28350890260897,34.2058476629375,
2008-07-16,2062,39000,1328100,33.8,34.9,33.6,33.7,0.0,39,33.859026143194995,33.72408026334185,33.31972551977341,34.19074773270056,
2008-07-17,2062,83000,2818200,33.7,35.0,33.0,34.0,0.3,59,33.906017428796666,33.774247488188784,33.37887982240181,34.185053770530395,
2008-07-18,2062,45000,1513000,34.0,34.5,33.1,33.3,-0.7,38,33.70401161919778,33.68802067215446,33.37202070741034,34.15863425499217,
2008-07-21,2062,22000,745800,34.0,34.0,33.6,34.0,0.7,18,33.80267441279852,33.744744186308196,33.42662760241814,34.153898904096884,
2008-07-22,2062,32000,1089000,34.45,34.45,33.6,34.3,0.3,29,33.968449608532346,33.84569978879762,33.50257302829482,34.15826013084026,
2008-07-23,2062,55000,1921350,34.95,35.5,34.6,35.0,0.7,43,34.31229973902156,34.05557255447078,33.63278406931266,34.183386694098765,
2008-07-24,2062,14060,492176,35.4,35.4,34.9,34.9,-0.1,12,34.508199826014376,34.209104817294275,33.74297675893765,34.20477813606597,
2008-07-25,2062,34000,1179350,34.9,35.35,34.4,34.5,-0.4,30,34.50546655067625,34.261994850513496,33.808804866856114,34.213590729019224,
2008-07-29,2062,31000,1077900,35.0,35.0,34.3,34.9,0.4,13,34.636977700450835,34.37799578678377,33.903691400172974,34.234080558003726,
2008-07-30,2062,6000,210000,35.3,35.3,34.9,34.9,0.0,6,34.724651800300556,34.472905643732176,33.990326930592715,34.253958750302125,
2008-07-31,2062,12000,418900,35.2,35.2,34.7,34.7,-0.2,8,34.71643453353371,34.51419552668996,34.0520376322803,34.267273414472214,
2008-08-01,2062,12000,414100,34.7,34.7,34.4,34.6,-0.1,12,34.6776230223558,34.52979634001906,34.09968653382115,34.27720555135364,
2008-08-04,2062,15000,512900,34.6,34.6,33.95,33.95,-0.65,12,34.43508201490387,34.424378823651956,34.086670313488874,34.267438221462484,
2008-08-05,2062,8000,270600,33.9,33.9,33.8,33.8,-0.15,8,34.22338800993591,34.31085540116978,34.061742460142014,34.25348484171734,
2008-08-06,2062,76000,2590850,34.1,34.7,33.4,34.1,0.3,59,34.182258673290605,34.27251805550255,34.065069202738364,34.24890320465115,
2008-08-07,2062,3000,102900,34.2,34.5,34.2,34.5,0.4,3,34.2881724488604,34.31387840904754,34.10288927206546,34.256398631377984,
2008-08-08,2062,12200,416840,34.2,34.5,34.0,34.0,-0.5,13,34.19211496590693,34.25680960740253,34.09394237884238,34.24874494088909,
2008-08-11,2062,24000,826600,34.0,35.0,34.0,34.4,0.4,21,34.261409977271285,34.28284422423843,34.120556085029996,34.25326001728046,
2008-08-12,2062,12000,411200,34.2,34.5,34.1,34.1,-0.3,10,34.20760665151419,34.249599819831445,34.118768599375215,34.24868509139149,
2008-08-13,2062,4645,159375,34.1,34.6,34.0,34.6,0.5,4,34.33840443434279,34.313308943498456,34.160614808125196,34.25917210358876,
2008-08-14,2062,15000,515300,34.6,34.6,34.2,34.6,0.0,10,34.42560295622853,34.3654345901351,34.19882221611431,34.26934607064581,
2008-08-15,2062,17000,582750,33.85,34.7,33.85,34.1,-0.5,14,34.31706863748569,34.317173755565086,34.19022897993045,34.26429096405937,
2008-08-18,2062,10056,339804,34.0,34.0,33.65,33.65,-0.45,9,34.09471242499046,34.19586943637143,34.143252546893024,34.24595392035611,
2008-08-19,2062,47000,1557150,33.6,33.65,32.85,33.2,-0.45,42,33.796474949993645,34.01480226612208,34.06123058629363,34.21473141527085,
2008-08-20,2062,46162,1526129,33.2,33.3,32.8,33.25,0.05,37,33.614316633329096,33.87574730864534,33.99068879618114,34.185933462576195,
2008-08-21,2062,57000,1856100,33.25,33.25,32.1,32.9,-0.35,54,33.376211088886066,33.69833870707346,33.89584629216539,34.14754738906646,
2008-08-22,2062,13001,426333,32.9,33.0,32.6,32.8,-0.1,12,33.184140725924046,33.535004396696465,33.80055531023796,34.107322093870444,
2008-08-25,2062,39130,1291051,32.8,33.0,32.8,33.0,0.2,9,33.122760483949364,33.43773087002438,33.73094180499988,34.07426770300864,
2008-08-26,2062,84000,2766700,33.0,33.0,32.4,32.4,-0.6,25,32.88184032263291,33.249052530019945,33.61520773499989,34.02428956262032,
2008-08-27,2062,62100,2048730,32.1,33.2,32.1,33.0,0.6,17,32.921226881755274,33.2037702518345,33.56171141021729,33.993713754780906,
2008-08-28,2062,22100,703820,32.0,32.4,31.0,32.0,0.0,12,32.61415125450352,32.984902933319134,33.425910418024486,33.93419991135461,
2008-08-29,2062,37001,1200081,32.5,33.0,32.0,32.0,0.0,13,32.40943416966901,32.80582967271565,33.30191820776149,33.876462600567905,
2008-09-01,2062,42000,1336500,32.0,32.1,31.6,31.6,-0.4,18,32.139622779779344,32.58658791404008,33.15392532013006,33.80850849308827,
2008-09-02,2062,71000,2161850,31.6,31.6,30.0,30.65,-0.95,38,31.643081853186228,32.23448102057825,32.93619268359701,33.71422465747369,
2008-09-03,2062,91000,2785000,30.15,31.0,30.0,30.65,0.0,31,31.312054568790817,31.946393562291295,32.73739331980596,33.622755264713284,
2008-09-04,2062,45000,1379800,30.3,30.8,30.3,30.65,0.0,18,31.09136971252721,31.710685641874697,32.555880857214134,33.53401630158751,
2008-09-05,2062,58000,1731650,28.55,30.65,28.55,30.65,0.0,44,30.94424647501814,31.517833706988387,32.3901520870216,33.44792626273416,
2008-09-08,2062,77000,2418200,30.65,31.9,30.65,31.0,0.35,40,30.962830983345427,31.42368212389959,32.269269296845806,33.3748538369809,
2008-09-09,2062,103000,3208300,31.0,31.45,31.0,31.05,0.05,29,30.991887322230284,31.35573991955421,32.16324587972878,33.305455214981464,
2008-09-10,2062,59000,1835100,31.0,31.3,31.0,31.3,0.25,21,31.094591548153524,31.345605388726174,32.088181020621924,33.245590880205896,
2008-09-11,2062,148001,4591981,31.3,31.55,30.95,31.0,-0.3,38,31.06306103210235,31.282768045321415,31.993556584046104,33.17855831661766,
2008-09-12,2062,410000,12711650,31.0,31.55,31.0,31.0,0.0,14,31.042040688068234,31.231355673444796,31.90716035934644,33.11352672507684,
2008-09-15,2062,313000,9696950,31.5,31.5,30.6,30.6,-0.4,26,30.89469379204549,31.11656373281847,31.793494241142405,33.03849607656708,
2008-09-16,2062,70000,2132050,28.5,31.0,28.5,30.25,-0.35,65,30.67979586136366,30.95900669048784,31.65927735060828,32.95525738771433,
2008-09-17,2062,58000,1776600,30.1,32.0,29.2,30.8,0.55,45,30.719863907575775,30.930096383126415,31.58455758099017,32.89092134629002,
2008-09-18,2062,26000,789300,30.7,30.8,29.6,30.8,0.0,15,30.74657593838385,30.906442495285248,31.5163351826432,32.8285057837142,
2008-09-19,2062,49000,1552150,31.7,32.0,31.5,31.95,1.15,19,31.147717292255898,31.096180223415203,31.55404516676118,32.802281730469,
2008-09-22,2062,38000,1194750,32.0,32.2,30.9,31.0,-0.95,20,31.098478194837266,31.078692910066984,31.505867326173252,32.74848227582813,
2008-09-23,2062,122000,3776700,30.9,31.0,30.9,30.9,-0.1,92,31.032318796558176,31.046203290054805,31.45318321085384,32.69330370043028,
2008-09-24,2062,38000,1179750,31.4,31.5,30.1,31.1,0.2,17,31.05487919770545,31.05598451004484,31.422471627301334,32.64574239593982,
2008-09-25,2062,62000,1926200,30.9,31.2,30.9,31.0,-0.1,12,31.036586131803634,31.045805508218507,31.38573496405774,32.59661575725505,
2008-09-26,2062,86000,2599650,31.0,31.8,29.9,31.0,0.0,28,31.024390754535755,31.03747723399696,31.35219279327011,32.54895558539669,
2008-09-30,2062,64000,1950950,29.5,31.0,29.5,30.4,-0.6,16,30.816260503023837,30.921572282361147,31.269393419942276,32.4848076574744,
2008-10-01,2062,211000,6521700,30.0,31.3,29.8,31.3,0.9,62,30.97750700201589,30.99037732193185,31.272054861686424,32.44944026471397,
2008-10-02,2062,16000,496750,31.8,31.9,30.55,30.9,-0.4,14,30.95167133467726,30.973945081580602,31.23970226501804,32.40318831651356,
2008-10-03,2062,96020,2947620,30.7,31.0,30.2,30.7,-0.2,12,30.86778088978484,30.924136884929585,31.19277163327734,32.35234687422957,
2008-10-06,2062,22000,666950,30.95,30.95,30.1,30.7,0.0,11,30.811853926523227,30.883384724033295,31.14992192603583,32.303023086939135,
2008-10-07,2062,285000,8555600,30.9,30.9,29.3,30.45,-0.25,31,30.691235951015486,30.804587501481787,31.0890591498588,32.247708964940955,
2008-10-08,2062,659000,19681200,29.6,30.0,28.35,28.35,-2.1,37,29.910823967343656,30.358298864848734,30.85088009334934,32.131359443599436,
2008-10-09,2062,62000,1814600,28.0,30.0,28.0,29.6,1.25,36,29.807215978229106,30.220426343967148,30.74210791131896,32.05579647513378,
2008-10-13,2062,12000,345250,29.65,29.65,28.6,28.7,-0.9,11,29.43814398548607,29.943985190518575,30.564533310334703,31.95562344602531,
2008-10-14,2062,25000,746650,30.2,30.7,28.6,29.8,1.1,16,29.558762656990716,29.917806064969742,30.498052152914294,31.891276477487242,
2008-10-15,2062,11000,327750,29.9,29.9,29.5,29.9,0.1,11,29.67250843799381,29.914568598611606,30.446047617878268,31.831835388607026,
2008-10-16,2062,25000,727600,29.8,29.8,28.9,28.9,-1.0,14,29.415005625329204,29.730101580682224,30.311608694584507,31.74431791432025,
2008-10-17,2062,20000,564100,28.0,29.9,27.9,28.95,0.05,12,29.260003750219468,29.588264929649092,30.19320793853368,31.660905439265914,
2008-10-20,2062,35000,998450,28.5,29.3,27.95,28.45,-0.5,17,28.99000250014631,29.381307669712893,30.04162463953075,31.56505751570574,
2008-10-21,2062,32001,903128,28.45,28.45,27.75,28.45,0.0,17,28.810001666764208,29.211979002492367,29.903222496962858,31.472070724192136,
2008-10-22,2062,18071,508288,28.45,28.45,27.5,27.5,-0.95,11,28.37333444450947,28.9007100929483,29.69424662766174,31.35350144884312,
2008-10-23,2062,23000,618400,27.0,27.0,26.55,26.55,-0.95,11,27.765556296339646,28.473308257866794,29.420833877430287,31.210113345892577,
2008-10-24,2062,15000,385800,26.55,26.55,25.65,25.65,-0.9,12,27.06037086422643,27.959979483709194,29.09293527939287,31.044139813179367,
