date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-07-21,3629,196000,6210100,31.95,32.35,31.45,31.55,-0.4,124,32.03454936279395,32.57857506791528,34.70907064824715,,
2010-07-22,3629,123000,3901900,31.95,32.0,31.55,31.6,0.05,76,31.88969957519597,32.40065232829432,34.43871667883435,,
2010-07-23,3629,364000,11971250,32.0,33.3,31.9,33.0,1.4,238,32.25979971679731,32.50962463224081,34.313610880674844,,
2010-07-26,3629,158000,5181700,33.0,33.2,32.4,32.6,-0.4,111,32.373199811198205,32.526056517287934,34.16460123887703,,
2010-07-27,3629,490000,16792350,33.0,34.85,32.6,34.85,2.25,324,33.198799874132135,32.948591695962854,34.2242011311486,,
2010-07-28,3629,1289000,47607600,36.0,37.25,36.0,37.25,2.4,630,34.54919991608809,33.730665933060514,34.48731407626611,,
2010-07-29,3629,961000,37510750,38.0,39.85,38.0,39.85,2.6,452,36.31613327739206,34.84327212704951,34.9536345913734,,
2010-07-30,3629,2915000,123347900,42.3,42.6,41.0,42.6,2.75,1394,38.410755518261375,36.25358628576778,35.61853593125397,,
2010-08-02,3629,1253000,53660750,44.5,44.5,41.05,42.0,-0.6,667,39.60717034550758,37.29838877926455,36.173445850275364,,
2010-08-03,3629,1832000,81092350,43.0,44.9,42.6,44.5,2.5,935,41.238113563671725,38.607772637580084,36.89749403720794,,
2010-08-04,3629,1209000,53179150,43.8,45.5,42.8,44.0,-0.5,679,42.15874237578115,39.588177612565524,37.515103251363776,,
2010-08-05,3629,1165000,52445550,44.3,46.5,43.8,43.8,-0.2,731,42.70582825052077,40.35396350118997,38.061616012114754,,
2010-08-06,3629,615000,26817900,43.8,44.7,42.9,44.0,0.2,378,43.137218833680514,41.01687922824634,38.5779972284526,,
2010-08-09,3629,1633000,76104000,44.5,47.05,44.4,47.05,3.05,819,44.44147922245367,42.11381027765609,39.31469312163064,,
2010-08-10,3629,1221000,55902200,47.7,47.7,44.6,44.8,-2.25,717,44.56098614830245,42.602208408991345,39.79167632844537,,
2010-08-11,3629,1008000,42646450,44.3,44.3,41.7,41.7,-3.1,635,43.6073240988683,42.438170516447464,39.957617517276205,,
2010-08-12,3629,851000,35838700,40.1,44.5,40.1,43.55,1.85,589,43.5882160659122,42.64032133163883,40.269998602730446,,
2010-08-13,3629,857000,37771550,43.85,45.2,42.55,43.55,0.0,597,43.5754773772748,42.80571745315904,40.555216115536496,,
2010-08-16,3629,667000,29555900,43.6,45.1,43.0,44.0,0.45,428,43.7169849181832,43.02285973440285,40.85476254027245,,
2010-08-17,3629,415000,17930750,44.0,44.35,42.3,42.4,-1.6,306,43.27798994545547,42.90961250996597,40.98913101503137,,
2010-08-18,3629,351000,14807150,42.85,42.85,41.7,41.85,-0.55,249,42.80199329697031,42.71695568997215,41.06398918763734,,
2010-08-19,3629,411000,17283400,42.1,42.5,41.6,41.9,0.05,247,42.50132886464687,42.568418291795396,41.1366857800167,,
2010-08-20,3629,493000,21243250,42.3,43.65,42.3,43.5,1.6,343,42.83421924309791,42.737796784196235,41.342191364363075,,
2010-08-23,3629,368000,15900100,44.0,44.0,42.65,43.3,-0.2,260,42.989479495398605,42.840015550706006,41.512435593548894,,
2010-08-24,3629,375000,16047550,42.7,43.5,42.0,42.0,-1.3,243,42.6596529969324,42.68728545057764,41.554832498457685,,
2010-08-25,3629,416000,16693450,41.1,41.3,39.1,39.2,-2.8,305,41.506435331288266,42.05323355047261,41.35006445511354,,
2010-08-26,3629,234000,8991500,39.5,39.9,37.25,37.8,-1.4,161,40.27095688752551,41.27991835947759,41.041363198147145,,
2010-08-27,3629,188000,6965950,37.8,37.8,36.55,36.9,-0.9,141,39.14730459168367,40.483569566845304,40.68124465917783,39.27651515151515,
2010-08-30,3629,174000,6441450,37.4,37.95,36.1,36.2,-0.7,133,38.16486972778912,39.704738736509796,40.29157121055367,39.18467887833559,
2010-08-31,3629,444000,15133500,36.2,36.2,33.7,33.7,-2.5,241,36.67657981852608,38.61296805714438,39.718391105288134,39.02095712077333,
2010-09-01,3629,200000,6812450,32.8,34.7,32.8,34.55,0.85,136,35.96771987901739,37.87424659220903,39.268965791784815,38.88749571418308,
2010-09-02,3629,386000,14100850,34.55,36.95,34.55,36.95,2.4,265,36.29514658601159,37.70620175726194,39.06731659249918,38.829660021222395,
2010-09-03,3629,379000,14680450,37.9,39.5,36.8,39.5,2.55,235,37.36343105734106,38.03234689230522,39.104941236629685,38.849670169842625,
2010-09-06,3629,514000,20524650,39.9,41.8,38.7,38.7,-0.8,307,37.80895403822738,38.15373836643155,39.06972895518363,38.84520240357867,
2010-09-07,3629,281000,10710700,38.7,39.5,37.2,37.2,-1.5,212,37.60596935881825,37.98033139071672,38.90714382864592,38.79609188406886,
2010-09-08,3629,305000,11586000,38.0,39.0,36.9,38.0,0.8,187,37.73731290587883,37.9839075014955,38.828261756589754,38.772327947230984,
2010-09-09,3629,296000,11485750,38.0,39.6,38.0,38.2,0.0,204,37.891541937252555,38.023197046678135,38.77363029949499,38.75524353089573,
2010-09-10,3629,165000,6234800,38.2,38.85,36.7,37.65,-0.55,112,37.81102795816837,37.9553430381912,38.67592331693021,38.72225118668989,
2010-09-13,3629,139000,5178950,37.8,37.8,36.7,37.2,-0.45,102,37.60735197211225,37.818007940338255,38.54758215893628,38.67681085275885,
2010-09-14,3629,274000,10565400,37.2,39.8,37.0,38.8,1.6,180,38.004901314741495,37.99655195118584,38.56953153642008,38.680488140736195,
2010-09-15,3629,314000,12328100,38.4,39.8,38.4,39.4,0.6,168,38.46993420982766,38.25172432369751,38.64174618542703,38.70196610668437,
2010-09-16,3629,678000,27957550,39.8,41.95,39.75,41.2,1.8,397,39.37995613988511,38.7877744466616,38.86420303886816,38.77653428260424,
2010-09-17,3629,1340000,58627200,42.2,44.05,42.0,44.05,2.85,599,40.936637426590075,39.74454272908677,39.31514190505354,38.93395116969068,
2010-09-20,3629,559000,23789100,43.7,43.7,41.8,42.05,-2.0,315,41.30775828439338,40.16371677834372,39.55295565244018,39.02696755268499,
2010-09-21,3629,389000,16450150,41.5,42.95,41.0,42.4,0.35,221,41.671838856262255,40.57031372773577,39.800524726141035,39.12765508842573,
2010-09-23,3629,1377000,62138300,45.35,45.35,43.5,45.35,2.95,706,42.897892570841506,41.43934759542018,40.28308779343312,39.31339672757721,
2010-09-24,3629,1905000,91411950,48.4,48.5,47.0,48.5,3.15,811,44.76526171389434,42.72310257807106,40.99760189835198,39.587623690933114,
2010-09-27,3629,1943000,97213900,51.0,51.8,47.5,48.4,-0.1,935,45.97684114259623,43.7552657456945,41.64128868979964,39.85067970015899,
2010-09-28,3629,576000,27821600,48.6,49.7,47.5,47.6,-0.8,349,46.51789409506415,44.45430833738641,42.15943749938228,40.0820026941841,
2010-09-29,3629,709000,34192400,47.6,49.7,46.5,48.6,1.0,427,47.211929396709436,45.20807045786161,42.71948641247947,40.33627127047711,
2010-09-30,3629,415000,19689700,48.5,48.5,46.5,47.65,-0.95,253,47.35795293113962,45.652057647341316,43.14822672443778,40.554591531059884,
2010-10-01,3629,314000,14934450,47.5,48.3,46.95,47.0,-0.65,175,47.23863528742641,45.89713807509744,43.48316353100841,40.74699178386407,
2010-10-04,3629,412000,18915350,47.3,48.0,45.05,45.05,-1.95,233,46.50909019161761,45.74311297053427,43.619410180485936,40.87543979031589,
2010-10-05,3629,401000,17824750,44.1,45.5,43.5,45.0,-0.05,191,46.00606012774507,45.60800152134622,43.739461469139336,40.998560990604965,
2010-10-06,3629,538000,25293700,47.8,47.95,46.0,47.0,2.0,270,46.33737341849672,45.86109215382872,44.022986558779394,41.177708423721235,
2010-10-07,3629,540000,24623500,47.0,47.0,44.7,45.3,-1.7,317,45.99158227899781,45.759075398587136,44.13403120584206,41.30076190361015,
2010-10-08,3629,172000,7694200,45.95,45.95,44.2,44.2,-1.1,134,45.394388185998544,45.475607144298564,44.13976762272536,41.38730632439791,
2010-10-11,3629,196000,8543000,43.65,44.6,42.5,42.5,-1.7,137,44.42959212399903,44.93458766351701,43.99717913379272,41.42052106098305,
2010-10-12,3629,210000,9000400,42.8,43.9,42.45,43.0,0.5,147,43.95306141599935,44.58284445196846,43.910467904767266,41.46766968602833,
2010-10-13,3629,533000,24054900,43.0,46.0,43.0,46.0,3.0,290,44.6353742773329,44.84050909706511,44.09216634783098,41.60296312823644,
2010-10-14,3629,598000,27571400,45.7,46.85,44.8,46.5,0.5,332,45.2569161848886,45.142234715780546,44.301543187150024,41.74914333336371,
2010-10-15,3629,303000,13701550,46.5,46.5,44.3,45.6,-0.9,165,45.3712774565924,45.22546476745681,44.41445247522393,41.864094278636436,
2010-10-18,3629,260000,11392700,45.4,45.4,43.0,44.6,-1.0,149,45.114184971061604,45.11174390064648,44.43058704259576,41.94576310613983,
2010-10-19,3629,124000,5474900,43.85,44.75,43.5,44.5,-0.1,88,44.909456647374405,45.000517736892576,44.43662295193526,42.02200898356849,
2010-10-20,3629,239000,10818750,43.1,45.8,43.1,45.7,1.2,143,45.172971098249604,45.12769633018483,44.546481825680026,42.13179976017839,
2010-10-21,3629,259000,11633750,46.5,46.5,44.3,45.0,-0.7,148,45.11531406549974,45.10447881560577,44.58591818866437,42.217417677785,
2010-10-22,3629,158000,6974150,44.95,44.95,43.55,43.9,-1.1,121,44.71020937699983,44.885482667313816,44.52627312878052,42.26764401576157,
2010-10-25,3629,155000,6824600,43.9,44.5,43.8,43.9,0.0,85,44.440139584666554,44.706304000529485,44.47181459584308,42.31637106006719,
2010-10-26,3629,215000,9366950,43.8,44.1,43.05,43.9,0.0,163,44.26009305644437,44.55970327316049,44.422091587508895,42.36364356573683,
2010-10-27,3629,89000,3889550,44.9,44.9,43.3,44.35,0.45,62,44.29006203762958,44.52157540531313,44.41582275381247,42.42293778765513,
2010-10-28,3629,172000,7527450,44.0,44.15,43.3,44.15,-0.2,98,44.243374691753054,44.45401624071074,44.39270773174182,42.47449188354602,
2010-10-29,3629,143000,6213950,44.15,44.15,43.15,43.9,-0.25,102,44.1289164611687,44.35328601512697,44.349863581155574,42.5170443646342,
2010-11-01,3629,269000,11234500,43.3,43.9,40.85,40.85,-3.05,158,43.0359443074458,43.71632492146752,44.04552761757683,42.467281846286916,
2010-11-02,3629,899000,34483050,39.0,39.5,38.0,38.0,-2.85,423,41.357296204963866,42.67699311756433,43.519829563874495,42.33393014938283,
2010-11-03,3629,309000,10987050,37.05,37.05,35.35,35.35,-2.65,148,39.354864136642576,41.34481255073445,42.80940960179845,42.12545462253558,
2010-11-04,3629,504000,16581600,32.9,32.9,32.9,32.9,-2.45,162,37.203242757761714,39.80939208696455,41.94772181033772,41.85006791738526,
2010-11-05,3629,1660000,56295850,33.1,35.15,33.1,35.15,2.25,599,36.518828505174476,38.96222988933463,41.356615565960524,41.650065890000626,
2010-11-08,3629,631000,21630300,35.0,35.0,33.8,33.8,-1.35,321,35.61255233678298,38.02364263672833,40.699518560224824,41.41573556492598,
2010-11-09,3629,300000,10102200,34.2,34.3,33.2,33.9,0.1,212,35.04170155785532,37.27388943005045,40.10825607672702,41.191385249555054,
2010-11-10,3629,536000,18691600,33.9,35.8,33.3,35.2,1.3,324,35.09446770523688,36.896818624586736,39.68145120048988,41.01253792867281,
2010-11-11,3629,389000,13779500,34.9,35.9,34.8,35.3,0.1,234,35.16297847015792,36.60648796557096,39.30045544392554,40.842014408413924,
2010-11-12,3629,300000,10428000,35.0,35.3,34.25,34.9,-0.4,166,35.07531898010528,36.296217426376245,38.917807144453754,40.664640843983655,
2010-11-15,3629,221000,7720000,34.9,35.3,34.4,34.9,0.0,121,35.01687932007019,36.042359712489656,38.56843261015343,40.49256201281997,
2010-11-16,3629,112000,3923300,34.9,35.2,34.6,35.2,0.3,73,35.07791954671346,35.8892034011279,38.27552542666183,40.334575087064145,
2010-11-17,3629,111000,3871850,35.1,35.2,34.6,35.15,-0.05,57,35.10194636447564,35.75480278274101,38.00374060695211,40.17981165162939,
2010-11-18,3629,57000,1990050,35.15,35.3,34.7,34.9,-0.25,36,35.034630909650424,35.59938409496991,37.73385011939106,40.02220533367031,
2010-11-19,3629,190000,6647500,34.95,36.0,33.5,33.5,-1.4,110,34.52308727310028,35.21767789588448,37.36568923944401,39.82751263714284,
2010-11-22,3629,90000,3079500,33.9,34.45,33.9,34.45,0.95,67,34.498724848733524,35.07810009663275,37.11215104470975,39.666989871854994,
2010-11-23,3629,163000,5547600,34.5,34.5,33.8,33.8,-0.65,93,34.26581656582235,34.84571826088134,36.82413791038716,39.49185584582947,
2010-11-24,3629,456000,16120550,33.7,36.15,33.3,36.15,2.35,239,34.89387771054823,35.08286039526655,36.76551722252741,39.39209895490919,
2010-11-25,3629,569000,21173600,36.15,38.2,36.15,37.2,1.05,381,35.662585140365486,35.46779486885445,36.803298333611984,39.326663165210405,
2010-11-26,3629,349000,12871000,37.3,37.7,36.35,36.65,-0.55,192,35.991723426910326,35.682741256335454,36.78996804373268,39.24676277221905,
2010-11-29,3629,346000,13020050,37.45,38.5,36.65,37.8,1.15,193,36.59448228460688,36.06769739154719,36.87779690949505,39.2035758237946,
2010-11-30,3629,292000,10967650,38.0,38.2,36.85,36.85,-0.95,172,36.67965485640459,36.209934229447704,36.87537978693027,39.133319829054464,
2010-12-01,3629,221000,8179800,36.7,37.6,36.7,37.2,0.35,125,36.85310323760306,36.38994618772994,36.90360763154503,39.0756087893812,
2010-12-02,3629,494000,18893050,37.5,39.0,37.5,38.95,1.75,273,37.55206882506871,36.85541051723359,37.081554794019375,39.07185927328027,
2010-12-03,3629,271000,10487100,38.9,39.5,38.3,38.5,-0.45,128,37.86804588337914,37.15442678682748,37.204897855408994,39.0547888472122,
2010-12-06,3629,374000,13673900,37.0,37.95,36.0,36.4,-2.1,221,37.37869725558609,37.01725828013157,37.13490673754734,38.97554141893721,
2010-12-07,3629,370000,13340000,36.0,36.6,35.5,35.65,-0.75,212,36.80246483705739,36.76866586556219,37.00578441254322,38.87627152583461,
2010-12-08,3629,310000,11102100,36.0,36.45,35.4,35.5,-0.15,211,36.368309891371595,36.53799934455088,36.87484663753946,38.77548730118283,
2010-12-09,3629,274000,9980400,35.95,36.8,35.7,36.4,0.9,158,36.378873260914396,36.51290855463254,36.83355562557951,38.704577232490806,
2010-12-10,3629,256000,9158900,36.0,36.25,35.5,35.8,-0.6,150,36.18591550727626,36.383288817426624,36.7436812233552,38.617873434506,
2010-12-13,3629,222000,8097900,35.6,37.3,35.6,36.6,0.8,149,36.32394367151751,36.422690850621784,36.73118720393301,38.5576384066103,
2010-12-14,3629,245000,8837250,36.6,36.9,35.7,35.75,-0.85,135,36.13262911434501,36.300383423236006,36.64586657750405,38.473828304920445,
2010-12-15,3629,187000,6596300,35.8,35.85,34.6,35.5,-0.25,115,35.92175274289667,36.154859164465826,36.546226005547176,38.38505731074372,
2010-12-16,3629,128000,4479400,35.05,35.3,34.85,34.85,-0.65,83,35.564501828597784,35.91761204365386,36.39872809202134,38.27953321191555,
2010-12-17,3629,222000,7707600,35.0,35.0,34.4,34.4,-0.45,117,35.17633455239852,35.64168258117134,36.22492564923687,38.16372625036583,
2010-12-20,3629,71000,2465450,34.4,35.0,34.4,35.0,0.6,57,35.11755636826568,35.52501302095837,36.11841037539019,38.069286660802675,
2010-12-21,3629,80000,2775250,35.0,35.0,34.5,34.6,-0.4,56,34.94503757884379,35.35682883532957,35.986374690573655,37.96572586495782,
2010-12-22,3629,96000,3374350,34.7,35.55,34.65,35.0,0.4,73,34.96335838589586,35.29195086526965,35.90060297834986,37.87719673466057,
2010-12-23,3629,438000,15861850,35.0,36.8,35.0,35.8,0.8,252,35.24223892393057,35.38432343522062,35.891854893275955,37.815190861984135,
2010-12-24,3629,259000,9422800,36.0,36.9,35.6,35.95,0.15,177,35.47815928262038,35.487173719725966,35.896910989512826,37.75951352282043,
2010-12-27,3629,207000,7494350,36.65,36.65,35.8,35.8,-0.15,119,35.58543952174692,35.544051225230334,35.888483946946494,37.701020581840716,
2010-12-28,3629,181000,6485500,36.1,36.5,35.05,35.3,-0.5,96,35.490293014497944,35.49967827518845,35.83731142982071,37.62934832566636,
2010-12-29,3629,190000,6598300,35.3,35.3,34.3,34.3,-1.0,119,35.093528676331964,35.281554952426916,35.70363217505369,37.52996479355692,
2010-12-30,3629,95000,3260800,34.3,34.45,34.1,34.35,0.05,63,34.84568578422131,35.11218132471293,35.58592502939685,37.43504047136119,
2010-12-31,3629,42000,1467650,34.95,35.6,34.45,34.8,0.45,35,34.830457189480875,35.05542108385603,35.51758372249277,37.356382546842944,
2011-01-03,3629,105000,3609650,35.3,35.3,34.1,34.35,-0.45,58,34.67030479298725,34.92716270497312,35.416054703145576,37.266639784250614,
2011-01-04,3629,138000,4743900,34.35,34.8,34.15,34.2,-0.15,90,34.51353652865817,34.79495130406892,35.31031081591553,37.17509829815358,
2011-01-05,3629,210000,7077400,34.25,34.25,33.3,33.5,-0.7,128,34.17569101910545,34.559505612420025,35.15289248409679,37.065393871343026,
2011-01-06,3629,83000,2796400,33.6,34.0,33.5,33.95,0.45,67,34.10046067940363,34.44868641016184,35.04829313765359,36.97239703936264,
2011-01-07,3629,84000,2829700,34.0,34.0,33.4,33.4,-0.55,55,33.866973786269085,34.25801615376878,34.90496329959675,36.865758321769725,
2011-01-10,3629,92000,3074400,33.5,33.7,33.2,33.4,0.0,41,33.71131585751272,34.10201321671991,34.77409692571877,36.76230284947809,
2011-01-11,3629,242000,8472550,33.45,35.7,33.35,35.7,2.3,121,34.37421057167515,34.392556268225384,34.854610236525836,36.73059231665785,
2011-01-12,3629,1172000,43381450,37.2,37.9,36.5,37.9,2.2,602,35.5494737144501,35.030273310366226,35.1194267376975,36.76550000869791,
2011-01-13,3629,558000,20873000,37.7,38.0,37.1,37.1,-0.8,328,36.0663158096334,35.406587253936,35.29165049963685,36.77548508306514,
2011-01-14,3629,235000,8554650,36.9,36.9,36.25,36.8,-0.3,127,36.31087720642227,35.65993502594764,35.42281132575538,36.77621687163036,
2011-01-17,3629,150000,5483650,36.8,37.0,35.8,35.8,-1.0,104,36.14058480428151,35.68540138486625,35.455610340907086,36.74707606949214,
2011-01-18,3629,120000,4232200,35.1,35.8,35.1,35.1,-0.7,94,35.79372320285434,35.57896476943603,35.42468770256734,36.69790961965655,
2011-01-19,3629,87000,3105150,36.0,36.0,35.3,35.6,0.5,62,35.729148801902895,35.5827893568113,35.43993225017018,36.66513619817427,
2011-01-20,3629,168000,5873150,35.15,35.3,34.65,34.75,-0.85,100,35.402765867935265,35.43137311011834,35.37993814145973,36.60796795345264,
2011-01-21,3629,194000,6690450,34.75,34.75,34.2,34.3,-0.45,91,35.03517724529018,35.225668908278635,35.28603047698497,36.53907338767794,
2011-01-24,3629,136000,4737900,34.2,35.3,34.2,34.5,0.2,89,34.856784830193455,35.09372910677343,35.21768000072541,36.47820552535919,
2011-01-25,3629,131000,4512350,35.2,35.2,34.1,34.1,-0.4,88,34.60452322012897,34.91305108736008,35.120490435444935,36.40721431564698,
2011-01-26,3629,124000,4226700,34.0,34.3,34.0,34.0,-0.1,92,34.403015480085976,34.74704179874916,35.02305648453668,36.33535717189633,
2011-01-27,3629,51000,1748850,34.15,34.5,34.0,34.25,0.25,43,34.35201032005732,34.656670562612945,34.95583418153349,36.27310770407853,
2011-01-28,3629,98000,3334400,34.25,34.3,33.8,34.0,-0.25,76,34.234673546704876,34.537275914865134,34.87271816574797,36.20525374276275,
2011-02-08,3629,100000,3357800,34.0,34.0,33.35,33.65,-0.35,67,34.039782364469914,34.37595302125329,34.766394846987275,36.128977511635505,
2011-02-09,3629,111000,3699150,33.5,33.5,33.2,33.3,-0.35,70,33.793188242979944,34.18032519920723,34.638882251597074,36.044530421735935,
2011-02-10,3629,197000,6607600,33.15,34.9,32.9,34.0,0.7,113,33.862125495319965,34.14753879935137,34.58332727319733,35.983499662878145,
2011-02-11,3629,135000,4516800,34.0,34.0,33.1,33.35,-0.65,94,33.69141699687998,34.00253174492385,34.47608142335408,35.904887732642976,
2011-02-14,3629,230000,7920750,33.25,34.9,33.25,34.8,1.45,161,34.06094466458665,34.147525973119514,34.5042482561059,35.8719060092805,
2011-02-15,3629,1055000,38991850,35.0,37.2,35.0,37.2,2.4,564,35.10729644305777,34.70252125073415,34.73866145122713,35.911550606018395,
2011-02-16,3629,1054000,39736150,37.0,38.9,36.05,36.8,-0.4,617,35.67153096203851,35.08388102332794,34.917908281555206,35.938071483450685,
2011-02-17,3629,482000,17842800,36.8,37.6,36.55,36.6,-0.2,294,35.98102064135901,35.3595390190865,35.06417712663736,35.95783054364619,
2011-02-18,3629,328000,11985550,37.2,37.4,36.25,36.3,-0.3,191,36.08734709423934,35.530531924707134,35.17163998519063,35.96804455726869,
2011-02-21,3629,758000,28394900,36.6,38.8,35.5,38.8,2.5,453,36.99156472949289,36.124980665669476,35.48714955169579,36.052580540633805,
2011-02-22,3629,1354000,54315750,38.85,41.2,38.2,40.7,1.9,876,38.22770981966193,36.95680236282048,35.9404408950266,36.191309479719365,
2011-02-23,3629,1311000,52192250,40.5,41.8,37.9,37.9,-2.8,795,38.118473213107954,37.128292842307665,36.11083733893733,36.24231516689192,
2011-02-24,3629,984000,39087400,37.9,40.55,37.9,40.55,2.65,518,38.928982142071966,37.75042141643355,36.49685148337756,36.37090277385037,
2011-02-25,3629,3177000,137444600,43.35,43.35,42.3,43.35,2.8,1356,40.402654761381314,38.76852661344563,37.09277744134473,36.579234034332444,
2011-03-01,3629,2308000,101872200,43.35,46.0,42.35,44.9,1.55,1165,41.90176984092088,39.883339956455515,37.77166635948866,36.82761510793446,
2011-03-02,3629,1154000,49878900,43.2,44.3,42.35,43.0,-1.9,749,42.26784656061392,40.450005418918145,38.226304067359216,37.01186540322,
2011-03-03,3629,1109000,46560450,43.5,43.6,41.5,41.55,-1.45,599,42.02856437374261,40.6500044336603,38.51532110498015,37.14733210760149,
2011-03-04,3629,1385000,60575500,42.4,44.45,41.9,44.45,2.9,708,42.83570958249508,41.34091271844934,39.031380139329706,37.36532219394174,
2011-03-07,3629,2781000,130517200,45.3,47.55,45.3,47.55,3.1,1506,44.407139721663384,42.469837678731274,39.77212969243147,37.66934242695841,
2011-03-08,3629,1470000,67621950,48.05,48.35,44.65,44.65,-2.9,906,44.48809314777559,42.86623082805286,40.196292327872214,37.87772026495965,
2011-03-09,3629,1013000,45963850,44.8,46.5,44.8,45.0,0.35,619,44.658728765183724,43.25418885931598,40.61400603849202,38.090325630184736,
2011-03-10,3629,1137000,48251100,45.8,45.8,41.85,42.2,-2.8,729,43.83915251012248,43.062518157622165,40.75191855688402,38.213002477044895,
2011-03-11,3629,886000,37200300,40.75,43.7,40.75,43.4,1.2,596,43.692768340081656,43.12387849259995,40.98218650845932,38.36783822399878,
2011-03-14,3629,599000,24743650,42.6,42.8,40.55,40.8,-2.6,410,42.7285122267211,42.70135513030905,40.966344203375904,38.44044006805852,
2011-03-15,3629,833000,32428650,40.5,40.8,37.95,38.0,-2.8,487,41.152341484480736,41.84656328843467,40.708401229169304,38.427292603340355,
