date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-09-19,3630,2520000,154817600,59.9,62.8,59.9,61.0,1.5,1632,59.56686864335682,60.92539568587901,66.5254224551374,85.3298136017131,117.76888657331538
2011-09-20,3630,1214000,72852300,61.0,61.7,58.9,60.5,-0.5,834,59.877912428904544,60.84805101571919,66.0014726764298,84.58862513599031,117.3366685614413
2011-09-21,3630,1171000,71245900,60.5,61.9,60.0,60.1,-0.4,821,59.9519416192697,60.712041740133884,65.48830113934895,83.85762140058762,116.90469370437381
2011-09-22,3630,993000,57571400,59.0,59.0,57.5,57.7,-2.4,702,59.201294412846465,60.16439778738227,64.81105756201426,83.0767968811671,116.45786582735967
2011-09-23,3630,1143000,62462700,55.0,55.7,53.8,54.1,-3.6,779,57.500862941897644,59.061780007858225,63.879661252273884,82.21181786978897,115.98724042488902
2011-09-26,3630,1358000,72081200,54.1,55.0,50.4,50.4,-3.7,892,55.13390862793176,57.48691091552037,62.70751679555442,81.26221136621318,115.49224238394646
2011-09-27,3630,1527000,81804200,53.9,53.9,52.5,53.9,3.5,963,54.722605751954504,56.834745294516665,61.941645769854034,80.44542893737099,115.0273952716148
2011-09-28,3630,1139000,62422700,54.5,55.5,54.1,54.2,0.3,754,54.54840383463634,56.35570069551363,61.268459181171075,79.66198329744947,114.56832059031959
2011-09-29,3630,1016000,55847500,53.1,55.7,53.1,55.4,1.2,653,54.83226922309089,56.18193693269297,60.758158382808375,78.93774499006291,114.12176722737378
2011-09-30,3630,639000,35138700,55.5,55.8,54.6,54.8,-0.6,418,54.82151281539392,55.930675672203336,60.24005765386852,78.217215288867,113.67405577660115
2011-10-03,3630,502000,26519800,53.4,54.0,52.0,52.0,-2.8,353,53.88100854359595,55.216007368166366,59.523530901358214,77.43461184740828,113.20859120470227
2011-10-04,3630,764000,38522400,50.0,51.4,49.2,51.1,-0.9,592,52.95400569573063,54.46764239213612,58.791049953414024,76.64850403106773,112.73984712013848
2011-10-05,3630,710000,36627500,51.8,52.3,51.1,51.2,0.1,468,52.36933713048709,53.873525593565915,58.130958653117155,75.88884719431944,112.27539544376008
2011-10-06,3630,743000,37832200,52.3,52.4,49.9,50.0,-1.2,521,51.57955808699139,53.169248212917566,57.4239187702374,75.11604578553379,111.80539245927886
2011-10-07,3630,2116000,100208850,49.0,49.2,46.55,46.55,-3.45,1423,49.903038724660924,51.96574853784164,56.47836061630371,74.26332800089098,111.31289893128431
2011-10-11,3630,1646000,76834450,46.55,47.6,45.7,47.2,0.65,1097,49.002025816440614,51.09924880368862,55.671546649668606,73.45546746355095,110.82902799595387
2011-10-12,3630,1402000,66503350,47.0,48.4,46.3,47.5,0.3,978,48.50135054429374,50.444839930290684,54.96097737578438,72.68067739001211,110.35107306768252
2011-10-13,3630,1393000,67335000,48.1,49.1,47.8,48.2,0.7,913,48.400900362862494,50.036687215692375,54.373066299629215,71.94991090075801,109.88200836528492
2011-10-14,3630,1696000,85275450,48.2,51.5,48.0,51.5,3.3,1127,49.43393357524166,50.30274408556649,54.12323444748755,71.33946579924284,109.44138943422617
2011-10-17,3630,3494000,188575900,54.0,55.1,52.8,55.1,3.6,1704,51.32262238349444,51.17497243364531,54.20817058248863,70.85470562613112,109.03126574038295
2011-10-18,3630,5089000,283514500,55.3,56.6,55.0,55.8,0.7,2766,52.81508158899629,52.015886536618886,54.34659053183744,70.40531142833616,108.62952033856874
2011-10-19,3630,1645000,91394600,56.0,56.2,55.0,55.3,-0.5,987,53.64338772599753,52.612998075415454,54.42949570298201,69.95440660957986,108.22703339261727
2011-10-20,3630,1409000,78558200,55.9,56.6,55.0,55.5,0.2,897,54.26225848399835,53.13790751624901,54.52258303315749,69.5229317854133,107.82909351795601
2011-10-21,3630,938000,52209300,56.0,56.4,55.1,55.4,-0.1,623,54.6415056559989,53.549197058749186,54.59888016070901,69.10135173211738,107.43340224612238
2011-10-24,3630,1063000,62492300,57.0,59.2,57.0,59.2,3.8,435,56.161003770665936,54.576615775340244,54.99897753803866,68.80578899384521,107.06937656879316
2011-10-25,3630,3995000,239564600,60.8,61.1,58.5,59.0,-0.2,2031,57.107335847110626,55.38086745255111,55.34689253473095,68.51307887462595,106.70658882110415
2011-10-26,3630,1073000,62805400,58.1,59.2,57.5,58.6,-0.4,691,57.604890564740415,55.96616427936,55.62977144475435,68.21716607239831,106.3435202262279
2011-10-27,3630,1081000,63144900,59.1,59.4,57.2,57.2,-1.4,687,57.469927043160276,56.19049804674909,55.76631305825397,67.8882954433715,105.97262573395447
2011-10-28,3630,1490000,84313700,58.9,59.0,55.1,55.2,-2.0,957,56.71328469544019,56.01040749279471,55.71706844449275,67.50954035550967,105.58943610577369
2011-10-31,3630,1431000,80662300,55.8,57.5,55.4,55.7,0.5,1009,56.37552313029346,55.95396976683204,55.71558423192817,67.15701676280788,105.21291205969237
2011-11-01,3630,3215000,186550700,56.1,59.5,55.3,59.0,3.3,1921,57.250348753528975,56.50779344558985,56.00118560306485,66.91352372511213,104.86413536490224
2011-11-02,3630,1429000,82255600,57.1,58.5,56.7,57.7,-1.3,927,57.40023250235265,56.72455827366442,56.148908594102686,66.63849316615355,104.50817962629921
2011-11-03,3630,1772000,103154900,58.1,59.2,56.6,56.7,-1.0,1218,57.1668216682351,56.720093132998166,56.19682958591984,66.34182172835793,104.1473631762894
2011-11-04,3630,1183000,68012000,58.2,58.5,56.7,57.0,0.3,746,57.11121444549007,56.77098529063486,56.26667049149203,66.0629613782577,103.79153402024194
2011-11-07,3630,3796000,228345200,57.5,60.9,57.2,60.9,3.9,1717,58.37414296366005,57.52171523779216,56.66956870962316,65.90884312816046,103.46782432952314
2011-11-08,3630,2589000,155165400,61.1,61.1,59.1,59.1,-1.8,1624,58.6160953091067,57.80867610364813,56.880910560960274,65.70559407955865,103.13297282514938
2011-11-09,3630,4519000,274670400,59.5,61.8,58.5,60.6,1.5,2744,59.277396872737796,58.31618953934847,57.204309642615904,65.55318828613899,102.81196925665769
2011-11-10,3630,2206000,128102400,59.6,59.9,56.4,56.7,-3.9,1360,58.4182645818252,58.02233689583057,57.16045663021452,65.28891400894081,102.46395439434329
2011-11-11,3630,2447000,134154700,56.8,57.9,52.8,54.0,-2.7,1388,56.9455097212168,57.291002914770466,56.885634314543694,64.95193150121123,102.09818870080107
2011-11-14,3630,1314000,71919000,55.0,55.8,54.0,54.6,0.6,914,56.163673147477866,56.801729657539475,56.68688350458337,64.64291862057806,101.73971180494597
2011-11-15,3630,938000,51304400,54.8,55.6,53.5,54.0,-0.6,666,55.442448764985244,56.29232426525957,56.45324146070656,64.32521955727722,101.37941209321053
2011-11-16,3630,1064000,57957500,54.2,55.5,53.6,54.0,0.0,744,54.96163250999016,55.87553803521238,56.239916116297294,64.01700404810477,101.02183162458253
2011-11-17,3630,552000,29595300,53.9,54.0,53.2,53.4,-0.6,367,54.44108833999344,55.42544021062831,55.992966888793184,63.70007855413149,100.66242157458568
2011-11-18,3630,1145000,58277650,51.4,52.5,49.8,50.3,-3.1,752,53.060725559995625,54.49354199051407,55.49792628976769,63.30007620923204,100.28232782685296
2011-11-21,3630,1051000,49873750,49.9,49.9,46.8,46.8,-3.5,736,50.97381703999708,53.09471617405696,54.74158487326615,62.807536620896755,99.87868761683897
2011-11-22,3630,1364000,60428500,46.0,46.8,43.55,43.55,-3.25,853,48.49921135999805,51.359313233319334,53.768403579938656,62.232684781467,99.45356544614584
2011-11-23,3630,1303000,54724200,42.2,44.0,40.55,40.6,-2.95,764,45.866140906665365,49.40307446362491,52.62332500777008,61.5869329969456,99.0093875937221
2011-11-24,3630,1031000,40218800,38.6,40.6,37.9,39.6,-1.0,687,43.77742727111024,47.62069728842038,51.490861963616155,60.93060663882782,98.5610148571657
2011-11-25,3630,702000,27820550,39.6,40.5,38.05,38.7,-0.9,491,42.084951514073495,45.9987523268894,50.37861309721475,60.26700644065385,98.10923361296068
2011-11-28,3630,491000,20048150,39.9,41.4,39.55,41.4,2.7,298,41.856634342715665,45.16261554018224,49.59786413223956,59.70381221854478,97.68123939701381
2011-11-29,3630,2184000,95728700,43.6,44.25,43.1,43.75,2.35,961,42.48775622847711,44.90577635105819,49.089354207696985,59.22757901799121,97.27421117514956
2011-11-30,3630,1424000,61326400,43.3,44.2,42.2,44.0,0.25,900,42.99183748565141,44.741089741774886,48.64680166789725,58.773024420439235,96.87214165684655
2011-12-01,3630,1522000,71035500,47.05,47.05,46.0,46.2,2.2,945,44.061224990434276,45.00634615236127,48.4340363054714,58.39771025863508,96.48971039905904
2011-12-02,3630,1063000,49762150,46.05,47.7,46.05,46.6,0.4,769,44.90748332695618,45.296101397386494,48.274554887604324,58.04553980315344,96.11318428283973
2011-12-05,3630,478000,21677100,47.0,47.0,44.65,44.7,-1.9,372,44.83832221797079,45.1877193251344,47.963724027812646,57.64716548067125,95.72516025051641
2011-12-06,3630,631000,27046950,44.3,44.3,41.8,41.9,-2.8,447,43.85888147864719,44.589952175109964,47.436443677568064,57.17710083945718,95.31893262598422
2011-12-07,3630,645000,26798850,42.5,43.0,40.05,40.6,-1.3,449,42.77258765243146,43.86450632508997,46.84197031430128,56.68226200842861,94.9059595495617
2011-12-08,3630,468000,18368550,40.6,40.6,38.55,38.9,-1.7,336,41.481725101620974,42.96186881143725,46.15136420001421,56.151448217132234,94.4832730623952
2011-12-09,3630,665000,25701900,37.25,39.5,37.25,38.5,-0.4,473,40.48781673441398,42.15061993663048,45.486028182621666,55.62453931512829,94.06075779399977
2011-12-12,3630,1512000,61648200,40.5,41.15,39.5,41.15,2.65,839,40.708544489609324,41.968689039061296,45.108982253698045,55.192463514676696,93.66143132008278
2011-12-13,3630,548000,21952100,40.35,40.65,39.6,40.0,-1.15,358,40.472362993072885,41.61074557741379,44.66472292728952,54.73895714110426,93.25643938559159
2011-12-14,3630,1240000,50845450,40.2,41.4,40.0,40.85,0.85,750,40.598241995381926,41.47242819970219,44.333007890133906,54.324361405548906,92.86091908834184
2011-12-15,3630,452000,18005100,40.5,40.5,39.5,39.55,-1.3,316,40.248827996921285,41.12289579975634,43.91709416055704,53.88333569195043,92.45857252918455
2011-12-16,3630,429000,17046600,39.8,40.35,39.2,39.6,0.05,322,40.03255199794752,40.8460056543461,43.54169466833469,53.45696746233997,92.05963990632279
2011-12-19,3630,699000,26280600,38.6,39.0,36.85,36.85,-2.75,498,38.971701331965015,40.11945917173772,42.959808175436024,52.96123709032982,91.6429633787279
2011-12-20,3630,742000,27590200,35.9,37.9,35.9,36.85,0.0,466,38.264467554643346,39.52501204960359,42.428520508006805,52.48030463987221,91.22943157964316
2011-12-21,3630,974000,38218850,39.3,39.4,38.5,39.4,2.55,547,38.64297836976223,39.5022825860393,42.16517089861491,52.08984778495065,90.83826605828736
2011-12-22,3630,445000,17501100,39.2,39.65,38.8,39.35,-0.05,298,38.87865224650815,39.474594843123064,41.920373429170134,51.70955382122078,90.44967537105501
2011-12-23,3630,1144000,47411550,40.0,42.1,40.0,42.1,2.75,669,39.952434831005434,39.951941235282504,41.93599313098143,51.42270146834852,90.08477216070742
2011-12-26,3630,2470000,106264600,42.3,44.15,42.2,42.6,0.5,1454,40.834956554003625,40.43340646523114,41.993732858722176,51.15933724541274,89.72639652175869
2011-12-27,3630,976000,40623000,42.4,42.55,41.2,41.35,-1.25,698,41.00663770266908,40.600059835189114,41.93775608839851,50.86652120823624,89.36129164234919
2011-12-28,3630,877000,36353300,41.35,42.1,40.85,40.85,-0.5,588,40.95442513511272,40.64550350151837,41.84316860245081,50.56752057515457,88.99516868655788
2011-12-29,3630,715000,29001650,40.85,40.85,40.2,40.5,-0.35,469,40.80295009007515,40.619048319424124,41.72637133267248,50.266997572911144,88.62916741345178
2011-12-30,3630,814000,33420400,41.0,41.7,40.45,40.5,0.0,568,40.70196672671677,40.59740317043792,41.6197303472227,49.975445406555586,88.26592841410498
2012-01-02,3630,1574000,64775050,40.8,41.75,40.1,40.1,-0.4,920,40.50131115114451,40.5069662303583,41.48757988224681,49.68065599143453,87.9024119732438
2012-01-03,3630,739000,29995400,40.75,40.9,40.3,40.3,0.2,419,40.43420743409634,40.46933600665679,41.38431206639926,49.40063640960066,87.54314848665328
2012-01-04,3630,1056000,43468300,41.2,41.8,40.55,40.55,0.25,682,40.47280495606423,40.48400218726464,41.311763191060194,49.136438307821535,87.1884832150559
2012-01-05,3630,3028000,128738350,41.0,43.35,40.6,42.6,2.05,1757,41.181869970709485,40.86872906230744,41.423783783141914,48.94132074639403,86.85196636060265
2012-01-06,3630,2801000,125228150,42.9,45.55,42.9,45.55,2.95,1348,42.63791331380632,41.719869232796995,41.78258519330349,48.84008729127779,86.54025340693772
2012-01-09,3630,9212000,421797050,45.7,46.7,44.2,46.0,0.45,4313,43.758608875870884,42.49807482683391,42.14931691562492,48.75530856616502,86.23428923028159
2012-01-10,3630,2879000,132725400,46.8,47.0,45.3,45.5,-0.5,1397,44.339072583913925,43.0438794037732,42.44068066209232,48.658135176130244,85.9268606323172
2012-01-11,3630,3296000,158019200,46.0,48.65,46.0,48.65,3.15,1709,45.77604838927595,44.063174057632615,42.980621474084295,48.65789233505173,85.64552583509217
2012-01-12,3630,5272000,258111050,49.0,49.8,47.5,48.15,-0.5,2871,46.567365592850635,44.80623331988123,43.430132650250876,48.6427313698263,85.36254073444996
2012-01-13,3630,2231000,104756600,48.8,48.9,45.1,45.45,-2.7,1438,46.194910395233755,44.92328180717555,43.6057732893595,48.547425955801636,85.06131401192582
2012-01-16,3630,1807000,82609500,46.0,46.35,45.0,46.1,0.65,1184,46.163273596822506,45.13723056950727,43.82266256854563,48.47436846458368,84.76726635900562
2012-01-17,3630,2516000,120067700,46.7,48.8,46.1,47.55,1.45,1628,46.625515731215,45.57591592050594,44.14677886693297,48.44677537608864,84.48638132988104
2012-01-18,3630,2250000,109778350,47.75,50.0,47.75,48.4,0.85,1440,47.21701048747667,46.08938575314122,44.51662418285184,48.44537909620539,84.21403128210835
2012-01-30,3630,2302000,115151300,50.2,50.7,49.1,49.9,1.5,1249,48.11134032498445,46.782224707115546,44.9847438191256,48.48880061572165,83.95505746111131
2012-01-31,3630,2750000,140025600,50.0,52.5,49.05,50.4,0.5,1576,48.87422688332296,47.44000203309454,45.455635660940764,48.54585134361056,83.70181174442368
2012-02-01,3630,3576000,188636600,50.5,53.9,50.0,53.9,3.5,2001,50.549484588881974,48.61454711798644,46.18992821216331,48.70567667663711,83.4768924105035
2012-02-02,3630,5549000,314821400,54.9,57.6,54.9,57.6,3.7,2878,52.899656392587985,50.24826582380709,47.18210836762737,48.971178865394215,83.28159510929216
2012-02-03,3630,3649000,210573500,57.6,59.2,56.1,58.0,0.4,2240,54.59977092839199,51.65767203766035,48.12279459652934,49.240695914188414,83.09079061790128
2012-02-04,3630,1614000,99208800,60.7,62.0,59.6,62.0,4.0,748,57.066513952261325,53.53809530354028,49.32950810987462,49.62157066301861,82.93161483965297
2012-02-06,3630,3753000,229051500,62.5,63.0,59.0,59.1,-2.9,2065,57.74434263484088,54.5493507028966,50.1791161003203,49.90450885218223,82.75175359558011
2012-02-07,3630,3971000,221109100,55.0,57.2,55.0,55.9,-3.2,2173,57.12956175656059,54.794923302369945,50.67658426550984,50.08347873719172,82.54909885146253
2012-02-08,3630,3099000,179132800,55.9,58.6,55.9,58.5,2.6,1922,57.58637450437373,55.46857361102995,51.356881285900286,50.33471817787256,82.3675962186213
2012-02-09,3630,4671000,281104300,59.0,61.8,58.1,60.8,2.3,2829,58.65758300291582,56.437923863569964,52.178022043648085,50.64711465017487,82.20482190753737
2012-02-10,3630,3032000,185045500,61.8,62.6,59.5,59.5,-1.3,1985,58.93838866861055,56.994664979284515,52.814715778983036,50.91137988449801,82.03346476106539
2012-02-13,3630,2704000,164602400,59.7,62.0,58.8,61.1,1.6,1595,59.6589257790737,57.74108952850551,53.53517527646277,51.21551779839359,81.87547634777432
2012-02-14,3630,4146000,261503800,62.0,64.9,61.5,62.0,0.9,2509,60.439283852715796,58.51543688695906,54.271246991552964,51.53744264023259,81.72547275269679
2012-02-15,3630,2130000,132556800,62.1,63.1,61.3,62.3,0.3,1311,61.0595225684772,59.20353927114832,54.969399427070094,51.858713009180875,81.578865411167
2012-02-16,3630,6806000,442672500,63.6,66.6,62.6,63.9,1.6,3283,62.0063483789848,60.05744122184863,55.74597338993357,52.218154411891895,81.44544001183743
2012-02-17,3630,6886000,456052400,68.2,68.3,64.2,64.7,0.8,3540,62.904232252656534,60.90154281787615,56.52458439950456,52.59074681750706,81.31905933250282
2012-02-20,3630,2516000,161083500,65.6,65.8,62.4,64.4,-0.3,1570,63.40282150177102,61.53762594189867,57.20940314737373,52.94326183787999,81.1913683186726
2012-02-21,3630,2201000,142984100,64.4,66.4,64.0,64.3,-0.1,1344,63.70188100118068,62.039875770644365,57.82597678673253,53.282268947197004,81.06388629362601
2012-02-22,3630,3525000,230493600,64.3,66.3,64.3,65.2,0.9,2051,64.20125400078712,62.61444381234539,58.46719619658188,53.638022112952314,80.94415884990053
2012-02-23,3630,2897000,190985900,64.7,67.1,64.7,64.7,-0.5,1839,64.36750266719142,62.993635846464414,59.00917913600954,53.96823040808807,80.82156142461827
2012-02-24,3630,2664000,166581700,64.7,65.3,61.5,61.7,-3.0,1740,63.47833511146094,62.75842932892543,59.243163558965236,54.19902950038394,80.67724775348907
2012-02-29,3630,1540000,93912800,62.0,63.0,60.0,60.3,-1.4,1068,62.41889007430729,62.31144217821171,59.33506237992478,54.38114802276054,80.52345720440613
2012-03-01,3630,2350000,143667300,60.4,62.6,59.0,62.1,1.8,1579,62.312593382871526,62.27299814580958,59.57549173819219,54.61156151461844,80.38441224437287
2012-03-02,3630,2580000,163607500,63.0,64.5,62.6,63.0,0.9,1748,62.54172892191435,62.40518030111693,59.87327506530591,54.8619626634358,80.25320913309459
2012-03-03,3630,1215000,76715300,62.5,64.3,62.5,62.6,-0.4,845,62.56115261460957,62.44060206455021,60.11038158136627,55.092948852586964,80.11997736605237
2012-03-05,3630,1476000,92118700,62.2,63.8,60.7,61.0,-1.6,935,62.04076840973971,62.17867441645017,60.18773970472572,55.269278737584365,79.97567565008217
2012-03-06,3630,2578000,148299800,59.3,60.8,56.8,57.1,-3.9,1606,60.393845606493144,61.25527906800468,59.91924059996696,55.32392713347737,79.8030290414023
2012-03-07,3630,1792000,102894900,55.1,58.8,55.1,57.8,0.7,1246,59.529230404328764,60.62704651018565,59.73495880866549,55.39783975635864,79.63696844486341
2012-03-08,3630,921000,53816200,58.1,59.1,57.8,58.1,0.3,645,59.05282026955251,60.16758350833371,59.592788477477185,55.47850125616883,79.47442528678897
2012-03-09,3630,1846000,109753500,58.8,60.3,58.5,59.3,1.2,1101,59.135213513035005,60.00984105227304,59.56732860987047,55.59257584553693,79.32216547330377
2012-03-12,3630,1438000,85661600,59.3,60.9,57.7,57.8,-1.5,918,58.690142342023336,59.60805177004158,59.413647861186085,55.658469103879106,79.1597340357694
2012-03-13,3630,5569000,337440300,58.4,61.8,57.1,60.8,3.0,2565,59.39342822801556,59.82476963003402,59.53420022108295,55.811947638091674,79.02117000531076
2012-03-14,3630,4658000,289901100,61.5,63.6,61.0,61.5,0.7,2833,60.09561881867704,60.129356970027835,59.70513933229313,55.98174024590983,78.88893475998766
2012-03-15,3630,1157000,70696400,61.5,62.2,60.6,60.7,-0.8,805,60.29707921245136,60.233110248204596,59.791648955571986,56.1225838206588,78.751659780667
2012-03-16,3630,1394000,85179800,60.7,62.3,60.2,60.5,-0.2,1025,60.36471947496757,60.28163565762194,59.853244698565724,56.253252960340625,78.61391140496384
2012-03-19,3630,1550000,93791700,60.5,61.9,59.2,59.2,-1.3,1002,59.97647964997838,60.08497462896341,59.79644081173392,56.34121555853941,78.46739131888864
2012-03-20,3630,1497000,87238100,59.2,59.8,57.5,57.8,-1.4,906,59.25098643331892,59.66952469642461,59.622837262887494,56.38476136276211,78.31141100704798
2012-03-21,3630,1267000,73213700,57.8,58.5,57.3,57.4,-0.4,769,58.63399095554595,59.25688384252923,59.429547066114665,56.41506699372444,78.15358903718347
2012-03-22,3630,1377000,80949700,57.5,59.4,57.5,58.4,1.0,904,58.555993970363964,59.10108678025119,59.34002123427861,56.47431872525505,78.0045053463368
2012-03-23,3630,4261000,261179500,58.8,62.4,58.8,62.4,4.0,2402,59.83732931357598,59.70088918384188,59.60610634434134,56.651204733456396,77.88673549466634
2012-03-26,3630,5200000,327372000,62.4,64.1,61.6,61.8,-0.6,2941,60.49155287571732,60.08254569587063,59.79687970570296,56.80490011454725,77.7653261701783
2012-03-27,3630,1616000,100528100,62.5,63.1,61.5,61.5,-0.3,1119,60.82770191714488,60.34026466025779,59.94497712259836,56.9450523499339,77.64256899153544
2012-03-28,3630,3306000,211333400,61.6,65.3,61.6,64.5,3.0,1951,62.05180127809658,61.096580176574555,60.34106606845937,57.17057317530901,77.54337979159932
2012-03-29,3630,2965000,181425400,63.5,63.5,60.0,60.0,-4.5,1819,61.36786751873105,60.897201962651906,60.3114081494629,57.25503367753859,77.41097692524762
2012-03-30,3630,2302000,130554000,57.0,58.4,55.8,57.5,-2.5,1560,60.0785783458207,60.27952887853338,60.06693787559656,57.262346105074755,77.26070540128349
2012-04-02,3630,789000,44389600,56.6,57.4,55.5,55.9,-1.6,555,58.6857188972138,59.483250900618216,59.70459545163164,57.22167905716208,77.09949253033041
2012-04-03,3630,1657000,87800300,56.0,56.5,52.0,52.0,-3.9,996,56.45714593147587,58.12265982777854,59.03463062975063,57.06580804053037,76.91006239802603
2012-04-05,3630,1608000,78403700,48.4,49.9,48.4,48.9,-3.1,1081,53.93809728765058,56.44581258636426,58.15335840107666,56.82205257663394,76.69866570068244
2012-04-06,3630,1572000,81127600,50.9,52.3,50.6,52.3,3.4,961,53.39206485843372,55.69202847975258,57.644370714026515,56.68706593255532,76.51452482746974
2012-04-09,3630,3226000,169272000,51.0,53.1,50.6,52.3,0.0,1754,53.02804323895581,55.075296028888474,57.179642825850294,56.55610874053875,76.33177369669639
2012-04-10,3630,1224000,64456500,53.1,54.0,51.4,51.8,-0.5,881,52.61869549263721,54.47978765999966,56.71184779751549,56.41413534529878,76.14662823483452
2012-04-11,3630,742000,38416000,50.8,52.4,50.7,52.1,0.3,539,52.44579699509147,54.04709899454517,56.31081755425327,56.28535518573762,75.96514424815652
2012-04-12,3630,1004000,52837000,52.4,53.5,52.0,52.1,0.0,676,52.33053133006098,53.69308099553696,55.944659506057334,56.16041921004396,75.78502995194401
2012-04-13,3630,1505000,80314800,52.9,54.2,52.7,52.9,0.8,976,52.52035422004065,53.54888445089387,55.67990650553061,56.06309326347549,75.61231274475954
2012-04-16,3630,463000,24205800,52.1,52.8,52.0,52.0,-0.9,309,52.34690281336044,53.2672690961859,55.35991463548447,55.94180689740159,75.43410661083682
2012-04-17,3630,1061000,53429300,52.5,52.5,49.1,49.3,-2.7,703,51.33126854224029,52.54594744233392,54.83296553674669,55.74354400494184,75.23686807037768
2012-04-18,3630,1079000,53264400,50.0,50.0,48.4,48.7,-0.6,710,50.45417902816019,51.84668427100048,54.29966418572524,55.533288960018204,75.03658982078993
2012-04-19,3630,983000,46359100,48.2,48.2,46.0,46.8,-1.9,635,49.23611935210679,50.92910531263675,53.64751947392305,55.27259376718184,74.82348348251982
2012-04-20,3630,933000,43866900,46.5,48.15,45.75,46.6,-0.2,652,48.35741290140453,50.1419952557937,53.03469169358191,55.01371037114656,74.61047606001024
2012-04-23,3630,544000,25035800,46.0,47.05,45.3,45.55,-1.05,340,47.42160860093635,49.307087027467574,52.38384893761827,54.731211554097406,74.39115171238753
2012-04-24,3630,1253000,58018250,45.5,47.2,45.0,46.6,1.05,719,47.1477390672909,48.81488938610983,51.880905551738415,54.48848882113928,74.18140717116196
2012-04-25,3630,602000,28465600,47.1,48.0,47.0,47.1,0.5,422,47.1318260448606,48.503091315908044,51.46517463419595,54.26793691603064,73.97701919251169
2012-04-26,3630,475000,22319900,48.0,48.0,46.0,46.0,-1.1,357,46.75455069657374,48.047983803924765,50.98994205730934,54.02113282898495,73.76587187785123
2012-04-27,3630,672000,30209900,46.5,46.5,43.9,43.9,-2.1,435,45.80303379771583,47.2938049304839,50.37342535667375,53.719009460955554,73.54046907122593
2012-04-30,3630,507000,21940750,43.9,43.9,42.05,43.9,0.0,320,45.16868919847722,46.676749488577734,49.81051880391951,53.42590470092703,73.31676741785819
2012-05-02,3630,1042000,48026850,44.5,46.95,44.3,46.95,3.05,696,45.76245946565148,46.72643139974542,49.56177803836129,53.23259411283966,73.11777294678001
2012-05-03,3630,527000,24449900,46.95,47.35,45.85,45.95,-1.0,383,45.82497297710099,46.585262054337164,49.247710382851615,53.01520324379967,72.91273315095525
2012-05-04,3630,672000,31396550,45.55,47.3,45.5,46.4,0.45,494,46.01664865140066,46.55157804445768,49.00008339303843,52.81773449025341,72.71263705170276
2012-05-07,3630,339000,15322500,45.7,45.8,45.0,45.1,-1.3,243,45.71109910093377,46.28765476364719,48.660945706687265,52.58735435621599,72.50423979093519
2012-05-08,3630,1275000,59316400,45.8,47.5,45.8,46.4,1.3,798,45.94073273395585,46.30808117025679,48.46434173219272,52.402657211254315,72.30722666043756
2012-05-09,3630,353000,16285000,45.9,46.7,45.6,46.45,0.05,265,46.1104884893039,46.33388459384646,48.28918158156727,52.22496595121687,72.11207777998143
2012-05-10,3630,523000,24481100,46.85,47.3,46.45,46.65,0.2,375,46.29032565953593,46.39136012223801,48.14664405273533,52.0585490571507,71.91991115522686
2012-05-11,3630,364000,16760400,46.75,47.0,45.5,45.7,-0.95,241,46.093550439690624,46.2656582818311,47.93389239597574,51.86874162260889,71.72202503330061
2012-05-14,3630,283000,12650550,45.7,46.0,44.0,44.2,-1.5,194,45.46236695979375,45.8900840487709,47.609206100673504,51.639823962232505,71.51431163682287
2012-05-15,3630,374000,16432800,43.3,44.25,43.3,44.2,0.0,240,45.041577973195835,45.582796039903464,47.31275339626711,51.417739664852434,71.30816588862044
2012-05-16,3630,376000,16492200,44.2,45.0,43.0,43.15,-1.05,290,44.41105198213056,45.14046948719374,46.950774840069975,51.17094146590161,71.09565142908367
2012-05-17,3630,383000,16761950,43.35,44.5,43.15,44.2,1.05,269,44.340701321420376,44.969475034976696,46.71157702788998,50.96285366094933,70.89266538056229
2012-05-18,3630,453000,19125100,43.2,43.2,41.3,41.7,-2.5,341,43.46046754761358,44.375025028617294,46.27578772111694,50.68635056659263,70.67234337769013
2012-05-21,3630,303000,12796050,41.7,42.85,41.7,42.35,0.65,246,43.09031169840905,44.006838659777785,45.934414875802425,50.4375042810227,70.45858984276417
2012-05-22,3630,411000,17818000,43.2,43.9,42.7,43.6,1.25,295,43.26020779893937,43.93286799436364,45.73142227790656,50.23339967561903,70.25588350432821
2012-05-23,3630,316000,13689200,43.0,44.3,42.5,43.4,-0.2,269,43.30680519929291,43.835982904479344,45.52868990591468,50.029417595749806,70.053197591088
2012-05-24,3630,498000,21796200,43.4,44.6,43.05,43.05,-0.35,385,43.22120346619527,43.69307692184674,45.31315165322645,49.82107677199608,69.8493998734194
2012-05-25,3630,288000,12347400,43.35,43.8,42.2,42.35,-0.7,211,42.93080231079685,43.448881117874606,45.055486292076324,49.598059554921576,69.64185723286529
2012-05-28,3630,328000,13851350,42.35,42.5,41.85,42.35,0.0,225,42.73720154053123,43.249084550988314,44.82022661450447,49.3816995682075,69.43588095186253
2012-05-29,3630,757000,33880600,42.85,45.3,42.85,45.3,2.95,515,43.591467693687484,43.62197826899044,44.86194603933017,49.25985779005205,69.253723359773
2012-05-30,3630,887000,40606900,46.2,46.25,45.0,45.65,0.35,528,44.27764512912499,43.99070949281036,44.93047247069276,49.152100841095276,69.07558205139736
