date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-03,6235,895201,17883379,20.2,20.35,19.7,19.9,-0.85,345,20.263642539649613,20.079065202347707,19.96146716847929,,
2008-03-04,6235,2044230,41072469,19.8,20.6,19.7,19.95,0.05,786,20.159095026433075,20.05559880192085,19.960470023394137,,
2008-03-05,6235,3072112,58194128,18.7,19.35,18.65,18.95,-1.0,995,19.756063350955383,19.85458083793524,19.872603064838124,,
2008-03-06,6235,1690677,32862072,19.15,19.8,19.1,19.7,0.75,714,19.737375567303587,19.826475231037925,19.857594102678288,,
2008-03-07,6235,1195510,23649246,19.6,20.0,19.35,19.75,0.05,502,19.741583711535725,19.812570643576485,19.848238093749742,,
2008-03-10,6235,1539803,30885860,20.3,20.3,19.8,20.0,0.25,581,19.82772247435715,19.846648708380762,19.861434781249766,,
2008-03-11,6235,809004,16078578,20.0,20.2,19.7,19.9,-0.1,319,19.851814982904767,19.856348943220624,19.864788278532394,,
2008-03-12,6235,3798910,78340129,20.2,21.25,20.05,21.25,1.35,1307,20.317876655269846,20.109740044453236,19.98524147170349,,
2008-03-13,6235,3520644,75295387,21.4,21.95,20.0,20.0,-1.25,1372,20.211917770179898,20.089787309098103,19.98652482199014,,
2008-03-14,6235,1650341,33417684,20.25,20.7,19.8,20.0,0.0,685,20.141278513453265,20.073462343807538,19.987696576599696,,
2008-03-17,6235,762190,14800538,19.7,20.0,19.1,19.1,-0.9,326,19.79418567563551,19.896469190387986,19.910505569938852,,
2008-03-18,6235,658142,12644090,19.15,19.4,19.05,19.15,0.05,259,19.57945711709034,19.76074751940835,19.844374650813734,,
2008-03-19,6235,1344005,26324343,19.5,20.0,19.0,19.05,-0.1,505,19.40297141139356,19.63152069769774,19.775298594221237,,
2008-03-20,6235,726450,13911040,19.05,19.4,19.0,19.2,0.15,319,19.335314274262373,19.553062389025424,19.725272629506346,,
2008-03-21,6235,1447290,28256534,19.3,19.7,19.3,19.45,0.25,503,19.373542849508247,19.534323772838984,19.701335879114488,,
2008-03-24,6235,1277540,25576846,20.4,20.5,19.8,19.85,0.4,482,19.532361899672164,19.591719450504623,19.714263193974098,,
2008-03-25,6235,1706928,34763088,20.4,20.6,20.0,20.3,0.45,614,19.78824126644811,19.720497732231056,19.765196829280697,,
2008-03-26,6235,3112134,65531936,20.45,21.5,20.3,21.0,0.7,1112,20.19216084429874,19.953134508189045,19.872571018038897,,
2008-03-27,6235,749021,15574677,21.15,21.15,20.6,20.65,-0.35,348,20.34477389619916,20.079837324881947,19.94017353820943,,
2008-03-28,6235,683648,14305575,20.7,21.15,20.7,20.8,0.15,289,20.49651593079944,20.210775993085228,20.014941056626,,
2008-03-31,6235,733084,15414164,21.0,21.4,20.65,21.1,0.3,312,20.697677287199628,20.37245308525155,20.10929400822374,,
2008-04-01,6235,1630323,34779938,21.15,21.7,20.35,20.35,-0.75,662,20.581784858133087,20.368370706114906,20.13022496403037,,
2008-04-02,6235,760625,15957961,20.8,21.2,20.75,20.9,0.55,323,20.687856572088723,20.465030577730378,20.1971619236799,,
2008-04-03,6235,1008424,21117918,21.2,21.2,20.6,20.8,-0.1,381,20.725237714725814,20.525934109052127,20.249582625968603,,
2008-04-07,6235,894328,18740887,21.0,21.2,20.7,20.9,0.1,301,20.78349180981721,20.593946089224467,20.30614065849307,,
2008-04-08,6235,497758,10474613,21.2,21.3,20.9,20.9,0.0,237,20.822327873211474,20.649592254820018,20.357780601232804,,
2008-04-09,6235,512244,10657676,21.0,21.1,20.5,20.6,-0.3,240,20.748218582140982,20.640575481216377,20.378843157647342,,
2008-04-10,6235,936643,19110245,20.7,20.8,20.0,20.75,0.15,355,20.748812388093988,20.660470848267945,20.41111766567801,,
2008-04-11,6235,6187831,134751867,20.8,22.2,20.8,21.5,0.75,1627,20.999208258729325,20.813112512219227,20.505803086053835,,
2008-04-14,6235,1764015,37818070,21.5,21.7,21.0,21.35,-0.15,453,21.116138839152885,20.91072841908846,20.579211513353503,20.03863636363636,
2008-04-15,6235,2197510,46947412,21.4,21.7,20.9,21.2,-0.15,664,21.144092559435258,20.963323251981468,20.63319312088798,20.073303934871095,
2008-04-16,6235,1737540,36230777,21.45,21.45,20.65,20.9,-0.3,593,21.062728372956837,20.95180993343938,20.656393719071634,20.097981429352554,
2008-04-17,6235,3415426,72859954,21.2,21.8,20.9,21.25,0.35,1082,21.125152248637892,21.006026309177678,20.708011656543665,20.132370043401732,
2008-04-18,6235,695645,14656395,21.25,21.5,20.8,21.0,-0.25,332,21.08343483242526,21.004930616599918,20.733401947279,20.158269445091232,
2008-04-21,6235,1209355,25751969,21.2,21.55,21.05,21.05,0.05,453,21.072289888283507,21.013125049945387,20.760932212733,20.184888267625823,
2008-04-22,6235,1933103,41243831,21.1,21.55,21.0,21.2,0.15,660,21.11485992552234,21.04710231359168,20.799112020321434,20.21519011038326,
2008-04-23,6235,3167231,68130247,21.3,21.8,21.15,21.35,0.15,950,21.193239950348225,21.102174620211375,20.84701532290218,20.249065032461374,
2008-04-24,6235,1520172,32187505,21.5,21.55,20.9,20.9,-0.45,552,21.09549330023215,21.06541559835476,20.851622686128078,20.268495927014765,
2008-04-25,6235,1242840,26021078,21.0,21.25,20.75,20.75,-0.15,404,20.980328866821434,21.008067307744806,20.842785930812592,20.282869182924774,
2008-04-28,6235,2193653,45978017,20.8,21.15,20.55,20.55,-0.2,514,20.83688591121429,20.924782342700297,20.817326284654975,20.290843237165824,
2008-04-29,6235,2436070,48813889,20.5,20.6,19.7,19.8,-0.75,959,20.49125727414286,20.720276462209334,20.728863129467587,20.276191200235502,
2008-04-30,6235,1695339,32917109,19.8,19.95,19.05,19.35,-0.45,522,20.110838182761906,20.471135287262182,20.608961987774755,20.248543701721008,
2008-05-02,6235,1518604,29675732,19.45,19.8,19.35,19.45,0.1,416,19.89055878850794,20.285474325941784,20.508182684489995,20.2247065762965,
2008-05-05,6235,1683826,31739719,19.45,19.5,18.3,18.6,-0.85,509,19.46037252567196,19.979024448497825,20.34225375540391,20.176207872526458,
2008-05-06,6235,1811729,33558473,18.6,18.95,18.2,18.4,-0.2,584,19.10691501711464,19.691929094225493,20.17336212449922,20.12318674200328,
2008-05-07,6235,1751528,33936966,18.4,19.65,18.4,19.65,1.25,752,19.287943344743095,19.68430562254813,20.127852374542766,20.10906176463005,
2008-05-08,6235,2740430,55846335,19.75,20.95,19.7,20.2,0.55,1018,19.59196222982873,19.77806823663029,20.134126081104263,20.111776338820196,
2008-05-09,6235,1154951,23132009,20.25,20.5,19.65,19.65,-0.55,419,19.611308153219152,19.75478310269751,20.09202816100824,20.097991970497205,
2008-05-12,6235,291180,5664992,19.7,19.7,19.25,19.55,-0.1,155,19.5908721021461,19.71754981129796,20.044895277442308,20.081634001228633,
2008-05-13,6235,1351559,26967681,19.55,20.2,19.4,19.9,0.35,431,19.693914734764068,19.75072257288015,20.0322956880995,20.076212090744196,
2008-05-14,6235,765100,15018804,20.0,20.0,19.45,19.55,-0.35,321,19.64594315650938,19.714227559629215,19.990356932612585,20.06050426713989,
2008-05-15,6235,525500,10329749,19.7,19.85,19.55,19.7,0.15,250,19.663962104339586,19.711640730605723,19.965108503689752,20.049742945732728,
2008-05-16,6235,1427477,28671587,19.95,20.3,19.6,20.0,0.3,583,19.77597473622639,19.76406968867741,19.968142546847165,20.048258081681006,
2008-05-19,6235,3010934,61627308,20.0,20.75,20.0,20.4,0.4,872,19.98398315748426,19.879693381645154,20.005695368860454,20.058757840436797,
2008-05-20,6235,3652463,75389085,20.5,20.85,20.25,20.6,0.2,969,20.189322104989508,20.010658221346034,20.057374032437806,20.074914322811818,
2008-05-21,6235,4073770,85687605,20.6,21.6,20.0,21.15,0.55,1192,20.509548069993006,20.21781127201039,20.152384986138866,20.10700643257863,
2008-05-22,6235,2016929,41547793,21.0,21.0,20.3,20.5,-0.65,725,20.506365379995337,20.269118313463046,20.18261237864853,20.11873758384494,
2008-05-23,6235,1317906,26679637,20.6,20.7,19.9,19.9,-0.6,522,20.304243586663556,20.2020058928334,20.15803738920083,20.112208103730165,
2008-05-26,6235,1302161,24722110,19.8,19.8,18.6,18.85,-1.05,503,19.819495724442373,19.956186639590964,20.044295007531193,20.074530249887474,
2008-05-27,6235,587580,11199284,18.9,19.3,18.85,19.2,0.35,281,19.61299714962825,19.818698159665335,19.970878050354568,20.048424869293818,
2008-05-28,6235,450500,8611000,19.25,19.5,18.85,18.9,-0.3,225,19.3753314330855,19.651662130635273,19.877758219888953,20.014143529911912,
2008-05-29,6235,412870,7813405,18.9,19.2,18.75,18.8,-0.1,221,19.183554288723666,19.49681447051977,19.784040113811653,19.97790043946678,
2008-05-30,6235,527916,9772554,18.9,19.1,18.1,18.5,-0.3,207,18.95570285914911,19.31557547587981,19.672384451741074,19.93378400843792,
2008-06-02,6235,317131,5943895,18.2,19.0,18.2,18.9,0.4,158,18.937135239432738,19.240016298447117,19.605220586372283,19.902924784305448,
2008-06-03,6235,227534,4308485,18.9,19.05,18.8,18.8,-0.1,118,18.89142349295516,19.160013335093094,19.535201404948605,19.870001656415734,
2008-06-04,6235,315592,5879852,18.8,18.8,18.3,18.7,-0.1,133,18.827615661970107,19.07637454689435,19.46257519582264,19.835076233836162,
2008-06-05,6235,195500,3666450,18.7,19.0,18.6,19.0,0.3,121,18.88507710798007,19.06248826564083,19.422351265751107,19.810148585064933,
2008-06-06,6235,1616894,31442219,19.2,19.75,19.1,19.6,0.6,477,19.12338473865338,19.160217671887953,19.43779898177275,19.803875492973443,
2008-06-09,6235,479163,8859665,18.25,18.8,18.25,18.65,-0.95,227,18.96558982576892,19.06745082245378,19.369294722488164,19.769431448407072,
2008-06-10,6235,323001,5994468,18.5,18.9,18.35,18.4,-0.25,182,18.777059883845947,18.946096127462184,19.285008224880496,19.728552897708354,
2008-06-11,6235,816020,14637451,18.3,18.5,17.5,17.75,-0.65,291,18.434706589230633,18.728624104287242,19.151529248803932,19.669491617179748,
2008-06-12,6235,1626678,27247118,17.1,17.45,16.55,16.55,-1.2,467,17.806471059487087,18.332510630780472,18.92530931412533,19.576372464428115,
2008-06-13,6235,3190270,49787108,16.55,16.55,15.4,15.4,-1.15,910,17.00431403965806,17.799326879729477,18.61876067811443,19.451704629669067,
2008-06-16,6235,3184660,46187570,15.1,15.2,14.35,14.35,-1.05,1000,16.119542693105373,17.172176537960482,18.247564097408826,19.299414939231184,
2008-06-17,6235,1913161,25780607,14.05,14.1,13.35,13.35,-1.0,409,15.196361795403583,16.477235349240395,17.82168895850371,19.121820463433238,
2008-06-18,6235,8211695,107258484,12.45,13.75,12.45,13.35,0.0,2237,14.580907863602388,15.90864710392396,17.432846440372952,18.94952731527105,
2008-06-19,6235,2378080,30741890,13.0,13.2,12.6,12.6,-0.75,759,13.920605242401592,15.307074903210513,17.012598923818782,18.75998918645699,
2008-06-20,6235,2959860,37794774,12.6,13.15,12.5,12.7,0.1,1102,13.513736828267728,14.833061284444964,16.637590321747584,18.57909398686126,
2008-06-23,6235,3256526,38969628,12.15,12.65,11.85,11.85,-0.85,843,12.959157885511818,14.290686505454971,16.22127811985649,18.37822550964152,
2008-06-24,6235,2220065,24823617,11.15,11.5,11.05,11.05,-0.8,543,12.322771923674546,13.701470777190432,15.7716017616081,18.159472509353716,
2008-06-25,6235,4585601,47621885,10.3,10.9,10.3,10.7,-0.35,1128,11.781847949116363,13.155748817701262,15.330592912772612,17.936801688178978,
2008-06-26,6235,2811232,31306694,10.7,11.4,10.7,11.4,0.7,650,11.654565299410908,12.836521759937396,14.988802224705429,17.74167327957662,
2008-06-27,6235,4180959,47093683,11.0,11.6,11.0,11.25,-0.15,917,11.519710199607273,12.548063258130597,14.663688987774522,17.54789198764896,
2008-06-30,6235,2199503,24136131,11.6,11.6,10.5,10.6,-0.65,541,11.213140133071516,12.193869938470488,14.310324727968043,17.340492226823617,
2008-07-01,6235,3309197,33095080,10.6,10.85,9.86,9.86,-0.74,876,10.762093422047677,11.769529949657672,13.9233399690143,17.117193951396047,
2008-07-02,6235,2497189,24940678,9.86,10.45,9.46,10.0,0.14,722,10.508062281365119,11.447797231538095,13.582179971708708,16.904740400608105,
2008-07-03,6235,1995850,20570005,10.0,10.7,9.69,10.7,0.7,634,10.572041520910078,11.311834098531168,13.331555626342734,16.71952426924667,
2008-07-04,6235,3491110,39791853,11.4,11.4,11.35,11.4,0.7,700,10.84802768060672,11.327864262434593,13.163594267530323,16.560732500015426,
2008-07-07,6235,3338935,37579102,11.35,11.55,10.9,11.45,0.05,846,11.04868512040448,11.350070760173757,13.014586070353774,16.40817332091049,
2008-07-08,6235,4594230,53042814,11.3,11.85,11.0,11.05,-0.4,1149,11.049123413602986,11.295512440142165,12.843752499018663,16.248227848644504,
2008-07-09,6235,2275750,25285000,11.45,11.45,10.5,10.5,-0.55,685,10.866082275735325,11.150873814661772,12.639947933886605,16.076638957640192,
2008-07-10,6235,1798129,18831510,10.05,10.7,10.05,10.45,-0.05,442,10.72738818382355,11.023442211995995,12.44951767876603,15.908679585770335,
2008-07-11,6235,1952914,20480770,10.3,10.65,10.25,10.6,0.15,571,10.684925455882366,10.946452718905814,12.288690054525507,15.750211538433907,
2008-07-14,6235,1531020,16141666,10.4,10.75,10.2,10.7,0.1,377,10.689950303921577,10.90164313365021,12.150543093262419,15.599458955197074,
2008-07-15,6235,1626839,16768773,10.7,10.7,10.1,10.15,-0.55,362,10.509966869281051,10.764980745713808,11.976582824283078,15.436788538624027,
2008-07-16,6235,6030541,59494693,10.25,10.35,9.44,9.44,-0.71,791,10.153311246187368,10.524075155584026,11.756010404780202,15.257779925530773,
2008-07-17,6235,6933821,62317702,9.45,9.81,8.78,9.02,-0.42,1374,9.775540830791579,10.25060694547784,11.518096456538446,15.071577539694033,
2008-07-18,6235,3826050,33593599,9.05,9.14,8.4,8.4,-0.62,764,9.31702722052772,9.91413295539096,11.246957634230755,14.872425971344958,
2008-07-21,6235,3580540,29517027,8.51,8.54,7.9,8.48,0.08,837,9.03801814701848,9.65338150895624,11.006352622558516,14.681607285633168,
2008-07-22,6235,1496026,12647506,8.36,8.59,8.3,8.41,-0.07,400,8.828678764678987,9.42731214369147,10.780582829292559,14.494395127853073,
2008-07-23,6235,1553004,13888182,8.88,8.99,8.54,8.99,0.58,272,8.882452509785992,9.347800844838476,10.624879974571467,14.3300848255291,
2008-07-24,6235,3962460,37006687,9.5,9.6,9.2,9.26,0.27,882,9.008301673190662,9.331837054867844,10.50619475939134,14.178739009841665,
2008-07-25,6235,1655835,14871018,9.0,9.15,8.9,9.0,-0.26,406,9.005534448793775,9.271503044891872,10.375221302052962,14.024149785667287,
2008-07-29,6235,1609100,13884794,8.61,8.78,8.5,8.65,-0.35,386,8.887022965862517,9.158502491275168,10.225202058396183,13.863727404005576,
2008-07-30,6235,1559499,13730640,9.0,9.0,8.7,8.75,0.1,588,8.841348643908345,9.08422931104332,10.096923618535646,13.711078824781529,
2008-07-31,6235,1081330,9547440,8.78,9.15,8.65,8.65,-0.1,389,8.777565762605564,9.005278527217262,9.97110417344559,13.560001844937304,
2008-08-01,6235,556197,4736294,8.5,8.65,8.43,8.58,-0.07,210,8.711710508403709,8.927955158632306,9.850138593145974,13.411345073446638,
2008-08-04,6235,1411625,12615905,8.48,9.18,8.48,9.18,0.6,433,8.867807005602472,8.973781493426433,9.791865672002846,13.285036265284052,
2008-08-05,6235,1608330,14619418,9.4,9.4,8.7,8.7,-0.48,397,8.811871337068315,8.924003040076173,9.69692083095912,13.14816951109647,
2008-08-06,6235,2490710,22953222,9.13,9.3,9.05,9.3,0.6,641,8.974580891378876,8.992366123698687,9.66240597609311,13.033298779421948,
2008-08-07,6235,4628437,45056595,9.4,9.95,9.21,9.72,0.42,1123,9.223053927585918,9.124663192117108,9.667414152085014,12.934394338245173,
2008-08-08,6235,3120140,31641705,9.85,10.4,9.7,10.4,0.68,859,9.615369285057279,9.356542611732179,9.731117269295012,12.858740775909496,
2008-08-11,6235,1152937,12793499,11.1,11.1,10.8,11.1,0.7,294,10.110246190038186,9.67353486414451,9.85015055022588,12.806241051255482,
2008-08-12,6235,7902018,91252806,11.75,11.85,11.15,11.85,0.75,1917,10.690164126692125,10.069255797936417,10.02405050238015,12.777696542262781,
2008-08-13,6235,7635297,94776102,11.85,12.65,11.6,12.65,0.8,1771,11.343442751128084,10.538482016493433,10.252393936955789,12.77388470518031,
2008-08-14,6235,9304211,118318882,13.0,13.5,11.85,12.2,-0.45,2421,11.62896183408539,10.840576195312808,10.421750985916155,12.75675381845851,
2008-08-15,6235,6450500,79525900,12.5,12.7,12.0,12.2,0.0,1611,11.81930788939026,11.087744159801389,10.576381334966925,12.740134301489599,
2008-08-18,6235,4602720,54755274,12.25,12.35,11.5,11.7,-0.5,1225,11.779538592926839,11.199063403473863,10.674087305839366,12.709085516370507,
2008-08-19,6235,8178099,99611383,11.3,12.5,11.15,12.5,0.8,1969,12.01969239528456,11.435597330114978,10.8328623227229,12.70284415767288,
2008-08-20,6235,10741420,137959289,12.65,13.15,12.5,12.7,0.2,2792,12.246461596856372,11.665488724639527,10.995222120746995,12.702759257443839,
2008-08-21,6235,5909314,74917618,12.7,13.05,12.2,12.2,-0.5,1819,12.230974397904248,11.762672592886885,11.099985414595082,12.687751518415665,
2008-08-22,6235,4382605,51997368,12.3,12.5,11.4,11.7,-0.5,1305,12.053982931936165,11.75127757599836,11.15216059593464,12.658266398462958,
2008-08-25,6235,2842770,34228725,12.0,12.3,11.8,12.05,0.35,902,12.052655287957444,11.805590743998659,11.230233587592497,12.640109192538691,
2008-08-26,6235,3381186,40647563,11.8,12.25,11.65,12.0,-0.05,858,12.035103525304963,11.840937881453447,11.297169797367063,12.621001455447985,
2008-08-27,6235,3789900,46540450,12.0,12.6,11.8,12.15,0.15,1116,12.07340235020331,11.897130993916457,11.371328945422102,12.60694171050924,
2008-08-28,6235,3057800,37080940,12.3,12.5,11.8,11.85,-0.3,1008,11.99893490013554,11.888561722295282,11.412952515385397,12.584346435568666,
2008-08-29,6235,3741736,43420340,11.5,11.9,11.35,11.45,-0.4,1017,11.81595660009036,11.808823227332503,11.416174035786668,12.55048534793975,
2008-09-01,6235,2554000,27612350,11.2,11.2,10.65,10.65,-0.8,686,11.42730440006024,11.59812809509023,11.349550206587827,12.4937544420311,
2008-09-02,6235,2883000,28859330,10.25,10.5,9.91,9.91,-0.74,715,10.921536266706827,11.291195714164733,11.224371927754103,12.416627443761515,
2008-09-03,6235,2544110,23852284,9.6,9.89,9.22,9.22,-0.69,625,10.354357511137884,10.91461467522569,11.05007871664505,12.321205729022365,
2008-09-04,6235,2065540,18630899,9.0,9.44,8.65,8.7,-0.52,773,9.802905007425256,10.511957461548292,10.845724045632437,12.213110035618712,
2008-09-05,6235,1800793,16389344,8.15,9.3,8.15,9.3,0.6,543,9.63527000495017,10.291601559448603,10.711313259055704,12.12615152709278,
2008-09-08,6235,326070,3244396,9.95,9.95,9.95,9.95,0.65,128,9.740180003300113,10.229492185003402,10.645112106094338,12.061191780015383,
2008-09-09,6235,2993735,29542633,10.3,10.3,9.3,9.57,-0.38,934,9.68345333553341,10.109584515002783,10.551624096868743,11.98682784628358,
2008-09-10,6235,3478620,35219404,9.57,10.2,9.57,10.2,0.63,884,9.855635557022273,10.126023694093186,10.521048088445374,11.933489701618399,
2008-09-11,6235,4487070,46201750,10.5,10.7,10.0,10.0,-0.2,1155,9.903757038014849,10.103110295167152,10.475739559015341,11.875773591122327,
2008-09-12,6235,4730280,45611575,10.3,10.4,9.3,9.71,-0.29,1174,9.839171358676566,10.031635696045852,10.409153510405313,11.811123633178378,
2008-09-15,6235,1944571,17784140,9.6,9.6,9.04,9.04,-0.67,589,9.572780905784377,9.851338296764787,10.290096683413546,11.728403524725291,
2008-09-16,6235,1594500,13427393,8.41,8.63,8.41,8.41,-0.63,415,9.185187270522919,9.589276788262099,10.126610015290629,11.6293467030917,
2008-09-17,6235,3570040,30660517,8.6,8.99,8.01,8.3,-0.11,928,8.89012484701528,9.354862826759899,9.967774361787097,11.529963219417322,
2008-09-18,6235,3235980,25020814,7.72,7.88,7.72,7.72,-0.58,612,8.50008323134352,9.05761504007628,9.772315721631697,11.41623297406158,
2008-09-19,6235,2652290,21719933,8.25,8.26,8.01,8.26,0.54,726,8.420055487562347,8.912594123698774,9.640810006707202,11.3220170643881,
2008-09-22,6235,3003363,26337582,8.6,8.83,8.54,8.83,0.57,650,8.556703658374898,8.897577010298997,9.570304788732663,11.247628495301889,
2008-09-23,6235,5022140,46476350,8.79,9.44,8.7,9.44,0.61,951,8.851135772249933,8.996199372062815,9.558973937538518,11.193669435740638,
2008-09-24,6235,4769563,45294933,9.7,9.99,9.12,9.44,0.0,1132,9.047423848166622,9.07689039532412,9.548628377752559,11.141321094375247,
2008-09-25,6235,2386731,22639220,9.14,9.79,9.14,9.44,0.0,712,9.178282565444414,9.142910323447008,9.539182431861033,11.090535390065538,
2008-09-26,6235,1743596,16050859,9.7,9.7,8.78,9.04,-0.4,516,9.132188376962942,9.124199355547551,9.495775263873117,11.02932537842179,
2008-09-30,6235,762664,6414003,8.41,8.41,8.41,8.41,-0.63,148,8.891458917975294,8.994344927266178,9.401360023536325,10.951136561155469,
2008-10-01,6235,1490495,13107988,8.98,8.98,8.6,8.95,0.54,376,8.91097261198353,8.986282213217782,9.362111325837514,10.891401141419484,
2008-10-02,6235,1586990,14597804,9.01,9.5,8.95,9.0,0.05,465,8.94064840798902,8.988776356269094,9.330623384460338,10.834941405854723,
2008-10-03,6235,2513705,23149088,8.9,9.63,8.58,9.63,0.63,606,9.17043227199268,9.105362473311077,9.356656133637701,10.798973005679954,
2008-10-06,6235,4944152,48955607,9.54,10.15,9.44,9.81,0.18,1211,9.383621514661787,9.233478387254518,9.396077339408336,10.76945142342085,
2008-10-07,6235,3658230,37946031,9.99,10.45,9.9,10.45,0.64,809,9.739081009774525,9.454664135026423,9.487722788155438,10.759915560035154,
2008-10-08,6235,7258741,76067190,10.45,11.05,9.8,10.0,-0.45,1975,9.82605400651635,9.553816110476165,9.53226863266366,10.73723151346694,
2008-10-09,6235,5235660,51989802,10.0,10.4,9.3,9.3,-0.7,1259,9.6507026710109,9.507667726753226,9.512071360258124,10.69432908022912,
2008-10-13,6235,3294310,29680593,8.98,9.29,8.98,9.1,-0.2,815,9.467135114007267,9.433546321889002,9.476239068061766,10.64673716738646,
2008-10-14,6235,2528346,24595554,9.73,9.73,9.63,9.73,0.63,480,9.554756742671511,9.487446990636457,9.498305236056394,10.61937187880776,
2008-10-15,6235,4338232,41995487,9.73,9.9,9.42,9.63,-0.1,1176,9.579837828447674,9.513365719611647,9.509756954660187,10.589838389888126,
2008-10-16,6235,2612616,24426870,9.3,9.59,9.3,9.3,-0.33,668,9.48655855229845,9.47457195240953,9.491517219472344,10.551335751384002,
2008-10-17,6235,4529089,43281305,9.3,9.91,9.2,9.49,0.19,1366,9.487705701532299,9.477377051971434,9.491385287344315,10.519654087163584,
2008-10-20,6235,4133090,40718501,9.48,10.15,9.35,10.15,0.66,1260,9.7084704676882,9.599672133431174,9.54865613192307,10.508619636800493,
2008-10-21,6235,8286837,87317090,10.85,10.85,9.92,10.05,-0.1,1929,9.822313645125467,9.681549927352778,9.59225125088628,10.494929498388538,
