date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-09-17,1558,1704000,235390000,141.5,141.5,136.5,139.0,-2.5,1091,144.8222374014288,147.99251310432268,150.54632670306182,144.53671081741527,107.45562044907882
2010-09-20,1558,633000,87083000,139.0,139.5,136.0,138.0,-1.0,404,142.5481582676192,146.17569253990038,149.45534177236078,144.34158512137301,107.68614406833106
2010-09-21,1558,2889000,421185000,140.5,147.5,140.5,147.5,9.5,1487,144.19877217841278,146.41647571446396,149.28531205302505,144.43586616252605,107.98662599989082
2010-09-23,1558,2029000,301244500,147.5,152.0,144.0,149.0,1.5,1070,145.79918145227518,146.88620740274322,149.26050230928374,144.57210896364467,108.29616089800486
2010-09-24,1558,489000,72182500,149.0,150.5,146.0,146.5,-2.5,327,146.0327876348501,146.81598787497174,149.0204586302156,144.62965794980454,108.58449175915199
2010-09-27,1558,588000,84601000,146.5,148.5,140.5,142.0,-4.5,393,144.68852508990008,145.94035371588598,148.40998396671858,144.55116069757156,108.83668427417726
2010-09-28,1558,534000,75131000,141.0,143.0,139.0,139.0,-3.0,347,142.7923500599334,144.67847122208852,147.59172449135175,144.38545440809182,109.06433194003253
2010-09-29,1558,346000,48770000,140.5,143.0,139.5,140.5,1.5,249,142.02823337328894,143.9187491817088,146.9750527964516,144.26947069441744,109.30158226501342
2010-09-30,1558,375000,52526000,140.5,141.5,138.0,141.0,0.5,234,141.68548891552595,143.3880675123072,146.4554829880645,144.17187455428558,109.54081560640955
2010-10-01,1558,458000,64070500,141.0,141.0,138.5,141.0,0.0,275,141.45699261035062,142.95387341916043,145.9810931630154,144.0771917317696,109.77824341315363
2010-10-04,1558,666000,91725000,141.0,141.5,136.0,137.0,-4.0,380,139.97132840690043,141.8713509793131,145.2001285401445,143.8659322770899,109.983690632677
2010-10-05,1558,431000,59475500,137.0,140.0,137.0,137.0,0.0,307,138.98088560460027,140.98565080125616,144.48707388447977,143.6609790747887,110.18758730714735
2010-10-06,1558,382000,52527000,138.5,139.0,136.0,137.0,0.0,245,138.32059040306686,140.26098701920958,143.83602398148153,143.46214387852638,110.38994513879152
2010-10-07,1558,2525000,324957000,136.0,136.0,127.5,127.5,-9.5,1245,134.7137269353779,137.94080756117148,142.41550015700489,142.9856619717047,110.51907762831007
2010-10-08,1558,1219000,151255000,126.0,126.5,123.0,123.5,-4.0,628,130.9758179569186,135.31520618641304,140.77067405639576,142.40400042031052,110.61704685375679
2010-10-11,1558,648000,81225000,123.5,127.5,123.0,125.0,1.5,464,128.98387863794574,133.43971415251977,139.39931109497005,141.88447801970423,110.72559744353975
2010-10-12,1558,309000,38534000,125.0,126.5,123.5,124.5,-0.5,219,127.48925242529715,131.81431157933434,138.1037188258422,141.365538377325,110.82955519868285
2010-10-13,1558,1146000,146055000,124.5,130.0,124.0,129.5,5.0,808,128.15950161686476,131.393527655819,137.3555693627255,141.01134320188248,110.97046421605128
2010-10-14,1558,615000,78903000,130.5,131.5,127.0,127.0,-2.5,441,127.77300107790984,130.5947044456701,136.4550850703146,140.59309415108,111.09144184460939
2010-10-15,1558,242000,30620500,127.0,128.0,125.0,127.0,0.0,202,127.51533405193989,129.94112181918462,135.63290375985247,140.18733014657016,111.2115064344614
2010-10-18,1558,310000,38463000,127.5,127.5,123.5,123.5,-3.5,228,126.17688936795993,128.77000876115105,134.57786865030008,139.6892008884636,111.30424978212584
2010-10-19,1558,501000,60454000,123.5,123.5,119.0,120.5,-3.0,350,124.28459291197329,127.26637080457813,133.35370615896963,139.1163889216438,111.37365167056262
2010-10-20,1558,513000,61971000,118.5,123.0,118.5,123.0,2.5,365,123.85639527464886,126.49066702192756,132.4533838842766,138.6353026851768,111.46139769569045
2010-10-21,1558,290000,35802000,122.5,124.5,122.0,124.0,1.0,206,123.90426351643258,126.0378184724862,131.7183070247743,138.19842797815662,111.5560286564777
2010-10-22,1558,235000,29307500,124.5,126.0,123.5,126.0,2.0,167,124.60284234428839,126.03094238657961,131.2210629356635,137.8342957997042,111.6650397609571
2010-10-25,1558,659000,84427500,126.0,129.5,126.0,127.5,1.5,486,125.56856156285893,126.29804377083786,130.8974922456058,137.525809357922,111.78454889483668
2010-10-26,1558,1525000,196957000,130.0,133.5,125.0,125.5,-2.0,819,125.54570770857262,126.1529449034128,130.42814509381398,137.16682997410342,111.88806173336621
2010-10-27,1558,1498000,193582000,128.0,131.0,128.0,128.5,3.0,932,126.53047180571508,126.57968219370139,130.26048030304756,136.90811863159288,112.01343485235968
2010-10-28,1558,401000,51433000,129.0,129.5,127.0,128.5,0.0,279,127.18698120381005,126.92883088575569,130.10739505930428,136.65713001572445,112.13786175913432
2010-10-29,1558,262000,33343500,129.0,129.0,126.5,127.0,-1.5,180,127.12465413587337,126.9417707247092,129.83718679327782,136.36885747794162,112.25002884019746
2010-11-01,1558,569000,71452000,128.0,128.5,124.0,124.5,-2.5,405,126.24976942391558,126.49781241112571,129.37308359386236,136.01456322486874,112.34248145272427
2010-11-02,1558,481000,59590000,124.5,126.0,122.0,122.0,-2.5,349,124.83317961594372,125.68002833637559,128.73194589004825,135.59621805397714,112.41536838515654
2010-11-03,1558,1434000,179740500,125.5,128.0,123.5,124.5,2.5,1007,124.72211974396248,125.46547772976184,128.36395059526146,135.26498766430618,112.50657315206102
2010-11-04,1558,332000,41212500,126.0,126.0,123.0,124.5,0.0,276,124.64807982930832,125.2899363243506,128.0279548913257,134.94364474895374,112.59708958110207
2010-11-05,1558,1057000,128911000,124.5,126.0,120.0,122.5,-2.0,735,123.93205321953887,124.78267517446868,127.54726316164519,134.57219266689543,112.67182852765978
2010-11-08,1558,1722000,198461000,119.0,119.0,114.0,114.5,-8.0,1064,120.78803547969258,122.91309787001983,126.41271853889343,133.97302273654034,112.68562604820575
2010-11-09,1558,1823000,199621000,114.5,115.0,106.5,108.0,-6.5,1136,116.52535698646172,120.20162553001622,124.81161257898965,133.19770862500184,112.65026283274759
2010-11-10,1558,875000,95916000,108.0,112.0,105.0,110.5,2.5,645,114.51690465764115,118.43769361546781,123.56712452864272,132.520165083957,112.63403443400986
2010-11-11,1558,359000,39800500,111.0,112.0,109.5,111.0,0.5,286,113.3446031050941,117.08538568538275,122.47433109136944,131.8777720963762,112.62170209865884
2010-11-12,1558,735000,82766500,111.5,113.5,111.5,112.5,1.5,451,113.06306873672939,116.25167919713134,121.60699795298949,131.29933113827542,112.62078359225387
2010-11-15,1558,452000,50786000,113.0,113.5,111.5,112.0,-0.5,282,112.70871249115292,115.47864661583473,120.77160682664258,130.723231701312,112.61609843306705
2010-11-16,1558,243000,27234000,113.0,113.0,110.5,111.0,-1.0,177,112.13914166076862,114.66434723113751,119.9219018851954,130.1344785161982,112.60390146376089
2010-11-17,1558,176000,19354000,111.0,111.0,109.5,109.5,-1.5,125,111.25942777384574,113.72537500729433,119.01564954735233,129.51852393362512,112.58047579233629
2010-11-18,1558,353000,38428000,110.0,111.0,108.0,108.5,-1.0,252,110.33961851589716,112.77530682414991,118.1012452388869,128.89110530874078,112.54967974862055
2010-11-19,1558,225000,24543000,109.5,110.0,108.5,108.5,0.0,167,109.72641234393144,111.9979783106681,117.26635434854892,128.2824155980321,112.51911612787625
2010-11-22,1558,142000,15490500,110.0,110.0,108.5,109.0,0.5,108,109.4842748959543,111.45289134509208,116.54754092693597,127.70682110256844,112.4925567608734
2010-11-23,1558,138000,14996500,109.0,109.5,108.0,108.0,-1.0,109,108.98951659730287,110.8250929187117,115.80427649850675,127.11855778607386,112.45865067211209
2010-11-24,1558,220000,23924000,106.0,109.5,106.0,109.0,1.0,155,108.99301106486858,110.49325784258231,115.2126002812453,126.57770531484778,112.43254764817162
2010-11-25,1558,210000,23031000,108.5,110.5,108.5,110.0,1.0,129,109.32867404324573,110.40357459847644,114.75933069157179,126.08284843977769,112.41418879799674
2010-11-26,1558,753000,85042500,112.0,114.0,111.0,112.5,2.5,538,110.38578269549716,110.78474285329891,114.56286715317424,125.67739027739627,112.41483642970998
2010-11-29,1558,327000,36852000,113.0,114.0,111.5,112.0,-0.5,249,110.92385513033143,111.00569869815365,114.34000913985474,125.26910997060833,112.41170558873104
2010-11-30,1558,444000,50216500,112.5,114.0,112.0,114.0,2.0,288,111.94923675355429,111.55011711667117,114.31044312769346,124.93271862820211,112.42369271636326
2010-12-01,1558,333000,37985500,114.5,115.0,113.0,114.5,0.5,246,112.79949116903619,112.0864594590946,114.32692633398099,124.62129419153936,112.43936296001336
2010-12-02,1558,426000,49044500,115.5,116.0,114.5,114.5,0.0,320,113.36632744602413,112.52528501198648,114.34197621798265,124.3191660067173,112.45491493767364
2010-12-03,1558,304000,34863000,115.0,115.5,114.0,114.5,0.0,210,113.74421829734942,112.88432410071621,114.35571741641894,124.02605657368096,112.47034954191761
2010-12-06,1558,393000,44594500,114.5,114.5,112.5,114.5,0.0,239,113.99614553156628,113.17808335513145,114.36826372803469,123.74169667595915,112.48566765858239
2010-12-07,1558,1354000,161857500,115.0,121.5,115.0,121.0,6.5,961,116.33076368771086,114.60025001783482,114.94493644733602,123.65985498413947,112.54992677059309
2010-12-08,1558,681000,81794000,121.0,122.5,119.0,119.0,-2.0,453,117.22050912514057,115.40020456004667,115.2975506693068,123.52075483535918,112.59860656855088
2010-12-09,1558,571000,67518500,119.5,120.0,117.0,117.5,-1.5,357,117.31367275009372,115.7819855491291,115.48906800241056,123.34103081042309,112.63559821709012
2010-12-10,1558,475000,55828500,117.5,119.0,117.0,117.5,0.0,300,117.3757818333958,116.09435181292382,115.66393165437486,123.16667168175374,112.67231068337624
2010-12-13,1558,495000,58689500,118.0,119.5,117.5,117.5,0.0,337,117.41718788893054,116.34992421057403,115.82358977138574,122.99751730319393,112.7087460744451
2010-12-14,1558,314000,37057000,118.0,119.0,117.0,117.5,0.0,238,117.4447919259537,116.55902889956057,115.96936457387393,122.83341230906873,112.74490648143042
2010-12-15,1558,488000,56635000,117.5,118.0,115.0,116.0,-1.5,301,116.96319461730246,116.45738728145865,115.97202852397186,122.62942985208161,112.76947322496679
2010-12-16,1558,198000,22823000,116.0,116.0,114.5,115.0,-1.0,150,116.30879641153497,116.1924077757389,115.88750430449605,122.4016856773926,112.78630738930666
2010-12-17,1558,170000,19725000,115.0,117.0,115.0,115.5,0.5,129,116.03919760768999,116.06651545287728,115.85380827801814,122.19566520941073,112.80678808825529
2010-12-20,1558,241000,27933500,116.0,117.0,115.5,115.5,0.0,148,115.85946507179332,115.96351264326323,115.82304234079916,121.99579460614474,112.8271142158911
2010-12-21,1558,1360000,163862500,118.0,122.0,118.0,120.5,5.0,932,117.40631004786222,116.78832852630627,116.22973431116445,121.95114402088669,112.88502278784664
2010-12-22,1558,633000,76197500,121.5,121.5,119.0,120.5,0.0,472,118.43754003190814,117.46317788515968,116.60106176236754,121.90782628891992,112.9424943139761
2010-12-23,1558,433000,51959000,121.0,121.0,119.0,119.5,-1.0,304,118.79169335460543,117.83350917876702,116.85314334824862,121.83595087731037,112.99198492292722
2010-12-24,1558,186000,22157500,119.5,120.0,118.5,119.0,-0.5,147,118.86112890307028,118.04559841899119,117.03982653535743,121.7512956272414,113.03732843294286
2010-12-27,1558,239000,28508000,119.0,120.5,118.5,118.5,-0.5,192,118.74075260204685,118.12821688826551,117.16679814097853,121.65424202642822,113.07855614288292
2010-12-28,1558,251000,29605000,118.5,119.0,117.0,117.0,-1.5,178,118.1605017346979,117.92308654494451,117.15229395480648,121.51530942862439,113.10815194557814
2010-12-29,1558,338000,39106500,117.0,118.0,115.0,115.5,-1.5,253,117.27366782313193,117.4825253549546,117.00861621960591,121.33574795314307,113.12620362900775
2010-12-30,1558,218000,25404500,118.0,118.0,116.0,116.5,1.0,151,117.01577854875462,117.3038843813265,116.96438872224887,121.19139726797462,113.15166624312845
2010-12-31,1558,132000,15434000,118.0,118.0,116.5,117.0,0.5,99,117.01051903250308,117.24863267563077,116.9674853550968,121.06628093161717,113.1807102714822
2011-01-03,1558,283000,32784000,117.0,118.0,115.0,116.0,-1.0,200,116.67367935500205,117.02160855278882,116.88335619378404,120.91504866500173,113.20198792981063
2011-01-04,1558,529000,62337500,116.0,119.5,115.5,118.0,2.0,364,117.11578623666803,117.19949790682722,116.98045565519412,120.82803228694198,113.23819934166112
2011-01-05,1558,419000,49078000,119.0,119.0,116.5,116.5,-1.5,224,116.91052415777868,117.07231646922227,116.93867690256855,120.69883729330192,113.26281670512027
2011-01-06,1558,747000,85139000,115.0,115.5,113.0,114.0,-2.5,479,115.94034943851912,116.51371347481822,116.68313978060607,120.49887200096455,113.2683803526288
2011-01-07,1558,346000,39048000,113.5,114.5,112.0,112.0,-2.0,258,114.62689962567941,115.69303829757854,116.27591023446641,120.24517432929397,113.25880767072216
2011-01-10,1558,210000,23833500,113.0,114.0,113.0,113.5,1.5,131,114.25126641711961,115.29430406165517,116.03452673581715,120.04382584185237,113.26062799018841
2011-01-11,1558,345000,39428500,113.5,115.0,113.5,114.0,0.5,171,114.16751094474641,115.05897605044514,115.85761136748522,119.86341313015528,113.2662081563002
2011-01-12,1558,225000,25577500,112.5,116.0,112.5,113.5,-0.5,170,113.94500729649761,114.77552585945512,115.65260168335607,119.67346049940437,113.2679726230451
2011-01-13,1558,317000,35740500,113.5,114.0,112.0,112.0,-1.5,224,113.29667153099841,114.27088479409964,115.33498414567293,119.44440197703409,113.25840301834288
2011-01-14,1558,186000,20900500,112.0,113.0,112.0,112.5,0.5,122,113.03111435399894,113.94890574062698,115.08846378517964,119.2371063956301,113.25267922197803
2011-01-17,1558,134000,15035000,112.5,113.0,111.5,111.5,-1.0,103,112.52074290266596,113.50365015142208,114.77642345603358,119.00614799576054,113.23945145426498
2011-01-18,1558,203000,22594000,111.5,112.0,111.0,111.0,-0.5,146,112.0138286017773,113.0484410329817,114.44803880768283,118.76715850334978,113.22254993385543
2011-01-19,1558,357000,40040500,111.0,114.0,111.0,112.5,1.5,251,112.1758857345182,112.94872448153048,114.2786441287539,118.58007914504083,113.21709672680747
2011-01-20,1558,159000,17761500,112.5,112.5,111.5,111.5,-1.0,103,111.9505904896788,112.68532003034312,114.0370229001666,118.36873349892021,113.2041375062278
2011-01-21,1558,171000,19030000,111.5,112.0,111.0,111.0,-0.5,116,111.6337269931192,112.37889820664437,113.77293395232603,118.14877130492259,113.18750250618079
2011-01-24,1558,177000,19725000,111.5,113.0,110.5,111.0,0.0,107,111.42248466207947,112.12818944179993,113.53180926081941,117.9353751465667,113.17099305330396
2011-01-25,1558,177000,19677000,111.5,112.0,110.5,111.0,0.0,112,111.28165644138632,111.9230640887454,113.31165193379164,117.72834902278859,113.15460820007148
2011-01-26,1558,216000,23864500,111.0,111.0,110.0,110.5,-0.5,145,111.02110429425754,111.66432516351897,113.06716046128801,117.51257741016803,113.13457342120302
2011-01-27,1558,212000,23710500,110.5,113.0,110.5,111.5,1.0,175,111.1807361961717,111.63444786106098,112.93088563856732,117.33309748747645,113.12223701802412
2011-01-28,1558,132000,14751500,112.5,112.5,111.5,112.0,0.5,107,111.45382413078113,111.70091188632261,112.84993906130059,117.17390054755178,113.11376730468055
2011-02-08,1558,146000,16268000,113.5,113.5,110.5,111.0,-1.0,109,111.30254942052075,111.57347336153668,112.68907479510054,116.9896050088189,113.0978143438905
2011-02-09,1558,81000,8965000,111.0,111.0,110.5,110.5,-0.5,69,111.03503294701383,111.37829638671184,112.4987204650918,116.79588545631684,113.07820819789887
2011-02-10,1558,245000,26780500,110.0,110.5,108.5,108.5,-2.0,162,110.19002196467589,110.85496977094606,112.15100564204033,116.54824708448649,113.04365568319776
2011-02-11,1558,485000,52074000,109.0,109.0,105.0,105.5,-3.0,301,108.62668130978393,109.88133890350132,111.57265732534117,116.21844866405405,112.98672243275853
2011-02-14,1558,186000,19753500,106.0,107.5,105.5,106.0,0.5,155,107.7511208731893,109.17564092104654,111.08807842748541,115.91342034572408,112.93399245213394
2011-02-15,1558,192000,20366500,107.0,107.0,105.0,106.5,0.5,132,107.33408058212619,108.68916075358354,110.68911508596494,115.63242272346366,112.88543401853292
2011-02-16,1558,264000,28344000,106.5,108.5,106.0,107.5,1.0,143,107.3893870547508,108.47294970747744,110.41180073066364,115.38966383619609,112.84478923348739
2011-02-17,1558,261000,27956500,108.0,109.0,106.0,107.5,0.0,162,107.42625803650053,108.29604976066337,110.15860066712767,115.15415148287681,112.80445120153654
2011-02-18,1558,377000,41362500,108.0,111.0,108.0,110.0,2.5,299,108.28417202433369,108.6058588950882,110.14480930476874,115.00029621473124,112.78328553209097
2011-02-21,1558,253000,28154000,109.0,112.5,109.0,112.0,2.0,188,109.52278134955579,109.22297545961762,110.30613023478885,114.91073513369449,112.77737394316954
2011-02-22,1558,198000,21706500,111.0,111.0,109.0,110.0,-2.0,149,109.68185423303719,109.36425264877805,110.27951021437244,114.764146025226,112.7564126303909
2011-02-23,1558,225000,24313000,108.5,109.0,107.0,107.0,-3.0,159,108.78790282202479,108.93438853081841,109.99433541312266,114.53238047223418,112.71296800676531
2011-02-24,1558,116000,12475500,107.0,109.0,106.5,108.0,1.0,91,108.52526854801653,108.76449970703324,109.82091494241634,114.33738404022719,112.67739843690293
2011-02-25,1558,185000,19923500,107.0,109.0,106.5,109.0,1.0,145,108.68351236534436,108.8073179421181,109.74953103438014,114.17805914350399,112.64964448643575
2011-03-01,1558,807000,92180500,109.5,116.0,109.5,115.0,6.0,570,110.7890082435629,109.93326013446027,110.20609355312969,114.2025946914591,112.66738301861359
2011-03-02,1558,222000,25228000,114.0,115.0,113.0,113.5,-1.5,160,111.69267216237527,110.58175829183114,110.49252020068363,114.18162171559464,112.6736669203599
2011-03-03,1558,234000,26710500,113.5,115.0,113.5,114.5,1.0,165,112.62844810825018,111.29416587513457,110.84099670497201,114.19112554497988,112.68745056624398
2011-03-04,1558,238000,27133500,115.0,115.5,112.5,113.5,-1.0,149,112.91896540550012,111.6952266251101,111.07221438280054,114.17049493169691,112.69358301480064
2011-03-07,1558,107000,12064500,113.5,113.5,112.0,112.5,-1.0,85,112.77931027033341,111.84154905690826,111.19636965386137,114.12062941134775,112.69212201091536
2011-03-08,1558,260000,29459000,112.5,114.0,112.5,113.5,1.0,169,113.01954018022228,112.14308559201585,111.3966853361343,114.10210316026274,112.6982192032858
2011-03-09,1558,212000,23964000,114.5,114.5,112.0,113.0,-0.5,140,113.01302678681485,112.29888821164933,111.53610400255741,114.06920455846385,112.7004967942044
2011-03-10,1558,135000,15200000,113.5,113.5,112.0,112.5,-0.5,90,112.84201785787657,112.33545399134945,111.61992104581329,114.02236263134553,112.69898361085191
2011-03-11,1558,202000,22309500,111.0,111.5,109.5,110.5,-2.0,150,112.06134523858438,112.00173508383138,111.52253660704692,113.91721747817104,112.6823875081285
2011-03-14,1558,320000,34316500,108.0,109.0,106.5,108.5,-2.0,217,110.87423015905625,111.36505597768021,111.25970733686893,113.75550949374802,112.65082231938791
2011-03-15,1558,612000,63572500,108.5,108.5,101.0,103.5,-5.0,412,108.41615343937083,109.93504579992018,110.5849501771412,113.44937488199434,112.58175950943027
2011-03-16,1558,388000,40306000,104.0,105.0,102.5,104.5,1.0,246,107.11076895958055,108.94685565448015,110.05582407478109,113.18222936312884,112.52076509803834
2011-03-17,1558,205000,21132500,103.5,104.0,101.0,104.0,-0.5,155,106.07384597305371,108.04742735366557,109.52923067697404,112.90813296422947,112.45645743692107
2011-03-18,1558,232000,24486500,104.5,106.0,104.5,105.5,1.5,162,105.8825639820358,107.5842587439082,109.17886279201977,112.68699466678979,112.4039558713594
2011-03-21,1558,165000,17740500,105.5,108.5,105.5,107.5,2.0,133,106.4217093213572,107.56893897228852,109.03287472314848,112.53215900509457,112.36694488365103
2011-03-22,1558,157000,16876500,108.0,108.0,107.0,107.5,0.0,104,106.78113954757147,107.5564046136906,108.89958126896165,112.38194530344995,112.33021322415178
2011-03-23,1558,172000,18412500,108.0,108.5,106.5,107.5,0.0,114,107.02075969838099,107.54614922938322,108.77787854992151,112.23621559289921,112.29375878472422
2011-03-24,1558,217000,23321500,107.5,108.0,107.0,107.5,0.0,149,107.18050646558733,107.53775846040445,108.66675867601529,112.09483602296193,112.25757947314139
2011-03-25,1558,270000,28782000,107.5,108.0,106.0,106.0,-1.5,152,106.78700431039155,107.25816601305819,108.43486661723135,111.91290061929142,112.21035245824976
2011-03-28,1558,245000,25759500,106.5,106.5,104.5,105.0,-1.0,128,106.1913362069277,106.84759037432033,108.13618256355906,111.70654537692451,112.15593470384788
2011-03-29,1558,92000,9643000,105.0,105.5,104.5,105.5,0.5,70,105.96089080461847,106.60257394262572,107.90694929716263,111.52127536567303,112.10570123438487
2011-03-30,1558,72000,7602500,105.0,106.0,105.0,105.5,0.0,52,105.80726053641231,106.40210595305741,107.69764935827892,111.34153580251862,112.05584688544612
2011-03-31,1558,76000,8055000,106.0,106.5,105.5,106.0,0.5,64,105.87150702427488,106.32899577977425,107.55002767495031,111.18208697259269,112.0101423806503
2011-04-01,1558,85000,8978500,106.0,106.0,105.0,106.0,0.0,66,105.91433801618325,106.26917836526984,107.41524265973725,111.02739780923172,111.96478281551332
2011-04-06,1558,351000,38062500,107.5,110.0,107.0,109.0,3.0,263,106.94289201078884,106.76569138976623,107.55304764584704,110.96687847164272,111.94240709615096
2011-04-07,1558,225000,24232500,108.5,109.0,107.0,108.5,-0.5,161,107.46192800719255,107.08102022799055,107.63539132881687,110.8932403083101,111.91642666523661
2011-04-08,1558,132000,14147000,107.5,107.5,107.0,107.5,-1.0,87,107.4746186714617,107.1571983683559,107.62361816978931,110.79194955283816,111.88309514323483
2011-04-11,1558,116000,12352500,107.5,107.5,106.0,107.0,-0.5,75,107.31641244764113,107.12861684683665,107.5693905028511,110.67875702887284,111.846241594984
2011-04-12,1558,166000,17519500,106.0,106.0,105.0,105.0,-2.0,102,106.54427496509409,106.74159560195726,107.34596524173362,110.5092418936826,111.79457184709732
2011-04-13,1558,123000,12956500,105.0,106.5,104.0,106.0,1.0,93,106.3628499767294,106.60676003796503,107.2289247859307,110.37463765805029,111.75083922938337
2011-04-14,1558,127000,13545500,106.0,107.0,106.0,106.5,0.5,89,106.40856665115292,106.58734912197139,107.16554002193672,110.25897683243684,111.71121025406727
2011-04-15,1558,98000,10435500,106.5,107.0,106.0,106.0,-0.5,66,106.27237776743529,106.48055837252204,107.06418871568135,110.13184319564769,111.66810678045167
2011-04-18,1558,212000,22240000,106.0,106.0,104.0,104.5,-1.5,152,105.68158517829019,106.1204568502453,106.84121578388297,109.96372847338955,111.61400786135391
2011-04-19,1558,154000,15949000,104.0,104.0,103.0,103.5,-1.0,89,104.95439011886013,105.6440101502007,106.55067528093663,109.77078135478091,111.55277006617388
2011-04-20,1558,117000,12175000,103.5,104.5,103.5,104.0,0.5,74,104.63626007924009,105.34509921380057,106.3288774304204,109.59851922478745,111.49576802793861
2011-04-21,1558,117000,12311000,104.5,105.5,104.5,105.0,1.0,83,104.75750671949339,105.28235390220047,106.21332287125341,109.46124999419678,111.44674336357681
2011-04-22,1558,193000,20752000,106.0,108.5,105.5,107.0,2.0,158,105.50500447966226,105.59465319270947,106.28172957810094,109.38777984511627,111.41318303630453
2011-04-25,1558,161000,17121500,107.5,107.5,105.5,105.5,-1.5,91,105.50333631977485,105.57744352130776,106.21375309304868,109.2717267154113,111.36855523980412
2011-04-26,1558,202000,21349000,105.5,106.5,105.0,106.0,0.5,102,105.6688908798499,105.65427197197907,106.19516586756619,109.17406323136917,111.32803784176787
2011-04-27,1558,720000,80365500,107.0,113.0,107.0,113.0,7.0,455,108.11259391989994,106.9898588861647,106.78689057473434,109.2882702990895,111.34065642409415
2011-04-28,1558,1804000,207379000,116.0,117.0,112.0,112.0,-1.0,1199,109.40839594659995,107.90079363413476,107.24020443780093,109.36921745434056,111.34563260202552
2011-04-29,1558,442000,49368000,114.0,114.0,110.0,110.0,-2.0,342,109.6055972977333,108.28246751883754,107.48018666060085,109.38804678406173,111.33547688427439
2011-05-03,1558,303000,33094500,111.0,111.5,108.0,108.0,-2.0,217,109.07039819848886,108.2311097881398,107.5253878205486,109.34661255170168,111.31030347382703
2011-05-04,1558,208000,22597000,108.5,110.0,106.0,110.0,2.0,159,109.38026546565924,108.5527261902962,107.74057148832698,109.36611665463596,111.3004143910057
2011-05-05,1558,549000,60583000,109.0,114.5,107.5,114.0,4.0,368,110.92017697710615,109.54313961024235,108.2848696197768,109.50444153061697,111.32078862201698
2011-05-06,1558,670000,76378500,115.0,115.5,112.5,114.5,0.5,438,112.11345131807077,110.44438695383465,108.82531573979621,109.65356267895676,111.3447826701527
2011-05-09,1558,653000,75169000,115.0,116.5,114.0,114.0,-0.5,424,112.74230087871385,111.09086205313744,109.27528828416176,109.78330707659984,111.36482204622702
2011-05-10,1558,589000,67298500,114.0,115.5,112.0,112.5,-1.5,340,112.66153391914257,111.347068952567,109.55569799858247,109.86440238774611,111.37338942701021
2011-05-11,1558,480000,54117500,112.5,114.5,111.0,112.5,0.0,328,112.60768927942839,111.556692779373,109.8117242595753,109.94307694333578,111.3818921483158
2011-05-12,1558,3517000,417842500,115.0,120.0,114.5,120.0,7.5,1992,115.07179285295226,113.09183954675973,110.6976612804818,110.24328360174367,111.44693447172473
2011-05-13,1558,1857000,223087000,121.0,121.5,118.0,118.5,-1.5,1181,116.21452856863483,114.07514144734887,111.37612551696164,110.48975274796028,111.500165154957
2011-05-16,1558,1854000,224924000,118.0,124.0,117.0,121.5,3.0,1172,117.97635237908989,115.42511572964908,112.25646242853018,110.8184168450361,111.57563560661771
2011-05-17,1558,884000,107678000,121.5,124.0,120.0,120.0,-1.5,610,118.65090158605993,116.25691286971288,112.92981352170148,111.0924939541395,111.639215715247
2011-05-18,1558,501000,60204500,120.5,121.0,119.0,119.5,-0.5,335,118.93393439070663,116.84656507521963,113.50113408503178,111.34346428386668,111.6985423890942
2011-05-19,1558,656000,79164500,120.0,122.5,119.5,119.5,0.0,452,119.12262292713775,117.32900778881606,114.02277459937685,111.58694296196022,111.75742131445952
2011-05-20,1558,1477000,170487000,121.0,121.0,112.0,114.0,-5.5,984,117.41508195142517,116.72373364539496,114.02079419943104,111.65897451533453,111.77434643661454
2011-05-23,1558,567000,64515000,114.0,115.0,112.5,113.5,-0.5,318,116.11005463428344,116.13760025532315,113.9755077473066,111.71393049995142,111.78737023709292
2011-05-24,1558,386000,43146500,113.0,114.5,110.0,112.0,-1.5,279,114.74003642285562,115.38530929980985,113.8037244649321,111.72246988801257,111.78897499002052
2011-05-25,1558,217000,24256500,110.0,113.0,110.0,111.5,-0.5,138,113.66002428190374,114.67888942711714,113.60340059841627,111.71582899583309,111.78679404669961
2011-05-26,1558,188000,21311500,115.0,115.0,112.0,113.5,2.0,160,113.6066828546025,114.46454589491402,113.59440924203224,111.76908783177838,111.79972390295093
2011-05-27,1558,192000,21894000,113.5,115.0,113.5,114.0,0.5,163,113.737788569735,114.38008300492966,113.62967800359466,111.83568222485962,111.81632976028715
2011-05-30,1558,132000,15007500,114.0,114.5,113.0,113.0,-1.0,102,113.49185904649,114.12915882221517,113.57492339458643,111.87043797934143,111.82526312058687
2011-05-31,1558,231000,26532500,113.5,116.0,113.5,115.0,2.0,174,113.99457269766,114.28749358181241,113.69884309940501,111.96385774115214,111.84922339892206
2011-06-01,1558,263000,30454000,116.0,116.5,115.0,116.0,1.0,204,114.66304846510667,114.59885838511924,113.89894369945675,112.08433959962521,111.88055001477926
2011-06-02,1558,381000,43603000,115.0,116.0,113.5,114.0,-2.0,238,114.44203231007111,114.48997504237029,113.90773120385181,112.14152349217372,111.89654586372433
2011-06-03,1558,139000,15958500,114.0,115.5,114.0,115.0,1.0,120,114.62802154004741,114.58270685284842,114.00271109916905,112.22685114912376,111.91996815909245
