date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-11-18,3593,1639240,40035982,24.1,24.8,24.1,24.4,0.3,861,23.514635430376046,23.254697125121915,23.784048184769674,26.73021292155529,31.981534134954913
2010-11-19,3593,601000,14586800,24.55,24.6,24.05,24.1,-0.3,291,23.70975695358403,23.40838855691793,23.811522255659266,26.6516991030014,31.922050858464686
2010-11-22,3593,303200,7373620,24.5,24.5,24.1,24.35,0.25,181,23.923171302389353,23.579590637478308,23.85834640734107,26.58299166709091,31.864903304815897
2010-11-23,3593,394040,9437288,24.35,24.4,23.75,23.85,-0.5,195,23.898780868259568,23.628755976118615,23.857620632789672,26.501409826282224,31.804413468553136
2010-11-24,3593,280050,6564925,23.3,23.8,23.3,23.4,-0.45,154,23.73252057883971,23.587163980460684,23.817827534286224,26.408830428482755,31.740983932941415
2010-11-25,3593,745351,18234979,24.0,24.95,23.55,24.6,1.2,399,24.02168038589314,23.771315984013288,23.885842531304814,26.35483549031909,31.687089714579592
2010-11-26,3593,666341,16402984,25.0,25.0,24.2,24.25,-0.35,315,24.097786923928762,23.858349441465418,23.917508398147874,26.29200458016031,31.630960735601633
2010-11-29,3593,284050,6944625,24.7,24.75,24.3,24.3,0.05,133,24.165191282619176,23.93864954301716,23.950768537439362,26.232541756871942,31.57563273004992
2010-11-30,3593,253130,6149533,24.3,24.65,24.15,24.3,0.0,139,24.210127521746116,24.00434962610495,23.981136490705506,26.174853943233973,31.520722294351433
2010-12-01,3593,270090,6588496,24.6,24.6,24.3,24.4,0.1,140,24.273418347830745,24.076286057722232,24.0175594045572,26.12187322851057,31.466980994016705
2010-12-02,3593,392461,9623534,24.6,24.8,24.4,24.5,0.1,163,24.348945565220497,24.15332495631819,24.059510760682663,26.073459102286375,31.414400005382618
2010-12-03,3593,553250,13786850,24.6,25.3,24.6,24.7,0.2,269,24.465963710146998,24.252720418805794,24.11520547714504,26.032460323113646,31.36372528836086
2010-12-06,3593,334180,8210980,25.0,25.1,24.35,24.35,-0.35,141,24.427309140098,24.27040761538656,24.135622392175907,25.9822376269013,31.310791512599646
2010-12-07,3593,577416,14231666,24.45,25.0,24.15,24.6,0.25,244,24.484872760065333,24.330333503498096,24.17600305372583,25.940976802217676,31.260144029485687
2010-12-08,3593,431015,10719475,24.75,25.1,24.6,24.7,0.1,190,24.556581840043556,24.39754559377117,24.221568005575758,25.903932718569386,31.210633508508437
2010-12-09,3593,403355,9972047,25.0,25.0,24.6,24.65,-0.05,183,24.587721226695702,24.443446394903685,24.258822961612648,25.866501891149404,31.161119293349884
2010-12-10,3593,839967,21082516,24.75,25.35,24.6,25.15,0.5,384,24.7751474844638,24.57191068673938,24.33631661712459,25.845113774995692,31.115752355286865
2010-12-13,3593,1796260,47794242,25.4,26.9,25.3,26.9,1.75,769,25.4834316563092,24.995199652786763,24.559245606939843,25.876602916040596,31.08393535637904
2010-12-14,3593,2758667,75509322,27.6,27.8,26.8,26.8,-0.1,1101,25.9222877708728,25.3233451704619,24.754093815032032,25.904167008099087,31.05160376878373
2010-12-15,3593,808200,20883868,26.2,26.5,25.5,25.85,-0.95,360,25.898191847248533,25.41910059401428,24.849390005029246,25.90255008248419,31.01234638184951
2010-12-16,3593,303884,7858184,25.7,26.2,25.7,25.85,0.0,159,25.882127898165688,25.49744594055714,24.93639956980931,25.900981423305556,30.973385277080837
2010-12-17,3593,390124,10122417,25.9,26.4,25.5,25.55,-0.3,206,25.771418598777124,25.507001224092203,24.989756128956326,25.89050436589345,30.932454067442492
2010-12-20,3593,297100,7558199,25.4,25.75,25.25,25.4,-0.15,157,25.647612399184748,25.48754645607544,25.02542950904708,25.875862444523495,30.890699697122173
2010-12-21,3593,293555,7441913,25.4,25.7,25.2,25.4,0.0,151,25.56507493278983,25.471628918607177,25.058000856086462,25.86165759543324,30.849260454125023
2010-12-22,3593,403310,10274588,25.5,25.9,25.25,25.6,0.2,227,25.576716621859887,25.494969115224055,25.10513121642677,25.853846920942694,30.80964339409389
2010-12-23,3593,525972,13594430,25.6,26.15,25.6,25.8,0.2,232,25.65114441457326,25.55042927609241,25.165554588911398,25.852239550168285,30.7718347647045
2010-12-24,3593,307990,7896179,26.3,26.3,25.5,25.55,-0.25,126,25.617429609715508,25.550351225893788,25.198984624658234,25.843217474043858,30.732424691008617
2010-12-27,3593,305160,7791362,25.3,25.75,25.3,25.45,-0.1,113,25.56161973981034,25.532105548458553,25.220812048600997,25.831479638997774,30.69255733485006
2010-12-28,3593,243110,6193149,25.45,25.6,25.35,25.45,0.0,102,25.52441315987356,25.517177266920633,25.240741435679173,25.820092187087393,30.65299086439836
2010-12-29,3593,511180,13109798,25.6,25.8,25.45,25.7,0.25,216,25.582942106582372,25.550417763844155,25.28067696301142,25.8165073456818,30.61560980127083
2010-12-30,3593,196020,5022660,25.7,25.7,25.55,25.6,-0.1,87,25.588628071054917,25.55943271587249,25.308444183619123,25.810044439840553,30.577756142393312
2010-12-31,3593,575050,15035752,25.75,26.5,25.75,26.05,0.45,268,25.74241871403661,25.648626767532036,25.372927298087024,25.817207292382626,30.54358439792242
2011-01-03,3593,409050,10563084,26.3,26.3,25.45,26.0,-0.05,164,25.828279142691073,25.712512809798937,25.427455359122934,25.822663791117474,30.50929319491923
2011-01-04,3593,290232,7531861,26.0,26.1,25.7,25.95,-0.05,136,25.86885276179405,25.7556922989264,25.472894023547028,25.82646487197964,30.474883434957576
2011-01-05,3593,356094,9155044,25.7,25.8,25.55,25.6,-0.35,139,25.779235174529365,25.72738460821251,25.483946717151635,25.81970472654741,30.438091861863555
2011-01-06,3593,350030,8952213,25.65,25.9,25.4,25.6,0.0,127,25.71949011635291,25.70422377035569,25.494038306964537,25.81314637650122,30.401577961019303
2011-01-07,3593,291010,7448904,25.6,25.7,25.55,25.65,0.05,110,25.696326744235275,25.69436490301829,25.507600193315447,25.80827633541163,30.36571699527576
2011-01-10,3593,233210,5981505,25.7,25.8,25.55,25.8,0.15,91,25.73088449615685,25.713571284287692,25.53302626346193,25.808029280623224,30.331258753801983
2011-01-11,3593,475365,12515649,25.75,26.6,25.75,26.3,0.5,251,25.92058966410457,25.820194687144475,25.599719631856544,25.822714973738947,30.300834159433666
2011-01-12,3593,295480,7749479,26.3,26.6,26.1,26.2,-0.1,152,26.013726442736377,25.889250198572753,25.651917924738584,25.83397721332883,30.269884467664355
2011-01-13,3593,293100,7688089,26.5,26.5,26.05,26.2,0.0,111,26.075817628490917,25.945750162468617,25.69957723563088,25.844903266662296,30.239168358474434
2011-01-14,3593,414272,10960066,26.35,26.8,26.25,26.5,0.3,179,26.217211752327277,26.046522860201595,25.76917921514124,25.864458393030585,30.21094821991991
2011-01-17,3593,1039417,28110935,26.9,27.3,26.5,26.95,0.45,457,26.461474501551518,26.210791431074032,25.871859283389828,25.896862620104297,30.18633728995825
2011-01-18,3593,1305270,35726326,26.95,27.7,26.95,27.1,0.15,396,26.674316334367678,26.3724657163333,25.978654128312453,25.9327771687579,30.163044178335923
2011-01-19,3593,384864,10338017,27.3,27.3,26.7,26.7,-0.4,176,26.682877556245117,26.4320174042727,26.041379856285282,25.95567934282483,30.136907995857918
2011-01-20,3593,317030,8349140,26.7,26.8,26.1,26.25,-0.45,169,26.538585037496745,26.39892333076857,26.05952073834743,25.96446503408379,30.107572841172196
2011-01-21,3593,317110,8317298,26.0,26.4,25.95,26.25,0.0,118,26.44239002499783,26.371846361537923,26.076084152404174,25.972988465902183,30.07845908388033
2011-01-24,3593,212870,5573307,26.2,26.3,26.1,26.25,0.0,79,26.37826001666522,26.349692477621936,26.09120726958642,25.981257466920027,30.04956505305859
2011-01-25,3593,268130,7020024,26.25,26.4,26.0,26.1,-0.15,111,26.285506677776812,26.304293845327038,26.091971854839773,25.984802020146294,30.0197570149223
2011-01-26,3593,266280,6978701,26.3,26.45,26.05,26.2,0.1,131,26.25700445185121,26.28533132799485,26.101365606592836,25.991225840440435,29.990928660092695
2011-01-27,3593,662030,17750602,26.9,27.1,26.5,26.6,0.4,318,26.37133630123414,26.34254381381397,26.144725119063025,26.009398203412363,29.9653367456769
2011-01-28,3593,262280,6973170,26.9,26.9,26.5,26.5,-0.1,114,26.414224200822762,26.371172211302337,26.17561858697059,26.02404303316125,29.939183260803865
2011-02-08,3593,525220,14055941,26.8,26.95,26.6,26.7,0.2,171,26.509482800548508,26.43095908197464,26.221216970712277,26.044220853066882,29.91473659468459
2011-02-09,3593,208280,5512780,26.8,26.8,26.2,26.25,-0.45,103,26.422988533699005,26.398057430706523,26.223719842824252,26.050363514169362,29.887078205290745
2011-02-10,3593,268160,6846121,26.25,26.25,25.2,25.45,-0.8,139,26.098659022466002,26.225683352396246,26.15643985649171,26.032442215238934,29.853590822609306
2011-02-11,3593,495340,12342814,24.9,25.2,24.35,24.4,-1.05,215,25.532439348310668,25.893740924687837,26.003705955927213,25.98371259687359,29.812431646589612
2011-02-14,3593,199251,4830172,24.6,24.6,24.05,24.35,-0.05,95,25.13829289887378,25.613060756562774,25.859905438020498,25.934945056668408,29.771205747370068
2011-02-15,3593,123200,3000029,24.1,24.6,24.05,24.45,0.1,65,24.908861932582518,25.401595164460453,25.73730496514915,25.8906183385589,29.73104570399369
2011-02-16,3593,189300,4702033,24.5,25.2,24.4,24.8,0.35,119,24.87257462172168,25.292214225467642,25.655800185570964,25.858062567258635,29.693830264718265
2011-02-17,3593,163210,4098802,24.7,25.2,24.7,25.1,0.3,79,24.948383081147785,25.257266184473526,25.60746973465175,25.835433833907633,29.659159847626054
2011-02-18,3593,153120,3880322,25.2,25.5,25.15,25.45,0.35,82,25.11558872076519,25.29230869638743,25.59377671424725,25.8239283463283,29.62739260349303
2011-02-21,3593,133667,3331589,25.2,25.2,24.55,24.85,-0.6,75,25.027059147176793,25.2118889334079,25.52910047822575,25.794855858378202,29.59133681025912
2011-02-22,3593,178151,4370741,24.6,24.9,24.2,24.45,-0.4,84,24.834706098117863,25.07336367278828,25.435265654032207,25.75471090738184,29.5525342682949
2011-02-23,3593,165030,3975508,24.25,24.5,23.8,23.8,-0.65,98,24.48980406541191,24.84184300500859,25.2930686406381,25.69636132805701,29.509118915326635
2011-02-24,3593,162278,3879349,23.3,24.15,23.3,24.0,0.2,70,24.32653604360794,24.688780640461577,25.180627889278266,25.645723676473217,29.467540659361905
2011-02-25,3593,48161,1162095,24.25,24.65,23.55,24.4,0.4,37,24.35102402907196,24.636275069468564,25.11274720325407,25.608537895085956,29.429295069479927
2011-03-01,3593,134640,3298420,24.1,24.7,24.1,24.45,0.05,72,24.384016019381306,24.602406875019735,25.05511701166676,25.57395467433712,29.39171548404989
2011-03-02,3593,137080,3339980,24.4,24.45,24.1,24.3,-0.15,66,24.356010679587538,24.547423806834328,24.989454662826173,25.535926176595712,29.353287442660832
2011-03-03,3593,154140,3772080,24.6,24.6,24.3,24.5,0.2,77,24.404007119725026,24.538801296500814,24.94689338779781,25.505003007145095,29.31665885818792
2011-03-04,3593,124020,3078792,24.5,25.0,24.5,24.8,0.3,83,24.53600474648335,24.586291969864302,24.934120049728435,25.483958141260167,29.282570866805372
2011-03-07,3593,94119,2297014,24.75,24.75,24.05,24.3,-0.5,53,24.457336497655568,24.53423888443443,24.878979175839007,25.4486161071927,29.244966558376653
2011-03-08,3593,99010,2438394,25.0,25.0,24.4,24.55,0.25,50,24.48822433177038,24.53710454180999,24.85037229098344,25.42179174578396,29.20953284850211
2011-03-09,3593,101070,2484109,24.5,24.85,24.45,24.45,-0.1,51,24.47548288784692,24.52126735238999,24.815557309158795,25.392783036954587,29.173611845871907
2011-03-10,3593,182826,4402294,24.15,24.4,24.0,24.0,-0.45,76,24.316988591897946,24.426491470137265,24.744639282275422,25.351207423911166,29.134565718733253
2011-03-11,3593,138010,3291994,23.6,24.4,23.6,24.4,0.4,45,24.344659061265297,24.421674839203217,24.71467064903408,25.32281317245113,29.098833147271115
2011-03-14,3593,138204,3282173,24.3,24.3,23.55,23.6,-0.8,67,24.096439374176864,24.272279413893543,24.617742766509377,25.271385913571994,29.05733251974454
2011-03-15,3593,559104,12383904,23.35,23.4,21.95,21.95,-1.65,165,23.380959582784577,23.850046793185626,24.385765134638994,25.172240065405667,29.003692274312506
2011-03-16,3593,279000,5965000,20.6,21.85,20.6,21.5,-0.45,102,22.753973055189718,23.422765558060966,24.134829035974732,25.062620958975646,28.947060634506375
2011-03-17,3593,258110,5403615,21.05,21.1,20.6,21.05,-0.45,113,22.185982036793146,22.991353638413518,23.866583032846496,24.94284122885697,28.88746017688746
2011-03-18,3593,141130,3050760,21.05,21.9,21.05,21.9,0.85,98,22.09065469119543,22.792925704156513,23.695575812598975,24.852010147398552,28.83472462838265
2011-03-21,3593,43000,949400,22.0,22.3,22.0,22.1,0.2,27,22.093769794130285,22.66693921249169,23.556830089764283,24.76986059075979,28.78389651797976
2011-03-22,3593,160131,3656468,22.25,23.15,22.25,23.05,0.95,112,22.412513196086856,22.736586628402293,23.51275790804565,24.71852146864756,28.740621827278027
2011-03-23,3593,196155,4475699,23.05,23.05,22.5,22.9,-0.15,85,22.575008797391238,22.766298150510966,23.459474611693853,24.664237245702857,28.696541662543854
2011-03-24,3593,114200,2612510,22.9,23.0,22.75,22.75,-0.15,55,22.633339198260824,22.76333485041806,23.397781167198737,24.60709583538337,28.651662102826542
2011-03-25,3593,131050,2983852,22.95,23.2,22.65,22.65,-0.1,79,22.638892798840548,22.742728513978413,23.332756717877107,24.548675064177896,28.606366539786343
2011-03-28,3593,42000,941150,22.65,22.65,22.25,22.35,-0.3,27,22.542595199227033,22.6713233296187,23.24729961197475,24.4830429727099,28.55914867910871
2011-03-29,3593,84006,1888238,22.0,22.75,22.0,22.7,0.35,40,22.595063466151355,22.67653726968803,23.19970834136825,24.429817809345426,28.5149286890777
2011-03-30,3593,71310,1595597,22.5,22.5,22.2,22.2,-0.5,53,22.463375644100903,22.589894129744753,23.11277718124927,24.363256083693322,28.46726884991485
2011-03-31,3593,110000,2435250,22.25,22.45,22.0,22.0,-0.2,72,22.30891709606727,22.482640651609344,23.01601394809716,24.292711125971135,28.418459273689077
2011-04-01,3593,65371,1442879,22.0,22.25,22.0,22.05,0.05,48,22.22261139737818,22.4039787149531,22.932012735219146,24.225764525195878,28.370395430114066
2011-04-06,3593,175730,3870310,22.25,22.25,22.0,22.0,-0.05,69,22.14840759825212,22.330528039507083,22.850968149547917,24.15932379310048,28.322316974037733
2011-04-07,3593,96310,2147020,22.2,22.45,21.9,22.25,0.25,64,22.18227173216808,22.31588657777852,22.79871004958723,24.102329053007928,28.276488166686505
2011-04-08,3593,109213,2408695,22.25,22.25,21.9,22.05,-0.2,73,22.13818115477872,22.267543563636973,22.73360482788399,24.041065499186796,28.229495803164344
2011-04-11,3593,812170,18243034,22.0,23.2,21.85,23.0,0.95,272,22.425454103185814,22.400717461157523,22.756769625459295,24.009988917121518,28.190027910310274
2011-04-12,3593,167170,3781724,23.0,23.15,22.45,22.45,-0.55,103,22.43363606879054,22.409677922765248,22.730094005854138,23.963422083774606,28.146706944949443
2011-04-13,3593,98392,2200210,22.5,22.5,22.3,22.3,-0.15,65,22.38909071252703,22.389736482262474,22.692694527084214,23.91376769321417,28.10258085479888
2011-04-14,3593,156080,3497442,22.35,22.75,22.35,22.4,0.1,87,22.392727141684684,22.39160257639657,22.66724282907689,23.868580597894343,28.059542508724928
2011-04-15,3593,80110,1804930,22.4,22.7,22.35,22.35,-0.05,60,22.378484761123122,22.384038471597194,22.639656496113684,23.823249833778096,28.016451621866626
2011-04-18,3593,231080,5074780,22.55,22.55,21.6,21.6,-0.75,109,22.11898984074875,22.241486022215884,22.549251583408147,23.756884167098153,27.968025571890273
2011-04-19,3593,348070,7328121,21.3,21.35,20.9,21.0,-0.6,133,21.745993227165833,22.015761290903907,22.414534054416134,23.67458911733403,27.915436699649593
2011-04-20,3593,348380,7376198,21.1,21.45,21.0,21.2,0.2,139,21.563995484777223,21.867441056194107,22.308922397510383,23.600720785473314,27.864754158520164
2011-04-21,3593,191079,4102998,21.4,21.65,21.25,21.3,0.1,103,21.47599698985148,21.764269955067906,22.221190015118175,23.532042553071125,27.81520884411624
2011-04-22,3593,161165,3443681,21.3,21.5,21.2,21.4,0.1,98,21.450664659900987,21.69803905414647,22.149782187716596,23.46839949178542,27.766792173594606
2011-04-25,3593,251372,5412833,21.4,21.7,21.35,21.45,0.05,89,21.45044310660066,21.652941044301656,22.088931562697763,23.408148760687347,27.719118270397665
2011-04-26,3593,187119,3989452,21.4,21.4,21.2,21.25,-0.2,75,21.383628737733773,21.57967903624681,22.015980992028393,23.343726409622054,27.670294736281456
2011-04-27,3593,288100,6051550,21.35,21.4,20.7,20.9,-0.35,173,21.22241915848918,21.45610102965648,21.91893916663462,23.270779352618412,27.61919817223405
2011-04-28,3593,316202,6577380,20.9,21.2,20.5,20.75,-0.15,150,21.064946105659455,21.327719024264393,21.817292282579434,23.19553220776413,27.567355167160585
2011-04-29,3593,451239,9399897,20.8,21.2,20.5,20.5,-0.25,180,20.876630737106304,21.17722465621632,21.702745127572527,23.11506855977117,27.51401663759711
2011-05-03,3593,243040,5068832,21.05,21.1,20.55,20.6,0.1,110,20.7844204914042,21.072274718722444,21.606854246914047,23.039991886345167,27.461835379954866
2011-05-04,3593,168300,3487995,20.7,21.0,20.6,20.8,0.2,96,20.789613660936133,21.02277022440927,21.536693008051955,22.973126456902026,27.411557377087284
2011-05-05,3593,242189,5130019,20.8,21.5,20.75,21.15,0.35,134,20.90974244062409,21.04590291088031,21.503067529090917,22.918704771621368,27.36430034027908
2011-05-06,3593,103239,2177269,21.15,21.3,20.95,21.1,-0.05,53,20.973161627082728,21.05573874526571,21.468018178735186,22.864415076946102,27.31702260186188
2011-05-09,3593,893547,20001482,21.2,22.55,21.2,22.55,1.45,363,21.498774418055152,21.327422609762856,21.562103554497345,22.855029552261144,27.281045072791223
2011-05-10,3593,762310,16680725,22.3,22.3,21.6,21.6,-0.95,378,21.532516278703437,21.37698213526052,21.565398897584533,22.81756598353693,27.2381692609211
2011-05-11,3593,199171,4282941,21.6,21.7,21.4,21.55,-0.05,108,21.53834418580229,21.408439928849514,21.564059863011966,22.77972819298359,27.195239681593396
2011-05-12,3593,141010,3011462,21.55,21.55,21.15,21.25,-0.3,67,21.442229457201528,21.379632669058694,21.536750309706576,22.734064664834825,27.150369948147407
2011-05-13,3593,207000,4457550,21.25,21.8,21.25,21.55,0.3,88,21.478152971467686,21.41060854741166,21.537902456688613,22.69871945095916,27.10810300514252
2011-05-16,3593,108110,2307604,21.2,21.55,21.2,21.4,-0.15,49,21.45210198097846,21.408679720609538,21.52591093871569,22.65995170615441,27.0650229824622
2011-05-17,3593,84140,1795582,21.4,21.65,21.2,21.3,-0.1,57,21.401401320652305,21.388919771407803,21.50626650926215,22.619356132836366,27.02151337504739
2011-05-18,3593,67030,1433492,21.05,21.7,21.05,21.35,0.05,40,21.384267547101537,21.381843449333658,21.492678117152398,22.581464904990504,26.978709500518733
2011-05-19,3593,78000,1667850,21.45,21.6,21.3,21.3,-0.05,48,21.356178364734358,21.366962822182085,21.47592349826958,22.543212221259445,26.935851315609156
2011-05-20,3593,148290,3126040,21.5,21.6,20.8,21.0,-0.3,85,21.237452243156238,21.30024230905807,21.434538846246138,22.49714618480394,26.8910524377555
2011-05-23,3593,126120,2609166,21.1,21.1,20.4,20.55,-0.45,69,21.008301495437493,21.163834616502058,21.35762242483343,22.439022418093373,26.843195438225273
2011-05-24,3593,214199,4363519,20.3,20.55,20.2,20.45,-0.1,71,20.82220099695833,21.034046504410775,21.27869873571748,22.379648614568197,26.794944906616024
2011-05-25,3593,250675,5094700,20.2,20.55,20.2,20.25,-0.2,114,20.631467331305554,20.891492594517906,21.189246671742048,22.316077014133324,26.745549096000055
2011-05-26,3593,188340,3829102,20.4,20.45,20.2,20.4,0.15,88,20.554311554203704,20.80213030460556,21.120616526373173,22.258880685353226,26.69765815942647
2011-05-27,3593,208371,4290155,20.45,20.8,20.4,20.45,0.05,113,20.519541036135802,20.73810661285909,21.062302045818985,22.204884246984474,26.650506022374195
2011-05-30,3593,187000,3842600,20.5,20.65,20.45,20.55,0.1,69,20.529694024090535,20.703905410521074,21.017754041834724,22.155484717223743,26.604464467488352
2011-05-31,3593,418300,8881650,20.65,21.45,20.65,21.3,0.75,187,20.786462682727024,20.812286244971787,21.042297168631706,22.129947859993184,26.5644307733941
2011-06-01,3593,253250,5440750,21.3,21.6,21.3,21.45,0.15,127,21.007641788484683,20.92823420043146,21.077749588750688,22.109650908948613,26.52583129585905
2011-06-02,3593,182010,3852760,21.4,21.45,21.05,21.2,-0.25,68,21.071761192323123,20.977646163989377,21.088380059294106,22.082497150472534,26.485636342682756
2011-06-03,3593,69110,1475865,21.2,21.5,21.1,21.4,0.2,48,21.181174128215414,21.05443777053676,21.115477445442444,22.0621241012047,26.447254181605906
2011-06-07,3593,112000,2401000,21.3,21.6,21.2,21.6,0.2,50,21.32078275214361,21.15363090316644,21.157609841490927,22.048329351915005,26.41067113117869
2011-06-08,3593,271385,5817327,21.6,21.7,21.1,21.3,-0.3,120,21.313855168095742,21.18024346622709,21.16999159440476,22.0259911623056,26.372100028301872
2011-06-09,3593,188950,3981514,21.3,21.3,20.9,21.0,-0.3,84,21.209236778730496,21.147471926913074,21.155209716630434,21.995364560445733,26.331555877144876
2011-06-10,3593,283010,5937710,20.85,21.2,20.8,20.8,-0.2,95,21.072824519153663,21.08429521292888,21.12432191518431,21.959682036253323,26.289808285619255
2011-06-13,3593,262003,5481713,20.8,21.1,20.7,20.9,0.1,98,21.01521634610244,21.050786992396354,21.104815661690022,21.92804973666367,26.249130487237224
2011-06-14,3593,74010,1545759,20.9,21.0,20.8,20.85,-0.05,32,20.96014423073496,21.01428026650611,21.082657778064803,21.89586914750953,26.208382332616566
2011-06-15,3593,104211,2154884,20.9,20.9,20.55,20.55,-0.3,60,20.82342948715664,20.92986567259591,21.036339710406995,21.855693949076407,26.16567756029493
2011-06-16,3593,88000,1806250,20.55,20.7,20.4,20.45,-0.1,51,20.69895299143776,20.842617368487563,20.985353648632476,21.81373293567114,26.12254037116063
2011-06-17,3593,65060,1324518,20.45,20.45,20.25,20.3,-0.15,42,20.565968660958507,20.743959665126187,20.925757679186173,21.76854687788991,26.07859667024621
2011-06-20,3593,350090,7032950,20.05,20.65,19.95,19.95,-0.35,102,20.360645773972337,20.599603362375973,20.840909185343897,21.71426189646036,26.032343110470766
2011-06-21,3593,394101,7590738,20.45,20.45,18.8,19.4,-0.55,166,20.04043051598156,20.381493660125795,20.715612734444427,21.6451794517899,25.9822876907691
2011-06-22,3593,299000,5720200,19.1,19.3,19.0,19.1,-0.3,128,19.72695367732104,20.148494812830197,20.575124670579694,21.569203945766322,25.930345896876503
2011-06-23,3593,172000,3269500,19.1,19.1,18.85,18.85,-0.25,65,19.434635784880694,19.912404846861072,20.425113829659722,21.48803367872852,25.87690932406989
2011-06-24,3593,177100,3297058,18.7,18.9,18.4,18.6,-0.25,85,19.15642385658713,19.673785783795424,20.266408279254527,21.40182371816946,25.82198925369955
2011-06-27,3593,291312,5294122,18.5,18.5,18.0,18.25,-0.35,128,18.854282571058086,19.414915641287166,20.09106842888457,21.30773942807485,25.764842164992384
2011-06-28,3593,296000,5468550,18.5,18.7,18.3,18.35,0.1,119,18.686188380705392,19.22129461559859,19.939671174198953,21.219448698878587,25.708881092049044
2011-06-29,3593,212080,3926414,18.65,18.65,18.35,18.5,0.15,79,18.624125587136927,19.09015014003521,19.814482376442523,21.138271125777734,25.65447444229773
2011-06-30,3593,165304,3094618,18.65,18.95,18.5,18.65,0.15,76,18.63275039142462,19.01012284184699,19.713223039360564,21.06399437575452,25.601610484242652
2011-07-01,3593,318030,6062064,18.8,19.2,18.8,18.85,0.2,129,18.705166927616414,18.98100959787481,19.63816016637269,20.997904991403637,25.55065493341818
2011-07-04,3593,147050,2776137,19.3,19.3,18.75,18.75,-0.1,60,18.72011128507761,18.93900785280666,19.560928847557673,20.9308033498692,25.499329235807476
2011-07-05,3593,149090,2781165,19.0,19.0,18.6,18.6,-0.15,45,18.68007419005174,18.877370061387268,19.477369817335266,20.86122713047012,25.447258826480628
2011-07-06,3593,169080,3177092,18.65,19.0,18.65,18.75,0.15,55,18.703382793367826,18.854211868407763,19.414120268001763,20.79820542508295,25.396713476846813
2011-07-07,3593,325040,6086102,18.75,18.85,18.55,18.8,0.05,75,18.735588528911883,18.844355165060897,19.360718505566826,20.738557501946147,25.34692696004042
2011-07-08,3593,219764,4092457,19.0,19.0,18.45,18.6,-0.2,72,18.690392352607923,18.799926953231644,19.294569070300145,20.67471996457462,25.296006756568417
2011-07-11,3593,401109,7319578,18.35,18.5,18.0,18.0,-0.6,89,18.460261568405283,18.654485689007707,19.181997846795785,20.594877577572394,25.240942554632053
2011-07-12,3593,344150,6085236,17.75,18.1,17.1,17.2,-0.8,130,18.040174378936854,18.39003374555176,19.009650207943977,20.49353794839113,25.180256195729168
2011-07-13,3593,322143,5473801,16.55,17.5,16.55,16.75,-0.45,122,17.610116252624568,18.09184579181508,18.813158885514067,20.38179054694662,25.11663162066706
2011-07-14,3593,466306,7659313,16.8,16.8,16.0,16.4,-0.35,202,17.206744168416378,17.78423746603052,18.603318982425886,20.26293112763478,25.05084572164316
2011-07-15,3593,429566,7374748,16.6,17.5,16.4,17.5,1.1,132,17.304496112277587,17.732557926752243,18.507378201345375,20.18045557158598,24.993858206762834
2011-07-18,3593,197276,3459146,17.95,17.95,17.2,17.55,0.05,94,17.386330741518393,17.699365576433653,18.424127922967518,20.101934509747593,24.937678144825
2011-07-19,3593,240000,4208500,17.2,17.8,17.2,17.7,0.15,70,17.49088716101226,17.69948092617299,18.361160277492083,20.030234972143187,24.883054158826322
2011-07-20,3593,305040,5448427,18.2,18.2,17.65,18.2,0.5,121,17.727258107341505,17.790484394141536,18.347146340318858,19.97560109237772,24.832616014231405
2011-07-21,3593,1101713,21166345,18.2,19.45,17.9,19.45,1.25,254,18.301505404894336,18.09221450429762,18.443046658552,19.959911507530624,24.791992497142868
2011-07-22,3593,1924294,38508773,20.35,20.35,19.4,19.5,0.05,720,18.70100360326289,18.348175503516234,18.534955644764867,19.94618280581329,24.752052931126695
2011-07-25,3593,334150,6267520,19.3,19.4,18.4,18.65,-0.85,178,18.68400240217526,18.4030526846951,18.544959501741836,19.90749078175916,24.705999701457813
2011-07-26,3593,195120,3582070,18.65,18.65,18.25,18.3,-0.35,107,18.556001601450173,18.384315832932355,18.523658675503416,19.859505982303663,24.65765253389964
2011-07-27,3593,184231,3418823,18.3,19.0,18.3,18.5,0.2,96,18.53733440096678,18.405349317853744,18.521601399372685,19.818923714175195,24.61117968458719
2011-07-28,3593,284540,5285327,18.6,18.7,18.4,18.4,-0.1,100,18.491556267311186,18.404376714607608,18.511027364644626,19.776567782408772,24.564302856778983
2011-07-29,3593,177030,3196084,18.4,18.4,17.7,18.0,-0.4,88,18.32770417820746,18.330853675588042,18.466590202501614,19.723535908307017,24.514760948425934
2011-08-01,3593,214100,3885780,17.5,18.45,17.5,18.45,0.45,92,18.368469452138307,18.352516643662945,18.465147576197126,19.68551991104412,24.468989167683098
2011-08-02,3593,116000,2099850,18.4,18.4,18.0,18.1,-0.35,65,18.278979634758873,18.30660452663332,18.433395613049548,19.63819095847564,24.420921324908132
2011-08-03,3593,155319,2742864,18.0,18.0,17.45,17.6,-0.5,100,18.05265308983925,18.17813097633635,18.360926429306108,19.577349437327115,24.36944267339939
2011-08-04,3593,103520,1815592,17.6,17.85,17.4,17.4,-0.2,56,17.835102059892833,18.03665261700247,18.277367609366447,19.512353931735262,24.316843106052982
