date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-01,3030,494737,17762982,36.45,36.45,35.3,35.7,-0.5,270,35.8489630782021,36.639933688171496,39.565909090909095,,
2008-02-12,3030,288428,9986616,34.0,35.5,34.0,34.5,-1.2,181,35.3993087188014,36.25085483577668,39.125395256917,,
2008-02-13,3030,922640,30417206,34.5,35.2,32.1,32.1,-2.4,417,34.2995391458676,35.49615395654455,38.514491321532915,,
2008-02-14,3030,2574520,83062660,32.1,33.0,31.5,32.6,0.5,1265,33.733026097245066,34.96958050990009,38.00018772835614,,
2008-02-15,3030,1428626,47012666,32.0,34.0,31.7,33.9,1.3,706,33.78868406483004,34.775111326281895,37.643649665020824,,
2008-02-18,3030,1500212,52934831,35.0,36.25,34.3,36.25,2.35,758,34.6091227098867,35.04327290332155,37.522462737627706,,
2008-02-19,3030,1699600,63623198,36.8,37.9,36.8,37.5,1.25,884,35.572748473257796,35.489950557263086,37.520509456094864,,
2008-02-20,3030,1151900,43105769,37.6,38.0,36.6,36.7,-0.8,600,35.94849898217186,35.709959546851614,37.44916080773879,,
2008-02-21,3030,851977,32042835,37.0,37.9,37.0,37.6,0.9,424,36.49899932144791,36.053603265605865,37.46227725923977,,
2008-02-22,3030,1504731,57003128,37.2,38.4,36.8,38.0,0.4,642,36.99933288096528,36.40749358095025,37.50903575843631,,
2008-02-25,3030,1063770,41012299,38.5,38.8,38.3,38.6,0.6,455,37.53288858731018,36.80613111168657,37.60390221422446,,
2008-02-26,3030,666171,25583298,39.0,39.1,38.05,38.4,-0.2,358,37.82192572487345,37.095925455016285,37.67312810863972,,
2008-02-27,3030,851150,33128675,38.5,39.25,38.5,38.8,0.4,398,38.14795048324897,37.40575719046787,37.77111696875801,,
2008-02-29,3030,647640,25074802,38.7,38.95,38.3,38.8,0.0,334,38.36530032216598,37.65925588311007,37.86058505843123,,
2008-03-03,3030,761103,28762564,37.5,38.1,37.4,38.0,-0.8,326,38.243533548110655,37.72120935890824,37.87270809682851,,
2008-03-04,3030,818039,31580389,38.4,39.2,38.05,38.4,0.4,411,38.29568903207377,37.84462583910674,37.91855956666951,,
2008-03-05,3030,1516484,59650464,39.0,40.95,38.4,40.95,2.55,729,39.18045935471584,38.40923932290551,38.18216308261129,,
2008-03-06,3030,2381330,100043425,42.0,42.75,41.0,42.3,1.35,1191,40.22030623647723,39.11665035510451,38.5402358580364,,
2008-03-07,3030,1767254,75132606,41.5,43.1,41.5,42.8,0.5,905,41.08020415765149,39.78635029054006,38.91065013125062,,
2008-03-10,3030,1228262,51892555,42.4,42.9,41.7,42.2,-0.6,532,41.453469438434325,40.225195692260044,39.19668055462013,,
2008-03-11,3030,702365,29537203,41.5,42.4,41.5,42.2,0.0,357,41.70231295895622,40.58425102094004,39.457838767261855,,
2008-03-12,3030,976420,41847063,43.2,43.3,42.55,42.6,0.4,553,42.00154197263748,40.95075083531458,39.7310701788043,,
2008-03-13,3030,3010013,129914459,42.6,43.8,42.3,43.05,0.45,1070,42.35102798175832,41.33243250162102,40.019672771951754,,
2008-03-14,3030,1109720,47590848,43.15,43.5,42.55,42.85,-0.2,520,42.51735198783888,41.60835386496265,40.265788183086386,,
2008-03-17,3030,1107239,46401991,42.1,42.4,41.3,41.85,-1.0,514,42.29490132522592,41.65228952587854,40.40354573238322,,
2008-03-18,3030,593720,24546150,42.2,42.2,41.0,41.3,-0.55,311,41.96326755015061,41.58823688480971,40.48149827739338,,
2008-03-19,3030,668401,27723781,42.0,42.0,41.0,41.1,-0.2,285,41.67551170010041,41.499466542117034,40.535281035880914,,
2008-03-20,3030,479850,19631615,41.05,41.5,40.5,41.0,-0.1,269,41.45034113340027,41.4086544435503,40.575691380586925,,
2008-03-21,3030,709853,29651986,41.6,43.0,40.3,43.0,2.0,351,41.966894088933515,41.69798999926842,40.78650082575328,,
2008-03-24,3030,1155238,51489972,45.9,45.9,44.0,44.2,1.2,589,42.71126272595568,42.15290090849235,41.083326840905166,,
2008-03-25,3030,592950,26184210,44.5,44.9,43.9,43.95,-0.25,317,43.12417515063712,42.47964619785738,41.33260276778298,,
2008-03-26,3030,632439,27803965,44.0,44.75,43.6,43.75,-0.2,302,43.33278343375808,42.710619616428765,41.542811222758374,,
2008-03-27,3030,321000,14058950,43.8,44.0,43.6,43.75,0.0,190,43.47185562250539,42.89959786798717,41.73474068164895,,
2008-03-28,3030,482750,21437408,44.0,44.95,43.75,44.95,1.2,281,43.96457041500359,43.272398255625866,42.01432844846209,,
2008-03-31,3030,627218,28394711,44.95,45.8,44.8,45.65,0.7,351,44.52638027666906,43.70468948187571,42.33047380076973,,
2008-04-01,3030,1631827,76668955,46.1,47.5,46.1,46.5,0.85,759,45.184253517779375,44.212927757898306,42.69304129635497,,
2008-04-02,3030,953685,45017545,47.0,47.45,47.0,47.25,0.75,420,45.872835678519586,44.765122711007706,43.0892985749328,,
2008-04-03,3030,1887526,90791491,48.0,48.8,47.5,47.95,0.7,788,46.56522378567973,45.344191309006305,43.511968264069075,,
2008-04-07,3030,637899,30584804,48.5,48.5,47.5,47.5,-0.45,368,46.876815857119816,45.73615652555061,43.858753632410895,,
2008-04-08,3030,531160,25254826,47.8,47.95,47.0,47.6,0.1,322,47.11787723807988,46.07503715726868,44.1840794035056,,
2008-04-09,3030,1620216,74731877,47.0,47.6,45.0,45.5,-2.1,824,46.578584825386585,45.970484946856196,44.29850728146163,,
2008-04-10,3030,1116412,51770228,45.5,47.0,45.1,46.8,1.3,627,46.652389883591056,46.121305865609614,44.51602838742149,,
2008-04-11,3030,940589,44990556,47.3,48.45,47.3,47.5,0.7,499,46.9349265890607,46.37197752640787,44.77550417981962,,
2008-04-14,3030,563124,26380747,47.2,47.2,46.3,46.6,-0.9,357,46.82328439270714,46.413436157970075,44.934155990270085,40.92499999999999,
2008-04-15,3030,1173053,56569352,47.2,48.9,47.2,48.2,1.6,586,47.28218959513809,46.738265947430065,45.218142425898776,41.14216417910447,
2008-04-16,3030,920614,44555505,48.2,48.7,48.2,48.2,0.0,383,47.58812639675873,47.00403577517005,45.4774343888641,41.352845845399855,
2008-04-17,3030,626217,30343748,48.8,49.0,47.8,47.85,-0.35,323,47.67541759783916,47.157847452411865,45.68374444200635,41.54679074553717,
2008-04-18,3030,872149,42207224,47.85,48.8,47.85,48.5,0.65,351,47.95027839855944,47.40187518833698,45.928636229657975,41.75434923074502,
2008-04-21,3030,476127,23053560,48.6,48.7,48.0,48.4,-0.1,233,48.10018559903963,47.583352426821165,46.14353742707902,41.95272686564815,
2008-04-22,3030,1230382,60972106,48.7,50.0,48.5,49.9,1.5,646,48.700123732693086,48.00456107649004,46.47018634646345,42.1899588995094,
2008-04-23,3030,621510,30803114,50.0,50.0,49.05,49.45,-0.45,343,48.95008248846206,48.26736815349185,46.729300577205755,42.40667654430016,
2008-04-24,3030,450970,22190345,49.4,49.7,48.9,49.15,-0.3,236,49.0167216589747,48.427846671038786,46.939796179187866,42.60796978178374,
2008-04-25,3030,919720,44525231,49.2,49.4,47.5,48.0,-1.15,400,48.67781443931647,48.350056367213554,47.03198781578023,42.76892590770064,
2008-04-28,3030,1441628,71119832,47.6,50.3,47.6,49.9,1.9,614,49.08520962621098,48.631864300447454,47.28138017962542,42.98179379105286,
2008-04-29,3030,1008148,50247187,49.9,50.3,49.05,49.1,-0.8,427,49.090139750807325,48.71697988218428,47.43952103357104,43.16442681221546,
2008-04-30,3030,2025120,98315497,49.1,49.5,47.5,47.5,-1.6,632,48.56009316720488,48.49571081269623,47.44478007413008,43.29384690737321,
2008-05-02,3030,604568,29198768,48.1,48.9,48.0,48.55,1.05,294,48.55672877813659,48.50558157402419,47.54088615464051,43.45074699969042,
2008-05-05,3030,530334,25991493,48.55,49.3,48.55,49.05,0.5,299,48.72115251875773,48.604566742383426,47.672113445541335,43.61788888029668,
2008-05-06,3030,4055262,207214662,49.5,52.3,49.5,51.4,2.35,1498,49.61410167917182,49.11282733467735,47.99627749375513,43.85019070476544,
2008-05-07,3030,1919473,99566062,51.6,52.5,50.9,51.6,0.2,885,50.276067786114545,49.565040546554194,48.309644668211206,44.081528295667965,
2008-05-08,3030,723470,37593526,51.5,52.4,51.2,52.4,0.8,409,50.98404519074303,50.08048771990798,48.66532774054067,44.32984088385698,
2008-05-09,3030,1257230,65332790,52.2,52.4,51.2,52.3,-0.1,475,51.422696793828685,50.48403540719744,48.98138619788496,44.567756081353785,
2008-05-12,3030,527193,27188099,51.9,52.3,51.3,51.6,-0.7,272,51.481797862552455,50.686938060434265,49.20909174589496,44.777673810268595,
2008-05-13,3030,499020,25681520,51.6,52.0,51.1,51.1,-0.5,266,51.3545319083683,50.7620402312644,49.37351855059975,44.96639996518595,
2008-05-14,3030,708800,36026759,51.1,51.5,50.3,50.7,-0.4,364,51.136354605578866,50.75076018921633,49.488864763591074,45.13755220503115,
2008-05-15,3030,539521,27402708,50.8,51.2,50.5,50.6,-0.1,252,50.95756973705258,50.72334924572245,49.585485218930984,45.30061034816455,
2008-05-16,3030,1016260,51501132,50.6,51.2,50.3,51.2,0.6,478,51.03837982470172,50.81001301922746,49.72587780858916,45.47671153180143,
2008-05-19,3030,509720,25929074,52.0,52.0,50.6,50.8,-0.4,243,50.95891988313448,50.808192470277014,49.81927973827706,45.63561566518049,
2008-05-20,3030,631593,31849488,50.8,50.8,50.1,50.2,-0.6,341,50.70594658875632,50.69761202113574,49.852385847992096,45.77186594383182,
2008-05-21,3030,830764,41226511,50.0,50.0,49.3,49.3,-0.9,471,50.23729772583754,50.443500744565604,49.804352295992786,45.877183378344306,
2008-05-22,3030,1010208,48845349,48.5,48.9,47.8,48.8,-0.5,531,49.7581984838917,50.144682427371855,49.71701731373254,45.964431635707165,
2008-05-23,3030,483675,23568413,48.8,49.3,48.0,48.0,-0.8,279,49.172132322594464,49.7547401678497,49.56771146036449,46.02519487046217,
2008-05-26,3030,1088244,49870298,48.0,48.3,44.7,45.5,-2.5,562,47.948088215062974,48.98115104642248,49.213997420332795,46.009517411642406,
2008-05-27,3030,1291543,61836114,45.95,48.65,45.6,48.65,3.15,552,48.18205881004198,48.92094176525476,49.164954166390814,46.088337787414275,
2008-05-28,3030,1187543,58179239,47.65,50.5,47.65,48.85,0.2,643,48.40470587336132,48.908043262481165,49.13756684757422,46.17077546540191,
2008-05-29,3030,441340,21760524,49.6,50.0,48.85,49.0,0.15,283,48.60313724890755,48.92476266930277,49.12560451300255,46.255229929121256,
2008-05-30,3030,809448,38777090,49.2,49.55,46.1,47.75,-1.25,385,48.31875816593837,48.711169456702265,49.0059867292632,46.29984993123704,
2008-06-02,3030,545854,26846951,47.85,49.55,47.85,49.3,1.55,292,48.64583877729225,48.81822955548367,49.03155310063162,46.389406649707574,
2008-06-03,3030,258754,12692496,49.5,49.5,48.5,49.4,0.1,168,48.89722585152816,48.92400599994118,49.063591961446264,46.47927510792526,
2008-06-04,3030,342662,16937355,49.5,49.85,48.8,48.85,-0.55,185,48.881483901018775,48.910550363588236,49.04501874740746,46.550043015151374,
2008-06-05,3030,174968,8594424,49.5,49.5,48.6,49.4,0.55,121,49.054322600679185,48.99954120657219,49.07588668241551,46.635116357982675,
2008-06-06,3030,638250,32026350,49.8,50.6,49.7,50.3,0.9,335,49.46954840045279,49.2359882599227,49.1823313187272,46.74451586968468,
2008-06-09,3030,1287566,64792481,49.2,51.9,49.0,51.6,1.3,722,50.179698933635194,49.66580857630039,49.392563377968315,46.889455694470215,
2008-06-10,3030,2880731,151260781,52.0,53.2,51.3,51.3,-0.3,1280,50.55313262242346,49.96293428970032,49.558427432058025,47.021113733441254,
2008-06-11,3030,1124497,57511250,51.5,52.1,50.3,50.3,-1.0,555,50.46875508161564,50.02421896430026,49.622912003183416,47.11899093542808,
2008-06-12,3030,777540,38215444,49.5,49.8,48.75,48.85,-1.45,403,49.92917005441043,49.81072460715476,49.55570226377616,47.170662847803364,
2008-06-13,3030,434360,21573998,49.2,50.1,49.2,49.6,0.75,246,49.81944670294028,49.772411042217534,49.559554240839105,47.24318037473461,
2008-06-16,3030,813904,41399879,50.1,51.7,50.1,50.5,0.9,418,50.046297801960186,49.90469994363253,49.64133213294005,47.34039887101119,
2008-06-17,3030,414681,20952350,51.0,51.2,50.1,50.5,0.0,251,50.19753186797346,50.01293631751752,49.71599890398874,47.43471532262279,
2008-06-18,3030,435988,22079495,50.3,51.0,50.3,50.7,0.2,244,50.36502124531564,50.13785698705979,49.80156421668537,47.53218650702211,
2008-06-19,3030,699728,34554372,49.9,49.9,49.0,49.3,-1.4,408,50.01001416354376,49.98551935304892,49.7579499369736,47.5849570590513,
2008-06-20,3030,364100,17906000,49.2,49.6,48.8,48.85,-0.45,233,49.62334277569584,49.77906128885821,49.678997768541116,47.62271953490051,
2008-06-23,3030,366510,17667384,48.1,48.7,47.6,48.5,-0.35,201,49.248895183797224,49.54650469088399,49.576476223450584,47.64890701147065,
2008-06-24,3030,567500,26852199,48.3,48.7,46.55,46.9,-1.6,309,48.46593012253148,49.065322019814175,49.34373916054184,47.62655157829242,
2008-06-25,3030,557191,26468565,47.0,47.95,47.0,47.5,0.6,303,48.14395341502099,48.7807180162116,49.1834140161469,47.62277391923892,
2008-06-26,3030,302240,14383446,47.8,48.45,46.5,48.2,0.7,212,48.16263561001399,48.67513292235495,49.09789975387326,47.640004548515364,
2008-06-27,3030,889625,40922555,45.2,46.7,45.1,46.65,-1.55,456,47.658423740009326,48.30692693647223,48.88503890571037,47.61045217393281,
2008-06-30,3030,1377387,62793366,46.65,47.5,43.6,47.5,0.85,526,47.60561582667288,48.16021294802273,48.764600739996425,47.60715509411392,
2008-07-01,3030,842520,38018689,46.45,46.45,44.5,44.5,-3.0,385,46.57041055111525,47.494719684745874,48.39376589304021,47.51440419578216,
2008-07-02,3030,771679,35216340,44.5,46.75,44.5,45.65,1.15,406,46.263607034076834,47.15931610570117,48.15517755451498,47.45875033919165,
2008-07-03,3030,727720,33699740,45.5,47.25,44.8,47.0,1.35,409,46.50907135605122,47.13034954102823,48.054727332383244,47.445056299215786,
2008-07-04,3030,451900,21239178,47.0,47.7,46.0,46.0,-1.0,341,46.33938090403415,46.92483144265946,47.876055390436875,47.40192029028397,
2008-07-07,3030,360401,16571635,46.2,46.4,45.65,45.65,-0.35,209,46.1095872693561,46.69304390763047,47.68248535648584,47.34962416221579,
2008-07-08,3030,640305,28732772,46.15,46.25,43.35,44.0,-1.65,391,45.406391512904065,46.20339956078856,47.36226923853055,47.24963538125412,
2008-07-09,3030,836340,36534180,44.5,45.0,42.3,42.3,-1.7,440,44.37092767526938,45.493690549736094,46.92207191344094,47.10188507136594,
2008-07-10,3030,2272000,90677150,42.0,42.0,39.35,39.35,-2.95,987,42.69728511684625,44.37665590432953,46.263630877489554,46.87048551699681,
2008-07-11,3030,1121100,44866200,39.3,40.6,39.0,40.3,0.95,609,41.8981900778975,43.63544573990598,45.74505427944698,46.67435162096705,
2008-07-14,3030,428107,17058231,40.3,40.3,39.25,39.55,-0.75,206,41.11546005193167,42.89263742355944,45.20635390732116,46.46168440840087,
2008-07-15,3030,1039482,39127938,39.55,39.55,36.9,36.9,-2.65,461,39.71030670128778,41.80306698291227,44.484062263206276,46.17626099322472,
2008-07-16,3030,1728195,60829245,36.9,37.0,34.45,34.6,-2.3,755,38.006871134191854,40.49341844056458,43.624578588144864,45.83070096357623,
2008-07-17,3030,811360,29459570,36.0,37.0,35.5,37.0,2.4,424,37.67124742279457,39.858251451371025,43.04852827613227,45.567097949738134,
2008-07-18,3030,2470894,96370833,37.95,39.55,37.95,38.5,1.5,1069,37.94749828186305,39.61129664203084,42.65300407820772,45.35613980198476,
2008-07-21,3030,1226840,49718206,39.9,41.15,39.6,41.15,2.65,619,39.01499885457537,39.89106088893432,42.52230807140705,45.23058338998521,
2008-07-22,3030,799500,33112475,41.95,41.95,41.0,41.15,0.0,428,39.72666590305025,40.11995890912808,42.40297693476296,45.10877493058267,
2008-07-23,3030,965180,40678077,42.5,42.5,41.6,41.8,0.65,440,40.41777726870016,40.42542092565024,42.35054415782705,45.010005529669755,
2008-07-24,3030,734347,30609360,42.0,42.0,41.3,41.3,-0.5,366,40.71185151246677,40.58443530280474,42.25919249192905,44.89925909594827,
2008-07-25,3030,900000,36105450,39.0,41.0,39.0,40.5,-0.8,427,40.64123434164451,40.56908342956751,42.10621923176131,44.767937928905035,
2008-07-29,3030,1035000,40708550,39.3,40.0,39.0,39.3,-1.2,352,40.19415622776301,40.33834098782796,41.86220016812989,44.604715901176526,
2008-07-30,3030,812702,32536070,40.5,40.5,39.8,40.0,0.7,317,40.12943748517534,40.27682444458652,41.70026971872729,44.46726169517126,
2008-07-31,3030,605000,24085700,40.9,40.9,39.3,39.5,-0.5,319,39.919624990116894,40.13558363647988,41.50894191709883,44.31898522665868,
2008-08-01,3030,839895,32379200,39.0,39.5,38.35,38.5,-1.0,410,39.44641666007793,39.838204793483534,41.24729479387285,44.14528417511663,
2008-08-04,3030,3675980,137288671,38.1,38.2,36.85,37.75,-0.75,713,38.880944440051955,39.458531194668346,40.943182203101294,43.95438016988927,
2008-08-05,3030,4076590,143808632,35.2,36.15,35.15,35.15,-2.6,1252,37.63729629336797,38.67516188654683,40.439427228918575,43.691562851385115,
2008-08-06,3030,2924620,84088632,29.15,29.6,27.8,28.2,0.0,1381,34.49153086224531,36.77058699808377,39.37512920901261,43.22912813940347,
2008-08-07,3030,2046960,58934294,28.5,29.25,28.25,28.85,0.65,1027,32.611020574830206,35.33048027115945,38.45990058214195,42.799900433749634,
2008-08-08,3030,2742280,82130287,29.0,30.8,29.0,30.1,1.25,1319,31.774013716553473,34.37948385822137,37.73295270543395,42.420798928264574,
2008-08-11,3030,1727360,53024592,31.2,31.3,30.3,30.55,0.45,824,31.36600914436898,33.68321406581749,37.10834812235274,42.0664467214507,
2008-08-12,3030,1034163,31769871,31.0,31.0,30.55,30.7,0.15,464,31.144006096245988,33.140811508396126,36.551100459539455,41.727149804392475,
2008-08-13,3030,1365144,41122600,30.7,30.7,29.8,30.2,-0.5,657,30.829337397497326,32.60611850686956,35.99883085436211,41.38305578038076,
2008-08-14,3030,1096660,33091393,30.2,30.8,29.8,30.8,0.6,548,30.819558264998218,32.277733323802366,35.54675860615671,41.06714366753357,
2008-08-15,3030,3368730,107715963,31.4,32.8,31.3,31.8,1.0,1500,31.14637217666548,32.19087271947466,35.22095350996917,40.79051251327884,
2008-08-18,3030,1404180,44448224,32.4,32.45,31.1,31.3,-0.5,587,31.19758145111032,32.02889586138836,34.88000103084142,40.50721363228544,
2008-08-19,3030,888150,27289575,30.8,31.3,30.2,31.0,-0.3,502,31.13172096740688,31.841823886590472,34.54260963685521,40.22341621042617,
2008-08-20,3030,535850,16398100,30.8,31.0,30.3,30.65,-0.35,295,30.971147311604586,31.62512863448311,34.20412184234606,39.9376425922045,
2008-08-21,3030,672155,20641076,30.65,31.35,30.3,30.3,-0.35,343,30.747431541069723,31.384196155486183,33.86463298648988,39.649951768556605,
2008-08-22,3030,1336360,39312413,30.5,30.8,28.9,29.05,-1.25,642,30.181621027379816,30.959796854488694,33.44596924853424,39.33353529785342,
2008-08-25,3030,729003,21325793,29.5,29.7,28.8,29.1,0.05,366,29.821080684919878,30.621651971854387,33.06805887909648,39.02805663224586,
2008-08-26,3030,542999,15531118,29.0,29.0,28.2,28.6,-0.5,278,29.414053789946585,30.25407888606268,32.67953202004462,38.716771359641506,
2008-08-27,3030,783860,23121564,28.4,29.95,28.4,29.8,1.2,422,29.542702526631057,30.17151908859674,32.42913793134509,38.45059908024922,
2008-08-28,3030,857200,26014950,30.4,30.9,30.05,30.15,0.35,384,29.745135017754038,30.167606527033694,32.2309520242716,38.202820003226854,
2008-08-29,3030,622240,18821190,30.55,30.6,29.85,29.85,-0.3,285,29.780090011836027,30.10985988575484,32.023912717813204,37.95348209268277,
2008-09-01,3030,632000,18291000,29.5,29.5,28.65,28.95,-0.9,321,29.50339334122402,29.89897627016305,31.75661595974249,37.6847214331997,
2008-09-02,3030,513137,14818137,29.0,29.3,28.5,28.95,0.0,301,29.318928894149344,29.726435130133403,31.51256239802575,37.423983479969856,
2008-09-03,3030,972180,27363412,29.15,29.35,27.3,27.5,-1.45,432,28.71261926276623,29.32162874283642,31.163643928632208,37.12774516713493,
2008-09-04,3030,1787000,46677147,27.0,27.25,25.6,25.9,-1.6,776,27.775079508510817,28.69951442595707,30.70593576092506,36.79258859498165,
2008-09-05,3030,987140,24737383,24.6,25.75,24.3,25.55,-0.35,474,27.03338633900721,28.126875439419422,30.25759352084462,36.45698893542996,
2008-09-08,3030,1175257,31969513,27.3,27.3,26.7,27.3,1.75,384,27.12225755933814,27.976534450434073,30.000411475553783,36.18364598213355,
2008-09-09,3030,948113,25138649,27.3,27.3,25.65,25.9,-1.4,391,26.714838372892093,27.598982732173333,29.64385395594041,35.87667147520419,
2008-09-10,3030,778403,20575448,25.9,27.2,25.65,27.2,1.3,434,26.876558915261395,27.526440417232727,29.43134491629342,35.61766635654138,
2008-09-11,3030,668284,17857278,27.2,27.2,26.4,26.4,-0.8,381,26.717705943507596,27.32163306864496,29.16774970618095,35.34251213694313,
2008-09-12,3030,880508,23047931,26.5,26.8,25.3,26.15,-0.25,480,26.528470629005064,27.108608874345876,28.90533668825217,35.06810878957169,
2008-09-15,3030,989580,24771095,25.8,25.85,24.5,24.5,-1.65,517,25.852313752670042,26.634316351737535,28.522263932751983,34.752642855554626,
2008-09-16,3030,1708387,39084606,22.8,23.6,22.8,22.8,-1.7,769,24.834875835113362,25.93716792414889,28.02467576468659,34.39584754643359,
2008-09-17,3030,940243,21967039,23.8,23.95,22.8,23.0,0.2,480,24.22325055674224,25.403137392485455,27.58774743732254,34.05567299280871,
2008-09-18,3030,1540380,33628465,21.9,22.8,21.45,22.25,-0.75,688,23.565500371161495,24.829839684760827,27.123595486251016,33.703264843769645,
2008-09-19,3030,1024021,24205146,23.3,23.8,23.1,23.8,1.55,448,23.643666914107662,24.642596105713405,26.834587183098755,33.40764499768697,
2008-09-22,3030,1503708,37811096,25.0,25.45,24.5,25.45,1.65,601,24.245777942738442,24.789396813765514,26.714188297611905,33.170103355964976,
2008-09-23,3030,1238004,31910449,25.0,26.75,24.6,26.75,1.3,561,25.080518628492296,25.145870120353603,26.717302358689132,32.978458479667516,
2008-09-24,3030,1340120,35467257,26.4,26.9,26.1,26.5,-0.25,519,25.553679085661532,25.392075553016586,26.698406501411817,32.785071659378936,
2008-09-25,3030,948492,24535762,26.2,26.4,25.55,25.55,-0.95,441,25.552452723774355,25.420789088831754,26.598545066506443,32.569099371039265,
2008-09-26,3030,900168,22762588,25.9,26.0,24.6,24.6,-0.95,434,25.234968482516237,25.271554709044164,26.424758538984143,32.33121580772466,
2008-09-30,3030,1177400,27025319,22.9,23.5,22.9,23.3,-1.3,475,24.589978988344157,24.91309021649068,26.153040405159434,32.06162727615079,
2008-10-01,3030,559123,13415125,23.8,24.3,23.6,24.05,0.75,311,24.409985992229437,24.756164722583282,25.970167326449918,31.822474223131362,
2008-10-02,3030,580627,14001058,24.0,24.6,23.7,23.9,-0.15,269,24.239990661486292,24.600498409386322,25.790152776323836,31.585982455276696,
2008-10-03,3030,1648067,36940241,22.25,22.8,22.25,22.8,-1.1,778,23.759993774324194,24.273135062225172,25.530139491426112,31.32371432228336,
2008-10-06,3030,1283636,27675911,22.3,22.3,21.25,21.25,-1.55,592,22.923329182882796,23.723474141820596,25.15795344869341,31.023006432065948,
2008-10-07,3030,1236809,25026768,20.0,20.85,20.0,20.2,-1.05,551,22.01555278858853,23.082842479671395,24.726827061850503,30.69993161319831,
2008-10-08,3030,1907680,36257475,20.0,20.0,18.8,18.8,-1.4,785,20.94370185905902,22.304143847003868,24.211450795602634,30.34470977399836,
2008-10-09,3030,1349277,25043986,18.8,18.95,18.0,18.0,-0.8,623,19.962467906039347,21.52157223845771,23.671324639463275,29.976210974774528,
2008-10-13,3030,509804,8870585,17.4,17.4,17.4,17.4,-0.6,156,19.108311937359563,20.772195467829036,23.12599206211864,29.60080169194544,
2008-10-14,3030,1061489,19707490,18.6,18.6,18.2,18.6,1.2,304,18.938874624906376,20.377250837314666,22.73242753497789,29.272419551887367,
2008-10-15,3030,922367,16628678,18.25,18.35,17.95,18.2,-0.4,431,18.692583083270918,19.981387048711998,22.338303401501552,28.941899565263864,
2008-10-16,3030,212268,3735914,17.6,17.6,17.6,17.6,-0.6,96,18.328388722180613,19.548407585309818,21.926277018762285,28.603335399136583,
2008-10-17,3030,1198825,20468014,17.0,17.4,17.0,17.05,-0.55,527,17.902259148120407,19.094151660708032,21.50225293017426,28.258459715580265,
2008-10-20,3030,644309,10905124,16.75,17.75,16.5,17.6,0.55,324,17.801506098746938,18.822487722397483,21.162926588419978,27.94029673899578,
2008-10-21,3030,567810,10277208,18.0,18.45,17.7,18.05,0.45,312,17.884337399164625,18.682035409234306,20.89223731986172,27.645064000518293,
2008-10-22,3030,583478,10297389,17.6,18.0,17.45,17.45,-0.6,255,17.73955826610975,18.458028971191705,20.59291233552592,27.340733731846104,
