date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-01-29,5434,5541735,234491020,41.6,43.1,41.25,42.2,0.6,2652,42.10575544186049,42.71481656285625,,,
2010-02-01,5434,1126755,46563155,42.2,42.3,41.0,41.1,-1.1,675,41.77050362790699,42.42121355142784,,,
2010-02-02,5434,2034887,85026021,42.6,42.7,40.5,40.5,-0.6,1114,41.34700241860466,42.07190199662278,42.981818181818184,,
2010-02-03,5434,1769075,73266075,41.4,42.2,40.9,41.2,0.7,916,41.298001612403105,41.913374360873185,42.82687747035573,,
2010-02-04,5434,1465103,60178664,42.0,42.0,40.55,40.8,-0.4,756,41.1320010749354,41.71094265889624,42.65062725554219,,
2010-02-05,5434,2206699,84312058,38.1,38.8,37.95,38.25,-2.55,1065,40.17133404995693,41.08168035727874,42.26796401592983,,
2010-02-06,5434,1116444,41657222,38.25,38.7,35.7,37.4,-0.85,624,39.24755603330462,40.412283928682605,41.84466279715332,,
2010-02-08,5434,622392,23459980,37.5,38.15,37.15,37.6,0.2,373,38.698370688869744,39.900959578013044,41.47556168435738,,
2010-02-09,5434,1406206,54556626,37.35,39.2,37.35,38.75,1.15,708,38.715580459246496,39.691694200192494,41.238556320500216,,
2010-02-10,5434,2039285,81151413,39.55,40.35,39.3,39.3,0.55,1103,38.910386972831,39.62047707288477,41.06998620567411,,
2010-02-22,5434,1260118,50591970,40.8,40.8,39.6,39.8,0.5,720,39.206924648554,39.65311760508754,40.95955262257201,,
2010-02-23,5434,1392103,55895530,40.8,40.8,39.6,40.15,0.35,834,39.521283099036,39.743459858707986,40.88915674234836,,
2010-02-24,5434,1104683,44252032,40.4,40.5,39.6,39.6,-0.55,512,39.547522066024,39.71737624803381,40.7770561560572,,
2010-02-25,5434,1134991,45257792,40.2,40.35,39.1,39.2,-0.4,654,39.431681377349335,39.62330783930039,40.63992083813918,,
2010-02-26,5434,1087528,42784105,39.0,39.8,38.5,39.6,0.4,573,39.48778758489956,39.61907005033668,40.549492939170555,,
2010-03-01,5434,1151259,46203010,39.4,40.5,39.4,40.2,0.6,553,39.72519172326637,39.724693677548196,40.5191022488079,,
2010-03-02,5434,2578036,106867276,41.2,41.85,41.0,41.2,1.0,1159,40.21679448217758,39.99293119072125,40.578310748911555,,
2010-03-03,5434,1152951,47371113,41.2,41.7,40.8,40.85,-0.35,606,40.42786298811839,40.148761883317384,40.60193590118011,,
2010-03-04,5434,1487637,60129280,40.95,41.2,39.7,40.0,-0.85,768,40.28524199207893,40.121714268168766,40.54959364890358,,
2010-03-05,5434,1229870,50219567,40.05,41.25,40.05,40.7,0.7,629,40.42349466138595,40.22685712850172,40.5626724620424,,
2010-03-08,5434,1176000,48677146,41.9,42.0,41.0,41.0,0.3,644,40.615663107590635,40.367428559683226,40.60070094360393,,
2010-03-09,5434,890640,36934282,41.5,41.8,41.2,41.35,0.35,532,40.86044207172709,40.54607791246809,40.66585738329055,,
2010-03-10,5434,798855,32657815,41.7,41.7,40.55,40.7,-0.65,472,40.806961381151396,40.5740637465648,40.66882630648268,,
2010-03-11,5434,2865259,120004395,41.3,42.4,41.2,41.75,1.05,1281,41.121307587434266,40.78787033809848,40.762841410266795,,
2010-03-12,5434,4099350,175576050,42.2,43.35,41.75,43.05,1.3,1972,41.76420505828951,41.19916664026239,40.96172476589577,,
2010-03-15,5434,1843500,78234496,43.1,43.35,41.5,41.6,-1.45,1001,41.70947003885968,41.27204543294196,41.0172269601657,,
2010-03-16,5434,758072,31727110,41.5,42.3,41.5,41.8,0.2,430,41.73964669257312,41.36803717240706,41.085294181020856,,
2010-03-17,5434,1665635,70350710,42.4,42.6,41.95,42.35,0.55,731,41.94309779504874,41.54657586833304,41.19526860006252,,
2010-03-18,5434,1292858,54903543,42.45,42.9,42.15,42.3,-0.05,650,42.06206519669916,41.68356207409067,41.291332200057084,,
2010-03-19,5434,1104096,46991146,42.8,42.85,42.3,42.45,0.15,577,42.19137679779944,41.822914424256005,41.39208592179125,,
2010-03-22,5434,792573,33407733,42.45,42.5,41.75,42.05,-0.4,449,42.14425119853296,41.86420271075491,41.44929584163549,,
2010-03-23,5434,1381571,58656603,42.6,42.9,42.05,42.2,0.15,649,42.16283413235531,41.925256763344926,41.51457446410197,,
2010-03-24,5434,1661470,71127697,42.6,43.1,42.4,42.55,0.35,808,42.291889421570204,42.038846442736755,41.604611467223535,,
2010-03-25,5434,865283,36348053,42.0,42.55,41.8,41.9,-0.65,458,42.161259614380135,42.013601634966435,41.6302974265954,,
2010-03-26,5434,1220933,51817267,42.0,42.9,41.8,42.4,0.5,603,42.24083974292009,42.08385588315436,41.69722808515232,,
2010-03-29,5434,3928137,170117041,42.7,43.7,42.6,43.05,0.65,1541,42.51055982861339,42.259518449853566,41.814860425573855,,
2010-03-30,5434,1251471,53396460,43.5,43.6,42.3,42.3,-0.75,678,42.44037321907559,42.26687873169837,41.85704647552395,,
2010-03-31,5434,1794146,77244233,42.9,43.5,42.45,42.6,0.3,842,42.49358214605039,42.32744623502594,41.921651129826216,,
2010-04-01,5434,790327,33704973,42.65,43.0,42.45,42.7,0.1,476,42.56238809736693,42.39518328320304,41.98933364027611,,
2010-04-02,5434,1086234,46750245,43.05,43.45,42.75,42.75,0.05,591,42.62492539824462,42.45969541352976,42.055478541121666,,
2010-04-06,5434,1584506,68577597,43.1,43.6,42.9,43.3,0.55,819,42.84995026549641,42.61247806561526,42.163697798415434,,
2010-04-07,5434,1283790,55416671,43.5,43.6,42.8,43.4,0.1,635,43.03330017699761,42.75566387186703,42.271202337683654,,
2010-04-08,5434,1708368,73943883,43.7,43.8,42.5,42.5,-0.9,836,42.85553345133174,42.70917953152757,42.29109778658073,,
2010-04-09,5434,880417,37527776,42.55,43.15,42.3,42.8,0.3,438,42.837022300887824,42.7256923439771,42.33535015296501,,
2010-04-12,5434,1249075,52632047,43.0,43.0,41.9,42.15,-0.65,605,42.60801486725855,42.62102100870854,42.31923274835936,,
2010-04-13,5434,1251070,52086129,42.0,42.1,41.2,41.4,-0.75,507,42.20534324483903,42.39901718894335,42.23929946589333,,
2010-04-14,5434,459913,19119141,41.4,41.8,41.4,41.6,0.2,293,42.00356216322602,42.25374133640819,42.18370820798956,41.821212121212135,
2010-04-15,5434,940807,39919238,42.0,42.9,42.0,42.4,0.8,508,42.13570810881735,42.28033382069761,42.20251618990351,41.8384893713252,
2010-04-16,5434,1580048,67722282,42.5,43.2,42.5,42.55,0.15,774,42.27380540587823,42.32936403511622,42.23273217339016,41.859728494569225,
2010-04-19,5434,2167133,91919053,42.55,43.2,41.0,41.0,-1.55,1144,41.849203603918816,42.08766148327691,42.12553807135623,41.83406495741791,
2010-04-20,5434,1266458,53113035,41.5,42.7,41.05,42.6,1.6,659,42.09946906927921,42.180813940862926,42.16679563036873,41.8569286900323,
2010-04-21,5434,1144371,48796930,43.0,43.1,42.1,42.45,-0.15,598,42.216312712852805,42.22975686070603,42.19142209729319,41.87463231122536,
2010-04-22,5434,762502,32129503,42.25,42.45,41.9,42.15,-0.3,431,42.1942084752352,42.21525561330493,42.18782017578943,41.88285224223356,
2010-04-23,5434,4563916,202998841,42.55,45.1,42.3,45.1,2.95,1847,43.1628056501568,42.73975459270404,42.44105320398165,41.978886503659425,
2010-04-26,5434,10757144,485911565,45.6,45.95,43.85,44.7,-0.4,3792,43.6752037667712,43.09616284857603,42.63748336015716,42.060113772206904,
2010-04-27,5434,2279281,101980632,44.8,45.15,44.05,44.1,-0.6,924,43.816802511180796,43.278678694289475,42.764658720143494,42.121005898409685,
2010-04-28,5434,2112261,90586372,42.6,43.5,42.6,42.9,-1.2,1114,43.51120167412053,43.209828022600476,42.776427527087534,42.14425945368104,
2010-04-29,5434,1144265,49040235,43.0,43.3,42.45,42.45,-0.45,602,43.15746778274702,43.07167747303675,42.7480425247321,42.15338603715325,
2010-04-30,5434,1825055,76547104,42.95,42.95,41.05,41.3,-1.15,917,42.53831185516468,42.74955429612098,42.62212578345105,42.12791182708897,
2010-05-03,5434,989171,40604611,41.0,41.3,40.8,41.15,-0.15,483,42.07554123677645,42.4587262422808,42.494114845759654,42.09872042926542,
2010-05-04,5434,694975,28897597,41.75,41.85,41.2,41.5,0.35,358,41.88369415785097,42.284412380047925,42.407670076563164,42.08084817764556,
2010-05-05,5434,1172443,46994319,40.0,40.5,39.8,40.1,-1.4,550,41.289129438567315,41.88724649276649,42.207003113383756,42.02171838129793,
2010-05-06,5434,1197872,47340549,40.0,40.3,38.8,38.9,-1.2,465,40.49275295904488,41.344110766808946,41.91943762526343,41.9285327579756,
2010-05-07,5434,1141648,43246353,37.0,38.9,37.0,38.9,0.0,468,39.96183530602992,40.8997269910255,41.65687783176226,41.838128795050956,
2010-05-10,5434,604110,24018389,39.1,40.5,39.0,40.4,1.5,401,40.107890204019945,40.80886753811178,41.547584107261194,41.795199577288244,
2010-05-11,5434,893576,35931793,40.7,40.8,39.8,40.05,-0.35,396,40.08859346934663,40.67089162209145,41.41735940228196,41.743104067518445,
2010-05-12,5434,508355,20398025,40.5,40.55,39.7,39.7,-0.35,206,39.95906231289775,40.49436587262028,41.268023802083526,41.68211588639849,
2010-05-13,5434,461310,18590088,40.6,40.6,40.15,40.3,0.6,234,40.0727082085985,40.45902662305296,41.18384781929365,41.64085869575973,
2010-05-14,5434,253063,10140030,40.2,40.25,39.8,40.2,-0.1,176,40.115138805732336,40.411930873406966,41.09829583500725,41.597847988423624,
2010-05-17,5434,508434,19911582,39.8,39.8,38.8,38.9,-1.3,316,39.71009253715489,40.13703435096934,40.9071396754414,41.517315212649784,
2010-05-18,5434,1014722,38734970,39.2,39.3,37.6,37.95,-0.95,516,39.12339502476993,39.739391741702185,40.649997094968235,41.41082819137666,
2010-05-19,5434,1006429,37606110,37.1,37.95,37.0,37.85,-0.1,502,38.69893001651329,39.395865970483605,40.40651908671013,41.304534812529596,
2010-05-20,5434,1189778,44525166,37.5,38.2,36.5,37.65,-0.2,506,38.34928667767552,39.07843579403204,40.16682177482229,41.195444221110805,
2010-05-21,5434,717806,25931085,36.0,36.5,35.65,36.1,-1.55,347,37.59952445178368,38.53690201329894,39.813185098750786,41.043341408540336,
2010-05-24,5434,406036,14942222,36.7,37.2,36.45,36.7,0.6,234,37.29968296785579,38.20291982906277,39.54247335103333,40.913689426195845,
2010-05-25,5434,1607084,55466099,36.4,36.5,34.15,34.15,-2.55,637,36.24978864523719,37.46602531468772,39.07356262485652,40.71178824929448,
2010-05-26,5434,655155,22533136,34.25,34.85,34.05,34.65,0.5,331,35.71652576349146,36.954020712017225,38.68890500530378,40.53083934633047,
2010-05-27,5434,1361314,47872789,34.8,35.75,34.5,35.5,0.85,659,35.64435050899431,36.68965330983227,38.41160891788606,40.38066503748478,
2010-05-28,5434,759829,27302949,36.2,36.2,35.65,35.8,0.3,397,35.69623367266287,36.52789816259004,38.1845124902438,40.243928767709114,
2010-05-31,5434,334331,11908711,35.75,35.75,35.5,35.65,-0.15,212,35.680822448441916,36.368280314846395,37.96412009978781,40.106796565687944,
2010-06-01,5434,449443,16130716,35.75,36.05,35.6,35.8,0.15,265,35.720548298961276,36.26495662123796,37.77593574328453,39.97823547417487,
2010-06-02,5434,574615,20338557,35.5,35.8,35.0,35.05,-0.75,281,35.49703219930752,36.04405541737651,37.53889785256413,39.83112396748309,
2010-06-03,5434,771475,27837544,36.0,36.4,35.55,36.3,1.25,321,35.764688132871676,36.09059079603533,37.431167604515075,39.725717281886574,
2010-06-04,5434,652116,23905930,36.3,37.0,36.3,36.5,0.2,385,36.009792088581115,36.16502883311981,37.35019650847028,39.629427213770555,
2010-06-07,5434,402507,14162899,35.0,35.65,34.8,35.5,-1.0,234,35.83986139238741,36.0441144998253,37.18930985555983,39.506160729777406,
2010-06-08,5434,186200,6652859,35.5,36.15,35.5,35.7,0.2,136,35.79324092825828,35.98154822712979,37.05980465072854,39.392543991575096,
2010-06-09,5434,502223,17843016,35.7,36.2,34.9,35.0,-0.7,255,35.52882728550552,35.8030849131062,36.8806912028391,39.261423275408674,
2010-06-10,5434,378132,13271591,35.4,35.9,34.5,35.5,0.5,192,35.519218190337014,35.74797856526871,36.760631098244396,39.14914198360543,
2010-06-11,5434,432420,15576274,36.1,36.3,35.7,35.9,0.4,220,35.64614546022467,35.77561882612894,36.68579361144054,39.05215267066199,
2010-06-14,5434,340420,12280020,36.1,36.45,35.9,36.0,0.1,173,35.76409697348311,35.81641540319641,36.62615938435875,38.961043635716855,
2010-06-15,5434,781901,28744589,36.3,37.15,36.05,36.9,0.9,442,36.14273131565541,36.013430784433424,36.64997161180582,38.89951994509844,
2010-06-17,5434,786291,29578887,37.3,37.9,37.05,37.65,0.75,477,36.64515421043694,36.31098882362735,36.736930602083575,38.86222084225968,
2010-06-18,5434,328446,12254194,37.65,37.7,37.05,37.1,-0.55,156,36.79676947362463,36.45444540114965,36.768501854076305,38.80961723502805,
2010-06-21,5434,475710,17896486,37.15,37.85,37.15,37.65,0.55,240,37.08117964908308,36.671818964576985,36.84515386676532,38.775001795176465,
2010-06-22,5434,287181,10799780,37.65,37.8,37.5,37.6,-0.05,152,37.25411976605539,36.840579152835716,36.91079266095964,38.739927114723436,
2010-06-23,5434,493281,18416061,37.5,37.55,37.2,37.2,-0.4,298,37.23607984403693,36.90592839777468,36.93594112522402,38.693959141149605,
2010-06-24,5434,1529927,57125236,37.2,37.6,37.2,37.35,0.15,422,37.27405322935795,36.986668689088376,36.971946244769754,38.653840957831704,
2010-06-25,5434,658696,24239991,37.15,37.15,36.5,36.7,-0.65,263,37.082702152905306,36.934547109254126,36.948298745224555,38.595517347150164,
2010-06-28,5434,225077,8283000,37.0,37.2,36.6,36.6,-0.1,126,36.921801435270204,36.87372036211701,36.91801189781373,38.53594966514568,
2010-06-29,5434,377620,13716320,36.7,37.1,35.8,36.25,-0.35,261,36.69786762351347,36.76031665991392,36.85992390669949,38.46771236170849,
2010-06-30,5434,503021,17621609,34.6,35.55,34.5,35.55,-0.7,272,36.31524508234231,36.540259085384115,36.74601748002997,38.38061647031421,
2010-07-01,5434,270497,9581116,35.55,35.85,35.15,35.35,-0.2,143,35.99349672156154,36.323848342587006,36.62462465567954,38.29015030702125,
2010-07-02,5434,421375,15098235,35.4,36.3,35.4,35.65,0.3,258,35.87899781437436,36.201330462116644,36.53987468562045,38.21133985009524,
2010-07-05,5434,665038,24340945,36.15,37.15,35.8,36.85,1.2,442,36.202665209582904,36.31927037809544,36.56684210426215,38.17070283964464,
2010-07-06,5434,568509,20972280,36.85,37.15,36.5,37.0,0.15,340,36.46844347305527,36.443039400259906,36.60450800823936,38.13575648622241,
2010-07-07,5434,511664,19018182,37.3,37.5,36.8,37.05,0.05,264,36.66229564870351,36.55339587293992,36.6432464423055,38.103345844842636,
2010-07-08,5434,1573954,59746117,37.25,38.35,37.25,37.8,0.75,781,37.04153043246901,36.78005116876903,36.74383370819198,38.094290744996584,
2010-07-09,5434,1089072,41467919,37.95,38.5,37.85,37.85,0.05,409,37.311020288312676,36.97458731990193,36.840022081392675,38.08699848395191,
2010-07-12,5434,1440549,55943386,38.35,39.5,38.2,38.8,0.95,694,37.807346858875114,37.306480534465216,37.01045494388027,38.10828211129663,
2010-07-13,5434,681281,26195202,38.8,38.8,38.2,38.4,-0.4,334,38.00489790591674,37.50530225547154,37.131284948760246,38.116990107974345,
2010-07-14,5434,923982,35898205,38.8,39.2,38.55,38.55,0.15,436,38.186598603944496,37.69524729993126,37.254651474955004,38.12991577639302,
2010-07-15,5434,648426,25225773,38.7,39.2,38.6,38.6,0.05,383,38.324399069296334,37.85974779085285,37.37163830321979,38.14394814127681,
2010-07-16,5434,691240,26884866,38.7,39.45,38.3,38.3,-0.3,382,38.316266046197555,37.93979364706142,37.45236540728764,38.14860640571631,
2010-07-19,5434,282479,10712055,37.8,38.2,37.65,37.9,-0.4,164,38.17751069746504,37.9325584385048,37.49129015448002,38.14118531897851,
2010-07-20,5434,700975,26890037,38.2,38.65,37.9,38.2,0.3,266,38.18500713164336,37.98118417695847,37.55291709756872,38.142940981098555,
2010-07-21,5434,777286,30260063,38.6,39.3,38.5,38.9,0.7,462,38.42333808776224,38.14824159932966,37.67005474125839,38.16553975778218,
2010-07-22,5434,301928,11741916,39.0,39.2,38.6,38.8,-0.1,178,38.54889205850816,38.266743126724265,37.76831085071418,38.18447886949017,
2010-07-23,5434,2172840,86692118,39.45,40.45,39.15,40.05,1.25,1278,39.04926137233877,38.590971649138034,37.96671860282599,38.240166067415835,
2010-07-26,5434,1719076,70307623,40.8,41.4,40.5,40.7,0.65,824,39.59950758155918,38.974431349294754,38.20439524605852,38.31359394600044,
2010-07-27,5434,1026421,41259517,40.7,40.9,39.9,40.0,-0.7,646,39.73300505437279,39.160898376695705,38.360534789879516,38.36393442522431,
2010-07-28,5434,594966,24091666,40.2,40.8,40.15,40.5,0.5,311,39.98867003624853,39.404371399114666,38.54657524293347,38.42769757671015,
2010-07-29,5434,492225,19914913,40.7,40.7,40.25,40.4,-0.1,285,40.125780024165685,39.58539478109382,38.70774261311317,38.486572275912835,
2010-07-30,5434,730178,29612698,40.4,40.9,40.25,40.65,0.25,357,40.300520016110454,39.77895936634949,38.87663455979898,38.551152207975136,
2010-08-02,5434,665985,27082385,40.85,41.0,40.35,40.7,0.05,328,40.433680010740304,39.94642129974049,39.0351880763382,38.61529691818483,
2010-08-03,5434,1097713,44682366,40.8,41.0,40.5,40.85,0.15,468,40.57245334049354,40.11070833615131,39.19299780883053,38.682004472865884,
2010-08-04,5434,2035707,83482795,40.85,41.3,40.7,41.15,0.3,873,40.764968893662356,40.299670456851075,39.363171912410486,38.755675981138545,
2010-08-05,5434,2301809,88329518,38.85,38.95,37.5,37.85,0.0,966,39.79331259577491,39.854275828332696,39.23159174611392,38.72864087722396,
2010-08-06,5434,576105,21920359,37.8,38.3,37.65,38.3,0.45,320,39.295541730516604,39.571680223181296,39.15058376819097,38.71584562715757,
2010-08-09,5434,549831,21145095,38.5,38.6,38.3,38.4,0.1,284,38.9970278203444,39.35864745533015,39.08531561443523,38.706417399481225,
2010-08-10,5434,414798,15940181,38.5,38.6,38.1,38.2,-0.2,245,38.7313518802296,39.14798428163376,39.0083316479626,38.69130046218328,
2010-08-11,5434,551400,21128214,38.5,38.65,38.0,38.5,0.3,307,38.65423458681973,39.03016895770035,38.96412889596585,38.68559000062557,
2010-08-12,5434,453699,17354530,37.5,38.5,37.5,38.4,-0.1,214,38.569489724546486,38.91559278357301,38.91507420936012,38.67706492598003,
2010-08-13,5434,1413657,55576198,38.0,39.7,38.0,39.6,1.2,819,38.912993149697655,39.04003045928701,38.97463297376359,38.704615226697044,
2010-08-16,5434,1834828,74496782,40.0,41.0,40.0,40.4,0.8,903,39.408662099798434,39.287297648507554,39.098577932566755,38.755223727392654,
2010-08-17,5434,958929,38315315,40.5,40.7,39.65,39.8,-0.6,478,39.539108066532286,39.380516257869814,39.15957115582182,38.78641107881377,
2010-08-18,5434,554972,21957339,40.2,40.2,39.25,39.4,-0.4,351,39.492738711021524,39.38405875643894,39.180478011837316,38.80472716601336,
2010-08-19,5434,621405,24745524,39.45,40.3,39.3,40.25,0.85,396,39.74515914068102,39.54150261890459,39.27347992385146,38.84786963866968,
2010-08-20,5434,641086,25629721,40.0,40.5,39.7,39.95,-0.3,264,39.81343942712068,39.61577487001284,39.33230775656003,38.88076905244073,
2010-08-23,5434,353406,14130984,40.2,40.4,39.7,39.85,-0.1,206,39.825626284747116,39.65836125728323,39.377324473380895,38.909701319532054,
2010-08-24,5434,4698651,195113145,39.85,42.6,39.85,42.5,2.65,2144,40.71708418983141,40.175022846868096,39.6488614756956,39.016874414471395,
2010-08-25,5434,2946341,120703272,42.3,42.3,40.1,40.1,-2.4,1252,40.51138945988761,40.161382329255716,39.68809091259163,39.0492065215021,
2010-08-26,5434,947055,37485595,40.5,40.75,39.0,39.0,-1.1,532,40.007592973258404,39.950221905754674,39.628256920192364,39.047737670113975,
2010-08-27,5434,497300,19422638,39.0,39.45,38.85,39.2,0.2,297,39.738395315505606,39.81381792289019,39.59101718800172,39.052282814289676,
2010-08-30,5434,541717,21223363,39.2,39.5,38.9,38.95,-0.25,249,39.47559687700374,39.656760118728336,39.535276562958096,39.04922959595267,
2010-08-31,5434,1073660,40089030,38.3,38.6,36.3,37.3,-1.65,615,38.75039791800249,39.228258278959544,39.34090468791826,38.997013787118256,
2010-09-01,5434,661133,24854207,37.0,38.1,37.0,37.5,0.2,357,38.33359861200166,38.9140295009669,39.18082601940363,38.95232680839831,
2010-09-02,5434,1048717,39906880,38.0,38.6,37.35,37.35,-0.15,483,38.00573240800111,38.6296605007911,39.02162375684679,38.90449615740135,
2010-09-03,5434,1229678,47511336,38.0,39.2,38.0,38.8,1.45,546,38.27048827200074,38.660631318829076,39.002352125816635,38.90137686912071,
2010-09-06,5434,1366068,53414675,39.3,39.65,38.4,39.6,0.8,610,38.71365884800049,38.83142562449652,39.05432150618041,38.922231290938,
2010-09-07,5434,674423,26438007,39.9,39.9,38.85,39.0,-0.6,392,38.80910589866699,38.8620755109517,39.049597896947326,38.92455274493985,
2010-09-08,5434,820094,32172197,39.5,39.6,38.8,39.0,0.0,415,38.87273726577799,38.88715269077866,39.04528503634321,38.92680490180732,
2010-09-09,5434,665175,26191313,39.9,39.9,39.15,39.5,0.5,590,39.081824843852,38.99857947427345,39.08482546796554,38.94391520324591,
2010-09-10,5434,805425,32075386,39.6,40.3,39.5,39.6,0.1,651,39.254549895901334,39.10792866076918,39.12962325335984,38.96349982404454,
2010-09-13,5434,385158,15279620,40.0,40.0,39.5,39.8,0.2,349,39.43636659726756,39.233759813356606,39.18791688350246,38.988469978550675,
2010-09-14,5434,412227,16425321,40.0,40.0,39.6,39.85,0.05,325,39.57424439817837,39.3458034836554,39.24548932841529,39.01418729262379,
2010-09-15,5434,549127,21865828,39.8,40.2,39.65,39.75,-0.1,369,39.632829598785584,39.41929375935442,39.28935982159657,39.03615185105293,
2010-09-16,5434,663479,25949881,39.75,40.0,38.8,38.9,-0.85,425,39.38855306585705,39.32487671219907,39.25550244580556,39.03208761669314,
2010-09-17,5434,1043494,40887055,38.9,39.6,38.9,39.6,0.7,465,39.45903537723804,39.37489912816287,39.28545875486595,39.04904022515006,
2010-09-20,5434,368536,14584117,39.8,39.8,39.3,39.5,-0.1,236,39.472690251492025,39.39764474122417,39.30411451531239,39.06250171096647,
2010-09-21,5434,11626496,486519272,39.85,42.25,39.3,42.15,2.65,3144,40.36512683432802,39.8980729700925,39.551582818328704,39.154665838997325,
2010-09-23,5434,2520927,103568861,41.95,41.95,40.45,40.9,-1.25,1276,40.54341788955201,40.08024152098477,39.66883648630012,39.20676536619143,
2010-09-24,5434,798869,32457987,40.8,41.0,40.2,40.55,-0.35,499,40.545611926368004,40.165652153532996,39.74545940053489,39.24686192242452,
2010-09-27,5434,857327,34669101,41.0,41.0,40.1,40.2,-0.35,408,40.430407950912006,40.171897216527,39.784984670053596,39.27531380533722,
2010-09-28,5434,541700,21748877,40.65,40.65,39.9,40.25,0.05,382,40.37027196727467,40.186097722613,39.82542078570111,39.30440891562566,
2010-09-29,5434,1097464,44453766,40.5,40.95,40.25,40.3,0.05,472,40.34684797818311,40.206807227592456,39.86668854346623,39.33412805247265,
2010-09-30,5434,550456,22114888,40.35,40.7,40.0,40.15,-0.15,365,40.281231985455406,40.19647864075746,39.891324322295254,39.35848243896601,
2010-10-01,5434,500849,20111798,40.2,40.45,39.95,39.95,-0.2,383,40.170821323636936,40.151664342437925,39.89642655513914,39.37613967959389,
2010-10-04,5434,515188,20487553,40.05,40.5,39.4,39.45,-0.5,419,39.930547549091294,40.02408900744921,39.857606854692264,39.37834446527766,
2010-10-05,5434,435345,16960350,39.0,39.2,38.6,39.15,-0.3,304,39.67036503272753,39.86516373336754,39.796075823849456,39.3715282125828,
2010-10-06,5434,481979,18953611,39.5,39.65,39.05,39.05,-0.1,347,39.46357668848502,39.71695214548253,39.731199665253854,39.36193035549078,
2010-10-07,5434,441866,17336834,39.6,39.6,39.05,39.2,0.15,273,39.37571779232335,39.62296084630389,39.68500839001439,39.35709661353583,
2010-10-08,5434,317627,12546621,39.8,39.8,39.25,39.5,0.3,250,39.41714519488223,39.60060432879409,39.66892070392618,39.3613623862661,
2010-10-11,5434,347289,13689379,39.9,39.9,39.25,39.5,0.0,325,39.44476346325482,39.58231263264971,39.65423194706304,39.36550082249696,
2010-10-12,5434,480167,18740163,39.5,39.5,38.9,38.9,-0.6,283,39.263175642169884,39.45825579034976,39.5886465603619,39.35160527555676,
2010-10-13,5434,222823,8683953,39.1,39.2,38.85,38.85,-0.05,177,39.125450428113254,39.34766382846799,39.52441642467826,39.33663198374909,
2010-10-14,5434,655042,25647388,39.0,39.5,38.85,39.0,0.15,326,39.08363361874217,39.284452223291986,39.478814996445365,39.32658326781628,
2010-10-15,5434,287723,11181472,39.0,39.1,38.6,38.7,-0.3,237,38.955755745828114,39.17818818269345,39.411091953276205,39.30787928967251,
2010-10-18,5434,253418,9847394,38.7,39.05,38.7,38.85,0.15,183,38.92050383055208,39.11851760402191,39.36230134864349,39.29421125117483,
2010-10-19,5434,266158,10333740,38.8,39.3,38.6,38.85,0.0,169,38.897002553701384,39.06969622147247,39.317753405283185,39.28095121382633,
2010-10-20,5434,356825,13904076,38.7,39.1,38.6,39.0,0.15,241,38.93133503580092,39.057024181204746,39.290122674388996,39.272564610428525,
