date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-06-12,6288,848042,19595537,23.2,23.55,22.95,23.25,0.05,434,23.770419471011625,24.03833152644608,23.839551656119014,,
2018-06-13,6288,746076,17125440,23.3,23.55,22.6,22.65,-0.6,428,23.39694631400775,23.78590761254679,23.73611238167388,,
2018-06-14,6288,386000,8735650,22.9,22.9,22.3,22.65,0.0,217,23.1479642093385,23.579378955720102,23.641667826745717,,
2018-06-15,6288,2285000,55381800,22.7,24.9,22.7,24.9,2.25,982,23.731976139559,23.819491872861903,23.75108801572435,,
2018-06-19,6288,3985502,102765199,26.5,26.5,24.95,25.45,0.55,1806,24.304650759706,24.11594789597792,23.898819492617886,,
2018-06-20,6288,2000020,48148989,24.65,24.95,22.95,24.3,-1.15,1043,24.303100506470667,24.149411914891026,23.933704754129373,,
2018-06-21,6288,711318,17320244,24.3,24.8,24.0,24.35,0.05,386,24.318733670980446,24.18588247581993,23.969904340726817,,
2018-06-22,6288,680000,16473400,24.5,24.5,23.95,24.15,-0.2,322,24.262489113986963,24.179358389307215,23.98556483283753,,
2018-06-25,6288,2864617,73250602,24.8,26.1,24.45,25.6,1.45,1389,24.70832607599131,24.43765686397863,24.125950499547308,,
2018-06-26,6288,5333814,140230628,25.5,27.0,24.6,26.9,1.3,2353,25.43888405066087,24.885355615982515,24.367172195238847,,
2018-06-27,6288,3309010,85686610,26.5,26.7,25.4,25.6,-1.3,1645,25.492589367107247,25.01529095853115,24.474374613044166,,
2018-06-28,6288,1390268,34869100,25.55,25.6,24.75,24.9,-0.7,705,25.2950595780715,24.994328966070942,24.511385516257718,,
2018-06-29,6288,1319119,32731725,25.0,25.4,24.45,24.7,-0.2,626,25.096706385380998,24.940814608603496,24.52778677571357,,
2018-07-02,6288,975000,24208100,25.0,25.15,24.5,24.7,0.0,398,24.96447092358733,24.89703013431195,24.542761838694997,,
2018-07-03,6288,1559397,37283539,24.7,25.0,23.4,23.4,-1.3,734,24.44298061572489,24.624842837164323,24.443391244025868,,
2018-07-04,6288,549000,12966950,23.4,23.9,23.3,23.8,0.4,267,24.228653743816594,24.474871412225355,24.387444179327968,,
2018-07-05,6288,615000,14446400,24.1,24.3,23.2,23.25,-0.55,310,23.90243582921106,24.252167519093472,24.288535989821188,,
2018-07-06,6288,796400,18526439,23.8,23.8,23.0,23.4,0.15,343,23.73495721947404,24.097227970167385,24.2112719907063,,
2018-07-09,6288,515050,12016357,23.55,23.7,23.1,23.15,-0.25,221,23.53997147964936,23.925004702864225,24.11898746977532,,
2018-07-10,6288,402030,9312190,23.3,23.35,23.05,23.15,0.0,207,23.409980986432906,23.784094756888912,24.034727689794856,,
2018-07-11,6288,692010,15865728,23.15,23.3,22.8,22.8,-0.35,334,23.20665399095527,23.605168437454566,23.9273600645953,,
2018-07-12,6288,532000,12180450,22.8,23.2,22.6,23.1,0.3,250,23.171102660636848,23.513319630644645,23.855415711152233,,
2018-07-13,6288,716020,16390958,23.45,23.45,22.75,22.85,-0.25,336,23.064068440424567,23.392716061436527,23.76798825800856,,
2018-07-16,6288,705170,16016743,23.1,23.1,22.45,22.9,0.05,340,23.009378960283044,23.303131322993522,23.69251101818173,,
2018-07-17,6288,764200,17228349,22.9,22.9,22.4,22.4,-0.5,304,22.806252640188696,23.13892562790379,23.580118755731146,,
2018-07-18,6288,901144,20001854,22.8,22.8,21.95,22.15,-0.25,412,22.587501760125797,22.95912096828492,23.455760603058874,,
2018-07-19,6288,563500,12382900,22.15,22.45,21.85,21.9,-0.25,274,22.35833450675053,22.766553519505845,23.320477072358102,,
2018-07-20,6288,491490,10814152,21.9,22.2,21.9,22.15,0.25,253,22.28888967116702,22.65445287959569,23.21869645737044,,
2018-07-23,6288,568000,12488600,22.5,22.5,21.75,21.75,-0.4,234,22.109259780778014,22.490006901487384,23.090983721946923,,
2018-07-24,6288,587004,12664137,21.75,21.75,21.5,21.5,-0.25,314,21.906173187185342,22.310005646671495,22.952637311342844,,
2018-07-25,6288,383000,8176700,21.3,21.55,21.2,21.35,0.0,197,21.72078212479023,22.135459165458496,22.81327754513912,,
2018-07-26,6288,496700,10925914,21.35,22.6,21.35,22.05,0.7,299,21.83052141652682,22.119921135375133,22.74690558469224,,
2018-07-27,6288,248000,5457700,22.05,22.2,21.85,22.05,0.0,144,21.903680944351215,22.107208201670563,22.68630509906683,,
2018-07-30,6288,351000,7629850,22.2,22.2,21.5,21.6,-0.45,190,21.80245396290081,22.014988528639552,22.591843786104494,,
2018-07-31,6288,147000,3179500,21.6,21.9,21.4,21.55,-0.05,93,21.718302641933874,21.930445159795998,22.50124867426932,,
2018-08-01,6288,315000,6779250,21.6,21.8,21.4,21.4,-0.15,180,21.61220176128925,21.834000585287633,22.40548791998503,,
2018-08-02,6288,405000,8567100,21.4,21.45,20.6,20.7,-0.7,219,21.308134507526166,21.627818660689883,22.257184622595027,,
2018-08-03,6288,930000,19017350,21.1,21.15,20.0,20.15,-0.55,457,20.92208967168411,21.359124358746268,22.07395117715198,,
2018-08-06,6288,573500,12007049,20.3,21.25,20.2,21.0,0.85,301,20.94805978112274,21.2938290207924,21.9805641182692,,
2018-08-07,6288,317000,6693150,21.35,21.35,20.95,21.2,0.2,167,21.032039854081827,21.276769198830145,21.91268897755014,,
2018-08-08,6288,224000,4707000,21.2,21.4,20.85,20.85,-0.35,133,20.97135990272122,21.199174799042847,21.820281240371866,,
2018-08-09,6288,206000,4265850,20.85,20.9,20.5,20.75,-0.1,89,20.897573268480812,21.11750665376233,21.727213306426485,23.277272727272734,
2018-08-10,6288,245000,5150200,20.95,21.2,20.9,20.95,0.2,143,20.915048845653875,21.087050898532816,21.65962954065027,23.20780189959295,
2018-08-13,6288,619000,12284300,20.9,20.9,19.4,19.85,-1.1,325,20.56003256376925,20.86213255334503,21.502270450158942,23.107569007067788,
2018-08-14,6288,221000,4387750,19.9,20.15,19.65,19.85,0.0,128,20.323355042512834,20.678108452736844,21.358594758840773,23.010328141185166,
2018-08-15,6288,411068,7984543,20.0,20.0,19.15,19.5,-0.35,202,20.048903361675222,20.4639069158756,21.1969778232894,22.905542226522922,
2018-08-16,6288,831000,15530200,19.2,19.2,18.5,18.6,-0.9,401,19.565935574450148,20.125014749352765,20.9711536647425,22.777018577969997,
2018-08-17,6288,1292549,25798226,19.2,20.45,19.0,20.45,1.85,674,19.860623716300097,20.184102976743173,20.92583595476489,22.707555336836563,
2018-08-20,6288,1612339,34387937,21.0,22.0,20.6,21.4,0.95,828,20.373749144200065,20.405175162789867,20.967067610872288,22.66852383424443,
2018-08-21,6288,517001,10834970,21.4,21.4,20.65,20.8,-0.6,289,20.515832762800045,20.47696149682807,20.952539992535566,22.61274700337146,
2018-08-22,6288,310000,6465250,20.8,21.1,20.7,20.85,0.05,169,20.627221841866696,20.544786679222966,20.943623471445516,22.560127689837984,
2018-08-23,6288,504300,10207480,20.85,20.85,20.0,20.0,-0.85,260,20.418147894577796,20.44573455572788,20.86156925653721,22.483705967753266,
2018-08-24,6288,215150,4311265,20.0,20.3,19.9,20.05,0.05,130,20.295431929718532,20.373782818322812,20.79099801683832,22.411058028417347,
2018-08-27,6288,250000,5080250,20.1,20.85,20.05,20.5,0.45,126,20.36362128647902,20.396731396809574,20.765693841461076,22.354011520106383,
2018-08-28,6288,273098,5585634,20.95,20.95,20.25,20.25,-0.25,148,20.325747524319347,20.370052961026015,20.72085089872533,22.291205206073357,
2018-08-29,6288,532000,10665800,20.3,20.5,19.9,19.9,-0.35,219,20.183831682879564,20.284588786294012,20.649472559705735,22.21982594619057,
2018-08-30,6288,336000,6701400,19.9,20.15,19.8,20.0,0.1,169,20.12255445525304,20.232845370604192,20.592996684948716,22.153562485110257,
2018-08-31,6288,253000,5023150,20.0,20.2,19.65,20.2,0.2,113,20.148369636835362,20.226873485039793,20.558823060170567,22.095247187047264,
2018-09-03,6288,232000,4561250,19.6,20.05,19.5,19.5,-0.7,126,19.932246424556908,20.09471466957801,20.466751489720952,22.017777121762272,
2018-09-04,6288,90000,1771650,19.5,19.9,19.5,19.7,0.2,60,19.854830949704606,20.022948366018372,20.40007744713652,21.94858974499325,
2018-09-05,6288,306000,6105450,19.6,20.15,19.5,19.8,0.1,136,19.836553966469737,19.982412299469576,20.347896799559432,21.884452737680018,
2018-09-06,6288,85000,1697850,19.8,20.25,19.65,19.95,0.15,64,19.874369310979823,19.97651915411147,20.31329707785861,21.826707879838825,
2018-09-07,6288,552000,11172050,20.35,20.75,19.8,19.95,0.0,330,19.899579540653214,19.971697489727568,20.281706027610035,21.77068674909737,
2018-09-10,6288,440000,8585750,20.1,20.1,19.15,19.15,-0.8,240,19.64971969376881,19.822297946140736,20.183296807817857,21.692457293900432,
2018-09-11,6288,299000,5753750,19.5,19.5,19.05,19.25,0.1,192,19.51647979584587,19.718243774115148,20.102140563659784,21.61954812094818,
2018-09-12,6288,400000,7568200,19.25,19.5,18.65,19.1,-0.15,201,19.377653197230583,19.60583581518512,20.01499790595024,21.544337729278087,
2018-09-13,6288,179000,3395800,19.3,19.3,18.85,18.9,-0.2,116,19.218435464820388,19.477502030606008,19.918041566302392,21.465402274672773,
2018-09-14,6288,222000,4234400,19.0,19.4,18.9,18.9,0.0,140,19.112290309880258,19.372501661404915,19.829516212710878,21.38882310229448,
2018-09-17,6288,164000,3084350,19.05,19.05,18.65,18.7,-0.2,94,18.97486020658684,19.250228632058565,19.731297411605585,21.308559726106587,
2018-09-18,6288,132100,2471230,18.5,18.9,18.5,18.7,0.0,84,18.88324013772456,19.15018706259337,19.641619375813796,21.23069227159594,
2018-09-19,6288,158000,2970450,18.8,18.95,18.75,18.75,0.05,83,18.83882675848304,19.077425778485484,19.564087256177814,21.156641756025913,
2018-09-20,6288,151000,2860550,18.75,19.15,18.75,18.75,0.0,74,18.809217838988694,19.01789381876085,19.49329705998844,21.08480170360723,
2018-09-21,6288,186500,3515024,18.8,19.05,18.7,18.75,0.0,102,18.789478559325797,18.969185851713423,19.428662533032924,21.015106130365222,
2018-09-25,6288,227000,4207050,18.9,18.9,18.4,18.4,-0.35,127,18.659652372883865,18.865697515038256,19.339213617117018,20.93704326080208,
2018-09-26,6288,951000,17053550,18.4,18.5,17.6,17.85,-0.55,416,18.389768248589245,18.681025239576755,19.209716780845973,20.844892715703512,
2018-09-27,6288,232001,4130717,17.9,18.05,17.65,17.65,-0.2,127,18.14317883239283,18.493566105108254,19.074089234685452,20.749522783891468,
2018-09-28,6288,1121000,19184550,17.65,17.65,16.85,17.2,-0.45,408,17.828785888261887,18.258372267815844,18.911124953408457,20.643566879894706,
2018-10-01,6288,244000,4241300,17.2,17.7,17.0,17.6,0.4,154,17.752523925507926,18.138668219122053,18.797114087894677,20.552714137211282,
2018-10-02,6288,131000,2287000,17.6,17.9,17.3,17.45,-0.15,69,17.651682617005285,18.013455815645315,18.679973732425573,20.460095804757213,
2018-10-03,6288,125000,2146100,17.4,17.4,17.05,17.25,-0.2,84,17.517788411336856,17.87464566734617,18.555628190475524,20.364272049391325,
2018-10-04,6288,107000,1820550,17.25,17.25,16.9,17.05,-0.2,53,17.36185894089124,17.72471009146505,18.42470399999939,20.265338555379643,
2018-10-05,6288,507000,8198850,16.65,16.95,15.6,16.0,-1.05,266,16.90790596059416,17.411126438471403,18.213860173912487,20.138015016413085,
2018-10-08,6288,337000,5376650,15.9,16.25,15.75,15.95,-0.05,145,16.58860397372944,17.145467086022055,18.017002767485312,20.012999642788813,
2018-10-09,6288,438095,6829622,15.95,15.95,15.4,15.45,-0.5,195,16.209069315819626,16.837200343108954,17.79378513553007,19.876790698227953,
2018-10-11,6288,779500,10913374,14.0,14.95,13.95,13.95,-1.5,297,15.456046210546416,16.31225482618005,17.459542949831803,19.699871572907718,
2018-10-12,6288,496000,6770750,13.95,14.0,13.15,13.75,-0.2,245,14.887364140364278,15.846390312329133,17.136973997672516,19.522263466253754,
2018-10-15,6288,185000,2582100,13.9,14.35,13.75,14.0,0.25,103,14.591576093576185,15.510682982814744,16.86419365004882,19.35741978069394,
2018-10-16,6288,166000,2329450,13.9,14.2,13.9,14.0,0.0,98,14.394384062384123,15.2360133495757,16.61513333265327,19.197496802165766,
2018-10-17,6288,336000,4713200,14.05,14.25,13.9,14.05,0.05,127,14.279589374922748,15.020374558743754,16.39207826024864,19.043840181205592,
2018-10-18,6288,183000,2562150,14.2,14.2,13.9,13.95,-0.1,97,14.169726249948498,14.825761002608525,16.17972362892267,18.891785250423336,
2018-10-19,6288,132000,1818450,13.8,13.9,13.7,13.75,-0.2,53,14.029817499965665,14.630168093043338,15.968443313364176,18.738299123545026,
2018-10-22,6288,136000,1880400,13.75,14.0,13.7,13.95,0.2,71,14.003211666643777,14.506501167035458,15.792926503506422,18.59536482134965,
2018-10-23,6288,188314,2635911,14.0,14.15,13.85,13.95,0.0,95,13.985474444429185,14.405319136665375,15.632672024940646,18.4566972147422,
2018-10-24,6288,256000,3575600,14.0,14.1,13.85,13.9,-0.05,118,13.95698296295279,14.313442929998942,15.482004892337113,18.320676402361833,
2018-10-25,6288,310000,4205900,13.5,13.9,13.1,13.9,0.0,174,13.937988641968527,14.238271488180953,15.34443924952519,18.18871591273909,
2018-10-26,6288,610000,9301350,15.25,15.25,15.1,15.25,1.35,231,14.375325761312352,14.422222126693507,15.336227140870825,18.100993049672255,
2018-10-29,6288,970076,14584962,15.4,15.7,14.2,14.2,-1.05,479,14.316883840874901,14.381818103658324,15.2374247807951,17.984545495950695,
2018-10-30,6288,360060,5022450,13.8,14.2,13.8,14.0,-0.2,170,14.2112558939166,14.312396630265901,15.129822625943353,17.865603839355153,
2018-10-31,6288,340075,4823110,13.95,14.35,13.95,14.25,0.25,140,14.2241705959444,14.301051788399374,15.05331631064393,17.75767536653858,
2018-11-01,6288,222000,3169600,14.25,14.4,14.2,14.25,0.0,124,14.232780397296267,14.291769645054034,14.983462718414025,17.65296863917922,
2018-11-02,6288,500000,7321950,14.35,15.0,14.1,14.65,0.4,237,14.37185359819751,14.356902436862391,14.954465960291065,17.56332778427835,
2018-11-05,6288,114000,1650700,14.25,14.7,14.25,14.6,-0.05,64,14.447902398798341,14.401101993796502,14.923642833309234,17.474870238478996,
2018-11-06,6288,224000,3283500,14.85,15.1,14.5,14.55,-0.05,103,14.481934932532228,14.428174358560774,14.891152152151909,17.387560679121414,
2018-11-07,6288,320000,4767650,14.9,15.05,14.6,15.0,0.45,134,14.654623288354818,14.53214265700427,14.90061718239957,17.31629021108794,
2018-11-08,6288,226000,3395850,15.1,15.3,14.85,14.85,-0.15,115,14.719748858903213,14.589934901185313,14.896215688277868,17.24266960777188,
2018-11-09,6288,156000,2307800,15.0,15.0,14.65,14.75,-0.1,66,14.729832572602142,14.619037646424347,14.883501280601532,17.16826155977869,
2018-11-12,6288,1193000,18971750,15.5,16.2,15.15,16.2,1.45,494,15.21988838173476,14.906485347074465,14.997979430114443,17.13935822963604,
2018-11-13,6288,2393000,39395250,14.75,17.45,14.75,17.35,1.15,731,15.929925587823174,15.350760738515472,15.202502957930578,17.145646043676756,
2018-11-14,6288,3466000,61985950,17.9,18.7,17.5,18.4,1.05,1464,16.75328372521545,15.905167876967203,15.480546178980093,17.183089445358046,
2018-11-15,6288,1889004,33752623,18.2,18.4,17.55,17.6,-0.8,1055,17.035522483476967,16.213319172064075,15.664846511242693,17.195534536541388,
2018-11-16,6288,2237500,39619423,17.8,18.3,17.1,17.5,-0.1,1002,17.190348322317977,16.4472611407797,15.82442507548246,17.20462305783866,
2018-11-19,6288,2384000,43009700,17.45,18.4,17.3,18.4,0.9,974,17.593565548211984,16.802304569728843,16.048388112397028,17.24030595163452,
2018-11-20,6288,6397530,118867884,18.1,19.0,17.95,18.6,0.2,1775,17.92904369880799,17.129158284323598,16.2702674069712,17.280893833675282,
2018-11-21,6288,4030000,74718800,18.3,18.8,17.8,18.65,0.05,1262,18.169362465871995,17.405674959901127,16.477200675930227,17.321762674461095,
2018-11-22,6288,2320000,42803200,18.6,18.75,18.2,18.45,-0.2,768,18.26290831058133,17.595552239919105,16.648748443240642,17.355441400596586,
2018-11-23,6288,4157100,77691465,18.55,18.85,18.4,18.75,0.3,1149,18.42527220705422,17.805451832661085,16.831465969915367,17.397070015504152,
2018-11-26,6288,6986000,132190750,18.9,19.5,18.55,19.0,0.25,2589,18.616848138036147,18.022642408540886,17.020034146444466,17.44491867175776,
2018-11-27,6288,1491050,28064902,18.85,19.0,18.6,18.65,-0.35,805,18.627898758690765,18.136707425169817,17.161770307623208,17.480891248720212,
2018-11-28,6288,1726200,31564450,18.7,18.75,18.05,18.05,-0.6,912,18.435265839127176,18.120942438775305,17.23900767217771,17.497879569653936,
2018-11-29,6288,994015,18004442,18.2,18.45,17.8,17.85,-0.2,524,18.240177226084786,18.071680177179797,17.292137439814432,17.508390627276206,
2018-11-30,6288,896022,16042246,18.0,18.1,17.75,17.85,0.0,410,18.110118150723192,18.031374690419835,17.340647227656657,17.51858792198438,
2018-12-03,6288,1267300,23315350,18.35,18.6,18.05,18.5,0.65,544,18.240078767148795,18.11657929216168,17.441460512208252,17.54788380491022,
2018-12-04,6288,3501175,67477048,18.95,19.6,18.85,18.95,0.45,1617,18.476719178099195,18.268110329950467,17.57263785897275,17.58973801968902,
2018-12-05,6288,1044000,19237550,18.15,18.8,18.1,18.25,-0.7,516,18.401146118732797,18.264817542686746,17.631538914714252,17.609447332534124,
2018-12-06,6288,910115,16343797,18.4,18.4,17.55,17.8,-0.45,466,18.2007640791552,18.180305262198246,17.6461877047391,17.615135471861464,
2018-12-07,6288,541000,9740050,18.3,18.3,17.8,17.9,0.1,289,18.100509386103464,18.129340669071293,17.668258339109613,17.62363889061187,
2018-12-10,6288,1429296,26041213,17.95,18.65,17.6,17.95,0.05,688,18.050339590735643,18.096733274694696,17.692757613969647,17.63338101328017,
2018-12-11,6288,1039902,18366435,18.05,18.05,17.5,17.65,-0.3,507,17.916893060490427,18.015509042932024,17.689039560580984,17.63387710243599,
2018-12-12,6288,1057144,18541705,17.75,17.8,17.3,17.45,-0.2,453,17.76126204032695,17.912689216944383,17.668253511834813,17.628388233706556,
2018-12-13,6288,475000,8297600,17.4,17.65,17.3,17.45,0.0,227,17.657508026884635,17.828563904772675,17.649274945588306,17.62306321180487,
2018-12-14,6288,7384204,136727304,17.55,19.15,17.4,19.15,1.7,2244,18.155005351256424,18.068825012995823,17.779772776406716,17.66864341443756,
2018-12-17,6288,12201850,236881728,19.15,19.85,18.7,19.5,0.35,4245,18.603336900837615,18.329038646996583,17.92935775237135,17.72331077520062,
2018-12-18,6288,2950400,57190060,19.5,19.75,19.0,19.0,-0.5,1431,18.735557933891744,18.45103162026993,18.022457078252103,17.761420901314033,
2018-12-19,6288,2655106,51454032,19.35,19.55,19.05,19.5,0.5,1160,18.99037195592783,18.641753143857215,18.15093907144757,17.813318784856897,
2018-12-20,6288,3370250,64277837,19.7,20.15,17.85,18.15,-1.35,1725,18.710247970618553,18.552343481337722,18.150857413060827,17.823368970383555,
2018-12-21,6288,1839600,32408699,17.95,18.3,17.1,17.7,-0.45,1020,18.373498647079035,18.39737193927632,18.111652420620754,17.81968631455121,
2018-12-22,6288,1496100,26607800,17.55,18.4,17.25,18.35,0.65,660,18.365665764719356,18.388758859407897,18.132378297088515,17.83551657381834,
2018-12-24,6288,1607000,29283950,18.4,18.5,17.9,18.1,-0.25,804,18.277110509812903,18.33625724860646,18.129562792993863,17.84341160146555,
2018-12-25,6288,916168,15971773,17.8,17.85,17.1,17.3,-0.8,456,17.951407006541935,18.147846839768924,18.05742689795092,17.82719035963076,
2018-12-26,6288,1628100,28892515,17.6,18.05,17.5,17.5,0.2,640,17.80093800436129,18.030056505265485,18.008954993781273,17.81742348322387,
2018-12-27,6288,2312108,41505971,17.95,18.15,17.75,18.1,0.6,972,17.90062533624086,18.042773504308123,18.016871950843772,17.825858603127635,
2018-12-28,6288,720000,12749350,18.0,18.15,17.55,17.55,-0.55,376,17.783750224160574,17.953178321706645,17.976274389900833,17.817624017959645,
2019-01-02,6288,282150,4933925,17.6,17.65,17.4,17.45,-0.1,199,17.67250014944038,17.861691354123618,17.930511399474675,17.80665016667727,
2019-01-03,6288,517201,8973017,17.5,17.65,17.15,17.2,-0.25,281,17.51500009962692,17.74138383519205,17.866988669085572,17.788541206477948,
2019-01-04,6288,718150,11806575,16.8,16.8,16.0,16.35,-0.85,400,17.126666733084615,17.488404956066223,17.73507661090422,17.745599677926368,
2019-01-07,6288,387000,6488650,16.65,16.95,16.6,16.7,0.35,226,16.984444488723078,17.34505860041782,17.645069949086462,17.714387747242,
2019-01-08,6288,373300,6193845,16.8,16.95,16.45,16.5,-0.2,220,16.82296299248205,17.191411582160033,17.5454986491659,17.678137366727313,
2019-01-09,6288,335000,5577500,16.6,16.75,16.6,16.7,0.2,169,16.781975328321366,17.102064021767298,17.4719770274993,17.648939236377245,
2019-01-10,6288,368150,6126982,16.7,16.8,16.55,16.65,-0.05,187,16.737983552214242,17.019870563264153,17.40050076423849,17.619120154694343,
2019-01-11,6288,644000,10593150,16.55,16.75,16.2,16.35,-0.3,310,16.608655701476163,16.898075915397943,17.309152871696014,17.581235970972124,
2019-01-14,6288,709000,11267100,16.3,16.35,15.7,15.75,-0.6,349,16.322437134317443,16.689334839871044,17.17357436111375,17.5265722106446,
2019-01-15,6288,287000,4545750,15.75,15.95,15.75,15.8,0.05,176,16.148291422878295,16.527637596258128,17.05413311232125,17.475032741670134,
2019-01-16,6288,715137,11596596,15.85,16.5,15.75,16.15,0.35,408,16.14886094858553,16.458976215120288,16.97551284168462,17.435479525500877,
2019-01-17,6288,833146,13791459,16.25,16.8,16.25,16.3,0.15,399,16.199240632390353,16.430071448734783,16.91677259458161,17.401584614291895,
2019-01-18,6288,296000,4875800,16.35,16.7,16.25,16.4,0.1,144,16.26616042159357,16.424603912601185,16.871835847226688,17.371686566104078,
2019-01-21,6288,388000,6416950,16.6,16.7,16.45,16.45,0.05,168,16.32744028106238,16.429221383037333,16.835154469206977,17.344173534280074,
2019-01-22,6288,260000,4301700,16.65,16.65,16.45,16.45,0.0,105,16.368293520708253,16.43299931339418,16.801662776232458,17.317481786988132,
2019-01-23,6288,152000,2503250,16.45,16.55,16.4,16.5,0.05,82,16.41219568047217,16.44518125641342,16.775431230473114,17.2930793455855,
2019-01-24,6288,190000,3137250,16.5,16.6,16.45,16.45,-0.05,92,16.42479712031478,16.44605739161098,16.747132862605888,17.267912797956082,
2019-01-25,6288,501000,8280650,16.6,16.65,16.45,16.45,0.0,201,16.433198080209852,16.446774229499894,16.72129522237929,17.243497490554407,
2019-01-28,6288,289000,4820650,16.65,16.8,16.55,16.6,0.15,164,16.4887987201399,16.474633460499913,16.710747811737612,17.224288610239352,
2019-01-29,6288,428000,7040350,16.6,16.7,16.35,16.35,-0.25,196,16.442532480093266,16.45197283131811,16.679378436803905,17.19819044276952,
2019-01-30,6288,442000,7216150,16.4,16.55,16.2,16.25,-0.1,169,16.378354986728844,16.41525049835118,16.64204118142965,17.16988625044804,
2019-02-11,6288,430006,6973006,16.3,16.35,16.15,16.2,-0.05,149,16.318903324485895,16.376114044105513,16.603602817827074,17.14093442207646,
2019-02-12,6288,560000,9124800,16.3,16.55,16.1,16.45,0.25,288,16.36260221632393,16.389547854268148,16.590246051059502,17.120309513954773,
2019-02-13,6288,423000,6963500,16.6,16.6,16.3,16.45,0.0,183,16.391734810882618,16.400539153492122,16.57805074227172,17.10030027473224,
2019-02-14,6288,1011200,16986770,16.45,17.0,16.45,16.85,0.4,442,16.544489873921744,16.482259307402646,16.60169850381331,17.092828624740235,
2019-02-15,6288,4009076,72488379,17.5,18.5,17.45,17.65,0.8,1917,16.91299324928116,16.6945757969658,16.692855155655632,17.10946060609127,
2019-02-18,6288,1126000,19824800,17.9,17.9,17.35,17.45,-0.2,486,17.091995499520774,16.831925652062928,16.758693837772533,17.119625961133323,
2019-02-19,6288,529456,9326975,17.45,17.8,17.45,17.55,0.1,247,17.244663666347183,16.962484624415122,16.827503069270573,17.13247294736815,
2019-02-20,6288,923000,16017600,17.75,17.8,17.15,17.35,-0.2,411,17.27977577756479,17.032941965430556,16.872937584986175,17.138966292222833,
2019-02-21,6288,2564756,46363983,17.45,18.5,17.2,18.2,0.85,1272,17.586517185043192,17.245134335352272,16.988334316726508,17.170638940216183,
2019-02-22,6288,3692370,68172608,18.5,18.8,18.0,18.0,-0.2,1898,17.724344790028795,17.382382638015496,17.076305245706813,17.195395986776894,
2019-02-25,6288,849000,15186000,18.05,18.15,17.65,17.95,-0.05,393,17.79956319335253,17.48558579473995,17.152278702601873,17.217921479708927,
2019-02-26,6288,610000,10818950,18.0,18.0,17.65,17.7,-0.25,302,17.76637546223502,17.524570195696324,17.199906641506058,17.232311883299705,
